2013.12.02 01:34:52.138,1.68049,1.68071,1.65,1.50
2013.12.02 01:34:52.493,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:52.961,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:53.372,1.68051,1.68067,1.50,1.50
2013.12.02 01:34:56.126,1.68049,1.68071,1.50,1.50
2013.12.02 01:34:56.228,1.68043,1.68064,1.28,1.50
2013.12.02 01:34:56.532,1.68043,1.68061,1.13,1.50
2013.12.02 01:34:56.633,1.68043,1.68058,1.13,1.50
2013.12.02 01:34:56.836,1.68043,1.68063,1.13,1.50
2013.12.02 01:34:57.038,1.68049,1.68068,1.50,1.88
2013.12.02 01:34:57.139,1.68049,1.68068,1.50,1.13
2013.12.02 01:34:57.241,1.68046,1.68069,1.50,2.25
2013.12.02 01:34:58.515,1.68046,1.68069,1.50,3.08
2013.12.02 01:34:58.823,1.68048,1.68068,1.13,1.13
2013.12.02 01:34:58.874,1.68048,1.68068,1.13,1.13
2013.12.02 01:34:59.076,1.68046,1.68069,1.50,1.50
2013.12.02 01:34:59.178,1.68046,1.68069,1.50,1.50
2013.12.02 01:35:00.414,1.68046,1.68066,1.50,1.50
2013.12.02 01:35:01.023,1.68046,1.68069,1.50,1.50
2013.12.02 01:35:01.124,1.68046,1.68069,1.50,1.50
2013.12.02 01:35:01.225,1.68049,1.6807,1.50,1.95
2013.12.02 01:35:01.276,1.6805,1.6807,1.50,1.20
2013.12.02 01:35:07.922,1.68053,1.6807,1.50,1.13
2013.12.02 01:35:08.226,1.68049,1.68066,1.50,1.50
2013.12.02 01:35:08.327,1.68049,1.68062,1.50,1.50
2013.12.02 01:35:08.843,1.68043,1.68062,1.13,1.50
2013.12.02 01:35:09.414,1.68045,1.68067,1.50,2.33
2013.12.02 01:35:12.344,1.68045,1.68067,1.50,2.33
2013.12.02 01:35:12.395,1.68043,1.68064,1.13,1.50
2013.12.02 01:35:12.597,1.68043,1.68064,1.13,1.50
2013.12.02 01:35:15.784,1.68046,1.68066,1.50,1.28
2013.12.02 01:35:16.239,1.68043,1.68065,1.13,1.58
2013.12.02 01:35:16.604,1.68042,1.68062,1.50,1.88
2013.12.02 01:35:16.857,1.68043,1.68064,1.13,1.50
2013.12.02 01:35:17.837,1.68042,1.68064,1.50,1.50
2013.12.02 01:35:19.757,1.68042,1.68064,1.50,1.50
2013.12.02 01:35:20.201,1.68042,1.68064,1.50,1.50
2013.12.02 01:35:20.607,1.68042,1.68064,1.50,1.50
2013.12.02 01:35:21.616,1.68042,1.68064,1.13,1.50
2013.12.02 01:35:21.811,1.68042,1.68062,1.13,1.50
2013.12.02 01:35:21.963,1.68042,1.68061,1.13,1.50
2013.12.02 01:35:22.368,1.68039,1.68062,1.50,1.50
2013.12.02 01:35:22.519,1.68039,1.68062,1.88,1.50
2013.12.02 01:35:22.620,1.68039,1.68062,1.50,2.25
2013.12.02 01:35:22.722,1.68039,1.68061,1.50,1.50
2013.12.02 01:35:23.292,1.68041,1.68059,1.50,1.50
2013.12.02 01:35:23.847,1.68041,1.68058,1.50,1.50
2013.12.02 01:35:26.493,1.68041,1.68059,1.50,1.50
2013.12.02 01:35:27.104,1.68041,1.68061,1.50,2.25
2013.12.02 01:35:27.205,1.68041,1.68061,1.50,1.50
2013.12.02 01:35:30.218,1.68041,1.68061,1.50,1.50
2013.12.02 01:35:34.424,1.68043,1.68063,1.13,2.25
2013.12.02 01:35:34.525,1.68043,1.68063,1.13,1.50
2013.12.02 01:35:34.828,1.68043,1.68063,1.13,1.50
2013.12.02 01:35:37.576,1.68043,1.68062,1.13,1.58
2013.12.02 01:35:37.678,1.68051,1.68065,1.13,1.58
2013.12.02 01:35:37.729,1.68049,1.68068,1.50,1.13
2013.12.02 01:35:37.779,1.68045,1.68068,1.65,1.88
2013.12.02 01:35:37.830,1.68047,1.68068,1.13,1.88
2013.12.02 01:35:38.184,1.68053,1.68073,1.50,1.28
2013.12.02 01:35:41.472,1.68053,1.6807,1.50,1.13
2013.12.02 01:35:41.625,1.68049,1.6807,1.50,1.28
2013.12.02 01:35:41.729,1.68049,1.68069,2.25,1.20
2013.12.02 01:35:43.505,1.68049,1.68067,1.50,1.20
2013.12.02 01:35:43.708,1.68044,1.68064,1.50,1.20
2013.12.02 01:35:43.759,1.68045,1.68064,1.50,1.20
2013.12.02 01:35:44.165,1.68043,1.68062,1.13,1.50
2013.12.02 01:35:45.520,1.68043,1.68062,1.13,1.50
2013.12.02 01:35:45.933,1.68044,1.68066,1.50,2.25
2013.12.02 01:35:46.607,1.68044,1.68066,3.00,1.50
2013.12.02 01:35:46.759,1.68044,1.68066,2.25,2.25
2013.12.02 01:35:46.860,1.68044,1.68066,2.25,2.25
2013.12.02 01:35:47.013,1.68044,1.68066,1.50,2.33
2013.12.02 01:35:47.938,1.68044,1.68066,1.50,3.90
2013.12.02 01:35:48.242,1.6804,1.68061,1.50,1.50
2013.12.02 01:35:48.877,1.6804,1.68061,1.50,1.50
2013.12.02 01:35:50.793,1.6804,1.68061,1.50,1.50
2013.12.02 01:35:55.512,1.6804,1.68059,1.50,1.50
2013.12.02 01:35:58.074,1.68039,1.68061,1.50,1.50
2013.12.02 01:35:59.468,1.68038,1.68059,1.13,1.50
2013.12.02 01:36:03.415,1.68038,1.6806,1.88,1.50
2013.12.02 01:36:03.719,1.68043,1.68064,1.13,1.88
2013.12.02 01:36:04.457,1.68043,1.68061,1.13,1.50
2013.12.02 01:36:05.123,1.68042,1.6806,1.50,1.50
2013.12.02 01:36:08.467,1.68042,1.68061,1.50,1.50
2013.12.02 01:36:08.915,1.68042,1.68061,1.50,1.50
2013.12.02 01:36:11.893,1.68039,1.68055,1.13,1.50
2013.12.02 01:36:12.096,1.68039,1.68059,1.88,1.50
2013.12.02 01:36:12.197,1.68039,1.68058,1.13,1.50
2013.12.02 01:36:12.349,1.68039,1.68058,1.13,1.50
2013.12.02 01:36:13.751,1.68039,1.68057,1.13,1.50
2013.12.02 01:36:13.852,1.68034,1.68056,1.88,1.50
2013.12.02 01:36:14.105,1.68032,1.68051,1.50,2.25
2013.12.02 01:36:14.206,1.68034,1.68051,1.13,1.50
2013.12.02 01:36:15.855,1.6803,1.68051,1.65,2.25
2013.12.02 01:36:15.906,1.6803,1.68047,1.50,1.13
2013.12.02 01:36:16.210,1.68029,1.68051,2.70,1.50
2013.12.02 01:36:16.412,1.68029,1.68052,1.65,1.13
2013.12.02 01:36:16.513,1.68027,1.68049,2.40,1.50
2013.12.02 01:36:17.066,1.68033,1.68052,1.50,1.13
2013.12.02 01:36:17.480,1.68025,1.68047,2.59,1.13
2013.12.02 01:36:17.532,1.68025,1.68047,2.40,1.50
2013.12.02 01:36:17.633,1.68025,1.68046,1.50,1.50
2013.12.02 01:36:17.735,1.68025,1.68046,1.50,1.50
2013.12.02 01:36:18.741,1.68027,1.68049,1.58,1.50
2013.12.02 01:36:19.254,1.68027,1.68049,1.58,1.50
2013.12.02 01:36:19.458,1.68027,1.68049,1.58,1.50
2013.12.02 01:36:19.610,1.68033,1.68055,1.50,1.88
2013.12.02 01:36:19.711,1.68029,1.68049,1.58,1.13
2013.12.02 01:36:19.963,1.68027,1.6805,1.58,2.25
2013.12.02 01:36:20.065,1.68029,1.68052,1.50,1.50
2013.12.02 01:36:20.270,1.68028,1.6805,1.50,1.50
2013.12.02 01:36:21.439,1.68026,1.68046,1.58,1.13
2013.12.02 01:36:21.591,1.68023,1.68043,1.88,1.13
2013.12.02 01:36:21.693,1.68024,1.68046,1.50,2.25
2013.12.02 01:36:22.148,1.68024,1.68046,2.25,1.50
2013.12.02 01:36:22.249,1.6803,1.68053,1.50,2.33
2013.12.02 01:36:23.247,1.6803,1.68055,1.50,3.08
2013.12.02 01:36:23.552,1.68033,1.68055,1.50,1.50
2013.12.02 01:36:23.931,1.68035,1.68055,1.50,1.50
2013.12.02 01:36:24.083,1.68034,1.68055,1.50,1.50
2013.12.02 01:36:24.134,1.68034,1.68053,1.50,1.50
2013.12.02 01:36:24.921,1.68031,1.68053,1.50,1.50
2013.12.02 01:36:28.802,1.68029,1.68049,1.50,1.50
2013.12.02 01:36:28.953,1.68029,1.68049,1.50,1.50
2013.12.02 01:36:29.004,1.68029,1.68049,1.50,1.50
2013.12.02 01:36:29.875,1.68029,1.68049,1.50,1.50
2013.12.02 01:36:33.811,1.68033,1.68049,1.50,1.50
2013.12.02 01:36:34.495,1.68029,1.68049,1.50,1.50
2013.12.02 01:36:35.599,1.68033,1.68049,1.50,1.50
2013.12.02 01:36:36.143,1.68033,1.68051,1.50,1.50
2013.12.02 01:36:39.465,1.68029,1.68051,1.50,1.50
2013.12.02 01:36:39.515,1.68029,1.68051,1.50,1.50
2013.12.02 01:36:43.629,1.68029,1.68047,1.50,1.13
2013.12.02 01:36:43.932,1.68024,1.68046,1.50,2.63
2013.12.02 01:36:44.033,1.68026,1.68046,1.50,1.88
2013.12.02 01:36:44.135,1.68023,1.68044,1.50,1.50
2013.12.02 01:36:44.236,1.68024,1.68046,1.58,1.13
2013.12.02 01:36:44.287,1.68025,1.68047,1.65,1.13
2013.12.02 01:36:44.695,1.6803,1.6805,1.50,1.13
2013.12.02 01:36:44.796,1.68029,1.68049,1.50,1.88
2013.12.02 01:36:44.847,1.68026,1.68046,1.58,1.88
2013.12.02 01:36:45.151,1.68024,1.68045,1.50,1.50
2013.12.02 01:36:46.470,1.6802,1.68043,2.33,1.50
2013.12.02 01:36:46.673,1.68018,1.6804,1.65,1.50
2013.12.02 01:36:47.542,1.68018,1.68042,2.40,2.25
2013.12.02 01:36:47.643,1.68018,1.68042,2.40,1.88
2013.12.02 01:36:47.694,1.68018,1.6804,1.65,2.44
2013.12.02 01:36:48.200,1.68017,1.68036,1.13,1.32
2013.12.02 01:36:48.977,1.68017,1.68035,1.13,2.63
2013.12.02 01:36:49.280,1.68009,1.68028,1.13,1.69
2013.12.02 01:36:49.381,1.68009,1.68028,1.13,1.32
2013.12.02 01:36:50.188,1.68007,1.68027,1.58,1.32
2013.12.02 01:36:50.735,1.68004,1.68025,3.08,1.13
2013.12.02 01:36:50.786,1.68,1.68006,1.58,1.13
2013.12.02 01:36:50.837,1.67996,1.68006,1.13,1.13
2013.12.02 01:36:50.889,1.67995,1.68007,1.13,1.69
2013.12.02 01:36:50.940,1.67994,1.68007,1.13,1.50
2013.12.02 01:36:50.991,1.67994,1.68015,1.13,2.25
2013.12.02 01:36:51.143,1.67994,1.68014,1.88,1.50
2013.12.02 01:36:51.194,1.67995,1.68016,1.20,1.58
2013.12.02 01:36:51.296,1.67995,1.68016,2.33,1.50
2013.12.02 01:36:51.447,1.68001,1.68024,1.50,2.14
2013.12.02 01:36:51.498,1.68001,1.68024,1.50,1.65
2013.12.02 01:36:51.600,1.68001,1.68024,1.50,1.50
2013.12.02 01:36:51.954,1.68004,1.68025,1.50,1.50
2013.12.02 01:36:52.056,1.67996,1.6802,2.70,1.50
2013.12.02 01:36:52.157,1.67996,1.68019,1.28,1.50
2013.12.02 01:36:52.258,1.67994,1.68018,3.08,2.25
2013.12.02 01:36:52.561,1.67998,1.6802,1.50,2.25
2013.12.02 01:36:53.661,1.67996,1.68018,1.28,1.50
2013.12.02 01:36:53.712,1.67994,1.68018,2.25,1.95
2013.12.02 01:36:53.915,1.67994,1.68018,1.50,1.65
2013.12.02 01:36:54.016,1.67994,1.68017,1.95,1.50
2013.12.02 01:36:54.168,1.67994,1.6802,3.00,1.13
2013.12.02 01:36:54.219,1.67994,1.68017,1.50,1.13
2013.12.02 01:36:54.523,1.67997,1.68011,1.13,1.50
2013.12.02 01:36:54.827,1.67997,1.68014,1.13,1.58
2013.12.02 01:36:54.877,1.67997,1.68015,1.13,1.50
2013.12.02 01:36:55.130,1.67997,1.68017,1.13,1.50
2013.12.02 01:36:55.282,1.67993,1.68017,2.40,1.50
2013.12.02 01:36:55.434,1.67996,1.68019,1.50,1.50
2013.12.02 01:36:55.737,1.68,1.68022,1.50,2.25
2013.12.02 01:36:56.412,1.68,1.68023,1.50,1.50
2013.12.02 01:36:56.781,1.68,1.68022,1.50,1.13
2013.12.02 01:36:57.089,1.67997,1.68017,1.50,1.50
2013.12.02 01:36:57.140,1.67997,1.68019,2.25,1.50
2013.12.02 01:36:57.651,1.67994,1.68017,1.65,1.50
2013.12.02 01:36:57.803,1.67994,1.68016,1.50,1.50
2013.12.02 01:36:57.854,1.67994,1.68014,1.50,1.50
2013.12.02 01:36:57.905,1.67991,1.68012,1.50,1.65
2013.12.02 01:36:58.158,1.67989,1.68011,1.50,1.13
2013.12.02 01:36:58.209,1.67984,1.68007,2.70,1.50
2013.12.02 01:36:58.512,1.67983,1.68005,1.65,1.50
2013.12.02 01:37:00.657,1.67988,1.68005,1.50,1.50
2013.12.02 01:37:00.708,1.67981,1.68005,3.15,1.50
2013.12.02 01:37:00.859,1.67981,1.68003,2.25,1.50
2013.12.02 01:37:01.541,1.6798,1.68002,1.50,1.88
2013.12.02 01:37:01.845,1.6797,1.67992,2.63,1.50
2013.12.02 01:37:01.946,1.6797,1.67992,1.88,1.50
2013.12.02 01:37:02.056,1.6797,1.6799,1.13,1.50
2013.12.02 01:37:02.875,1.6797,1.67989,1.13,1.50
2013.12.02 01:37:03.700,1.67974,1.67992,1.50,1.50
2013.12.02 01:37:03.802,1.67968,1.67992,1.50,1.50
2013.12.02 01:37:03.953,1.67968,1.67992,1.50,1.50
2013.12.02 01:37:04.151,1.67968,1.67992,1.50,1.50
2013.12.02 01:37:05.380,1.67968,1.67987,1.50,1.13
2013.12.02 01:37:05.931,1.67968,1.67989,1.50,1.13
2013.12.02 01:37:06.436,1.67968,1.67987,1.50,1.13
2013.12.02 01:37:06.861,1.67972,1.67991,1.50,1.13
2013.12.02 01:37:06.912,1.67972,1.67991,1.50,1.13
2013.12.02 01:37:07.165,1.67969,1.67989,1.13,1.13
2013.12.02 01:37:11.208,1.67966,1.67988,1.50,1.13
2013.12.02 01:37:11.361,1.6797,1.67989,1.50,1.50
2013.12.02 01:37:11.894,1.67969,1.67991,1.13,2.63
2013.12.02 01:37:15.701,1.67972,1.67992,1.50,1.13
2013.12.02 01:37:16.285,1.67969,1.67991,1.13,1.88
2013.12.02 01:37:17.230,1.67969,1.67992,1.13,1.13
2013.12.02 01:37:17.688,1.67969,1.6799,1.13,2.25
2013.12.02 01:37:17.789,1.67969,1.67991,1.13,1.95
2013.12.02 01:37:19.638,1.67967,1.67988,1.50,1.13
2013.12.02 01:37:19.789,1.67966,1.67988,1.13,2.03
2013.12.02 01:37:19.840,1.67966,1.67988,1.13,2.03
2013.12.02 01:37:19.941,1.67966,1.67985,1.13,1.13
2013.12.02 01:37:20.952,1.67961,1.67985,1.50,1.20
2013.12.02 01:37:21.003,1.67961,1.67985,1.50,2.03
2013.12.02 01:37:21.306,1.67959,1.67981,1.13,1.13
2013.12.02 01:37:21.812,1.67961,1.67981,1.50,1.13
2013.12.02 01:37:24.959,1.67959,1.6798,1.50,1.13
2013.12.02 01:37:26.389,1.67959,1.67981,1.50,1.50
2013.12.02 01:37:27.869,1.67959,1.6798,1.13,1.13
2013.12.02 01:37:28.519,1.67965,1.67979,1.13,1.13
2013.12.02 01:37:28.822,1.67965,1.67981,1.13,3.45
2013.12.02 01:37:29.327,1.67965,1.67981,1.88,1.20
2013.12.02 01:37:29.378,1.67965,1.67985,1.88,2.33
2013.12.02 01:37:29.683,1.67965,1.67987,2.70,1.50
2013.12.02 01:37:30.189,1.67965,1.67988,1.88,1.88
2013.12.02 01:37:30.392,1.67965,1.67989,1.50,1.88
2013.12.02 01:37:31.308,1.67973,1.67988,1.50,1.88
2013.12.02 01:37:31.926,1.67968,1.67992,1.65,1.13
2013.12.02 01:37:33.007,1.67975,1.67987,1.50,1.13
2013.12.02 01:37:33.489,1.67974,1.67988,1.50,1.13
2013.12.02 01:37:39.984,1.67967,1.67988,1.50,1.88
2013.12.02 01:37:40.486,1.67967,1.67987,1.50,1.13
2013.12.02 01:37:40.855,1.67967,1.67987,1.50,1.13
2013.12.02 01:37:41.028,1.67967,1.67987,1.50,1.13
2013.12.02 01:37:41.708,1.67965,1.67988,1.20,1.88
2013.12.02 01:37:42.503,1.67971,1.67988,1.50,1.13
2013.12.02 01:37:42.604,1.67978,1.67994,1.13,1.50
2013.12.02 01:37:42.707,1.67978,1.67996,1.13,1.88
2013.12.02 01:37:42.911,1.6797,1.67989,1.13,1.13
2013.12.02 01:37:42.962,1.6797,1.67989,1.13,1.13
2013.12.02 01:37:43.012,1.6797,1.67989,1.88,1.13
2013.12.02 01:37:43.533,1.6797,1.67989,1.88,1.13
2013.12.02 01:37:44.108,1.67971,1.67991,1.50,1.13
2013.12.02 01:37:46.356,1.67972,1.67989,1.50,1.13
2013.12.02 01:37:46.559,1.67971,1.67988,1.50,1.13
2013.12.02 01:37:46.874,1.67965,1.67986,1.50,1.13
2013.12.02 01:37:46.925,1.67964,1.67986,2.70,1.88
2013.12.02 01:37:47.084,1.67964,1.67986,2.70,2.63
2013.12.02 01:37:47.898,1.67964,1.67986,3.45,2.25
2013.12.02 01:37:48.116,1.67964,1.67986,3.08,1.50
2013.12.02 01:37:48.764,1.67969,1.67989,1.50,1.13
2013.12.02 01:37:49.093,1.67969,1.67989,1.50,1.13
2013.12.02 01:37:49.771,1.67969,1.67987,1.50,1.13
2013.12.02 01:37:49.872,1.67964,1.67985,1.58,1.13
2013.12.02 01:37:49.973,1.67964,1.67983,1.58,1.13
2013.12.02 01:37:50.606,1.67964,1.67985,1.50,1.13
2013.12.02 01:37:50.716,1.67964,1.67985,1.50,1.13
2013.12.02 01:37:50.767,1.67964,1.67985,1.50,1.13
2013.12.02 01:37:50.868,1.67964,1.67986,1.50,1.13
2013.12.02 01:37:50.970,1.67968,1.67987,1.50,1.13
2013.12.02 01:37:51.071,1.67971,1.67991,1.50,1.13
2013.12.02 01:37:51.374,1.67976,1.67997,1.50,1.13
2013.12.02 01:37:51.630,1.67974,1.67996,1.65,1.13
2013.12.02 01:37:51.732,1.6797,1.67991,1.50,1.50
2013.12.02 01:37:52.237,1.6797,1.6799,1.50,1.50
2013.12.02 01:37:52.338,1.67969,1.6799,1.50,1.13
2013.12.02 01:37:52.541,1.6797,1.67992,1.50,1.50
2013.12.02 01:37:53.201,1.6797,1.67992,1.50,2.25
2013.12.02 01:37:54.730,1.6797,1.67992,1.95,1.50
2013.12.02 01:37:54.832,1.67973,1.67995,1.50,2.25
2013.12.02 01:37:54.883,1.67973,1.67993,1.50,1.50
2013.12.02 01:38:06.370,1.67969,1.67991,2.33,1.88
2013.12.02 01:38:06.422,1.67969,1.67986,1.50,1.13
2013.12.02 01:38:06.473,1.67966,1.67986,1.13,2.25
2013.12.02 01:38:06.726,1.67962,1.67984,1.50,1.13
2013.12.02 01:38:06.878,1.67964,1.67983,1.50,1.13
2013.12.02 01:38:07.181,1.67962,1.67983,1.50,1.13
2013.12.02 01:38:08.983,1.67962,1.67981,1.50,1.13
2013.12.02 01:38:09.509,1.67958,1.67979,1.50,1.88
2013.12.02 01:38:09.812,1.67957,1.67976,1.50,1.50
2013.12.02 01:38:10.118,1.67956,1.67977,1.13,1.13
2013.12.02 01:38:10.169,1.67955,1.67976,1.13,1.50
2013.12.02 01:38:10.271,1.67955,1.67977,1.88,1.50
2013.12.02 01:38:10.730,1.67959,1.67981,1.50,2.33
2013.12.02 01:38:10.782,1.67959,1.67981,1.50,1.50
2013.12.02 01:38:11.063,1.67959,1.67981,1.88,1.50
2013.12.02 01:38:11.366,1.67965,1.67985,1.88,1.13
2013.12.02 01:38:14.189,1.67969,1.67991,1.50,2.33
2013.12.02 01:38:14.240,1.67971,1.67991,1.50,2.25
2013.12.02 01:38:14.543,1.67969,1.67991,1.13,3.00
2013.12.02 01:38:15.179,1.67973,1.67991,1.13,2.25
2013.12.02 01:38:15.684,1.67974,1.67992,1.50,1.13
2013.12.02 01:38:15.858,1.67975,1.67995,1.50,1.65
2013.12.02 01:38:15.908,1.67975,1.67996,1.50,1.95
2013.12.02 01:38:15.959,1.67975,1.67996,1.50,1.58
2013.12.02 01:38:16.214,1.67974,1.67996,1.50,1.50
2013.12.02 01:38:17.350,1.67972,1.67991,1.50,1.13
2013.12.02 01:38:17.502,1.6797,1.6799,1.50,3.00
2013.12.02 01:38:17.654,1.67962,1.67983,1.50,2.25
2013.12.02 01:38:17.704,1.6796,1.67981,1.88,2.25
2013.12.02 01:38:18.061,1.6796,1.67979,1.13,1.65
2013.12.02 01:38:18.574,1.67958,1.67979,1.50,1.65
2013.12.02 01:38:18.932,1.67958,1.67976,1.50,1.58
2013.12.02 01:38:19.235,1.67956,1.67976,1.50,1.65
2013.12.02 01:38:20.978,1.67955,1.67976,1.50,1.50
2013.12.02 01:38:21.079,1.67959,1.67976,1.50,1.50
2013.12.02 01:38:21.383,1.67964,1.67979,1.50,1.50
2013.12.02 01:38:21.434,1.67964,1.67981,1.50,1.50
2013.12.02 01:38:22.091,1.67964,1.67981,1.50,1.50
2013.12.02 01:38:22.344,1.67964,1.67981,1.50,1.95
2013.12.02 01:38:22.445,1.67957,1.67977,1.13,1.50
2013.12.02 01:38:22.497,1.67954,1.67976,1.69,1.50
2013.12.02 01:38:22.749,1.67953,1.6797,1.50,2.63
2013.12.02 01:38:22.800,1.67949,1.67966,2.25,2.25
2013.12.02 01:38:22.851,1.67944,1.67966,1.50,3.75
2013.12.02 01:38:22.902,1.67952,1.67966,1.50,3.00
2013.12.02 01:38:23.003,1.67947,1.67967,1.50,1.13
2013.12.02 01:38:23.054,1.67944,1.67967,1.50,1.13
2013.12.02 01:38:23.105,1.67944,1.67967,2.25,1.20
2013.12.02 01:38:23.206,1.67941,1.67965,2.25,1.50
2013.12.02 01:38:23.257,1.67941,1.67965,2.25,1.50
2013.12.02 01:38:23.358,1.67945,1.67964,1.50,1.88
2013.12.02 01:38:23.459,1.67943,1.67965,1.50,1.50
2013.12.02 01:38:23.662,1.67947,1.67966,1.50,1.50
2013.12.02 01:38:23.763,1.67949,1.67966,1.50,1.58
2013.12.02 01:38:23.814,1.67945,1.67966,1.65,1.50
2013.12.02 01:38:23.966,1.67943,1.67966,1.58,1.50
2013.12.02 01:38:24.423,1.67945,1.67962,1.50,1.50
2013.12.02 01:38:24.525,1.67942,1.67962,1.50,1.50
2013.12.02 01:38:24.576,1.67942,1.67964,1.50,1.50
2013.12.02 01:38:24.778,1.67943,1.67962,1.50,1.50
2013.12.02 01:38:24.981,1.67946,1.67968,1.50,2.25
2013.12.02 01:38:25.082,1.67944,1.67966,1.88,1.50
2013.12.02 01:38:25.425,1.67944,1.67966,1.50,1.50
2013.12.02 01:38:25.974,1.6794,1.67961,1.65,1.50
2013.12.02 01:38:27.718,1.67944,1.67966,1.50,1.50
2013.12.02 01:38:29.083,1.67944,1.67961,1.50,1.50
2013.12.02 01:38:29.184,1.67944,1.67965,2.63,1.50
2013.12.02 01:38:32.899,1.67945,1.67964,1.20,1.50
2013.12.02 01:38:33.459,1.67945,1.67964,1.28,1.50
2013.12.02 01:38:33.975,1.67946,1.67964,1.65,1.50
2013.12.02 01:38:34.127,1.67949,1.6797,1.50,1.50
2013.12.02 01:38:34.504,1.67949,1.67966,1.50,1.50
2013.12.02 01:38:35.182,1.67949,1.67967,1.50,1.50
2013.12.02 01:38:35.611,1.67949,1.6797,1.50,2.25
2013.12.02 01:38:40.003,1.67949,1.67966,1.50,1.50
2013.12.02 01:38:40.378,1.67948,1.6797,3.45,1.50
2013.12.02 01:38:43.239,1.67952,1.6797,1.50,1.50
2013.12.02 01:38:43.341,1.67955,1.67972,1.50,1.50
2013.12.02 01:38:43.543,1.67955,1.67975,1.58,1.50
2013.12.02 01:38:43.797,1.67962,1.67986,1.88,1.50
2013.12.02 01:38:47.317,1.6796,1.67976,1.65,1.50
2013.12.02 01:38:47.722,1.67968,1.67984,1.50,2.33
2013.12.02 01:38:47.925,1.67972,1.67987,1.50,1.50
2013.12.02 01:38:47.976,1.67969,1.67987,1.50,1.50
2013.12.02 01:38:48.078,1.67969,1.67986,1.50,1.50
2013.12.02 01:38:48.280,1.67966,1.67987,1.50,1.13
2013.12.02 01:38:48.826,1.67967,1.67989,1.50,1.65
2013.12.02 01:38:48.927,1.6797,1.67989,1.50,1.58
2013.12.02 01:38:49.181,1.67973,1.67989,1.50,1.50
2013.12.02 01:38:50.464,1.67969,1.67993,2.07,2.40
2013.12.02 01:38:50.718,1.67972,1.67993,1.50,2.40
2013.12.02 01:38:50.819,1.67974,1.67993,1.50,2.33
2013.12.02 01:38:52.040,1.67969,1.67994,2.82,3.15
2013.12.02 01:38:52.250,1.67974,1.67994,1.50,3.15
2013.12.02 01:39:00.346,1.67975,1.67995,1.50,1.58
2013.12.02 01:39:01.058,1.6798,1.67996,1.50,1.58
2013.12.02 01:39:01.210,1.6798,1.67996,1.50,1.50
2013.12.02 01:39:01.362,1.67989,1.68005,2.25,1.13
2013.12.02 01:39:01.413,1.67989,1.68004,1.50,1.50
2013.12.02 01:39:01.615,1.67989,1.68007,2.25,1.50
2013.12.02 01:39:02.121,1.67992,1.68007,1.50,1.50
2013.12.02 01:39:02.231,1.67989,1.68006,1.50,1.50
2013.12.02 01:39:02.333,1.67989,1.68006,1.50,1.50
2013.12.02 01:39:02.688,1.67989,1.68006,1.50,1.50
2013.12.02 01:39:03.587,1.67991,1.6801,1.50,1.50
2013.12.02 01:39:03.689,1.67994,1.68011,1.50,1.50
2013.12.02 01:39:03.790,1.67993,1.6801,1.50,1.50
2013.12.02 01:39:04.245,1.67988,1.68003,1.50,1.50
2013.12.02 01:39:04.346,1.67992,1.68007,1.50,2.25
2013.12.02 01:39:04.894,1.67991,1.68007,1.50,2.25
2013.12.02 01:39:05.101,1.67989,1.68007,1.50,2.25
2013.12.02 01:39:05.405,1.67982,1.67996,1.50,1.50
2013.12.02 01:39:05.456,1.67982,1.67996,1.50,1.50
2013.12.02 01:39:05.557,1.67979,1.67991,1.73,1.50
2013.12.02 01:39:05.658,1.67975,1.67992,1.50,1.50
2013.12.02 01:39:05.709,1.67977,1.67992,1.50,1.50
2013.12.02 01:39:05.911,1.67984,1.68001,1.88,1.50
2013.12.02 01:39:06.113,1.67984,1.68004,1.88,2.25
2013.12.02 01:39:08.625,1.67989,1.68006,1.88,2.25
2013.12.02 01:39:09.084,1.67989,1.68007,1.88,1.50
2013.12.02 01:39:10.176,1.67989,1.68006,1.13,1.50
2013.12.02 01:39:11.035,1.67989,1.68006,1.88,1.50
2013.12.02 01:39:12.367,1.6799,1.68007,1.50,1.50
2013.12.02 01:39:15.423,1.67989,1.68006,1.13,1.50
2013.12.02 01:39:15.726,1.67993,1.68011,1.13,1.50
2013.12.02 01:39:15.777,1.67994,1.68011,1.50,1.50
2013.12.02 01:39:16.523,1.67993,1.68011,1.13,1.50
2013.12.02 01:39:16.778,1.67994,1.68011,1.50,1.50
2013.12.02 01:39:17.233,1.67994,1.68014,2.25,1.88
2013.12.02 01:39:17.640,1.67997,1.68017,2.25,1.50
2013.12.02 01:39:17.691,1.67999,1.68017,1.50,1.50
2013.12.02 01:39:18.095,1.67999,1.68021,1.84,1.50
2013.12.02 01:39:18.739,1.68,1.68021,1.58,1.50
2013.12.02 01:39:18.840,1.68,1.68021,1.58,1.50
2013.12.02 01:39:19.194,1.68001,1.68021,1.13,1.50
2013.12.02 01:39:21.364,1.68,1.68021,1.88,1.50
2013.12.02 01:39:21.702,1.67999,1.68021,1.69,1.58
2013.12.02 01:39:21.854,1.67991,1.68006,1.88,1.50
2013.12.02 01:39:21.956,1.67989,1.68006,2.25,1.50
2013.12.02 01:39:22.851,1.67989,1.68006,1.88,1.50
2013.12.02 01:39:23.280,1.6799,1.68008,1.50,1.50
