2013.12.05 05:37:32.313,1.67251,1.67266,1.18,1.50
2013.12.05 05:37:32.515,1.67255,1.67266,1.00,1.19
2013.12.05 05:37:33.714,1.67255,1.67266,1.00,1.50
2013.12.05 05:37:34.169,1.67255,1.6727,1.10,1.00
2013.12.05 05:37:34.321,1.67255,1.6727,1.10,1.38
2013.12.05 05:37:34.473,1.67257,1.67271,1.10,1.19
2013.12.05 05:37:34.626,1.67257,1.67272,1.00,1.10
2013.12.05 05:37:34.727,1.67255,1.6727,1.15,1.00
2013.12.05 05:37:35.031,1.67264,1.67275,1.08,1.00
2013.12.05 05:37:35.184,1.67261,1.67275,1.50,1.00
2013.12.05 05:37:35.285,1.6726,1.67275,1.58,1.00
2013.12.05 05:37:35.336,1.67261,1.67275,2.33,1.00
2013.12.05 05:37:35.650,1.67263,1.67275,1.50,1.00
2013.12.05 05:37:36.427,1.67261,1.67275,1.50,1.00
2013.12.05 05:37:37.001,1.6726,1.67275,2.25,1.00
2013.12.05 05:37:38.836,1.6726,1.67275,1.18,1.00
2013.12.05 05:37:39.910,1.6726,1.67274,1.18,1.00
2013.12.05 05:37:41.427,1.6726,1.67275,1.18,1.00
2013.12.05 05:37:41.878,1.67259,1.67272,1.00,1.00
2013.12.05 05:37:42.574,1.67259,1.67272,1.18,1.00
2013.12.05 05:37:44.288,1.67257,1.67271,1.58,1.00
2013.12.05 05:37:44.339,1.67257,1.67271,1.00,1.00
2013.12.05 05:37:44.492,1.67254,1.67268,1.18,1.00
2013.12.05 05:37:45.016,1.67254,1.67268,1.00,1.00
2013.12.05 05:37:45.552,1.67253,1.67268,1.15,1.00
2013.12.05 05:37:45.855,1.67256,1.67271,1.18,1.00
2013.12.05 05:37:46.259,1.67253,1.67268,1.10,1.00
2013.12.05 05:37:47.284,1.67257,1.67271,1.15,1.19
2013.12.05 05:37:47.436,1.67259,1.67272,1.10,1.00
2013.12.05 05:37:47.487,1.67259,1.67272,1.75,1.00
2013.12.05 05:37:47.806,1.67261,1.67272,1.50,1.00
2013.12.05 05:37:53.353,1.6726,1.67272,1.50,1.00
2013.12.05 05:37:53.857,1.67259,1.67272,2.25,1.00
2013.12.05 05:37:56.171,1.67262,1.67272,1.08,1.00
2013.12.05 05:37:58.588,1.67259,1.67272,3.00,1.00
2013.12.05 05:38:07.156,1.67264,1.67272,1.00,1.00
2013.12.05 05:38:07.497,1.67259,1.67272,1.58,1.00
2013.12.05 05:38:09.977,1.67259,1.67272,1.10,1.00
2013.12.05 05:38:19.958,1.67259,1.67272,1.18,1.00
2013.12.05 05:38:20.503,1.67259,1.67272,1.15,1.00
2013.12.05 05:38:21.966,1.67259,1.67271,1.08,1.00
2013.12.05 05:38:22.017,1.67259,1.67268,1.00,1.00
2013.12.05 05:38:22.220,1.67253,1.67268,1.10,1.00
2013.12.05 05:38:22.271,1.67249,1.67264,2.70,1.00
2013.12.05 05:38:22.802,1.67249,1.67264,1.95,1.00
2013.12.05 05:38:22.853,1.67249,1.67264,1.58,1.00
2013.12.05 05:38:23.259,1.67253,1.67268,1.00,1.15
2013.12.05 05:38:23.764,1.67253,1.67268,1.00,1.02
2013.12.05 05:38:24.033,1.67253,1.67268,1.00,2.00
2013.12.05 05:38:24.200,1.67249,1.67264,1.50,1.18
2013.12.05 05:38:30.210,1.67249,1.67264,1.50,1.58
2013.12.05 05:38:30.513,1.67246,1.6726,1.00,1.08
2013.12.05 05:38:30.564,1.67246,1.6726,1.00,1.50
2013.12.05 05:38:30.716,1.67244,1.67257,1.00,1.10
2013.12.05 05:38:34.405,1.67244,1.67254,1.00,1.00
2013.12.05 05:38:34.455,1.6724,1.67254,1.08,1.00
2013.12.05 05:38:34.557,1.67235,1.6725,1.45,1.10
2013.12.05 05:38:34.686,1.67232,1.67246,1.00,1.13
2013.12.05 05:38:34.788,1.67229,1.67244,1.08,1.08
2013.12.05 05:38:35.294,1.67229,1.67244,1.00,1.09
2013.12.05 05:38:39.272,1.67229,1.67244,1.00,1.77
2013.12.05 05:38:39.525,1.67224,1.67239,1.00,1.02
2013.12.05 05:38:40.030,1.67224,1.67239,1.00,1.40
2013.12.05 05:38:40.340,1.67222,1.67237,1.00,2.89
2013.12.05 05:38:41.101,1.67222,1.67237,1.00,1.47
2013.12.05 05:38:41.152,1.67222,1.67237,1.00,1.20
2013.12.05 05:38:41.303,1.67222,1.67237,1.85,1.00
2013.12.05 05:38:41.405,1.67228,1.67243,1.00,1.10
2013.12.05 05:38:42.176,1.67228,1.67243,1.00,1.50
2013.12.05 05:38:42.278,1.67226,1.67241,1.00,1.18
2013.12.05 05:38:42.328,1.67226,1.67241,1.00,2.25
2013.12.05 05:38:42.379,1.67223,1.67238,1.00,1.18
2013.12.05 05:38:42.430,1.67223,1.67238,1.00,1.58
2013.12.05 05:38:42.481,1.6722,1.67235,1.00,1.10
2013.12.05 05:38:42.582,1.67216,1.67231,1.28,1.00
2013.12.05 05:38:42.633,1.67216,1.67231,1.10,1.00
2013.12.05 05:38:42.835,1.67214,1.67229,1.58,1.00
2013.12.05 05:38:46.199,1.67214,1.67229,1.65,1.00
2013.12.05 05:38:47.019,1.67214,1.67229,1.08,1.00
2013.12.05 05:38:47.327,1.67214,1.67229,1.00,1.19
2013.12.05 05:38:47.429,1.67211,1.67226,1.00,1.18
2013.12.05 05:38:48.485,1.67211,1.67226,1.10,1.00
2013.12.05 05:38:48.854,1.67211,1.67226,1.00,1.77
2013.12.05 05:38:48.955,1.67208,1.67223,1.18,1.25
2013.12.05 05:38:49.462,1.67208,1.67223,1.00,1.25
2013.12.05 05:38:49.872,1.67208,1.67223,1.15,1.00
2013.12.05 05:38:50.074,1.6721,1.67225,1.10,1.00
2013.12.05 05:38:50.175,1.67213,1.67228,1.00,1.37
2013.12.05 05:38:51.086,1.67211,1.67226,1.00,1.00
2013.12.05 05:38:51.326,1.67206,1.67221,1.00,1.10
2013.12.05 05:38:51.630,1.67202,1.67217,1.00,1.10
2013.12.05 05:38:51.933,1.67198,1.67213,1.00,1.00
2013.12.05 05:38:52.501,1.67198,1.67213,1.00,1.08
2013.12.05 05:38:52.805,1.67193,1.67206,1.00,1.02
2013.12.05 05:38:52.957,1.6719,1.67205,1.38,1.00
2013.12.05 05:38:53.134,1.67199,1.67205,1.00,1.00
2013.12.05 05:38:53.287,1.67199,1.67209,1.00,1.00
2013.12.05 05:38:53.490,1.672,1.67215,1.10,1.38
2013.12.05 05:38:54.125,1.672,1.67215,1.10,1.00
2013.12.05 05:38:54.277,1.67204,1.67215,1.00,1.00
2013.12.05 05:38:54.581,1.67202,1.67217,1.18,1.00
2013.12.05 05:38:54.783,1.67206,1.67221,1.00,1.65
2013.12.05 05:38:57.804,1.67206,1.67221,1.00,2.22
2013.12.05 05:38:57.905,1.67203,1.67218,1.10,1.25
2013.12.05 05:38:58.006,1.67203,1.67218,1.00,2.22
2013.12.05 05:38:58.108,1.67199,1.67214,1.00,1.13
2013.12.05 05:38:58.158,1.67199,1.67214,1.00,1.65
2013.12.05 05:38:58.489,1.6719,1.67204,1.13,1.77
2013.12.05 05:38:58.793,1.67179,1.67199,1.18,1.18
2013.12.05 05:38:58.845,1.67179,1.672,1.15,1.15
2013.12.05 05:38:59.650,1.67179,1.67196,1.15,1.00
2013.12.05 05:38:59.937,1.67179,1.672,1.10,2.25
2013.12.05 05:39:01.088,1.67179,1.67198,1.00,1.50
2013.12.05 05:39:01.743,1.67176,1.67197,1.18,1.58
2013.12.05 05:39:01.945,1.67176,1.67196,1.00,1.50
2013.12.05 05:39:02.716,1.67177,1.67197,1.50,1.00
2013.12.05 05:39:02.969,1.67179,1.67199,1.15,1.10
2013.12.05 05:39:03.020,1.67179,1.67196,1.00,1.50
2013.12.05 05:39:03.071,1.67176,1.67196,1.00,1.50
2013.12.05 05:39:03.273,1.67176,1.67194,1.00,1.50
2013.12.05 05:39:03.374,1.67174,1.67194,1.00,2.25
2013.12.05 05:39:03.476,1.67176,1.67194,1.00,1.50
2013.12.05 05:39:03.678,1.67176,1.67196,1.18,1.15
2013.12.05 05:39:03.885,1.67176,1.67195,1.10,1.20
2013.12.05 05:39:03.936,1.67174,1.67193,1.00,2.25
2013.12.05 05:39:04.037,1.67174,1.67195,1.58,2.25
2013.12.05 05:39:04.139,1.67174,1.67191,1.10,1.48
2013.12.05 05:39:04.240,1.67174,1.67191,1.00,1.77
2013.12.05 05:39:04.443,1.67174,1.67195,1.58,2.25
2013.12.05 05:39:04.512,1.67177,1.67195,1.00,1.50
2013.12.05 05:39:04.573,1.67177,1.67197,1.00,2.63
2013.12.05 05:39:04.775,1.67177,1.67195,1.00,1.50
2013.12.05 05:39:06.491,1.67184,1.67197,1.00,1.83
2013.12.05 05:39:06.542,1.67184,1.67197,1.00,1.15
2013.12.05 05:39:06.643,1.67184,1.672,1.15,1.00
2013.12.05 05:39:06.695,1.67189,1.67206,1.00,1.58
2013.12.05 05:39:08.102,1.67187,1.67207,1.00,2.25
2013.12.05 05:39:08.153,1.67187,1.67207,1.00,3.75
2013.12.05 05:39:08.456,1.67184,1.672,1.10,1.08
2013.12.05 05:39:08.811,1.67182,1.67199,1.00,1.08
2013.12.05 05:39:08.913,1.67182,1.67202,1.00,1.50
2013.12.05 05:39:09.115,1.67189,1.67203,1.00,1.85
2013.12.05 05:39:09.217,1.67189,1.67205,1.00,1.15
2013.12.05 05:39:09.318,1.67184,1.67205,1.15,1.15
2013.12.05 05:39:09.697,1.67184,1.67205,1.08,1.83
2013.12.05 05:39:10.218,1.67184,1.67204,1.00,1.50
2013.12.05 05:39:10.734,1.67181,1.67202,1.10,3.00
2013.12.05 05:39:10.936,1.67181,1.672,1.00,1.50
2013.12.05 05:39:11.089,1.67178,1.67196,1.18,1.10
2013.12.05 05:39:11.284,1.67176,1.67196,1.10,2.33
2013.12.05 05:39:11.588,1.67179,1.67196,1.00,1.58
2013.12.05 05:39:11.639,1.67176,1.67196,1.10,1.58
2013.12.05 05:39:11.841,1.67179,1.67196,1.00,1.18
2013.12.05 05:39:12.934,1.67184,1.67199,1.00,1.50
2013.12.05 05:39:13.136,1.67184,1.672,1.15,1.00
2013.12.05 05:39:13.187,1.67189,1.67205,1.00,1.15
2013.12.05 05:39:13.490,1.6718,1.67196,1.00,1.18
2013.12.05 05:39:14.408,1.67177,1.67196,1.18,1.18
2013.12.05 05:39:14.559,1.67177,1.67196,1.00,1.58
2013.12.05 05:39:15.148,1.67177,1.67191,1.00,1.00
2013.12.05 05:39:15.351,1.6717,1.67191,1.58,1.65
2013.12.05 05:39:15.403,1.6717,1.67186,1.50,1.00
2013.12.05 05:39:15.453,1.6717,1.67186,1.10,1.00
2013.12.05 05:39:15.555,1.67167,1.67186,1.00,2.25
2013.12.05 05:39:15.606,1.67165,1.67185,1.10,1.58
2013.12.05 05:39:15.657,1.67165,1.67185,1.58,1.10
2013.12.05 05:39:15.961,1.6717,1.67189,1.18,1.65
2013.12.05 05:39:16.757,1.67166,1.67186,1.18,1.15
2013.12.05 05:39:17.069,1.67166,1.67186,1.10,2.25
2013.12.05 05:39:17.381,1.67174,1.67183,1.00,1.58
2013.12.05 05:39:17.432,1.67174,1.67187,1.00,1.95
2013.12.05 05:39:17.736,1.67165,1.67185,1.18,1.20
2013.12.05 05:39:18.241,1.67165,1.67186,1.08,1.95
2013.12.05 05:39:18.393,1.67165,1.67184,1.08,1.20
2013.12.05 05:39:18.600,1.67164,1.67183,1.00,1.58
2013.12.05 05:39:18.854,1.67159,1.6718,2.33,1.50
2013.12.05 05:39:18.904,1.67159,1.6718,1.65,1.58
2013.12.05 05:39:20.034,1.67162,1.67181,1.00,1.50
2013.12.05 05:39:20.145,1.67162,1.67183,1.10,2.25
2013.12.05 05:39:20.399,1.67165,1.67185,1.00,1.50
2013.12.05 05:39:20.903,1.67162,1.6718,1.00,1.50
2013.12.05 05:39:20.955,1.67159,1.67179,1.58,1.58
2013.12.05 05:39:21.012,1.67159,1.67178,1.50,1.50
2013.12.05 05:39:21.164,1.67159,1.67179,1.65,1.58
2013.12.05 05:39:21.791,1.67159,1.67179,1.65,1.18
2013.12.05 05:39:22.740,1.67159,1.67179,1.58,1.15
2013.12.05 05:39:22.792,1.67159,1.67176,1.10,1.10
2013.12.05 05:39:22.893,1.67164,1.67179,1.00,1.58
2013.12.05 05:39:23.230,1.67163,1.67171,1.00,1.18
2013.12.05 05:39:23.331,1.67159,1.67171,1.00,1.18
2013.12.05 05:39:24.039,1.67151,1.67171,1.15,2.78
2013.12.05 05:39:24.141,1.67159,1.67167,1.00,1.18
2013.12.05 05:39:24.242,1.67149,1.67169,1.15,1.55
2013.12.05 05:39:24.293,1.67149,1.67165,1.00,1.50
2013.12.05 05:39:24.799,1.67149,1.6716,1.00,1.10
2013.12.05 05:39:24.900,1.67144,1.6716,1.10,1.08
2013.12.05 05:39:25.406,1.67144,1.6716,1.00,1.18
2013.12.05 05:39:25.557,1.67144,1.67165,1.58,2.25
2013.12.05 05:39:25.964,1.67144,1.67163,1.50,1.50
2013.12.05 05:39:26.175,1.67144,1.67165,2.33,2.25
2013.12.05 05:39:26.226,1.67146,1.67165,1.00,2.25
2013.12.05 05:39:26.553,1.6715,1.67167,1.18,1.19
2013.12.05 05:39:26.856,1.67154,1.67173,1.65,1.20
2013.12.05 05:39:26.974,1.67154,1.67174,1.65,1.18
2013.12.05 05:39:27.126,1.67154,1.67173,1.58,1.08
2013.12.05 05:39:27.178,1.67154,1.67173,1.00,1.50
2013.12.05 05:39:27.279,1.67154,1.67174,1.00,2.33
2013.12.05 05:39:27.330,1.6715,1.67168,1.50,1.00
2013.12.05 05:39:27.431,1.67155,1.67175,1.10,3.45
2013.12.05 05:39:27.482,1.67155,1.67175,1.18,1.28
2013.12.05 05:39:27.532,1.67159,1.67176,1.00,1.65
2013.12.05 05:39:27.987,1.67159,1.67176,1.65,1.00
2013.12.05 05:39:28.316,1.67164,1.67176,1.10,1.00
2013.12.05 05:39:28.952,1.67164,1.67181,1.10,1.58
2013.12.05 05:39:29.181,1.67164,1.67181,1.10,1.39
2013.12.05 05:39:29.282,1.67167,1.67183,1.00,1.84
2013.12.05 05:39:29.535,1.6717,1.67189,1.18,2.03
2013.12.05 05:39:29.889,1.6717,1.6719,2.33,1.02
2013.12.05 05:39:30.091,1.6717,1.67186,1.58,1.00
2013.12.05 05:39:30.192,1.6717,1.6719,1.15,1.09
2013.12.05 05:39:30.596,1.67174,1.67192,1.50,1.58
2013.12.05 05:39:30.950,1.67174,1.67194,1.58,2.33
2013.12.05 05:39:31.203,1.67174,1.67193,1.50,1.50
2013.12.05 05:39:31.608,1.67174,1.67192,1.69,1.08
2013.12.05 05:39:31.658,1.67174,1.67195,1.77,2.25
2013.12.05 05:39:31.709,1.67179,1.67197,1.08,1.13
2013.12.05 05:39:31.760,1.67179,1.67199,1.58,1.95
2013.12.05 05:39:31.811,1.67184,1.67199,1.50,1.20
2013.12.05 05:39:32.114,1.67192,1.67206,1.00,2.52
2013.12.05 05:39:32.418,1.67194,1.67206,1.00,1.38
2013.12.05 05:39:32.469,1.67194,1.67209,1.00,1.95
2013.12.05 05:39:32.640,1.67196,1.67211,1.00,2.14
2013.12.05 05:39:32.943,1.672,1.67211,1.00,1.57
2013.12.05 05:39:33.045,1.672,1.67215,1.00,1.00
2013.12.05 05:39:33.147,1.67203,1.67218,1.00,1.00
2013.12.05 05:39:33.451,1.67209,1.67221,1.00,2.25
2013.12.05 05:39:33.552,1.67206,1.67221,1.00,2.25
2013.12.05 05:39:33.754,1.67206,1.67221,1.38,3.15
2013.12.05 05:39:33.956,1.67213,1.67226,1.00,1.08
2013.12.05 05:39:34.058,1.6721,1.67225,1.00,1.38
2013.12.05 05:39:34.260,1.67213,1.67226,1.00,1.53
2013.12.05 05:39:34.463,1.67209,1.67223,1.00,1.18
2013.12.05 05:39:34.513,1.67209,1.67223,1.27,1.10
2013.12.05 05:39:34.615,1.67213,1.67228,1.00,2.03
2013.12.05 05:39:34.716,1.6721,1.67225,1.00,1.88
2013.12.05 05:39:34.818,1.67206,1.67221,1.00,1.58
2013.12.05 05:39:34.920,1.67206,1.6722,1.00,1.75
2013.12.05 05:39:35.021,1.67202,1.67217,1.45,1.18
2013.12.05 05:39:35.122,1.672,1.67215,1.00,1.08
2013.12.05 05:39:35.224,1.67204,1.67215,1.38,1.08
2013.12.05 05:39:35.326,1.67204,1.67215,1.00,1.00
2013.12.05 05:39:35.478,1.67203,1.67216,1.00,1.58
2013.12.05 05:39:35.579,1.67201,1.67216,1.18,1.50
2013.12.05 05:39:36.045,1.67201,1.67216,1.00,1.15
2013.12.05 05:39:36.357,1.67199,1.67214,1.00,1.10
2013.12.05 05:39:38.848,1.67199,1.67211,1.00,1.00
2013.12.05 05:39:39.151,1.67205,1.67217,1.00,2.25
2013.12.05 05:39:39.202,1.67199,1.67213,1.00,1.10
2013.12.05 05:39:39.304,1.67201,1.67216,1.00,1.00
2013.12.05 05:39:39.456,1.67205,1.67217,1.00,1.10
2013.12.05 05:39:39.507,1.67205,1.67219,1.00,1.10
2013.12.05 05:39:39.774,1.67209,1.67221,1.00,1.20
2013.12.05 05:39:40.181,1.67206,1.67221,1.00,1.10
2013.12.05 05:39:40.434,1.67204,1.67214,1.10,1.00
2013.12.05 05:39:40.838,1.67199,1.67213,1.50,1.10
2013.12.05 05:39:40.889,1.67199,1.67213,1.50,1.55
2013.12.05 05:39:41.091,1.67191,1.67206,1.00,1.65
2013.12.05 05:39:41.142,1.67191,1.67203,1.00,1.00
2013.12.05 05:39:41.445,1.67191,1.67204,1.00,1.20
2013.12.05 05:39:42.306,1.67191,1.67206,1.00,1.95
2013.12.05 05:39:42.609,1.67197,1.67206,1.00,1.00
2013.12.05 05:39:42.812,1.67197,1.67211,1.00,1.55
2013.12.05 05:39:43.400,1.67193,1.67206,1.00,1.00
2013.12.05 05:39:43.704,1.67194,1.67202,1.00,1.50
2013.12.05 05:39:43.856,1.67194,1.67204,1.00,1.00
2013.12.05 05:39:44.248,1.67194,1.67206,1.00,1.00
2013.12.05 05:39:44.299,1.67194,1.67209,1.50,1.00
2013.12.05 05:39:44.350,1.67194,1.67205,1.50,1.00
2013.12.05 05:39:44.452,1.67194,1.67209,1.50,1.28
2013.12.05 05:39:44.604,1.67194,1.67205,1.00,1.13
2013.12.05 05:39:45.153,1.67194,1.67206,1.00,1.10
2013.12.05 05:39:45.659,1.67194,1.67206,1.00,1.58
2013.12.05 05:39:47.883,1.67191,1.67201,1.00,1.00
2013.12.05 05:39:48.187,1.67185,1.67196,1.00,2.70
2013.12.05 05:39:48.499,1.67184,1.67199,1.00,1.18
2013.12.05 05:39:48.853,1.67184,1.67199,2.07,1.00
2013.12.05 05:39:49.936,1.67184,1.67199,1.88,1.00
2013.12.05 05:39:50.442,1.67184,1.67199,2.07,1.00
2013.12.05 05:39:50.594,1.67188,1.67203,1.00,1.10
2013.12.05 05:39:51.102,1.67191,1.67206,1.00,1.65
2013.12.05 05:39:51.405,1.67194,1.67206,1.00,1.28
2013.12.05 05:39:51.911,1.67194,1.67206,1.00,1.20
2013.12.05 05:39:51.962,1.67191,1.67206,1.00,1.95
2013.12.05 05:39:54.892,1.67191,1.67205,1.00,1.08
2013.12.05 05:39:54.943,1.67188,1.67201,1.00,1.00
2013.12.05 05:39:54.994,1.67188,1.67201,1.00,1.08
2013.12.05 05:39:55.045,1.67185,1.672,1.50,1.18
2013.12.05 05:39:55.505,1.67187,1.67201,1.00,1.15
2013.12.05 05:39:55.809,1.67187,1.67202,1.00,1.00
2013.12.05 05:39:55.910,1.67187,1.67196,1.00,1.00
2013.12.05 05:39:56.062,1.67184,1.67196,1.50,1.00
2013.12.05 05:39:56.113,1.67184,1.67196,1.65,1.00
2013.12.05 05:39:56.164,1.67184,1.67199,2.78,1.00
2013.12.05 05:39:56.366,1.67185,1.672,1.85,1.00
2013.12.05 05:39:56.568,1.67191,1.67205,1.00,2.33
2013.12.05 05:39:57.073,1.6719,1.67204,1.00,1.48
2013.12.05 05:39:57.577,1.67187,1.67202,1.10,1.88
2013.12.05 05:39:57.990,1.67187,1.67201,1.00,1.65
2013.12.05 05:39:58.040,1.67184,1.67199,1.50,1.10
2013.12.05 05:39:58.141,1.67184,1.67199,1.69,1.10
2013.12.05 05:39:58.676,1.67184,1.67199,1.13,1.58
2013.12.05 05:39:58.727,1.67184,1.67199,1.00,1.65
2013.12.05 05:39:59.238,1.67184,1.67199,1.00,2.33
2013.12.05 05:39:59.340,1.67181,1.67196,1.00,1.58
2013.12.05 05:39:59.391,1.67181,1.67192,1.00,1.00
2013.12.05 05:39:59.593,1.67174,1.67188,1.25,1.10
2013.12.05 05:40:00.108,1.67174,1.67188,1.25,1.18
2013.12.05 05:40:00.742,1.67173,1.67184,1.00,1.00
2013.12.05 05:40:00.894,1.67166,1.67181,1.00,1.58
2013.12.05 05:40:00.996,1.67164,1.67178,1.00,1.18
2013.12.05 05:40:01.097,1.67167,1.67181,1.00,1.50
2013.12.05 05:40:01.199,1.67167,1.67182,1.00,1.10
2013.12.05 05:40:01.851,1.67167,1.67181,1.00,1.50
2013.12.05 05:40:01.902,1.67167,1.67181,1.00,2.33
2013.12.05 05:40:03.816,1.67167,1.67176,1.00,1.10
2013.12.05 05:40:03.867,1.67164,1.67176,1.00,1.18
2013.12.05 05:40:04.854,1.67164,1.67176,1.00,1.10
2013.12.05 05:40:05.505,1.6716,1.67175,1.10,1.00
2013.12.05 05:40:05.607,1.67159,1.67172,1.10,1.38
2013.12.05 05:40:05.759,1.67154,1.67168,1.08,1.10
2013.12.05 05:40:05.810,1.67159,1.67168,1.00,1.10
2013.12.05 05:40:07.356,1.6716,1.67172,1.00,1.50
2013.12.05 05:40:07.458,1.67159,1.67172,1.00,1.00
2013.12.05 05:40:08.013,1.67159,1.67174,1.50,1.45
2013.12.05 05:40:08.388,1.67159,1.67166,1.00,1.00
2013.12.05 05:40:08.491,1.67159,1.67174,1.50,2.25
2013.12.05 05:40:08.743,1.67159,1.67172,1.00,1.00
2013.12.05 05:40:09.157,1.67164,1.67178,1.50,1.55
2013.12.05 05:40:09.686,1.67164,1.67176,1.00,1.00
2013.12.05 05:40:11.858,1.67164,1.67176,2.25,1.00
2013.12.05 05:40:13.446,1.67168,1.67181,1.10,1.13
2013.12.05 05:40:13.985,1.67168,1.67181,1.18,1.00
2013.12.05 05:40:14.550,1.67168,1.67181,1.10,1.00
2013.12.05 05:40:14.653,1.67166,1.67181,1.00,1.50
2013.12.05 05:40:14.906,1.67168,1.67181,1.00,1.50
2013.12.05 05:40:15.057,1.67172,1.67187,1.00,1.57
2013.12.05 05:40:15.310,1.67174,1.67189,1.00,1.50
2013.12.05 05:40:15.361,1.67174,1.67189,1.18,1.00
2013.12.05 05:40:15.513,1.67177,1.67191,1.00,2.25
2013.12.05 05:40:15.816,1.67183,1.67196,1.00,1.50
2013.12.05 05:40:16.119,1.67193,1.67203,1.00,1.50
2013.12.05 05:40:16.322,1.6719,1.67205,1.50,1.00
2013.12.05 05:40:16.423,1.6719,1.67205,1.10,1.00
2013.12.05 05:40:16.524,1.67193,1.67206,1.00,1.00
2013.12.05 05:40:16.828,1.67193,1.67208,2.25,3.00
2013.12.05 05:40:16.929,1.67196,1.67211,1.58,1.50
2013.12.05 05:40:17.081,1.67196,1.67211,2.25,1.50
2013.12.05 05:40:17.233,1.67196,1.67211,1.58,1.50
2013.12.05 05:40:17.739,1.67199,1.67211,1.18,1.00
2013.12.05 05:40:17.840,1.67199,1.67213,1.58,1.50
2013.12.05 05:40:18.042,1.67199,1.67211,1.58,1.00
2013.12.05 05:40:18.345,1.672,1.67211,1.50,1.00
2013.12.05 05:40:18.497,1.672,1.67214,1.50,1.00
2013.12.05 05:40:18.598,1.67203,1.67216,1.18,1.00
2013.12.05 05:40:18.700,1.67206,1.67216,1.00,1.00
2013.12.05 05:40:18.851,1.67208,1.67221,1.15,1.00
2013.12.05 05:40:19.416,1.67211,1.67221,1.00,1.00
2013.12.05 05:40:19.921,1.67209,1.67221,1.18,1.00
2013.12.05 05:40:21.142,1.67212,1.67227,1.10,3.00
2013.12.05 05:40:21.243,1.67215,1.6723,2.25,1.38
2013.12.05 05:40:22.618,1.67218,1.67231,1.00,1.88
2013.12.05 05:40:23.088,1.67215,1.6723,1.18,1.38
2013.12.05 05:40:23.593,1.67215,1.6723,1.15,1.00
2013.12.05 05:40:24.111,1.67215,1.6723,1.58,1.00
2013.12.05 05:40:24.776,1.67216,1.6723,1.50,1.00
2013.12.05 05:40:25.686,1.67215,1.6723,1.15,1.00
2013.12.05 05:40:25.837,1.67221,1.67231,1.00,1.00
2013.12.05 05:40:26.040,1.67221,1.67236,1.00,1.50
2013.12.05 05:40:26.091,1.67225,1.67236,1.00,1.00
2013.12.05 05:40:26.394,1.67225,1.67238,1.00,1.00
2013.12.05 05:40:26.495,1.67225,1.67236,1.00,1.00
2013.12.05 05:40:26.647,1.67222,1.67236,1.00,1.50
2013.12.05 05:40:26.848,1.67219,1.67234,1.18,1.00
2013.12.05 05:40:27.308,1.67223,1.67236,1.00,1.50
2013.12.05 05:40:27.409,1.6722,1.67235,1.00,1.00
2013.12.05 05:40:27.813,1.67222,1.67236,1.00,1.00
2013.12.05 05:40:28.369,1.6722,1.67235,1.10,1.00
2013.12.05 05:40:28.820,1.67222,1.67236,1.00,1.00
2013.12.05 05:40:29.613,1.67225,1.67236,1.00,1.00
2013.12.05 05:40:30.283,1.67222,1.67236,1.00,1.00
2013.12.05 05:40:30.823,1.67225,1.67236,1.00,1.00
2013.12.05 05:40:31.076,1.67225,1.67238,1.00,1.00
2013.12.05 05:40:31.228,1.67227,1.67239,1.00,1.88
2013.12.05 05:40:31.380,1.67227,1.67241,1.00,1.25
2013.12.05 05:40:31.440,1.67224,1.67239,1.10,1.00
2013.12.05 05:40:31.692,1.67227,1.67241,1.00,1.32
2013.12.05 05:40:32.108,1.67223,1.67238,1.18,1.00
2013.12.05 05:40:32.488,1.67227,1.67238,1.00,1.00
2013.12.05 05:40:32.692,1.67224,1.67238,1.18,1.00
2013.12.05 05:40:32.894,1.67227,1.67238,1.00,1.00
2013.12.05 05:40:35.554,1.67224,1.67238,1.18,1.00
2013.12.05 05:40:35.655,1.67227,1.67238,1.00,1.00
2013.12.05 05:40:36.725,1.67224,1.67238,1.10,1.00
2013.12.05 05:40:36.877,1.67227,1.6724,1.00,1.00
2013.12.05 05:40:37.744,1.67227,1.67238,1.00,1.00
2013.12.05 05:40:37.847,1.67227,1.6724,1.00,1.00
2013.12.05 05:40:37.897,1.67227,1.67236,1.00,1.25
2013.12.05 05:40:37.948,1.67224,1.67236,1.10,1.25
2013.12.05 05:40:38.353,1.67224,1.67231,1.10,1.19
2013.12.05 05:40:38.517,1.67221,1.67231,1.00,1.19
2013.12.05 05:40:39.284,1.67217,1.67231,1.10,1.19
2013.12.05 05:40:39.646,1.67217,1.67231,1.10,1.38
2013.12.05 05:40:40.050,1.67214,1.67226,1.00,1.69
2013.12.05 05:40:40.986,1.67214,1.67228,1.58,1.00
2013.12.05 05:40:41.138,1.67218,1.6723,1.00,2.07
2013.12.05 05:40:41.654,1.67218,1.67231,1.00,1.19
2013.12.05 05:40:42.007,1.67219,1.67233,1.00,1.00
2013.12.05 05:40:42.159,1.67221,1.67234,1.00,1.00
2013.12.05 05:40:42.679,1.67221,1.67236,1.00,3.19
2013.12.05 05:40:43.981,1.67221,1.67232,1.00,1.00
2013.12.05 05:40:46.725,1.67221,1.67234,1.00,1.00
2013.12.05 05:40:47.609,1.67221,1.67231,1.00,1.00
2013.12.05 05:40:47.710,1.67221,1.67234,1.00,1.00
2013.12.05 05:40:47.862,1.67219,1.67232,1.18,1.00
