2013.12.04 19:29:04.844,1.67288,1.67303,3.12,1.00
2013.12.04 19:29:06.918,1.67288,1.67303,1.18,1.75
2013.12.04 19:29:07.020,1.67287,1.67301,1.00,1.90
2013.12.04 19:29:07.071,1.67284,1.67297,1.47,1.00
2013.12.04 19:29:07.584,1.67284,1.67297,1.09,1.13
2013.12.04 19:29:08.945,1.67284,1.67296,1.09,1.00
2013.12.04 19:29:09.651,1.67284,1.67297,1.09,1.88
2013.12.04 19:29:10.162,1.67284,1.67296,1.09,1.10
2013.12.04 19:29:10.321,1.67284,1.67294,1.00,1.13
2013.12.04 19:29:10.424,1.67277,1.67291,1.09,1.58
2013.12.04 19:29:10.576,1.67275,1.6729,1.00,1.20
2013.12.04 19:29:10.627,1.67275,1.67289,1.00,1.90
2013.12.04 19:29:10.830,1.67269,1.67283,1.92,1.00
2013.12.04 19:29:10.981,1.67269,1.67283,1.58,1.00
2013.12.04 19:29:11.032,1.67269,1.67281,1.50,1.00
2013.12.04 19:29:11.553,1.67269,1.67281,1.50,1.00
2013.12.04 19:29:11.863,1.67275,1.67285,1.13,1.00
2013.12.04 19:29:12.166,1.67277,1.67285,1.13,1.00
2013.12.04 19:29:13.527,1.67275,1.67285,1.38,1.00
2013.12.04 19:29:14.544,1.67276,1.67285,1.13,1.38
2013.12.04 19:29:14.595,1.6727,1.67285,2.74,1.50
2013.12.04 19:29:14.646,1.67269,1.67285,2.25,1.58
2013.12.04 19:29:14.697,1.67269,1.67283,1.00,2.20
2013.12.04 19:29:15.001,1.67264,1.67281,2.63,1.00
2013.12.04 19:29:15.829,1.67264,1.67281,1.38,1.00
2013.12.04 19:29:16.549,1.67264,1.67281,1.00,1.00
2013.12.04 19:29:17.335,1.67269,1.67276,1.00,1.00
2013.12.04 19:29:22.085,1.67274,1.67281,1.00,1.15
2013.12.04 19:29:22.186,1.67273,1.67281,1.00,1.00
2013.12.04 19:29:22.288,1.67269,1.67281,1.18,1.00
2013.12.04 19:29:22.440,1.67274,1.67282,1.00,1.00
2013.12.04 19:29:22.593,1.67269,1.67282,1.38,1.00
2013.12.04 19:29:22.694,1.67269,1.67279,1.34,1.00
2013.12.04 19:29:22.879,1.67269,1.67282,1.45,1.00
2013.12.04 19:29:22.981,1.67274,1.67285,1.09,1.45
2013.12.04 19:29:23.032,1.67274,1.67285,1.09,1.38
2013.12.04 19:29:23.388,1.67278,1.67285,1.00,1.00
2013.12.04 19:29:23.693,1.67268,1.67278,1.38,1.00
2013.12.04 19:29:23.900,1.67269,1.67278,1.13,1.00
2013.12.04 19:29:25.328,1.67269,1.67276,1.00,1.00
2013.12.04 19:29:25.379,1.67263,1.67276,1.55,1.00
2013.12.04 19:29:25.530,1.6726,1.67276,1.48,1.00
2013.12.04 19:29:25.682,1.67259,1.67272,1.65,1.00
2013.12.04 19:29:27.546,1.6726,1.67272,1.48,1.00
2013.12.04 19:29:27.647,1.67264,1.67277,1.38,1.00
2013.12.04 19:29:28.868,1.67264,1.6728,1.88,2.33
2013.12.04 19:29:29.243,1.67265,1.67275,1.13,1.38
2013.12.04 19:29:29.764,1.67264,1.67275,1.00,1.50
2013.12.04 19:29:30.689,1.67261,1.67275,1.00,1.50
2013.12.04 19:29:31.732,1.67259,1.67274,1.55,1.38
2013.12.04 19:29:31.833,1.67261,1.67275,1.38,1.48
2013.12.04 19:29:32.136,1.67259,1.67273,1.95,1.38
2013.12.04 19:29:32.663,1.67259,1.67273,1.95,1.00
2013.12.04 19:29:32.815,1.6726,1.67273,1.00,1.00
2013.12.04 19:29:32.916,1.67261,1.67273,1.38,1.00
2013.12.04 19:29:33.018,1.67261,1.67273,1.20,1.00
2013.12.04 19:29:33.119,1.67264,1.67273,1.00,1.00
2013.12.04 19:29:34.425,1.67265,1.67273,1.00,1.00
2013.12.04 19:29:34.886,1.67265,1.67273,2.22,1.00
2013.12.04 19:29:34.936,1.67269,1.67276,1.10,1.00
2013.12.04 19:29:34.987,1.67272,1.67277,1.09,1.00
2013.12.04 19:29:35.038,1.67273,1.67286,1.20,1.13
2013.12.04 19:29:35.291,1.67276,1.67289,1.00,1.38
2013.12.04 19:29:35.830,1.67277,1.67289,1.00,1.38
2013.12.04 19:29:36.101,1.67275,1.67289,1.00,1.13
2013.12.04 19:29:36.354,1.67275,1.67286,1.00,1.00
2013.12.04 19:29:36.903,1.67274,1.67286,1.99,1.00
2013.12.04 19:29:37.440,1.6727,1.67286,2.29,1.38
2013.12.04 19:29:37.491,1.6727,1.67286,1.62,1.38
2013.12.04 19:29:38.312,1.67273,1.67286,1.00,1.38
2013.12.04 19:29:38.757,1.67273,1.67286,1.38,1.00
2013.12.04 19:29:39.056,1.67284,1.67298,1.48,1.00
2013.12.04 19:29:39.107,1.67284,1.67294,1.48,1.00
2013.12.04 19:29:39.309,1.67286,1.67296,1.00,1.00
2013.12.04 19:29:39.958,1.67286,1.67294,1.00,1.00
2013.12.04 19:29:40.060,1.67281,1.67294,1.62,1.00
2013.12.04 19:29:40.212,1.67282,1.67291,1.50,1.00
2013.12.04 19:29:40.768,1.6728,1.67291,1.13,1.00
2013.12.04 19:29:40.820,1.6728,1.67291,1.38,1.00
2013.12.04 19:29:40.972,1.67283,1.67294,1.13,1.10
2013.12.04 19:29:41.175,1.67283,1.67292,1.13,1.00
2013.12.04 19:29:41.787,1.67284,1.67292,1.00,1.00
2013.12.04 19:29:42.092,1.6728,1.67288,1.38,1.00
2013.12.04 19:29:42.641,1.67278,1.67288,1.38,1.00
2013.12.04 19:29:44.214,1.67278,1.67288,1.38,1.00
2013.12.04 19:29:45.849,1.67279,1.67288,1.50,1.00
2013.12.04 19:29:45.951,1.67279,1.67291,2.59,1.00
2013.12.04 19:29:46.189,1.67284,1.67291,1.20,1.00
2013.12.04 19:29:46.241,1.67284,1.67295,1.20,1.00
2013.12.04 19:29:50.647,1.67285,1.67295,1.00,1.00
2013.12.04 19:29:50.697,1.67285,1.67295,1.38,1.00
2013.12.04 19:29:50.748,1.67285,1.67298,1.38,1.00
2013.12.04 19:29:51.152,1.67285,1.67298,1.00,1.13
2013.12.04 19:29:51.304,1.67282,1.67293,1.34,1.00
2013.12.04 19:29:51.608,1.67284,1.67293,1.47,1.00
2013.12.04 19:29:57.128,1.67283,1.67291,1.84,1.00
2013.12.04 19:29:58.698,1.6728,1.67286,2.22,1.00
2013.12.04 19:29:58.749,1.67276,1.67286,2.70,1.00
2013.12.04 19:29:59.002,1.6727,1.67283,2.33,1.00
2013.12.04 19:29:59.103,1.6727,1.67279,1.50,1.00
2013.12.04 19:29:59.205,1.67269,1.67279,1.38,1.00
2013.12.04 19:29:59.257,1.67269,1.67281,1.45,1.00
2013.12.04 19:29:59.358,1.6727,1.67285,1.48,1.00
2013.12.04 19:29:59.510,1.67271,1.67285,1.38,1.00
2013.12.04 19:29:59.830,1.67273,1.67281,1.00,1.00
2013.12.04 19:30:00.134,1.67277,1.67282,1.13,1.00
2013.12.04 19:30:00.452,1.67278,1.67286,1.13,1.00
2013.12.04 19:30:00.961,1.67277,1.67286,1.20,1.00
2013.12.04 19:30:01.012,1.67277,1.67283,1.13,1.00
2013.12.04 19:30:02.079,1.67278,1.67289,1.00,1.00
2013.12.04 19:30:02.199,1.67278,1.67286,1.00,1.00
2013.12.04 19:30:02.424,1.67273,1.67285,1.10,1.00
2013.12.04 19:30:02.977,1.67273,1.67286,1.00,1.10
2013.12.04 19:30:03.190,1.67272,1.67283,1.13,1.00
2013.12.04 19:30:03.743,1.67271,1.67283,1.38,1.00
2013.12.04 19:30:03.844,1.67273,1.67286,1.38,1.00
2013.12.04 19:30:04.052,1.67273,1.67283,1.38,1.00
2013.12.04 19:30:04.517,1.67265,1.67276,3.83,1.00
2013.12.04 19:30:04.921,1.67266,1.67276,1.00,1.00
2013.12.04 19:30:05.073,1.67266,1.67274,1.00,1.00
2013.12.04 19:30:05.422,1.67266,1.67276,1.00,1.00
2013.12.04 19:30:05.574,1.67265,1.67276,1.13,1.00
2013.12.04 19:30:05.682,1.67266,1.67276,1.50,1.00
2013.12.04 19:30:05.834,1.67267,1.67281,1.47,1.15
2013.12.04 19:30:05.885,1.6727,1.67281,1.38,1.00
2013.12.04 19:30:06.409,1.67269,1.67281,1.38,1.00
2013.12.04 19:30:07.817,1.67269,1.67284,1.88,1.00
2013.12.04 19:30:07.919,1.67269,1.67284,2.22,1.00
2013.12.04 19:30:08.020,1.67272,1.67284,1.38,1.00
2013.12.04 19:30:09.233,1.67272,1.67282,1.38,1.00
2013.12.04 19:30:09.661,1.6727,1.67285,1.58,1.00
2013.12.04 19:30:10.335,1.67269,1.67281,1.99,1.00
2013.12.04 19:30:10.639,1.67271,1.67287,1.65,1.00
2013.12.04 19:30:10.791,1.67271,1.67281,2.37,1.00
2013.12.04 19:30:10.892,1.67274,1.67281,1.47,1.00
2013.12.04 19:30:11.195,1.67275,1.67287,1.53,1.00
2013.12.04 19:30:11.449,1.67278,1.67291,1.48,1.00
2013.12.04 19:30:11.643,1.67278,1.67286,1.48,1.00
2013.12.04 19:30:11.744,1.67278,1.67286,1.20,1.00
2013.12.04 19:30:11.795,1.67278,1.67291,1.20,1.00
2013.12.04 19:30:11.846,1.67279,1.67291,1.38,1.00
2013.12.04 19:30:11.998,1.67279,1.67291,1.38,1.00
2013.12.04 19:30:12.301,1.67279,1.67286,1.38,1.00
2013.12.04 19:30:12.453,1.67285,1.67296,1.00,1.00
2013.12.04 19:30:12.959,1.67281,1.67296,2.37,1.00
2013.12.04 19:30:13.312,1.67281,1.67296,2.29,1.10
2013.12.04 19:30:13.413,1.67279,1.67293,1.92,1.00
2013.12.04 19:30:13.716,1.67278,1.67291,1.38,1.00
2013.12.04 19:30:14.212,1.67277,1.67288,1.45,1.00
2013.12.04 19:30:14.315,1.6728,1.67292,1.38,1.00
2013.12.04 19:30:15.471,1.67282,1.67292,1.38,1.00
2013.12.04 19:30:16.013,1.67282,1.67292,1.55,1.00
2013.12.04 19:30:16.719,1.67282,1.67292,1.55,1.00
2013.12.04 19:30:17.174,1.6728,1.67292,1.82,1.00
2013.12.04 19:30:19.401,1.67277,1.67292,4.62,1.00
2013.12.04 19:30:20.177,1.67277,1.67292,4.62,1.00
2013.12.04 19:30:23.561,1.67278,1.67292,1.53,1.00
2013.12.04 19:30:24.254,1.67277,1.67291,2.03,1.00
2013.12.04 19:30:25.103,1.67277,1.67286,2.03,1.00
2013.12.04 19:30:25.204,1.67273,1.67284,1.10,1.00
2013.12.04 19:30:25.259,1.67273,1.67284,1.48,1.00
2013.12.04 19:30:25.565,1.67274,1.67281,1.13,1.00
2013.12.04 19:30:25.666,1.67274,1.67287,1.00,1.00
2013.12.04 19:30:26.122,1.67272,1.67286,1.08,1.50
2013.12.04 19:30:26.426,1.67273,1.67282,1.00,1.00
2013.12.04 19:30:26.477,1.6727,1.67282,1.20,1.00
2013.12.04 19:30:26.528,1.67269,1.67276,1.55,1.00
2013.12.04 19:30:26.732,1.67272,1.6728,1.00,1.00
2013.12.04 19:30:27.233,1.67272,1.67281,1.00,1.00
2013.12.04 19:30:27.587,1.6727,1.67281,1.00,1.00
2013.12.04 19:30:27.689,1.67268,1.67281,1.88,1.00
2013.12.04 19:30:28.192,1.67269,1.67281,1.13,1.00
2013.12.04 19:30:28.293,1.67272,1.67281,1.00,1.00
2013.12.04 19:30:30.222,1.67273,1.67281,1.00,1.00
2013.12.04 19:30:32.531,1.67274,1.67281,1.00,1.00
2013.12.04 19:30:33.742,1.67272,1.67281,1.00,1.00
2013.12.04 19:30:35.120,1.6727,1.67281,1.00,1.00
2013.12.04 19:30:35.824,1.67269,1.67281,1.10,1.00
2013.12.04 19:30:44.141,1.67269,1.67281,1.48,1.00
2013.12.04 19:30:44.495,1.6727,1.67281,1.13,1.00
2013.12.04 19:30:44.772,1.67272,1.67281,1.00,1.00
2013.12.04 19:30:49.514,1.67271,1.67281,1.00,1.00
2013.12.04 19:30:49.599,1.67271,1.67283,1.00,1.00
2013.12.04 19:30:49.793,1.67273,1.67283,1.00,1.00
2013.12.04 19:30:50.321,1.67272,1.67283,1.00,1.00
2013.12.04 19:30:51.022,1.67272,1.67285,1.00,1.38
2013.12.04 19:30:51.361,1.67274,1.67286,1.13,2.33
2013.12.04 19:30:52.253,1.67273,1.67284,1.00,1.13
2013.12.04 19:30:52.405,1.67271,1.67284,1.13,1.13
2013.12.04 19:30:56.111,1.67273,1.67286,1.00,1.95
2013.12.04 19:30:58.055,1.67274,1.67286,1.38,1.85
2013.12.04 19:30:58.580,1.67274,1.67288,1.50,1.85
2013.12.04 19:30:59.384,1.67274,1.67288,1.88,1.20
2013.12.04 19:30:59.688,1.67287,1.67293,1.00,1.13
2013.12.04 19:30:59.890,1.67282,1.67291,1.00,1.50
2013.12.04 19:31:00.346,1.67282,1.67291,1.38,1.50
2013.12.04 19:31:00.397,1.67282,1.67296,1.88,1.58
2013.12.04 19:31:00.548,1.67284,1.673,2.13,2.03
2013.12.04 19:31:00.650,1.67284,1.67297,1.13,1.00
2013.12.04 19:31:00.953,1.67277,1.67289,1.13,1.00
2013.12.04 19:31:01.292,1.67276,1.67287,1.13,1.00
2013.12.04 19:31:01.799,1.67275,1.67287,1.00,1.00
2013.12.04 19:31:02.837,1.67275,1.67289,1.00,1.13
2013.12.04 19:31:03.140,1.67277,1.67291,2.28,1.00
2013.12.04 19:31:03.377,1.67276,1.67291,1.88,1.50
2013.12.04 19:31:03.429,1.67276,1.67291,2.13,1.50
2013.12.04 19:31:03.584,1.67276,1.67291,2.28,1.50
2013.12.04 19:31:03.635,1.67279,1.67291,1.00,1.00
2013.12.04 19:31:03.686,1.67279,1.67294,2.88,1.38
2013.12.04 19:31:03.788,1.6728,1.67297,2.13,1.53
2013.12.04 19:31:03.940,1.67279,1.67294,2.63,1.00
2013.12.04 19:31:04.092,1.67279,1.67294,1.50,1.38
2013.12.04 19:31:04.413,1.67281,1.67294,1.00,1.28
2013.12.04 19:31:04.817,1.67283,1.67294,1.00,1.50
2013.12.04 19:31:05.368,1.67283,1.67294,1.00,1.00
2013.12.04 19:31:06.023,1.67284,1.67294,1.00,1.00
2013.12.04 19:31:09.939,1.67283,1.67294,1.00,1.00
2013.12.04 19:31:10.949,1.67285,1.67294,1.00,1.00
2013.12.04 19:31:11.484,1.67284,1.67294,1.00,1.00
2013.12.04 19:31:11.990,1.67283,1.67294,1.50,1.00
2013.12.04 19:31:12.294,1.67291,1.67301,1.15,1.50
2013.12.04 19:31:13.816,1.67291,1.67301,1.15,1.00
2013.12.04 19:31:14.339,1.67293,1.67306,1.08,1.88
2013.12.04 19:31:15.247,1.67295,1.67306,1.10,1.13
2013.12.04 19:31:15.559,1.67301,1.67311,1.10,1.50
2013.12.04 19:31:15.610,1.67306,1.67314,1.00,1.13
2013.12.04 19:31:15.662,1.67306,1.67316,1.08,1.00
2013.12.04 19:31:15.764,1.67307,1.67316,1.08,1.00
2013.12.04 19:31:15.814,1.67308,1.67322,1.08,1.50
2013.12.04 19:31:16.961,1.67307,1.67319,1.15,1.38
2013.12.04 19:31:17.265,1.67307,1.67316,1.15,1.00
2013.12.04 19:31:18.600,1.6731,1.67316,1.00,1.00
2013.12.04 19:31:18.651,1.6731,1.67323,1.00,1.00
2013.12.04 19:31:18.702,1.67313,1.67323,1.00,1.00
2013.12.04 19:31:18.905,1.67308,1.67323,1.65,1.88
2013.12.04 19:31:19.411,1.67309,1.67323,1.18,1.88
2013.12.04 19:31:21.782,1.67308,1.67323,1.28,1.88
2013.12.04 19:31:22.609,1.67307,1.67321,2.03,1.00
2013.12.04 19:31:22.812,1.67307,1.67321,1.65,1.38
2013.12.04 19:31:23.034,1.67309,1.67321,1.15,1.13
2013.12.04 19:31:23.544,1.6731,1.67321,1.00,1.13
2013.12.04 19:31:23.929,1.6731,1.67316,1.00,1.00
2013.12.04 19:31:24.603,1.6731,1.67325,1.00,1.48
2013.12.04 19:31:24.757,1.67313,1.67326,1.00,1.50
2013.12.04 19:31:25.064,1.6731,1.67326,1.15,2.25
2013.12.04 19:31:25.419,1.6731,1.67326,1.10,2.25
2013.12.04 19:31:25.939,1.67308,1.67324,1.65,1.13
2013.12.04 19:31:25.990,1.67308,1.67324,1.65,1.13
2013.12.04 19:31:26.295,1.67316,1.67331,1.00,1.58
2013.12.04 19:31:27.850,1.67316,1.67331,1.08,1.38
2013.12.04 19:31:28.153,1.67319,1.67331,1.48,1.00
2013.12.04 19:31:28.470,1.67322,1.67331,1.00,1.00
2013.12.04 19:31:28.572,1.67324,1.67336,1.00,1.20
2013.12.04 19:31:28.674,1.67324,1.67331,1.00,1.00
2013.12.04 19:31:29.822,1.67321,1.67331,1.10,1.00
2013.12.04 19:31:29.974,1.67315,1.67331,3.08,1.88
2013.12.04 19:31:30.126,1.67314,1.67326,1.95,1.00
2013.12.04 19:31:30.631,1.67319,1.67326,1.00,1.00
2013.12.04 19:31:30.783,1.67316,1.67326,1.10,1.00
2013.12.04 19:31:34.063,1.67316,1.67331,1.58,1.88
2013.12.04 19:31:34.615,1.67316,1.67331,1.50,1.95
2013.12.04 19:31:34.665,1.67316,1.67331,1.50,1.95
2013.12.04 19:31:35.187,1.67316,1.67331,1.00,1.95
2013.12.04 19:31:35.739,1.67316,1.67331,1.00,1.95
2013.12.04 19:31:35.993,1.67313,1.67326,1.08,1.13
2013.12.04 19:31:36.195,1.67313,1.67326,1.00,1.13
2013.12.04 19:31:36.754,1.67313,1.67326,2.96,1.00
2013.12.04 19:31:38.751,1.67313,1.67326,1.58,1.13
2013.12.04 19:31:42.481,1.67317,1.67326,1.00,1.00
2013.12.04 19:31:42.532,1.67317,1.67331,1.00,1.48
2013.12.04 19:31:43.203,1.67316,1.67331,1.13,1.20
2013.12.04 19:31:45.052,1.67316,1.67331,1.20,1.13
2013.12.04 19:31:45.406,1.67317,1.67331,1.95,1.00
2013.12.04 19:31:45.711,1.67325,1.67336,1.18,1.50
2013.12.04 19:31:46.014,1.67328,1.67336,1.00,1.00
2013.12.04 19:31:46.810,1.6733,1.67341,1.00,1.00
2013.12.04 19:31:47.412,1.67331,1.67341,1.00,1.13
2013.12.04 19:31:47.564,1.67331,1.67346,1.08,1.50
2013.12.04 19:31:48.070,1.67334,1.67349,1.00,1.48
2013.12.04 19:31:48.651,1.67339,1.67349,1.08,1.00
2013.12.04 19:31:48.905,1.67347,1.67356,1.00,1.00
2013.12.04 19:31:48.957,1.67352,1.67356,1.00,1.00
2013.12.04 19:31:49.043,1.67352,1.67361,1.00,1.45
2013.12.04 19:31:49.249,1.67349,1.67364,1.50,1.88
2013.12.04 19:31:49.402,1.67357,1.67365,1.00,2.70
2013.12.04 19:31:49.503,1.6735,1.67364,1.08,1.13
2013.12.04 19:31:49.555,1.6735,1.67365,1.10,1.38
2013.12.04 19:31:49.605,1.6735,1.67365,1.00,1.38
2013.12.04 19:31:49.656,1.6735,1.67365,2.20,1.00
2013.12.04 19:31:49.909,1.67354,1.67368,1.00,1.38
2013.12.04 19:31:50.011,1.67354,1.67371,1.00,2.25
2013.12.04 19:31:50.859,1.67354,1.67371,1.00,1.88
2013.12.04 19:31:51.456,1.67354,1.67371,1.18,1.88
2013.12.04 19:31:51.558,1.67354,1.67371,1.18,1.88
2013.12.04 19:31:51.761,1.67354,1.67365,1.18,1.38
2013.12.04 19:31:51.812,1.67354,1.67361,1.18,1.00
2013.12.04 19:31:51.914,1.67352,1.67361,1.00,1.00
2013.12.04 19:31:51.965,1.67351,1.67361,1.58,1.00
2013.12.04 19:31:52.067,1.67351,1.67366,1.65,1.00
2013.12.04 19:31:52.270,1.67353,1.67366,2.60,1.00
2013.12.04 19:31:52.574,1.67359,1.67366,1.00,1.00
2013.12.04 19:31:53.818,1.67358,1.67366,1.00,1.00
2013.12.04 19:31:54.149,1.67361,1.67371,1.00,1.00
2013.12.04 19:31:54.611,1.67359,1.67371,1.00,1.00
2013.12.04 19:31:54.955,1.67359,1.67371,2.03,1.00
2013.12.04 19:31:55.006,1.67359,1.67378,2.03,1.48
2013.12.04 19:31:55.158,1.67359,1.67378,1.28,1.48
2013.12.04 19:31:55.668,1.67359,1.67373,1.13,1.00
2013.12.04 19:31:56.199,1.67359,1.67375,1.00,1.95
2013.12.04 19:31:57.217,1.67359,1.67375,1.00,1.58
2013.12.04 19:31:57.318,1.67359,1.67376,1.10,1.38
2013.12.04 19:31:57.420,1.67357,1.67376,2.25,2.03
2013.12.04 19:31:57.470,1.67357,1.67376,2.25,2.03
2013.12.04 19:31:57.521,1.67355,1.67374,1.55,2.03
2013.12.04 19:31:57.572,1.67355,1.67366,1.18,1.00
2013.12.04 19:31:57.623,1.67353,1.67366,1.20,1.00
2013.12.04 19:31:57.775,1.67352,1.6737,1.55,1.95
2013.12.04 19:31:57.826,1.67352,1.6737,1.53,1.88
2013.12.04 19:31:58.670,1.67352,1.6737,2.31,1.50
2013.12.04 19:31:58.822,1.67354,1.6737,3.02,1.13
2013.12.04 19:31:59.126,1.6736,1.6738,4.58,1.13
2013.12.04 19:31:59.429,1.67366,1.67379,3.35,1.00
2013.12.04 19:31:59.531,1.67374,1.67389,1.13,2.70
2013.12.04 19:31:59.582,1.67374,1.67391,2.33,1.50
2013.12.04 19:31:59.734,1.6738,1.67392,1.00,1.38
2013.12.04 19:31:59.987,1.67381,1.67396,1.00,1.53
2013.12.04 19:32:00.088,1.67376,1.67396,1.65,1.53
2013.12.04 19:32:00.139,1.67376,1.67396,1.65,1.53
2013.12.04 19:32:00.190,1.67374,1.67393,2.70,1.13
2013.12.04 19:32:00.493,1.67374,1.67391,1.28,1.00
2013.12.04 19:32:01.030,1.67374,1.67391,1.13,1.13
2013.12.04 19:32:01.898,1.67374,1.67391,1.58,1.13
2013.12.04 19:32:02.204,1.67374,1.6739,1.00,1.20
2013.12.04 19:32:02.306,1.67374,1.67392,1.00,1.95
2013.12.04 19:32:02.770,1.67371,1.67391,1.28,1.55
2013.12.04 19:32:02.820,1.67377,1.67391,1.00,1.53
2013.12.04 19:32:02.973,1.67377,1.67391,1.00,1.53
2013.12.04 19:32:03.377,1.67377,1.67391,1.00,1.38
2013.12.04 19:32:03.579,1.6737,1.67391,1.53,2.03
2013.12.04 19:32:03.731,1.6737,1.67391,1.53,2.03
2013.12.04 19:32:03.883,1.67374,1.67391,1.20,1.45
2013.12.04 19:32:04.186,1.67374,1.6739,1.15,1.38
2013.12.04 19:32:04.709,1.67374,1.67393,1.15,1.48
2013.12.04 19:32:05.038,1.67375,1.67386,1.18,1.00
2013.12.04 19:32:05.342,1.67371,1.67386,1.18,1.38
2013.12.04 19:32:05.948,1.67372,1.67386,1.10,1.13
2013.12.04 19:32:06.049,1.67372,1.67386,2.28,1.00
2013.12.04 19:32:06.371,1.67377,1.67386,3.08,1.00
2013.12.04 19:32:06.680,1.67377,1.67387,3.43,1.00
2013.12.04 19:32:06.832,1.67379,1.67396,3.78,1.00
2013.12.04 19:32:07.136,1.67381,1.67396,1.13,1.00
2013.12.04 19:32:07.609,1.67381,1.67391,1.13,1.00
2013.12.04 19:32:07.986,1.67381,1.67396,1.00,1.00
2013.12.04 19:32:08.441,1.67379,1.67395,2.40,1.00
2013.12.04 19:32:08.543,1.67376,1.67393,2.25,1.38
2013.12.04 19:32:08.644,1.67382,1.67391,2.13,1.00
2013.12.04 19:32:08.745,1.67382,1.67397,2.20,1.13
2013.12.04 19:32:08.796,1.67382,1.67401,3.03,1.95
2013.12.04 19:32:08.847,1.67382,1.67401,3.40,1.95
2013.12.04 19:32:08.949,1.67383,1.67401,2.97,1.00
2013.12.04 19:32:09.100,1.67383,1.67401,3.92,1.00
2013.12.04 19:32:09.619,1.67384,1.67401,3.43,1.00
2013.12.04 19:32:09.923,1.67392,1.67409,6.08,1.10
2013.12.04 19:32:10.278,1.67394,1.67413,3.03,1.13
2013.12.04 19:32:10.329,1.67394,1.67413,3.08,1.20
2013.12.04 19:32:10.380,1.67394,1.67406,1.20,1.00
2013.12.04 19:32:10.502,1.67394,1.67411,1.65,1.85
2013.12.04 19:32:10.718,1.67394,1.67411,1.58,1.85
2013.12.04 19:32:10.920,1.67394,1.67411,2.95,1.95
2013.12.04 19:32:11.376,1.67394,1.67411,2.78,1.13
2013.12.04 19:32:11.427,1.67394,1.67411,4.95,1.13
2013.12.04 19:32:11.478,1.67395,1.67414,4.88,1.38
2013.12.04 19:32:11.579,1.67395,1.67413,1.20,1.38
2013.12.04 19:32:11.630,1.67394,1.67413,3.45,1.38
2013.12.04 19:32:12.146,1.67394,1.67413,3.83,1.38
2013.12.04 19:32:13.029,1.67395,1.67414,2.28,1.38
2013.12.04 19:32:14.672,1.67399,1.67411,1.00,1.00
2013.12.04 19:32:14.824,1.67396,1.67411,1.00,1.50
2013.12.04 19:32:14.874,1.67396,1.67411,1.00,2.03
2013.12.04 19:32:14.925,1.67392,1.67407,1.10,1.00
2013.12.04 19:32:15.027,1.6739,1.67411,1.53,2.40
2013.12.04 19:32:15.078,1.6739,1.67411,1.48,3.08
2013.12.04 19:32:15.230,1.67387,1.67406,1.53,1.13
2013.12.04 19:32:15.280,1.67387,1.67406,1.55,1.28
2013.12.04 19:32:15.733,1.67387,1.67406,1.55,2.40
2013.12.04 19:32:15.834,1.67384,1.67399,1.00,1.00
2013.12.04 19:32:15.885,1.67384,1.67399,1.38,1.00
2013.12.04 19:32:16.419,1.67384,1.674,1.38,1.10
2013.12.04 19:32:16.761,1.67399,1.67412,2.88,1.95
2013.12.04 19:32:16.812,1.67399,1.67412,3.03,1.13
2013.12.04 19:32:17.065,1.67401,1.67416,3.06,1.75
2013.12.04 19:32:17.166,1.67401,1.67417,3.06,1.13
2013.12.04 19:32:17.217,1.67401,1.6742,3.06,1.00
2013.12.04 19:32:17.796,1.67401,1.67419,1.48,1.00
2013.12.04 19:32:17.998,1.67402,1.67421,3.06,1.20
2013.12.04 19:32:18.201,1.67402,1.67419,1.48,1.00
2013.12.04 19:32:18.618,1.674,1.67408,1.20,1.38
2013.12.04 19:32:18.719,1.67395,1.67402,1.28,1.38
2013.12.04 19:32:18.771,1.67391,1.67406,1.05,2.07
2013.12.04 19:32:18.872,1.67394,1.67409,2.04,1.38
2013.12.04 19:32:18.923,1.67395,1.67411,1.32,1.10
2013.12.04 19:32:18.974,1.67395,1.67414,1.87,1.50
2013.12.04 19:32:19.176,1.67398,1.67418,1.53,1.18
2013.12.04 19:32:19.228,1.67396,1.67414,1.58,1.00
2013.12.04 19:32:19.481,1.674,1.67421,1.48,3.45
2013.12.04 19:32:19.936,1.674,1.67416,1.39,1.00
2013.12.04 19:32:20.189,1.674,1.67416,1.28,1.13
2013.12.04 19:32:20.341,1.674,1.67416,1.50,1.18
2013.12.04 19:32:20.392,1.674,1.67421,2.58,3.00
2013.12.04 19:32:20.544,1.674,1.67421,2.40,2.78
2013.12.04 19:32:20.645,1.674,1.67419,2.25,1.15
2013.12.04 19:32:20.848,1.67399,1.67418,2.03,1.58
2013.12.04 19:32:20.899,1.67399,1.67416,1.53,1.00
2013.12.04 19:32:21.213,1.67395,1.67411,1.58,1.00
2013.12.04 19:32:21.315,1.67393,1.67411,1.90,1.00
2013.12.04 19:32:21.637,1.67392,1.67404,1.20,1.38
2013.12.04 19:32:21.738,1.6739,1.67403,1.20,1.00
2013.12.04 19:32:22.093,1.67389,1.67406,1.20,1.20
2013.12.04 19:32:22.396,1.67391,1.67406,2.92,1.00
2013.12.04 19:32:22.447,1.67392,1.67412,2.64,1.10
2013.12.04 19:32:22.952,1.67393,1.67412,3.05,1.00
2013.12.04 19:32:23.487,1.67394,1.67415,2.78,1.55
2013.12.04 19:32:24.068,1.67395,1.67415,2.31,1.55
2013.12.04 19:32:24.523,1.67396,1.67415,2.23,1.20
