2013.12.09 14:40:20.733,1.68779,1.6879,1.00,1.13
2013.12.09 14:40:20.835,1.6878,1.68794,1.10,1.65
2013.12.09 14:40:21.139,1.68784,1.68794,1.00,1.50
2013.12.09 14:40:21.189,1.68784,1.68794,1.00,1.00
2013.12.09 14:40:21.240,1.68784,1.68794,1.00,2.59
2013.12.09 14:40:21.544,1.68779,1.6879,1.18,3.26
2013.12.09 14:40:22.011,1.68774,1.6879,1.18,3.06
2013.12.09 14:40:22.184,1.68774,1.6879,1.65,3.06
2013.12.09 14:40:22.454,1.68774,1.6879,1.65,3.03
2013.12.09 14:40:22.858,1.68779,1.6879,1.00,1.00
2013.12.09 14:40:23.702,1.68775,1.6879,1.58,2.58
2013.12.09 14:40:24.232,1.68775,1.6879,1.65,2.96
2013.12.09 14:40:24.283,1.6878,1.6879,1.00,1.75
2013.12.09 14:40:24.334,1.6878,1.6879,1.65,1.13
2013.12.09 14:40:24.385,1.6878,1.6879,1.18,1.13
2013.12.09 14:40:24.688,1.68777,1.68791,1.20,1.84
2013.12.09 14:40:24.789,1.68776,1.68791,1.15,3.42
2013.12.09 14:40:24.840,1.68776,1.68791,1.15,3.80
2013.12.09 14:40:24.992,1.68774,1.6879,1.10,2.41
2013.12.09 14:40:25.194,1.68774,1.6879,1.10,3.03
2013.12.09 14:40:25.296,1.68774,1.6879,1.20,2.96
2013.12.09 14:40:25.397,1.68776,1.6879,2.40,1.48
2013.12.09 14:40:25.448,1.68776,1.6879,3.00,1.38
2013.12.09 14:40:25.750,1.6878,1.68791,1.15,1.38
2013.12.09 14:40:26.255,1.68783,1.68795,1.18,1.00
2013.12.09 14:40:26.407,1.68783,1.68796,1.18,1.50
2013.12.09 14:40:26.870,1.68786,1.68801,1.20,2.63
2013.12.09 14:40:27.177,1.6879,1.68804,1.10,3.04
2013.12.09 14:40:32.970,1.6879,1.68802,1.00,2.30
2013.12.09 14:40:34.953,1.68789,1.68802,1.00,2.98
2013.12.09 14:40:35.055,1.68787,1.68802,1.00,2.98
2013.12.09 14:40:35.957,1.68789,1.68802,1.00,3.42
2013.12.09 14:40:36.210,1.6879,1.68803,1.00,2.03
2013.12.09 14:40:37.921,1.68789,1.68804,1.00,1.54
2013.12.09 14:40:38.351,1.68794,1.68804,1.00,1.17
2013.12.09 14:40:38.604,1.6879,1.68804,1.00,1.75
2013.12.09 14:40:38.705,1.68789,1.68803,1.00,3.12
2013.12.09 14:40:39.551,1.68786,1.68801,1.15,2.30
2013.12.09 14:40:39.805,1.68787,1.68801,1.00,1.53
2013.12.09 14:40:39.957,1.68787,1.68801,1.15,1.00
2013.12.09 14:40:40.058,1.68787,1.68801,1.10,1.55
2013.12.09 14:40:40.765,1.68787,1.68801,1.10,1.55
2013.12.09 14:40:41.219,1.68792,1.68801,1.00,1.55
2013.12.09 14:40:41.732,1.68789,1.68801,1.08,1.75
2013.12.09 14:40:41.985,1.68783,1.68796,1.15,2.26
2013.12.09 14:40:42.238,1.68787,1.68796,1.10,1.88
2013.12.09 14:40:42.541,1.68782,1.68796,1.18,2.33
2013.12.09 14:40:42.693,1.68781,1.68794,1.00,3.33
2013.12.09 14:40:44.665,1.68783,1.68795,1.00,1.28
2013.12.09 14:40:44.867,1.68781,1.68795,1.10,1.20
2013.12.09 14:40:45.179,1.68783,1.68795,1.00,1.20
2013.12.09 14:40:45.821,1.68783,1.68795,1.00,1.20
2013.12.09 14:40:46.125,1.68786,1.68796,1.00,1.38
2013.12.09 14:40:46.277,1.68786,1.68798,1.55,1.50
2013.12.09 14:40:46.328,1.6879,1.68798,1.00,1.00
2013.12.09 14:40:46.631,1.68789,1.68798,1.00,1.13
2013.12.09 14:40:46.732,1.68784,1.68798,1.00,1.55
2013.12.09 14:40:46.934,1.68784,1.68798,1.28,1.88
2013.12.09 14:40:47.036,1.68784,1.68798,1.72,1.88
2013.12.09 14:40:47.552,1.68787,1.68798,1.00,1.38
2013.12.09 14:40:47.912,1.68787,1.68798,1.00,1.55
2013.12.09 14:40:48.268,1.68789,1.68798,1.00,1.13
2013.12.09 14:40:48.471,1.68789,1.68801,1.08,1.38
2013.12.09 14:40:48.572,1.68791,1.68803,1.13,1.13
2013.12.09 14:40:48.673,1.68791,1.68805,1.20,1.58
2013.12.09 14:40:49.232,1.68794,1.68806,1.00,1.85
2013.12.09 14:40:50.525,1.68794,1.68806,1.08,1.88
2013.12.09 14:40:51.999,1.68796,1.68806,1.00,2.25
2013.12.09 14:40:52.467,1.68793,1.68806,1.00,2.33
2013.12.09 14:40:52.972,1.68792,1.68806,1.00,2.78
2013.12.09 14:40:53.849,1.68792,1.68806,1.00,3.08
2013.12.09 14:40:54.051,1.68791,1.68805,1.00,2.41
2013.12.09 14:40:54.599,1.68791,1.68805,1.00,2.65
2013.12.09 14:40:55.105,1.68791,1.68805,1.65,2.58
2013.12.09 14:40:55.615,1.68791,1.68805,1.10,1.20
2013.12.09 14:40:55.666,1.68791,1.68805,1.00,2.99
2013.12.09 14:40:55.767,1.68789,1.68802,1.20,2.61
2013.12.09 14:40:55.920,1.68789,1.68802,1.00,2.40
2013.12.09 14:40:56.262,1.68789,1.68801,1.13,3.08
2013.12.09 14:40:56.363,1.68789,1.68801,1.50,1.20
2013.12.09 14:40:56.886,1.68789,1.68801,1.00,3.08
2013.12.09 14:40:57.939,1.68786,1.68801,1.00,4.11
2013.12.09 14:40:58.489,1.68788,1.68801,1.00,3.33
2013.12.09 14:40:59.191,1.68788,1.68798,1.00,2.63
2013.12.09 14:40:59.524,1.68776,1.6879,1.08,2.88
2013.12.09 14:40:59.628,1.68774,1.68788,1.28,2.20
2013.12.09 14:41:01.051,1.68774,1.68788,1.18,1.38
2013.12.09 14:41:01.426,1.68774,1.68788,1.28,1.48
2013.12.09 14:41:01.630,1.68774,1.68788,2.03,1.48
2013.12.09 14:41:01.732,1.68774,1.68789,2.25,1.58
2013.12.09 14:41:02.320,1.68775,1.68789,1.58,1.50
2013.12.09 14:41:02.553,1.68775,1.68789,1.20,2.03
2013.12.09 14:41:03.301,1.68774,1.68786,1.55,2.13
2013.12.09 14:41:07.325,1.68774,1.68786,1.38,2.28
2013.12.09 14:41:08.071,1.68774,1.68786,1.48,1.38
2013.12.09 14:41:11.147,1.68774,1.68789,1.95,2.03
2013.12.09 14:41:11.871,1.68774,1.68789,1.58,2.03
2013.12.09 14:41:12.284,1.68774,1.68789,1.58,1.55
2013.12.09 14:41:12.812,1.68774,1.68789,1.58,1.55
2013.12.09 14:41:12.881,1.68774,1.68789,1.58,1.55
2013.12.09 14:41:12.993,1.68774,1.68789,1.58,2.03
2013.12.09 14:41:13.322,1.68774,1.68789,1.65,1.95
2013.12.09 14:41:14.124,1.68774,1.68789,1.65,1.38
2013.12.09 14:41:18.091,1.68777,1.68789,1.10,1.85
2013.12.09 14:41:18.192,1.6878,1.6879,1.00,1.13
2013.12.09 14:41:18.294,1.6878,1.68791,1.28,1.00
2013.12.09 14:41:18.345,1.68784,1.68795,1.00,2.18
2013.12.09 14:41:18.649,1.68788,1.68795,1.00,1.13
2013.12.09 14:41:19.054,1.68788,1.68795,1.00,1.00
2013.12.09 14:41:19.862,1.68789,1.688,1.00,1.85
2013.12.09 14:41:22.613,1.68789,1.68801,1.00,1.93
2013.12.09 14:41:22.922,1.68789,1.68801,1.00,1.93
2013.12.09 14:41:23.377,1.68788,1.68799,1.00,2.83
2013.12.09 14:41:23.892,1.68784,1.68799,1.00,1.20
2013.12.09 14:41:23.943,1.68785,1.68799,1.00,1.58
2013.12.09 14:41:23.994,1.68785,1.68799,1.00,1.58
2013.12.09 14:41:24.146,1.68789,1.68799,1.00,1.85
2013.12.09 14:41:24.348,1.68789,1.68799,1.00,1.85
2013.12.09 14:41:24.853,1.68789,1.68799,1.00,1.85
2013.12.09 14:41:26.192,1.68789,1.68799,1.00,1.75
2013.12.09 14:41:27.153,1.68794,1.68802,1.00,1.85
2013.12.09 14:41:27.730,1.68794,1.68802,1.00,1.00
2013.12.09 14:41:28.033,1.68789,1.68802,2.03,1.00
2013.12.09 14:41:28.345,1.68789,1.68802,2.03,1.38
2013.12.09 14:41:28.641,1.68789,1.68802,2.03,1.00
2013.12.09 14:41:29.345,1.68789,1.68802,2.03,1.38
2013.12.09 14:41:29.649,1.68787,1.68799,1.00,2.62
2013.12.09 14:41:29.953,1.68772,1.68784,1.65,2.88
2013.12.09 14:41:30.256,1.68772,1.68784,1.00,1.50
2013.12.09 14:41:30.791,1.68769,1.68784,1.53,2.26
2013.12.09 14:41:31.098,1.68777,1.68785,1.00,1.00
2013.12.09 14:41:31.149,1.68772,1.68785,1.15,1.38
2013.12.09 14:41:31.200,1.68775,1.68785,1.18,1.00
2013.12.09 14:41:31.251,1.68775,1.68785,1.18,1.38
2013.12.09 14:41:31.755,1.68774,1.68789,1.15,2.33
2013.12.09 14:41:31.806,1.68777,1.68789,1.00,2.33
2013.12.09 14:41:31.959,1.68772,1.68786,1.15,3.63
2013.12.09 14:41:32.365,1.68772,1.68784,1.18,3.00
2013.12.09 14:41:32.517,1.6877,1.68784,1.15,1.75
2013.12.09 14:41:32.619,1.68774,1.68784,1.00,3.00
2013.12.09 14:41:32.873,1.6877,1.68784,1.15,3.63
2013.12.09 14:41:32.974,1.68774,1.68785,1.00,1.13
2013.12.09 14:41:33.025,1.68774,1.68788,1.08,1.20
2013.12.09 14:41:33.329,1.68781,1.68789,1.00,1.75
2013.12.09 14:41:33.639,1.68776,1.68789,1.15,1.13
2013.12.09 14:41:34.320,1.68781,1.68789,1.00,1.13
2013.12.09 14:41:34.883,1.68781,1.68789,1.00,1.13
2013.12.09 14:41:35.297,1.68781,1.68791,1.00,1.75
2013.12.09 14:41:35.764,1.68774,1.6879,1.75,2.97
2013.12.09 14:41:35.815,1.68777,1.68785,1.00,2.37
2013.12.09 14:41:35.866,1.68777,1.68785,1.00,3.12
2013.12.09 14:41:35.917,1.6877,1.68782,1.55,2.26
2013.12.09 14:41:36.069,1.68767,1.68782,1.15,2.63
2013.12.09 14:41:36.269,1.68767,1.68782,1.15,2.63
2013.12.09 14:41:37.415,1.68767,1.68782,1.15,2.63
2013.12.09 14:41:37.516,1.68769,1.68782,1.13,2.26
2013.12.09 14:41:37.820,1.68768,1.68782,1.20,1.38
2013.12.09 14:41:38.073,1.68772,1.68782,1.65,1.13
2013.12.09 14:41:38.174,1.68774,1.68787,3.38,1.50
2013.12.09 14:41:38.276,1.68778,1.68789,1.15,1.50
2013.12.09 14:41:38.327,1.68778,1.68791,1.15,1.38
2013.12.09 14:41:38.731,1.68778,1.68791,1.10,1.48
2013.12.09 14:41:39.406,1.68778,1.68791,1.20,2.20
2013.12.09 14:41:39.922,1.68778,1.68791,1.10,1.95
2013.12.09 14:41:40.678,1.68778,1.68792,1.20,1.28
2013.12.09 14:41:41.974,1.68778,1.68792,1.50,1.20
2013.12.09 14:41:42.494,1.68782,1.68792,1.00,1.50
2013.12.09 14:41:42.831,1.68782,1.68795,1.08,1.85
2013.12.09 14:41:45.076,1.68782,1.68796,1.18,1.88
2013.12.09 14:41:45.839,1.68782,1.68796,1.58,2.78
2013.12.09 14:41:46.382,1.68782,1.68796,1.58,3.12
2013.12.09 14:41:46.887,1.68782,1.68796,1.10,3.15
2013.12.09 14:41:49.980,1.68782,1.68795,1.00,2.78
2013.12.09 14:41:50.252,1.68782,1.68795,1.10,2.70
2013.12.09 14:41:50.354,1.68782,1.68795,1.10,2.70
2013.12.09 14:41:52.216,1.68782,1.68794,1.10,2.60
2013.12.09 14:41:56.103,1.68782,1.68795,1.10,1.85
2013.12.09 14:41:58.345,1.68784,1.68796,1.00,2.03
2013.12.09 14:41:58.531,1.68782,1.68796,1.10,2.78
2013.12.09 14:41:59.526,1.68782,1.68796,1.10,2.78
2013.12.09 14:42:00.036,1.68782,1.68796,1.10,2.03
2013.12.09 14:42:01.821,1.68782,1.68796,1.10,2.03
2013.12.09 14:42:01.872,1.68784,1.68796,1.00,1.28
2013.12.09 14:42:02.629,1.68784,1.68796,1.00,1.28
2013.12.09 14:42:03.543,1.68784,1.68796,1.00,1.28
2013.12.09 14:42:06.071,1.68784,1.68796,1.00,1.28
2013.12.09 14:42:07.202,1.68784,1.68796,1.00,1.28
2013.12.09 14:42:07.831,1.68784,1.68796,1.00,1.58
2013.12.09 14:42:08.367,1.68784,1.68796,1.00,1.58
2013.12.09 14:42:08.710,1.68782,1.68796,1.00,1.58
2013.12.09 14:42:08.761,1.68782,1.68796,1.00,2.92
2013.12.09 14:42:09.150,1.68779,1.68795,1.00,3.01
2013.12.09 14:42:09.373,1.68779,1.68795,1.00,3.01
2013.12.09 14:42:12.027,1.68779,1.68795,1.00,2.88
2013.12.09 14:42:12.129,1.68782,1.68795,1.00,1.90
2013.12.09 14:42:12.487,1.68779,1.68795,1.00,3.38
2013.12.09 14:42:12.699,1.68782,1.68795,1.00,3.63
2013.12.09 14:42:12.835,1.68785,1.68795,1.00,1.75
2013.12.09 14:42:12.986,1.68779,1.68793,1.65,2.33
2013.12.09 14:42:13.037,1.68779,1.68793,1.18,4.58
2013.12.09 14:42:13.088,1.68775,1.68793,1.28,6.04
2013.12.09 14:42:13.140,1.68775,1.6879,1.28,4.17
2013.12.09 14:42:13.646,1.68779,1.68789,1.00,3.36
2013.12.09 14:42:13.899,1.68774,1.68789,1.10,2.78
2013.12.09 14:42:15.500,1.68774,1.68789,1.50,4.38
2013.12.09 14:42:17.045,1.68774,1.68787,1.88,2.28
2013.12.09 14:42:17.096,1.68779,1.68787,1.00,2.20
2013.12.09 14:42:17.632,1.68779,1.68787,1.50,1.00
2013.12.09 14:42:17.937,1.68779,1.68787,1.00,1.85
2013.12.09 14:42:17.988,1.68777,1.68787,1.00,1.85
2013.12.09 14:42:18.039,1.68774,1.68787,1.88,1.10
2013.12.09 14:42:23.211,1.68778,1.68788,1.00,1.10
2013.12.09 14:42:23.515,1.68779,1.68789,1.00,1.20
2013.12.09 14:42:24.945,1.68779,1.68789,1.00,1.20
2013.12.09 14:42:25.643,1.68779,1.68789,1.00,2.40
2013.12.09 14:42:26.205,1.68779,1.68789,1.00,1.55
2013.12.09 14:42:26.781,1.68774,1.68789,1.00,1.55
2013.12.09 14:42:27.658,1.68779,1.68787,1.00,2.98
2013.12.09 14:42:28.520,1.68774,1.68787,1.38,1.00
2013.12.09 14:42:28.571,1.68774,1.68787,1.13,1.13
2013.12.09 14:42:29.201,1.68779,1.68787,1.00,1.13
2013.12.09 14:42:29.403,1.68774,1.68786,1.00,2.63
2013.12.09 14:42:29.908,1.68773,1.68784,1.00,2.78
2013.12.09 14:42:30.010,1.68773,1.68784,1.00,2.76
2013.12.09 14:42:30.212,1.68774,1.68786,1.13,1.55
2013.12.09 14:42:30.751,1.68774,1.68786,1.00,1.55
2013.12.09 14:42:30.979,1.68774,1.68786,1.00,1.55
2013.12.09 14:42:31.975,1.68774,1.68786,1.00,1.55
2013.12.09 14:42:35.161,1.68774,1.68786,1.00,1.58
2013.12.09 14:42:37.249,1.68774,1.68786,1.00,4.88
2013.12.09 14:42:37.401,1.68766,1.68781,1.13,4.92
2013.12.09 14:42:37.553,1.68769,1.68781,1.00,4.62
2013.12.09 14:42:37.704,1.68769,1.68781,1.00,1.75
2013.12.09 14:42:38.330,1.68766,1.68781,1.65,3.04
2013.12.09 14:42:38.839,1.68769,1.68781,1.00,2.29
2013.12.09 14:42:39.059,1.68766,1.68781,1.65,2.29
2013.12.09 14:42:40.324,1.68767,1.68781,1.15,1.38
2013.12.09 14:42:41.316,1.68774,1.68787,1.00,1.93
2013.12.09 14:42:41.625,1.68774,1.68788,1.00,1.20
2013.12.09 14:42:41.750,1.68774,1.68788,1.50,1.20
2013.12.09 14:42:42.359,1.68771,1.68788,1.58,3.04
2013.12.09 14:42:42.613,1.68774,1.68788,1.00,1.58
2013.12.09 14:42:43.128,1.68779,1.68789,1.00,1.28
2013.12.09 14:42:43.532,1.68773,1.68789,1.93,1.65
2013.12.09 14:42:44.037,1.68773,1.68789,1.93,1.65
2013.12.09 14:42:44.570,1.68773,1.68789,1.18,1.93
2013.12.09 14:42:44.671,1.68774,1.68789,1.10,1.93
2013.12.09 14:42:44.924,1.68773,1.68789,1.18,2.40
2013.12.09 14:42:45.430,1.68777,1.6879,1.00,1.90
2013.12.09 14:42:46.520,1.68779,1.6879,1.18,2.25
2013.12.09 14:42:47.259,1.68777,1.6879,1.10,1.75
2013.12.09 14:42:47.361,1.68777,1.68786,1.10,3.01
2013.12.09 14:42:47.564,1.68771,1.68784,1.88,2.63
2013.12.09 14:42:47.680,1.68777,1.68784,1.00,1.43
2013.12.09 14:42:47.732,1.68774,1.68784,1.48,1.10
2013.12.09 14:42:48.238,1.68775,1.68784,1.48,1.00
2013.12.09 14:42:49.320,1.68775,1.68786,1.48,1.88
2013.12.09 14:42:49.754,1.68775,1.68786,1.20,2.25
2013.12.09 14:42:49.805,1.68775,1.68786,1.20,3.38
2013.12.09 14:42:49.957,1.6877,1.68785,1.95,2.51
2013.12.09 14:42:50.008,1.6877,1.68785,1.58,2.13
2013.12.09 14:42:50.627,1.68774,1.68785,1.00,2.13
2013.12.09 14:42:50.981,1.68774,1.68784,1.00,2.68
2013.12.09 14:42:51.655,1.68774,1.68784,1.00,2.96
2013.12.09 14:42:52.148,1.68774,1.68784,1.00,1.53
2013.12.09 14:42:52.276,1.68769,1.68784,1.00,1.53
2013.12.09 14:42:52.378,1.68769,1.68784,1.13,1.53
2013.12.09 14:42:53.258,1.68769,1.68784,1.38,1.53
2013.12.09 14:42:53.309,1.68774,1.68784,1.00,1.53
2013.12.09 14:42:53.612,1.68774,1.68785,1.00,1.88
2013.12.09 14:42:53.713,1.68774,1.68789,1.88,2.18
2013.12.09 14:42:53.814,1.68777,1.68789,1.00,1.05
2013.12.09 14:42:54.118,1.68779,1.6879,1.00,1.50
2013.12.09 14:42:54.421,1.6878,1.68791,1.00,1.20
2013.12.09 14:42:55.145,1.68779,1.68791,1.00,2.20
2013.12.09 14:42:55.693,1.6878,1.68791,1.00,1.00
2013.12.09 14:42:56.007,1.6878,1.68791,1.00,1.00
2013.12.09 14:42:56.114,1.68779,1.68791,1.00,2.20
2013.12.09 14:42:57.036,1.68776,1.68791,1.00,4.58
2013.12.09 14:42:57.087,1.68776,1.68791,1.00,4.95
2013.12.09 14:42:57.189,1.68774,1.68788,1.10,3.00
2013.12.09 14:42:57.543,1.68774,1.68783,1.00,2.95
2013.12.09 14:42:57.919,1.68769,1.68783,1.00,3.35
2013.12.09 14:42:59.539,1.68773,1.68783,1.00,2.70
2013.12.09 14:42:59.857,1.68773,1.68787,1.00,1.95
2013.12.09 14:42:59.908,1.68779,1.68788,1.00,2.70
2013.12.09 14:43:00.413,1.68779,1.6879,1.00,1.20
2013.12.09 14:43:00.589,1.68779,1.6879,1.00,1.20
2013.12.09 14:43:00.640,1.68776,1.6879,1.18,1.50
2013.12.09 14:43:00.741,1.68774,1.68783,1.13,2.20
2013.12.09 14:43:00.792,1.68774,1.68783,1.00,2.33
2013.12.09 14:43:00.995,1.68769,1.68782,1.50,2.40
2013.12.09 14:43:01.198,1.68774,1.68782,1.00,1.10
2013.12.09 14:43:01.362,1.68769,1.68784,1.10,2.03
2013.12.09 14:43:01.716,1.68774,1.68784,1.00,1.28
2013.12.09 14:43:02.289,1.68769,1.68784,1.00,2.60
2013.12.09 14:43:03.560,1.68769,1.68784,1.38,2.98
2013.12.09 14:43:03.611,1.68773,1.68784,1.08,1.48
2013.12.09 14:43:03.916,1.68779,1.68785,1.00,1.50
2013.12.09 14:43:04.935,1.68779,1.68789,1.18,1.38
2013.12.09 14:43:05.493,1.68779,1.68789,1.00,1.38
2013.12.09 14:43:11.038,1.68779,1.68789,1.00,1.48
2013.12.09 14:43:11.089,1.6878,1.68791,1.08,1.45
2013.12.09 14:43:11.594,1.68779,1.68792,1.08,1.58
2013.12.09 14:43:12.111,1.68779,1.68792,1.00,2.03
2013.12.09 14:43:12.431,1.68779,1.68792,1.00,1.65
2013.12.09 14:43:14.098,1.68783,1.68792,1.00,2.28
2013.12.09 14:43:14.856,1.68779,1.68792,1.00,1.00
2013.12.09 14:43:14.958,1.68782,1.68792,1.00,3.35
2013.12.09 14:43:15.478,1.68783,1.68791,1.00,2.30
2013.12.09 14:43:15.530,1.68779,1.68791,1.00,2.68
2013.12.09 14:43:15.581,1.68779,1.68791,1.00,1.58
2013.12.09 14:43:17.196,1.68779,1.68791,1.00,6.09
2013.12.09 14:43:17.957,1.68779,1.68791,1.00,5.71
2013.12.09 14:43:19.270,1.68774,1.68791,2.63,6.46
2013.12.09 14:43:19.422,1.68774,1.68791,1.88,6.84
2013.12.09 14:43:20.452,1.68779,1.68791,1.00,3.84
2013.12.09 14:43:20.755,1.68784,1.68796,1.00,2.70
2013.12.09 14:43:20.907,1.68782,1.68796,1.00,2.33
2013.12.09 14:43:20.958,1.68779,1.68796,1.28,2.61
2013.12.09 14:43:21.548,1.68781,1.68796,1.00,2.33
2013.12.09 14:43:22.287,1.68781,1.68796,1.58,2.03
2013.12.09 14:43:22.801,1.68781,1.68796,1.58,2.03
2013.12.09 14:43:26.129,1.68781,1.68796,1.88,1.95
2013.12.09 14:43:29.599,1.6878,1.68796,1.90,1.38
2013.12.09 14:43:31.175,1.68783,1.68796,1.00,1.58
2013.12.09 14:43:31.687,1.68781,1.68796,1.18,2.58
2013.12.09 14:43:32.258,1.68781,1.68796,1.18,2.58
2013.12.09 14:43:32.909,1.68781,1.68796,1.18,2.58
2013.12.09 14:43:34.743,1.68784,1.68796,1.00,1.38
2013.12.09 14:43:36.863,1.68784,1.68796,1.00,1.38
2013.12.09 14:43:37.284,1.68784,1.68796,1.00,1.38
2013.12.09 14:43:38.087,1.68784,1.68796,1.38,1.13
2013.12.09 14:43:38.189,1.68784,1.68796,1.00,1.38
2013.12.09 14:43:38.290,1.68784,1.68796,1.00,1.38
2013.12.09 14:43:38.797,1.68784,1.68797,1.58,1.20
2013.12.09 14:43:39.357,1.68784,1.68799,1.58,2.78
2013.12.09 14:43:39.408,1.68789,1.68799,1.00,2.78
2013.12.09 14:43:40.392,1.68784,1.68799,1.10,2.78
2013.12.09 14:43:42.878,1.68784,1.68799,1.58,2.70
2013.12.09 14:43:44.881,1.68784,1.68799,1.00,3.45
2013.12.09 14:43:45.387,1.68784,1.68799,1.00,3.45
2013.12.09 14:43:45.959,1.68784,1.68799,1.00,3.19
2013.12.09 14:43:46.320,1.6878,1.68796,1.48,2.70
2013.12.09 14:43:46.826,1.6878,1.68795,1.00,2.98
2013.12.09 14:43:46.877,1.6878,1.68795,1.00,2.41
2013.12.09 14:43:46.928,1.6878,1.68795,1.08,2.41
2013.12.09 14:43:47.181,1.6878,1.68795,1.15,1.25
2013.12.09 14:43:47.282,1.6878,1.68795,1.00,1.18
2013.12.09 14:43:47.333,1.68779,1.68795,1.10,1.00
2013.12.09 14:43:47.852,1.68784,1.68795,1.00,2.90
2013.12.09 14:43:48.156,1.68789,1.68795,1.00,1.00
2013.12.09 14:43:49.158,1.68784,1.68795,1.85,1.00
2013.12.09 14:43:49.361,1.68789,1.68795,1.00,1.10
2013.12.09 14:43:49.743,1.68789,1.68798,1.00,1.53
2013.12.09 14:43:50.249,1.68789,1.68798,1.00,1.38
2013.12.09 14:43:51.162,1.68786,1.68798,1.28,1.38
2013.12.09 14:43:51.214,1.68788,1.68798,1.20,1.38
2013.12.09 14:43:51.265,1.68791,1.68806,1.10,4.47
2013.12.09 14:43:51.367,1.68789,1.68806,2.40,4.56
2013.12.09 14:43:51.895,1.68792,1.68806,1.00,3.38
2013.12.09 14:43:52.705,1.68789,1.68805,1.10,3.45
2013.12.09 14:43:53.024,1.68791,1.68805,1.00,2.70
2013.12.09 14:43:53.343,1.68795,1.68806,1.00,1.48
2013.12.09 14:43:56.337,1.68793,1.68806,1.55,2.88
2013.12.09 14:43:56.640,1.68787,1.68801,1.36,2.51
2013.12.09 14:43:56.842,1.68784,1.68801,1.50,3.01
2013.12.09 14:43:57.553,1.68784,1.68801,1.50,3.01
2013.12.09 14:44:00.816,1.68789,1.68801,1.00,1.58
2013.12.09 14:44:00.968,1.68789,1.68799,1.00,2.71
2013.12.09 14:44:01.019,1.68784,1.68799,1.88,3.01
2013.12.09 14:44:01.644,1.68784,1.68799,1.38,1.00
2013.12.09 14:44:01.846,1.68784,1.68799,2.03,1.10
2013.12.09 14:44:03.561,1.68789,1.68799,1.00,1.10
2013.12.09 14:44:04.550,1.68784,1.68799,2.78,1.10
2013.12.09 14:44:04.702,1.68784,1.68799,2.78,1.48
2013.12.09 14:44:05.188,1.68789,1.68799,1.00,1.48
2013.12.09 14:44:05.845,1.68789,1.68799,1.00,1.48
2013.12.09 14:44:06.750,1.68784,1.68798,1.00,3.36
2013.12.09 14:44:06.851,1.68784,1.68793,1.00,2.13
2013.12.09 14:44:07.054,1.68778,1.68791,1.00,3.40
2013.12.09 14:44:07.105,1.68775,1.68791,1.28,3.87
2013.12.09 14:44:07.155,1.68775,1.68791,1.18,3.87
2013.12.09 14:44:07.765,1.68775,1.6879,1.13,2.88
2013.12.09 14:44:07.817,1.68776,1.68788,1.20,2.13
2013.12.09 14:44:07.867,1.68779,1.68791,1.50,1.38
2013.12.09 14:44:11.798,1.68782,1.68796,1.00,2.37
2013.12.09 14:44:12.166,1.68779,1.68795,1.50,3.38
2013.12.09 14:44:12.268,1.68784,1.68795,1.00,1.20
2013.12.09 14:44:12.791,1.68783,1.68794,1.00,2.24
2013.12.09 14:44:13.363,1.68783,1.68794,1.00,1.48
2013.12.09 14:44:13.714,1.68779,1.68794,1.18,2.74
2013.12.09 14:44:13.906,1.68779,1.68794,1.18,3.49
2013.12.09 14:44:14.433,1.68779,1.68794,1.00,4.06
2013.12.09 14:44:16.446,1.68778,1.68791,1.00,2.60
2013.12.09 14:44:16.906,1.68775,1.68791,1.10,3.35
2013.12.09 14:44:17.518,1.68775,1.6879,1.18,2.70
2013.12.09 14:44:17.771,1.68778,1.6879,1.00,3.42
2013.12.09 14:44:18.428,1.68775,1.6879,1.10,3.38
2013.12.09 14:44:20.575,1.68775,1.6879,1.15,3.33
2013.12.09 14:44:21.383,1.68775,1.6879,1.15,3.33
2013.12.09 14:44:21.932,1.68775,1.6879,1.15,3.33
2013.12.09 14:44:21.992,1.68775,1.6879,1.00,2.92
2013.12.09 14:44:22.043,1.68772,1.68788,1.15,2.24
2013.12.09 14:44:22.095,1.68769,1.68786,1.50,2.63
2013.12.09 14:44:22.196,1.6877,1.68785,1.13,2.90
2013.12.09 14:44:22.604,1.68769,1.68782,1.00,1.38
2013.12.09 14:44:24.492,1.68764,1.6878,1.38,3.45
2013.12.09 14:44:26.248,1.68764,1.6878,1.38,2.78
2013.12.09 14:44:26.798,1.68764,1.6878,1.38,2.78
2013.12.09 14:44:27.308,1.68764,1.6878,1.38,2.78
2013.12.09 14:44:28.298,1.68764,1.68777,1.38,3.05
2013.12.09 14:44:29.772,1.68764,1.68777,1.38,1.55
2013.12.09 14:44:30.499,1.68764,1.68777,1.38,1.55
2013.12.09 14:44:31.606,1.6876,1.68775,1.53,4.21
2013.12.09 14:44:31.657,1.6876,1.68774,1.38,4.17
2013.12.09 14:44:31.707,1.68759,1.68772,1.50,3.03
2013.12.09 14:44:31.758,1.68759,1.6877,1.13,2.33
2013.12.09 14:44:32.010,1.68759,1.68768,1.00,2.23
2013.12.09 14:44:32.061,1.68754,1.68768,1.38,2.23
2013.12.09 14:44:32.162,1.68754,1.68768,1.38,2.60
2013.12.09 14:44:32.263,1.68754,1.68768,1.00,1.55
2013.12.09 14:44:32.314,1.68759,1.68768,1.00,2.33
2013.12.09 14:44:32.875,1.68756,1.68768,1.00,1.00
