2013.12.04 20:37:39.567,1.67577,1.67591,1.38,1.00
2013.12.04 20:37:39.668,1.67576,1.67586,1.48,1.00
2013.12.04 20:37:39.971,1.67581,1.67586,1.00,1.00
2013.12.04 20:37:41.648,1.67581,1.67587,1.00,1.00
2013.12.04 20:37:42.003,1.67576,1.67586,1.48,1.00
2013.12.04 20:37:42.814,1.67575,1.67586,1.74,1.00
2013.12.04 20:37:43.002,1.67581,1.67586,1.00,1.00
2013.12.04 20:37:43.318,1.67575,1.67586,1.55,1.00
2013.12.04 20:37:43.520,1.67581,1.67586,1.00,1.00
2013.12.04 20:37:44.610,1.67584,1.67594,1.38,1.28
2013.12.04 20:37:44.712,1.67585,1.67591,1.88,1.00
2013.12.04 20:37:44.813,1.67586,1.67595,1.13,1.00
2013.12.04 20:37:45.015,1.67579,1.67595,3.38,1.00
2013.12.04 20:37:45.635,1.67581,1.67595,1.13,1.00
2013.12.04 20:37:46.073,1.67583,1.67595,1.00,1.10
2013.12.04 20:37:47.694,1.67583,1.6759,1.00,1.00
2013.12.04 20:37:48.242,1.67575,1.6759,1.48,1.00
2013.12.04 20:37:48.882,1.67575,1.67586,1.48,1.00
2013.12.04 20:37:48.984,1.67575,1.67586,1.38,1.00
2013.12.04 20:37:49.085,1.67573,1.67585,1.48,1.00
2013.12.04 20:37:49.136,1.6757,1.67581,1.55,1.00
2013.12.04 20:37:49.187,1.6757,1.67581,1.48,1.00
2013.12.04 20:37:49.389,1.67569,1.67581,1.18,1.00
2013.12.04 20:37:49.491,1.67566,1.67581,2.03,1.00
2013.12.04 20:37:51.549,1.67566,1.67581,2.40,1.00
2013.12.04 20:37:51.754,1.67571,1.67586,1.69,1.50
2013.12.04 20:37:52.007,1.67574,1.67581,1.38,1.00
2013.12.04 20:37:52.109,1.67573,1.67581,1.38,1.00
2013.12.04 20:37:56.078,1.67578,1.6759,1.00,1.00
2013.12.04 20:37:56.179,1.67578,1.6759,1.00,1.00
2013.12.04 20:37:59.553,1.67577,1.67584,1.20,1.00
2013.12.04 20:38:00.085,1.67575,1.67583,1.95,1.00
2013.12.04 20:38:05.205,1.67574,1.67586,1.38,1.00
2013.12.04 20:38:05.306,1.67574,1.67586,1.38,1.00
2013.12.04 20:38:07.194,1.67576,1.67586,1.38,1.00
2013.12.04 20:38:13.682,1.67576,1.67586,1.00,1.00
2013.12.04 20:38:14.284,1.67574,1.67586,1.38,1.10
2013.12.04 20:38:16.330,1.67578,1.67586,1.00,1.10
2013.12.04 20:38:16.872,1.67572,1.67586,1.50,1.10
2013.12.04 20:38:18.266,1.67578,1.67586,1.00,1.00
2013.12.04 20:38:18.523,1.67574,1.67586,1.38,1.00
2013.12.04 20:38:24.283,1.67574,1.67586,1.50,1.00
2013.12.04 20:38:24.334,1.67574,1.67581,1.50,1.00
2013.12.04 20:38:24.436,1.67574,1.67586,1.00,1.00
2013.12.04 20:38:24.941,1.67574,1.67586,1.38,1.00
2013.12.04 20:38:24.992,1.67574,1.67581,1.00,1.00
2013.12.04 20:38:33.772,1.67571,1.67581,1.50,1.00
2013.12.04 20:38:35.961,1.67571,1.67586,1.50,1.00
2013.12.04 20:38:36.178,1.67571,1.67584,1.50,1.00
2013.12.04 20:38:41.937,1.6757,1.67581,1.58,1.00
2013.12.04 20:38:43.319,1.67577,1.67581,1.00,1.00
2013.12.04 20:38:47.906,1.67577,1.67586,1.00,1.50
2013.12.04 20:38:48.311,1.67577,1.67589,1.38,1.00
2013.12.04 20:38:49.531,1.67577,1.67589,1.38,1.00
2013.12.04 20:38:49.842,1.67578,1.67591,1.38,1.00
2013.12.04 20:38:50.478,1.67578,1.67589,1.38,1.00
2013.12.04 20:38:51.861,1.67577,1.67586,1.48,1.00
2013.12.04 20:38:51.962,1.67577,1.67586,1.00,1.00
2013.12.04 20:38:52.114,1.67573,1.67586,1.15,1.00
2013.12.04 20:38:52.541,1.67573,1.67585,1.10,1.00
2013.12.04 20:38:54.611,1.67574,1.67585,1.00,1.00
2013.12.04 20:38:54.662,1.67574,1.67587,1.08,1.00
2013.12.04 20:38:54.763,1.6758,1.67587,1.10,1.00
2013.12.04 20:38:54.921,1.6758,1.67591,1.10,1.50
2013.12.04 20:38:54.972,1.67584,1.67591,1.00,1.50
2013.12.04 20:38:55.275,1.67588,1.67595,1.00,1.13
2013.12.04 20:38:55.326,1.67585,1.67595,1.00,1.13
2013.12.04 20:38:57.091,1.67585,1.67592,1.00,1.00
2013.12.04 20:39:06.354,1.67585,1.67594,1.00,1.00
2013.12.04 20:39:06.456,1.67585,1.67597,1.00,1.00
2013.12.04 20:39:06.507,1.67591,1.67597,1.00,1.00
2013.12.04 20:39:07.823,1.67591,1.67596,1.00,1.00
2013.12.04 20:39:07.874,1.67589,1.67596,1.10,1.00
2013.12.04 20:39:08.459,1.67587,1.67597,1.65,1.00
2013.12.04 20:39:10.113,1.67588,1.67596,1.18,1.00
2013.12.04 20:39:10.164,1.67592,1.67596,1.00,1.00
2013.12.04 20:39:10.266,1.67587,1.67596,1.29,1.00
2013.12.04 20:39:10.823,1.67589,1.67596,1.00,1.00
2013.12.04 20:39:11.330,1.67589,1.67597,1.00,1.00
2013.12.04 20:39:11.381,1.67587,1.67597,1.50,1.00
2013.12.04 20:39:14.161,1.67587,1.67596,1.00,1.00
2013.12.04 20:39:14.414,1.67587,1.67595,1.00,1.15
2013.12.04 20:39:14.465,1.67583,1.67595,1.00,1.15
2013.12.04 20:39:14.821,1.6758,1.67595,1.13,1.15
2013.12.04 20:39:17.601,1.6758,1.67591,1.00,1.00
2013.12.04 20:39:17.651,1.6758,1.67589,1.00,1.00
2013.12.04 20:39:24.075,1.6758,1.67586,1.00,1.00
2013.12.04 20:39:25.978,1.6758,1.67586,1.00,1.65
2013.12.04 20:39:26.130,1.67576,1.67583,1.00,1.00
2013.12.04 20:39:26.231,1.67574,1.67583,1.00,1.00
2013.12.04 20:39:29.905,1.67569,1.67576,1.20,1.00
2013.12.04 20:39:30.007,1.67574,1.67579,1.00,1.00
2013.12.04 20:39:30.109,1.67569,1.67579,1.00,1.00
2013.12.04 20:39:30.565,1.6757,1.67582,1.00,1.00
2013.12.04 20:39:31.203,1.67575,1.67582,1.00,1.00
2013.12.04 20:39:31.304,1.67578,1.67587,1.00,1.00
2013.12.04 20:39:33.651,1.67579,1.67587,1.00,1.00
2013.12.04 20:39:33.702,1.67579,1.67587,1.15,1.00
2013.12.04 20:39:33.753,1.67578,1.67591,2.22,1.00
2013.12.04 20:39:33.804,1.67584,1.67591,1.00,1.00
2013.12.04 20:39:33.956,1.67579,1.6759,1.08,1.00
2013.12.04 20:39:34.007,1.67579,1.67586,1.08,1.00
2013.12.04 20:39:34.159,1.67579,1.67591,1.58,1.13
2013.12.04 20:39:34.260,1.67584,1.67591,1.00,1.13
2013.12.04 20:39:34.765,1.67584,1.67592,1.00,1.00
2013.12.04 20:39:37.405,1.67584,1.67591,1.00,1.00
2013.12.04 20:39:37.457,1.67582,1.67591,1.00,1.00
2013.12.04 20:39:37.968,1.67582,1.6759,1.00,1.00
2013.12.04 20:39:38.423,1.67579,1.6759,1.18,1.00
2013.12.04 20:39:39.738,1.67579,1.67591,1.18,1.00
2013.12.04 20:39:42.813,1.67584,1.67591,1.00,1.00
2013.12.04 20:39:43.117,1.67581,1.67591,1.00,1.00
2013.12.04 20:39:43.167,1.67585,1.67591,1.00,1.00
2013.12.04 20:39:43.576,1.6758,1.67591,1.00,1.58
2013.12.04 20:39:43.678,1.67578,1.67586,1.00,1.00
2013.12.04 20:39:45.032,1.67576,1.67586,1.00,1.00
2013.12.04 20:39:51.941,1.67574,1.67586,1.00,1.50
2013.12.04 20:39:52.503,1.67574,1.67585,1.00,1.13
2013.12.04 20:39:54.559,1.67574,1.67588,1.50,1.13
2013.12.04 20:39:55.310,1.67579,1.67588,1.00,1.13
2013.12.04 20:39:55.665,1.67579,1.67589,1.00,1.10
2013.12.04 20:39:56.117,1.67574,1.67589,1.88,1.10
2013.12.04 20:39:56.218,1.67579,1.67589,1.00,1.10
2013.12.04 20:39:56.918,1.67579,1.67593,1.00,2.40
2013.12.04 20:39:57.292,1.67577,1.67593,1.00,2.40
2013.12.04 20:39:57.444,1.67577,1.67591,1.00,1.13
2013.12.04 20:39:58.330,1.67579,1.67591,1.00,1.88
2013.12.04 20:39:58.532,1.67577,1.67591,1.00,1.13
2013.12.04 20:39:58.969,1.67579,1.67591,1.00,1.88
2013.12.04 20:39:59.070,1.67579,1.67593,1.00,1.65
2013.12.04 20:40:01.151,1.67579,1.67593,1.38,1.58
2013.12.04 20:40:01.263,1.6758,1.67596,1.45,1.58
2013.12.04 20:40:01.365,1.67584,1.67598,1.00,1.50
2013.12.04 20:40:01.870,1.67584,1.67598,1.55,1.50
2013.12.04 20:40:02.255,1.67583,1.67596,2.03,1.00
2013.12.04 20:40:02.508,1.6758,1.67594,1.45,1.00
2013.12.04 20:40:02.609,1.67584,1.67595,1.00,1.50
2013.12.04 20:40:02.710,1.6758,1.67595,1.00,1.50
2013.12.04 20:40:03.004,1.6758,1.67591,1.00,1.00
2013.12.04 20:40:03.505,1.67579,1.67591,1.10,1.00
2013.12.04 20:40:03.606,1.67581,1.67594,1.13,1.13
2013.12.04 20:40:03.657,1.67581,1.67595,1.20,1.58
2013.12.04 20:40:03.960,1.67584,1.67595,1.48,1.50
2013.12.04 20:40:04.467,1.67581,1.67595,1.53,1.00
2013.12.04 20:40:04.821,1.67589,1.67595,1.00,1.00
2013.12.04 20:40:05.125,1.67593,1.67599,1.00,1.00
2013.12.04 20:40:07.486,1.67594,1.67598,1.00,1.00
2013.12.04 20:40:09.755,1.67585,1.67598,1.28,1.00
2013.12.04 20:40:10.400,1.67589,1.67598,1.13,1.00
2013.12.04 20:40:10.658,1.67592,1.67598,1.00,1.00
2013.12.04 20:40:10.759,1.67584,1.67598,2.89,1.00
2013.12.04 20:40:10.983,1.67593,1.67598,1.00,1.00
2013.12.04 20:40:12.129,1.67593,1.67601,1.00,1.50
2013.12.04 20:40:12.635,1.67594,1.67601,1.00,1.00
2013.12.04 20:40:13.141,1.67594,1.67601,1.38,1.00
2013.12.04 20:40:13.394,1.67595,1.67601,1.00,1.00
2013.12.04 20:40:13.682,1.67599,1.67604,1.00,3.75
2013.12.04 20:40:13.784,1.676,1.67604,1.00,4.50
2013.12.04 20:40:13.835,1.67602,1.67612,1.00,1.15
2013.12.04 20:40:14.378,1.67601,1.67612,1.38,1.00
2013.12.04 20:40:14.892,1.67604,1.67612,1.00,1.00
2013.12.04 20:40:15.195,1.676,1.67606,1.00,2.25
2013.12.04 20:40:15.399,1.67599,1.67604,1.00,2.25
2013.12.04 20:40:15.551,1.67597,1.67602,1.00,1.00
2013.12.04 20:40:15.652,1.67594,1.67602,1.13,1.00
2013.12.04 20:40:16.517,1.67594,1.67602,1.88,1.00
2013.12.04 20:40:16.619,1.67594,1.67602,1.50,1.00
2013.12.04 20:40:18.141,1.67594,1.67604,1.88,2.25
2013.12.04 20:40:18.803,1.67595,1.67602,1.00,1.00
2013.12.04 20:40:20.155,1.67597,1.67611,1.20,1.88
2013.12.04 20:40:20.206,1.67604,1.67628,4.35,1.00
2013.12.04 20:40:20.257,1.67617,1.67636,4.72,1.45
2013.12.04 20:40:20.359,1.67629,1.67633,2.25,1.00
2013.12.04 20:40:20.461,1.67629,1.67633,2.25,1.28
2013.12.04 20:40:20.571,1.67624,1.67637,1.00,1.20
2013.12.04 20:40:20.626,1.67624,1.67633,1.00,1.00
2013.12.04 20:40:20.930,1.67619,1.67624,1.00,1.10
2013.12.04 20:40:21.246,1.67611,1.67621,1.00,1.00
2013.12.04 20:40:21.348,1.67614,1.67619,1.00,1.00
2013.12.04 20:40:21.450,1.67611,1.67619,1.00,1.10
2013.12.04 20:40:21.501,1.67609,1.67619,1.00,1.00
2013.12.04 20:40:22.032,1.67609,1.67619,1.38,1.00
2013.12.04 20:40:22.925,1.67609,1.67619,1.00,1.00
2013.12.04 20:40:23.027,1.67606,1.67616,1.00,1.13
2013.12.04 20:40:23.280,1.67591,1.67605,1.60,1.00
2013.12.04 20:40:23.432,1.67591,1.67606,1.00,1.10
2013.12.04 20:40:24.752,1.67594,1.67606,1.00,1.10
2013.12.04 20:40:27.479,1.67594,1.67608,1.00,1.00
2013.12.04 20:40:28.953,1.67594,1.67608,2.03,1.00
2013.12.04 20:40:29.004,1.67595,1.6761,2.03,1.00
2013.12.04 20:40:29.055,1.67601,1.6761,1.10,1.00
2013.12.04 20:40:29.106,1.67601,1.67613,1.10,1.00
2013.12.04 20:40:29.207,1.67603,1.67613,1.00,1.00
2013.12.04 20:40:29.511,1.67599,1.67615,2.25,1.58
2013.12.04 20:40:29.562,1.67599,1.67612,1.50,1.00
2013.12.04 20:40:29.663,1.676,1.67615,1.13,1.58
2013.12.04 20:40:29.714,1.676,1.67615,1.28,1.50
2013.12.04 20:40:29.967,1.67599,1.67613,1.50,1.10
2013.12.04 20:40:31.796,1.67597,1.67613,1.38,1.10
2013.12.04 20:40:31.847,1.67595,1.67609,1.55,1.00
2013.12.04 20:40:32.150,1.67599,1.67609,1.00,1.00
2013.12.04 20:40:32.453,1.67602,1.67612,1.38,1.00
2013.12.04 20:40:32.504,1.67602,1.67615,1.38,1.13
2013.12.04 20:40:32.605,1.67601,1.67615,1.99,1.13
2013.12.04 20:40:32.707,1.67601,1.67615,1.50,1.13
2013.12.04 20:40:32.757,1.67601,1.67613,1.50,1.00
2013.12.04 20:40:32.808,1.67601,1.67613,1.50,1.00
2013.12.04 20:40:32.960,1.67599,1.67613,1.48,1.00
2013.12.04 20:40:33.466,1.67599,1.67613,1.10,1.00
2013.12.04 20:40:33.842,1.67601,1.67613,1.10,1.00
2013.12.04 20:40:34.381,1.67599,1.67613,1.48,1.00
2013.12.04 20:40:34.804,1.67599,1.67613,1.10,1.00
2013.12.04 20:40:34.905,1.67599,1.67613,1.00,1.15
2013.12.04 20:40:35.632,1.67599,1.6761,1.00,1.00
2013.12.04 20:40:36.897,1.67599,1.67613,1.00,1.15
2013.12.04 20:40:37.202,1.67609,1.6762,1.50,1.00
2013.12.04 20:40:38.632,1.67606,1.67621,1.48,1.00
2013.12.04 20:40:38.733,1.67604,1.67618,1.00,1.00
2013.12.04 20:40:39.324,1.67605,1.67618,1.13,1.00
2013.12.04 20:40:39.532,1.67607,1.67621,1.15,1.00
2013.12.04 20:40:39.734,1.67614,1.67622,1.00,1.00
2013.12.04 20:40:39.785,1.67614,1.67626,1.00,1.88
2013.12.04 20:40:39.937,1.67616,1.67626,1.00,1.38
2013.12.04 20:40:40.483,1.67617,1.67626,1.00,1.38
2013.12.04 20:40:41.296,1.67617,1.67629,1.00,1.88
2013.12.04 20:40:41.704,1.67621,1.67629,1.00,1.88
2013.12.04 20:40:41.957,1.67624,1.67634,1.13,1.00
2013.12.04 20:40:42.597,1.67624,1.67635,1.95,1.00
2013.12.04 20:40:42.842,1.67624,1.67635,2.03,1.00
2013.12.04 20:40:43.146,1.67633,1.67638,1.00,1.00
2013.12.04 20:40:43.247,1.67634,1.67644,1.00,1.00
2013.12.04 20:40:44.626,1.67634,1.67644,1.38,1.00
2013.12.04 20:40:44.878,1.67634,1.67644,1.50,1.00
2013.12.04 20:40:45.475,1.67634,1.67648,1.00,1.00
2013.12.04 20:40:46.883,1.67634,1.67648,1.00,1.18
2013.12.04 20:40:46.934,1.67634,1.67644,1.00,1.00
2013.12.04 20:40:47.263,1.67636,1.67644,1.00,1.00
2013.12.04 20:40:47.314,1.67634,1.67644,1.50,1.00
2013.12.04 20:40:48.118,1.67634,1.67641,1.00,1.00
2013.12.04 20:40:48.421,1.6763,1.67641,1.38,1.10
2013.12.04 20:40:48.970,1.67632,1.67641,1.13,1.00
2013.12.04 20:40:49.241,1.67632,1.67641,1.00,1.38
2013.12.04 20:40:49.342,1.67619,1.67629,1.88,1.00
2013.12.04 20:40:49.393,1.67619,1.67627,1.13,1.00
2013.12.04 20:40:49.444,1.67621,1.6763,1.00,1.00
2013.12.04 20:40:49.546,1.67619,1.6763,1.00,1.00
2013.12.04 20:40:49.749,1.67622,1.67634,1.00,1.00
2013.12.04 20:40:49.952,1.67622,1.67636,1.00,2.25
2013.12.04 20:40:50.467,1.67623,1.67632,1.00,1.18
2013.12.04 20:40:50.789,1.67623,1.67632,1.75,1.18
2013.12.04 20:40:51.093,1.6763,1.67636,1.00,1.43
2013.12.04 20:40:51.144,1.67629,1.67636,1.00,1.43
2013.12.04 20:40:51.296,1.6763,1.67636,1.00,1.00
2013.12.04 20:40:51.487,1.67628,1.67636,1.00,1.00
2013.12.04 20:40:52.501,1.6763,1.67636,1.00,1.00
2013.12.04 20:40:53.309,1.67631,1.67641,1.00,1.00
2013.12.04 20:40:53.719,1.67634,1.67641,1.13,1.00
2013.12.04 20:40:53.769,1.67634,1.67645,1.13,1.00
2013.12.04 20:40:53.820,1.67635,1.67646,1.38,1.13
2013.12.04 20:40:53.972,1.67634,1.67645,1.48,1.00
2013.12.04 20:40:54.326,1.67636,1.6765,1.38,1.55
2013.12.04 20:40:54.629,1.67636,1.6765,1.38,1.45
2013.12.04 20:40:54.933,1.67643,1.67651,1.95,1.00
2013.12.04 20:40:54.984,1.67647,1.67659,1.00,1.88
2013.12.04 20:40:55.035,1.67647,1.67658,1.00,1.50
2013.12.04 20:40:55.088,1.6764,1.67655,1.50,1.15
2013.12.04 20:40:55.140,1.6764,1.67655,1.50,1.10
2013.12.04 20:40:55.293,1.67643,1.67658,1.38,2.40
2013.12.04 20:40:55.648,1.67644,1.67658,1.38,1.65
2013.12.04 20:40:56.173,1.67654,1.6766,1.00,1.15
2013.12.04 20:40:56.274,1.67654,1.67661,1.00,1.00
2013.12.04 20:40:56.426,1.67652,1.67661,1.88,1.00
2013.12.04 20:40:56.578,1.6765,1.67661,1.13,1.00
2013.12.04 20:40:56.933,1.67648,1.6766,1.00,1.00
2013.12.04 20:40:56.984,1.67648,1.6766,1.00,1.08
2013.12.04 20:40:57.136,1.67646,1.6766,1.38,1.00
2013.12.04 20:40:57.187,1.67646,1.6766,1.13,1.00
2013.12.04 20:40:57.533,1.67645,1.67656,1.50,1.00
2013.12.04 20:40:58.049,1.67645,1.67656,1.00,1.18
2013.12.04 20:40:58.412,1.67642,1.67657,1.00,1.95
2013.12.04 20:41:00.703,1.67645,1.67655,1.00,1.00
2013.12.04 20:41:01.260,1.67646,1.67655,1.00,1.00
2013.12.04 20:41:01.412,1.67643,1.67655,1.20,1.00
2013.12.04 20:41:01.463,1.67643,1.67655,1.85,1.00
2013.12.04 20:41:01.767,1.6766,1.67667,1.00,1.00
2013.12.04 20:41:01.818,1.67661,1.67669,1.00,1.00
2013.12.04 20:41:02.274,1.6766,1.67666,1.00,1.00
2013.12.04 20:41:02.629,1.67659,1.67669,1.00,1.00
2013.12.04 20:41:02.730,1.67658,1.67671,1.50,1.00
2013.12.04 20:41:02.781,1.6766,1.67674,1.00,1.00
2013.12.04 20:41:03.237,1.67662,1.67674,1.00,1.00
2013.12.04 20:41:03.338,1.67659,1.67674,1.58,1.00
2013.12.04 20:41:03.641,1.67656,1.67671,1.95,1.00
2013.12.04 20:41:03.793,1.6766,1.67675,1.00,1.13
2013.12.04 20:41:03.996,1.6766,1.67675,1.00,1.08
2013.12.04 20:41:04.631,1.67659,1.67675,1.13,1.15
2013.12.04 20:41:04.782,1.67659,1.67676,1.10,1.10
2013.12.04 20:41:04.867,1.67659,1.67676,1.00,1.08
2013.12.04 20:41:05.356,1.67655,1.67674,1.53,1.58
2013.12.04 20:41:06.354,1.67656,1.67674,1.48,1.08
2013.12.04 20:41:06.908,1.67658,1.67672,1.50,1.10
2013.12.04 20:41:08.445,1.67658,1.67672,1.00,1.08
2013.12.04 20:41:08.749,1.67658,1.67664,1.00,1.18
2013.12.04 20:41:08.799,1.67649,1.67664,1.88,1.18
2013.12.04 20:41:09.103,1.67649,1.67659,1.38,1.00
2013.12.04 20:41:09.154,1.67649,1.67659,1.00,1.00
2013.12.04 20:41:09.205,1.67646,1.67661,1.00,2.25
2013.12.04 20:41:09.609,1.67642,1.67653,1.58,1.00
2013.12.04 20:41:11.137,1.67646,1.67653,1.00,1.00
2013.12.04 20:41:12.069,1.67647,1.67653,1.00,1.00
2013.12.04 20:41:12.442,1.67647,1.67655,1.13,1.00
2013.12.04 20:41:12.944,1.67648,1.67655,1.00,1.00
2013.12.04 20:41:13.652,1.67648,1.67653,1.00,1.13
2013.12.04 20:41:13.703,1.6764,1.67651,1.13,1.00
2013.12.04 20:41:13.754,1.67639,1.67651,1.38,1.10
2013.12.04 20:41:13.805,1.67638,1.67646,1.00,1.00
2013.12.04 20:41:14.210,1.67641,1.6765,1.38,1.00
2013.12.04 20:41:14.363,1.67642,1.67654,1.38,1.38
2013.12.04 20:41:14.617,1.67644,1.67654,1.50,1.00
2013.12.04 20:41:14.668,1.67644,1.67657,1.84,1.00
2013.12.04 20:41:14.719,1.67654,1.67663,1.00,1.58
2013.12.04 20:41:14.770,1.67654,1.67663,1.00,2.33
2013.12.04 20:41:14.821,1.67648,1.67661,1.38,1.28
2013.12.04 20:41:14.872,1.67647,1.67661,1.00,2.03
2013.12.04 20:41:15.381,1.67646,1.67661,1.88,2.03
2013.12.04 20:41:15.432,1.67646,1.67657,1.00,1.00
2013.12.04 20:41:15.535,1.67639,1.67655,2.25,1.58
2013.12.04 20:41:15.586,1.67639,1.67649,1.50,1.99
2013.12.04 20:41:15.637,1.67636,1.67648,1.00,1.89
2013.12.04 20:41:15.688,1.67636,1.67641,1.00,1.00
2013.12.04 20:41:15.890,1.67626,1.67639,1.13,1.15
2013.12.04 20:41:15.992,1.67624,1.67639,1.38,1.15
2013.12.04 20:41:16.622,1.6763,1.67641,1.38,1.00
2013.12.04 20:41:16.876,1.67635,1.67651,1.88,3.38
2013.12.04 20:41:17.028,1.67635,1.67651,2.63,1.28
2013.12.04 20:41:17.079,1.67639,1.67653,1.00,1.28
2013.12.04 20:41:17.180,1.67636,1.67651,1.00,1.28
2013.12.04 20:41:17.231,1.67639,1.67651,1.00,1.28
2013.12.04 20:41:17.606,1.67636,1.67651,1.00,1.28
2013.12.04 20:41:17.808,1.67639,1.67651,1.00,1.28
2013.12.04 20:41:19.169,1.67639,1.67651,1.00,1.15
2013.12.04 20:41:19.898,1.67639,1.67651,1.00,1.15
2013.12.04 20:41:20.410,1.67639,1.67651,1.00,1.18
2013.12.04 20:41:21.683,1.67639,1.67653,1.38,1.15
2013.12.04 20:41:21.784,1.67639,1.67653,1.50,1.00
2013.12.04 20:41:21.987,1.67644,1.67653,1.00,1.00
2013.12.04 20:41:22.139,1.67646,1.67656,1.13,1.50
2013.12.04 20:41:22.341,1.67642,1.67654,1.00,1.00
2013.12.04 20:41:22.392,1.6764,1.67654,1.00,1.00
2013.12.04 20:41:22.595,1.67639,1.67652,1.00,1.50
2013.12.04 20:41:25.090,1.67639,1.67654,1.88,1.18
2013.12.04 20:41:25.546,1.67644,1.67657,1.38,1.10
2013.12.04 20:41:25.799,1.67644,1.67659,2.70,1.00
2013.12.04 20:41:25.850,1.67644,1.67657,2.25,1.00
2013.12.04 20:41:26.738,1.67644,1.67655,1.38,1.00
2013.12.04 20:41:26.940,1.67639,1.67652,1.88,1.10
2013.12.04 20:41:27.243,1.67639,1.67654,1.88,1.00
2013.12.04 20:41:27.525,1.67644,1.67654,1.38,1.00
2013.12.04 20:41:27.729,1.67644,1.67657,1.38,1.08
2013.12.04 20:41:28.250,1.67645,1.67657,1.13,1.00
2013.12.04 20:41:28.759,1.67646,1.67657,1.00,1.00
2013.12.04 20:41:29.164,1.67644,1.67654,1.38,1.00
2013.12.04 20:41:29.315,1.67644,1.67656,1.38,1.00
2013.12.04 20:41:29.417,1.67641,1.67656,1.50,1.00
2013.12.04 20:41:29.518,1.67641,1.67653,1.13,1.00
2013.12.04 20:41:29.825,1.67633,1.67642,1.13,1.00
2013.12.04 20:41:29.876,1.67633,1.67641,1.13,1.00
2013.12.04 20:41:29.927,1.67628,1.67633,1.60,1.00
2013.12.04 20:41:29.978,1.67623,1.67633,1.38,1.00
2013.12.04 20:41:30.029,1.67623,1.67629,1.00,1.00
2013.12.04 20:41:30.181,1.67617,1.67628,1.85,1.10
2013.12.04 20:41:30.232,1.67617,1.67629,1.10,1.00
2013.12.04 20:41:30.383,1.67614,1.67628,1.95,1.08
2013.12.04 20:41:30.892,1.67614,1.67628,1.00,1.65
2013.12.04 20:41:31.969,1.67614,1.67626,1.50,1.18
2013.12.04 20:41:32.171,1.67614,1.67627,1.00,1.00
2013.12.04 20:41:32.684,1.67614,1.67628,1.00,1.58
2013.12.04 20:41:35.182,1.67614,1.67628,1.00,1.08
2013.12.04 20:41:35.233,1.67612,1.67626,1.88,1.10
2013.12.04 20:41:35.334,1.67612,1.67621,1.00,1.00
2013.12.04 20:41:35.436,1.67607,1.67621,1.00,1.18
2013.12.04 20:41:35.588,1.67605,1.67619,1.00,1.00
2013.12.04 20:41:36.105,1.67604,1.67619,2.25,1.00
2013.12.04 20:41:36.904,1.67604,1.67619,2.63,1.00
2013.12.04 20:41:37.208,1.67614,1.67619,1.00,1.00
2013.12.04 20:41:37.309,1.67614,1.67625,1.75,1.00
2013.12.04 20:41:37.360,1.67614,1.67625,1.00,1.00
2013.12.04 20:41:37.461,1.67609,1.67625,1.88,2.25
2013.12.04 20:41:37.765,1.67609,1.67618,1.13,1.00
2013.12.04 20:41:38.995,1.67614,1.67618,1.00,1.00
2013.12.04 20:41:39.097,1.6761,1.67623,1.00,1.00
2013.12.04 20:41:39.299,1.67614,1.67626,1.00,1.18
2013.12.04 20:41:39.804,1.67614,1.67626,1.00,1.00
2013.12.04 20:41:39.855,1.6761,1.67626,1.00,1.50
2013.12.04 20:41:39.956,1.67609,1.67622,1.20,1.00
2013.12.04 20:41:40.260,1.67604,1.67616,1.00,1.10
2013.12.04 20:41:40.311,1.67602,1.67616,1.00,1.10
2013.12.04 20:41:40.412,1.67601,1.67616,1.88,1.08
2013.12.04 20:41:40.726,1.67601,1.67617,1.50,1.18
2013.12.04 20:41:41.334,1.67604,1.67617,1.38,1.18
2013.12.04 20:41:41.435,1.67604,1.6762,1.95,1.13
2013.12.04 20:41:41.844,1.67614,1.6762,1.00,1.13
2013.12.04 20:41:41.945,1.67615,1.67624,1.75,1.10
2013.12.04 20:41:42.047,1.67615,1.67622,1.88,1.00
2013.12.04 20:41:42.097,1.67615,1.67621,1.13,1.00
2013.12.04 20:41:42.148,1.67617,1.67621,1.00,1.00
2013.12.04 20:41:42.250,1.67611,1.67621,1.13,1.00
2013.12.04 20:41:42.406,1.67611,1.67623,1.00,1.00
2013.12.04 20:41:42.457,1.67611,1.67626,1.00,2.33
2013.12.04 20:41:42.508,1.67608,1.67623,1.00,1.00
2013.12.04 20:41:42.935,1.67608,1.67623,1.00,1.15
2013.12.04 20:41:43.474,1.67608,1.67623,1.00,1.18
2013.12.04 20:41:43.989,1.67608,1.67623,1.00,1.15
2013.12.04 20:41:46.084,1.67608,1.67623,1.75,1.15
2013.12.04 20:41:46.185,1.67609,1.67623,1.58,1.00
2013.12.04 20:41:46.388,1.67612,1.67625,1.00,1.00
2013.12.04 20:41:46.539,1.67615,1.67628,1.00,1.53
2013.12.04 20:41:46.843,1.67618,1.67628,1.00,1.38
2013.12.04 20:41:47.327,1.67613,1.67628,1.00,1.95
2013.12.04 20:41:48.578,1.67613,1.67628,1.38,1.65
2013.12.04 20:41:48.882,1.67619,1.67631,1.38,1.00
2013.12.04 20:41:49.034,1.67616,1.67631,1.38,2.25
2013.12.04 20:41:49.464,1.67616,1.67629,1.88,1.00
2013.12.04 20:41:51.483,1.67616,1.67628,1.38,1.00
