2013.12.05 07:33:50.606,1.67218,1.67231,1.18,1.38
2013.12.05 07:33:50.798,1.67218,1.67231,1.18,1.88
2013.12.05 07:33:50.966,1.67221,1.67228,1.00,1.00
2013.12.05 07:33:51.421,1.67217,1.67229,1.00,2.03
2013.12.05 07:33:52.732,1.67217,1.6723,1.38,2.03
2013.12.05 07:33:53.411,1.67217,1.67231,1.38,3.45
2013.12.05 07:33:53.613,1.67217,1.6723,1.38,1.20
2013.12.05 07:33:53.990,1.67217,1.6723,1.38,1.10
2013.12.05 07:33:54.524,1.67217,1.67231,1.38,2.78
2013.12.05 07:33:55.358,1.67217,1.67231,1.38,2.78
2013.12.05 07:33:55.665,1.67217,1.67226,1.48,1.00
2013.12.05 07:33:55.868,1.67217,1.67231,1.55,1.88
2013.12.05 07:33:56.374,1.67221,1.6723,1.20,1.00
2013.12.05 07:33:56.923,1.67221,1.67231,1.48,1.00
2013.12.05 07:33:57.083,1.67224,1.67234,1.00,1.75
2013.12.05 07:33:57.589,1.67221,1.67231,1.48,1.00
2013.12.05 07:33:58.138,1.67221,1.67231,1.48,1.00
2013.12.05 07:33:58.863,1.67224,1.67234,1.00,1.13
2013.12.05 07:33:59.337,1.67224,1.6723,1.00,1.00
2013.12.05 07:33:59.489,1.67224,1.67236,1.00,2.33
2013.12.05 07:34:00.560,1.67224,1.6723,1.00,1.00
2013.12.05 07:34:00.922,1.67224,1.67234,1.00,1.00
2013.12.05 07:34:01.693,1.67224,1.6723,1.00,1.00
2013.12.05 07:34:02.977,1.67224,1.67234,1.00,1.00
2013.12.05 07:34:04.037,1.67224,1.67236,1.00,2.70
2013.12.05 07:34:04.138,1.67224,1.67231,1.00,1.00
2013.12.05 07:34:04.700,1.67224,1.67231,1.18,1.00
2013.12.05 07:34:05.104,1.67228,1.67237,1.00,1.38
2013.12.05 07:34:05.317,1.67227,1.67236,1.00,1.13
2013.12.05 07:34:05.368,1.67227,1.67236,1.00,1.88
2013.12.05 07:34:05.722,1.67226,1.6723,1.00,1.00
2013.12.05 07:34:07.271,1.67225,1.67231,1.18,1.00
2013.12.05 07:34:07.531,1.67224,1.67231,1.00,1.00
2013.12.05 07:34:07.816,1.67224,1.67236,1.00,1.58
2013.12.05 07:34:07.867,1.67224,1.67231,1.00,1.00
2013.12.05 07:34:08.221,1.67224,1.67236,1.00,1.58
2013.12.05 07:34:08.749,1.67225,1.67236,1.00,1.85
2013.12.05 07:34:09.079,1.67224,1.67231,1.50,1.00
2013.12.05 07:34:09.615,1.67226,1.67231,1.00,1.00
2013.12.05 07:34:11.319,1.67227,1.67231,1.00,1.00
2013.12.05 07:34:11.868,1.67227,1.67232,1.00,1.00
2013.12.05 07:34:11.976,1.67227,1.67236,1.00,1.85
2013.12.05 07:34:12.929,1.67229,1.67238,1.00,1.75
2013.12.05 07:34:13.082,1.67228,1.67239,1.00,2.03
2013.12.05 07:34:13.312,1.67229,1.67236,1.00,1.00
2013.12.05 07:34:13.414,1.6723,1.67239,1.00,1.88
2013.12.05 07:34:13.922,1.67229,1.67239,1.00,1.50
2013.12.05 07:34:14.407,1.67229,1.67236,1.00,1.00
2013.12.05 07:34:14.567,1.67227,1.67236,1.00,1.00
2013.12.05 07:34:14.987,1.67228,1.67239,1.00,1.65
2013.12.05 07:34:15.239,1.67227,1.67236,1.00,1.00
2013.12.05 07:34:15.781,1.67228,1.67236,1.00,1.00
2013.12.05 07:34:16.306,1.67229,1.67236,1.00,1.00
2013.12.05 07:34:18.373,1.6723,1.67236,1.00,1.00
2013.12.05 07:34:19.839,1.6723,1.67239,1.00,1.50
2013.12.05 07:34:20.431,1.67229,1.67241,1.00,1.95
2013.12.05 07:34:20.708,1.67229,1.67236,1.00,1.00
2013.12.05 07:34:21.065,1.67229,1.67241,1.00,2.33
2013.12.05 07:34:21.116,1.67227,1.67241,1.50,1.58
2013.12.05 07:34:21.217,1.67231,1.67241,1.00,1.28
2013.12.05 07:34:21.319,1.67231,1.67245,1.10,1.10
2013.12.05 07:34:21.421,1.67233,1.67246,1.10,1.08
2013.12.05 07:34:21.725,1.67236,1.67246,1.00,1.00
2013.12.05 07:34:22.231,1.67237,1.67246,1.00,1.00
2013.12.05 07:34:22.733,1.67236,1.67246,1.10,1.00
2013.12.05 07:34:23.179,1.67236,1.67251,1.10,1.65
2013.12.05 07:34:23.537,1.67236,1.67251,1.65,1.58
2013.12.05 07:34:24.147,1.67237,1.6725,1.10,1.10
2013.12.05 07:34:25.366,1.67237,1.67251,1.58,1.10
2013.12.05 07:34:26.879,1.67237,1.67251,1.65,1.08
2013.12.05 07:34:27.182,1.67243,1.67254,1.38,1.10
2013.12.05 07:34:27.334,1.67245,1.67256,1.00,1.10
2013.12.05 07:34:27.862,1.67244,1.67256,1.00,1.10
2013.12.05 07:34:28.570,1.67245,1.67256,1.00,1.10
2013.12.05 07:34:28.722,1.67245,1.67257,1.88,1.18
2013.12.05 07:34:29.506,1.67247,1.67257,1.88,1.10
2013.12.05 07:34:30.063,1.67247,1.67259,1.38,1.65
2013.12.05 07:34:30.265,1.67248,1.67261,1.38,1.65
2013.12.05 07:34:30.417,1.67254,1.67261,1.00,1.00
2013.12.05 07:34:30.736,1.67254,1.67268,2.63,1.15
2013.12.05 07:34:30.888,1.67254,1.67268,2.63,1.15
2013.12.05 07:34:30.989,1.67255,1.67268,1.38,1.15
2013.12.05 07:34:32.108,1.67254,1.67268,2.63,1.15
2013.12.05 07:34:32.522,1.67256,1.67268,1.38,1.15
2013.12.05 07:34:32.573,1.67257,1.67275,1.58,1.50
2013.12.05 07:34:32.776,1.6726,1.67269,1.10,1.13
2013.12.05 07:34:32.978,1.67253,1.67266,1.58,1.00
2013.12.05 07:34:33.857,1.67253,1.67266,1.48,1.08
2013.12.05 07:34:35.921,1.67253,1.67265,1.13,1.48
2013.12.05 07:34:36.536,1.67257,1.67268,1.13,1.35
2013.12.05 07:34:36.740,1.67264,1.67269,1.00,1.00
2013.12.05 07:34:36.841,1.67264,1.67272,1.00,1.13
2013.12.05 07:34:37.195,1.67259,1.67274,2.78,1.55
2013.12.05 07:34:39.038,1.67262,1.67275,1.00,1.53
2013.12.05 07:34:39.140,1.67262,1.67273,1.00,1.48
2013.12.05 07:34:39.343,1.67259,1.67271,1.13,2.03
2013.12.05 07:34:39.393,1.67259,1.67271,1.50,1.95
2013.12.05 07:34:39.545,1.67259,1.67271,1.28,1.88
2013.12.05 07:34:39.647,1.67258,1.67269,1.13,1.00
2013.12.05 07:34:39.799,1.67259,1.67268,1.20,1.00
2013.12.05 07:34:40.052,1.67259,1.67271,1.95,1.38
2013.12.05 07:34:40.306,1.67263,1.67275,1.15,1.38
2013.12.05 07:34:40.407,1.67263,1.67275,1.15,1.13
2013.12.05 07:34:40.463,1.67263,1.67271,1.15,1.00
2013.12.05 07:34:40.767,1.67258,1.67265,1.38,1.00
2013.12.05 07:34:40.969,1.67252,1.67261,1.50,1.50
2013.12.05 07:34:41.283,1.67252,1.67258,1.00,1.00
2013.12.05 07:34:41.334,1.67248,1.67258,1.15,1.50
2013.12.05 07:34:41.435,1.67247,1.67257,1.18,1.00
2013.12.05 07:34:41.901,1.67243,1.67255,3.38,1.00
2013.12.05 07:34:41.952,1.67243,1.67255,2.40,1.00
2013.12.05 07:34:42.104,1.67245,1.67253,1.00,1.00
2013.12.05 07:34:42.207,1.67242,1.67253,1.18,1.00
2013.12.05 07:34:43.526,1.67242,1.67251,1.55,1.00
2013.12.05 07:34:44.446,1.67242,1.67251,1.55,1.00
2013.12.05 07:34:44.739,1.67242,1.67253,1.55,1.50
2013.12.05 07:34:44.790,1.67242,1.67253,1.55,1.50
2013.12.05 07:34:46.165,1.67242,1.67251,1.55,1.00
2013.12.05 07:34:46.935,1.67242,1.67253,1.55,1.50
2013.12.05 07:34:47.633,1.67242,1.67251,2.03,1.00
2013.12.05 07:34:48.259,1.67242,1.67251,1.00,1.00
2013.12.05 07:34:48.779,1.67239,1.67251,1.15,1.00
2013.12.05 07:34:51.790,1.6724,1.67251,1.55,1.00
2013.12.05 07:34:52.120,1.6724,1.67248,1.48,1.75
2013.12.05 07:34:52.373,1.67233,1.67246,1.53,2.63
2013.12.05 07:34:52.878,1.67236,1.67246,1.20,1.00
2013.12.05 07:34:53.030,1.67239,1.67251,1.10,1.13
2013.12.05 07:34:53.081,1.67239,1.67251,1.18,1.13
2013.12.05 07:34:53.620,1.67239,1.67251,1.20,1.13
2013.12.05 07:34:54.279,1.67241,1.67251,1.55,1.00
2013.12.05 07:34:54.431,1.67241,1.67251,1.13,1.00
2013.12.05 07:34:54.843,1.67241,1.67249,1.13,1.00
2013.12.05 07:34:55.308,1.67244,1.67249,1.00,1.00
2013.12.05 07:34:55.467,1.67244,1.67251,1.00,1.00
2013.12.05 07:34:58.344,1.67244,1.67252,1.10,1.00
2013.12.05 07:34:58.897,1.67244,1.67253,1.00,1.00
2013.12.05 07:35:00.697,1.67242,1.67251,1.18,1.00
2013.12.05 07:35:01.216,1.67241,1.67251,1.18,1.00
2013.12.05 07:35:01.522,1.67244,1.67253,1.00,1.00
2013.12.05 07:35:03.330,1.67241,1.67251,1.28,1.00
2013.12.05 07:35:08.248,1.67241,1.67251,1.28,1.38
2013.12.05 07:35:08.450,1.67239,1.6725,1.00,1.75
2013.12.05 07:35:08.639,1.67237,1.67242,1.58,1.00
2013.12.05 07:35:08.944,1.67233,1.67245,1.18,1.00
2013.12.05 07:35:09.248,1.67231,1.67237,1.55,1.00
2013.12.05 07:35:11.411,1.6723,1.67236,1.10,1.00
2013.12.05 07:35:11.613,1.67226,1.67236,1.18,1.50
2013.12.05 07:35:12.119,1.67224,1.67236,1.28,1.00
2013.12.05 07:35:12.524,1.67229,1.67238,1.13,1.00
2013.12.05 07:35:13.031,1.67229,1.67241,1.13,1.85
2013.12.05 07:35:13.289,1.67229,1.67241,1.13,1.20
2013.12.05 07:35:13.390,1.67229,1.67241,1.28,1.13
2013.12.05 07:35:13.767,1.6723,1.67241,1.95,1.13
2013.12.05 07:35:13.919,1.67233,1.67245,1.10,1.00
2013.12.05 07:35:14.021,1.67234,1.67247,1.18,1.00
2013.12.05 07:35:14.324,1.67241,1.6725,1.18,1.38
2013.12.05 07:35:14.707,1.67238,1.67251,1.65,1.88
2013.12.05 07:35:14.808,1.67238,1.67251,1.58,1.88
2013.12.05 07:35:14.859,1.67238,1.6725,1.58,1.13
2013.12.05 07:35:15.177,1.67239,1.6725,1.18,1.13
2013.12.05 07:35:15.488,1.67243,1.67252,1.00,1.13
2013.12.05 07:35:17.845,1.67244,1.67254,1.00,1.13
2013.12.05 07:35:17.896,1.67244,1.67256,1.08,1.20
2013.12.05 07:35:18.491,1.67245,1.67256,1.15,1.13
2013.12.05 07:35:20.436,1.67245,1.67256,1.18,1.13
2013.12.05 07:35:20.987,1.67245,1.67257,1.10,1.13
2013.12.05 07:35:21.328,1.67242,1.67251,1.00,1.13
2013.12.05 07:35:21.766,1.67237,1.67251,2.78,1.00
2013.12.05 07:35:23.089,1.67238,1.67251,1.20,1.00
2013.12.05 07:35:23.392,1.67244,1.67254,1.00,1.88
2013.12.05 07:35:23.764,1.67241,1.67252,1.18,1.50
2013.12.05 07:35:23.865,1.67235,1.6725,1.95,1.38
2013.12.05 07:35:25.936,1.67235,1.67249,1.58,1.00
2013.12.05 07:35:26.089,1.67239,1.6725,1.20,1.00
2013.12.05 07:35:26.392,1.67244,1.67254,1.18,1.13
2013.12.05 07:35:27.124,1.67244,1.67256,1.18,1.38
2013.12.05 07:35:28.988,1.67244,1.67256,1.10,1.50
2013.12.05 07:35:29.140,1.67244,1.67257,1.50,1.28
2013.12.05 07:35:29.455,1.67244,1.67257,1.10,1.10
2013.12.05 07:35:32.634,1.67243,1.67258,2.03,1.18
2013.12.05 07:35:33.279,1.67243,1.67256,2.03,1.00
2013.12.05 07:35:33.790,1.67243,1.67256,1.88,1.10
2013.12.05 07:35:34.306,1.67244,1.67258,1.38,1.15
2013.12.05 07:35:34.714,1.67243,1.67256,1.13,1.10
2013.12.05 07:35:34.765,1.67243,1.67256,1.13,1.15
2013.12.05 07:35:43.437,1.67244,1.67255,1.00,1.18
2013.12.05 07:35:43.746,1.67244,1.67257,1.00,1.18
2013.12.05 07:35:44.840,1.67243,1.67256,1.20,1.10
2013.12.05 07:35:45.362,1.67242,1.67256,2.03,1.48
2013.12.05 07:35:45.943,1.67244,1.67256,1.00,1.10
2013.12.05 07:35:49.377,1.67244,1.67259,3.00,1.95
2013.12.05 07:35:49.427,1.67249,1.67259,1.00,1.95
2013.12.05 07:35:49.478,1.67249,1.67259,1.00,1.65
2013.12.05 07:35:51.597,1.67249,1.67259,1.00,1.55
2013.12.05 07:35:51.834,1.67249,1.67259,1.00,1.55
2013.12.05 07:35:51.935,1.67244,1.67256,1.10,1.45
2013.12.05 07:35:52.697,1.67244,1.67256,1.00,1.55
2013.12.05 07:35:52.910,1.67249,1.67257,1.00,1.53
2013.12.05 07:35:53.575,1.67244,1.67256,1.38,1.18
2013.12.05 07:35:55.508,1.67244,1.67256,1.00,1.18
2013.12.05 07:35:55.660,1.67241,1.67256,1.28,2.40
2013.12.05 07:35:56.065,1.67241,1.67253,1.28,1.00
2013.12.05 07:35:56.368,1.67241,1.67251,1.50,1.00
2013.12.05 07:35:56.520,1.67239,1.67251,1.13,1.65
2013.12.05 07:35:57.026,1.67239,1.67251,1.10,1.50
2013.12.05 07:35:57.076,1.67239,1.67251,1.85,1.50
2013.12.05 07:35:57.380,1.67244,1.67251,1.50,1.00
2013.12.05 07:35:57.431,1.67244,1.67253,1.50,1.00
2013.12.05 07:35:57.482,1.67244,1.67253,1.88,1.00
2013.12.05 07:35:57.786,1.67249,1.67253,1.00,1.00
2013.12.05 07:35:57.937,1.67249,1.67258,1.00,2.70
2013.12.05 07:35:57.988,1.67249,1.67258,1.00,2.40
2013.12.05 07:35:59.579,1.67244,1.67258,1.50,2.03
2013.12.05 07:35:59.832,1.67254,1.67258,1.00,1.10
2013.12.05 07:35:59.883,1.67254,1.67262,1.00,1.38
2013.12.05 07:35:59.966,1.67254,1.67266,1.00,1.58
2013.12.05 07:36:00.069,1.67262,1.67268,1.00,1.00
2013.12.05 07:36:00.373,1.67264,1.67273,1.75,1.00
2013.12.05 07:36:00.424,1.67264,1.67276,1.90,1.50
2013.12.05 07:36:00.950,1.6727,1.67277,1.38,1.00
2013.12.05 07:36:01.207,1.67274,1.6728,1.50,2.33
2013.12.05 07:36:01.409,1.67274,1.67279,1.00,1.00
2013.12.05 07:36:03.006,1.67274,1.67278,1.00,1.00
2013.12.05 07:36:03.284,1.6727,1.67276,1.38,1.00
2013.12.05 07:36:04.680,1.67269,1.67276,1.50,1.00
2013.12.05 07:36:04.832,1.67269,1.67275,1.00,1.00
2013.12.05 07:36:04.933,1.67266,1.67276,1.58,1.00
2013.12.05 07:36:04.984,1.67266,1.67274,1.10,1.00
2013.12.05 07:36:05.389,1.67259,1.67273,1.65,1.00
2013.12.05 07:36:05.904,1.67258,1.67266,1.95,1.00
2013.12.05 07:36:06.118,1.67259,1.67267,1.00,1.00
2013.12.05 07:36:06.271,1.67259,1.67265,1.38,1.00
2013.12.05 07:36:06.423,1.67259,1.67267,1.38,1.00
2013.12.05 07:36:06.475,1.67259,1.67267,1.00,1.00
2013.12.05 07:36:07.283,1.67259,1.67265,1.00,1.00
2013.12.05 07:36:07.486,1.67259,1.67267,1.00,1.00
2013.12.05 07:36:07.688,1.67254,1.67267,1.65,1.00
2013.12.05 07:36:07.840,1.67254,1.67267,1.58,1.00
2013.12.05 07:36:09.363,1.67254,1.67263,1.58,1.00
2013.12.05 07:36:09.677,1.6725,1.67263,2.25,1.65
2013.12.05 07:36:10.162,1.67249,1.67259,1.75,1.00
2013.12.05 07:36:10.558,1.6725,1.67259,1.50,1.00
2013.12.05 07:36:10.709,1.6725,1.67261,1.88,1.00
2013.12.05 07:36:10.811,1.67254,1.67263,1.13,1.10
2013.12.05 07:36:10.962,1.6725,1.67265,1.38,2.03
2013.12.05 07:36:13.161,1.67251,1.67264,1.00,1.55
2013.12.05 07:36:13.697,1.67251,1.67262,1.00,1.28
2013.12.05 07:36:14.134,1.67249,1.6726,1.13,1.00
2013.12.05 07:36:14.236,1.67249,1.67258,1.00,1.08
2013.12.05 07:36:14.287,1.67245,1.67258,1.50,1.18
2013.12.05 07:36:14.540,1.67244,1.67255,1.58,1.00
2013.12.05 07:36:15.135,1.67244,1.67255,1.10,1.00
2013.12.05 07:36:16.115,1.67241,1.67255,1.10,1.10
2013.12.05 07:36:16.368,1.67244,1.67255,1.00,1.10
2013.12.05 07:36:16.470,1.67244,1.67258,1.10,2.40
2013.12.05 07:36:17.070,1.67245,1.67258,1.00,1.65
2013.12.05 07:36:19.214,1.67245,1.67258,1.00,2.03
2013.12.05 07:36:20.561,1.67245,1.67258,1.00,2.40
2013.12.05 07:36:20.817,1.67241,1.67256,2.03,2.33
2013.12.05 07:36:21.408,1.67241,1.67254,2.03,1.38
2013.12.05 07:36:21.918,1.67241,1.67254,1.28,1.38
2013.12.05 07:36:22.121,1.67241,1.67254,1.13,1.48
2013.12.05 07:36:24.821,1.67241,1.67251,1.00,1.20
2013.12.05 07:36:25.023,1.67237,1.6725,1.00,1.50
2013.12.05 07:36:25.537,1.67234,1.67248,2.33,1.18
2013.12.05 07:36:25.689,1.67237,1.6725,1.00,1.55
2013.12.05 07:36:25.841,1.67239,1.6725,1.00,1.55
2013.12.05 07:36:26.145,1.67241,1.6725,1.00,1.00
2013.12.05 07:36:27.476,1.67239,1.67252,1.00,2.78
2013.12.05 07:36:29.170,1.67239,1.67252,1.00,3.53
2013.12.05 07:36:29.698,1.67239,1.6725,1.00,1.38
2013.12.05 07:36:30.182,1.67239,1.67247,1.00,1.00
2013.12.05 07:36:30.436,1.67239,1.67249,1.00,1.00
2013.12.05 07:36:31.504,1.67239,1.67251,1.00,1.48
2013.12.05 07:36:31.826,1.67241,1.67251,1.00,1.48
2013.12.05 07:36:34.787,1.67237,1.6725,1.18,1.13
2013.12.05 07:36:35.248,1.67237,1.67246,1.18,1.00
2013.12.05 07:36:35.400,1.67236,1.67246,1.10,1.38
2013.12.05 07:36:35.502,1.67234,1.67246,1.20,1.38
2013.12.05 07:36:35.552,1.67234,1.67241,1.10,1.00
2013.12.05 07:36:36.056,1.67234,1.67245,1.00,1.38
2013.12.05 07:36:36.630,1.67234,1.67245,1.00,1.88
2013.12.05 07:36:37.171,1.67233,1.67245,1.10,1.88
2013.12.05 07:36:38.702,1.67233,1.67245,1.00,2.03
2013.12.05 07:36:39.392,1.67233,1.67245,1.00,2.03
2013.12.05 07:36:39.493,1.67233,1.67243,1.00,1.00
2013.12.05 07:36:39.854,1.67239,1.67244,1.00,1.00
2013.12.05 07:36:40.058,1.67239,1.67247,1.00,2.03
2013.12.05 07:36:40.412,1.67235,1.67247,1.13,1.65
2013.12.05 07:36:40.462,1.67235,1.67244,1.00,1.00
2013.12.05 07:36:41.022,1.67234,1.67244,1.50,1.00
2013.12.05 07:36:41.582,1.67234,1.67243,1.50,1.00
2013.12.05 07:36:44.120,1.67232,1.67243,2.03,1.00
2013.12.05 07:36:44.424,1.67232,1.67242,1.00,1.38
2013.12.05 07:36:44.735,1.67234,1.67242,1.00,1.38
2013.12.05 07:36:45.367,1.67234,1.67242,1.00,1.13
2013.12.05 07:36:47.103,1.67232,1.67242,1.00,1.00
2013.12.05 07:36:47.154,1.67232,1.67242,1.00,1.38
2013.12.05 07:36:48.486,1.67232,1.67241,1.00,1.48
2013.12.05 07:36:48.537,1.67227,1.67236,1.18,1.00
2013.12.05 07:36:48.671,1.67225,1.67236,1.10,1.38
2013.12.05 07:36:48.723,1.67225,1.67233,1.10,1.00
2013.12.05 07:36:48.824,1.67223,1.67233,1.00,1.10
2013.12.05 07:36:48.875,1.67221,1.67233,1.00,1.10
2013.12.05 07:36:49.402,1.67224,1.67233,1.00,1.10
2013.12.05 07:36:49.604,1.67224,1.67236,1.10,1.00
2013.12.05 07:36:50.124,1.67224,1.67238,1.58,1.18
2013.12.05 07:36:51.339,1.67224,1.67238,1.50,1.15
2013.12.05 07:36:52.201,1.67224,1.67236,1.48,1.00
2013.12.05 07:36:52.728,1.67224,1.67236,1.48,1.00
2013.12.05 07:36:52.987,1.67224,1.67235,1.10,1.00
2013.12.05 07:36:55.028,1.67221,1.67235,2.03,1.10
2013.12.05 07:36:55.230,1.67224,1.67235,1.00,1.10
2013.12.05 07:36:55.534,1.67224,1.67234,1.00,1.18
2013.12.05 07:36:55.585,1.67221,1.67234,1.13,1.18
2013.12.05 07:36:55.636,1.67221,1.67234,1.00,1.55
2013.12.05 07:36:56.150,1.67219,1.67231,1.55,2.63
2013.12.05 07:36:56.586,1.67219,1.67231,1.55,2.25
2013.12.05 07:36:57.195,1.67224,1.67232,1.00,1.13
2013.12.05 07:36:57.496,1.67219,1.67228,1.50,1.00
2013.12.05 07:36:57.547,1.67219,1.67228,1.38,1.00
2013.12.05 07:36:58.131,1.67219,1.67229,1.38,1.00
2013.12.05 07:36:58.436,1.67219,1.67229,1.38,1.00
2013.12.05 07:36:58.487,1.67219,1.67231,1.38,1.58
2013.12.05 07:36:58.689,1.67224,1.67231,1.00,1.58
2013.12.05 07:36:58.830,1.67219,1.67231,1.38,2.33
2013.12.05 07:36:59.032,1.67219,1.67229,1.38,1.00
2013.12.05 07:37:00.848,1.67219,1.67229,1.38,1.00
2013.12.05 07:37:00.949,1.67224,1.67232,1.13,1.00
2013.12.05 07:37:01.224,1.67224,1.67233,1.38,1.10
2013.12.05 07:37:01.637,1.67229,1.67234,1.00,1.00
2013.12.05 07:37:01.990,1.67222,1.67234,1.55,1.00
2013.12.05 07:37:02.110,1.67229,1.67234,1.00,1.00
2013.12.05 07:37:02.435,1.67224,1.67234,1.38,1.00
2013.12.05 07:37:03.336,1.67229,1.67234,1.00,1.00
2013.12.05 07:37:06.174,1.67224,1.67234,2.25,1.00
2013.12.05 07:37:06.275,1.67229,1.67234,1.00,1.20
2013.12.05 07:37:06.783,1.67229,1.67234,1.00,1.00
2013.12.05 07:37:08.664,1.67229,1.67234,1.00,1.48
2013.12.05 07:37:08.715,1.67224,1.67234,1.00,1.48
2013.12.05 07:37:08.867,1.67224,1.67231,1.00,1.10
2013.12.05 07:37:10.377,1.67218,1.67229,1.58,1.00
2013.12.05 07:37:10.682,1.67214,1.67227,1.38,1.08
2013.12.05 07:37:10.783,1.67214,1.67228,2.70,1.18
2013.12.05 07:37:11.290,1.67216,1.67228,1.38,1.00
2013.12.05 07:37:11.745,1.67217,1.67231,2.33,1.18
2013.12.05 07:37:13.737,1.6722,1.67234,1.55,1.95
2013.12.05 07:37:15.157,1.67219,1.67233,1.53,1.88
2013.12.05 07:37:15.359,1.67219,1.67233,1.48,1.58
2013.12.05 07:37:16.125,1.67219,1.67233,1.48,1.58
2013.12.05 07:37:18.484,1.67224,1.67233,1.38,1.58
2013.12.05 07:37:19.426,1.67224,1.67234,1.38,1.00
2013.12.05 07:37:19.477,1.67224,1.67236,1.38,1.20
2013.12.05 07:37:20.250,1.67224,1.67235,1.38,1.00
2013.12.05 07:37:20.857,1.67221,1.67235,1.53,1.00
2013.12.05 07:37:22.319,1.67221,1.67235,1.53,1.13
2013.12.05 07:37:22.521,1.67224,1.67236,1.38,2.03
2013.12.05 07:37:22.623,1.67224,1.67238,2.03,2.70
2013.12.05 07:37:23.138,1.67224,1.67236,1.88,1.13
2013.12.05 07:37:23.290,1.67225,1.67236,1.38,1.00
2013.12.05 07:37:23.391,1.67227,1.6724,1.48,1.20
2013.12.05 07:37:23.978,1.6723,1.6724,1.38,1.00
2013.12.05 07:37:24.500,1.6723,1.67242,1.38,1.00
2013.12.05 07:37:24.803,1.6723,1.67242,1.38,1.38
2013.12.05 07:37:24.930,1.6723,1.67242,1.38,1.00
2013.12.05 07:37:26.667,1.6723,1.67242,1.38,1.00
2013.12.05 07:37:28.040,1.6723,1.67244,1.38,1.18
2013.12.05 07:37:28.944,1.6723,1.67244,1.38,1.18
2013.12.05 07:37:29.720,1.6723,1.67244,1.38,1.28
2013.12.05 07:37:32.487,1.6723,1.67244,1.38,1.55
2013.12.05 07:37:33.584,1.6723,1.67245,1.38,4.28
2013.12.05 07:37:33.685,1.6723,1.67243,1.38,1.20
2013.12.05 07:37:36.153,1.67234,1.67243,1.00,1.13
2013.12.05 07:37:37.113,1.67234,1.67244,1.13,1.10
2013.12.05 07:37:37.669,1.67234,1.67245,1.38,2.03
2013.12.05 07:37:38.204,1.67234,1.67246,1.00,1.65
2013.12.05 07:37:38.742,1.67234,1.67246,1.38,1.65
2013.12.05 07:37:39.388,1.67236,1.67244,1.00,1.10
2013.12.05 07:37:39.592,1.67242,1.67246,1.00,1.00
2013.12.05 07:37:39.743,1.6724,1.67251,1.38,1.95
2013.12.05 07:37:40.286,1.6724,1.67251,1.38,1.13
2013.12.05 07:37:40.548,1.6724,1.67251,1.38,2.63
2013.12.05 07:37:40.701,1.67239,1.67251,1.48,2.25
2013.12.05 07:37:40.753,1.67242,1.67251,1.00,1.50
2013.12.05 07:37:40.955,1.67242,1.67251,1.38,1.10
2013.12.05 07:37:41.714,1.67244,1.67251,1.38,1.00
2013.12.05 07:37:42.255,1.67244,1.67251,1.00,1.00
2013.12.05 07:37:43.624,1.67244,1.67251,1.00,1.18
2013.12.05 07:37:43.928,1.67239,1.67247,1.38,1.00
2013.12.05 07:37:44.080,1.67239,1.6725,1.48,1.13
2013.12.05 07:37:44.668,1.67239,1.6725,1.48,1.00
2013.12.05 07:37:45.616,1.67239,1.6725,1.55,1.00
2013.12.05 07:37:46.385,1.67239,1.6725,1.55,1.00
2013.12.05 07:37:46.487,1.67239,1.67248,1.38,1.00
2013.12.05 07:37:46.831,1.67239,1.67248,1.38,1.00
2013.12.05 07:37:47.353,1.67243,1.67248,1.13,1.00
2013.12.05 07:37:47.403,1.67243,1.67253,1.13,1.00
2013.12.05 07:37:47.505,1.67243,1.67253,1.38,1.00
2013.12.05 07:37:47.607,1.67244,1.67256,1.38,1.18
2013.12.05 07:37:47.859,1.67246,1.67257,1.38,1.20
2013.12.05 07:37:48.474,1.67246,1.67257,1.38,1.00
2013.12.05 07:37:49.354,1.67246,1.67257,1.38,1.00
2013.12.05 07:37:49.685,1.67246,1.67257,1.38,1.00
2013.12.05 07:37:50.457,1.67246,1.67257,1.38,1.00
2013.12.05 07:37:50.714,1.67242,1.67256,1.38,1.18
2013.12.05 07:37:50.765,1.67239,1.67252,1.45,1.08
2013.12.05 07:37:50.917,1.67239,1.67252,1.38,1.18
2013.12.05 07:37:51.119,1.67239,1.67249,1.38,1.00
2013.12.05 07:37:51.625,1.67234,1.67248,2.03,1.10
2013.12.05 07:37:54.637,1.67234,1.67246,1.55,1.00
2013.12.05 07:37:55.833,1.67234,1.67248,2.03,1.10
2013.12.05 07:37:55.985,1.67234,1.67248,2.03,1.10
2013.12.05 07:37:56.494,1.67234,1.67245,1.55,1.00
2013.12.05 07:37:56.545,1.67234,1.67245,1.55,1.00
2013.12.05 07:38:00.355,1.67234,1.67245,1.13,1.10
2013.12.05 07:38:00.559,1.67234,1.67243,1.00,1.08
2013.12.05 07:38:00.610,1.67229,1.67243,1.95,1.18
2013.12.05 07:38:01.141,1.67229,1.67243,1.58,1.18
2013.12.05 07:38:02.915,1.67229,1.67242,1.20,1.48
2013.12.05 07:38:03.471,1.67229,1.67242,1.00,1.53
2013.12.05 07:38:04.058,1.67229,1.67238,1.00,1.38
2013.12.05 07:38:04.364,1.67229,1.67238,1.38,1.10
2013.12.05 07:38:05.885,1.67224,1.67238,1.53,1.00
2013.12.05 07:38:06.405,1.67224,1.67237,1.48,1.00
