2013.12.18 15:42:13.632,1.69144,1.69154,1.13,1.00
2013.12.18 15:42:13.983,1.69143,1.69152,1.20,1.00
2013.12.18 15:42:15.085,1.69143,1.69154,1.95,1.00
2013.12.18 15:42:17.056,1.69146,1.69154,1.00,1.00
2013.12.18 15:42:17.140,1.69146,1.69155,1.00,1.00
2013.12.18 15:42:17.193,1.69152,1.69165,1.13,1.00
2013.12.18 15:42:17.295,1.69151,1.69161,1.20,1.00
2013.12.18 15:42:17.397,1.69151,1.69165,2.70,1.00
2013.12.18 15:42:17.498,1.6915,1.69162,1.13,1.00
2013.12.18 15:42:17.802,1.69148,1.69159,1.00,1.00
2013.12.18 15:42:17.903,1.69149,1.69159,1.18,1.00
2013.12.18 15:42:18.459,1.69145,1.69159,1.65,1.00
2013.12.18 15:42:18.560,1.69147,1.69159,1.50,1.00
2013.12.18 15:42:18.712,1.69149,1.69163,1.15,1.00
2013.12.18 15:42:18.763,1.69149,1.69163,1.75,1.00
2013.12.18 15:42:18.813,1.6915,1.69165,1.75,1.00
2013.12.18 15:42:19.249,1.6915,1.69163,1.75,1.00
2013.12.18 15:42:19.705,1.6915,1.69165,2.70,1.10
2013.12.18 15:42:19.806,1.6915,1.69162,1.08,1.13
2013.12.18 15:42:20.110,1.69147,1.69152,1.38,1.00
2013.12.18 15:42:20.160,1.69142,1.69152,1.17,1.00
2013.12.18 15:42:21.453,1.69143,1.69158,1.58,1.18
2013.12.18 15:42:21.604,1.69144,1.69158,1.38,1.18
2013.12.18 15:42:21.756,1.69146,1.69161,2.33,1.15
2013.12.18 15:42:21.807,1.69146,1.69161,2.70,1.15
2013.12.18 15:42:21.858,1.69146,1.69161,2.78,1.00
2013.12.18 15:42:24.463,1.69147,1.69161,1.53,1.00
2013.12.18 15:42:24.615,1.69147,1.69158,2.03,1.00
2013.12.18 15:42:25.508,1.69146,1.69161,1.95,1.00
2013.12.18 15:42:28.848,1.69146,1.69161,2.33,1.00
2013.12.18 15:42:32.665,1.69146,1.69161,2.74,1.00
2013.12.18 15:42:32.766,1.69146,1.69161,1.44,1.15
2013.12.18 15:42:33.318,1.69145,1.69158,1.18,1.00
2013.12.18 15:42:33.801,1.69145,1.69158,1.13,1.10
2013.12.18 15:42:34.306,1.69147,1.69157,1.65,1.00
2013.12.18 15:42:34.407,1.69147,1.69159,1.65,1.00
2013.12.18 15:42:34.659,1.69147,1.69157,1.65,1.00
2013.12.18 15:42:35.268,1.69146,1.69157,1.20,1.50
2013.12.18 15:42:35.810,1.69147,1.69157,1.58,1.00
2013.12.18 15:42:36.113,1.69148,1.69157,1.75,1.00
2013.12.18 15:42:37.263,1.69147,1.6916,1.92,1.00
2013.12.18 15:42:37.723,1.69149,1.6916,1.88,1.00
2013.12.18 15:42:38.039,1.69155,1.6916,1.00,1.00
2013.12.18 15:42:38.190,1.69153,1.6916,1.10,1.00
2013.12.18 15:42:39.336,1.69153,1.6916,1.95,1.00
2013.12.18 15:42:39.488,1.69153,1.69164,1.95,1.00
2013.12.18 15:42:41.159,1.69155,1.69164,2.03,2.59
2013.12.18 15:42:41.210,1.69152,1.69161,2.10,1.50
2013.12.18 15:42:41.261,1.69152,1.69161,1.08,1.50
2013.12.18 15:42:41.363,1.69142,1.69152,1.10,1.00
2013.12.18 15:42:41.464,1.69142,1.69149,1.00,1.00
2013.12.18 15:42:42.283,1.6914,1.69149,1.10,1.00
2013.12.18 15:42:42.389,1.69144,1.69149,1.00,1.00
2013.12.18 15:42:42.812,1.6914,1.69149,1.10,1.00
2013.12.18 15:42:43.276,1.69143,1.69158,1.20,1.00
2013.12.18 15:42:43.327,1.69143,1.69153,1.20,1.00
2013.12.18 15:42:43.378,1.69145,1.69159,1.13,1.00
2013.12.18 15:42:43.481,1.69146,1.69161,1.50,1.00
2013.12.18 15:42:43.532,1.69148,1.69163,1.75,1.00
2013.12.18 15:42:43.835,1.6915,1.69163,1.75,1.00
2013.12.18 15:42:46.604,1.69151,1.69163,1.20,1.00
2013.12.18 15:42:47.766,1.69152,1.69163,1.13,1.00
2013.12.18 15:42:51.730,1.6915,1.69163,1.58,1.00
2013.12.18 15:42:52.268,1.6915,1.69163,1.58,1.00
2013.12.18 15:42:55.370,1.69153,1.69163,1.13,1.00
2013.12.18 15:42:56.817,1.6915,1.69163,1.65,1.00
2013.12.18 15:42:57.170,1.6915,1.69161,1.65,1.00
2013.12.18 15:42:57.754,1.6915,1.69163,1.65,1.00
2013.12.18 15:42:57.877,1.69153,1.69163,1.38,1.00
2013.12.18 15:42:58.394,1.69153,1.6916,1.38,1.00
2013.12.18 15:42:58.495,1.69153,1.69163,1.38,1.00
2013.12.18 15:42:58.647,1.69157,1.6917,1.84,1.18
2013.12.18 15:42:58.748,1.69158,1.69167,1.34,1.00
2013.12.18 15:42:58.950,1.69158,1.69171,1.42,1.08
2013.12.18 15:42:59.102,1.69158,1.69171,1.65,1.00
2013.12.18 15:42:59.666,1.69158,1.6917,1.65,1.00
2013.12.18 15:43:00.210,1.69156,1.69171,2.63,1.58
2013.12.18 15:43:00.260,1.69156,1.69168,1.88,1.00
2013.12.18 15:43:00.986,1.69156,1.69168,1.10,1.50
2013.12.18 15:43:02.257,1.69156,1.69166,1.10,1.00
2013.12.18 15:43:02.770,1.69155,1.69166,1.00,1.00
2013.12.18 15:43:03.281,1.69152,1.69165,1.28,1.00
2013.12.18 15:43:03.771,1.69153,1.69168,1.18,1.55
2013.12.18 15:43:04.049,1.69152,1.69165,1.20,1.00
2013.12.18 15:43:04.352,1.69153,1.69168,2.03,1.10
2013.12.18 15:43:04.659,1.69153,1.69166,1.53,1.00
2013.12.18 15:43:05.266,1.69152,1.69166,1.58,1.00
2013.12.18 15:43:06.011,1.69155,1.69168,1.18,1.00
2013.12.18 15:43:06.061,1.69158,1.69168,1.00,1.00
2013.12.18 15:43:06.720,1.69159,1.69168,1.13,1.00
2013.12.18 15:43:07.030,1.69158,1.69168,2.33,1.00
2013.12.18 15:43:07.440,1.69161,1.69171,1.20,1.00
2013.12.18 15:43:07.540,1.69161,1.69174,1.54,1.00
2013.12.18 15:43:07.894,1.69163,1.69174,1.92,1.00
2013.12.18 15:43:08.670,1.69163,1.69174,1.49,1.00
2013.12.18 15:43:09.007,1.69163,1.69176,1.84,1.00
2013.12.18 15:43:09.209,1.69163,1.69176,1.49,1.00
2013.12.18 15:43:09.759,1.69163,1.69176,1.52,1.00
2013.12.18 15:43:10.263,1.69163,1.69176,1.42,1.08
2013.12.18 15:43:10.516,1.69163,1.69173,1.34,1.00
2013.12.18 15:43:16.971,1.69163,1.69173,1.84,1.00
2013.12.18 15:43:17.377,1.69165,1.69173,1.13,1.00
2013.12.18 15:43:17.528,1.69165,1.69177,1.20,1.00
2013.12.18 15:43:17.821,1.69167,1.69177,1.75,1.00
2013.12.18 15:43:18.074,1.6917,1.6918,1.13,1.08
2013.12.18 15:43:18.176,1.69168,1.6918,1.38,1.10
2013.12.18 15:43:19.460,1.69167,1.6918,1.55,1.00
2013.12.18 15:43:20.130,1.69167,1.6918,1.88,1.00
2013.12.18 15:43:20.180,1.69168,1.69183,1.90,1.10
2013.12.18 15:43:24.020,1.69167,1.6918,1.92,1.00
2013.12.18 15:43:25.730,1.69167,1.6918,1.92,1.00
2013.12.18 15:43:29.507,1.69171,1.6918,1.00,1.00
2013.12.18 15:43:30.464,1.69171,1.6918,1.50,1.00
2013.12.18 15:43:32.913,1.69172,1.69185,1.09,1.15
2013.12.18 15:43:33.065,1.69171,1.69184,1.83,1.00
2013.12.18 15:43:33.400,1.69176,1.69184,1.13,1.00
2013.12.18 15:43:33.503,1.69179,1.6919,1.13,1.00
2013.12.18 15:43:33.661,1.69176,1.6919,1.58,1.00
2013.12.18 15:43:34.235,1.69176,1.6919,1.53,1.00
2013.12.18 15:43:34.538,1.69179,1.6919,1.13,1.00
2013.12.18 15:43:34.792,1.69178,1.6919,1.10,1.00
2013.12.18 15:43:34.944,1.69176,1.69187,1.53,1.00
2013.12.18 15:43:35.095,1.69174,1.69187,1.10,1.10
2013.12.18 15:43:35.655,1.69174,1.69187,1.00,1.18
2013.12.18 15:43:36.323,1.69176,1.69187,1.38,1.18
2013.12.18 15:43:37.580,1.69176,1.69187,1.38,1.20
2013.12.18 15:43:37.784,1.69177,1.69192,1.58,1.15
2013.12.18 15:43:38.036,1.69178,1.69189,1.13,1.18
2013.12.18 15:43:38.340,1.69178,1.69186,1.13,1.00
2013.12.18 15:43:39.249,1.69176,1.69186,1.00,1.00
2013.12.18 15:43:40.016,1.69176,1.69186,1.08,1.00
2013.12.18 15:43:40.269,1.69181,1.69186,1.00,1.00
2013.12.18 15:43:40.320,1.69181,1.6919,1.00,1.00
2013.12.18 15:43:40.371,1.69185,1.6919,1.00,1.00
2013.12.18 15:43:40.523,1.69185,1.69192,1.00,1.00
2013.12.18 15:43:40.826,1.69182,1.69192,1.10,1.00
2013.12.18 15:43:40.927,1.69182,1.69192,1.53,1.00
2013.12.18 15:43:41.988,1.69182,1.69196,1.53,1.00
2013.12.18 15:43:42.632,1.69184,1.69199,1.10,1.15
2013.12.18 15:43:43.806,1.69184,1.69199,1.10,2.03
2013.12.18 15:43:44.108,1.69176,1.69186,1.65,1.00
2013.12.18 15:43:44.228,1.69176,1.69186,1.18,1.00
2013.12.18 15:43:45.359,1.69176,1.69188,1.65,1.00
2013.12.18 15:43:45.897,1.69176,1.69187,1.18,1.00
2013.12.18 15:43:45.948,1.69178,1.69189,1.00,1.13
2013.12.18 15:43:45.999,1.69183,1.69189,1.00,1.13
2013.12.18 15:43:46.304,1.69184,1.69198,3.04,1.38
2013.12.18 15:43:46.637,1.69186,1.69199,1.18,1.13
2013.12.18 15:43:46.688,1.69186,1.69199,1.18,1.75
2013.12.18 15:43:46.790,1.69184,1.69198,1.92,1.93
2013.12.18 15:43:47.044,1.69183,1.69193,1.65,1.00
2013.12.18 15:43:47.523,1.69183,1.69198,1.95,1.08
2013.12.18 15:43:48.030,1.69187,1.69198,1.18,1.00
2013.12.18 15:43:48.366,1.69187,1.69196,1.18,1.00
2013.12.18 15:43:48.781,1.69187,1.692,1.18,1.88
2013.12.18 15:43:49.406,1.69188,1.692,1.92,1.50
2013.12.18 15:43:49.710,1.69188,1.69197,1.84,1.00
2013.12.18 15:43:50.396,1.69185,1.69197,1.09,1.00
2013.12.18 15:43:50.447,1.69188,1.692,1.18,1.38
2013.12.18 15:43:50.960,1.69188,1.69202,1.00,2.40
2013.12.18 15:43:51.061,1.6919,1.69202,1.84,1.65
2013.12.18 15:43:51.364,1.69193,1.69209,1.00,1.83
2013.12.18 15:43:51.737,1.6919,1.69203,1.92,1.85
2013.12.18 15:43:51.990,1.69193,1.69203,1.00,1.15
2013.12.18 15:43:52.503,1.69193,1.69203,1.00,1.18
2013.12.18 15:43:53.816,1.69193,1.69206,3.34,1.38
2013.12.18 15:43:53.918,1.69193,1.69208,2.97,1.08
2013.12.18 15:43:53.969,1.69196,1.69211,1.10,2.40
2013.12.18 15:43:54.479,1.69196,1.69206,1.10,1.00
2013.12.18 15:43:56.461,1.69196,1.69208,1.10,1.00
2013.12.18 15:43:56.819,1.69196,1.69206,1.10,1.00
2013.12.18 15:43:57.230,1.69196,1.69208,1.90,1.00
2013.12.18 15:43:57.899,1.69196,1.69211,1.65,1.10
2013.12.18 15:43:58.001,1.69197,1.69211,2.65,1.10
2013.12.18 15:43:59.210,1.69197,1.69211,1.65,1.10
2013.12.18 15:43:59.829,1.69197,1.69212,1.65,1.58
2013.12.18 15:44:00.334,1.69197,1.69212,1.95,1.00
2013.12.18 15:44:00.859,1.69201,1.69213,1.00,1.10
2013.12.18 15:44:01.442,1.69201,1.69216,2.33,1.28
2013.12.18 15:44:01.746,1.69204,1.69218,1.00,1.20
2013.12.18 15:44:02.049,1.69208,1.69219,1.54,1.00
2013.12.18 15:44:02.203,1.69212,1.69226,1.00,1.00
2013.12.18 15:44:02.507,1.69213,1.69226,1.17,1.10
2013.12.18 15:44:02.608,1.69219,1.69226,1.84,1.00
2013.12.18 15:44:02.659,1.69219,1.69229,1.84,1.08
2013.12.18 15:44:02.760,1.69219,1.69234,3.49,1.08
2013.12.18 15:44:02.862,1.6922,1.69234,1.24,1.10
2013.12.18 15:44:03.399,1.69219,1.69234,1.45,1.38
2013.12.18 15:44:03.703,1.69217,1.69231,1.54,1.00
2013.12.18 15:44:03.753,1.69217,1.69228,1.24,1.00
2013.12.18 15:44:03.854,1.69217,1.69225,1.00,1.00
2013.12.18 15:44:03.956,1.6921,1.69225,2.22,1.13
2013.12.18 15:44:04.007,1.6921,1.69225,2.36,1.13
2013.12.18 15:44:04.247,1.69208,1.69222,1.50,1.00
2013.12.18 15:44:04.298,1.69208,1.69219,1.50,1.00
2013.12.18 15:44:04.500,1.69207,1.69219,1.20,1.00
2013.12.18 15:44:06.432,1.69204,1.69219,1.49,1.10
2013.12.18 15:44:06.483,1.69203,1.69217,1.92,1.00
2013.12.18 15:44:06.584,1.69202,1.69217,1.15,1.10
2013.12.18 15:44:06.690,1.69202,1.69215,1.08,1.10
2013.12.18 15:44:06.792,1.692,1.69215,1.65,1.65
2013.12.18 15:44:07.370,1.692,1.69213,1.65,1.00
2013.12.18 15:44:08.083,1.692,1.69213,1.10,1.00
2013.12.18 15:44:08.184,1.692,1.69213,1.15,1.00
2013.12.18 15:44:08.781,1.692,1.69214,1.15,1.00
2013.12.18 15:44:09.110,1.69197,1.69212,1.95,1.00
2013.12.18 15:44:09.553,1.69201,1.69212,1.13,1.00
2013.12.18 15:44:10.067,1.69198,1.69212,1.90,1.00
2013.12.18 15:44:10.611,1.69197,1.69212,1.95,1.50
2013.12.18 15:44:11.811,1.69197,1.69212,1.65,1.58
2013.12.18 15:44:12.413,1.69197,1.69212,1.58,1.65
2013.12.18 15:44:12.923,1.69197,1.69212,2.59,1.15
2013.12.18 15:44:13.074,1.69197,1.69212,2.97,1.08
2013.12.18 15:44:13.125,1.69199,1.69212,1.13,1.10
2013.12.18 15:44:14.058,1.69204,1.69212,1.84,1.00
2013.12.18 15:44:14.362,1.69213,1.69223,1.00,3.83
2013.12.18 15:44:14.514,1.692,1.69214,1.57,1.15
2013.12.18 15:44:14.868,1.69197,1.69212,2.97,1.10
2013.12.18 15:44:15.020,1.69199,1.69212,1.09,1.15
2013.12.18 15:44:15.323,1.69197,1.69209,1.38,1.50
2013.12.18 15:44:15.626,1.69193,1.692,1.45,1.08
2013.12.18 15:44:15.930,1.69185,1.69196,1.13,1.00
2013.12.18 15:44:16.031,1.69182,1.69196,1.88,1.18
2013.12.18 15:44:16.389,1.69182,1.69192,1.00,1.00
2013.12.18 15:44:16.440,1.69178,1.69192,2.03,1.00
2013.12.18 15:44:17.728,1.69179,1.69192,1.00,1.18
2013.12.18 15:44:17.829,1.69177,1.6919,1.18,1.75
2013.12.18 15:44:18.133,1.69169,1.69184,3.34,1.20
2013.12.18 15:44:18.284,1.69169,1.69184,2.74,1.10
2013.12.18 15:44:18.588,1.69172,1.69184,1.09,1.10
2013.12.18 15:44:18.740,1.69172,1.69187,1.99,1.18
2013.12.18 15:44:20.080,1.69172,1.69187,2.74,1.18
2013.12.18 15:44:20.600,1.69172,1.69185,1.99,1.00
2013.12.18 15:44:21.167,1.69172,1.69186,1.99,1.10
2013.12.18 15:44:22.001,1.69172,1.69182,1.09,1.00
2013.12.18 15:44:22.160,1.69172,1.69185,1.17,1.10
2013.12.18 15:44:23.613,1.69172,1.69185,1.09,1.15
2013.12.18 15:44:23.815,1.69171,1.69182,1.47,1.13
2013.12.18 15:44:24.068,1.69171,1.69182,1.13,2.33
2013.12.18 15:44:24.623,1.69166,1.69177,1.48,1.00
2013.12.18 15:44:24.674,1.69166,1.69177,1.10,1.00
2013.12.18 15:44:25.604,1.69164,1.69177,1.18,1.10
2013.12.18 15:44:26.111,1.69162,1.69177,1.99,1.10
2013.12.18 15:44:26.669,1.69162,1.69174,1.24,1.00
2013.12.18 15:44:27.767,1.69162,1.69174,1.00,1.15
2013.12.18 15:44:27.868,1.69159,1.69172,1.00,1.18
2013.12.18 15:44:27.919,1.69157,1.69166,1.10,1.00
2013.12.18 15:44:28.072,1.69151,1.69165,1.00,1.53
2013.12.18 15:44:28.123,1.69149,1.69158,1.00,1.00
2013.12.18 15:44:28.224,1.69147,1.69158,1.00,1.10
2013.12.18 15:44:28.761,1.69148,1.69157,1.13,1.00
2013.12.18 15:44:29.267,1.69143,1.69157,1.92,1.18
2013.12.18 15:44:31.891,1.69145,1.69157,1.75,1.00
2013.12.18 15:44:32.502,1.69145,1.69157,2.25,1.00
2013.12.18 15:44:33.741,1.69147,1.69157,1.47,1.00
2013.12.18 15:44:33.943,1.69154,1.69165,1.53,1.00
2013.12.18 15:44:34.045,1.69157,1.69167,1.10,1.00
2013.12.18 15:44:34.197,1.69155,1.69167,1.58,1.00
2013.12.18 15:44:34.249,1.69155,1.69167,1.95,1.00
2013.12.18 15:44:34.553,1.69165,1.69175,1.75,2.63
2013.12.18 15:44:34.857,1.69171,1.69176,1.00,3.76
2013.12.18 15:44:35.110,1.69178,1.69184,1.00,1.00
2013.12.18 15:44:37.037,1.69178,1.69184,1.00,1.45
2013.12.18 15:44:37.138,1.69174,1.69181,1.00,1.00
2013.12.18 15:44:37.189,1.69172,1.69181,1.00,1.00
2013.12.18 15:44:37.341,1.6917,1.69181,1.10,1.00
2013.12.18 15:44:37.968,1.6917,1.6918,1.10,1.00
2013.12.18 15:44:38.120,1.6917,1.69178,1.00,1.00
2013.12.18 15:44:38.222,1.69168,1.69178,1.10,1.00
2013.12.18 15:44:38.799,1.69168,1.69178,1.92,1.00
2013.12.18 15:44:39.002,1.69172,1.69181,1.00,1.50
2013.12.18 15:44:39.507,1.69172,1.69182,1.09,1.10
2013.12.18 15:44:39.558,1.69172,1.69179,1.09,1.00
2013.12.18 15:44:39.659,1.69172,1.69184,1.09,1.10
2013.12.18 15:44:40.012,1.69172,1.69181,1.17,1.00
2013.12.18 15:44:40.499,1.69169,1.69181,1.00,1.10
2013.12.18 15:44:40.549,1.69169,1.69178,1.00,1.00
2013.12.18 15:44:41.054,1.69166,1.69178,1.24,1.00
2013.12.18 15:44:41.105,1.69166,1.6918,1.17,1.10
2013.12.18 15:44:41.156,1.69166,1.6918,1.17,1.18
2013.12.18 15:44:41.699,1.69166,1.69178,1.09,1.10
2013.12.18 15:44:42.088,1.69166,1.69178,1.09,1.10
2013.12.18 15:44:42.393,1.69167,1.69179,1.62,1.00
2013.12.18 15:44:42.495,1.6917,1.69181,1.75,1.00
2013.12.18 15:44:44.097,1.69171,1.69181,1.84,1.00
2013.12.18 15:44:44.198,1.69175,1.69186,1.00,1.20
2013.12.18 15:44:44.726,1.69175,1.69182,1.00,1.00
2013.12.18 15:44:45.528,1.69176,1.69182,1.00,1.00
2013.12.18 15:44:46.293,1.69175,1.69182,1.00,1.00
2013.12.18 15:44:46.828,1.69174,1.69182,1.00,1.00
2013.12.18 15:44:47.423,1.69173,1.69182,1.09,1.00
2013.12.18 15:44:48.987,1.69174,1.69182,1.00,1.00
2013.12.18 15:44:49.448,1.69175,1.69186,1.50,1.10
2013.12.18 15:44:49.499,1.69176,1.69186,1.79,1.00
2013.12.18 15:44:49.550,1.69179,1.69189,1.09,1.00
2013.12.18 15:44:49.803,1.69179,1.69192,2.74,1.00
2013.12.18 15:44:51.648,1.69179,1.69192,1.18,1.50
2013.12.18 15:44:51.699,1.69179,1.69192,1.10,1.88
2013.12.18 15:44:51.800,1.69176,1.69187,1.00,1.10
2013.12.18 15:44:52.795,1.69174,1.69185,1.88,1.00
2013.12.18 15:44:53.006,1.69174,1.69188,1.88,1.18
2013.12.18 15:44:53.467,1.69174,1.69185,1.88,1.00
2013.12.18 15:44:53.570,1.69174,1.69187,1.88,1.10
2013.12.18 15:44:54.397,1.69174,1.69186,1.88,1.00
2013.12.18 15:44:55.164,1.69174,1.69185,1.88,1.00
2013.12.18 15:44:55.316,1.69174,1.69182,1.13,1.00
2013.12.18 15:44:55.367,1.69172,1.69182,1.45,1.00
2013.12.18 15:44:55.672,1.69169,1.69182,1.18,1.00
2013.12.18 15:44:56.189,1.69169,1.6918,1.00,1.00
2013.12.18 15:44:56.493,1.69169,1.69182,1.75,1.18
2013.12.18 15:44:56.998,1.69167,1.69182,2.40,1.00
2013.12.18 15:44:57.553,1.6917,1.69182,1.28,1.00
2013.12.18 15:44:57.806,1.69174,1.69189,1.58,1.15
2013.12.18 15:44:57.910,1.69174,1.69189,1.65,1.10
2013.12.18 15:44:57.961,1.69174,1.69189,2.25,1.00
2013.12.18 15:44:58.444,1.6918,1.69189,1.00,1.00
2013.12.18 15:44:59.127,1.69174,1.69189,2.40,1.10
2013.12.18 15:45:00.078,1.69174,1.69189,1.58,1.38
2013.12.18 15:45:00.382,1.69169,1.6918,1.20,1.00
2013.12.18 15:45:00.634,1.69168,1.6918,1.18,1.00
2013.12.18 15:45:00.685,1.69165,1.69176,1.38,1.00
2013.12.18 15:45:00.736,1.69165,1.69176,1.00,1.10
2013.12.18 15:45:01.240,1.69165,1.6918,1.18,1.28
2013.12.18 15:45:02.234,1.69165,1.6918,1.00,1.65
2013.12.18 15:45:02.990,1.69163,1.69178,1.18,1.10
2013.12.18 15:45:03.092,1.6916,1.69175,2.25,1.00
2013.12.18 15:45:03.666,1.69163,1.69178,1.18,1.10
2013.12.18 15:45:04.971,1.69163,1.69178,1.00,1.15
2013.12.18 15:45:05.274,1.6916,1.69171,1.00,1.00
2013.12.18 15:45:05.378,1.69158,1.69171,1.10,1.10
2013.12.18 15:45:05.910,1.69159,1.69174,1.00,1.95
2013.12.18 15:45:07.590,1.69159,1.69174,2.03,1.10
2013.12.18 15:45:07.691,1.69159,1.69174,2.63,1.00
2013.12.18 15:45:07.843,1.69166,1.69178,1.00,1.10
2013.12.18 15:45:08.358,1.69167,1.69181,1.00,1.93
2013.12.18 15:45:08.955,1.69168,1.69181,1.00,1.93
2013.12.18 15:45:09.637,1.69168,1.69181,1.00,1.18
2013.12.18 15:45:09.789,1.69168,1.69181,1.75,1.18
2013.12.18 15:45:10.309,1.6917,1.69181,1.75,1.00
2013.12.18 15:45:13.763,1.69171,1.69181,1.50,1.38
2013.12.18 15:45:14.168,1.69171,1.69179,1.50,1.10
2013.12.18 15:45:14.966,1.69169,1.69183,1.83,1.08
2013.12.18 15:45:15.504,1.69168,1.69183,2.40,1.00
2013.12.18 15:45:20.147,1.69173,1.69183,1.00,1.00
2013.12.18 15:45:20.249,1.69173,1.6918,1.00,1.00
2013.12.18 15:45:20.350,1.69168,1.6918,1.28,1.00
2013.12.18 15:45:20.656,1.69172,1.6918,1.13,1.00
2013.12.18 15:45:20.807,1.69172,1.69185,1.88,1.10
2013.12.18 15:45:21.163,1.69172,1.69182,1.20,1.00
2013.12.18 15:45:21.214,1.6917,1.69182,1.15,1.00
2013.12.18 15:45:21.753,1.69168,1.69181,2.25,1.00
2013.12.18 15:45:22.285,1.69169,1.69182,1.20,1.50
2013.12.18 15:45:28.166,1.6917,1.69182,1.20,1.00
2013.12.18 15:45:29.159,1.69168,1.69182,2.33,1.00
2013.12.18 15:45:29.260,1.69168,1.69182,2.03,1.00
2013.12.18 15:45:31.599,1.69168,1.69181,1.28,1.00
2013.12.18 15:45:34.944,1.69168,1.69181,1.65,1.00
2013.12.18 15:45:34.995,1.69177,1.69185,1.38,1.18
2013.12.18 15:45:35.097,1.69181,1.6919,1.10,1.00
2013.12.18 15:45:35.199,1.69181,1.6919,1.20,1.50
2013.12.18 15:45:35.398,1.69186,1.69195,1.00,1.13
2013.12.18 15:45:35.601,1.69186,1.69199,1.00,1.28
2013.12.18 15:45:35.753,1.69189,1.69199,1.00,1.28
2013.12.18 15:45:36.259,1.69188,1.69198,1.08,1.10
2013.12.18 15:45:36.411,1.69188,1.69203,1.18,2.03
2013.12.18 15:45:36.512,1.69188,1.69201,1.48,1.50
2013.12.18 15:45:36.664,1.69185,1.69199,1.65,1.00
2013.12.18 15:45:36.766,1.69185,1.69195,1.18,1.00
2013.12.18 15:45:37.069,1.69185,1.69198,1.20,1.75
2013.12.18 15:45:37.171,1.69185,1.69198,1.75,1.00
2013.12.18 15:45:37.222,1.69187,1.69202,1.15,1.75
2013.12.18 15:45:37.726,1.6919,1.69198,1.10,1.00
2013.12.18 15:45:38.352,1.6919,1.69195,1.10,1.00
2013.12.18 15:45:38.503,1.69188,1.69194,1.00,1.00
2013.12.18 15:45:38.604,1.69186,1.69194,1.00,1.00
2013.12.18 15:45:38.807,1.69183,1.69193,1.18,1.00
2013.12.18 15:45:38.958,1.69183,1.69195,1.18,1.13
2013.12.18 15:45:39.413,1.69183,1.69192,1.00,1.00
2013.12.18 15:45:39.942,1.6918,1.69192,1.08,1.00
2013.12.18 15:45:40.095,1.6918,1.69192,1.10,1.00
2013.12.18 15:45:41.776,1.6918,1.69192,1.48,1.00
2013.12.18 15:45:41.927,1.69182,1.69195,1.15,1.50
2013.12.18 15:45:42.181,1.6918,1.69195,2.40,2.03
2013.12.18 15:45:42.282,1.6918,1.69191,1.08,1.00
2013.12.18 15:45:42.744,1.69178,1.69191,1.10,1.20
2013.12.18 15:45:42.795,1.69178,1.69188,1.00,1.08
2013.12.18 15:45:43.049,1.69176,1.69189,1.00,1.18
2013.12.18 15:45:43.101,1.69178,1.69189,1.00,1.18
2013.12.18 15:45:43.404,1.69175,1.69183,1.00,1.00
2013.12.18 15:45:43.455,1.69175,1.69189,1.00,1.15
2013.12.18 15:45:43.506,1.69177,1.69189,1.09,1.15
2013.12.18 15:45:43.608,1.69178,1.6919,1.13,1.00
2013.12.18 15:45:43.658,1.69178,1.6919,1.05,1.08
2013.12.18 15:45:43.967,1.69175,1.6919,1.00,1.45
2013.12.18 15:45:44.326,1.69174,1.69188,1.00,1.45
2013.12.18 15:45:44.378,1.69172,1.69187,1.09,1.20
2013.12.18 15:45:44.541,1.69172,1.69187,1.47,1.20
2013.12.18 15:45:44.845,1.69177,1.69189,1.09,1.15
2013.12.18 15:45:44.947,1.69175,1.69189,1.88,1.15
2013.12.18 15:45:45.201,1.69173,1.69187,2.59,1.15
2013.12.18 15:45:45.605,1.69174,1.69189,1.00,1.88
2013.12.18 15:45:45.656,1.69173,1.69185,1.47,1.00
2013.12.18 15:45:45.757,1.6917,1.69185,1.65,1.10
2013.12.18 15:45:45.808,1.69168,1.69183,2.63,1.00
2013.12.18 15:45:46.010,1.6917,1.69185,1.15,1.10
2013.12.18 15:45:46.064,1.6917,1.69185,1.10,1.65
2013.12.18 15:45:46.165,1.6917,1.69181,1.10,1.00
2013.12.18 15:45:46.268,1.6917,1.69184,1.10,1.58
2013.12.18 15:45:46.319,1.69167,1.69182,1.95,1.00
2013.12.18 15:45:46.841,1.69171,1.69182,1.20,1.00
2013.12.18 15:45:46.892,1.69171,1.69184,1.20,1.50
2013.12.18 15:45:47.296,1.69171,1.69184,1.48,1.00
2013.12.18 15:45:47.347,1.69172,1.69182,1.38,1.00
2013.12.18 15:45:47.448,1.69172,1.69185,1.58,1.00
2013.12.18 15:45:47.600,1.69171,1.69186,1.18,2.33
2013.12.18 15:45:47.651,1.69169,1.69183,1.58,1.00
2013.12.18 15:45:48.190,1.69168,1.69182,3.38,1.00
2013.12.18 15:45:48.559,1.69168,1.69182,1.15,1.00
2013.12.18 15:45:49.878,1.69172,1.69182,1.00,1.00
2013.12.18 15:45:50.387,1.69172,1.69182,1.55,1.00
2013.12.18 15:45:52.716,1.69172,1.6918,1.93,1.00
2013.12.18 15:45:52.817,1.69174,1.69182,1.13,1.00
2013.12.18 15:45:53.019,1.69174,1.6918,1.00,1.00
2013.12.18 15:45:53.171,1.6917,1.69182,1.28,1.00
