2013.12.20 05:58:50.208,1.70814,1.7082,1.00,1.00
2013.12.20 05:58:50.795,1.70815,1.7082,1.00,1.00
2013.12.20 05:58:53.542,1.70819,1.70828,1.00,2.14
2013.12.20 05:58:53.593,1.70814,1.70822,1.38,1.00
2013.12.20 05:58:53.795,1.70819,1.70824,1.00,1.00
2013.12.20 05:58:57.785,1.70819,1.70827,1.00,1.00
2013.12.20 05:59:00.139,1.70819,1.70827,1.00,1.49
2013.12.20 05:59:00.883,1.70824,1.70829,1.00,1.00
2013.12.20 05:59:00.985,1.70824,1.70832,1.00,1.08
2013.12.20 05:59:01.087,1.70824,1.70835,1.00,1.15
2013.12.20 05:59:01.138,1.70824,1.70835,1.00,1.00
2013.12.20 05:59:01.727,1.70824,1.70837,1.50,1.18
2013.12.20 05:59:02.582,1.70826,1.70837,1.00,1.18
2013.12.20 05:59:03.093,1.70827,1.70837,1.00,1.00
2013.12.20 05:59:03.195,1.70824,1.70837,1.00,1.10
2013.12.20 05:59:03.397,1.70822,1.70836,1.00,1.00
2013.12.20 05:59:03.499,1.70821,1.70834,1.00,1.00
2013.12.20 05:59:04.013,1.70821,1.70834,1.00,1.18
2013.12.20 05:59:06.205,1.70819,1.70834,2.25,1.18
2013.12.20 05:59:06.859,1.70819,1.70834,2.25,1.85
2013.12.20 05:59:07.163,1.70814,1.70827,1.00,1.58
2013.12.20 05:59:07.671,1.70814,1.70823,1.00,1.00
2013.12.20 05:59:08.025,1.7081,1.70823,1.00,1.00
2013.12.20 05:59:08.076,1.70809,1.70823,1.00,1.08
2013.12.20 05:59:08.956,1.70809,1.70823,1.00,1.18
2013.12.20 05:59:09.490,1.70809,1.70823,1.00,1.10
2013.12.20 05:59:09.837,1.7081,1.70823,1.00,1.58
2013.12.20 05:59:10.343,1.70809,1.70823,1.00,1.58
2013.12.20 05:59:12.294,1.70809,1.70823,1.00,1.15
2013.12.20 05:59:12.854,1.70809,1.70823,1.00,1.18
2013.12.20 05:59:13.415,1.70809,1.70823,1.00,1.00
2013.12.20 05:59:13.745,1.7081,1.70825,1.38,1.18
2013.12.20 05:59:13.948,1.70814,1.70829,1.50,1.74
2013.12.20 05:59:14.050,1.70817,1.70831,1.00,1.10
2013.12.20 05:59:14.556,1.70818,1.70831,1.00,1.10
2013.12.20 05:59:15.581,1.70817,1.70831,1.00,1.10
2013.12.20 05:59:16.994,1.70817,1.70831,1.00,1.18
2013.12.20 05:59:22.533,1.70819,1.70831,1.00,1.18
2013.12.20 05:59:23.039,1.70818,1.70831,1.00,1.18
2013.12.20 05:59:23.547,1.7082,1.70831,1.00,1.18
2013.12.20 05:59:24.746,1.7082,1.70831,1.00,1.00
2013.12.20 05:59:24.955,1.70824,1.70836,1.00,1.00
2013.12.20 05:59:25.006,1.70824,1.70836,1.15,1.00
2013.12.20 05:59:25.309,1.70834,1.70844,1.00,1.58
2013.12.20 05:59:25.613,1.70839,1.70847,1.00,1.00
2013.12.20 05:59:25.664,1.70837,1.70847,1.00,1.00
2013.12.20 05:59:27.232,1.70843,1.70851,1.00,2.22
2013.12.20 05:59:27.708,1.70841,1.70847,1.00,1.00
2013.12.20 05:59:28.219,1.7084,1.70847,1.00,1.00
2013.12.20 05:59:30.016,1.70839,1.70847,1.00,1.00
2013.12.20 05:59:30.679,1.7084,1.70847,1.00,1.00
2013.12.20 05:59:32.445,1.70839,1.70847,1.00,1.00
2013.12.20 05:59:34.304,1.70839,1.7085,1.00,1.10
2013.12.20 05:59:34.820,1.70839,1.70851,1.00,1.00
2013.12.20 05:59:34.871,1.70839,1.70851,1.00,1.50
2013.12.20 05:59:36.065,1.70839,1.70849,1.00,1.10
2013.12.20 05:59:36.166,1.70839,1.70851,1.00,1.58
2013.12.20 05:59:36.296,1.70839,1.70849,1.00,1.10
2013.12.20 05:59:39.115,1.70839,1.70847,1.00,1.00
2013.12.20 05:59:39.391,1.70839,1.70849,1.00,1.10
2013.12.20 05:59:40.865,1.70839,1.70851,1.00,1.18
2013.12.20 05:59:41.017,1.70844,1.70852,1.00,1.65
2013.12.20 05:59:41.068,1.70844,1.70852,1.00,1.50
2013.12.20 05:59:41.170,1.70844,1.70856,1.50,1.00
2013.12.20 05:59:41.788,1.70847,1.70856,1.00,1.00
2013.12.20 05:59:42.901,1.70854,1.70862,1.00,1.18
2013.12.20 05:59:47.252,1.70854,1.70862,1.00,1.00
2013.12.20 05:59:47.354,1.70854,1.70864,1.00,1.00
2013.12.20 05:59:47.506,1.70858,1.70864,1.00,1.00
2013.12.20 05:59:47.607,1.70854,1.70864,1.00,1.00
2013.12.20 05:59:48.236,1.70854,1.70861,1.00,1.00
2013.12.20 05:59:48.287,1.70846,1.7086,1.10,1.00
2013.12.20 05:59:48.541,1.70846,1.7086,1.00,1.15
2013.12.20 05:59:49.501,1.70849,1.70858,1.00,1.10
2013.12.20 05:59:49.886,1.70849,1.70861,1.00,1.10
2013.12.20 05:59:49.990,1.70849,1.70861,1.00,1.15
2013.12.20 05:59:50.043,1.70846,1.70861,1.00,1.65
2013.12.20 05:59:50.347,1.70844,1.70857,1.00,1.00
2013.12.20 05:59:50.918,1.70849,1.70859,1.00,1.18
2013.12.20 05:59:51.019,1.70849,1.70862,1.00,1.00
2013.12.20 05:59:51.606,1.70849,1.70863,1.00,1.00
2013.12.20 05:59:51.893,1.70847,1.7086,1.00,1.00
2013.12.20 05:59:52.147,1.70842,1.70856,1.10,1.00
2013.12.20 05:59:53.791,1.70844,1.70856,1.10,1.00
2013.12.20 05:59:54.297,1.70841,1.70856,1.00,1.88
2013.12.20 05:59:54.348,1.70841,1.70851,1.00,1.00
2013.12.20 05:59:54.399,1.70837,1.70851,1.00,1.00
2013.12.20 05:59:54.501,1.70835,1.70848,1.00,1.00
2013.12.20 05:59:54.825,1.70835,1.70846,1.00,1.00
2013.12.20 05:59:55.555,1.70833,1.70846,1.58,1.00
2013.12.20 05:59:55.835,1.70838,1.70846,1.00,1.00
2013.12.20 05:59:55.937,1.70844,1.70855,1.00,1.00
2013.12.20 05:59:55.988,1.70848,1.70858,1.00,1.10
2013.12.20 05:59:56.292,1.70849,1.70857,1.00,1.10
2013.12.20 05:59:56.394,1.70844,1.70856,1.00,1.95
2013.12.20 05:59:56.445,1.70844,1.70856,1.00,1.95
2013.12.20 05:59:56.496,1.70841,1.70846,1.00,1.00
2013.12.20 05:59:56.597,1.70838,1.70846,1.00,1.00
2013.12.20 05:59:56.815,1.70836,1.70846,1.00,1.00
2013.12.20 05:59:57.280,1.70836,1.7085,1.00,1.00
2013.12.20 05:59:57.383,1.70842,1.70851,1.00,1.00
2013.12.20 05:59:57.484,1.70842,1.70853,1.00,1.00
2013.12.20 05:59:57.585,1.70842,1.70851,1.00,1.00
2013.12.20 05:59:57.687,1.7084,1.70851,1.00,1.00
2013.12.20 05:59:57.840,1.7084,1.70853,1.00,1.00
2013.12.20 05:59:57.941,1.70842,1.70853,1.00,1.00
2013.12.20 05:59:58.043,1.7084,1.70853,1.00,1.00
2013.12.20 05:59:58.397,1.7084,1.70851,1.00,1.00
2013.12.20 05:59:58.498,1.7084,1.70853,1.00,1.20
2013.12.20 05:59:59.041,1.70839,1.70853,1.00,1.10
