2013.12.13 03:45:14.006,1.69609,1.69621,1.00,1.18
2013.12.13 03:45:14.108,1.6961,1.69621,1.50,1.00
2013.12.13 03:45:14.210,1.69606,1.69621,1.48,1.00
2013.12.13 03:45:14.469,1.69604,1.69621,1.10,1.00
2013.12.13 03:45:14.519,1.69604,1.69621,1.00,1.15
2013.12.13 03:45:14.671,1.69601,1.69621,1.18,1.15
2013.12.13 03:45:14.873,1.69597,1.69611,1.20,1.00
2013.12.13 03:45:15.972,1.69599,1.69611,1.50,1.00
2013.12.13 03:45:16.126,1.69603,1.69616,1.50,1.00
2013.12.13 03:45:16.563,1.69604,1.69621,1.58,1.00
2013.12.13 03:45:16.953,1.69605,1.69621,1.50,1.00
2013.12.13 03:45:20.069,1.69606,1.69621,1.18,1.00
2013.12.13 03:45:21.443,1.69604,1.69621,1.18,1.00
2013.12.13 03:45:21.637,1.69604,1.69621,1.58,1.50
2013.12.13 03:45:21.871,1.69604,1.69619,1.00,1.00
2013.12.13 03:45:22.180,1.69604,1.69621,1.08,1.58
2013.12.13 03:45:22.975,1.69604,1.69619,1.00,1.00
2013.12.13 03:45:25.035,1.69602,1.69616,1.15,1.00
2013.12.13 03:45:25.137,1.69599,1.69616,1.50,1.15
2013.12.13 03:45:25.188,1.69597,1.69611,1.10,1.00
2013.12.13 03:45:25.390,1.69595,1.69611,1.10,1.50
2013.12.13 03:45:25.651,1.69595,1.69611,1.15,1.50
2013.12.13 03:45:25.702,1.69599,1.69614,1.00,1.00
2013.12.13 03:45:26.254,1.69599,1.69616,1.00,1.65
2013.12.13 03:45:29.226,1.69597,1.69611,1.18,1.00
2013.12.13 03:45:29.580,1.69594,1.69611,1.65,1.00
2013.12.13 03:45:29.681,1.69593,1.69606,1.15,1.00
2013.12.13 03:45:29.783,1.69599,1.69613,1.00,1.18
2013.12.13 03:45:29.884,1.69599,1.69616,1.10,1.10
2013.12.13 03:45:32.295,1.69597,1.69611,1.15,1.00
2013.12.13 03:45:35.171,1.69597,1.69611,1.58,1.00
2013.12.13 03:45:35.990,1.69597,1.69611,2.25,1.00
2013.12.13 03:45:37.953,1.69595,1.69611,2.25,1.00
2013.12.13 03:45:43.631,1.69596,1.69616,4.88,1.00
2013.12.13 03:45:47.348,1.69597,1.69611,1.50,1.00
2013.12.13 03:45:47.462,1.69596,1.69611,1.58,1.00
2013.12.13 03:45:48.020,1.696,1.69611,1.50,1.00
2013.12.13 03:45:48.526,1.69601,1.69611,1.50,1.00
2013.12.13 03:45:50.994,1.69598,1.69611,1.50,1.00
2013.12.13 03:45:51.096,1.69596,1.69611,1.50,1.00
2013.12.13 03:45:51.299,1.69594,1.69611,3.00,1.00
2013.12.13 03:45:51.936,1.69595,1.69611,1.50,1.00
2013.12.13 03:45:52.895,1.69599,1.69616,1.10,1.10
2013.12.13 03:45:56.381,1.69604,1.69621,1.00,2.03
2013.12.13 03:45:56.533,1.69604,1.69621,1.18,1.50
2013.12.13 03:45:56.940,1.69604,1.69621,1.10,1.58
2013.12.13 03:45:57.244,1.69604,1.69617,1.00,1.00
2013.12.13 03:45:59.685,1.69599,1.69616,1.09,1.00
2013.12.13 03:46:00.497,1.69599,1.69612,1.09,1.00
2013.12.13 03:46:01.012,1.69599,1.69612,1.00,1.00
2013.12.13 03:46:01.341,1.69594,1.69611,1.08,1.00
2013.12.13 03:46:01.442,1.69594,1.69611,1.10,1.00
2013.12.13 03:46:05.319,1.69599,1.69612,1.00,1.10
2013.12.13 03:46:06.794,1.69594,1.69611,1.58,1.00
2013.12.13 03:46:07.557,1.69594,1.69609,1.10,1.00
2013.12.13 03:46:07.861,1.69594,1.69605,1.00,1.00
2013.12.13 03:46:07.911,1.69591,1.69605,1.00,1.15
2013.12.13 03:46:07.963,1.69589,1.69605,1.50,1.15
2013.12.13 03:46:08.166,1.69589,1.69605,1.00,1.10
2013.12.13 03:46:10.642,1.69595,1.69606,1.13,1.58
2013.12.13 03:46:10.794,1.696,1.69609,1.10,1.00
2013.12.13 03:46:10.896,1.69599,1.69616,1.65,1.00
2013.12.13 03:46:10.997,1.69599,1.69611,1.18,1.00
2013.12.13 03:46:11.098,1.69599,1.69616,1.65,1.00
2013.12.13 03:46:12.725,1.69597,1.69611,1.58,1.00
2013.12.13 03:46:12.827,1.69597,1.69611,1.18,1.00
2013.12.13 03:46:14.170,1.69599,1.69616,1.00,1.58
2013.12.13 03:46:14.403,1.69599,1.69616,3.00,1.00
2013.12.13 03:46:17.216,1.69599,1.69616,2.70,1.00
2013.12.13 03:46:17.267,1.69599,1.69616,2.03,1.00
2013.12.13 03:46:18.652,1.69601,1.69616,1.00,1.00
2013.12.13 03:46:19.237,1.69601,1.69616,1.18,1.00
2013.12.13 03:46:19.338,1.69601,1.69611,1.18,1.00
2013.12.13 03:46:19.440,1.69601,1.69616,1.18,1.00
2013.12.13 03:46:19.946,1.69599,1.69615,2.70,1.00
2013.12.13 03:46:20.299,1.69599,1.69616,1.18,1.00
2013.12.13 03:46:20.653,1.69597,1.69611,1.95,1.00
2013.12.13 03:46:20.739,1.69599,1.69616,1.18,1.00
2013.12.13 03:46:22.632,1.69597,1.69611,1.95,1.00
2013.12.13 03:46:23.148,1.69597,1.69611,1.15,1.00
2013.12.13 03:46:23.653,1.69594,1.69611,2.25,1.00
2013.12.13 03:46:23.755,1.69594,1.69611,1.15,1.00
2013.12.13 03:46:24.209,1.69594,1.69611,1.00,1.18
2013.12.13 03:46:25.125,1.69594,1.69608,1.00,1.00
2013.12.13 03:46:25.432,1.69594,1.6961,1.00,1.10
2013.12.13 03:46:25.482,1.69599,1.6961,1.00,1.10
2013.12.13 03:46:25.830,1.69594,1.6961,1.15,1.00
2013.12.13 03:46:25.982,1.69594,1.6961,1.00,1.10
2013.12.13 03:46:29.016,1.69594,1.69608,1.00,1.00
2013.12.13 03:46:29.348,1.69594,1.69606,1.00,1.00
2013.12.13 03:46:29.449,1.69589,1.69602,1.00,1.00
2013.12.13 03:46:29.551,1.69589,1.69604,1.15,1.00
2013.12.13 03:46:29.652,1.69589,1.69606,1.00,1.58
2013.12.13 03:46:29.804,1.69589,1.69606,1.15,1.50
2013.12.13 03:46:30.107,1.69589,1.69603,1.10,1.00
2013.12.13 03:46:30.208,1.69589,1.69606,1.10,1.58
2013.12.13 03:46:34.045,1.69589,1.69604,1.10,1.13
2013.12.13 03:46:34.563,1.69589,1.69606,1.00,2.70
2013.12.13 03:46:34.720,1.69584,1.69601,2.03,1.00
2013.12.13 03:46:35.575,1.69588,1.69601,1.10,1.00
2013.12.13 03:46:37.496,1.69591,1.69601,1.00,1.00
2013.12.13 03:46:37.597,1.69589,1.69601,1.00,1.00
2013.12.13 03:46:38.372,1.69589,1.69601,1.00,1.38
2013.12.13 03:46:38.473,1.69584,1.69596,1.50,1.00
2013.12.13 03:46:38.690,1.69584,1.69596,1.15,1.00
2013.12.13 03:46:38.861,1.69583,1.69596,1.10,1.00
2013.12.13 03:46:40.977,1.69585,1.69596,1.00,1.00
2013.12.13 03:46:41.343,1.69585,1.69591,1.00,1.00
2013.12.13 03:46:41.394,1.69583,1.69591,1.10,1.00
2013.12.13 03:46:41.692,1.69581,1.69591,1.13,1.00
2013.12.13 03:46:41.742,1.69581,1.69591,1.20,1.00
2013.12.13 03:46:42.279,1.69583,1.69591,1.18,1.00
2013.12.13 03:46:42.787,1.69585,1.69596,1.00,1.00
2013.12.13 03:46:42.888,1.69581,1.69591,1.18,1.00
2013.12.13 03:46:48.603,1.69584,1.69596,1.00,1.00
2013.12.13 03:46:50.940,1.69583,1.69596,1.00,1.00
2013.12.13 03:46:53.699,1.69585,1.69596,1.00,1.00
2013.12.13 03:46:54.421,1.69585,1.69591,1.00,1.00
2013.12.13 03:46:54.627,1.69583,1.69591,1.00,1.00
2013.12.13 03:46:59.139,1.69576,1.69591,1.75,1.08
2013.12.13 03:46:59.443,1.69568,1.69576,1.75,1.00
2013.12.13 03:46:59.695,1.69566,1.69576,1.00,1.00
2013.12.13 03:47:00.154,1.69566,1.69581,1.00,1.00
2013.12.13 03:47:00.356,1.69574,1.69586,1.00,1.88
2013.12.13 03:47:00.508,1.69574,1.6959,1.00,1.93
2013.12.13 03:47:00.610,1.69573,1.69581,1.00,1.00
2013.12.13 03:47:00.761,1.69565,1.69581,3.00,1.38
2013.12.13 03:47:00.862,1.69565,1.69576,1.65,1.00
2013.12.13 03:47:01.527,1.69563,1.69581,2.25,1.00
2013.12.13 03:47:01.628,1.69563,1.69576,2.25,1.00
2013.12.13 03:47:03.255,1.69565,1.69571,1.15,1.00
2013.12.13 03:47:03.357,1.69562,1.69571,1.18,1.00
2013.12.13 03:47:04.137,1.69562,1.69571,1.58,1.00
2013.12.13 03:47:04.553,1.69562,1.69581,3.75,1.38
2013.12.13 03:47:05.283,1.69564,1.69586,3.44,1.18
2013.12.13 03:47:06.287,1.69564,1.69586,4.01,1.18
2013.12.13 03:47:06.792,1.69568,1.69589,3.14,1.50
2013.12.13 03:47:07.991,1.69568,1.69589,3.20,1.50
2013.12.13 03:47:09.251,1.69569,1.6959,1.33,1.50
2013.12.13 03:47:09.764,1.69569,1.69591,1.09,3.53
2013.12.13 03:47:11.750,1.6957,1.69586,1.10,1.00
2013.12.13 03:47:14.861,1.69572,1.69586,1.00,1.00
2013.12.13 03:47:15.574,1.6957,1.69586,1.10,1.00
2013.12.13 03:47:15.676,1.69572,1.69586,1.00,1.00
2013.12.13 03:47:19.094,1.69572,1.69586,1.00,1.08
2013.12.13 03:47:19.702,1.69567,1.69586,1.18,1.18
2013.12.13 03:47:19.854,1.69567,1.69576,1.18,1.00
2013.12.13 03:47:20.373,1.69567,1.69576,1.00,1.00
2013.12.13 03:47:22.348,1.69567,1.69576,1.18,1.00
2013.12.13 03:47:22.500,1.69568,1.69581,1.10,1.00
2013.12.13 03:47:22.601,1.6957,1.69581,1.00,1.00
2013.12.13 03:47:23.723,1.69568,1.69581,1.00,1.00
2013.12.13 03:47:23.824,1.69566,1.69576,1.00,1.00
2013.12.13 03:47:24.348,1.69566,1.69576,1.00,1.18
2013.12.13 03:47:24.923,1.69564,1.69576,1.00,1.18
2013.12.13 03:47:25.239,1.69564,1.69571,1.00,1.00
2013.12.13 03:47:25.392,1.69564,1.69576,1.00,1.18
2013.12.13 03:47:25.889,1.69562,1.69576,1.00,1.18
2013.12.13 03:47:26.050,1.69562,1.69571,1.00,1.00
2013.12.13 03:47:26.101,1.69558,1.69571,1.10,1.00
2013.12.13 03:47:27.556,1.6956,1.69571,1.00,1.00
2013.12.13 03:47:30.882,1.69562,1.69571,1.00,1.00
2013.12.13 03:47:31.085,1.69566,1.69576,1.00,1.00
2013.12.13 03:47:31.392,1.69569,1.69576,1.00,1.00
2013.12.13 03:47:31.980,1.69565,1.69576,1.00,1.00
2013.12.13 03:47:33.507,1.69563,1.69576,1.00,1.00
2013.12.13 03:47:33.609,1.69565,1.69576,1.00,1.00
2013.12.13 03:47:35.446,1.69567,1.69576,1.00,1.00
2013.12.13 03:47:35.548,1.69565,1.69576,1.00,1.00
2013.12.13 03:47:35.700,1.69565,1.69581,1.25,1.18
2013.12.13 03:47:35.957,1.69565,1.69576,1.00,1.00
2013.12.13 03:47:36.058,1.69563,1.69576,1.10,1.00
2013.12.13 03:47:37.389,1.69563,1.69581,1.39,1.18
2013.12.13 03:47:37.909,1.69562,1.69581,1.39,1.00
2013.12.13 03:47:38.428,1.6956,1.69581,2.40,1.18
2013.12.13 03:47:39.794,1.69569,1.69583,1.38,1.58
2013.12.13 03:47:39.845,1.69569,1.69584,1.38,1.13
2013.12.13 03:47:39.997,1.69565,1.69584,1.68,1.00
2013.12.13 03:47:40.516,1.69564,1.69586,1.98,1.58
2013.12.13 03:47:42.352,1.69564,1.69584,2.08,1.08
2013.12.13 03:47:46.133,1.69564,1.69581,1.78,1.18
2013.12.13 03:47:46.184,1.69564,1.69581,1.40,1.18
2013.12.13 03:47:46.235,1.69564,1.69581,1.25,1.58
2013.12.13 03:47:46.787,1.69564,1.69581,1.25,2.25
2013.12.13 03:47:54.519,1.69564,1.69581,1.25,1.15
2013.12.13 03:47:54.570,1.69564,1.69583,1.38,2.25
2013.12.13 03:48:04.371,1.69565,1.6958,1.65,1.18
2013.12.13 03:48:04.523,1.69565,1.6958,1.50,1.58
2013.12.13 03:48:05.155,1.69564,1.69578,1.25,1.55
2013.12.13 03:48:05.711,1.69564,1.69576,1.25,1.13
2013.12.13 03:48:06.815,1.69564,1.69576,1.25,1.38
2013.12.13 03:48:06.967,1.69556,1.69571,1.84,1.00
2013.12.13 03:48:07.020,1.69559,1.69575,1.19,1.95
2013.12.13 03:48:07.323,1.69556,1.69569,1.09,1.13
2013.12.13 03:48:07.648,1.69555,1.69571,1.19,1.88
2013.12.13 03:48:09.269,1.69554,1.69571,1.77,1.88
2013.12.13 03:48:10.485,1.69554,1.69571,1.69,2.03
2013.12.13 03:48:12.130,1.69554,1.69569,1.08,1.00
2013.12.13 03:48:12.283,1.69546,1.69566,1.95,1.10
2013.12.13 03:48:12.536,1.69546,1.69566,1.20,1.75
2013.12.13 03:48:12.839,1.69536,1.69556,1.20,1.00
2013.12.13 03:48:13.042,1.69539,1.69551,1.48,1.00
2013.12.13 03:48:13.295,1.69534,1.69551,2.33,1.00
2013.12.13 03:48:13.346,1.69533,1.69551,2.25,1.08
2013.12.13 03:48:13.498,1.69534,1.69551,1.10,1.28
2013.12.13 03:48:14.031,1.69534,1.69551,1.10,1.20
2013.12.13 03:48:15.251,1.69534,1.69551,1.15,1.00
2013.12.13 03:48:16.928,1.69534,1.69551,1.10,1.10
2013.12.13 03:48:18.629,1.69532,1.69551,1.20,1.18
2013.12.13 03:48:18.680,1.69532,1.69551,1.13,1.15
2013.12.13 03:48:19.851,1.6953,1.69544,2.03,1.00
2013.12.13 03:48:20.508,1.69532,1.69544,1.13,1.00
2013.12.13 03:48:20.711,1.69534,1.69551,2.78,1.00
2013.12.13 03:48:20.863,1.69532,1.69551,1.20,1.65
2013.12.13 03:48:21.181,1.69532,1.69545,1.20,1.00
2013.12.13 03:48:22.719,1.6953,1.69545,2.03,1.00
2013.12.13 03:48:25.458,1.69534,1.69545,1.50,1.00
2013.12.13 03:48:25.626,1.69534,1.69551,2.78,1.00
2013.12.13 03:48:25.727,1.69534,1.69545,3.45,1.00
2013.12.13 03:48:26.131,1.69528,1.69545,1.15,1.00
2013.12.13 03:48:26.483,1.69528,1.69541,2.25,1.00
2013.12.13 03:48:26.585,1.69526,1.69541,1.58,1.00
2013.12.13 03:48:27.018,1.69526,1.69541,1.00,1.00
2013.12.13 03:48:27.120,1.69522,1.69541,1.28,1.58
2013.12.13 03:48:27.221,1.69522,1.69541,1.20,1.50
2013.12.13 03:48:29.699,1.69525,1.69541,1.50,1.00
2013.12.13 03:48:29.974,1.69525,1.69542,1.18,1.00
2013.12.13 03:48:30.025,1.69525,1.69542,1.58,1.00
2013.12.13 03:48:30.126,1.69525,1.69546,1.58,1.18
2013.12.13 03:48:30.480,1.69529,1.69548,1.15,1.10
2013.12.13 03:48:30.784,1.69529,1.69546,1.10,1.00
2013.12.13 03:48:33.662,1.69529,1.69549,1.10,1.15
2013.12.13 03:48:33.965,1.69529,1.69549,1.95,1.10
2013.12.13 03:48:35.244,1.69532,1.69551,1.50,1.00
2013.12.13 03:48:39.526,1.69529,1.69551,2.25,1.10
2013.12.13 03:48:40.067,1.69531,1.69551,1.50,1.00
2013.12.13 03:48:43.969,1.69529,1.69536,1.00,1.13
2013.12.13 03:48:44.121,1.695,1.69512,1.20,1.00
2013.12.13 03:48:44.323,1.69493,1.69506,1.20,1.00
2013.12.13 03:48:44.425,1.69486,1.69506,1.58,1.58
2013.12.13 03:48:44.476,1.69489,1.69506,1.88,1.50
2013.12.13 03:48:44.578,1.69486,1.69506,2.25,1.50
2013.12.13 03:48:44.629,1.69486,1.69501,1.50,1.00
2013.12.13 03:48:44.781,1.69484,1.69501,1.50,1.00
2013.12.13 03:48:44.934,1.69484,1.69496,1.50,1.00
2013.12.13 03:48:45.086,1.69484,1.69501,1.50,1.00
2013.12.13 03:48:45.237,1.69482,1.69501,1.50,1.00
2013.12.13 03:48:45.458,1.69484,1.69506,1.72,2.70
2013.12.13 03:48:45.560,1.69489,1.69502,1.55,1.00
2013.12.13 03:48:45.863,1.69497,1.6951,1.02,1.38
2013.12.13 03:48:45.914,1.69495,1.6951,2.14,1.38
2013.12.13 03:48:46.132,1.69493,1.69515,1.90,1.15
2013.12.13 03:48:46.777,1.69495,1.69515,1.39,1.10
2013.12.13 03:48:47.086,1.69497,1.69515,1.27,1.00
2013.12.13 03:48:47.238,1.69495,1.69518,2.14,1.65
2013.12.13 03:48:47.290,1.69495,1.69516,2.14,1.48
2013.12.13 03:48:47.392,1.69492,1.69514,1.65,1.20
2013.12.13 03:48:47.444,1.69493,1.69516,1.95,1.95
2013.12.13 03:48:47.750,1.69494,1.69511,1.98,1.00
2013.12.13 03:48:48.053,1.695,1.6952,1.02,1.10
2013.12.13 03:48:48.104,1.69502,1.6952,1.30,1.13
2013.12.13 03:48:48.408,1.69505,1.6952,1.02,1.00
2013.12.13 03:48:48.610,1.69509,1.69525,1.19,1.20
2013.12.13 03:48:48.913,1.69511,1.6953,1.10,1.15
2013.12.13 03:48:49.100,1.69519,1.6953,1.00,1.15
2013.12.13 03:48:49.201,1.69519,1.69532,1.00,1.10
2013.12.13 03:48:49.303,1.69521,1.69532,1.10,1.00
2013.12.13 03:48:49.405,1.69521,1.69538,1.10,1.48
2013.12.13 03:48:49.837,1.69519,1.69538,1.58,1.53
2013.12.13 03:48:50.145,1.69519,1.69538,1.65,1.48
2013.12.13 03:48:50.554,1.69519,1.6954,1.65,1.53
2013.12.13 03:48:50.850,1.69521,1.69536,1.10,1.00
2013.12.13 03:48:53.467,1.69521,1.69531,1.10,1.00
2013.12.13 03:48:53.871,1.69518,1.69531,1.00,1.13
2013.12.13 03:48:53.922,1.69514,1.69523,1.27,1.00
2013.12.13 03:48:53.973,1.69513,1.69521,1.10,1.00
2013.12.13 03:48:54.024,1.69509,1.69522,1.50,1.13
2013.12.13 03:48:54.075,1.69501,1.69517,2.33,1.50
2013.12.13 03:48:54.208,1.69499,1.69517,1.95,1.50
2013.12.13 03:48:54.562,1.69501,1.69517,1.58,1.50
2013.12.13 03:48:54.867,1.69507,1.69521,1.09,1.00
2013.12.13 03:48:55.213,1.69511,1.69526,1.08,2.25
2013.12.13 03:48:55.516,1.69515,1.69526,1.18,2.25
2013.12.13 03:48:55.618,1.69514,1.69526,1.10,2.25
2013.12.13 03:48:56.873,1.69516,1.69526,1.00,2.25
2013.12.13 03:48:57.127,1.69513,1.69526,1.18,2.25
2013.12.13 03:48:57.563,1.69518,1.69526,1.00,3.00
2013.12.13 03:48:57.670,1.69514,1.69526,1.10,3.00
2013.12.13 03:49:00.238,1.69514,1.69525,1.10,1.38
2013.12.13 03:49:00.491,1.69506,1.69516,1.00,1.00
2013.12.13 03:49:00.693,1.69501,1.69516,1.58,1.00
2013.12.13 03:49:00.744,1.69501,1.69516,1.10,1.00
2013.12.13 03:49:00.996,1.69497,1.69511,2.25,1.00
2013.12.13 03:49:01.198,1.69497,1.69511,1.15,1.00
2013.12.13 03:49:01.249,1.69498,1.69511,1.08,1.00
2013.12.13 03:49:02.450,1.69498,1.69511,1.10,1.00
2013.12.13 03:49:02.602,1.69496,1.69506,1.15,1.00
2013.12.13 03:49:02.703,1.69496,1.69506,1.10,1.00
2013.12.13 03:49:03.550,1.69492,1.69506,1.10,1.00
2013.12.13 03:49:03.601,1.69492,1.69501,1.10,1.00
2013.12.13 03:49:03.915,1.69486,1.69496,1.18,1.00
2013.12.13 03:49:04.495,1.69484,1.69501,2.33,1.00
2013.12.13 03:49:04.849,1.69491,1.69501,1.00,1.00
2013.12.13 03:49:05.597,1.69493,1.69501,1.00,1.00
2013.12.13 03:49:07.296,1.69493,1.69506,1.00,3.15
2013.12.13 03:49:07.397,1.69495,1.69506,1.00,3.15
2013.12.13 03:49:07.586,1.69495,1.69506,1.18,1.50
2013.12.13 03:49:07.687,1.69501,1.6951,1.00,2.25
2013.12.13 03:49:07.789,1.69499,1.6951,1.00,2.25
2013.12.13 03:49:07.992,1.69494,1.6951,1.50,2.40
2013.12.13 03:49:08.043,1.69494,1.69509,1.50,1.50
2013.12.13 03:49:08.195,1.6949,1.69508,1.50,2.70
2013.12.13 03:49:09.207,1.6949,1.69508,1.10,1.65
2013.12.13 03:49:09.308,1.69492,1.6951,1.00,4.95
2013.12.13 03:49:09.580,1.69492,1.6951,1.00,4.28
2013.12.13 03:49:10.538,1.69492,1.6951,2.25,2.25
2013.12.13 03:49:10.690,1.69494,1.6951,1.10,2.25
2013.12.13 03:49:11.338,1.69492,1.6951,1.10,2.40
2013.12.13 03:49:13.130,1.69494,1.6951,1.00,2.40
2013.12.13 03:49:13.433,1.69496,1.6951,1.00,2.25
2013.12.13 03:49:14.019,1.69496,1.6951,1.18,2.25
2013.12.13 03:49:14.481,1.69497,1.6951,1.50,2.25
2013.12.13 03:49:14.531,1.69499,1.69514,1.15,1.50
2013.12.13 03:49:14.582,1.69499,1.69514,1.00,1.50
2013.12.13 03:49:14.734,1.69502,1.69519,1.00,3.00
2013.12.13 03:49:14.785,1.69504,1.69519,1.00,1.65
2013.12.13 03:49:15.323,1.69503,1.69519,1.00,1.65
2013.12.13 03:49:15.627,1.69499,1.69519,3.00,1.88
2013.12.13 03:49:15.678,1.69499,1.69517,1.50,1.20
2013.12.13 03:49:16.182,1.69499,1.69519,1.10,2.70
2013.12.13 03:49:16.689,1.69499,1.69517,1.10,1.18
2013.12.13 03:49:19.649,1.69499,1.69517,1.10,2.78
2013.12.13 03:49:20.567,1.69504,1.69517,1.00,2.03
2013.12.13 03:49:20.668,1.69504,1.69517,1.00,1.58
2013.12.13 03:49:21.058,1.69499,1.69517,2.33,1.50
2013.12.13 03:49:21.159,1.69504,1.69517,1.00,1.50
2013.12.13 03:49:21.658,1.69504,1.69518,1.00,1.88
2013.12.13 03:49:21.771,1.69504,1.69518,1.00,1.50
2013.12.13 03:49:21.874,1.69504,1.69518,1.00,1.88
2013.12.13 03:49:21.975,1.69504,1.69518,1.00,1.50
2013.12.13 03:49:22.632,1.69504,1.69521,1.10,1.95
2013.12.13 03:49:22.733,1.69504,1.69521,1.58,1.95
2013.12.13 03:49:22.835,1.69504,1.69521,1.15,1.88
2013.12.13 03:49:22.936,1.69504,1.69522,1.00,2.78
2013.12.13 03:49:23.038,1.69504,1.69522,1.15,2.63
2013.12.13 03:49:23.342,1.69504,1.69518,1.10,1.50
2013.12.13 03:49:23.696,1.69504,1.69514,1.00,1.00
2013.12.13 03:49:25.089,1.69498,1.69514,1.30,1.00
2013.12.13 03:49:25.190,1.69504,1.69516,1.00,1.00
2013.12.13 03:49:25.297,1.69498,1.69516,1.77,1.50
2013.12.13 03:49:25.701,1.69498,1.69516,1.09,1.08
2013.12.13 03:49:26.225,1.69498,1.69516,1.33,1.10
2013.12.13 03:49:27.196,1.69498,1.69517,1.09,1.58
2013.12.13 03:49:27.357,1.69498,1.69517,1.77,1.50
2013.12.13 03:49:27.833,1.69496,1.69516,1.58,1.10
2013.12.13 03:49:28.827,1.69496,1.69514,1.58,1.50
2013.12.13 03:49:34.154,1.69498,1.69515,1.18,1.50
2013.12.13 03:49:34.790,1.695,1.69515,1.00,1.50
2013.12.13 03:49:35.658,1.695,1.69514,1.00,1.50
2013.12.13 03:49:38.196,1.695,1.69513,1.00,1.50
2013.12.13 03:49:41.282,1.69502,1.69513,1.00,1.50
2013.12.13 03:49:41.589,1.695,1.69513,1.00,1.50
2013.12.13 03:49:44.358,1.69504,1.69513,1.00,1.50
2013.12.13 03:49:44.677,1.69509,1.69517,1.00,2.33
2013.12.13 03:49:44.981,1.69514,1.69523,1.00,1.10
2013.12.13 03:49:45.133,1.69511,1.69524,1.00,4.58
2013.12.13 03:49:45.184,1.69509,1.69524,1.50,4.58
2013.12.13 03:49:45.802,1.69509,1.69524,1.50,4.65
2013.12.13 03:49:45.903,1.69509,1.69521,1.00,1.00
2013.12.13 03:49:45.954,1.69507,1.69521,1.00,1.00
2013.12.13 03:49:46.005,1.69509,1.69524,1.00,4.65
2013.12.13 03:49:46.208,1.69504,1.69521,1.65,1.00
2013.12.13 03:49:46.461,1.69503,1.69516,1.15,1.00
2013.12.13 03:49:46.562,1.69508,1.69521,1.00,1.00
2013.12.13 03:49:46.764,1.6951,1.69524,1.00,4.88
2013.12.13 03:49:46.969,1.69519,1.69524,1.00,4.50
2013.12.13 03:49:47.071,1.69519,1.69533,1.00,2.03
2013.12.13 03:49:47.173,1.69519,1.69533,1.00,1.58
2013.12.13 03:49:47.325,1.69516,1.69531,1.10,1.00
2013.12.13 03:49:48.866,1.69517,1.69529,1.00,1.50
2013.12.13 03:49:49.191,1.69519,1.69529,1.00,1.50
2013.12.13 03:49:49.242,1.69519,1.69533,1.00,1.58
2013.12.13 03:49:51.492,1.69524,1.69533,1.00,1.50
2013.12.13 03:49:51.593,1.69524,1.69536,1.00,1.10
2013.12.13 03:49:51.745,1.6952,1.69536,1.32,1.58
2013.12.13 03:49:52.154,1.6952,1.69536,2.07,1.00
2013.12.13 03:49:52.458,1.69529,1.69537,1.00,2.25
2013.12.13 03:49:52.610,1.69529,1.6954,1.25,1.00
2013.12.13 03:49:52.712,1.69524,1.69537,1.45,1.58
2013.12.13 03:49:52.813,1.69519,1.69536,1.18,1.00
2013.12.13 03:49:53.318,1.69519,1.69537,1.65,1.58
2013.12.13 03:49:54.601,1.69521,1.69537,1.00,1.58
2013.12.13 03:49:55.499,1.69527,1.69538,1.10,1.50
2013.12.13 03:49:55.702,1.69525,1.69538,1.00,1.50
2013.12.13 03:49:55.904,1.69525,1.69538,1.15,1.50
2013.12.13 03:49:56.896,1.69527,1.69543,1.10,1.50
2013.12.13 03:49:57.377,1.69527,1.69541,1.10,1.00
2013.12.13 03:49:57.730,1.69525,1.69543,1.15,1.50
2013.12.13 03:49:57.942,1.69524,1.69543,1.65,2.03
2013.12.13 03:49:58.447,1.69524,1.69541,1.58,1.50
2013.12.13 03:49:58.981,1.69525,1.69541,1.58,1.50
2013.12.13 03:50:00.338,1.69525,1.69543,1.58,1.50
2013.12.13 03:50:13.444,1.69527,1.69541,1.18,1.00
2013.12.13 03:50:13.887,1.69527,1.69543,1.18,1.50
2013.12.13 03:50:15.506,1.69527,1.69543,1.00,1.58
2013.12.13 03:50:20.172,1.69529,1.69546,1.00,2.70
2013.12.13 03:50:34.771,1.69527,1.69546,1.00,1.95
2013.12.13 03:50:35.023,1.69524,1.69542,1.00,1.50
2013.12.13 03:50:39.977,1.69524,1.69539,1.00,1.88
2013.12.13 03:50:41.046,1.69524,1.69542,1.00,1.55
2013.12.13 03:50:41.611,1.69525,1.69542,1.00,2.78
2013.12.13 03:50:42.796,1.69525,1.69542,1.00,2.78
2013.12.13 03:50:43.101,1.69527,1.69542,1.00,2.03
2013.12.13 03:50:43.254,1.69525,1.69542,1.00,2.03
2013.12.13 03:50:44.679,1.69524,1.69544,1.00,1.20
2013.12.13 03:50:45.602,1.69526,1.69544,1.00,1.20
2013.12.13 03:50:46.584,1.69524,1.69544,1.50,2.70
2013.12.13 03:50:47.221,1.69527,1.69544,1.00,2.70
2013.12.13 03:50:47.424,1.69525,1.69544,1.00,2.70
2013.12.13 03:50:47.934,1.69525,1.69544,1.00,2.70
2013.12.13 03:50:48.854,1.69524,1.69544,1.10,2.70
2013.12.13 03:50:52.467,1.69521,1.69531,1.00,1.00
2013.12.13 03:50:52.518,1.69515,1.69531,1.95,1.00
2013.12.13 03:50:52.569,1.69515,1.69531,1.38,1.18
