2013.12.10 06:42:50.349,1.69944,1.69955,1.88,1.00
2013.12.10 06:42:50.552,1.69946,1.69957,1.13,1.00
2013.12.10 06:42:50.657,1.69954,1.69961,1.00,1.00
2013.12.10 06:42:50.708,1.69954,1.69962,1.00,1.20
2013.12.10 06:42:50.962,1.69959,1.69966,1.00,1.15
2013.12.10 06:42:51.013,1.69959,1.69964,1.50,1.10
2013.12.10 06:42:51.755,1.69959,1.69964,1.00,1.18
2013.12.10 06:42:51.807,1.69954,1.6996,1.00,1.08
2013.12.10 06:42:52.010,1.69951,1.69955,1.00,1.10
2013.12.10 06:42:52.111,1.69949,1.69955,1.00,1.10
2013.12.10 06:42:52.326,1.69947,1.69955,1.00,1.10
2013.12.10 06:42:52.631,1.69947,1.69955,1.19,1.00
2013.12.10 06:42:52.883,1.69947,1.69955,1.00,1.00
2013.12.10 06:42:53.961,1.69947,1.6996,1.75,1.38
2013.12.10 06:42:54.063,1.69949,1.6996,1.00,1.00
2013.12.10 06:42:54.220,1.69951,1.6996,1.57,1.00
2013.12.10 06:42:54.321,1.69951,1.69964,1.57,1.15
2013.12.10 06:42:55.247,1.69951,1.69964,1.57,1.18
2013.12.10 06:42:56.114,1.69952,1.69966,1.94,1.20
2013.12.10 06:42:56.215,1.69956,1.69966,1.58,1.10
2013.12.10 06:42:56.266,1.69964,1.69971,1.00,1.00
2013.12.10 06:42:56.317,1.69964,1.6997,1.13,1.00
2013.12.10 06:42:56.418,1.6996,1.69975,1.32,1.28
2013.12.10 06:42:56.469,1.6996,1.69975,1.32,1.48
2013.12.10 06:42:56.773,1.69962,1.69968,1.00,1.00
2013.12.10 06:42:56.975,1.69959,1.69968,1.00,1.00
2013.12.10 06:42:57.160,1.69959,1.69968,1.50,1.00
2013.12.10 06:42:57.311,1.69959,1.69968,1.69,1.00
2013.12.10 06:42:57.362,1.69959,1.69968,1.69,1.00
2013.12.10 06:42:57.514,1.69964,1.69975,1.00,1.20
2013.12.10 06:42:57.716,1.69964,1.6997,1.00,1.00
2013.12.10 06:42:58.381,1.69964,1.69972,1.00,1.10
2013.12.10 06:42:59.151,1.69964,1.69977,1.88,1.18
2013.12.10 06:42:59.252,1.69964,1.69974,1.00,1.00
2013.12.10 06:42:59.708,1.69964,1.69979,3.08,1.00
2013.12.10 06:42:59.810,1.69968,1.69979,1.00,1.00
2013.12.10 06:43:00.114,1.69968,1.69975,1.00,1.10
2013.12.10 06:43:00.419,1.69966,1.69971,1.00,1.18
2013.12.10 06:43:00.469,1.69963,1.69971,1.00,1.18
2013.12.10 06:43:02.557,1.69963,1.69971,1.38,1.18
2013.12.10 06:43:02.659,1.69964,1.69975,1.50,1.75
2013.12.10 06:43:02.710,1.69965,1.69975,1.38,1.00
2013.12.10 06:43:02.760,1.69969,1.69982,1.38,1.15
2013.12.10 06:43:02.862,1.69969,1.6998,1.75,1.10
2013.12.10 06:43:03.165,1.69969,1.69978,1.38,1.00
2013.12.10 06:43:03.216,1.69967,1.69978,1.00,1.00
2013.12.10 06:43:03.317,1.69967,1.69974,1.00,1.00
2013.12.10 06:43:03.631,1.69965,1.69971,1.00,1.00
2013.12.10 06:43:03.834,1.69965,1.69978,1.00,1.75
2013.12.10 06:43:04.091,1.69966,1.69978,1.44,1.00
2013.12.10 06:43:04.969,1.69965,1.69978,1.00,1.00
2013.12.10 06:43:05.020,1.69965,1.69978,1.00,1.75
2013.12.10 06:43:05.324,1.69965,1.6997,1.00,1.00
2013.12.10 06:43:05.375,1.69965,1.69973,1.00,1.18
2013.12.10 06:43:05.527,1.69966,1.69973,1.44,1.10
2013.12.10 06:43:05.729,1.69969,1.6998,1.25,1.75
2013.12.10 06:43:05.780,1.69969,1.6998,1.25,1.18
2013.12.10 06:43:05.882,1.69969,1.69982,1.00,1.75
2013.12.10 06:43:06.420,1.69966,1.69977,1.44,1.00
2013.12.10 06:43:06.929,1.6997,1.69976,1.00,1.00
2013.12.10 06:43:07.232,1.6997,1.69981,1.50,1.15
2013.12.10 06:43:07.283,1.6997,1.69976,1.00,1.00
2013.12.10 06:43:07.808,1.6997,1.69979,1.50,1.10
2013.12.10 06:43:07.858,1.6997,1.69979,2.25,1.10
2013.12.10 06:43:08.468,1.69974,1.69979,1.00,1.00
2013.12.10 06:43:09.267,1.69974,1.6998,1.50,1.00
2013.12.10 06:43:09.368,1.69974,1.69983,2.44,1.10
2013.12.10 06:43:09.471,1.69981,1.69989,1.38,1.18
2013.12.10 06:43:09.675,1.69979,1.69987,1.38,1.00
2013.12.10 06:43:09.827,1.69986,1.69993,1.00,1.15
2013.12.10 06:43:10.030,1.69975,1.69986,1.50,1.00
2013.12.10 06:43:10.080,1.69976,1.69986,1.50,1.00
2013.12.10 06:43:10.232,1.6998,1.69989,1.19,1.00
2013.12.10 06:43:10.334,1.6998,1.69993,1.29,1.00
2013.12.10 06:43:10.657,1.6998,1.6999,1.10,1.00
2013.12.10 06:43:10.961,1.69978,1.69986,1.69,1.00
2013.12.10 06:43:11.780,1.69978,1.6999,1.69,1.18
2013.12.10 06:43:11.831,1.6998,1.6999,1.13,1.08
2013.12.10 06:43:11.882,1.69984,1.7,1.13,1.88
2013.12.10 06:43:11.983,1.69989,1.69998,1.00,1.53
2013.12.10 06:43:12.085,1.69989,1.69998,1.00,1.00
2013.12.10 06:43:12.186,1.69987,1.7,1.00,1.15
2013.12.10 06:43:12.287,1.69985,1.69999,1.19,1.75
2013.12.10 06:43:12.591,1.69982,1.69993,1.13,1.15
2013.12.10 06:43:12.743,1.69979,1.69993,2.63,1.10
2013.12.10 06:43:12.827,1.69979,1.69993,2.63,1.15
2013.12.10 06:43:13.283,1.69984,1.69993,1.19,1.10
2013.12.10 06:43:14.043,1.69984,1.69996,1.38,1.10
2013.12.10 06:43:14.145,1.69984,1.69993,1.19,1.00
2013.12.10 06:43:14.246,1.69989,1.69996,1.25,1.50
2013.12.10 06:43:14.550,1.69984,1.69991,1.19,1.00
2013.12.10 06:43:14.601,1.69985,1.69989,1.00,1.00
2013.12.10 06:43:14.702,1.69981,1.69989,1.00,1.00
2013.12.10 06:43:14.753,1.69981,1.69991,1.00,1.00
2013.12.10 06:43:14.804,1.69977,1.69991,1.00,1.20
2013.12.10 06:43:14.855,1.69976,1.69982,1.00,1.00
2013.12.10 06:43:14.957,1.69974,1.69981,1.00,1.00
2013.12.10 06:43:15.058,1.69969,1.6998,1.00,1.10
2013.12.10 06:43:15.261,1.69962,1.69977,1.15,1.00
2013.12.10 06:43:15.312,1.69964,1.69977,1.18,1.00
2013.12.10 06:43:15.414,1.69967,1.69979,1.10,1.00
2013.12.10 06:43:15.768,1.69965,1.69979,2.08,1.00
2013.12.10 06:43:16.138,1.69967,1.69982,1.58,1.00
2013.12.10 06:43:16.675,1.69969,1.69982,1.10,1.10
2013.12.10 06:43:17.239,1.69969,1.69982,1.00,1.18
2013.12.10 06:43:17.669,1.69967,1.69981,1.20,1.10
2013.12.10 06:43:17.720,1.69965,1.69978,1.53,1.00
2013.12.10 06:43:18.248,1.69963,1.69978,2.40,1.18
2013.12.10 06:43:18.836,1.69963,1.69978,2.40,1.18
2013.12.10 06:43:19.391,1.69963,1.69978,1.93,1.10
2013.12.10 06:43:20.052,1.69963,1.69977,1.90,1.00
2013.12.10 06:43:20.871,1.69963,1.69978,2.40,1.00
2013.12.10 06:43:21.191,1.69963,1.69971,1.00,1.00
2013.12.10 06:43:21.495,1.69959,1.69966,1.95,1.00
2013.12.10 06:43:21.810,1.69959,1.69971,1.95,1.19
2013.12.10 06:43:21.861,1.69957,1.69966,1.90,1.00
2013.12.10 06:43:21.962,1.69963,1.69972,1.19,1.00
2013.12.10 06:43:22.265,1.69961,1.69972,1.00,1.00
2013.12.10 06:43:22.780,1.69961,1.69972,1.00,1.18
2013.12.10 06:43:22.882,1.69961,1.69972,1.00,1.20
2013.12.10 06:43:22.983,1.69954,1.69969,1.15,1.10
2013.12.10 06:43:23.037,1.69954,1.69969,1.10,1.15
2013.12.10 06:43:23.460,1.69954,1.69966,1.13,1.00
2013.12.10 06:43:23.511,1.69957,1.6997,1.10,1.10
2013.12.10 06:43:24.247,1.69957,1.6997,1.48,1.10
2013.12.10 06:43:25.166,1.69957,1.6997,1.45,1.00
2013.12.10 06:43:25.268,1.69964,1.6997,1.00,1.00
2013.12.10 06:43:25.420,1.69964,1.69975,1.00,1.08
2013.12.10 06:43:25.939,1.6996,1.69975,1.15,1.13
2013.12.10 06:43:29.348,1.69959,1.69972,1.58,1.00
2013.12.10 06:43:29.399,1.69959,1.69972,1.55,1.00
2013.12.10 06:43:29.703,1.69961,1.69976,1.08,1.88
2013.12.10 06:43:29.753,1.69961,1.69976,1.58,1.00
2013.12.10 06:43:29.905,1.69968,1.6998,1.00,1.13
2013.12.10 06:43:29.956,1.69968,1.6998,1.00,1.10
2013.12.10 06:43:30.159,1.69966,1.6998,1.10,1.18
2013.12.10 06:43:31.034,1.69963,1.69976,1.58,1.00
2013.12.10 06:43:31.144,1.69963,1.69976,1.48,1.00
2013.12.10 06:43:32.018,1.69963,1.69976,1.10,1.00
2013.12.10 06:43:32.294,1.69963,1.69976,1.28,1.00
2013.12.10 06:43:32.446,1.69964,1.69978,1.39,1.00
2013.12.10 06:43:34.282,1.69968,1.69978,1.13,1.00
2013.12.10 06:43:34.333,1.69974,1.69983,1.00,1.00
2013.12.10 06:43:34.384,1.69974,1.69984,1.27,1.00
2013.12.10 06:43:34.466,1.69974,1.69987,2.14,1.50
2013.12.10 06:43:34.518,1.69974,1.69989,2.89,1.00
2013.12.10 06:43:34.720,1.69974,1.69989,3.45,1.00
2013.12.10 06:43:34.822,1.69974,1.69989,2.89,1.00
2013.12.10 06:43:34.974,1.69974,1.69987,2.14,1.00
2013.12.10 06:43:35.075,1.69972,1.69986,1.65,1.00
2013.12.10 06:43:35.177,1.69972,1.69984,1.00,1.10
2013.12.10 06:43:35.481,1.69968,1.6998,1.29,1.00
2013.12.10 06:43:35.785,1.69979,1.69991,1.00,1.38
2013.12.10 06:43:35.836,1.69979,1.69991,1.58,1.00
2013.12.10 06:43:36.038,1.69979,1.69994,1.18,1.18
2013.12.10 06:43:36.090,1.69979,1.69994,1.45,1.08
2013.12.10 06:43:36.192,1.69986,1.69999,1.00,1.10
2013.12.10 06:43:36.293,1.6998,1.69995,1.69,1.00
2013.12.10 06:43:36.395,1.69978,1.69991,1.29,1.00
2013.12.10 06:43:36.446,1.69977,1.69986,1.45,1.00
2013.12.10 06:43:36.951,1.69975,1.69987,1.00,1.18
2013.12.10 06:43:39.180,1.6998,1.6999,1.13,1.30
2013.12.10 06:43:39.231,1.6998,1.6999,1.50,1.00
2013.12.10 06:43:39.283,1.69982,1.69993,1.15,1.00
2013.12.10 06:43:39.384,1.69986,1.69993,1.00,1.00
2013.12.10 06:43:39.486,1.69986,1.69996,1.00,1.00
2013.12.10 06:43:39.537,1.69986,1.7,1.00,1.15
2013.12.10 06:43:39.689,1.69989,1.70001,1.00,1.18
2013.12.10 06:43:39.891,1.69989,1.70004,1.10,1.15
2013.12.10 06:43:40.408,1.69986,1.70001,1.39,1.00
2013.12.10 06:43:41.113,1.6999,1.70005,1.20,1.50
2013.12.10 06:43:41.214,1.6999,1.70005,1.18,1.58
2013.12.10 06:43:41.417,1.6999,1.70001,1.10,1.00
2013.12.10 06:43:41.720,1.69988,1.69996,1.10,1.00
2013.12.10 06:43:43.035,1.69984,1.69996,1.18,1.00
2013.12.10 06:43:43.692,1.69984,1.69996,1.00,1.00
2013.12.10 06:43:44.401,1.69984,1.69996,1.00,1.08
2013.12.10 06:43:44.452,1.6998,1.69994,1.00,1.00
2013.12.10 06:43:44.880,1.6998,1.6999,1.00,1.00
2013.12.10 06:43:45.183,1.6998,1.69987,1.00,1.00
2013.12.10 06:43:49.842,1.6998,1.6999,1.00,1.00
2013.12.10 06:43:49.945,1.69981,1.69996,1.00,1.95
2013.12.10 06:43:50.046,1.69983,1.69996,1.00,1.00
2013.12.10 06:43:50.451,1.69985,1.69995,1.00,1.00
2013.12.10 06:43:51.539,1.69984,1.69995,1.00,1.00
2013.12.10 06:43:52.523,1.69983,1.69995,1.00,1.18
2013.12.10 06:43:52.573,1.6998,1.69995,1.37,1.18
2013.12.10 06:43:53.170,1.6998,1.69995,1.15,1.00
2013.12.10 06:43:55.249,1.6998,1.69995,1.53,1.00
2013.12.10 06:43:55.555,1.69988,1.70001,1.15,1.00
2013.12.10 06:43:55.859,1.69988,1.69996,1.00,1.00
2013.12.10 06:43:57.695,1.69988,1.70001,1.00,1.20
2013.12.10 06:43:57.746,1.69984,1.69999,1.58,1.48
2013.12.10 06:43:57.898,1.69982,1.69992,1.00,1.00
2013.12.10 06:43:58.101,1.69978,1.69992,1.18,1.00
2013.12.10 06:43:59.919,1.69979,1.69994,1.48,1.18
2013.12.10 06:44:00.222,1.6999,1.70001,1.13,1.13
2013.12.10 06:44:00.304,1.6999,1.70001,1.00,1.13
2013.12.10 06:44:00.405,1.69987,1.70001,1.10,1.10
2013.12.10 06:44:00.557,1.69987,1.69996,1.10,1.00
2013.12.10 06:44:02.498,1.69987,1.70001,1.10,1.10
2013.12.10 06:44:02.599,1.6999,1.70001,1.00,1.10
2013.12.10 06:44:02.801,1.69986,1.70001,1.18,1.58
2013.12.10 06:44:02.953,1.69986,1.69996,1.18,1.00
2013.12.10 06:44:03.358,1.69989,1.69996,1.00,1.00
2013.12.10 06:44:03.510,1.69989,1.70001,1.00,1.10
2013.12.10 06:44:03.853,1.69989,1.69996,1.00,1.00
2013.12.10 06:44:04.883,1.69985,1.69996,1.65,1.00
2013.12.10 06:44:07.473,1.69985,1.7,1.15,1.00
2013.12.10 06:44:07.726,1.69985,1.7,1.00,1.20
2013.12.10 06:44:07.827,1.69985,1.7,1.15,1.10
2013.12.10 06:44:07.979,1.69982,1.69995,1.13,1.00
2013.12.10 06:44:08.080,1.69981,1.69995,1.18,1.00
2013.12.10 06:44:08.384,1.6998,1.69995,1.50,1.00
2013.12.10 06:44:08.898,1.69983,1.69996,1.18,1.00
2013.12.10 06:44:09.215,1.69978,1.69986,1.10,1.00
2013.12.10 06:44:09.518,1.69974,1.69986,1.65,1.00
2013.12.10 06:44:09.569,1.69974,1.69989,1.65,1.10
2013.12.10 06:44:10.886,1.69975,1.69986,1.10,1.00
2013.12.10 06:44:11.089,1.6997,1.69985,1.65,1.10
2013.12.10 06:44:12.477,1.69968,1.69983,1.45,1.00
2013.12.10 06:44:12.528,1.69968,1.69983,1.15,1.00
2013.12.10 06:44:12.630,1.69968,1.69981,1.15,1.00
2013.12.10 06:44:12.833,1.69965,1.6998,2.40,1.10
2013.12.10 06:44:15.133,1.69965,1.6998,1.15,1.10
2013.12.10 06:44:15.676,1.69965,1.6998,1.20,1.00
2013.12.10 06:44:19.406,1.69966,1.6998,1.08,1.08
2013.12.10 06:44:19.558,1.69965,1.6998,1.10,1.18
2013.12.10 06:44:19.659,1.69965,1.69976,1.10,1.00
2013.12.10 06:44:20.140,1.69965,1.69976,1.08,1.00
2013.12.10 06:44:22.179,1.69965,1.69971,1.15,1.00
2013.12.10 06:44:22.282,1.69965,1.69971,1.00,1.00
2013.12.10 06:44:22.332,1.69965,1.69976,1.00,1.58
2013.12.10 06:44:22.434,1.69962,1.69976,1.00,1.65
2013.12.10 06:44:22.953,1.69959,1.69974,1.15,1.10
2013.12.10 06:44:25.171,1.69959,1.69974,1.20,1.00
2013.12.10 06:44:28.479,1.69962,1.69974,1.57,1.00
2013.12.10 06:44:28.732,1.69963,1.69971,1.50,1.00
2013.12.10 06:44:28.783,1.69961,1.69971,1.00,1.00
2013.12.10 06:44:28.985,1.69961,1.69974,1.58,1.00
2013.12.10 06:44:29.036,1.69961,1.69974,2.25,1.00
2013.12.10 06:44:30.784,1.69961,1.69974,5.07,1.00
2013.12.10 06:44:39.046,1.69963,1.69974,3.00,1.00
2013.12.10 06:44:39.199,1.69964,1.69978,2.82,1.00
2013.12.10 06:44:39.301,1.69971,1.69981,1.10,1.00
2013.12.10 06:44:39.611,1.69971,1.69981,1.15,1.00
2013.12.10 06:44:40.089,1.69975,1.69981,1.10,1.00
2013.12.10 06:44:40.190,1.69975,1.69986,1.10,1.50
2013.12.10 06:44:41.198,1.69973,1.69986,1.20,1.50
2013.12.10 06:44:41.772,1.69977,1.69986,1.10,1.50
2013.12.10 06:44:44.870,1.69975,1.69986,1.00,1.50
2013.12.10 06:44:45.404,1.69971,1.69985,1.20,1.00
2013.12.10 06:44:46.928,1.69971,1.69981,1.20,1.00
2013.12.10 06:44:47.087,1.69971,1.69981,1.00,1.00
2013.12.10 06:44:47.592,1.69968,1.69981,1.15,1.00
2013.12.10 06:45:02.057,1.69968,1.69981,1.50,1.00
2013.12.10 06:45:02.421,1.69968,1.69983,1.50,1.00
2013.12.10 06:45:02.641,1.69968,1.69981,1.50,1.00
2013.12.10 06:45:03.361,1.69968,1.69981,1.10,1.10
2013.12.10 06:45:03.463,1.69965,1.6998,2.25,1.00
2013.12.10 06:45:03.564,1.69965,1.6998,1.18,1.58
2013.12.10 06:45:04.069,1.69965,1.69976,1.18,1.00
2013.12.10 06:45:05.731,1.69963,1.69977,1.58,1.00
2013.12.10 06:45:06.468,1.69965,1.6998,1.18,1.10
2013.12.10 06:45:06.620,1.69965,1.6998,1.50,1.00
2013.12.10 06:45:09.678,1.69965,1.6998,1.15,1.00
2013.12.10 06:45:11.012,1.69965,1.69976,1.15,1.00
2013.12.10 06:45:16.792,1.69967,1.69976,1.18,1.00
2013.12.10 06:45:17.097,1.6997,1.69977,1.15,1.00
2013.12.10 06:45:17.402,1.6997,1.69979,2.25,1.00
2013.12.10 06:45:17.504,1.6997,1.69984,2.25,1.00
2013.12.10 06:45:18.010,1.69971,1.69985,1.13,1.00
2013.12.10 06:45:19.178,1.6997,1.69985,1.18,1.18
2013.12.10 06:45:19.279,1.69967,1.69982,3.19,1.00
2013.12.10 06:45:20.014,1.69969,1.69982,1.39,1.00
2013.12.10 06:45:25.206,1.69969,1.69982,1.58,1.00
2013.12.10 06:45:25.713,1.69968,1.69982,2.07,1.00
2013.12.10 06:45:27.466,1.69968,1.69982,2.07,1.00
2013.12.10 06:45:27.619,1.69971,1.69985,1.45,1.00
2013.12.10 06:45:27.720,1.69969,1.69983,1.39,1.00
2013.12.10 06:45:28.353,1.69969,1.69983,1.02,1.65
2013.12.10 06:45:28.404,1.69968,1.69983,1.37,1.65
2013.12.10 06:45:28.809,1.69965,1.6998,1.15,1.00
2013.12.10 06:45:29.458,1.69965,1.6998,1.08,1.08
2013.12.10 06:45:29.509,1.69965,1.6998,1.10,1.15
2013.12.10 06:45:30.148,1.69962,1.69977,1.95,1.00
2013.12.10 06:45:30.939,1.69962,1.69977,2.03,1.18
2013.12.10 06:45:31.141,1.69962,1.69974,1.13,1.10
2013.12.10 06:45:32.822,1.69962,1.69974,1.13,1.18
2013.12.10 06:45:33.179,1.69959,1.69974,1.85,1.65
2013.12.10 06:45:36.247,1.69961,1.69974,1.00,1.65
2013.12.10 06:45:37.737,1.69964,1.69974,1.00,1.65
2013.12.10 06:45:38.737,1.69964,1.69971,1.00,1.00
2013.12.10 06:45:38.838,1.69961,1.69971,1.00,1.00
2013.12.10 06:45:39.562,1.69959,1.69971,1.58,1.00
2013.12.10 06:45:43.963,1.69959,1.69971,1.10,1.00
2013.12.10 06:45:48.972,1.69959,1.6997,1.10,1.00
2013.12.10 06:45:50.622,1.69956,1.6997,1.10,1.10
2013.12.10 06:45:50.724,1.69954,1.69965,1.18,1.00
2013.12.10 06:45:51.271,1.69954,1.69965,1.00,1.00
2013.12.10 06:45:52.107,1.69961,1.69968,1.05,1.08
2013.12.10 06:45:52.259,1.69959,1.69968,1.95,1.00
2013.12.10 06:45:52.361,1.69959,1.69971,1.95,1.00
2013.12.10 06:45:52.664,1.69957,1.69971,1.15,1.50
2013.12.10 06:45:52.766,1.69957,1.69971,1.08,2.33
2013.12.10 06:45:52.917,1.69956,1.69971,1.10,1.65
2013.12.10 06:45:53.442,1.69954,1.69968,1.15,1.00
2013.12.10 06:45:59.311,1.69959,1.69968,1.00,1.00
2013.12.10 06:45:59.462,1.69959,1.69972,1.00,1.18
2013.12.10 06:46:01.235,1.6996,1.69972,1.00,1.18
2013.12.10 06:46:03.329,1.69959,1.69972,1.00,1.18
2013.12.10 06:46:03.734,1.69957,1.69971,1.50,1.18
2013.12.10 06:46:06.850,1.69957,1.69972,1.38,1.08
2013.12.10 06:46:06.901,1.69959,1.69974,2.25,1.00
2013.12.10 06:46:07.105,1.69963,1.69978,1.10,1.65
2013.12.10 06:46:07.399,1.69963,1.69974,1.00,1.13
2013.12.10 06:46:07.450,1.69959,1.6997,1.00,1.00
2013.12.10 06:46:07.653,1.69955,1.6997,1.00,1.20
2013.12.10 06:46:07.905,1.69953,1.69965,1.18,1.00
2013.12.10 06:46:07.957,1.6995,1.69965,1.15,1.00
2013.12.10 06:46:08.508,1.6995,1.69965,1.00,1.20
2013.12.10 06:46:08.559,1.69948,1.69962,1.10,1.10
2013.12.10 06:46:09.398,1.69954,1.69962,1.00,1.10
2013.12.10 06:46:09.499,1.69949,1.69962,1.15,1.00
2013.12.10 06:46:12.445,1.69955,1.69962,1.13,1.00
2013.12.10 06:46:12.547,1.69958,1.69971,1.00,1.00
2013.12.10 06:46:12.649,1.69956,1.69971,1.00,1.65
2013.12.10 06:46:13.156,1.69956,1.69971,1.08,1.65
2013.12.10 06:46:13.906,1.69956,1.69971,1.00,1.65
2013.12.10 06:46:17.587,1.69956,1.69971,1.32,1.15
2013.12.10 06:46:17.892,1.69968,1.69978,1.00,1.00
2013.12.10 06:46:19.167,1.69966,1.69978,1.18,1.00
2013.12.10 06:46:19.679,1.69966,1.69978,1.18,1.38
2013.12.10 06:46:19.780,1.6996,1.69974,1.00,1.15
2013.12.10 06:46:20.679,1.6996,1.69974,1.00,1.15
2013.12.10 06:46:20.833,1.69962,1.69971,1.39,1.00
2013.12.10 06:46:20.934,1.69965,1.69978,1.40,1.00
2013.12.10 06:46:20.985,1.69968,1.69983,1.00,1.20
2013.12.10 06:46:21.036,1.69968,1.69983,1.65,1.18
2013.12.10 06:46:21.138,1.69968,1.69983,1.20,1.00
2013.12.10 06:46:22.991,1.69969,1.69983,1.10,1.18
2013.12.10 06:46:23.248,1.69972,1.69983,1.50,1.18
2013.12.10 06:46:23.450,1.69971,1.69986,1.00,1.65
2013.12.10 06:46:23.760,1.69971,1.69986,1.00,2.25
2013.12.10 06:46:23.811,1.69969,1.69981,1.00,1.00
2013.12.10 06:46:23.963,1.69969,1.69984,1.77,1.08
2013.12.10 06:46:24.115,1.69969,1.69984,1.58,1.15
2013.12.10 06:46:24.166,1.69974,1.69981,1.00,1.00
2013.12.10 06:46:24.469,1.69972,1.69981,1.00,1.00
2013.12.10 06:46:24.943,1.69972,1.69984,1.13,1.08
2013.12.10 06:46:25.044,1.69977,1.6999,1.08,1.10
2013.12.10 06:46:25.348,1.6998,1.6999,1.00,1.00
2013.12.10 06:46:26.249,1.6998,1.69994,1.00,1.15
2013.12.10 06:46:26.766,1.6998,1.69991,1.00,1.00
2013.12.10 06:46:28.130,1.6998,1.69995,2.25,1.75
2013.12.10 06:46:28.333,1.69984,1.69991,1.00,1.00
2013.12.10 06:46:28.434,1.69985,1.69996,1.00,1.15
2013.12.10 06:46:28.789,1.69986,1.70001,1.00,1.20
2013.12.10 06:46:29.388,1.69986,1.70001,1.88,1.20
2013.12.10 06:46:29.590,1.69995,1.70006,1.10,1.00
2013.12.10 06:46:29.641,1.69995,1.7001,1.10,1.18
2013.12.10 06:46:29.894,1.69994,1.70007,1.18,1.00
2013.12.10 06:46:29.995,1.69995,1.7001,1.58,1.18
2013.12.10 06:46:30.198,1.69995,1.70007,1.10,1.00
2013.12.10 06:46:30.501,1.69992,1.7,1.13,1.00
2013.12.10 06:46:30.552,1.69992,1.7,1.00,1.00
2013.12.10 06:46:30.653,1.69987,1.7,1.10,1.00
2013.12.10 06:46:31.530,1.69984,1.69996,1.20,1.00
2013.12.10 06:46:31.835,1.69971,1.69979,1.00,1.00
2013.12.10 06:46:31.937,1.69968,1.69979,1.09,1.00
2013.12.10 06:46:32.292,1.69975,1.69981,1.00,1.20
2013.12.10 06:46:32.444,1.69983,1.69993,3.91,1.00
2013.12.10 06:46:32.495,1.69982,1.69993,1.00,1.00
2013.12.10 06:46:32.647,1.69976,1.6999,1.15,1.00
2013.12.10 06:46:32.698,1.69981,1.6999,1.00,1.00
2013.12.10 06:46:32.800,1.69976,1.6999,1.10,1.10
2013.12.10 06:46:35.192,1.69978,1.69993,1.00,1.20
2013.12.10 06:46:35.888,1.6998,1.69993,1.00,1.20
2013.12.10 06:46:35.989,1.69981,1.69996,1.00,2.40
2013.12.10 06:46:36.648,1.69981,1.69996,1.00,1.58
2013.12.10 06:46:36.701,1.69984,1.69996,1.00,1.58
2013.12.10 06:46:37.006,1.6999,1.70001,1.00,1.00
2013.12.10 06:46:37.158,1.69987,1.70001,1.00,1.18
2013.12.10 06:46:37.675,1.69985,1.69999,1.18,1.00
2013.12.10 06:46:38.069,1.69987,1.70002,1.19,1.15
2013.12.10 06:46:38.373,1.69997,1.70012,1.69,1.18
2013.12.10 06:46:38.424,1.70001,1.70012,1.00,1.18
2013.12.10 06:46:38.525,1.69997,1.70009,1.00,1.00
2013.12.10 06:46:38.576,1.69999,1.70009,1.00,1.00
2013.12.10 06:46:38.879,1.69994,1.70009,2.22,1.00
2013.12.10 06:46:39.030,1.69994,1.70009,1.10,1.18
2013.12.10 06:46:39.132,1.69992,1.70004,1.00,1.10
2013.12.10 06:46:39.334,1.69985,1.7,1.55,1.10
2013.12.10 06:46:39.486,1.69982,1.69997,1.95,1.00
2013.12.10 06:46:39.799,1.69988,1.69999,1.00,1.18
2013.12.10 06:46:40.167,1.69988,1.70003,1.50,1.20
2013.12.10 06:46:40.319,1.69991,1.70006,1.00,3.00
2013.12.10 06:46:40.421,1.69992,1.70006,1.00,1.15
2013.12.10 06:46:40.977,1.69991,1.70006,1.10,1.15
2013.12.10 06:46:41.835,1.69994,1.70006,1.00,1.15
2013.12.10 06:46:42.077,1.69995,1.70006,1.00,1.00
2013.12.10 06:46:42.229,1.69996,1.70006,1.18,1.00
2013.12.10 06:46:42.330,1.69993,1.70006,1.18,1.00
2013.12.10 06:46:42.431,1.69994,1.70008,1.10,1.58
2013.12.10 06:46:45.117,1.69994,1.70008,1.29,1.58
2013.12.10 06:46:45.422,1.69995,1.70008,1.08,1.00
2013.12.10 06:46:45.773,1.69994,1.70005,1.38,1.00
2013.12.10 06:46:46.278,1.69994,1.70005,1.00,1.00
2013.12.10 06:46:49.994,1.69992,1.70005,1.18,1.00
2013.12.10 06:46:50.298,1.69997,1.70007,1.10,1.00
2013.12.10 06:46:50.501,1.69995,1.70006,1.00,1.00
2013.12.10 06:46:50.754,1.69999,1.70007,1.00,1.00
2013.12.10 06:46:51.962,1.69998,1.70007,1.00,1.10
2013.12.10 06:46:52.904,1.69998,1.70004,1.00,1.00
2013.12.10 06:46:54.165,1.69995,1.70004,1.00,1.00
2013.12.10 06:46:54.714,1.69994,1.70004,1.00,1.00
2013.12.10 06:46:55.250,1.69994,1.70004,1.18,1.00
2013.12.10 06:46:58.186,1.69992,1.70004,2.44,1.00
2013.12.10 06:46:58.389,1.69994,1.70009,2.44,1.00
2013.12.10 06:47:02.722,1.69994,1.70009,2.70,1.00
2013.12.10 06:47:03.285,1.69994,1.70009,2.40,1.00
2013.12.10 06:47:03.726,1.69999,1.70009,1.00,1.00
2013.12.10 06:47:03.983,1.69999,1.70011,1.10,1.50
2013.12.10 06:47:04.845,1.69999,1.70011,1.18,1.50
