2013.12.16 03:31:04.990,1.67466,1.6748,1.00,1.08
2013.12.16 03:31:07.524,1.67464,1.67481,1.00,1.07
2013.12.16 03:31:09.932,1.67463,1.67481,1.00,1.82
2013.12.16 03:31:11.504,1.67463,1.67481,1.00,1.42
2013.12.16 03:31:11.922,1.67463,1.67481,1.00,1.79
2013.12.16 03:31:13.391,1.67463,1.67472,1.00,1.38
2013.12.16 03:31:13.594,1.6746,1.67468,1.00,1.38
2013.12.16 03:31:13.695,1.6746,1.67466,1.00,1.38
2013.12.16 03:31:14.061,1.67457,1.67466,1.10,1.38
2013.12.16 03:31:14.610,1.67457,1.67466,1.10,1.00
2013.12.16 03:31:14.661,1.67459,1.67466,1.10,1.00
2013.12.16 03:31:14.813,1.67463,1.67471,1.00,1.00
2013.12.16 03:31:15.016,1.67468,1.6748,1.00,1.08
2013.12.16 03:31:15.446,1.67466,1.67479,1.00,1.00
2013.12.16 03:31:17.035,1.67466,1.67481,1.00,1.82
2013.12.16 03:31:17.196,1.67466,1.67481,1.00,2.49
2013.12.16 03:31:17.247,1.67463,1.67478,1.00,1.82
2013.12.16 03:31:17.349,1.6746,1.67477,1.00,1.39
2013.12.16 03:31:17.551,1.67459,1.6747,1.00,1.00
2013.12.16 03:31:17.867,1.67454,1.67465,1.50,1.00
2013.12.16 03:31:18.176,1.67452,1.67465,1.08,1.00
2013.12.16 03:31:18.289,1.67452,1.67465,1.00,1.00
2013.12.16 03:31:18.544,1.67455,1.67468,1.00,1.00
2013.12.16 03:31:19.004,1.67455,1.6747,1.00,1.10
2013.12.16 03:31:19.308,1.67457,1.67473,1.00,1.82
2013.12.16 03:31:19.359,1.67457,1.67473,1.00,1.14
2013.12.16 03:31:21.981,1.67457,1.6747,1.00,1.00
2013.12.16 03:31:22.309,1.67457,1.67469,1.00,1.18
2013.12.16 03:31:22.512,1.67457,1.6747,1.00,1.00
2013.12.16 03:31:23.690,1.67457,1.6747,1.00,1.00
2013.12.16 03:31:23.741,1.67457,1.67474,1.00,1.34
2013.12.16 03:31:24.098,1.67457,1.67474,1.58,1.34
2013.12.16 03:31:24.921,1.67457,1.67474,1.00,1.34
2013.12.16 03:31:25.342,1.67457,1.67476,1.10,1.39
2013.12.16 03:31:25.834,1.67457,1.67472,1.00,1.08
2013.12.16 03:31:26.931,1.67457,1.67472,1.00,1.10
2013.12.16 03:31:27.448,1.67457,1.67473,1.50,1.02
2013.12.16 03:31:29.422,1.67457,1.67476,1.00,1.14
2013.12.16 03:31:29.675,1.67457,1.67476,1.00,1.14
2013.12.16 03:31:30.754,1.67457,1.67477,1.00,1.14
2013.12.16 03:31:30.805,1.67457,1.67478,1.50,1.14
2013.12.16 03:31:30.906,1.67459,1.67479,2.65,1.22
2013.12.16 03:31:31.210,1.67465,1.67484,2.50,1.13
2013.12.16 03:31:31.513,1.67467,1.67481,1.00,1.00
2013.12.16 03:31:31.564,1.67467,1.67481,1.00,1.00
2013.12.16 03:31:33.100,1.67467,1.67485,1.00,1.03
2013.12.16 03:31:33.252,1.67466,1.67482,1.18,1.32
2013.12.16 03:31:33.859,1.67466,1.67481,1.00,1.20
2013.12.16 03:31:33.910,1.67465,1.67481,1.00,1.52
2013.12.16 03:31:33.961,1.67465,1.67484,1.00,1.52
2013.12.16 03:31:34.012,1.67465,1.67484,1.00,1.52
2013.12.16 03:31:34.164,1.67468,1.67485,1.00,2.53
2013.12.16 03:31:34.316,1.6747,1.67486,1.00,1.14
2013.12.16 03:31:34.418,1.6747,1.67491,2.25,1.14
2013.12.16 03:31:34.468,1.67475,1.67491,1.00,1.40
2013.12.16 03:31:34.997,1.67473,1.67491,1.18,2.83
2013.12.16 03:31:35.048,1.67473,1.67489,1.10,1.44
2013.12.16 03:31:35.201,1.67473,1.67488,1.00,1.02
2013.12.16 03:31:37.430,1.67475,1.67491,1.00,1.22
2013.12.16 03:31:37.481,1.67475,1.67491,1.00,1.14
2013.12.16 03:31:37.532,1.67475,1.67489,1.00,1.00
2013.12.16 03:31:38.167,1.67475,1.67491,1.00,1.14
2013.12.16 03:31:39.261,1.67475,1.67491,1.00,1.14
2013.12.16 03:31:39.707,1.67475,1.67491,1.10,1.07
2013.12.16 03:31:41.882,1.67475,1.67493,1.08,1.42
2013.12.16 03:31:42.034,1.67477,1.67496,1.10,1.47
2013.12.16 03:31:42.237,1.6748,1.67496,1.00,1.22
2013.12.16 03:31:42.339,1.6748,1.67498,1.18,2.27
2013.12.16 03:31:42.441,1.67484,1.67498,1.00,1.44
2013.12.16 03:31:42.643,1.6749,1.67506,1.08,1.89
2013.12.16 03:31:42.694,1.67494,1.6751,1.00,1.97
2013.12.16 03:31:42.796,1.67494,1.6751,1.50,1.40
2013.12.16 03:31:42.998,1.67494,1.6751,3.08,1.07
2013.12.16 03:31:43.202,1.67499,1.67516,1.00,1.14
2013.12.16 03:31:43.476,1.67494,1.67512,1.50,1.14
2013.12.16 03:31:43.983,1.67493,1.67511,1.00,1.47
2013.12.16 03:31:44.085,1.67493,1.67509,1.00,1.14
2013.12.16 03:31:44.136,1.67491,1.67506,1.00,1.07
2013.12.16 03:31:44.187,1.67491,1.67506,1.00,1.82
2013.12.16 03:31:44.237,1.67484,1.67504,2.33,1.14
2013.12.16 03:31:44.288,1.67484,1.67505,3.00,1.39
2013.12.16 03:31:44.339,1.67486,1.67506,1.15,1.49
2013.12.16 03:31:44.920,1.67489,1.67508,1.00,1.14
2013.12.16 03:31:45.244,1.67489,1.67509,1.65,1.47
2013.12.16 03:31:45.774,1.67489,1.67508,1.50,1.14
2013.12.16 03:31:47.556,1.67489,1.67505,1.00,2.01
2013.12.16 03:31:47.658,1.67485,1.67501,1.50,1.14
2013.12.16 03:31:48.276,1.67485,1.67496,1.00,1.00
2013.12.16 03:31:48.731,1.67487,1.67504,1.00,1.44
2013.12.16 03:31:48.782,1.67487,1.67506,1.10,2.34
2013.12.16 03:31:48.884,1.67487,1.67506,1.08,2.34
2013.12.16 03:31:50.066,1.6749,1.67506,1.00,1.14
2013.12.16 03:31:50.729,1.6749,1.67508,1.08,1.47
2013.12.16 03:31:51.143,1.6749,1.67501,1.18,1.00
2013.12.16 03:31:51.244,1.6749,1.67506,1.00,1.22
2013.12.16 03:31:51.751,1.6749,1.67508,1.10,1.49
2013.12.16 03:31:52.313,1.6749,1.67508,1.00,1.89
2013.12.16 03:31:53.003,1.6749,1.67506,1.00,1.14
2013.12.16 03:31:54.021,1.6749,1.6751,1.10,1.89
2013.12.16 03:31:54.574,1.6749,1.67508,1.00,1.89
2013.12.16 03:31:57.823,1.6749,1.67504,1.00,1.00
2013.12.16 03:31:58.602,1.6749,1.67504,1.00,2.25
2013.12.16 03:31:58.653,1.67487,1.67503,1.00,1.14
2013.12.16 03:31:58.704,1.67487,1.67501,1.00,1.85
2013.12.16 03:31:58.805,1.67481,1.67497,1.13,1.14
2013.12.16 03:31:58.907,1.67481,1.67494,1.00,1.50
2013.12.16 03:31:58.958,1.67476,1.67493,1.00,1.89
2013.12.16 03:31:59.464,1.67475,1.67491,1.00,1.22
2013.12.16 03:31:59.667,1.67475,1.67491,1.00,1.47
2013.12.16 03:32:00.206,1.67479,1.67494,1.00,1.14
2013.12.16 03:32:00.307,1.67479,1.67496,1.00,1.89
2013.12.16 03:32:01.146,1.67479,1.67496,1.00,3.65
2013.12.16 03:32:01.298,1.67475,1.67496,1.00,3.69
2013.12.16 03:32:01.846,1.67475,1.67494,1.00,2.14
2013.12.16 03:32:02.733,1.67475,1.67494,1.00,1.49
2013.12.16 03:32:03.541,1.67475,1.67495,1.18,1.59
2013.12.16 03:32:03.592,1.67479,1.67495,1.00,1.59
2013.12.16 03:32:03.694,1.6748,1.67495,1.15,1.13
2013.12.16 03:32:03.897,1.67484,1.67498,1.00,1.14
2013.12.16 03:32:04.049,1.67484,1.67499,1.00,1.49
2013.12.16 03:32:04.100,1.67484,1.67498,1.00,1.47
2013.12.16 03:32:04.632,1.67483,1.67497,1.00,1.08
2013.12.16 03:32:04.683,1.67483,1.675,1.00,1.52
2013.12.16 03:32:05.593,1.67483,1.67496,1.00,1.00
2013.12.16 03:32:06.100,1.67483,1.67499,1.00,1.59
2013.12.16 03:32:08.492,1.67483,1.675,1.00,1.49
2013.12.16 03:32:09.371,1.67483,1.675,1.00,1.89
2013.12.16 03:32:11.755,1.67483,1.67498,1.00,1.14
2013.12.16 03:32:12.312,1.6748,1.67498,1.00,1.14
2013.12.16 03:32:12.413,1.67483,1.67499,1.10,1.07
2013.12.16 03:32:12.514,1.67483,1.675,1.10,1.89
2013.12.16 03:32:12.616,1.67483,1.67496,1.00,1.00
2013.12.16 03:32:13.173,1.67481,1.67497,1.00,1.49
2013.12.16 03:32:13.501,1.67481,1.67493,1.00,1.00
2013.12.16 03:32:13.566,1.67481,1.67495,1.00,1.00
2013.12.16 03:32:13.668,1.67481,1.67495,1.00,1.08
2013.12.16 03:32:13.825,1.67478,1.67495,1.00,1.47
2013.12.16 03:32:22.258,1.67478,1.67495,1.10,1.42
2013.12.16 03:32:25.708,1.67481,1.67496,1.00,1.22
2013.12.16 03:32:26.796,1.67481,1.67497,1.08,1.39
2013.12.16 03:32:27.049,1.67484,1.67499,1.10,1.00
2013.12.16 03:32:27.150,1.67487,1.67499,1.00,1.00
2013.12.16 03:32:29.015,1.67487,1.67506,2.25,2.38
2013.12.16 03:32:29.117,1.67491,1.67506,1.10,2.38
2013.12.16 03:32:29.218,1.67494,1.67506,1.10,1.63
2013.12.16 03:32:29.886,1.67494,1.67506,1.10,1.00
2013.12.16 03:32:30.241,1.67494,1.67511,1.10,1.42
2013.12.16 03:32:30.393,1.67494,1.67511,1.15,1.32
2013.12.16 03:32:30.551,1.67498,1.67514,1.00,1.10
2013.12.16 03:32:30.754,1.67503,1.67516,1.00,1.95
2013.12.16 03:32:30.804,1.67503,1.67516,1.00,1.13
2013.12.16 03:32:30.855,1.67506,1.67516,1.00,1.13
2013.12.16 03:32:31.008,1.67506,1.67521,1.00,1.52
2013.12.16 03:32:31.059,1.67506,1.67521,1.00,1.14
2013.12.16 03:32:31.109,1.67509,1.67521,1.00,1.10
2013.12.16 03:32:32.335,1.67509,1.67526,1.10,1.49
2013.12.16 03:32:34.626,1.67509,1.67526,1.00,1.82
2013.12.16 03:32:39.065,1.67509,1.67526,1.00,1.49
2013.12.16 03:32:41.153,1.67509,1.67526,1.18,1.32
2013.12.16 03:32:41.204,1.67513,1.67526,1.00,1.00
2013.12.16 03:32:41.507,1.67522,1.6753,1.18,1.50
2013.12.16 03:32:41.660,1.67525,1.67539,1.00,1.38
2013.12.16 03:32:42.167,1.67525,1.67539,1.00,2.03
2013.12.16 03:32:42.370,1.67525,1.67539,1.00,1.00
2013.12.16 03:32:42.471,1.67525,1.67541,1.10,1.07
2013.12.16 03:32:43.479,1.67525,1.67541,1.58,1.07
2013.12.16 03:32:43.783,1.67529,1.67543,1.10,1.00
2013.12.16 03:32:44.137,1.67529,1.67543,1.58,1.00
2013.12.16 03:32:44.187,1.67529,1.67546,1.58,2.19
2013.12.16 03:32:44.743,1.67529,1.67544,2.33,1.00
2013.12.16 03:32:45.293,1.67529,1.67544,2.33,1.38
2013.12.16 03:32:45.797,1.67529,1.67544,2.33,1.00
2013.12.16 03:32:46.676,1.67529,1.67542,2.33,1.00
2013.12.16 03:32:49.810,1.67529,1.67542,3.00,1.00
2013.12.16 03:32:50.610,1.67529,1.67542,1.75,1.00
2013.12.16 03:32:50.661,1.67529,1.67542,1.00,1.00
2013.12.16 03:32:51.169,1.67529,1.67542,1.00,1.00
2013.12.16 03:32:52.665,1.67529,1.67536,1.00,1.38
2013.12.16 03:32:52.768,1.67526,1.67532,1.00,1.00
2013.12.16 03:32:52.870,1.6752,1.67528,1.10,1.00
2013.12.16 03:32:53.174,1.67519,1.67528,1.00,1.14
2013.12.16 03:32:53.478,1.67517,1.67523,1.00,1.00
2013.12.16 03:32:53.995,1.67518,1.67525,1.00,1.32
2013.12.16 03:32:54.515,1.67518,1.67525,1.00,1.00
2013.12.16 03:32:54.819,1.67508,1.67521,1.00,1.00
2013.12.16 03:32:55.090,1.67508,1.67521,1.10,1.00
2013.12.16 03:32:55.301,1.67508,1.67516,1.10,1.00
2013.12.16 03:32:55.504,1.67504,1.67516,1.00,1.10
2013.12.16 03:32:55.555,1.67504,1.67516,1.00,1.18
2013.12.16 03:32:55.606,1.67497,1.67515,1.00,1.47
2013.12.16 03:32:55.657,1.67497,1.67511,1.00,1.10
2013.12.16 03:33:01.950,1.67497,1.67511,1.00,1.08
2013.12.16 03:33:02.255,1.67492,1.67501,1.00,1.00
2013.12.16 03:33:02.356,1.67489,1.67501,1.00,1.00
2013.12.16 03:33:02.761,1.67489,1.67499,1.00,1.00
2013.12.16 03:33:03.014,1.67485,1.67499,1.00,1.00
2013.12.16 03:33:03.418,1.67485,1.67497,1.00,1.00
2013.12.16 03:33:03.723,1.67485,1.67499,1.00,1.00
2013.12.16 03:33:06.619,1.67485,1.67501,1.00,1.82
2013.12.16 03:33:06.821,1.67485,1.67506,1.85,2.64
2013.12.16 03:33:06.872,1.67491,1.67506,1.00,2.33
2013.12.16 03:33:07.584,1.67491,1.67506,1.00,1.88
2013.12.16 03:33:08.644,1.67491,1.67506,1.08,1.00
2013.12.16 03:33:08.695,1.67494,1.67506,1.00,1.00
2013.12.16 03:33:09.003,1.67497,1.67506,1.00,1.00
2013.12.16 03:33:09.615,1.67497,1.67511,1.00,2.25
2013.12.16 03:33:09.717,1.675,1.67511,1.00,1.00
2013.12.16 03:33:09.868,1.675,1.67517,1.00,1.69
2013.12.16 03:33:09.919,1.67503,1.67518,1.00,1.40
2013.12.16 03:33:09.970,1.67503,1.67518,1.00,1.14
2013.12.16 03:33:10.122,1.67503,1.67521,1.08,1.77
2013.12.16 03:33:10.275,1.67506,1.67521,1.00,1.13
2013.12.16 03:33:20.708,1.67506,1.67516,1.00,1.00
2013.12.16 03:33:21.918,1.67506,1.67521,1.00,1.00
2013.12.16 03:33:24.531,1.67506,1.67521,1.75,1.00
2013.12.16 03:33:24.733,1.67514,1.6753,1.00,3.02
2013.12.16 03:33:24.784,1.67515,1.6753,1.58,2.19
2013.12.16 03:33:24.936,1.67519,1.6753,1.00,1.50
2013.12.16 03:33:24.987,1.67522,1.6753,1.00,1.50
2013.12.16 03:33:25.548,1.67522,1.67531,1.00,1.00
2013.12.16 03:33:25.757,1.67518,1.67531,1.00,1.00
2013.12.16 03:33:25.808,1.67518,1.67526,1.00,1.00
2013.12.16 03:33:25.859,1.67515,1.67526,1.00,1.10
2013.12.16 03:33:26.013,1.67514,1.67527,1.00,1.69
2013.12.16 03:33:26.114,1.67509,1.67526,1.00,2.19
2013.12.16 03:33:26.216,1.67507,1.67524,1.50,1.69
2013.12.16 03:33:26.418,1.67507,1.67525,1.00,1.84
2013.12.16 03:33:26.639,1.67504,1.67521,1.00,1.42
2013.12.16 03:33:29.470,1.67516,1.67521,1.00,1.32
2013.12.16 03:33:29.785,1.67532,1.67536,1.00,1.00
2013.12.16 03:33:29.836,1.67532,1.67549,1.00,1.03
2013.12.16 03:33:29.989,1.67534,1.67543,1.00,1.00
2013.12.16 03:33:30.091,1.67532,1.67545,1.00,1.00
2013.12.16 03:33:30.142,1.67532,1.67545,1.00,1.38
2013.12.16 03:33:30.395,1.67529,1.67543,1.50,1.13
2013.12.16 03:33:30.497,1.67529,1.67543,1.00,1.42
2013.12.16 03:33:33.145,1.67529,1.67543,1.50,1.00
2013.12.16 03:33:33.348,1.67531,1.67545,1.00,1.00
2013.12.16 03:33:35.033,1.67531,1.67547,1.00,2.94
2013.12.16 03:33:35.135,1.67534,1.67547,1.00,2.57
2013.12.16 03:33:35.584,1.67538,1.67547,1.28,2.25
2013.12.16 03:33:35.888,1.67551,1.67558,1.13,1.00
2013.12.16 03:33:35.939,1.67554,1.67558,1.00,1.00
2013.12.16 03:33:36.090,1.67554,1.67566,1.00,1.32
2013.12.16 03:33:36.344,1.67554,1.67567,1.00,2.25
2013.12.16 03:33:36.886,1.67554,1.67566,1.00,1.00
2013.12.16 03:33:37.749,1.67555,1.67566,1.00,1.00
2013.12.16 03:33:38.207,1.67554,1.6757,1.50,1.22
2013.12.16 03:33:38.409,1.67559,1.67571,1.00,1.00
2013.12.16 03:33:38.460,1.67559,1.67573,1.50,1.00
2013.12.16 03:33:38.562,1.67564,1.67575,1.00,1.32
2013.12.16 03:33:38.664,1.67564,1.67577,1.50,1.00
2013.12.16 03:33:39.226,1.67564,1.67575,1.00,1.00
2013.12.16 03:33:41.913,1.67564,1.67575,1.00,1.48
2013.12.16 03:33:41.964,1.67562,1.67575,1.00,1.48
2013.12.16 03:33:42.015,1.67562,1.67571,1.00,1.00
2013.12.16 03:33:42.134,1.67559,1.67571,1.50,1.00
2013.12.16 03:33:42.546,1.67559,1.67569,1.50,1.00
2013.12.16 03:33:42.850,1.67559,1.67566,1.00,1.00
2013.12.16 03:33:44.046,1.67554,1.67566,1.00,1.38
2013.12.16 03:33:44.148,1.67549,1.67564,1.50,1.38
2013.12.16 03:33:44.351,1.67549,1.6756,1.00,1.00
2013.12.16 03:33:44.863,1.67549,1.67562,1.00,1.28
2013.12.16 03:33:45.851,1.67549,1.67562,1.00,1.10
2013.12.16 03:33:46.162,1.67549,1.6756,1.00,1.00
2013.12.16 03:33:46.213,1.67549,1.67562,1.00,1.10
2013.12.16 03:33:46.575,1.67554,1.67562,1.00,1.10
2013.12.16 03:33:46.668,1.67549,1.67562,1.00,1.10
2013.12.16 03:33:46.871,1.67549,1.67559,1.00,1.00
2013.12.16 03:33:49.088,1.67549,1.67564,1.00,1.08
2013.12.16 03:33:49.190,1.67549,1.67566,1.00,1.18
2013.12.16 03:33:49.291,1.67551,1.67566,1.00,1.18
2013.12.16 03:33:49.595,1.67554,1.67568,1.00,1.00
2013.12.16 03:33:50.105,1.67554,1.6757,1.00,1.18
2013.12.16 03:33:50.421,1.67551,1.67566,1.18,1.50
2013.12.16 03:33:54.183,1.67559,1.6757,1.00,1.18
2013.12.16 03:33:54.285,1.67559,1.67573,1.00,1.10
2013.12.16 03:33:54.386,1.67559,1.67576,1.00,2.03
2013.12.16 03:33:58.303,1.6756,1.67576,1.00,1.65
2013.12.16 03:33:58.911,1.67559,1.67576,1.18,1.50
2013.12.16 03:34:01.075,1.67563,1.67576,1.00,2.25
2013.12.16 03:34:06.402,1.67564,1.67576,1.00,1.00
2013.12.16 03:34:06.706,1.67568,1.6758,1.00,1.00
2013.12.16 03:34:07.208,1.67568,1.67581,1.00,1.00
2013.12.16 03:34:07.713,1.67569,1.67582,1.00,1.00
2013.12.16 03:34:08.083,1.67569,1.67582,1.00,1.00
2013.12.16 03:34:08.586,1.67569,1.67582,1.00,1.00
2013.12.16 03:34:08.889,1.67565,1.67581,1.00,2.22
2013.12.16 03:34:09.001,1.67565,1.67577,1.00,1.00
2013.12.16 03:34:09.102,1.67561,1.67576,1.15,2.26
2013.12.16 03:34:09.254,1.67559,1.67575,1.00,2.33
2013.12.16 03:34:09.355,1.67557,1.67572,1.00,2.14
2013.12.16 03:34:09.861,1.67557,1.67572,1.00,2.14
2013.12.16 03:34:10.063,1.67557,1.6757,1.00,1.00
2013.12.16 03:34:12.980,1.67557,1.67571,1.00,1.00
2013.12.16 03:34:18.928,1.67557,1.67569,1.00,1.00
2013.12.16 03:34:19.839,1.67557,1.67566,1.00,1.00
2013.12.16 03:34:20.194,1.67554,1.67566,1.65,1.00
2013.12.16 03:34:20.744,1.67554,1.67566,1.50,1.00
2013.12.16 03:34:20.849,1.67554,1.67568,1.50,1.00
2013.12.16 03:34:21.155,1.67554,1.67566,1.50,1.00
2013.12.16 03:34:21.307,1.67554,1.67568,1.58,1.00
2013.12.16 03:34:21.512,1.67557,1.67568,1.00,1.00
2013.12.16 03:34:21.886,1.67555,1.67568,1.00,1.00
2013.12.16 03:34:21.988,1.67555,1.67566,1.00,1.00
2013.12.16 03:34:22.330,1.67557,1.67566,1.00,1.50
2013.12.16 03:34:22.532,1.67554,1.67566,1.00,1.50
2013.12.16 03:34:22.835,1.6755,1.67566,1.15,1.82
2013.12.16 03:34:22.937,1.6755,1.67564,1.00,1.00
2013.12.16 03:34:25.126,1.6755,1.67562,1.00,1.00
2013.12.16 03:34:25.540,1.6755,1.6756,1.00,1.00
2013.12.16 03:34:30.213,1.6755,1.67556,1.00,1.00
2013.12.16 03:34:30.567,1.6755,1.67561,1.00,1.00
2013.12.16 03:34:31.642,1.67552,1.67561,1.00,1.00
2013.12.16 03:34:39.141,1.67556,1.67561,1.00,1.00
2013.12.16 03:34:39.447,1.67562,1.67569,1.00,1.00
2013.12.16 03:34:39.549,1.67562,1.67571,1.10,1.00
2013.12.16 03:34:39.600,1.67565,1.67571,1.00,1.00
2013.12.16 03:34:39.752,1.67568,1.67575,1.00,1.00
2013.12.16 03:34:39.802,1.67562,1.67571,1.15,1.00
2013.12.16 03:34:39.904,1.67566,1.67571,1.00,1.00
2013.12.16 03:34:40.817,1.67559,1.67569,1.15,1.00
2013.12.16 03:34:40.918,1.67562,1.67566,1.00,1.00
2013.12.16 03:34:41.121,1.6756,1.67566,1.00,1.00
2013.12.16 03:34:41.223,1.67557,1.67566,1.00,1.00
2013.12.16 03:34:41.425,1.67561,1.67566,1.00,1.00
2013.12.16 03:34:41.985,1.67558,1.67566,1.00,1.00
2013.12.16 03:34:42.239,1.67561,1.67566,1.00,1.00
2013.12.16 03:34:42.639,1.67558,1.67566,1.18,1.00
2013.12.16 03:34:43.184,1.67558,1.67566,1.00,1.00
2013.12.16 03:34:44.555,1.67558,1.67566,1.18,1.00
2013.12.16 03:34:45.553,1.67558,1.67566,1.00,1.00
2013.12.16 03:34:50.237,1.67553,1.67561,1.15,1.00
2013.12.16 03:34:53.742,1.67556,1.67561,1.00,1.00
2013.12.16 03:34:56.217,1.67556,1.67566,1.00,1.00
2013.12.16 03:34:56.470,1.67556,1.67566,1.58,1.00
2013.12.16 03:34:56.623,1.67556,1.67571,1.15,1.07
2013.12.16 03:34:58.504,1.67563,1.67574,1.13,1.00
2013.12.16 03:34:58.607,1.67573,1.6758,1.00,1.32
2013.12.16 03:34:58.709,1.67573,1.67586,1.13,1.63
2013.12.16 03:34:58.760,1.67576,1.67589,1.00,1.14
2013.12.16 03:34:58.862,1.67579,1.6759,1.00,1.50
2013.12.16 03:34:58.964,1.67579,1.67592,1.10,1.00
2013.12.16 03:34:59.470,1.67579,1.67596,1.00,1.97
2013.12.16 03:35:00.076,1.6758,1.67596,1.00,1.47
2013.12.16 03:35:00.588,1.6758,1.67596,1.58,1.32
2013.12.16 03:35:00.690,1.67584,1.67598,1.58,1.32
2013.12.16 03:35:00.842,1.67585,1.67598,1.18,1.00
2013.12.16 03:35:01.145,1.67581,1.67596,1.10,1.13
2013.12.16 03:35:01.540,1.67581,1.67594,1.10,1.00
2013.12.16 03:35:01.845,1.67581,1.67591,1.00,1.00
2013.12.16 03:35:02.049,1.67578,1.67591,1.00,1.00
2013.12.16 03:35:02.554,1.67577,1.67591,1.00,2.63
2013.12.16 03:35:03.779,1.67577,1.6759,1.00,1.00
2013.12.16 03:35:04.502,1.67577,1.67588,1.00,2.25
2013.12.16 03:35:04.553,1.67572,1.67586,1.28,1.38
2013.12.16 03:35:04.654,1.67572,1.67583,1.13,1.88
2013.12.16 03:35:06.725,1.67569,1.67585,2.40,1.69
2013.12.16 03:35:06.776,1.67569,1.67585,1.18,1.69
2013.12.16 03:35:07.079,1.67574,1.67583,1.00,1.00
2013.12.16 03:35:07.433,1.67571,1.67584,1.00,1.00
2013.12.16 03:35:07.636,1.67569,1.67583,1.00,1.42
2013.12.16 03:35:07.939,1.6757,1.67585,1.18,1.00
2013.12.16 03:35:09.108,1.6757,1.67586,1.18,1.07
2013.12.16 03:35:11.110,1.6757,1.67582,1.28,1.00
2013.12.16 03:35:11.413,1.67567,1.67571,1.00,1.00
2013.12.16 03:35:11.796,1.67567,1.67576,1.00,1.00
2013.12.16 03:35:11.948,1.67567,1.67575,1.95,1.00
2013.12.16 03:35:12.070,1.6757,1.67583,1.00,1.00
2013.12.16 03:35:12.172,1.6757,1.67588,1.28,2.27
2013.12.16 03:35:12.375,1.67574,1.67588,1.00,1.95
2013.12.16 03:35:13.864,1.67574,1.67588,1.00,1.95
2013.12.16 03:35:14.599,1.67569,1.67584,1.65,1.38
2013.12.16 03:35:14.751,1.67574,1.6758,1.00,1.00
2013.12.16 03:35:15.256,1.67573,1.67579,1.00,1.00
2013.12.16 03:35:15.459,1.67573,1.67583,1.00,1.38
2013.12.16 03:35:16.193,1.6757,1.67583,1.10,1.38
2013.12.16 03:35:16.706,1.6757,1.67581,1.00,1.38
2013.12.16 03:35:17.310,1.67567,1.67581,1.08,1.38
2013.12.16 03:35:17.361,1.67567,1.67581,1.00,1.38
2013.12.16 03:35:17.463,1.67564,1.67576,1.65,1.38
2013.12.16 03:35:17.565,1.67561,1.67575,1.10,1.88
2013.12.16 03:35:20.794,1.67561,1.67573,1.10,1.38
2013.12.16 03:35:21.544,1.67561,1.67573,1.00,1.38
2013.12.16 03:35:21.595,1.67559,1.67573,1.10,1.38
2013.12.16 03:35:21.898,1.67559,1.67571,1.00,1.38
2013.12.16 03:35:21.950,1.67557,1.67568,1.10,1.38
2013.12.16 03:35:22.101,1.67556,1.67568,1.50,1.48
2013.12.16 03:35:22.152,1.67556,1.67561,1.00,1.00
2013.12.16 03:35:22.304,1.67556,1.67569,1.50,1.38
2013.12.16 03:35:22.355,1.67556,1.67565,1.65,1.00
2013.12.16 03:35:22.609,1.67554,1.67566,1.10,1.38
2013.12.16 03:35:22.710,1.67556,1.67567,1.00,1.38
2013.12.16 03:35:23.014,1.67554,1.67561,1.00,1.00
2013.12.16 03:35:24.147,1.67555,1.67561,1.00,1.00
2013.12.16 03:35:24.654,1.67555,1.67561,1.00,1.38
2013.12.16 03:35:25.110,1.67553,1.67561,1.00,1.38
2013.12.16 03:35:25.161,1.67551,1.67561,1.00,1.38
2013.12.16 03:35:25.262,1.67551,1.67557,1.00,1.38
2013.12.16 03:35:25.313,1.67547,1.67557,1.00,1.38
2013.12.16 03:35:25.769,1.67549,1.67557,1.00,1.38
2013.12.16 03:35:26.072,1.67549,1.67557,1.00,1.00
2013.12.16 03:35:26.123,1.67549,1.67561,1.00,1.88
2013.12.16 03:35:26.174,1.67549,1.67561,1.08,1.88
2013.12.16 03:35:26.528,1.67553,1.67561,1.10,1.00
2013.12.16 03:35:26.680,1.67556,1.67565,1.10,1.00
2013.12.16 03:35:26.731,1.67556,1.67567,1.10,1.13
2013.12.16 03:35:26.782,1.67559,1.67567,1.00,1.13
2013.12.16 03:35:29.308,1.67559,1.67566,1.00,1.00
2013.12.16 03:35:29.410,1.67556,1.67569,1.58,1.38
2013.12.16 03:35:29.511,1.67556,1.67564,1.10,1.00
2013.12.16 03:35:29.663,1.67556,1.67569,1.10,1.38
2013.12.16 03:35:31.071,1.67559,1.67569,1.00,1.38
2013.12.16 03:35:31.578,1.6756,1.67569,1.00,1.38
2013.12.16 03:35:31.679,1.6756,1.67569,1.00,1.13
2013.12.16 03:35:32.184,1.67559,1.6757,1.50,1.38
2013.12.16 03:35:32.672,1.67559,1.6757,2.25,1.38
2013.12.16 03:35:32.976,1.67561,1.67566,1.00,1.00
2013.12.16 03:35:33.100,1.67562,1.6757,1.00,1.38
2013.12.16 03:35:33.251,1.67558,1.6757,1.50,1.38
2013.12.16 03:35:33.840,1.67558,1.6757,1.65,1.38
2013.12.16 03:35:34.370,1.67558,1.6757,1.58,1.13
2013.12.16 03:35:35.908,1.67556,1.67562,1.08,1.00
2013.12.16 03:35:36.009,1.67556,1.67561,1.00,1.13
