2013.12.10 19:33:31.343,1.6899,1.69004,3.75,1.13
2013.12.10 19:33:31.501,1.6899,1.69004,2.63,1.38
2013.12.10 19:33:31.552,1.6899,1.69001,2.63,1.00
2013.12.10 19:33:32.191,1.68995,1.69004,1.38,1.00
2013.12.10 19:33:32.293,1.68994,1.69006,1.13,1.00
2013.12.10 19:33:32.344,1.68994,1.69007,1.88,1.10
2013.12.10 19:33:32.445,1.68994,1.69005,1.38,1.00
2013.12.10 19:33:32.547,1.68993,1.69008,1.88,1.10
2013.12.10 19:33:32.913,1.68993,1.69008,1.13,1.10
2013.12.10 19:33:33.540,1.68993,1.69008,1.38,1.10
2013.12.10 19:33:34.198,1.68993,1.69008,1.38,1.10
2013.12.10 19:33:34.299,1.68993,1.69008,1.00,1.48
2013.12.10 19:33:34.401,1.68991,1.69005,1.15,1.38
2013.12.10 19:33:34.553,1.6899,1.69005,1.00,1.53
2013.12.10 19:33:34.604,1.68984,1.68998,1.83,1.00
2013.12.10 19:33:34.957,1.68983,1.68998,1.58,1.00
2013.12.10 19:33:36.730,1.68983,1.68998,1.10,1.13
2013.12.10 19:33:37.347,1.68983,1.68998,1.00,1.28
2013.12.10 19:33:39.580,1.68981,1.68996,1.00,1.00
2013.12.10 19:33:39.681,1.68979,1.68993,1.65,1.00
2013.12.10 19:33:41.088,1.68981,1.68996,1.00,1.00
2013.12.10 19:33:41.239,1.68983,1.68998,1.00,1.28
2013.12.10 19:33:43.887,1.68983,1.68998,1.00,1.55
2013.12.10 19:33:44.090,1.68986,1.69001,1.00,1.48
2013.12.10 19:33:44.241,1.68986,1.69001,1.15,1.00
2013.12.10 19:33:44.552,1.6899,1.69005,1.00,1.38
2013.12.10 19:33:45.834,1.68988,1.69001,1.18,1.00
2013.12.10 19:33:46.596,1.6899,1.69005,1.00,1.38
2013.12.10 19:33:47.410,1.6899,1.69005,1.00,1.38
2013.12.10 19:33:48.148,1.6899,1.69005,1.00,1.38
2013.12.10 19:33:48.902,1.68991,1.69005,1.00,1.38
2013.12.10 19:33:49.568,1.6899,1.69005,1.50,1.38
2013.12.10 19:33:51.523,1.68988,1.69,1.10,1.00
2013.12.10 19:33:51.826,1.68989,1.69,1.18,1.00
2013.12.10 19:33:51.877,1.6899,1.69005,1.10,1.38
2013.12.10 19:33:52.130,1.6899,1.69005,1.10,1.13
2013.12.10 19:33:53.964,1.6899,1.69005,1.10,1.38
2013.12.10 19:33:54.520,1.6899,1.69005,1.10,1.00
2013.12.10 19:33:55.458,1.68992,1.69006,1.00,1.13
2013.12.10 19:33:56.065,1.68992,1.69001,1.00,1.00
2013.12.10 19:33:56.168,1.6899,1.69001,1.10,1.00
2013.12.10 19:33:56.572,1.68985,1.68999,1.15,1.00
2013.12.10 19:33:56.673,1.68985,1.68999,1.18,1.00
2013.12.10 19:33:59.517,1.68984,1.68999,1.18,1.13
2013.12.10 19:33:59.567,1.68981,1.68996,1.28,1.00
2013.12.10 19:33:59.921,1.68984,1.68996,1.38,1.10
2013.12.10 19:34:00.272,1.68984,1.68998,1.53,1.00
2013.12.10 19:34:01.925,1.68984,1.68998,1.53,1.00
2013.12.10 19:34:02.178,1.68985,1.69,1.18,1.00
2013.12.10 19:34:02.229,1.68985,1.68998,1.10,1.45
2013.12.10 19:34:02.330,1.68979,1.6899,1.00,1.00
2013.12.10 19:34:02.533,1.68979,1.68993,1.13,1.00
2013.12.10 19:34:06.373,1.68979,1.68993,1.00,1.08
2013.12.10 19:34:06.474,1.68975,1.6899,1.10,1.00
2013.12.10 19:34:07.021,1.68975,1.68989,1.10,1.00
2013.12.10 19:34:07.172,1.68975,1.6899,1.48,1.50
2013.12.10 19:34:07.519,1.68981,1.68996,1.20,1.00
2013.12.10 19:34:08.058,1.68981,1.68996,1.20,1.00
2013.12.10 19:34:09.001,1.68981,1.68996,1.18,1.00
2013.12.10 19:34:09.052,1.68981,1.68996,1.10,1.00
2013.12.10 19:34:10.225,1.68979,1.68993,1.15,1.00
2013.12.10 19:34:10.529,1.68973,1.68988,1.58,1.13
2013.12.10 19:34:10.832,1.68979,1.68991,1.53,1.88
2013.12.10 19:34:10.883,1.68981,1.68996,1.10,1.00
2013.12.10 19:34:13.327,1.68981,1.68996,1.10,1.88
2013.12.10 19:34:13.428,1.68978,1.68993,1.28,1.00
2013.12.10 19:34:13.479,1.68978,1.68993,1.18,1.13
2013.12.10 19:34:13.580,1.68978,1.68993,1.18,1.38
2013.12.10 19:34:13.732,1.68977,1.68992,1.15,1.13
2013.12.10 19:34:13.934,1.68977,1.68992,1.58,1.00
2013.12.10 19:34:14.470,1.68977,1.68991,1.58,1.00
2013.12.10 19:34:15.551,1.68977,1.68992,1.58,1.88
2013.12.10 19:34:15.804,1.68974,1.68989,1.90,1.00
2013.12.10 19:34:15.855,1.68977,1.68992,1.00,1.00
2013.12.10 19:34:16.310,1.68978,1.68992,1.10,1.38
2013.12.10 19:34:16.841,1.68977,1.68992,1.18,1.38
2013.12.10 19:34:18.396,1.68977,1.68991,1.18,1.50
2013.12.10 19:34:18.650,1.68977,1.68991,1.50,1.00
2013.12.10 19:34:18.751,1.68977,1.68991,1.65,1.38
2013.12.10 19:34:18.954,1.68974,1.68989,1.50,1.20
2013.12.10 19:34:19.261,1.68973,1.68985,1.00,1.00
2013.12.10 19:34:19.670,1.68974,1.68989,1.50,1.10
2013.12.10 19:34:19.822,1.68975,1.68989,1.50,1.00
2013.12.10 19:34:19.924,1.68978,1.68992,1.10,1.00
2013.12.10 19:34:20.473,1.68978,1.68992,1.10,1.38
2013.12.10 19:34:20.675,1.68976,1.68988,1.15,1.00
2013.12.10 19:34:21.792,1.68978,1.68993,1.10,1.38
2013.12.10 19:34:22.655,1.68979,1.68991,1.00,1.00
2013.12.10 19:34:22.858,1.68981,1.68996,1.00,1.55
2013.12.10 19:34:23.508,1.6898,1.68992,1.00,1.00
2013.12.10 19:34:23.849,1.68978,1.68992,1.20,1.00
2013.12.10 19:34:24.358,1.68977,1.68992,1.18,1.38
2013.12.10 19:34:24.669,1.68977,1.68991,1.18,1.38
2013.12.10 19:34:24.922,1.68976,1.68991,1.28,1.13
2013.12.10 19:34:25.230,1.68976,1.68991,1.08,1.13
2013.12.10 19:34:27.289,1.68976,1.68991,1.15,1.50
2013.12.10 19:34:27.542,1.68973,1.68988,1.10,1.00
2013.12.10 19:34:27.593,1.68971,1.68986,2.03,1.00
2013.12.10 19:34:27.846,1.68976,1.68991,1.00,1.65
2013.12.10 19:34:28.048,1.68979,1.68991,1.00,1.18
2013.12.10 19:34:28.149,1.68977,1.68991,1.10,1.00
2013.12.10 19:34:28.618,1.68974,1.68989,3.15,1.00
2013.12.10 19:34:29.072,1.68974,1.68989,3.53,1.00
2013.12.10 19:34:29.376,1.68984,1.68992,1.00,1.13
2013.12.10 19:34:30.123,1.68984,1.68996,1.00,1.53
2013.12.10 19:34:30.174,1.68981,1.68996,1.88,1.15
2013.12.10 19:34:30.294,1.68984,1.68999,1.00,1.53
2013.12.10 19:34:30.843,1.68984,1.68999,1.00,1.48
2013.12.10 19:34:31.211,1.68982,1.68996,1.20,1.00
2013.12.10 19:34:31.262,1.68981,1.68995,1.18,1.13
2013.12.10 19:34:31.465,1.68979,1.68994,1.00,1.58
2013.12.10 19:34:31.616,1.68984,1.68994,1.00,1.58
2013.12.10 19:34:31.718,1.68984,1.68994,1.00,1.20
2013.12.10 19:34:33.332,1.68979,1.68994,2.40,1.13
2013.12.10 19:34:33.585,1.68984,1.68994,1.00,1.13
2013.12.10 19:34:34.663,1.68984,1.68994,1.00,1.38
2013.12.10 19:34:34.816,1.68977,1.68991,1.75,2.03
2013.12.10 19:34:34.917,1.68976,1.68989,1.00,1.20
2013.12.10 19:34:35.069,1.68975,1.68987,1.00,1.00
2013.12.10 19:34:35.330,1.68973,1.68987,1.00,1.00
2013.12.10 19:34:36.741,1.68974,1.68987,1.00,1.00
2013.12.10 19:34:36.842,1.68974,1.68989,1.50,1.58
2013.12.10 19:34:37.632,1.68974,1.68989,1.58,1.50
2013.12.10 19:34:38.094,1.68974,1.68989,1.58,1.88
2013.12.10 19:34:39.818,1.68974,1.68985,1.58,1.13
2013.12.10 19:34:40.071,1.68972,1.68986,1.00,2.25
2013.12.10 19:34:40.172,1.68974,1.68985,1.00,1.13
2013.12.10 19:34:41.053,1.68974,1.68987,1.00,1.38
2013.12.10 19:34:43.816,1.68976,1.6899,1.00,1.28
2013.12.10 19:34:45.318,1.68974,1.68987,1.00,1.38
2013.12.10 19:34:46.690,1.68972,1.68987,1.13,1.55
2013.12.10 19:34:46.793,1.68972,1.68987,1.13,1.38
2013.12.10 19:34:47.327,1.68976,1.68989,1.00,1.28
2013.12.10 19:34:48.023,1.68976,1.68989,1.00,1.28
2013.12.10 19:34:55.102,1.68974,1.68987,1.00,1.38
2013.12.10 19:34:55.604,1.68974,1.68987,1.00,1.38
2013.12.10 19:34:57.679,1.68974,1.68987,1.00,1.38
2013.12.10 19:35:01.393,1.68974,1.68985,1.00,1.00
2013.12.10 19:35:02.593,1.68974,1.68988,1.00,1.48
2013.12.10 19:35:02.644,1.68974,1.68988,1.00,1.48
2013.12.10 19:35:03.159,1.68974,1.68988,1.50,1.38
2013.12.10 19:35:06.556,1.6897,1.68983,1.38,1.00
2013.12.10 19:35:06.758,1.68969,1.68983,1.13,1.10
2013.12.10 19:35:06.810,1.68969,1.68981,1.13,1.00
2013.12.10 19:35:07.114,1.68974,1.68981,1.00,1.00
2013.12.10 19:35:07.433,1.68969,1.68975,1.00,1.00
2013.12.10 19:35:07.787,1.68969,1.68978,1.50,1.10
2013.12.10 19:35:08.130,1.6897,1.68976,1.00,1.00
2013.12.10 19:35:08.181,1.6897,1.68978,1.00,1.00
2013.12.10 19:35:08.282,1.68965,1.68978,1.13,1.00
2013.12.10 19:35:08.863,1.68964,1.68978,1.20,1.00
2013.12.10 19:35:09.184,1.68962,1.68974,1.48,1.00
2013.12.10 19:35:09.745,1.68965,1.6898,1.50,1.53
2013.12.10 19:35:10.003,1.68967,1.6898,1.00,1.15
2013.12.10 19:35:10.508,1.68965,1.68976,1.38,1.00
2013.12.10 19:35:10.609,1.68964,1.68976,1.13,1.00
2013.12.10 19:35:11.265,1.68962,1.68976,1.38,1.00
2013.12.10 19:35:11.836,1.68962,1.68976,1.38,1.00
2013.12.10 19:35:12.293,1.68961,1.68973,1.38,1.00
2013.12.10 19:35:12.737,1.68963,1.68978,1.13,1.28
2013.12.10 19:35:13.040,1.68962,1.68975,1.00,1.00
2013.12.10 19:35:13.142,1.68963,1.68978,1.13,1.28
2013.12.10 19:35:13.300,1.68962,1.68975,1.38,1.00
2013.12.10 19:35:13.582,1.68964,1.68979,1.13,1.15
2013.12.10 19:35:13.847,1.68961,1.68976,1.88,1.00
2013.12.10 19:35:14.348,1.68961,1.68976,1.88,1.08
2013.12.10 19:35:15.063,1.6896,1.68974,1.38,1.00
2013.12.10 19:35:16.093,1.6896,1.68974,1.38,1.00
2013.12.10 19:35:16.245,1.68961,1.68974,1.13,1.00
2013.12.10 19:35:16.552,1.68962,1.68974,1.38,1.00
2013.12.10 19:35:17.072,1.68962,1.68974,1.00,1.00
2013.12.10 19:35:17.605,1.68961,1.68974,1.13,1.00
2013.12.10 19:35:18.706,1.68962,1.68974,1.00,1.00
2013.12.10 19:35:19.286,1.68969,1.68974,1.00,1.00
2013.12.10 19:35:19.495,1.68964,1.68974,1.00,1.00
2013.12.10 19:35:19.607,1.68962,1.68971,1.48,1.00
2013.12.10 19:35:19.708,1.68962,1.68973,1.38,1.00
2013.12.10 19:35:20.140,1.68959,1.68972,1.38,1.50
2013.12.10 19:35:20.861,1.68959,1.68971,1.38,1.00
2013.12.10 19:35:21.409,1.68959,1.68972,1.88,1.00
2013.12.10 19:35:24.632,1.68959,1.68972,1.38,1.50
2013.12.10 19:35:24.683,1.68957,1.68971,1.10,1.58
2013.12.10 19:35:24.734,1.68955,1.68968,1.00,1.13
2013.12.10 19:35:24.835,1.68954,1.68966,1.50,1.00
2013.12.10 19:35:26.979,1.68954,1.68966,1.00,1.38
2013.12.10 19:35:27.134,1.68954,1.68968,1.00,1.38
2013.12.10 19:35:28.118,1.68954,1.68968,1.50,1.38
2013.12.10 19:35:28.322,1.68948,1.68959,1.00,1.13
2013.12.10 19:35:28.474,1.68946,1.68961,1.00,3.08
2013.12.10 19:35:28.885,1.68949,1.68962,1.00,1.95
2013.12.10 19:35:28.986,1.68949,1.68962,1.00,1.48
2013.12.10 19:35:29.502,1.68949,1.68962,1.00,1.10
2013.12.10 19:35:30.976,1.68949,1.68961,1.00,1.13
2013.12.10 19:35:31.077,1.68945,1.6896,1.10,1.50
2013.12.10 19:35:33.398,1.6895,1.68961,1.00,1.13
2013.12.10 19:35:33.500,1.68945,1.6896,1.10,1.38
2013.12.10 19:35:33.601,1.68945,1.6896,1.58,1.00
2013.12.10 19:35:34.107,1.68948,1.6896,1.10,1.00
2013.12.10 19:35:34.935,1.68948,1.68962,1.50,1.13
2013.12.10 19:35:35.188,1.6895,1.68962,1.00,1.13
2013.12.10 19:35:35.934,1.68951,1.68962,1.00,1.13
2013.12.10 19:35:36.872,1.68951,1.68963,1.00,1.88
2013.12.10 19:35:36.922,1.68949,1.68963,1.00,1.88
2013.12.10 19:35:37.445,1.68949,1.68963,1.50,1.88
2013.12.10 19:35:37.985,1.6895,1.68963,1.00,1.88
2013.12.10 19:35:43.464,1.68949,1.68963,1.00,1.50
2013.12.10 19:35:43.682,1.68949,1.68963,1.00,1.75
2013.12.10 19:35:43.734,1.68945,1.6896,1.08,1.75
2013.12.10 19:35:43.835,1.68945,1.6896,1.10,1.75
2013.12.10 19:35:44.362,1.68945,1.6896,1.18,1.38
2013.12.10 19:35:44.592,1.68945,1.6896,1.08,1.88
2013.12.10 19:35:45.115,1.68945,1.6896,1.00,1.88
2013.12.10 19:35:46.002,1.68945,1.6896,1.00,1.88
2013.12.10 19:35:46.205,1.68943,1.68958,1.10,1.38
2013.12.10 19:35:46.624,1.68939,1.68953,1.18,1.00
2013.12.10 19:35:46.674,1.68939,1.68953,1.20,1.00
2013.12.10 19:35:47.038,1.68938,1.68953,1.55,1.00
2013.12.10 19:35:47.342,1.68941,1.68946,1.00,1.00
2013.12.10 19:35:47.443,1.68941,1.68951,1.00,1.13
2013.12.10 19:35:47.747,1.68935,1.6895,1.28,1.13
2013.12.10 19:35:47.798,1.68935,1.6895,1.18,1.50
2013.12.10 19:35:48.336,1.68935,1.6895,1.00,1.50
2013.12.10 19:35:48.683,1.68935,1.68948,1.00,1.88
2013.12.10 19:35:49.442,1.68935,1.68945,1.00,1.38
2013.12.10 19:35:49.697,1.6893,1.68939,1.13,1.00
2013.12.10 19:35:50.301,1.68929,1.68939,2.70,1.00
2013.12.10 19:35:51.141,1.68929,1.68943,2.70,1.00
2013.12.10 19:35:51.776,1.68929,1.68941,1.20,1.00
2013.12.10 19:35:52.643,1.68929,1.68943,1.10,1.00
2013.12.10 19:35:53.157,1.68929,1.68943,1.10,1.38
2013.12.10 19:35:53.871,1.68929,1.68942,1.10,1.13
2013.12.10 19:35:54.225,1.68926,1.68941,1.00,2.63
2013.12.10 19:35:54.685,1.68928,1.68941,1.00,1.50
2013.12.10 19:35:55.330,1.68927,1.68941,1.13,1.50
2013.12.10 19:35:55.633,1.68934,1.68946,1.00,1.95
2013.12.10 19:35:55.936,1.68937,1.68948,1.38,1.13
2013.12.10 19:35:56.492,1.68937,1.68948,1.13,1.13
2013.12.10 19:35:56.841,1.68937,1.68949,1.13,1.00
2013.12.10 19:36:01.317,1.68937,1.6895,1.20,1.00
2013.12.10 19:36:04.830,1.68939,1.6895,1.00,1.00
2013.12.10 19:36:05.033,1.68941,1.68953,1.00,1.00
2013.12.10 19:36:06.930,1.68941,1.68953,1.00,1.85
2013.12.10 19:36:07.295,1.68941,1.68953,1.38,1.85
2013.12.10 19:36:07.498,1.68954,1.68961,1.00,1.13
2013.12.10 19:36:09.902,1.68954,1.68965,1.00,1.20
2013.12.10 19:36:10.423,1.68954,1.68965,1.00,1.58
2013.12.10 19:36:11.110,1.68951,1.68965,1.00,2.33
2013.12.10 19:36:11.363,1.68951,1.68962,1.00,1.75
2013.12.10 19:36:12.861,1.68954,1.6896,1.00,1.00
2013.12.10 19:36:12.962,1.68954,1.68966,1.00,2.78
2013.12.10 19:36:13.064,1.68951,1.68966,1.00,2.78
2013.12.10 19:36:13.165,1.68956,1.68966,1.00,2.63
2013.12.10 19:36:13.469,1.68964,1.68974,1.13,1.00
2013.12.10 19:36:13.773,1.68966,1.68981,1.45,1.58
2013.12.10 19:36:13.874,1.68968,1.68982,1.00,1.13
2013.12.10 19:36:13.976,1.68968,1.68983,1.00,1.38
2013.12.10 19:36:14.279,1.68966,1.68975,1.00,1.38
2013.12.10 19:36:14.482,1.68966,1.6898,1.50,1.50
2013.12.10 19:36:14.533,1.68969,1.68983,1.45,1.10
2013.12.10 19:36:14.635,1.68973,1.68985,1.00,2.25
2013.12.10 19:36:14.787,1.68966,1.68981,1.18,1.00
2013.12.10 19:36:14.989,1.68963,1.68978,1.95,1.00
2013.12.10 19:36:15.040,1.68963,1.68978,1.28,1.00
2013.12.10 19:36:15.090,1.68966,1.68978,1.75,1.00
2013.12.10 19:36:15.393,1.68967,1.68981,1.00,1.38
2013.12.10 19:36:15.464,1.68965,1.68977,1.00,1.13
2013.12.10 19:36:15.768,1.68962,1.68977,1.00,1.13
2013.12.10 19:36:15.819,1.68969,1.68977,1.00,1.13
2013.12.10 19:36:16.021,1.68962,1.68977,1.38,1.13
2013.12.10 19:36:16.276,1.68964,1.68977,1.00,1.13
2013.12.10 19:36:16.377,1.68962,1.68977,1.50,1.50
2013.12.10 19:36:17.026,1.68962,1.68974,1.00,1.00
2013.12.10 19:36:17.329,1.68962,1.68972,1.00,1.00
2013.12.10 19:36:17.785,1.68962,1.68969,1.00,1.00
2013.12.10 19:36:19.497,1.68962,1.6897,1.00,1.00
2013.12.10 19:36:19.599,1.68959,1.6897,1.00,1.00
2013.12.10 19:36:19.700,1.68956,1.6897,1.48,1.00
2013.12.10 19:36:20.220,1.68956,1.68971,1.48,1.88
2013.12.10 19:36:21.671,1.68956,1.68971,1.48,2.25
2013.12.10 19:36:22.483,1.68954,1.68968,1.65,1.00
2013.12.10 19:36:22.799,1.68954,1.68967,1.18,1.00
2013.12.10 19:36:22.901,1.68955,1.68964,1.00,1.00
2013.12.10 19:36:23.002,1.68955,1.68968,1.08,1.13
2013.12.10 19:36:23.204,1.68959,1.68971,1.00,1.38
2013.12.10 19:36:23.356,1.6896,1.68975,1.38,1.95
2013.12.10 19:36:23.407,1.68964,1.68975,1.00,1.20
2013.12.10 19:36:23.912,1.68962,1.68977,1.18,1.38
2013.12.10 19:36:24.216,1.68965,1.6898,1.00,1.48
2013.12.10 19:36:24.897,1.68964,1.68977,1.00,1.88
2013.12.10 19:36:24.948,1.68962,1.68976,1.00,1.75
2013.12.10 19:36:25.305,1.68959,1.68974,1.10,1.38
2013.12.10 19:36:25.672,1.68959,1.68974,1.10,1.38
2013.12.10 19:36:26.219,1.68956,1.6897,1.15,1.13
2013.12.10 19:36:26.742,1.68955,1.6897,1.95,1.38
2013.12.10 19:36:28.405,1.68955,1.6897,1.28,1.38
2013.12.10 19:36:28.708,1.68957,1.68972,1.00,1.48
2013.12.10 19:36:29.187,1.68957,1.68972,1.00,1.48
2013.12.10 19:36:29.441,1.68958,1.68972,1.13,1.00
2013.12.10 19:36:29.606,1.68962,1.68973,1.00,1.00
2013.12.10 19:36:30.075,1.68962,1.68975,1.00,1.00
2013.12.10 19:36:30.408,1.68962,1.68977,1.00,2.03
2013.12.10 19:36:30.957,1.68962,1.68976,1.00,1.83
2013.12.10 19:36:32.363,1.68962,1.68973,1.00,1.00
2013.12.10 19:36:32.683,1.68959,1.68974,1.88,1.58
2013.12.10 19:36:32.785,1.68957,1.68971,1.85,1.00
2013.12.10 19:36:34.683,1.68958,1.68973,1.50,1.00
2013.12.10 19:36:35.637,1.68957,1.6897,1.85,1.00
2013.12.10 19:36:38.495,1.68957,1.6897,1.83,1.00
2013.12.10 19:36:38.545,1.68957,1.68972,2.40,1.00
2013.12.10 19:36:38.872,1.68959,1.68974,1.28,1.13
2013.12.10 19:36:47.454,1.68957,1.68972,1.53,1.00
2013.12.10 19:36:48.270,1.68957,1.68972,1.55,1.00
2013.12.10 19:36:51.047,1.68959,1.68974,1.13,1.13
2013.12.10 19:36:53.100,1.68959,1.68971,1.13,1.00
2013.12.10 19:36:53.417,1.68959,1.68971,1.00,1.38
2013.12.10 19:36:56.545,1.68955,1.6897,1.38,1.48
2013.12.10 19:36:56.798,1.68954,1.68967,2.25,1.00
2013.12.10 19:37:00.328,1.68954,1.68967,1.50,1.38
2013.12.10 19:37:00.430,1.68952,1.68966,2.03,1.38
2013.12.10 19:37:01.136,1.68952,1.68966,1.00,1.38
2013.12.10 19:37:02.308,1.68952,1.68966,1.08,1.38
2013.12.10 19:37:02.611,1.68962,1.68973,1.20,1.00
2013.12.10 19:37:03.030,1.68967,1.68976,1.00,1.00
2013.12.10 19:37:04.368,1.68964,1.68976,1.20,1.00
2013.12.10 19:37:04.671,1.68964,1.68971,1.10,1.00
2013.12.10 19:37:08.216,1.68964,1.68976,1.00,1.00
2013.12.10 19:37:08.813,1.68964,1.68976,1.00,1.38
2013.12.10 19:37:09.436,1.68964,1.68976,1.00,1.50
2013.12.10 19:37:13.951,1.68964,1.68976,1.38,1.00
2013.12.10 19:37:14.254,1.68964,1.68971,1.10,1.00
2013.12.10 19:37:18.654,1.68964,1.68976,1.10,1.00
2013.12.10 19:37:19.315,1.68964,1.68976,1.48,1.00
2013.12.10 19:37:24.080,1.68964,1.68976,1.48,1.00
2013.12.10 19:37:26.099,1.68964,1.68979,1.95,1.13
2013.12.10 19:37:29.816,1.68964,1.68979,2.70,1.50
2013.12.10 19:37:29.867,1.68964,1.68977,1.95,1.00
2013.12.10 19:37:32.287,1.68965,1.6898,1.13,2.25
2013.12.10 19:37:32.845,1.68969,1.6898,1.00,2.25
2013.12.10 19:37:33.148,1.68971,1.68981,1.95,1.00
2013.12.10 19:37:33.653,1.68973,1.68981,1.13,1.00
2013.12.10 19:37:34.028,1.68978,1.68983,1.00,1.00
2013.12.10 19:37:34.180,1.68978,1.68991,1.55,1.00
2013.12.10 19:37:34.708,1.68982,1.68992,1.48,1.00
2013.12.10 19:37:36.029,1.68982,1.68996,1.48,2.25
2013.12.10 19:37:39.151,1.68981,1.68996,1.55,2.25
2013.12.10 19:37:40.129,1.68981,1.68996,1.55,2.63
2013.12.10 19:37:41.569,1.68981,1.68996,1.55,2.63
2013.12.10 19:37:46.769,1.68981,1.68996,1.55,2.63
2013.12.10 19:37:47.055,1.68981,1.68996,1.55,1.88
2013.12.10 19:37:47.690,1.68979,1.68991,1.95,1.10
2013.12.10 19:37:47.741,1.68979,1.68988,1.50,1.00
2013.12.10 19:37:47.944,1.68974,1.68985,1.88,1.00
2013.12.10 19:37:47.995,1.68974,1.68985,1.88,1.00
2013.12.10 19:37:48.046,1.68975,1.68987,1.13,1.00
2013.12.10 19:37:48.097,1.68975,1.68987,1.75,1.10
2013.12.10 19:37:48.401,1.68981,1.68991,1.38,1.38
2013.12.10 19:37:48.502,1.68981,1.68996,1.38,1.75
2013.12.10 19:37:50.000,1.68982,1.68996,1.38,1.75
2013.12.10 19:37:50.155,1.68989,1.68999,1.00,1.50
2013.12.10 19:37:50.256,1.68989,1.68999,1.88,1.00
2013.12.10 19:37:50.460,1.68989,1.68999,1.00,1.00
2013.12.10 19:37:50.561,1.6899,1.68999,1.38,1.00
2013.12.10 19:37:51.133,1.68984,1.68999,2.70,1.50
2013.12.10 19:37:51.804,1.68984,1.68999,1.55,1.00
2013.12.10 19:37:52.678,1.68984,1.68999,1.38,1.10
2013.12.10 19:37:52.983,1.68984,1.68999,1.88,1.95
2013.12.10 19:37:53.439,1.68984,1.68999,1.88,1.95
2013.12.10 19:37:53.988,1.68984,1.68999,2.03,1.00
2013.12.10 19:37:54.435,1.68987,1.69002,1.38,1.00
2013.12.10 19:37:54.537,1.68989,1.69002,1.38,1.00
2013.12.10 19:37:54.639,1.68992,1.69006,1.38,1.85
2013.12.10 19:37:55.167,1.68992,1.69005,1.38,1.50
2013.12.10 19:37:55.692,1.68992,1.69005,1.50,1.50
2013.12.10 19:37:55.743,1.68992,1.69005,1.50,1.75
2013.12.10 19:37:55.905,1.68994,1.69005,1.48,1.75
2013.12.10 19:37:56.057,1.68994,1.69005,1.20,1.75
2013.12.10 19:37:57.150,1.68994,1.69007,1.20,1.00
2013.12.10 19:37:57.672,1.68992,1.69007,1.53,1.00
2013.12.10 19:38:00.244,1.68992,1.69007,1.53,1.00
2013.12.10 19:38:00.446,1.68989,1.69003,1.53,1.00
2013.12.10 19:38:00.497,1.68989,1.69003,1.53,1.00
2013.12.10 19:38:00.599,1.68994,1.69003,1.00,1.00
2013.12.10 19:38:00.801,1.68994,1.69005,1.00,1.13
2013.12.10 19:38:02.782,1.69001,1.69009,1.00,1.15
2013.12.10 19:38:03.085,1.69009,1.69015,1.00,1.00
2013.12.10 19:38:03.245,1.69009,1.69018,1.00,1.00
2013.12.10 19:38:03.397,1.69011,1.69018,1.00,1.00
2013.12.10 19:38:03.751,1.69009,1.69021,1.88,1.13
2013.12.10 19:38:03.962,1.6901,1.69021,1.00,1.13
2013.12.10 19:38:04.217,1.69008,1.69021,1.00,1.13
2013.12.10 19:38:04.957,1.69009,1.69021,1.00,1.00
2013.12.10 19:38:05.462,1.69009,1.69021,1.75,1.00
2013.12.10 19:38:05.766,1.69041,1.69048,1.13,1.02
2013.12.10 19:38:05.867,1.69044,1.6905,1.00,1.02
2013.12.10 19:38:05.919,1.69044,1.69057,1.00,1.00
2013.12.10 19:38:06.073,1.6904,1.69055,1.00,1.00
2013.12.10 19:38:06.393,1.69045,1.69055,1.00,1.38
2013.12.10 19:38:06.696,1.69036,1.69046,1.00,1.00
2013.12.10 19:38:06.747,1.69036,1.69042,1.00,1.00
2013.12.10 19:38:06.798,1.69033,1.69042,1.50,1.00
2013.12.10 19:38:07.303,1.69033,1.69042,1.38,1.38
2013.12.10 19:38:07.404,1.69033,1.69042,1.38,1.88
2013.12.10 19:38:07.612,1.69027,1.69042,1.88,1.88
2013.12.10 19:38:08.127,1.69029,1.69042,1.00,1.88
2013.12.10 19:38:08.713,1.69029,1.69042,1.00,1.13
2013.12.10 19:38:10.728,1.69032,1.69045,1.88,1.38
2013.12.10 19:38:11.032,1.69033,1.69046,1.00,1.88
2013.12.10 19:38:11.133,1.69033,1.69041,1.00,1.00
2013.12.10 19:38:11.700,1.69031,1.69041,1.38,1.00
2013.12.10 19:38:12.201,1.69031,1.69042,1.38,1.00
2013.12.10 19:38:13.244,1.6903,1.69042,1.13,1.00
2013.12.10 19:38:13.295,1.69034,1.69042,1.00,1.00
2013.12.10 19:38:13.346,1.69034,1.69047,1.00,1.00
2013.12.10 19:38:13.397,1.69036,1.69047,1.00,1.00
2013.12.10 19:38:13.701,1.6904,1.69047,1.00,1.00
2013.12.10 19:38:13.903,1.69037,1.69047,1.13,1.00
2013.12.10 19:38:14.009,1.6904,1.69047,1.00,1.00
2013.12.10 19:38:14.111,1.6904,1.6905,1.00,1.13
2013.12.10 19:38:14.212,1.69037,1.6905,1.13,1.13
2013.12.10 19:38:15.679,1.69038,1.6905,1.00,1.00
2013.12.10 19:38:15.835,1.69038,1.6905,1.00,1.38
2013.12.10 19:38:15.886,1.69035,1.6905,1.18,1.38
2013.12.10 19:38:16.082,1.69034,1.69048,1.88,2.13
2013.12.10 19:38:16.991,1.69034,1.69048,1.13,3.25
