2013.12.09 12:52:25.227,1.68799,1.68808,1.00,1.13
2013.12.09 12:52:25.830,1.68799,1.68808,1.00,1.28
2013.12.09 12:52:32.879,1.68799,1.68808,1.00,1.00
2013.12.09 12:52:32.933,1.68799,1.68811,1.00,1.28
2013.12.09 12:52:33.035,1.68804,1.68815,1.00,1.20
2013.12.09 12:52:33.389,1.688,1.68811,1.08,1.48
2013.12.09 12:52:33.452,1.68798,1.68811,1.20,1.48
2013.12.09 12:52:33.954,1.68797,1.68811,1.28,1.48
2013.12.09 12:52:34.228,1.68794,1.68809,2.03,1.48
2013.12.09 12:52:34.776,1.68797,1.68811,1.00,1.53
2013.12.09 12:52:37.667,1.68797,1.68811,1.18,1.48
2013.12.09 12:52:39.408,1.68797,1.68811,1.28,1.48
2013.12.09 12:52:40.821,1.68797,1.68811,1.20,1.50
2013.12.09 12:52:41.078,1.68797,1.68811,1.10,1.53
2013.12.09 12:52:41.179,1.68795,1.68809,1.53,1.38
2013.12.09 12:52:41.686,1.68799,1.68814,1.50,2.25
2013.12.09 12:52:41.737,1.68799,1.68814,1.50,2.25
2013.12.09 12:52:42.337,1.68799,1.68814,1.50,1.95
2013.12.09 12:52:43.421,1.68799,1.68814,1.58,1.95
2013.12.09 12:52:43.951,1.68799,1.68814,1.65,1.58
2013.12.09 12:52:44.318,1.68799,1.68811,1.10,1.38
2013.12.09 12:52:46.041,1.68799,1.68811,1.10,1.38
2013.12.09 12:52:46.428,1.68804,1.68811,1.00,1.00
2013.12.09 12:52:46.558,1.68799,1.68811,1.10,1.38
2013.12.09 12:52:46.811,1.688,1.68814,1.08,1.56
2013.12.09 12:52:47.339,1.688,1.68815,1.15,1.85
2013.12.09 12:52:53.922,1.688,1.68815,1.10,1.90
2013.12.09 12:52:55.891,1.68801,1.68815,1.00,1.90
2013.12.09 12:52:56.460,1.68801,1.68815,1.18,1.58
2013.12.09 12:52:56.717,1.68801,1.68815,1.18,1.58
2013.12.09 12:52:59.173,1.68801,1.68815,1.20,1.50
2013.12.09 12:52:59.486,1.68803,1.68816,1.48,1.38
2013.12.09 12:52:59.652,1.68803,1.68816,1.08,1.75
2013.12.09 12:53:00.852,1.68803,1.68816,1.20,1.38
2013.12.09 12:53:02.139,1.68805,1.68816,1.20,1.38
2013.12.09 12:53:02.918,1.68805,1.68816,1.18,1.38
2013.12.09 12:53:05.168,1.68803,1.68816,1.75,1.38
2013.12.09 12:53:05.219,1.68803,1.68816,1.75,1.38
2013.12.09 12:53:05.320,1.68803,1.68816,1.15,1.75
2013.12.09 12:53:05.921,1.68803,1.68816,1.75,1.38
2013.12.09 12:53:07.928,1.68803,1.68816,1.20,1.75
2013.12.09 12:53:08.130,1.68803,1.68816,1.00,1.93
2013.12.09 12:53:10.205,1.68799,1.68811,1.65,1.38
2013.12.09 12:53:10.974,1.68799,1.68811,1.10,1.95
2013.12.09 12:53:16.238,1.68796,1.68806,1.55,1.00
2013.12.09 12:53:20.164,1.68796,1.68806,1.28,1.13
2013.12.09 12:53:20.468,1.6879,1.68801,1.00,1.48
2013.12.09 12:53:20.994,1.68793,1.68801,1.10,1.38
2013.12.09 12:53:22.103,1.68794,1.68806,1.00,1.48
2013.12.09 12:53:22.155,1.68794,1.68806,1.00,1.48
2013.12.09 12:53:22.256,1.68797,1.68806,1.00,1.13
2013.12.09 12:53:22.408,1.68798,1.68806,1.13,1.00
2013.12.09 12:53:22.872,1.68799,1.68806,2.03,1.00
2013.12.09 12:53:23.709,1.68799,1.68806,1.00,1.00
2013.12.09 12:53:23.962,1.68795,1.68806,1.28,1.38
2013.12.09 12:53:24.894,1.68795,1.68806,1.55,1.00
2013.12.09 12:53:24.995,1.68798,1.68806,1.13,1.00
2013.12.09 12:53:25.046,1.68799,1.6881,1.00,1.45
2013.12.09 12:53:25.566,1.68799,1.6881,1.00,1.45
2013.12.09 12:53:32.824,1.68799,1.68811,1.48,1.20
2013.12.09 12:53:54.321,1.68804,1.68813,1.00,1.35
2013.12.09 12:53:54.943,1.68804,1.68815,1.38,1.63
2013.12.09 12:53:59.522,1.68804,1.68815,1.38,1.55
2013.12.09 12:53:59.973,1.68804,1.68815,1.38,1.08
2013.12.09 12:54:00.024,1.68805,1.68816,1.38,1.10
2013.12.09 12:54:00.176,1.68809,1.6882,1.00,2.25
2013.12.09 12:54:00.575,1.68809,1.68819,1.00,1.41
2013.12.09 12:54:01.192,1.68809,1.6882,1.00,1.53
2013.12.09 12:54:02.031,1.68805,1.68816,1.48,1.00
2013.12.09 12:54:07.008,1.68805,1.68816,1.48,1.00
2013.12.09 12:54:07.632,1.68805,1.68816,1.20,1.00
2013.12.09 12:54:08.391,1.68805,1.68816,1.48,1.00
2013.12.09 12:54:08.694,1.68805,1.68811,1.48,1.00
2013.12.09 12:54:11.257,1.68805,1.68811,1.38,1.00
2013.12.09 12:54:11.358,1.68805,1.68816,1.48,1.00
2013.12.09 12:54:17.957,1.68801,1.68811,1.88,1.00
2013.12.09 12:54:18.312,1.68804,1.68816,1.88,1.10
2013.12.09 12:54:18.915,1.68804,1.68816,2.03,1.00
2013.12.09 12:54:29.518,1.68804,1.68814,1.48,1.08
2013.12.09 12:54:29.569,1.68804,1.68814,1.10,1.95
2013.12.09 12:54:29.620,1.68804,1.6881,1.00,1.08
2013.12.09 12:54:29.772,1.68794,1.68806,2.33,1.58
2013.12.09 12:54:29.924,1.68794,1.68806,1.00,2.33
2013.12.09 12:54:30.177,1.68794,1.68803,1.00,2.22
2013.12.09 12:54:30.480,1.68794,1.68801,1.00,1.20
2013.12.09 12:54:30.582,1.68794,1.68803,1.00,2.03
2013.12.09 12:54:30.632,1.68789,1.68796,1.38,1.00
2013.12.09 12:54:30.683,1.68789,1.68796,1.00,1.38
2013.12.09 12:54:30.734,1.68793,1.68799,1.00,1.10
2013.12.09 12:54:30.784,1.68794,1.68799,1.00,1.28
2013.12.09 12:54:30.884,1.68787,1.68796,1.63,1.00
2013.12.09 12:54:31.086,1.68794,1.68799,1.00,1.10
2013.12.09 12:54:32.508,1.68794,1.68798,1.00,1.00
2013.12.09 12:54:33.138,1.68794,1.68801,1.00,1.15
2013.12.09 12:54:34.418,1.68794,1.68801,1.00,1.00
2013.12.09 12:54:42.094,1.68794,1.68801,1.00,1.38
2013.12.09 12:54:42.398,1.68764,1.68776,2.63,1.85
2013.12.09 12:54:42.448,1.68764,1.68774,2.63,1.38
2013.12.09 12:54:42.550,1.68765,1.6877,1.38,1.28
2013.12.09 12:54:42.653,1.68764,1.6877,1.38,1.00
2013.12.09 12:54:42.856,1.68769,1.68776,1.00,1.00
2013.12.09 12:54:43.059,1.68775,1.68783,1.10,1.00
2013.12.09 12:54:43.160,1.68778,1.68787,1.38,1.00
2013.12.09 12:54:43.464,1.68785,1.68791,1.18,1.00
2013.12.09 12:54:43.717,1.68782,1.68791,1.10,1.38
2013.12.09 12:54:44.240,1.68782,1.68791,1.15,1.38
2013.12.09 12:54:44.917,1.68782,1.68791,1.15,1.00
2013.12.09 12:54:45.357,1.68782,1.68791,1.10,1.00
2013.12.09 12:54:47.222,1.68778,1.68791,1.58,1.00
2013.12.09 12:54:48.558,1.68778,1.68791,1.10,1.00
2013.12.09 12:54:49.546,1.68779,1.68793,1.00,1.55
2013.12.09 12:54:50.140,1.68779,1.68793,1.50,1.18
2013.12.09 12:54:50.241,1.68779,1.68793,1.95,1.00
2013.12.09 12:54:50.549,1.68779,1.68793,3.08,1.00
2013.12.09 12:54:50.889,1.68779,1.68793,1.95,1.00
2013.12.09 12:54:51.094,1.68784,1.68793,1.00,1.00
2013.12.09 12:54:51.624,1.68784,1.68793,1.00,1.38
2013.12.09 12:54:51.997,1.68779,1.68793,1.53,1.38
2013.12.09 12:54:52.880,1.68778,1.68791,1.53,1.38
2013.12.09 12:54:53.386,1.68779,1.68793,1.95,1.53
2013.12.09 12:54:53.696,1.68784,1.68798,2.63,1.00
2013.12.09 12:54:53.747,1.68784,1.68798,2.63,1.00
2013.12.09 12:54:54.285,1.68786,1.68798,1.20,1.08
2013.12.09 12:54:54.605,1.68788,1.68793,1.00,1.10
2013.12.09 12:54:58.555,1.68784,1.68793,1.38,1.10
2013.12.09 12:54:58.607,1.68784,1.68793,1.38,1.10
2013.12.09 12:54:58.860,1.68773,1.68782,1.38,2.21
2013.12.09 12:54:58.911,1.68773,1.68778,1.00,1.10
2013.12.09 12:54:58.962,1.68769,1.68778,1.00,1.58
2013.12.09 12:54:59.013,1.68767,1.68778,1.00,1.65
2013.12.09 12:54:59.115,1.68767,1.68775,1.38,1.00
2013.12.09 12:55:01.046,1.68764,1.68775,1.38,1.00
2013.12.09 12:55:01.708,1.68764,1.68775,1.00,1.00
2013.12.09 12:55:04.812,1.68764,1.68771,1.50,1.10
2013.12.09 12:55:04.913,1.68762,1.6877,1.13,1.00
2013.12.09 12:55:05.065,1.68764,1.68769,1.00,1.10
2013.12.09 12:55:05.166,1.68762,1.68768,1.00,1.00
2013.12.09 12:55:05.268,1.68764,1.68771,1.00,1.00
2013.12.09 12:55:05.370,1.68764,1.6877,1.00,1.00
2013.12.09 12:55:05.673,1.68761,1.68769,1.00,1.00
2013.12.09 12:55:07.007,1.68764,1.68772,1.00,1.00
2013.12.09 12:55:07.511,1.68764,1.68779,1.38,1.20
2013.12.09 12:55:12.039,1.68764,1.68772,1.00,1.00
2013.12.09 12:55:12.141,1.68769,1.68776,1.00,1.15
2013.12.09 12:55:12.688,1.68764,1.68772,1.00,1.00
2013.12.09 12:55:12.739,1.68764,1.68776,1.38,1.15
2013.12.09 12:55:13.263,1.68764,1.68772,1.38,1.00
2013.12.09 12:55:14.733,1.68764,1.68776,1.38,1.15
2013.12.09 12:55:16.927,1.68764,1.68772,1.00,1.00
2013.12.09 12:55:18.796,1.68764,1.68772,1.00,1.00
2013.12.09 12:55:19.264,1.68764,1.68775,1.10,1.00
2013.12.09 12:55:21.780,1.68764,1.68775,1.48,2.25
2013.12.09 12:55:21.831,1.68763,1.68771,1.55,1.00
2013.12.09 12:55:21.933,1.68763,1.68769,1.00,1.00
2013.12.09 12:55:21.983,1.68759,1.68767,1.38,1.00
2013.12.09 12:55:22.135,1.68756,1.68767,1.48,1.00
2013.12.09 12:55:22.642,1.68758,1.68767,1.38,1.08
2013.12.09 12:55:23.373,1.68759,1.68767,1.13,1.00
2013.12.09 12:55:24.596,1.68757,1.68767,1.13,1.13
2013.12.09 12:55:24.850,1.68754,1.68764,2.03,1.00
2013.12.09 12:55:25.106,1.68754,1.68764,1.95,1.00
2013.12.09 12:55:26.512,1.68754,1.68767,2.03,1.38
2013.12.09 12:55:26.614,1.68756,1.68767,1.48,1.00
2013.12.09 12:55:27.203,1.68759,1.68767,1.38,1.00
2013.12.09 12:55:28.126,1.6876,1.68771,1.38,1.99
2013.12.09 12:55:28.894,1.6876,1.68767,1.38,1.00
2013.12.09 12:55:30.551,1.68756,1.68764,1.00,1.10
2013.12.09 12:55:33.617,1.68754,1.68764,1.38,1.00
2013.12.09 12:55:34.482,1.68754,1.68764,1.38,1.00
2013.12.09 12:55:35.787,1.68754,1.68766,1.38,1.58
2013.12.09 12:55:38.453,1.68754,1.68764,1.00,1.00
2013.12.09 12:55:38.504,1.68754,1.68767,1.88,1.10
2013.12.09 12:55:39.045,1.68754,1.68767,2.03,1.00
2013.12.09 12:55:40.154,1.68754,1.68766,1.10,1.00
2013.12.09 12:55:46.834,1.68757,1.68767,1.00,1.00
2013.12.09 12:55:46.935,1.68756,1.68771,1.88,2.67
2013.12.09 12:55:47.137,1.68754,1.68769,2.03,1.65
2013.12.09 12:55:48.513,1.68754,1.68769,2.70,2.33
2013.12.09 12:55:55.408,1.68754,1.68764,1.00,1.00
2013.12.09 12:55:55.866,1.68754,1.68766,1.38,1.10
2013.12.09 12:55:59.012,1.68756,1.68766,1.38,1.10
2013.12.09 12:55:59.366,1.68754,1.68766,1.50,1.18
2013.12.09 12:55:59.669,1.68754,1.68762,1.00,1.00
2013.12.09 12:55:59.914,1.68754,1.68762,1.38,1.00
2013.12.09 12:56:00.485,1.68754,1.68762,1.38,1.00
2013.12.09 12:56:01.174,1.68754,1.68762,1.13,1.00
2013.12.09 12:56:01.478,1.68754,1.68768,1.38,2.33
2013.12.09 12:56:01.986,1.68754,1.68768,1.38,2.03
2013.12.09 12:56:02.750,1.68754,1.68768,1.13,2.03
2013.12.09 12:56:03.349,1.68754,1.68768,1.38,2.03
2013.12.09 12:56:06.186,1.68754,1.68766,1.38,1.85
2013.12.09 12:56:06.490,1.68754,1.6876,1.00,1.18
2013.12.09 12:56:06.844,1.68754,1.68763,1.00,1.28
2013.12.09 12:56:07.403,1.68754,1.68763,1.38,1.00
2013.12.09 12:56:10.190,1.68754,1.68763,1.38,1.00
2013.12.09 12:56:12.586,1.68754,1.68763,1.38,1.00
2013.12.09 12:56:12.934,1.68759,1.68763,1.00,1.00
2013.12.09 12:56:13.138,1.68759,1.68768,1.38,1.00
2013.12.09 12:56:14.585,1.68759,1.68768,1.38,1.00
2013.12.09 12:56:15.094,1.68759,1.68771,1.38,1.65
2013.12.09 12:56:15.911,1.68764,1.68771,1.38,1.58
2013.12.09 12:56:16.013,1.68764,1.68771,1.00,1.50
2013.12.09 12:56:16.064,1.68759,1.68771,2.25,1.00
2013.12.09 12:56:16.115,1.68759,1.68771,1.88,1.10
2013.12.09 12:56:17.984,1.68759,1.68771,1.38,1.10
2013.12.09 12:56:18.253,1.68759,1.68771,1.38,1.88
2013.12.09 12:56:18.355,1.68754,1.68766,1.50,1.00
2013.12.09 12:56:18.962,1.68755,1.68766,1.38,1.00
2013.12.09 12:56:20.059,1.68755,1.68769,1.48,1.10
2013.12.09 12:56:20.314,1.68755,1.68769,1.48,1.58
2013.12.09 12:56:20.929,1.68756,1.68769,1.38,1.20
2013.12.09 12:56:22.704,1.68756,1.68769,1.38,1.20
2013.12.09 12:56:24.025,1.68756,1.68769,1.38,1.58
2013.12.09 12:56:25.186,1.68764,1.68769,1.00,1.58
2013.12.09 12:56:25.337,1.68764,1.68774,1.00,1.48
2013.12.09 12:56:25.604,1.68764,1.68774,1.38,1.20
2013.12.09 12:56:25.873,1.68764,1.68772,1.38,1.00
2013.12.09 12:56:31.075,1.68764,1.68775,1.38,1.55
2013.12.09 12:56:31.285,1.68764,1.68775,1.00,1.55
2013.12.09 12:56:32.842,1.68761,1.68773,1.00,1.55
2013.12.09 12:56:32.892,1.68761,1.68773,1.00,1.55
2013.12.09 12:56:33.297,1.68759,1.68773,1.50,1.58
2013.12.09 12:56:33.841,1.6876,1.68773,1.00,1.55
2013.12.09 12:56:34.352,1.68761,1.68773,1.00,1.55
2013.12.09 12:56:35.443,1.6876,1.68773,1.00,1.55
2013.12.09 12:56:35.693,1.6876,1.68773,1.38,1.55
2013.12.09 12:56:38.793,1.68764,1.68773,1.00,1.55
2013.12.09 12:56:39.046,1.68764,1.68773,1.38,1.00
2013.12.09 12:56:40.576,1.68764,1.68773,1.00,1.38
2013.12.09 12:56:43.999,1.68769,1.68773,1.00,1.00
2013.12.09 12:56:44.101,1.68769,1.68777,1.38,1.00
2013.12.09 12:56:44.254,1.68773,1.68783,1.00,1.13
2013.12.09 12:56:44.355,1.68772,1.68783,1.02,1.13
2013.12.09 12:56:44.557,1.68771,1.68785,1.55,1.55
2013.12.09 12:56:45.795,1.6877,1.68784,1.58,1.58
2013.12.09 12:56:46.316,1.6877,1.68784,1.50,1.65
2013.12.09 12:56:47.175,1.6877,1.68784,1.38,1.65
2013.12.09 12:56:47.279,1.6877,1.68784,1.55,1.28
2013.12.09 12:56:47.546,1.68773,1.68782,1.45,1.00
2013.12.09 12:56:48.001,1.68769,1.68781,2.03,1.88
2013.12.09 12:56:49.178,1.68769,1.68781,1.88,1.38
2013.12.09 12:56:49.488,1.68769,1.6878,2.03,1.00
2013.12.09 12:56:50.375,1.68769,1.6878,1.38,1.00
2013.12.09 12:56:51.246,1.68769,1.68781,1.18,1.75
2013.12.09 12:56:51.578,1.68769,1.6878,1.18,1.00
2013.12.09 12:56:52.033,1.68769,1.68781,1.18,2.25
2013.12.09 12:56:52.236,1.68769,1.6878,1.00,1.00
2013.12.09 12:56:53.135,1.68769,1.6878,1.00,1.50
2013.12.09 12:56:55.426,1.68769,1.68776,1.00,1.38
2013.12.09 12:56:57.668,1.68763,1.68776,1.28,1.38
2013.12.09 12:56:57.769,1.68769,1.68776,1.00,1.38
2013.12.09 12:56:58.106,1.68764,1.68776,1.10,1.38
2013.12.09 12:56:58.308,1.68769,1.68776,1.00,1.38
2013.12.09 12:56:59.729,1.68763,1.68771,1.20,1.00
2013.12.09 12:56:59.830,1.68762,1.68771,1.15,1.00
2013.12.09 12:56:59.932,1.68764,1.68776,1.10,2.63
2013.12.09 12:57:00.396,1.68764,1.68776,1.10,2.25
2013.12.09 12:57:05.007,1.68759,1.68773,1.00,1.53
2013.12.09 12:57:05.343,1.68764,1.68773,1.00,1.15
2013.12.09 12:57:06.009,1.68764,1.68773,1.00,1.10
2013.12.09 12:57:08.722,1.68764,1.68773,1.00,1.00
2013.12.09 12:57:09.376,1.68764,1.68776,1.00,2.33
2013.12.09 12:57:10.318,1.68768,1.68776,1.00,2.33
2013.12.09 12:57:11.865,1.6876,1.68773,1.00,1.48
2013.12.09 12:57:12.378,1.68759,1.68773,1.95,1.48
2013.12.09 12:57:13.171,1.68759,1.68773,2.25,1.38
2013.12.09 12:57:14.492,1.6876,1.68774,1.18,1.48
2013.12.09 12:57:14.917,1.6876,1.68774,1.55,1.48
2013.12.09 12:57:14.986,1.6876,1.68774,1.55,1.20
2013.12.09 12:57:15.629,1.6876,1.68775,2.03,2.03
2013.12.09 12:57:17.165,1.68769,1.68776,1.00,1.53
2013.12.09 12:57:17.469,1.68784,1.68793,1.00,1.38
2013.12.09 12:57:17.520,1.68784,1.68794,1.10,2.03
2013.12.09 12:57:17.672,1.68788,1.68795,1.00,1.73
2013.12.09 12:57:17.925,1.6878,1.68793,3.45,1.00
2013.12.09 12:57:18.026,1.68784,1.68789,1.00,1.00
2013.12.09 12:57:18.330,1.6878,1.68789,1.13,1.00
2013.12.09 12:57:18.381,1.68782,1.68789,1.13,1.00
2013.12.09 12:57:18.432,1.68779,1.68789,1.13,1.88
2013.12.09 12:57:18.483,1.68779,1.68784,1.00,1.18
2013.12.09 12:57:18.584,1.68769,1.68783,1.55,1.95
2013.12.09 12:57:18.686,1.68769,1.68781,1.18,1.00
2013.12.09 12:57:19.234,1.68769,1.68781,1.00,1.00
2013.12.09 12:57:19.879,1.68769,1.68781,1.08,1.00
2013.12.09 12:57:19.930,1.6877,1.68785,1.18,1.55
2013.12.09 12:57:22.311,1.68779,1.68785,1.00,1.18
2013.12.09 12:57:22.615,1.68788,1.68796,1.38,1.08
2013.12.09 12:57:22.727,1.68784,1.68797,1.53,1.08
2013.12.09 12:57:22.779,1.68784,1.68794,1.10,1.10
2013.12.09 12:57:22.880,1.68784,1.68793,1.10,1.13
2013.12.09 12:57:23.083,1.68784,1.68795,1.00,1.60
2013.12.09 12:57:23.185,1.6878,1.68791,1.88,1.50
2013.12.09 12:57:23.388,1.68779,1.6879,1.65,1.00
2013.12.09 12:57:23.642,1.68784,1.68791,1.00,1.00
2013.12.09 12:57:23.743,1.68784,1.68795,1.10,1.08
2013.12.09 12:57:24.437,1.68784,1.68795,1.08,1.08
2013.12.09 12:57:25.511,1.68788,1.68795,1.75,1.08
2013.12.09 12:57:25.613,1.68794,1.68801,1.00,1.53
2013.12.09 12:57:25.866,1.68789,1.68801,1.20,1.38
2013.12.09 12:57:26.169,1.68794,1.688,1.50,1.00
2013.12.09 12:57:26.472,1.68799,1.6881,1.58,1.00
2013.12.09 12:57:26.778,1.68804,1.6881,1.00,1.00
2013.12.09 12:57:26.829,1.68804,1.6881,1.00,1.00
2013.12.09 12:57:26.943,1.68804,1.68812,1.00,1.00
2013.12.09 12:57:27.481,1.68804,1.68814,1.00,1.28
2013.12.09 12:57:27.686,1.68799,1.68814,2.03,1.28
2013.12.09 12:57:27.939,1.68797,1.68809,1.53,1.00
2013.12.09 12:57:28.458,1.68797,1.6881,1.55,1.00
2013.12.09 12:57:28.672,1.68797,1.68809,1.55,1.00
2013.12.09 12:57:29.129,1.68799,1.68808,1.38,1.00
2013.12.09 12:57:29.437,1.68797,1.6881,1.58,1.00
2013.12.09 12:57:30.191,1.68797,1.68812,1.58,1.88
2013.12.09 12:57:31.526,1.68804,1.68812,1.00,1.88
2013.12.09 12:57:31.577,1.68804,1.68815,1.00,2.03
2013.12.09 12:57:31.678,1.688,1.68809,1.88,1.00
2013.12.09 12:57:31.981,1.68804,1.68816,1.75,1.55
2013.12.09 12:57:32.487,1.68804,1.68812,1.75,1.13
2013.12.09 12:57:32.538,1.68804,1.68812,1.00,1.13
2013.12.09 12:57:32.642,1.68804,1.68812,1.00,1.38
2013.12.09 12:57:33.703,1.68804,1.6881,1.00,1.00
2013.12.09 12:57:34.240,1.68804,1.68811,1.00,1.50
2013.12.09 12:57:34.794,1.688,1.68811,1.55,1.88
2013.12.09 12:57:35.554,1.68806,1.68825,1.84,1.00
2013.12.09 12:57:35.860,1.68839,1.68845,1.38,1.08
2013.12.09 12:57:35.911,1.68835,1.68845,3.08,2.20
2013.12.09 12:57:36.012,1.68837,1.68844,1.00,1.45
2013.12.09 12:57:36.063,1.68834,1.68844,1.00,1.53
2013.12.09 12:57:36.165,1.6883,1.68843,1.38,1.95
2013.12.09 12:57:36.430,1.68828,1.68838,1.00,1.55
2013.12.09 12:57:36.974,1.68829,1.68838,1.00,1.48
2013.12.09 12:57:37.245,1.68829,1.68838,1.00,1.48
2013.12.09 12:57:37.753,1.68829,1.68838,1.18,1.13
2013.12.09 12:57:38.533,1.68829,1.68838,1.00,1.13
2013.12.09 12:57:39.103,1.68829,1.68841,1.00,1.38
2013.12.09 12:57:39.306,1.68825,1.68839,1.00,2.03
2013.12.09 12:57:39.458,1.68821,1.68834,1.45,1.38
2013.12.09 12:57:39.509,1.68822,1.6883,1.15,1.00
2013.12.09 12:57:39.610,1.68824,1.68834,2.03,1.05
2013.12.09 12:57:39.661,1.68824,1.68837,2.03,1.13
2013.12.09 12:57:39.712,1.68824,1.68836,1.15,1.13
2013.12.09 12:57:39.813,1.68825,1.68837,1.28,1.00
2013.12.09 12:57:39.965,1.68824,1.68837,1.85,1.13
2013.12.09 12:57:40.218,1.68824,1.68837,1.85,1.95
2013.12.09 12:57:40.686,1.68824,1.68836,1.00,1.15
2013.12.09 12:57:40.787,1.68829,1.68835,1.00,1.18
2013.12.09 12:57:41.423,1.68829,1.68835,1.00,1.00
2013.12.09 12:57:41.652,1.68824,1.68835,1.88,1.00
2013.12.09 12:57:41.859,1.68824,1.68835,1.88,1.00
2013.12.09 12:57:42.164,1.68829,1.68835,1.00,1.00
2013.12.09 12:57:42.669,1.68829,1.6884,1.00,1.53
2013.12.09 12:57:43.023,1.68829,1.68843,1.50,1.50
2013.12.09 12:57:43.124,1.68829,1.68842,1.15,1.38
2013.12.09 12:57:43.814,1.68829,1.6884,1.10,1.38
2013.12.09 12:57:44.563,1.68829,1.68842,1.00,2.03
2013.12.09 12:57:44.865,1.68829,1.68842,1.00,2.03
2013.12.09 12:57:48.194,1.68826,1.68841,1.10,1.55
2013.12.09 12:57:49.295,1.68829,1.68839,1.00,1.48
2013.12.09 12:57:50.043,1.68824,1.68838,1.65,1.38
2013.12.09 12:57:50.246,1.68823,1.68831,1.53,1.00
2013.12.09 12:57:50.347,1.68824,1.68838,1.58,1.88
2013.12.09 12:57:51.067,1.68824,1.68837,1.50,1.38
2013.12.09 12:57:57.560,1.68823,1.68836,1.50,1.45
2013.12.09 12:57:58.099,1.68824,1.68836,1.13,1.38
2013.12.09 12:57:58.714,1.68824,1.68836,1.38,1.38
2013.12.09 12:57:58.765,1.68824,1.68836,1.00,1.38
2013.12.09 12:57:59.068,1.68824,1.68835,1.00,1.08
2013.12.09 12:57:59.170,1.68824,1.68835,1.10,1.88
2013.12.09 12:57:59.279,1.68824,1.68835,1.10,1.50
2013.12.09 12:57:59.434,1.68824,1.68832,1.00,1.88
2013.12.09 12:57:59.586,1.6882,1.68828,1.55,1.00
2013.12.09 12:57:59.738,1.68817,1.68829,1.45,1.42
2013.12.09 12:58:00.042,1.68824,1.68828,1.00,1.00
2013.12.09 12:58:00.547,1.68824,1.68834,1.18,1.38
2013.12.09 12:58:00.817,1.68824,1.68836,1.20,1.00
2013.12.09 12:58:00.918,1.68824,1.68836,1.20,1.38
2013.12.09 12:58:03.719,1.68826,1.68839,1.00,1.48
2013.12.09 12:58:10.020,1.68824,1.68839,2.33,3.38
2013.12.09 12:58:10.071,1.68821,1.68831,1.53,1.00
2013.12.09 12:58:10.276,1.68825,1.68836,1.18,1.38
2013.12.09 12:58:11.406,1.68827,1.68839,1.00,1.48
2013.12.09 12:58:11.926,1.68826,1.68831,1.10,1.00
2013.12.09 12:58:12.027,1.6882,1.68829,1.48,1.00
2013.12.09 12:58:12.129,1.6882,1.68831,1.58,1.00
2013.12.09 12:58:12.230,1.68818,1.68831,2.33,1.00
2013.12.09 12:58:12.534,1.68824,1.68835,1.15,1.38
2013.12.09 12:58:13.384,1.68824,1.68839,2.40,1.95
2013.12.09 12:58:14.924,1.68824,1.68836,1.65,1.38
2013.12.09 12:58:15.227,1.68824,1.68836,1.10,1.38
2013.12.09 12:58:19.934,1.68821,1.68836,2.03,2.70
2013.12.09 12:58:20.288,1.6882,1.68833,1.75,1.95
2013.12.09 12:58:23.871,1.68819,1.68831,1.48,1.38
2013.12.09 12:58:24.124,1.6882,1.6883,1.13,1.38
2013.12.09 12:58:25.486,1.68819,1.68826,1.85,1.00
2013.12.09 12:58:25.739,1.68824,1.68829,1.00,1.20
2013.12.09 12:58:26.571,1.68823,1.68832,1.13,1.38
2013.12.09 12:58:27.085,1.68824,1.68832,1.00,1.38
2013.12.09 12:58:27.391,1.68825,1.68832,1.00,1.38
2013.12.09 12:58:27.592,1.68825,1.68835,1.00,1.38
2013.12.09 12:58:28.191,1.68824,1.68835,1.00,1.38
2013.12.09 12:58:28.618,1.68824,1.68831,1.00,1.00
2013.12.09 12:58:28.769,1.68818,1.68831,1.15,1.00
2013.12.09 12:58:28.830,1.6882,1.68833,1.13,1.38
2013.12.09 12:58:29.355,1.68824,1.68835,1.10,1.38
2013.12.09 12:58:30.576,1.68825,1.68835,1.00,1.38
2013.12.09 12:58:33.748,1.68824,1.68835,1.58,1.38
2013.12.09 12:58:34.302,1.68825,1.68835,1.00,1.38
2013.12.09 12:58:34.852,1.68825,1.68835,1.00,1.38
2013.12.09 12:58:38.810,1.68821,1.68831,1.20,1.38
2013.12.09 12:58:38.861,1.6882,1.68831,1.18,1.38
2013.12.09 12:58:40.980,1.68817,1.68825,1.88,1.00
2013.12.09 12:58:41.284,1.68809,1.68822,1.55,1.38
2013.12.09 12:58:41.593,1.6881,1.68822,1.20,1.00
2013.12.09 12:58:41.926,1.6881,1.68822,1.20,1.38
2013.12.09 12:58:42.615,1.68811,1.68822,1.00,1.00
2013.12.09 12:58:43.431,1.68811,1.68822,1.00,1.38
2013.12.09 12:58:43.953,1.68808,1.68821,1.15,1.38
2013.12.09 12:58:46.010,1.68806,1.6882,1.58,1.95
2013.12.09 12:58:46.061,1.68811,1.6882,1.00,1.48
2013.12.09 12:58:46.162,1.68808,1.6882,1.10,1.88
2013.12.09 12:58:46.213,1.68808,1.6882,1.48,1.50
2013.12.09 12:58:46.718,1.6881,1.68822,1.77,1.38
2013.12.09 12:58:51.369,1.68813,1.68825,1.00,1.48
2013.12.09 12:58:51.445,1.68813,1.68825,1.38,1.48
2013.12.09 12:58:56.420,1.68814,1.68826,1.00,1.53
