2013.12.19 11:35:27.832,1.7057,1.70576,1.00,1.00
2013.12.19 11:35:29.509,1.7057,1.70581,1.00,1.53
2013.12.19 11:35:33.434,1.7057,1.70581,1.00,1.88
2013.12.19 11:35:34.153,1.70567,1.70581,1.00,1.88
2013.12.19 11:35:39.293,1.70567,1.70571,1.00,1.00
2013.12.19 11:35:39.446,1.70564,1.70571,1.00,1.00
2013.12.19 11:35:39.547,1.70562,1.70571,1.00,1.00
2013.12.19 11:35:39.703,1.70559,1.70571,1.18,1.00
2013.12.19 11:35:40.218,1.70559,1.70571,1.00,1.10
2013.12.19 11:35:43.185,1.70561,1.70571,1.00,1.00
2013.12.19 11:35:45.268,1.70565,1.70571,1.00,1.00
2013.12.19 11:35:45.421,1.70561,1.70571,1.58,1.00
2013.12.19 11:35:45.522,1.70564,1.70576,1.00,1.58
2013.12.19 11:35:45.573,1.70564,1.70576,1.00,1.38
2013.12.19 11:35:45.825,1.70564,1.70579,1.50,1.53
2013.12.19 11:35:47.072,1.70564,1.70576,1.00,1.13
2013.12.19 11:35:47.410,1.70559,1.70573,2.63,1.38
2013.12.19 11:35:47.714,1.70555,1.70566,2.25,1.00
2013.12.19 11:35:47.816,1.70551,1.70561,1.08,1.00
2013.12.19 11:35:47.868,1.70551,1.70556,1.00,1.00
2013.12.19 11:35:48.122,1.70548,1.70556,1.00,1.00
2013.12.19 11:35:49.942,1.70548,1.70561,1.00,1.18
2013.12.19 11:35:50.144,1.70551,1.70561,1.13,1.18
2013.12.19 11:35:50.448,1.70553,1.70561,1.00,1.00
2013.12.19 11:35:50.651,1.70556,1.7057,1.00,1.75
2013.12.19 11:35:50.702,1.70561,1.7057,1.00,1.13
2013.12.19 11:35:50.854,1.70561,1.70571,1.00,1.55
2013.12.19 11:35:50.905,1.70559,1.70571,1.13,1.55
2013.12.19 11:35:51.210,1.70554,1.70568,1.88,1.53
2013.12.19 11:35:51.514,1.70554,1.70564,1.13,1.55
2013.12.19 11:35:51.674,1.70552,1.70566,1.00,2.33
2013.12.19 11:35:52.098,1.70551,1.70566,2.25,1.58
2013.12.19 11:35:52.619,1.70551,1.70566,2.25,1.58
2013.12.19 11:35:54.999,1.70551,1.70566,1.95,1.18
2013.12.19 11:35:55.770,1.70551,1.70566,2.03,1.00
2013.12.19 11:35:56.275,1.70551,1.70566,2.03,1.18
2013.12.19 11:35:57.141,1.70551,1.70566,1.28,1.65
2013.12.19 11:35:57.192,1.70551,1.70566,1.13,1.95
2013.12.19 11:35:57.519,1.70549,1.70563,1.88,1.20
2013.12.19 11:35:57.739,1.70549,1.70563,1.88,1.18
2013.12.19 11:35:58.162,1.70554,1.70563,1.38,1.00
2013.12.19 11:35:58.263,1.70559,1.7057,1.13,1.75
2013.12.19 11:35:58.415,1.70559,1.70571,1.13,2.25
2013.12.19 11:35:58.719,1.70565,1.70572,1.00,2.33
2013.12.19 11:35:59.078,1.70562,1.70577,1.55,1.10
2013.12.19 11:36:00.057,1.70562,1.70577,1.58,1.08
2013.12.19 11:36:01.267,1.70564,1.70577,1.50,1.58
2013.12.19 11:36:01.368,1.70569,1.70578,1.00,1.13
2013.12.19 11:36:01.469,1.70569,1.7058,1.00,1.88
2013.12.19 11:36:01.985,1.70569,1.7058,1.00,1.88
2013.12.19 11:36:02.506,1.70569,1.70578,1.00,1.13
2013.12.19 11:36:04.872,1.70569,1.7058,1.00,1.58
2013.12.19 11:36:05.191,1.70565,1.7058,1.13,1.58
2013.12.19 11:36:05.460,1.70565,1.7058,1.13,1.58
2013.12.19 11:36:05.787,1.70563,1.70574,1.75,1.48
2013.12.19 11:36:05.854,1.70564,1.70574,1.50,1.48
2013.12.19 11:36:06.398,1.70564,1.70574,1.50,1.48
2013.12.19 11:36:06.449,1.70569,1.70574,1.00,1.48
2013.12.19 11:36:06.552,1.70561,1.70574,1.13,1.48
2013.12.19 11:36:07.053,1.70564,1.70574,1.00,1.58
2013.12.19 11:36:10.906,1.70564,1.70573,1.00,1.13
2013.12.19 11:36:13.331,1.70559,1.70573,2.25,1.13
2013.12.19 11:36:13.536,1.70559,1.7057,1.50,1.20
2013.12.19 11:36:14.021,1.70559,1.7057,1.50,1.18
2013.12.19 11:36:14.101,1.70564,1.7057,1.00,1.18
2013.12.19 11:36:14.370,1.70559,1.7057,1.00,1.18
2013.12.19 11:36:14.573,1.70559,1.7057,1.00,1.75
2013.12.19 11:36:14.924,1.70554,1.70567,1.38,1.53
2013.12.19 11:36:15.747,1.70548,1.70561,1.10,1.45
2013.12.19 11:36:15.849,1.70551,1.70563,1.13,1.28
2013.12.19 11:36:15.900,1.70554,1.70565,1.00,1.13
2013.12.19 11:36:16.003,1.70551,1.70561,1.13,1.08
2013.12.19 11:36:16.054,1.70549,1.70559,1.00,1.38
2013.12.19 11:36:16.358,1.7055,1.70559,1.38,1.38
2013.12.19 11:36:16.864,1.7055,1.70559,1.38,1.55
2013.12.19 11:36:17.933,1.7055,1.70557,1.38,1.00
2013.12.19 11:36:18.237,1.70542,1.70552,1.38,1.48
2013.12.19 11:36:18.890,1.70542,1.70552,1.38,1.38
2013.12.19 11:36:20.592,1.70544,1.70552,1.00,1.38
2013.12.19 11:36:21.110,1.70544,1.70552,1.00,1.38
2013.12.19 11:36:22.103,1.70542,1.70552,1.38,1.38
2013.12.19 11:36:22.630,1.70542,1.70552,1.38,1.48
2013.12.19 11:36:23.660,1.70542,1.70552,1.38,1.38
2013.12.19 11:36:28.120,1.70542,1.70552,1.38,1.38
2013.12.19 11:36:28.603,1.70544,1.70552,1.00,1.00
2013.12.19 11:36:28.805,1.70538,1.7055,1.53,1.38
2013.12.19 11:36:28.907,1.70544,1.70552,1.00,1.20
2013.12.19 11:36:28.958,1.70544,1.70552,1.00,1.18
2013.12.19 11:36:29.170,1.70544,1.70556,1.00,1.58
2013.12.19 11:36:32.196,1.70544,1.70553,1.00,1.18
2013.12.19 11:36:36.430,1.70544,1.70553,1.00,1.10
2013.12.19 11:36:37.634,1.70544,1.70556,1.00,1.18
2013.12.19 11:36:38.252,1.70544,1.70553,1.00,1.00
2013.12.19 11:36:42.589,1.70539,1.70553,1.55,1.10
2013.12.19 11:36:44.105,1.70539,1.7055,1.28,1.00
2013.12.19 11:36:44.742,1.70539,1.70553,1.28,1.10
2013.12.19 11:36:44.998,1.70538,1.70551,1.65,1.00
2013.12.19 11:36:45.302,1.70534,1.70548,1.10,1.18
2013.12.19 11:36:46.111,1.70534,1.70548,1.18,1.08
2013.12.19 11:36:46.619,1.70534,1.70548,1.15,1.00
2013.12.19 11:36:47.096,1.70534,1.70548,1.38,1.00
2013.12.19 11:36:47.199,1.70534,1.70548,1.00,1.00
2013.12.19 11:36:47.300,1.70534,1.70542,1.00,1.00
2013.12.19 11:36:47.402,1.70529,1.70542,1.50,1.00
2013.12.19 11:36:47.755,1.70525,1.70539,1.38,1.00
2013.12.19 11:36:48.057,1.70526,1.70541,2.13,1.00
2013.12.19 11:36:48.360,1.70524,1.70539,2.59,1.38
2013.12.19 11:36:48.663,1.70524,1.70535,1.13,1.38
2013.12.19 11:36:48.714,1.70519,1.70532,1.00,1.38
2013.12.19 11:36:48.865,1.70519,1.70532,1.00,1.38
2013.12.19 11:36:49.168,1.7052,1.70535,2.88,1.45
2013.12.19 11:36:50.531,1.70521,1.70535,2.51,1.45
2013.12.19 11:36:50.800,1.70521,1.70535,1.00,1.45
2013.12.19 11:36:52.537,1.70524,1.70535,1.00,1.55
2013.12.19 11:36:55.650,1.70525,1.7054,1.00,1.58
2013.12.19 11:36:55.960,1.70525,1.7054,1.00,1.08
2013.12.19 11:36:56.062,1.70527,1.7054,1.00,1.08
2013.12.19 11:36:56.163,1.70525,1.7054,1.50,1.00
2013.12.19 11:36:56.893,1.70529,1.7054,1.00,1.13
2013.12.19 11:36:57.283,1.70534,1.70546,1.13,1.80
2013.12.19 11:36:57.435,1.70539,1.70544,1.38,1.00
2013.12.19 11:36:57.537,1.70545,1.70553,1.00,1.05
2013.12.19 11:36:57.587,1.70547,1.70553,1.00,1.10
2013.12.19 11:36:57.689,1.70552,1.70559,1.00,1.35
2013.12.19 11:36:57.790,1.70554,1.70565,1.00,1.13
2013.12.19 11:36:57.993,1.70557,1.70568,1.88,1.08
2013.12.19 11:36:58.044,1.70558,1.70568,1.13,1.10
2013.12.19 11:36:58.096,1.70564,1.70572,1.00,1.38
2013.12.19 11:36:58.147,1.70564,1.70572,1.00,1.00
2013.12.19 11:36:58.198,1.70559,1.70574,3.15,1.10
2013.12.19 11:36:59.059,1.70569,1.70574,1.00,1.10
2013.12.19 11:36:59.160,1.70559,1.70574,3.15,1.10
2013.12.19 11:36:59.318,1.70559,1.70574,3.45,1.00
2013.12.19 11:36:59.975,1.70559,1.70574,3.15,1.10
2013.12.19 11:37:00.612,1.70559,1.70574,3.45,1.00
2013.12.19 11:37:01.497,1.70559,1.70574,2.78,1.08
2013.12.19 11:37:01.901,1.70559,1.70574,1.00,1.28
2013.12.19 11:37:02.054,1.70556,1.70571,1.00,1.20
2013.12.19 11:37:02.357,1.70553,1.70559,1.13,1.00
2013.12.19 11:37:02.660,1.70546,1.7056,1.88,1.20
2013.12.19 11:37:02.711,1.70542,1.70557,1.00,1.15
2013.12.19 11:37:02.812,1.7054,1.70555,1.00,1.15
2013.12.19 11:37:03.116,1.70542,1.70557,1.10,1.18
2013.12.19 11:37:03.784,1.70542,1.70557,1.00,1.50
2013.12.19 11:37:04.092,1.70542,1.70557,1.88,1.50
2013.12.19 11:37:04.377,1.70542,1.70557,1.50,1.50
2013.12.19 11:37:05.105,1.70542,1.70557,1.00,1.20
2013.12.19 11:37:06.084,1.70542,1.70554,1.00,1.13
2013.12.19 11:37:08.009,1.70539,1.70553,1.00,1.53
2013.12.19 11:37:08.111,1.70539,1.70546,1.00,1.20
2013.12.19 11:37:08.162,1.70539,1.70546,1.00,1.28
2013.12.19 11:37:08.263,1.70536,1.70546,1.00,1.88
2013.12.19 11:37:08.314,1.70533,1.70544,1.13,1.53
2013.12.19 11:37:08.365,1.70533,1.70544,1.13,2.63
2013.12.19 11:37:08.870,1.70533,1.70542,1.13,1.13
2013.12.19 11:37:09.123,1.70535,1.70546,1.00,1.20
2013.12.19 11:37:09.174,1.70537,1.70549,1.50,1.13
2013.12.19 11:37:09.225,1.70537,1.70549,1.50,1.13
2013.12.19 11:37:09.377,1.70539,1.70548,1.00,1.20
2013.12.19 11:37:09.680,1.70539,1.70548,1.00,1.55
2013.12.19 11:37:10.599,1.70539,1.70545,1.00,1.00
2013.12.19 11:37:10.998,1.70537,1.7055,1.50,1.13
2013.12.19 11:37:11.356,1.70533,1.70548,1.00,1.53
2013.12.19 11:37:12.847,1.70533,1.70547,1.00,1.13
2013.12.19 11:37:12.949,1.7053,1.70545,1.00,1.88
2013.12.19 11:37:13.050,1.7053,1.70544,1.00,1.13
2013.12.19 11:37:13.929,1.7053,1.70544,1.50,1.13
2013.12.19 11:37:14.250,1.7053,1.70544,2.25,1.13
2013.12.19 11:37:15.292,1.70529,1.70543,1.88,1.58
2013.12.19 11:37:17.059,1.70529,1.70536,1.13,1.00
2013.12.19 11:37:17.111,1.70528,1.70536,1.00,1.00
2013.12.19 11:37:17.162,1.70526,1.70536,1.50,2.25
2013.12.19 11:37:17.365,1.70521,1.70532,1.50,1.13
2013.12.19 11:37:17.919,1.70521,1.70535,1.50,1.13
2013.12.19 11:37:18.161,1.70524,1.70535,1.00,1.13
2013.12.19 11:37:18.467,1.70528,1.7054,1.00,1.13
2013.12.19 11:37:18.619,1.7053,1.7054,1.00,1.13
2013.12.19 11:37:18.898,1.7053,1.70541,1.00,2.03
2013.12.19 11:37:20.440,1.70528,1.70541,1.38,2.03
2013.12.19 11:37:20.983,1.70528,1.70541,1.13,2.03
2013.12.19 11:37:21.491,1.7053,1.70541,1.00,2.03
2013.12.19 11:37:21.807,1.70534,1.70547,1.88,1.83
2013.12.19 11:37:21.858,1.70534,1.70544,1.88,1.00
2013.12.19 11:37:21.909,1.70541,1.70546,1.00,1.08
2013.12.19 11:37:21.961,1.70541,1.70551,1.00,2.03
2013.12.19 11:37:22.012,1.70543,1.70551,1.38,1.18
2013.12.19 11:37:22.215,1.70549,1.70562,1.38,1.13
2013.12.19 11:37:22.266,1.70554,1.70563,1.13,1.15
2013.12.19 11:37:22.370,1.70554,1.70565,1.45,1.05
2013.12.19 11:37:22.572,1.70556,1.70571,1.45,2.40
2013.12.19 11:37:22.674,1.7056,1.70571,1.10,1.10
2013.12.19 11:37:23.203,1.70559,1.7057,1.00,1.10
2013.12.19 11:37:24.239,1.70559,1.7057,1.00,1.15
2013.12.19 11:37:24.340,1.70559,1.7057,1.00,1.10
2013.12.19 11:37:24.857,1.70559,1.7057,1.00,1.18
2013.12.19 11:37:26.941,1.70559,1.7057,1.00,1.55
2013.12.19 11:37:30.130,1.70559,1.70567,1.00,1.38
2013.12.19 11:37:31.123,1.70552,1.70561,1.83,1.00
2013.12.19 11:37:31.275,1.70552,1.70561,1.00,1.00
2013.12.19 11:37:31.376,1.7055,1.70565,1.00,3.00
2013.12.19 11:37:31.885,1.7055,1.70565,1.00,2.25
2013.12.19 11:37:31.986,1.7055,1.70565,1.00,1.95
2013.12.19 11:37:32.536,1.70549,1.70561,1.13,1.10
2013.12.19 11:37:32.687,1.70547,1.70561,1.65,1.58
2013.12.19 11:37:32.991,1.70546,1.70555,1.00,1.18
2013.12.19 11:37:33.247,1.70541,1.70555,1.95,1.18
2013.12.19 11:37:33.703,1.70544,1.70556,1.00,1.48
2013.12.19 11:37:35.101,1.70539,1.70552,1.00,1.48
2013.12.19 11:37:35.153,1.70539,1.70552,1.00,1.48
2013.12.19 11:37:35.958,1.70538,1.70551,1.00,1.58
2013.12.19 11:37:36.313,1.70535,1.7055,1.00,1.53
2013.12.19 11:37:37.183,1.70536,1.7055,1.00,1.53
2013.12.19 11:37:37.234,1.70536,1.7055,1.38,1.28
2013.12.19 11:37:37.563,1.70538,1.70551,1.38,1.20
2013.12.19 11:37:37.999,1.70538,1.70551,1.88,1.58
2013.12.19 11:37:38.741,1.70535,1.7055,1.38,1.53
2013.12.19 11:37:38.842,1.70534,1.70545,1.88,1.08
2013.12.19 11:37:38.893,1.70534,1.70545,1.88,1.15
2013.12.19 11:37:39.402,1.70534,1.70547,1.00,1.13
2013.12.19 11:37:45.611,1.70534,1.70545,1.13,1.58
2013.12.19 11:37:48.129,1.7053,1.70545,1.38,2.33
2013.12.19 11:37:48.230,1.7053,1.70543,1.38,1.13
2013.12.19 11:37:50.170,1.70529,1.70542,1.38,1.88
2013.12.19 11:37:50.322,1.70525,1.70536,1.38,1.00
2013.12.19 11:37:50.423,1.70523,1.70536,1.88,1.15
2013.12.19 11:37:50.474,1.70523,1.70536,1.88,1.58
2013.12.19 11:37:50.996,1.70523,1.70536,1.88,1.88
2013.12.19 11:37:51.762,1.70523,1.70536,1.38,1.88
2013.12.19 11:37:52.971,1.70523,1.70536,1.00,1.88
2013.12.19 11:37:54.192,1.70521,1.70536,1.88,2.63
2013.12.19 11:37:56.792,1.70521,1.70533,1.38,1.45
2013.12.19 11:37:57.096,1.70519,1.70526,1.00,1.20
2013.12.19 11:37:57.248,1.70517,1.70526,1.00,1.20
2013.12.19 11:37:57.493,1.70516,1.70526,1.13,1.00
2013.12.19 11:37:57.595,1.70513,1.70524,1.48,1.00
2013.12.19 11:37:57.937,1.70513,1.70526,1.48,1.00
2013.12.19 11:37:59.142,1.70513,1.70526,1.48,1.38
2013.12.19 11:37:59.243,1.70513,1.70524,1.00,1.13
2013.12.19 11:37:59.753,1.70514,1.70524,1.00,1.13
2013.12.19 11:38:00.896,1.70514,1.70525,1.00,1.58
2013.12.19 11:38:01.202,1.70514,1.70525,1.00,1.28
2013.12.19 11:38:01.869,1.70512,1.70525,1.38,1.28
2013.12.19 11:38:02.229,1.70511,1.7052,1.00,1.00
2013.12.19 11:38:02.882,1.70509,1.7052,1.38,1.10
2013.12.19 11:38:03.210,1.70507,1.7052,1.38,2.40
2013.12.19 11:38:03.261,1.70504,1.70516,1.00,1.88
2013.12.19 11:38:03.414,1.70509,1.70517,1.00,1.75
2013.12.19 11:38:03.515,1.70509,1.70517,1.13,1.00
2013.12.19 11:38:04.023,1.70509,1.70521,1.13,1.58
2013.12.19 11:38:04.276,1.70506,1.70521,1.38,2.63
2013.12.19 11:38:04.327,1.70504,1.70518,1.88,1.15
2013.12.19 11:38:06.566,1.70504,1.70518,1.95,1.18
2013.12.19 11:38:07.307,1.70504,1.70518,1.95,1.28
2013.12.19 11:38:07.847,1.70504,1.70518,1.48,1.28
2013.12.19 11:38:11.116,1.70506,1.70521,1.55,2.03
2013.12.19 11:38:11.638,1.70506,1.70521,2.03,2.03
2013.12.19 11:38:11.979,1.70506,1.70521,1.95,2.33
2013.12.19 11:38:13.564,1.70506,1.70518,1.38,1.10
2013.12.19 11:38:14.410,1.70506,1.70518,1.45,1.10
2013.12.19 11:38:16.956,1.70509,1.70518,1.00,1.00
2013.12.19 11:38:17.210,1.70509,1.70521,1.00,1.95
2013.12.19 11:38:18.392,1.70509,1.70518,1.00,1.00
2013.12.19 11:38:19.579,1.70504,1.70516,1.53,1.00
2013.12.19 11:38:19.883,1.70504,1.70516,1.53,1.50
2013.12.19 11:38:20.460,1.70504,1.70516,1.53,1.50
2013.12.19 11:38:20.970,1.70504,1.70516,1.53,1.50
2013.12.19 11:38:21.471,1.70505,1.70518,1.55,1.00
2013.12.19 11:38:30.359,1.70506,1.70521,1.95,2.03
2013.12.19 11:38:30.580,1.70506,1.70521,1.95,1.65
2013.12.19 11:38:32.470,1.70506,1.70521,1.95,2.03
2013.12.19 11:38:33.515,1.70514,1.70521,1.00,1.55
2013.12.19 11:38:35.539,1.70514,1.70523,1.38,1.20
2013.12.19 11:38:36.119,1.70514,1.70523,1.38,1.15
2013.12.19 11:38:36.331,1.70514,1.70523,1.38,1.00
2013.12.19 11:38:36.584,1.70514,1.70521,1.38,1.00
2013.12.19 11:38:36.787,1.70514,1.7053,1.38,1.18
2013.12.19 11:38:38.510,1.70514,1.70525,1.13,1.18
2013.12.19 11:38:38.731,1.70514,1.70525,1.13,1.20
2013.12.19 11:38:39.760,1.70512,1.70521,1.13,1.10
2013.12.19 11:38:40.013,1.7051,1.70521,1.38,1.15
2013.12.19 11:38:40.548,1.7051,1.70521,1.38,1.15
2013.12.19 11:38:41.050,1.7051,1.70521,1.38,1.15
2013.12.19 11:38:46.143,1.7051,1.70521,1.38,1.15
2013.12.19 11:38:46.807,1.70514,1.70522,1.00,1.20
2013.12.19 11:38:46.959,1.70514,1.70522,1.13,1.00
2013.12.19 11:38:47.010,1.70514,1.70525,1.13,1.00
2013.12.19 11:38:47.213,1.70516,1.70525,1.00,1.00
2013.12.19 11:38:47.677,1.70519,1.70529,1.00,1.18
2013.12.19 11:38:51.168,1.70516,1.70529,1.00,1.18
2013.12.19 11:38:54.098,1.70514,1.70529,2.70,1.18
2013.12.19 11:38:54.200,1.70514,1.70529,1.88,1.08
2013.12.19 11:38:55.100,1.70519,1.70529,1.00,1.18
2013.12.19 11:38:55.862,1.70514,1.70526,1.88,1.10
2013.12.19 11:38:56.015,1.70519,1.70527,1.00,1.18
2013.12.19 11:38:56.552,1.70515,1.70526,1.13,1.10
2013.12.19 11:38:56.754,1.7052,1.70529,1.20,1.00
2013.12.19 11:38:56.805,1.70519,1.70531,1.93,1.00
2013.12.19 11:38:56.907,1.70519,1.7053,1.10,1.00
2013.12.19 11:38:57.008,1.70517,1.70526,1.10,1.00
2013.12.19 11:38:57.322,1.70517,1.70521,1.00,1.00
2013.12.19 11:38:57.378,1.70511,1.70521,1.00,1.15
2013.12.19 11:38:57.693,1.70509,1.70521,1.00,1.15
2013.12.19 11:38:57.896,1.70511,1.70521,1.00,1.08
2013.12.19 11:38:57.998,1.70511,1.70526,1.50,2.33
2013.12.19 11:38:58.049,1.70511,1.70526,2.25,1.88
2013.12.19 11:38:58.150,1.70516,1.70531,1.95,1.88
2013.12.19 11:38:58.353,1.70517,1.70531,1.20,1.50
2013.12.19 11:38:58.454,1.7052,1.70535,1.58,1.13
2013.12.19 11:38:58.988,1.70524,1.70536,1.00,1.10
2013.12.19 11:39:00.439,1.70524,1.70538,1.00,1.53
2013.12.19 11:39:00.960,1.70524,1.70538,1.00,1.53
2013.12.19 11:39:02.729,1.70524,1.70538,1.38,1.15
2013.12.19 11:39:03.735,1.70524,1.70538,1.00,1.53
2013.12.19 11:39:04.489,1.70524,1.70538,1.38,1.15
2013.12.19 11:39:05.325,1.70529,1.70538,1.00,1.15
2013.12.19 11:39:05.426,1.70529,1.70538,1.13,1.00
2013.12.19 11:39:05.528,1.70524,1.70538,1.38,1.50
2013.12.19 11:39:05.629,1.70524,1.70538,1.38,1.15
2013.12.19 11:39:06.368,1.70524,1.70535,1.38,1.00
2013.12.19 11:39:06.935,1.70524,1.70538,1.38,1.15
2013.12.19 11:39:07.491,1.70524,1.70538,1.48,1.18
2013.12.19 11:39:07.906,1.70524,1.70535,1.48,1.00
2013.12.19 11:39:08.212,1.70524,1.70532,1.48,1.00
2013.12.19 11:39:09.006,1.70519,1.70532,2.03,1.00
2013.12.19 11:39:09.518,1.70519,1.70531,2.03,1.00
2013.12.19 11:39:10.024,1.70519,1.70531,1.65,1.00
2013.12.19 11:39:10.286,1.70519,1.70531,1.65,1.00
2013.12.19 11:39:10.849,1.70515,1.7053,1.53,1.00
2013.12.19 11:39:16.231,1.70519,1.7053,1.00,1.00
2013.12.19 11:39:16.282,1.70519,1.70527,1.00,1.00
2013.12.19 11:39:16.384,1.70514,1.70526,1.15,1.00
2013.12.19 11:39:16.435,1.70514,1.70526,1.18,1.38
2013.12.19 11:39:16.688,1.70512,1.70526,1.20,1.38
2013.12.19 11:39:16.739,1.70512,1.70526,1.18,1.38
2013.12.19 11:39:16.992,1.70514,1.70524,1.00,1.18
2013.12.19 11:39:17.328,1.70519,1.70524,1.00,1.18
2013.12.19 11:39:17.580,1.70512,1.70526,1.50,1.15
2013.12.19 11:39:17.732,1.70512,1.70526,1.00,2.63
2013.12.19 11:39:18.404,1.70509,1.70523,1.38,1.18
2013.12.19 11:39:19.680,1.70509,1.7052,1.38,1.00
2013.12.19 11:39:20.620,1.70509,1.7052,1.38,1.00
2013.12.19 11:39:22.258,1.70509,1.7052,1.00,1.38
2013.12.19 11:39:24.569,1.70509,1.7052,1.38,1.13
2013.12.19 11:39:25.458,1.70509,1.7052,1.38,1.10
2013.12.19 11:39:28.859,1.70509,1.7052,1.00,1.10
2013.12.19 11:39:32.231,1.70509,1.7052,1.08,1.13
2013.12.19 11:39:32.742,1.70509,1.7052,1.00,1.13
2013.12.19 11:39:33.973,1.70514,1.7052,1.00,1.13
2013.12.19 11:39:34.074,1.70514,1.70524,1.00,1.28
2013.12.19 11:39:34.585,1.70513,1.70521,1.55,1.00
2013.12.19 11:39:35.707,1.70511,1.70521,1.58,1.00
2013.12.19 11:39:36.843,1.70511,1.70521,3.08,1.00
2013.12.19 11:39:38.689,1.70514,1.70526,1.53,2.25
2013.12.19 11:39:39.233,1.70516,1.70526,1.53,1.50
2013.12.19 11:39:39.739,1.70514,1.70526,1.53,2.63
2013.12.19 11:39:41.979,1.70514,1.70526,1.38,2.78
2013.12.19 11:39:47.971,1.70514,1.70526,1.38,2.40
2013.12.19 11:39:48.527,1.70514,1.70526,1.38,2.70
2013.12.19 11:39:54.851,1.70514,1.70526,1.38,2.03
2013.12.19 11:39:55.530,1.70514,1.70524,1.38,1.00
2013.12.19 11:39:56.708,1.70514,1.70524,1.38,1.18
2013.12.19 11:39:57.066,1.70514,1.70521,1.38,1.00
2013.12.19 11:39:57.678,1.70514,1.70521,1.00,1.00
2013.12.19 11:39:59.378,1.70506,1.70521,1.50,1.50
2013.12.19 11:39:59.429,1.70506,1.70521,1.50,1.88
2013.12.19 11:39:59.581,1.70504,1.70517,1.28,1.00
2013.12.19 11:40:00.518,1.70504,1.70517,1.18,1.38
2013.12.19 11:40:01.278,1.70504,1.70517,1.15,1.38
2013.12.19 11:40:02.738,1.70504,1.70517,1.53,1.00
2013.12.19 11:40:02.789,1.70505,1.7052,1.55,1.20
2013.12.19 11:40:02.941,1.70509,1.7052,1.00,1.20
2013.12.19 11:40:05.949,1.70509,1.7052,1.48,1.00
2013.12.19 11:40:06.202,1.70509,1.70524,1.95,1.18
2013.12.19 11:40:06.898,1.70509,1.70524,1.95,1.18
2013.12.19 11:40:11.077,1.70509,1.70522,1.20,1.00
2013.12.19 11:40:11.128,1.70509,1.70522,1.95,1.00
2013.12.19 11:40:14.225,1.70509,1.70522,1.38,1.18
2013.12.19 11:40:14.759,1.70509,1.70522,1.38,1.15
2013.12.19 11:40:15.062,1.70507,1.70516,1.00,1.00
2013.12.19 11:40:15.367,1.70507,1.70516,1.00,1.38
2013.12.19 11:40:15.419,1.70505,1.70516,1.00,1.38
2013.12.19 11:40:15.650,1.70505,1.70516,1.13,1.00
2013.12.19 11:40:16.158,1.70505,1.70516,1.38,1.00
2013.12.19 11:40:16.359,1.70509,1.70519,1.00,1.18
2013.12.19 11:40:16.689,1.70505,1.70516,1.00,1.00
2013.12.19 11:40:17.218,1.70505,1.70516,1.38,1.00
2013.12.19 11:40:17.909,1.70505,1.70516,1.13,1.00
2013.12.19 11:40:19.152,1.70505,1.70516,1.38,1.00
2013.12.19 11:40:19.679,1.70505,1.70516,1.13,1.00
2013.12.19 11:40:19.940,1.70504,1.70516,1.10,2.63
2013.12.19 11:40:20.143,1.70504,1.70511,1.00,1.00
2013.12.19 11:40:20.669,1.70504,1.70514,1.00,1.53
2013.12.19 11:40:21.109,1.70504,1.70514,1.00,1.15
2013.12.19 11:40:21.658,1.70504,1.70514,1.00,1.53
2013.12.19 11:40:22.581,1.70504,1.70514,1.00,1.15
2013.12.19 11:40:22.698,1.70504,1.70514,1.00,1.53
2013.12.19 11:40:23.418,1.70504,1.70511,1.00,1.00
2013.12.19 11:40:23.657,1.70504,1.70511,1.00,1.38
2013.12.19 11:40:24.408,1.70504,1.70511,1.00,1.00
2013.12.19 11:40:25.178,1.70504,1.70511,1.00,1.38
2013.12.19 11:40:25.618,1.70504,1.70511,1.00,1.00
2013.12.19 11:40:28.347,1.705,1.70511,1.00,1.50
2013.12.19 11:40:28.852,1.70499,1.70511,1.00,1.50
2013.12.19 11:40:31.160,1.70499,1.70511,1.13,1.50
2013.12.19 11:40:31.463,1.70504,1.70514,1.00,1.00
2013.12.19 11:40:32.138,1.70504,1.70516,1.00,1.55
2013.12.19 11:40:33.820,1.70504,1.70512,1.00,1.10
2013.12.19 11:40:33.974,1.70499,1.70511,1.00,1.08
2013.12.19 11:40:40.226,1.70504,1.70509,1.00,1.10
2013.12.19 11:40:40.337,1.70499,1.70509,1.00,1.10
2013.12.19 11:40:45.150,1.70499,1.70509,1.00,1.48
2013.12.19 11:40:45.698,1.70499,1.70509,1.00,2.33
2013.12.19 11:40:46.237,1.70499,1.70504,1.00,1.00
2013.12.19 11:40:53.282,1.70499,1.70508,1.00,1.53
2013.12.19 11:40:57.391,1.70493,1.70501,1.55,1.00
2013.12.19 11:40:57.646,1.70494,1.70506,1.38,1.50
2013.12.19 11:40:57.697,1.70494,1.70506,1.38,1.88
2013.12.19 11:40:57.899,1.70485,1.70501,1.88,1.13
2013.12.19 11:40:58.429,1.70494,1.70502,1.00,1.38
2013.12.19 11:40:58.480,1.70494,1.70502,1.38,1.00
2013.12.19 11:41:00.432,1.70494,1.70506,1.38,1.65
2013.12.19 11:41:00.637,1.70499,1.70506,1.00,1.18
2013.12.19 11:41:00.789,1.70499,1.70509,1.00,1.00
2013.12.19 11:41:00.891,1.70499,1.70509,1.38,1.18
