2013.12.05 15:37:11.257,1.66714,1.66724,1.00,2.25
2013.12.05 15:37:11.408,1.66712,1.66724,1.13,1.65
2013.12.05 15:37:11.510,1.66715,1.66724,1.00,1.50
2013.12.05 15:37:11.560,1.66715,1.66726,1.00,1.20
2013.12.05 15:37:11.611,1.66714,1.66724,1.00,1.13
2013.12.05 15:37:12.052,1.66715,1.66726,1.08,1.38
2013.12.05 15:37:12.203,1.66715,1.66728,1.18,1.50
2013.12.05 15:37:12.254,1.66719,1.66728,1.00,1.50
2013.12.05 15:37:12.570,1.66718,1.66725,1.00,1.88
2013.12.05 15:37:12.725,1.66715,1.66724,1.00,1.50
2013.12.05 15:37:14.025,1.66715,1.66723,1.15,1.13
2013.12.05 15:37:14.361,1.66715,1.66723,1.10,1.13
2013.12.05 15:37:14.733,1.66715,1.66719,1.10,1.00
2013.12.05 15:37:15.138,1.66715,1.66724,1.00,1.75
2013.12.05 15:37:15.290,1.66715,1.66719,1.00,1.00
2013.12.05 15:37:19.152,1.66709,1.66721,1.50,1.50
2013.12.05 15:37:19.253,1.66711,1.66721,1.08,1.88
2013.12.05 15:37:19.355,1.66711,1.66721,1.00,1.88
2013.12.05 15:37:19.456,1.66708,1.66721,1.15,1.88
2013.12.05 15:37:19.608,1.66708,1.66721,1.15,1.88
2013.12.05 15:37:20.087,1.66705,1.6672,1.99,1.38
2013.12.05 15:37:20.449,1.66705,1.66718,1.65,1.38
2013.12.05 15:37:20.602,1.66705,1.66718,1.58,1.48
2013.12.05 15:37:20.804,1.66705,1.66718,1.58,1.38
2013.12.05 15:37:21.108,1.66711,1.6672,1.18,1.00
2013.12.05 15:37:21.413,1.66711,1.66726,1.75,1.88
2013.12.05 15:37:21.914,1.66709,1.66723,1.58,1.38
2013.12.05 15:37:21.965,1.66709,1.66723,1.28,1.38
2013.12.05 15:37:22.168,1.66709,1.66721,1.20,1.00
2013.12.05 15:37:22.218,1.66714,1.66723,1.10,1.20
2013.12.05 15:37:22.472,1.66714,1.66726,1.48,1.50
2013.12.05 15:37:22.673,1.66714,1.66726,1.10,1.38
2013.12.05 15:37:22.777,1.66714,1.66726,1.08,1.38
2013.12.05 15:37:23.080,1.66714,1.66728,1.50,2.63
2013.12.05 15:37:23.283,1.66713,1.66724,1.95,1.00
2013.12.05 15:37:23.485,1.66713,1.66726,1.18,3.00
2013.12.05 15:37:23.911,1.66714,1.66725,1.10,1.13
2013.12.05 15:37:23.962,1.66714,1.66725,1.08,1.13
2013.12.05 15:37:24.316,1.6672,1.66729,1.00,1.38
2013.12.05 15:37:24.568,1.66722,1.66733,1.00,1.13
2013.12.05 15:37:24.670,1.66722,1.66734,1.00,1.20
2013.12.05 15:37:24.721,1.66722,1.66726,1.00,1.00
2013.12.05 15:37:25.024,1.66722,1.66731,1.00,1.75
2013.12.05 15:37:25.075,1.66722,1.66726,1.00,1.00
2013.12.05 15:37:25.431,1.66719,1.66726,1.10,1.00
2013.12.05 15:37:25.482,1.66719,1.66729,1.10,1.75
2013.12.05 15:37:25.533,1.66719,1.66726,1.00,1.38
2013.12.05 15:37:25.584,1.66722,1.66726,1.00,1.00
2013.12.05 15:37:25.736,1.66726,1.66735,1.00,2.03
2013.12.05 15:37:25.938,1.66724,1.66735,1.00,1.55
2013.12.05 15:37:25.989,1.66724,1.66735,1.00,1.18
2013.12.05 15:37:26.040,1.66724,1.66731,1.00,1.50
2013.12.05 15:37:26.195,1.66724,1.66735,1.00,1.53
2013.12.05 15:37:26.297,1.66721,1.66735,1.65,1.48
2013.12.05 15:37:26.401,1.66725,1.66735,1.00,1.48
2013.12.05 15:37:26.972,1.66725,1.66736,1.00,1.55
2013.12.05 15:37:27.075,1.66729,1.66737,1.00,1.08
2013.12.05 15:37:27.378,1.66724,1.66738,1.48,1.93
2013.12.05 15:37:27.682,1.66723,1.66736,1.88,1.55
2013.12.05 15:37:29.101,1.66723,1.66734,1.00,1.13
2013.12.05 15:37:29.353,1.66719,1.66732,1.75,1.18
2013.12.05 15:37:29.404,1.66724,1.66734,1.00,1.58
2013.12.05 15:37:29.769,1.66722,1.66735,1.00,1.13
2013.12.05 15:37:30.190,1.66724,1.66734,1.00,1.18
2013.12.05 15:37:30.343,1.66724,1.66738,1.50,1.58
2013.12.05 15:37:30.646,1.66729,1.66739,1.00,2.33
2013.12.05 15:37:30.861,1.66727,1.66739,1.00,1.58
2013.12.05 15:37:31.063,1.66727,1.66741,1.00,2.70
2013.12.05 15:37:31.165,1.66724,1.66739,1.20,2.03
2013.12.05 15:37:31.216,1.66724,1.66735,1.08,1.38
2013.12.05 15:37:31.519,1.66719,1.66734,1.88,1.50
2013.12.05 15:37:31.923,1.66719,1.66731,1.88,1.10
2013.12.05 15:37:32.277,1.66719,1.66728,1.50,1.00
2013.12.05 15:37:32.803,1.66715,1.66727,1.00,1.00
2013.12.05 15:37:33.163,1.66715,1.66725,1.00,1.00
2013.12.05 15:37:33.926,1.66719,1.6673,1.10,1.13
2013.12.05 15:37:33.977,1.66719,1.6673,1.10,1.00
2013.12.05 15:37:34.129,1.66719,1.66733,1.08,1.58
2013.12.05 15:37:34.230,1.66722,1.66736,1.00,1.53
2013.12.05 15:37:34.484,1.66722,1.66735,1.00,1.20
2013.12.05 15:37:34.535,1.66719,1.66734,1.58,1.65
2013.12.05 15:37:34.586,1.66719,1.66731,1.00,1.08
2013.12.05 15:37:34.941,1.66719,1.66733,1.10,1.10
2013.12.05 15:37:34.992,1.66721,1.66733,1.00,1.10
2013.12.05 15:37:36.300,1.66721,1.66734,1.00,1.93
2013.12.05 15:37:36.604,1.66718,1.66728,1.00,1.65
2013.12.05 15:37:36.655,1.66714,1.66728,1.50,1.65
2013.12.05 15:37:36.973,1.66714,1.66728,1.58,1.58
2013.12.05 15:37:37.137,1.66714,1.66729,1.88,1.53
2013.12.05 15:37:37.341,1.66715,1.66729,1.13,1.53
2013.12.05 15:37:37.443,1.66715,1.66729,1.58,1.00
2013.12.05 15:37:37.594,1.66721,1.66732,1.00,1.50
2013.12.05 15:37:37.645,1.66721,1.66732,1.00,1.13
2013.12.05 15:37:37.898,1.66724,1.66734,1.00,1.65
2013.12.05 15:37:38.602,1.66724,1.66734,1.00,1.58
2013.12.05 15:37:39.131,1.66724,1.66734,1.00,1.55
2013.12.05 15:37:39.650,1.66724,1.66736,1.00,1.58
2013.12.05 15:37:40.124,1.66721,1.66736,1.00,2.63
2013.12.05 15:37:40.815,1.66721,1.66733,1.00,1.15
2013.12.05 15:37:40.865,1.66724,1.66733,1.00,1.15
2013.12.05 15:37:41.057,1.66724,1.66735,1.00,1.18
2013.12.05 15:37:41.159,1.66724,1.66735,1.00,1.58
2013.12.05 15:37:41.210,1.66721,1.66735,1.00,1.58
2013.12.05 15:37:41.261,1.66721,1.66733,1.00,1.85
2013.12.05 15:37:41.362,1.66718,1.66731,1.00,1.83
2013.12.05 15:37:41.957,1.66719,1.6673,1.00,1.15
2013.12.05 15:37:42.419,1.66718,1.66732,1.28,1.38
2013.12.05 15:37:42.571,1.66718,1.66732,1.10,1.28
2013.12.05 15:37:42.928,1.66719,1.66733,1.38,1.50
2013.12.05 15:37:43.080,1.6672,1.66733,1.00,1.18
2013.12.05 15:37:43.132,1.66722,1.66734,1.00,1.18
2013.12.05 15:37:44.108,1.66722,1.66732,1.00,1.08
2013.12.05 15:37:44.412,1.66719,1.66732,1.00,2.63
2013.12.05 15:37:44.625,1.66717,1.66731,1.00,2.33
2013.12.05 15:37:44.829,1.66719,1.66732,1.00,2.25
2013.12.05 15:37:44.930,1.66717,1.66731,1.00,1.20
2013.12.05 15:37:46.358,1.66721,1.66731,1.00,1.20
2013.12.05 15:37:46.509,1.66721,1.66733,1.00,1.53
2013.12.05 15:37:46.611,1.66724,1.66733,1.00,1.53
2013.12.05 15:37:47.066,1.66721,1.66731,1.00,1.28
2013.12.05 15:37:47.168,1.66721,1.66733,1.00,2.78
2013.12.05 15:37:47.674,1.6672,1.66735,1.00,1.83
2013.12.05 15:37:47.726,1.66724,1.66736,1.00,2.25
2013.12.05 15:37:48.379,1.66724,1.66736,1.00,1.15
2013.12.05 15:37:48.531,1.66726,1.66736,1.00,1.15
2013.12.05 15:37:48.582,1.66726,1.66738,1.10,1.00
2013.12.05 15:37:48.734,1.66728,1.6674,1.00,1.28
2013.12.05 15:37:48.938,1.66725,1.6674,1.18,2.03
2013.12.05 15:37:49.460,1.66725,1.66736,1.65,1.13
2013.12.05 15:37:49.562,1.66725,1.66736,1.00,1.58
2013.12.05 15:37:49.714,1.66722,1.66736,1.00,1.58
2013.12.05 15:37:49.765,1.66722,1.66736,1.00,1.88
2013.12.05 15:37:50.114,1.66719,1.66733,1.50,1.15
2013.12.05 15:37:51.011,1.6672,1.66733,1.00,1.15
2013.12.05 15:37:51.550,1.66719,1.66733,1.50,1.15
2013.12.05 15:37:52.171,1.66719,1.66733,1.10,1.15
2013.12.05 15:37:52.224,1.66721,1.66734,1.00,1.15
2013.12.05 15:37:52.842,1.66721,1.66736,1.10,2.78
2013.12.05 15:37:52.893,1.66723,1.66736,1.00,2.40
2013.12.05 15:37:53.398,1.66725,1.66738,1.00,1.18
2013.12.05 15:37:53.912,1.66726,1.66738,1.00,1.18
2013.12.05 15:37:54.430,1.66725,1.66738,1.00,1.18
2013.12.05 15:37:55.115,1.66726,1.66738,1.00,1.18
2013.12.05 15:37:55.712,1.66726,1.66736,1.00,1.00
2013.12.05 15:37:55.864,1.66727,1.66731,1.00,1.00
2013.12.05 15:37:56.016,1.66723,1.66731,1.65,1.00
2013.12.05 15:37:56.067,1.66723,1.66738,1.58,3.42
2013.12.05 15:37:56.674,1.66724,1.66736,1.00,1.18
2013.12.05 15:37:56.726,1.66726,1.66736,1.00,1.08
2013.12.05 15:37:56.877,1.66726,1.66738,1.00,1.18
2013.12.05 15:37:56.928,1.66724,1.66738,1.20,1.18
2013.12.05 15:37:57.231,1.66726,1.66736,1.00,1.00
2013.12.05 15:37:58.191,1.66725,1.66736,1.00,1.00
2013.12.05 15:37:58.762,1.66726,1.66736,1.10,1.00
2013.12.05 15:37:59.659,1.66726,1.6674,1.10,2.03
2013.12.05 15:37:59.760,1.66729,1.6674,1.00,1.58
2013.12.05 15:37:59.811,1.66729,1.6674,1.00,1.10
2013.12.05 15:37:59.862,1.66728,1.66743,1.00,1.95
2013.12.05 15:37:59.913,1.66739,1.66743,1.00,1.50
2013.12.05 15:37:59.964,1.66734,1.66743,1.93,1.00
2013.12.05 15:38:00.170,1.66734,1.66745,1.00,1.65
2013.12.05 15:38:00.271,1.66734,1.66745,2.25,1.15
2013.12.05 15:38:00.424,1.66734,1.66745,1.08,1.00
2013.12.05 15:38:00.475,1.66734,1.66746,1.10,1.00
2013.12.05 15:38:00.727,1.66739,1.66747,1.00,1.15
2013.12.05 15:38:01.031,1.66742,1.66752,1.00,3.08
2013.12.05 15:38:01.284,1.66739,1.66752,1.88,3.08
2013.12.05 15:38:01.385,1.66744,1.66752,1.00,3.08
2013.12.05 15:38:01.486,1.66744,1.66752,1.00,1.10
2013.12.05 15:38:01.790,1.66744,1.66751,1.00,1.08
2013.12.05 15:38:01.941,1.66736,1.66751,1.65,1.65
2013.12.05 15:38:02.144,1.66736,1.6675,1.00,1.58
2013.12.05 15:38:02.447,1.66739,1.66751,1.00,1.15
2013.12.05 15:38:02.599,1.66739,1.66752,1.58,1.20
2013.12.05 15:38:02.700,1.66735,1.6675,2.33,1.18
2013.12.05 15:38:03.003,1.66741,1.6675,1.00,1.10
2013.12.05 15:38:03.165,1.66741,1.66752,1.00,1.13
2013.12.05 15:38:03.266,1.66744,1.66752,1.00,1.13
2013.12.05 15:38:03.519,1.66744,1.66754,1.00,1.00
2013.12.05 15:38:03.774,1.66742,1.66753,1.10,1.00
2013.12.05 15:38:04.028,1.66739,1.66752,2.40,1.00
2013.12.05 15:38:04.948,1.6674,1.66754,1.20,1.28
2013.12.05 15:38:09.086,1.66748,1.66754,1.00,1.28
2013.12.05 15:38:09.240,1.66749,1.66757,1.00,1.00
2013.12.05 15:38:09.342,1.66754,1.66759,1.00,1.10
2013.12.05 15:38:09.645,1.66749,1.66759,1.00,1.38
2013.12.05 15:38:09.999,1.66741,1.66756,1.28,2.70
2013.12.05 15:38:10.050,1.66741,1.66756,1.20,3.00
2013.12.05 15:38:10.101,1.66739,1.66753,1.00,2.03
2013.12.05 15:38:10.354,1.6674,1.66753,1.00,1.53
2013.12.05 15:38:10.455,1.66743,1.66753,1.00,1.38
2013.12.05 15:38:11.006,1.66743,1.66756,1.10,1.48
2013.12.05 15:38:11.519,1.66743,1.66756,1.00,2.03
2013.12.05 15:38:11.974,1.66743,1.66756,1.18,1.38
2013.12.05 15:38:12.529,1.66743,1.66756,1.18,1.88
2013.12.05 15:38:12.973,1.66743,1.66756,1.28,1.88
2013.12.05 15:38:13.076,1.66743,1.66758,1.28,2.03
2013.12.05 15:38:13.179,1.66744,1.66758,1.85,2.03
2013.12.05 15:38:13.686,1.66745,1.66756,1.00,1.10
2013.12.05 15:38:13.737,1.66742,1.66756,1.10,1.10
2013.12.05 15:38:13.940,1.66742,1.66747,1.10,1.00
2013.12.05 15:38:14.461,1.66735,1.66746,1.10,1.00
2013.12.05 15:38:15.022,1.66734,1.66746,1.00,1.20
2013.12.05 15:38:15.177,1.66729,1.66744,2.25,1.00
2013.12.05 15:38:15.228,1.66729,1.66744,1.65,1.48
2013.12.05 15:38:15.279,1.66729,1.66741,1.18,1.00
2013.12.05 15:38:15.583,1.66729,1.66738,1.00,1.15
2013.12.05 15:38:15.735,1.66725,1.66738,1.38,1.15
2013.12.05 15:38:16.124,1.66728,1.66743,1.00,3.38
2013.12.05 15:38:16.326,1.66729,1.66743,2.03,1.10
2013.12.05 15:38:16.832,1.66731,1.66745,1.00,1.15
2013.12.05 15:38:17.195,1.66731,1.66745,1.10,1.10
2013.12.05 15:38:19.415,1.66729,1.66742,1.15,1.00
2013.12.05 15:38:20.178,1.66729,1.6674,1.15,1.00
2013.12.05 15:38:20.925,1.66729,1.66744,1.65,1.00
2013.12.05 15:38:24.967,1.66729,1.66741,1.15,1.00
2013.12.05 15:38:25.069,1.66729,1.66744,1.58,1.15
2013.12.05 15:38:25.322,1.66729,1.66741,1.00,1.18
2013.12.05 15:38:25.625,1.6673,1.66743,1.00,1.18
2013.12.05 15:38:25.676,1.66733,1.66746,1.00,1.88
2013.12.05 15:38:25.727,1.66733,1.66746,1.18,1.13
2013.12.05 15:38:25.778,1.66736,1.66746,1.00,1.00
2013.12.05 15:38:26.851,1.66736,1.66748,1.00,1.55
2013.12.05 15:38:27.167,1.6674,1.66748,1.00,1.00
2013.12.05 15:38:27.717,1.6674,1.66752,1.50,1.20
2013.12.05 15:38:28.379,1.6674,1.66755,1.50,2.33
2013.12.05 15:38:29.640,1.6674,1.66755,1.58,2.25
2013.12.05 15:38:29.944,1.66745,1.66755,1.00,1.13
2013.12.05 15:38:30.147,1.66745,1.66756,2.25,1.13
2013.12.05 15:38:30.653,1.66747,1.66759,1.00,1.20
2013.12.05 15:38:31.158,1.66747,1.6676,1.50,1.45
2013.12.05 15:38:31.360,1.66748,1.66756,1.10,1.00
2013.12.05 15:38:31.696,1.66748,1.66756,1.00,1.38
2013.12.05 15:38:32.209,1.66747,1.66756,1.00,1.38
2013.12.05 15:38:32.929,1.66747,1.66756,1.00,1.38
2013.12.05 15:38:33.054,1.66745,1.66756,1.58,1.38
2013.12.05 15:38:33.910,1.66745,1.66756,1.50,1.48
2013.12.05 15:38:34.115,1.66745,1.66756,1.00,1.85
2013.12.05 15:38:34.216,1.66742,1.66756,1.18,1.48
2013.12.05 15:38:34.267,1.66745,1.6676,1.00,1.88
2013.12.05 15:38:35.101,1.66745,1.66751,1.00,1.00
2013.12.05 15:38:35.473,1.66742,1.66751,1.50,1.38
2013.12.05 15:38:35.574,1.66745,1.66751,1.00,1.38
2013.12.05 15:38:36.581,1.66745,1.6676,1.08,1.65
2013.12.05 15:38:36.632,1.66745,1.6676,1.18,1.65
2013.12.05 15:38:37.199,1.66747,1.66761,1.00,1.53
2013.12.05 15:38:37.827,1.6675,1.66761,1.00,1.53
2013.12.05 15:38:37.929,1.66747,1.66761,1.00,1.53
2013.12.05 15:38:37.980,1.66747,1.66761,1.00,1.53
2013.12.05 15:38:40.479,1.66749,1.66761,1.00,1.53
2013.12.05 15:38:41.255,1.66749,1.66756,1.00,1.00
2013.12.05 15:38:41.558,1.66747,1.66752,1.58,1.00
2013.12.05 15:38:41.609,1.66747,1.66756,1.65,1.13
2013.12.05 15:38:42.049,1.66747,1.66756,1.50,1.38
2013.12.05 15:38:42.151,1.66747,1.66756,2.25,1.38
2013.12.05 15:38:43.213,1.66747,1.66756,1.50,1.38
2013.12.05 15:38:43.365,1.66747,1.66752,1.50,1.00
2013.12.05 15:38:43.793,1.66747,1.66761,1.58,1.28
2013.12.05 15:38:43.895,1.66747,1.66756,1.58,1.00
2013.12.05 15:38:44.361,1.66747,1.66761,1.58,1.65
2013.12.05 15:38:44.463,1.66747,1.66756,2.33,1.00
2013.12.05 15:38:44.787,1.66743,1.66756,2.33,1.58
2013.12.05 15:38:45.091,1.66745,1.66756,1.28,1.50
2013.12.05 15:38:45.193,1.66747,1.6676,1.18,1.20
2013.12.05 15:38:45.294,1.66748,1.66761,1.28,1.13
2013.12.05 15:38:45.598,1.66748,1.66756,1.08,1.00
2013.12.05 15:38:45.901,1.66745,1.66756,1.00,1.13
2013.12.05 15:38:46.259,1.66744,1.66756,1.00,1.15
2013.12.05 15:38:46.579,1.66744,1.66752,1.00,1.10
2013.12.05 15:38:46.782,1.66741,1.66752,1.00,1.48
2013.12.05 15:38:46.984,1.66744,1.66752,1.00,1.48
2013.12.05 15:38:47.304,1.66749,1.66754,1.00,1.28
2013.12.05 15:38:47.657,1.66744,1.66754,1.13,1.53
2013.12.05 15:38:47.759,1.66749,1.66754,1.00,1.53
2013.12.05 15:38:48.113,1.66744,1.66754,1.13,1.20
2013.12.05 15:38:48.214,1.6674,1.66754,1.20,1.50
2013.12.05 15:38:48.265,1.6674,1.6675,1.13,1.38
2013.12.05 15:38:48.442,1.66734,1.66746,1.10,1.10
2013.12.05 15:38:48.954,1.66734,1.66746,1.00,1.20
2013.12.05 15:38:49.546,1.66731,1.66746,1.65,2.03
2013.12.05 15:38:49.647,1.66734,1.66746,1.00,1.20
2013.12.05 15:38:50.919,1.66734,1.66746,1.00,1.38
2013.12.05 15:38:51.133,1.66734,1.66746,1.00,1.13
2013.12.05 15:38:51.856,1.66731,1.66746,2.03,1.88
2013.12.05 15:38:52.366,1.66734,1.66746,1.00,1.13
2013.12.05 15:38:53.073,1.66739,1.66749,1.00,1.53
2013.12.05 15:38:53.225,1.66739,1.66751,1.00,1.10
2013.12.05 15:38:53.377,1.66744,1.66751,1.00,1.10
2013.12.05 15:38:53.649,1.66744,1.66755,1.00,1.18
2013.12.05 15:38:53.952,1.66749,1.66759,1.00,1.58
2013.12.05 15:38:54.255,1.66744,1.66755,1.00,1.55
2013.12.05 15:38:54.720,1.6674,1.66755,1.88,1.53
2013.12.05 15:38:55.019,1.66744,1.66755,1.00,1.53
2013.12.05 15:38:55.071,1.66744,1.66755,1.13,1.13
2013.12.05 15:38:55.692,1.66744,1.66758,1.28,1.48
2013.12.05 15:38:55.793,1.66749,1.66761,1.00,1.58
2013.12.05 15:38:56.638,1.66746,1.6676,1.00,1.13
2013.12.05 15:38:56.942,1.66746,1.66756,1.00,1.58
2013.12.05 15:38:57.055,1.6674,1.66754,1.00,1.13
2013.12.05 15:38:57.259,1.66742,1.66756,1.00,1.58
2013.12.05 15:38:57.563,1.66744,1.66757,1.18,1.38
2013.12.05 15:38:57.897,1.66748,1.66761,1.00,1.58
2013.12.05 15:38:58.358,1.66745,1.6676,1.10,1.53
2013.12.05 15:38:58.874,1.66744,1.66757,1.00,1.55
2013.12.05 15:38:59.642,1.66749,1.66757,1.00,1.53
2013.12.05 15:39:01.144,1.66749,1.66762,1.00,1.58
2013.12.05 15:39:02.392,1.66749,1.66762,1.13,1.53
2013.12.05 15:39:02.598,1.66749,1.66762,1.13,1.53
2013.12.05 15:39:02.943,1.66747,1.66761,2.25,2.03
2013.12.05 15:39:03.248,1.66745,1.66756,1.00,1.48
2013.12.05 15:39:03.349,1.66742,1.66752,1.00,1.00
2013.12.05 15:39:03.400,1.66739,1.66752,1.18,1.38
2013.12.05 15:39:03.451,1.66739,1.66749,1.18,1.38
2013.12.05 15:39:03.986,1.66739,1.66749,1.00,1.38
2013.12.05 15:39:04.189,1.66739,1.66752,1.18,1.38
2013.12.05 15:39:04.911,1.66739,1.66752,1.00,1.55
2013.12.05 15:39:05.423,1.66739,1.66752,1.18,1.38
2013.12.05 15:39:05.683,1.6674,1.66755,1.15,1.48
2013.12.05 15:39:05.734,1.6674,1.66755,1.15,1.48
2013.12.05 15:39:05.901,1.6674,1.66755,1.15,1.20
2013.12.05 15:39:06.488,1.66744,1.66756,1.00,1.55
2013.12.05 15:39:07.033,1.66746,1.66759,1.00,1.65
2013.12.05 15:39:09.848,1.66749,1.66758,1.00,1.48
2013.12.05 15:39:10.201,1.66749,1.6676,1.00,1.15
2013.12.05 15:39:10.635,1.66754,1.66761,1.00,2.33
2013.12.05 15:39:10.888,1.66754,1.66762,1.00,1.55
2013.12.05 15:39:11.406,1.66747,1.66762,1.18,2.03
2013.12.05 15:39:11.608,1.66754,1.66762,1.00,1.65
2013.12.05 15:39:11.660,1.66754,1.66762,1.00,2.03
2013.12.05 15:39:11.839,1.66747,1.66762,1.18,2.78
2013.12.05 15:39:11.990,1.66747,1.66762,1.18,2.03
2013.12.05 15:39:12.672,1.66747,1.66762,1.20,1.95
2013.12.05 15:39:12.925,1.66746,1.66761,1.15,1.95
2013.12.05 15:39:13.026,1.66746,1.66761,1.15,1.95
2013.12.05 15:39:14.655,1.66746,1.66761,1.10,2.03
2013.12.05 15:39:14.756,1.66749,1.66761,1.00,1.53
2013.12.05 15:39:15.060,1.66749,1.66761,1.10,1.38
2013.12.05 15:39:15.110,1.66749,1.66761,1.10,1.38
2013.12.05 15:39:16.757,1.66749,1.66761,1.10,1.00
2013.12.05 15:39:18.745,1.66749,1.66764,1.58,1.15
2013.12.05 15:39:19.411,1.66749,1.66764,1.58,1.08
2013.12.05 15:39:19.830,1.66751,1.66766,1.10,2.40
2013.12.05 15:39:19.881,1.66754,1.66766,1.15,1.50
2013.12.05 15:39:20.185,1.66758,1.66768,1.18,1.38
2013.12.05 15:39:20.235,1.66756,1.66762,1.18,1.00
2013.12.05 15:39:20.388,1.66756,1.66771,1.15,1.95
2013.12.05 15:39:20.920,1.66756,1.66766,1.15,1.00
2013.12.05 15:39:21.990,1.66756,1.66766,1.50,1.00
2013.12.05 15:39:22.691,1.66756,1.66766,1.20,1.00
2013.12.05 15:39:23.061,1.66756,1.66766,1.75,1.00
2013.12.05 15:39:23.263,1.66756,1.66771,1.75,1.88
2013.12.05 15:39:23.364,1.66759,1.66771,1.50,1.38
2013.12.05 15:39:23.465,1.66759,1.66771,1.35,1.00
2013.12.05 15:39:23.572,1.6676,1.66773,1.05,1.00
2013.12.05 15:39:23.724,1.66759,1.66771,2.10,1.00
2013.12.05 15:39:24.260,1.66759,1.66771,1.50,1.00
2013.12.05 15:39:24.744,1.6676,1.66774,1.00,1.58
2013.12.05 15:39:24.795,1.66762,1.66774,1.00,1.00
2013.12.05 15:39:25.098,1.66769,1.66781,1.00,1.45
2013.12.05 15:39:25.351,1.6677,1.6678,1.00,1.00
2013.12.05 15:39:25.503,1.66768,1.6678,1.00,1.13
2013.12.05 15:39:26.343,1.66768,1.66783,1.00,1.65
2013.12.05 15:39:27.083,1.66768,1.66781,1.00,1.48
2013.12.05 15:39:27.555,1.66764,1.66779,1.00,1.95
2013.12.05 15:39:27.656,1.66764,1.66774,1.00,1.00
2013.12.05 15:39:27.925,1.66764,1.66779,2.10,1.88
2013.12.05 15:39:28.127,1.66769,1.66779,1.00,1.13
2013.12.05 15:39:28.330,1.66767,1.66781,1.00,1.85
2013.12.05 15:39:28.582,1.6677,1.6678,1.00,1.50
2013.12.05 15:39:28.885,1.6677,1.66776,1.30,1.13
2013.12.05 15:39:28.986,1.66767,1.6678,1.00,1.65
2013.12.05 15:39:29.088,1.66765,1.6678,1.00,2.78
2013.12.05 15:39:29.290,1.66765,1.66777,1.00,1.13
2013.12.05 15:39:29.846,1.66765,1.66777,1.00,1.18
2013.12.05 15:39:30.311,1.66767,1.6678,1.00,1.55
2013.12.05 15:39:30.362,1.66767,1.66776,1.00,1.00
2013.12.05 15:39:30.665,1.6677,1.66782,1.00,1.95
2013.12.05 15:39:30.766,1.66768,1.66782,1.00,1.20
2013.12.05 15:39:30.867,1.6677,1.66781,1.00,1.45
2013.12.05 15:39:31.041,1.66767,1.66781,1.38,1.08
2013.12.05 15:39:31.142,1.66767,1.66781,1.43,1.00
2013.12.05 15:39:31.193,1.66774,1.66782,1.00,1.00
2013.12.05 15:39:31.395,1.66767,1.66782,1.43,1.00
2013.12.05 15:39:31.446,1.66769,1.66783,1.13,1.20
2013.12.05 15:39:31.598,1.66769,1.66781,1.00,1.00
2013.12.05 15:39:32.171,1.66764,1.66778,1.60,1.38
2013.12.05 15:39:32.388,1.66764,1.66778,1.73,1.00
2013.12.05 15:39:32.905,1.66764,1.66778,1.73,1.00
2013.12.05 15:39:33.517,1.66764,1.66778,1.88,1.00
2013.12.05 15:39:34.690,1.66769,1.66782,1.18,1.10
2013.12.05 15:39:35.192,1.66769,1.66782,2.03,1.00
2013.12.05 15:39:36.749,1.66769,1.66782,1.90,1.00
2013.12.05 15:39:37.038,1.66769,1.66782,1.90,1.00
2013.12.05 15:39:37.818,1.66769,1.66782,1.50,1.00
2013.12.05 15:39:37.970,1.66768,1.66782,1.28,1.00
2013.12.05 15:39:38.292,1.66768,1.66781,1.28,1.50
2013.12.05 15:39:38.806,1.66769,1.66782,1.38,1.18
2013.12.05 15:39:39.059,1.66767,1.66781,1.20,1.10
2013.12.05 15:39:39.683,1.66767,1.66781,1.18,1.48
2013.12.05 15:39:40.030,1.66767,1.66775,1.00,1.84
2013.12.05 15:39:40.333,1.66762,1.66773,1.18,1.72
2013.12.05 15:39:40.384,1.66764,1.66773,1.00,1.20
2013.12.05 15:39:40.435,1.66764,1.66772,1.13,1.15
2013.12.05 15:39:40.486,1.66764,1.66772,1.13,1.10
2013.12.05 15:39:40.688,1.66767,1.66781,1.00,1.28
2013.12.05 15:39:40.739,1.66769,1.66782,1.00,2.33
2013.12.05 15:39:41.043,1.66764,1.66778,1.15,1.00
2013.12.05 15:39:41.195,1.66764,1.66774,1.15,1.00
2013.12.05 15:39:41.498,1.6676,1.6677,1.08,1.00
2013.12.05 15:39:41.853,1.66759,1.66767,1.13,1.00
2013.12.05 15:39:42.055,1.66758,1.66767,1.13,1.00
2013.12.05 15:39:42.601,1.66764,1.66771,1.00,1.53
2013.12.05 15:39:42.703,1.66759,1.66767,1.50,1.00
2013.12.05 15:39:43.888,1.66756,1.66767,1.65,1.00
2013.12.05 15:39:44.191,1.66754,1.66767,1.58,1.38
2013.12.05 15:39:44.823,1.66754,1.66765,1.13,1.13
2013.12.05 15:39:45.438,1.66754,1.66765,1.13,1.38
2013.12.05 15:39:46.188,1.66754,1.66765,1.88,1.13
2013.12.05 15:39:46.340,1.66751,1.66765,2.40,1.13
2013.12.05 15:39:46.850,1.66759,1.66765,1.00,1.13
2013.12.05 15:39:46.952,1.66759,1.66768,1.18,1.00
2013.12.05 15:39:47.003,1.66761,1.66773,1.00,1.38
2013.12.05 15:39:47.205,1.66761,1.66775,1.65,1.38
2013.12.05 15:39:47.715,1.66761,1.66771,2.63,1.00
