2013.12.13 08:28:29.245,1.69236,1.69251,3.45,1.13
2013.12.13 08:28:29.346,1.69236,1.69251,2.70,1.00
2013.12.13 08:28:29.448,1.69236,1.69251,1.20,1.13
2013.12.13 08:28:29.650,1.69239,1.69256,1.48,1.58
2013.12.13 08:28:31.430,1.69239,1.69256,1.53,1.53
2013.12.13 08:28:31.531,1.69239,1.69256,1.53,1.53
2013.12.13 08:28:34.251,1.69239,1.69256,1.45,1.83
2013.12.13 08:28:34.865,1.69239,1.69254,1.00,1.13
2013.12.13 08:28:34.966,1.69234,1.69251,1.58,1.55
2013.12.13 08:28:35.067,1.69234,1.69251,1.58,1.55
2013.12.13 08:28:35.388,1.69234,1.69251,1.58,1.28
2013.12.13 08:28:37.129,1.69234,1.69251,1.58,1.55
2013.12.13 08:28:40.323,1.69234,1.69251,1.55,1.53
2013.12.13 08:28:41.040,1.69234,1.69251,1.48,1.88
2013.12.13 08:28:42.116,1.69234,1.69251,1.48,1.88
2013.12.13 08:28:42.650,1.69231,1.69246,1.58,1.00
2013.12.13 08:28:42.992,1.69229,1.69246,2.40,1.20
2013.12.13 08:28:43.144,1.69231,1.69246,1.48,1.18
2013.12.13 08:28:43.403,1.69233,1.69246,1.38,1.18
2013.12.13 08:28:45.343,1.69235,1.69246,1.38,1.10
2013.12.13 08:28:47.904,1.69233,1.69246,1.55,1.38
2013.12.13 08:28:49.853,1.69233,1.69246,1.58,1.38
2013.12.13 08:28:51.207,1.69234,1.69246,1.28,1.13
2013.12.13 08:28:51.258,1.69235,1.69251,1.45,1.55
2013.12.13 08:28:51.565,1.69237,1.69251,1.88,1.38
2013.12.13 08:29:00.388,1.69235,1.69251,2.63,1.38
2013.12.13 08:29:02.877,1.69235,1.69251,1.88,1.00
2013.12.13 08:29:07.285,1.69241,1.69251,1.55,1.00
2013.12.13 08:29:07.437,1.69245,1.69256,1.55,1.00
2013.12.13 08:29:07.640,1.69245,1.69261,1.55,1.28
2013.12.13 08:29:07.792,1.69245,1.69261,1.88,1.13
2013.12.13 08:29:09.869,1.69249,1.69261,1.53,1.13
2013.12.13 08:29:12.782,1.69249,1.69261,1.53,1.00
2013.12.13 08:29:18.043,1.69249,1.69261,1.28,1.38
2013.12.13 08:29:18.750,1.69249,1.69261,1.15,1.38
2013.12.13 08:29:20.802,1.69249,1.69261,1.28,1.38
2013.12.13 08:29:21.088,1.69249,1.69261,1.58,1.38
2013.12.13 08:29:22.163,1.69249,1.69261,2.33,1.38
2013.12.13 08:29:22.683,1.69249,1.69261,2.03,1.38
2013.12.13 08:29:27.182,1.69249,1.69261,1.53,1.00
2013.12.13 08:29:27.917,1.69249,1.69259,1.53,1.00
2013.12.13 08:29:27.968,1.69249,1.69259,1.38,1.00
2013.12.13 08:29:28.069,1.69249,1.69261,1.10,1.38
2013.12.13 08:29:28.253,1.69254,1.69264,1.00,1.53
2013.12.13 08:29:28.355,1.69249,1.69261,1.10,1.38
2013.12.13 08:29:30.201,1.69249,1.69261,1.38,1.38
2013.12.13 08:29:31.069,1.69249,1.6926,1.50,1.38
2013.12.13 08:29:31.579,1.69249,1.6926,1.50,1.38
2013.12.13 08:29:32.889,1.69251,1.69266,1.18,1.58
2013.12.13 08:29:32.939,1.69251,1.69266,1.18,1.20
2013.12.13 08:29:32.990,1.69251,1.69266,1.75,1.13
2013.12.13 08:29:33.590,1.69256,1.69266,1.10,1.38
2013.12.13 08:29:34.322,1.69253,1.69266,1.18,1.38
2013.12.13 08:29:34.692,1.69253,1.69266,1.18,1.38
2013.12.13 08:29:35.701,1.69253,1.69266,1.18,1.00
2013.12.13 08:29:35.853,1.69248,1.69261,1.18,1.38
2013.12.13 08:29:36.156,1.69247,1.69261,1.10,1.55
2013.12.13 08:29:37.461,1.6925,1.69261,1.00,1.55
2013.12.13 08:29:37.764,1.69251,1.69266,1.18,1.55
2013.12.13 08:29:38.279,1.6925,1.69261,1.15,1.38
2013.12.13 08:29:39.172,1.69249,1.69261,1.18,1.38
2013.12.13 08:29:39.223,1.69249,1.69261,1.10,1.38
2013.12.13 08:29:42.314,1.69249,1.69261,1.08,1.38
2013.12.13 08:29:47.983,1.69249,1.69261,1.50,1.38
2013.12.13 08:29:48.556,1.69249,1.69261,1.18,1.38
2013.12.13 08:29:48.913,1.69246,1.69261,1.50,1.38
2013.12.13 08:29:48.964,1.69246,1.69261,1.18,1.55
2013.12.13 08:29:50.534,1.69246,1.69261,1.18,1.55
2013.12.13 08:29:50.584,1.69249,1.69261,1.00,1.55
2013.12.13 08:29:50.884,1.69249,1.69261,1.00,1.48
2013.12.13 08:29:51.391,1.6925,1.69261,1.00,1.48
2013.12.13 08:29:53.592,1.6925,1.69261,1.00,1.48
2013.12.13 08:29:53.814,1.69248,1.69261,1.10,1.48
2013.12.13 08:30:00.556,1.69247,1.69261,1.55,1.48
2013.12.13 08:30:01.527,1.69247,1.69261,1.53,1.38
2013.12.13 08:30:02.094,1.69248,1.69261,1.55,1.13
2013.12.13 08:30:02.552,1.69249,1.69266,1.95,1.95
2013.12.13 08:30:03.060,1.69251,1.69266,1.48,1.53
2013.12.13 08:30:07.389,1.69251,1.69266,1.48,1.28
2013.12.13 08:30:07.440,1.69253,1.69266,1.48,1.20
2013.12.13 08:30:07.491,1.69253,1.69266,1.48,1.10
2013.12.13 08:30:07.643,1.69255,1.69271,1.48,1.65
2013.12.13 08:30:09.773,1.69257,1.69271,1.28,1.38
2013.12.13 08:30:10.320,1.69259,1.69273,1.00,1.55
2013.12.13 08:30:16.637,1.69259,1.69273,1.00,1.13
2013.12.13 08:30:17.154,1.6926,1.69274,1.00,1.20
2013.12.13 08:30:17.914,1.69262,1.69274,1.00,1.20
2013.12.13 08:30:18.469,1.69263,1.69275,1.00,1.28
2013.12.13 08:30:21.672,1.69263,1.69275,1.00,1.53
2013.12.13 08:30:22.211,1.69262,1.69275,1.00,1.53
2013.12.13 08:30:22.763,1.69261,1.69275,1.00,1.53
2013.12.13 08:30:25.562,1.6926,1.69275,1.00,1.88
2013.12.13 08:30:26.077,1.69259,1.69275,1.50,1.88
2013.12.13 08:30:26.733,1.6926,1.69275,1.00,1.88
2013.12.13 08:30:28.297,1.6926,1.69275,1.18,1.20
2013.12.13 08:30:30.464,1.69259,1.69275,2.25,1.75
2013.12.13 08:30:34.760,1.6926,1.69275,1.00,1.95
2013.12.13 08:30:35.318,1.69259,1.69275,1.10,1.95
2013.12.13 08:30:40.382,1.69264,1.69274,1.00,1.15
2013.12.13 08:30:40.930,1.69259,1.69277,1.18,1.95
2013.12.13 08:30:42.020,1.69262,1.69271,1.00,1.38
2013.12.13 08:30:42.324,1.6926,1.6927,1.00,1.13
2013.12.13 08:30:42.540,1.69255,1.69269,1.38,1.13
2013.12.13 08:30:42.692,1.69256,1.69268,1.00,1.13
2013.12.13 08:30:42.743,1.69254,1.69268,1.50,1.13
2013.12.13 08:30:43.271,1.69254,1.69268,1.00,1.13
2013.12.13 08:30:43.775,1.69251,1.69266,1.28,1.58
2013.12.13 08:30:44.280,1.69252,1.69266,1.00,1.65
2013.12.13 08:30:44.843,1.69251,1.69266,1.10,1.65
2013.12.13 08:30:45.307,1.69249,1.69265,1.20,1.53
2013.12.13 08:30:46.224,1.69249,1.69265,1.48,1.53
2013.12.13 08:30:46.561,1.69249,1.69265,1.20,1.53
2013.12.13 08:30:59.649,1.69249,1.69264,1.10,1.55
2013.12.13 08:31:00.262,1.69249,1.69264,1.10,1.65
2013.12.13 08:31:05.036,1.69249,1.69264,1.00,1.95
2013.12.13 08:31:05.610,1.69249,1.69264,1.00,1.95
2013.12.13 08:31:13.479,1.69244,1.69261,2.03,1.53
2013.12.13 08:31:14.016,1.69245,1.69261,1.55,1.53
2013.12.13 08:31:14.729,1.69249,1.69262,1.00,1.58
2013.12.13 08:31:16.122,1.69244,1.69259,1.53,1.20
2013.12.13 08:31:16.223,1.69244,1.69259,1.48,1.28
2013.12.13 08:31:16.740,1.69244,1.69259,1.10,1.53
2013.12.13 08:31:17.289,1.69244,1.69259,1.00,1.58
2013.12.13 08:31:17.886,1.69244,1.69259,1.10,1.55
2013.12.13 08:31:18.489,1.69244,1.69259,1.00,1.58
2013.12.13 08:31:18.880,1.69244,1.69259,1.15,1.48
2013.12.13 08:31:19.213,1.69249,1.69262,1.00,1.88
2013.12.13 08:31:19.742,1.69249,1.69259,1.00,1.58
2013.12.13 08:31:21.741,1.69244,1.69258,1.38,1.53
2013.12.13 08:31:25.299,1.69244,1.6926,1.38,1.88
2013.12.13 08:31:25.808,1.69244,1.6926,1.48,1.53
2013.12.13 08:31:26.864,1.69244,1.69259,1.48,1.55
2013.12.13 08:31:27.360,1.69249,1.69258,1.00,1.48
2013.12.13 08:31:27.461,1.69246,1.6926,1.00,1.53
2013.12.13 08:31:28.947,1.69244,1.69259,1.48,1.28
2013.12.13 08:31:35.768,1.69249,1.6926,1.00,1.53
2013.12.13 08:31:42.763,1.69249,1.69259,1.00,1.13
2013.12.13 08:31:46.198,1.69244,1.6926,1.53,1.48
2013.12.13 08:31:46.725,1.69249,1.6926,1.38,1.53
2013.12.13 08:32:02.140,1.69244,1.69261,2.03,1.58
2013.12.13 08:32:03.172,1.69244,1.69261,1.55,2.33
2013.12.13 08:32:07.009,1.69249,1.69261,1.00,1.53
2013.12.13 08:32:09.971,1.69249,1.69262,1.00,1.65
2013.12.13 08:32:10.072,1.69244,1.69261,1.43,2.70
2013.12.13 08:32:10.123,1.69244,1.69259,1.13,1.53
2013.12.13 08:32:14.935,1.69244,1.69259,1.00,1.53
2013.12.13 08:32:15.486,1.69242,1.69256,1.20,1.38
2013.12.13 08:32:30.027,1.69241,1.69256,1.88,1.38
2013.12.13 08:32:30.129,1.69239,1.69253,1.58,1.38
2013.12.13 08:32:30.281,1.69235,1.69241,1.20,1.00
2013.12.13 08:32:30.433,1.69233,1.69241,1.00,1.00
2013.12.13 08:32:30.941,1.69227,1.69241,1.58,1.00
2013.12.13 08:32:30.992,1.69229,1.69241,1.18,1.38
2013.12.13 08:32:36.150,1.69229,1.69243,1.65,1.13
2013.12.13 08:32:38.343,1.69229,1.69241,1.58,1.00
2013.12.13 08:32:40.084,1.69226,1.69241,1.95,1.13
2013.12.13 08:32:40.135,1.69226,1.69241,1.20,1.38
2013.12.13 08:32:40.701,1.69226,1.69241,1.20,1.38
2013.12.13 08:32:41.265,1.69226,1.69241,1.20,1.38
2013.12.13 08:32:42.975,1.69229,1.69241,1.10,1.38
2013.12.13 08:32:43.127,1.69226,1.69241,1.20,1.13
2013.12.13 08:32:43.452,1.69229,1.69237,1.13,1.00
2013.12.13 08:32:43.705,1.69231,1.69241,1.55,1.00
2013.12.13 08:32:47.299,1.69231,1.69241,1.55,1.00
2013.12.13 08:32:50.677,1.69234,1.69246,1.00,1.48
2013.12.13 08:32:51.130,1.69234,1.69246,1.10,1.38
2013.12.13 08:32:53.099,1.69233,1.69241,1.00,1.38
2013.12.13 08:32:53.612,1.69234,1.69246,1.10,1.38
2013.12.13 08:32:55.874,1.69235,1.69246,1.00,1.38
2013.12.13 08:32:56.601,1.69235,1.69246,1.38,1.00
2013.12.13 08:32:56.652,1.69237,1.69246,1.38,1.00
2013.12.13 08:32:56.753,1.6924,1.69251,1.45,1.08
2013.12.13 08:32:56.854,1.6924,1.69256,1.53,1.55
2013.12.13 08:32:57.186,1.69244,1.69258,1.00,1.20
2013.12.13 08:32:57.518,1.69244,1.69257,1.00,1.13
2013.12.13 08:32:58.063,1.69239,1.69256,1.93,1.58
2013.12.13 08:32:59.081,1.69239,1.69256,1.93,1.20
2013.12.13 08:32:59.317,1.69246,1.69261,1.00,1.58
2013.12.13 08:32:59.419,1.69249,1.69262,1.00,1.20
2013.12.13 08:32:59.470,1.69249,1.69264,1.13,1.58
2013.12.13 08:32:59.571,1.69251,1.69264,1.00,1.13
2013.12.13 08:32:59.976,1.69248,1.69261,1.13,1.28
2013.12.13 08:33:00.129,1.69247,1.69261,1.48,1.65
2013.12.13 08:33:00.433,1.69247,1.69252,1.00,1.00
2013.12.13 08:33:00.737,1.69249,1.69263,1.00,1.13
2013.12.13 08:33:00.839,1.69244,1.6926,1.95,1.20
2013.12.13 08:33:00.890,1.69249,1.6926,1.00,1.20
2013.12.13 08:33:00.992,1.69247,1.69261,1.13,2.25
2013.12.13 08:33:01.093,1.69248,1.69261,1.00,1.28
2013.12.13 08:33:01.195,1.69249,1.69262,1.10,1.10
2013.12.13 08:33:01.297,1.69252,1.69263,1.00,1.38
2013.12.13 08:33:01.865,1.69252,1.69266,1.00,1.90
2013.12.13 08:33:02.480,1.69251,1.69266,1.00,2.03
2013.12.13 08:33:02.996,1.69252,1.69265,1.00,1.20
2013.12.13 08:33:03.299,1.69254,1.69266,1.00,2.03
2013.12.13 08:33:03.876,1.69253,1.69266,1.00,2.03
2013.12.13 08:33:04.182,1.69249,1.69256,1.00,1.00
2013.12.13 08:33:04.435,1.69246,1.69256,1.38,1.10
2013.12.13 08:33:04.978,1.69246,1.69256,1.00,1.85
2013.12.13 08:33:05.030,1.6924,1.69251,2.40,1.00
2013.12.13 08:33:05.081,1.6924,1.69251,1.95,1.00
2013.12.13 08:33:05.335,1.69249,1.6926,1.00,1.48
2013.12.13 08:33:05.437,1.69246,1.69256,1.10,1.00
2013.12.13 08:33:05.741,1.69246,1.69256,1.38,1.00
2013.12.13 08:33:06.270,1.69249,1.69256,1.00,1.00
2013.12.13 08:33:06.815,1.69248,1.69256,1.13,1.00
2013.12.13 08:33:08.112,1.69247,1.69256,1.13,1.00
2013.12.13 08:33:09.519,1.69246,1.69251,1.38,1.00
2013.12.13 08:33:09.775,1.69244,1.69251,1.00,1.00
2013.12.13 08:33:11.811,1.69244,1.69251,1.00,1.75
2013.12.13 08:33:12.014,1.69237,1.69246,1.38,1.00
2013.12.13 08:33:12.115,1.69237,1.69246,1.00,1.38
2013.12.13 08:33:12.267,1.69237,1.6925,1.00,1.28
2013.12.13 08:33:12.368,1.69239,1.69252,1.00,1.13
2013.12.13 08:33:12.875,1.69239,1.69254,1.00,2.25
2013.12.13 08:33:12.926,1.69236,1.69251,1.20,1.55
2013.12.13 08:33:13.511,1.69232,1.69246,1.93,1.10
2013.12.13 08:33:16.334,1.69231,1.69246,2.03,1.10
2013.12.13 08:33:16.734,1.69234,1.69246,1.00,1.20
2013.12.13 08:33:16.937,1.6923,1.69244,1.00,1.13
2013.12.13 08:33:17.469,1.69229,1.69243,1.38,1.13
2013.12.13 08:33:18.020,1.69229,1.69243,1.13,1.13
2013.12.13 08:33:18.429,1.69224,1.69241,1.95,1.20
2013.12.13 08:33:18.732,1.69221,1.69234,1.13,1.13
2013.12.13 08:33:18.783,1.6922,1.69236,1.53,2.03
2013.12.13 08:33:18.834,1.6922,1.69231,1.53,1.00
2013.12.13 08:33:19.087,1.69219,1.69233,1.38,1.28
2013.12.13 08:33:19.289,1.69215,1.69231,1.17,1.48
2013.12.13 08:33:20.039,1.69214,1.69226,1.13,1.00
2013.12.13 08:33:20.241,1.69211,1.69226,2.25,1.13
2013.12.13 08:33:20.618,1.69211,1.69226,1.13,1.38
2013.12.13 08:33:21.158,1.69209,1.69226,1.53,1.53
2013.12.13 08:33:21.519,1.69211,1.69226,1.55,1.10
2013.12.13 08:33:22.024,1.69214,1.69231,1.95,1.88
2013.12.13 08:33:22.534,1.69216,1.69231,1.00,1.88
2013.12.13 08:33:23.040,1.6922,1.69234,1.13,3.00
2013.12.13 08:33:23.243,1.69216,1.69226,1.18,1.13
2013.12.13 08:33:23.294,1.69211,1.69226,1.20,1.28
2013.12.13 08:33:23.446,1.6921,1.69226,1.28,1.18
2013.12.13 08:33:23.800,1.69214,1.69231,1.38,1.50
2013.12.13 08:33:24.002,1.69214,1.69231,1.38,1.50
2013.12.13 08:33:25.200,1.69214,1.69231,1.38,1.50
2013.12.13 08:33:25.718,1.69214,1.69231,1.55,1.20
2013.12.13 08:33:25.922,1.69211,1.69229,1.28,1.50
2013.12.13 08:33:26.074,1.69209,1.69229,2.70,1.50
2013.12.13 08:33:26.226,1.69209,1.69226,1.58,1.88
2013.12.13 08:33:26.825,1.69209,1.69226,1.95,2.63
2013.12.13 08:33:27.129,1.69209,1.69226,1.58,1.20
2013.12.13 08:33:27.356,1.69209,1.69225,1.58,1.13
2013.12.13 08:33:27.720,1.69206,1.69224,1.28,1.58
2013.12.13 08:33:29.634,1.69206,1.69224,1.53,1.58
2013.12.13 08:33:30.022,1.69206,1.69224,1.53,1.58
2013.12.13 08:33:30.572,1.69204,1.69221,1.88,1.10
2013.12.13 08:33:31.945,1.69204,1.69221,1.88,1.10
2013.12.13 08:33:32.047,1.69204,1.69221,1.88,1.10
2013.12.13 08:33:34.462,1.69204,1.69221,2.25,1.48
2013.12.13 08:33:35.120,1.69209,1.69221,1.00,1.48
2013.12.13 08:33:35.856,1.69204,1.69221,3.00,1.48
2013.12.13 08:33:37.760,1.69204,1.69222,3.00,1.55
2013.12.13 08:33:37.862,1.69205,1.69221,1.58,1.10
2013.12.13 08:33:38.498,1.69207,1.69224,1.28,1.20
2013.12.13 08:33:41.064,1.69206,1.69224,1.20,2.33
2013.12.13 08:33:41.498,1.69207,1.69224,1.50,1.95
2013.12.13 08:33:41.823,1.69214,1.69228,1.00,1.45
2013.12.13 08:33:42.127,1.69214,1.69229,1.75,1.88
2013.12.13 08:33:42.177,1.69214,1.69229,1.75,1.88
2013.12.13 08:33:42.329,1.69214,1.69229,1.10,1.28
2013.12.13 08:33:42.431,1.69214,1.69229,1.15,1.13
2013.12.13 08:33:42.635,1.69216,1.69229,1.20,1.13
2013.12.13 08:33:42.686,1.69218,1.69229,1.50,1.13
2013.12.13 08:33:42.737,1.69218,1.69231,2.25,1.45
2013.12.13 08:33:42.838,1.69218,1.69231,1.50,1.38
2013.12.13 08:33:42.889,1.69218,1.69231,1.88,1.38
2013.12.13 08:33:42.941,1.69219,1.69239,2.63,1.13
2013.12.13 08:33:43.042,1.69223,1.6924,1.13,1.95
2013.12.13 08:33:43.619,1.69222,1.6924,1.13,1.28
2013.12.13 08:33:43.926,1.69225,1.69243,1.08,1.20
2013.12.13 08:33:43.977,1.69224,1.69242,1.53,1.20
2013.12.13 08:33:44.027,1.69222,1.69241,1.50,1.53
2013.12.13 08:33:44.230,1.6922,1.6924,1.13,1.20
2013.12.13 08:33:44.382,1.69219,1.69236,1.20,1.58
2013.12.13 08:33:44.433,1.69219,1.69236,1.20,1.65
2013.12.13 08:33:44.796,1.69218,1.69231,1.13,1.13
2013.12.13 08:33:44.999,1.69214,1.69231,2.63,1.20
2013.12.13 08:33:45.151,1.69215,1.69233,3.38,1.45
2013.12.13 08:33:45.202,1.69215,1.69233,1.50,1.45
2013.12.13 08:33:45.758,1.69219,1.69231,1.18,1.13
2013.12.13 08:33:45.859,1.69221,1.69231,1.08,1.13
2013.12.13 08:33:45.910,1.69222,1.69236,1.28,1.20
2013.12.13 08:33:46.012,1.69222,1.69236,1.58,1.20
2013.12.13 08:33:46.529,1.69222,1.69236,1.88,1.00
2013.12.13 08:33:46.700,1.69224,1.69239,1.20,1.00
2013.12.13 08:33:46.802,1.69224,1.6924,1.18,1.65
2013.12.13 08:33:48.353,1.69225,1.6924,1.08,1.08
2013.12.13 08:33:48.656,1.69228,1.69245,1.13,1.20
2013.12.13 08:33:50.443,1.69227,1.69246,1.13,1.93
2013.12.13 08:33:50.545,1.69226,1.69246,1.13,1.90
2013.12.13 08:33:50.646,1.69229,1.69247,1.55,1.20
2013.12.13 08:33:51.151,1.69227,1.69246,1.58,1.90
2013.12.13 08:33:52.497,1.69234,1.69249,1.00,1.13
2013.12.13 08:33:53.740,1.69233,1.69246,1.13,1.90
2013.12.13 08:33:54.673,1.69229,1.69245,1.28,1.18
2013.12.13 08:33:55.209,1.69229,1.69246,1.28,1.90
2013.12.13 08:33:59.943,1.69229,1.69246,1.20,1.65
2013.12.13 08:34:00.492,1.69228,1.69246,1.13,1.93
2013.12.13 08:34:01.514,1.6923,1.69246,1.28,1.95
2013.12.13 08:34:01.716,1.69231,1.69246,1.00,1.95
2013.12.13 08:34:02.085,1.69226,1.69241,1.13,1.00
2013.12.13 08:34:02.390,1.69224,1.69241,1.15,2.78
2013.12.13 08:34:02.917,1.69224,1.69241,1.18,3.08
2013.12.13 08:34:03.242,1.69224,1.69241,2.03,2.33
2013.12.13 08:34:03.771,1.69224,1.69241,2.03,1.95
2013.12.13 08:34:05.802,1.69224,1.69236,1.08,1.38
2013.12.13 08:34:06.167,1.69223,1.69236,1.10,1.48
2013.12.13 08:34:06.659,1.69221,1.69236,2.03,1.10
2013.12.13 08:34:06.760,1.69225,1.69236,1.18,1.00
2013.12.13 08:34:07.227,1.69224,1.69236,1.13,1.00
2013.12.13 08:34:07.278,1.69224,1.69241,1.88,1.48
2013.12.13 08:34:07.822,1.69226,1.69241,1.58,1.00
2013.12.13 08:34:13.891,1.69229,1.69245,1.48,1.20
2013.12.13 08:34:14.408,1.69226,1.69241,1.95,1.00
2013.12.13 08:34:17.410,1.69227,1.69236,1.65,1.00
2013.12.13 08:34:17.663,1.69224,1.69236,1.18,1.00
2013.12.13 08:34:17.714,1.69224,1.69236,1.10,1.00
2013.12.13 08:34:18.118,1.69222,1.69236,1.10,1.18
2013.12.13 08:34:18.169,1.69224,1.6924,1.00,1.75
2013.12.13 08:34:18.473,1.69224,1.69239,1.00,1.13
2013.12.13 08:34:18.691,1.69221,1.69231,1.18,1.13
2013.12.13 08:34:19.233,1.69222,1.69236,1.20,1.20
2013.12.13 08:34:19.284,1.69224,1.69236,1.13,1.00
2013.12.13 08:34:19.486,1.69234,1.6925,1.48,1.95
2013.12.13 08:34:19.688,1.69239,1.69251,1.00,1.88
2013.12.13 08:34:19.941,1.69239,1.69253,1.00,1.88
2013.12.13 08:34:20.042,1.69239,1.69253,1.00,1.28
2013.12.13 08:34:20.497,1.69239,1.69256,1.28,1.20
2013.12.13 08:34:22.608,1.69244,1.69259,1.00,2.25
2013.12.13 08:34:22.962,1.69244,1.69261,1.58,1.20
2013.12.13 08:34:23.013,1.69249,1.69264,1.10,1.45
2013.12.13 08:34:23.064,1.69249,1.69264,1.10,1.15
2013.12.13 08:34:23.115,1.69249,1.69266,1.13,2.33
2013.12.13 08:34:23.166,1.69249,1.69266,1.95,1.65
2013.12.13 08:34:23.232,1.69251,1.69266,1.08,1.10
2013.12.13 08:34:24.957,1.69254,1.69266,1.00,1.85
2013.12.13 08:34:25.109,1.69246,1.69261,1.20,1.00
2013.12.13 08:34:25.438,1.69246,1.69265,1.95,1.15
2013.12.13 08:34:25.741,1.69249,1.69266,1.88,1.00
2013.12.13 08:34:25.842,1.6925,1.69266,1.65,1.18
2013.12.13 08:34:25.893,1.69254,1.6927,1.00,1.75
2013.12.13 08:34:26.095,1.69254,1.6927,1.18,1.15
2013.12.13 08:34:26.459,1.69254,1.6927,1.18,1.53
2013.12.13 08:34:26.763,1.69254,1.69271,1.18,2.33
2013.12.13 08:34:26.965,1.6925,1.69266,1.65,1.48
2013.12.13 08:34:27.516,1.69249,1.69263,1.95,1.38
2013.12.13 08:34:28.027,1.69249,1.69265,1.95,1.38
2013.12.13 08:34:28.438,1.69249,1.69265,1.95,1.00
2013.12.13 08:34:28.792,1.69259,1.69266,1.38,1.10
2013.12.13 08:34:30.550,1.69254,1.69267,1.38,1.13
2013.12.13 08:34:30.651,1.69249,1.69264,1.88,1.13
2013.12.13 08:34:30.967,1.69254,1.69264,1.38,1.40
2013.12.13 08:34:31.017,1.69254,1.69264,1.38,1.18
2013.12.13 08:34:31.220,1.69254,1.69263,1.13,1.10
2013.12.13 08:34:31.574,1.69254,1.69262,1.00,1.18
2013.12.13 08:34:33.668,1.69249,1.69262,1.00,1.18
2013.12.13 08:34:33.909,1.69254,1.69262,1.00,1.18
2013.12.13 08:34:34.553,1.69249,1.69262,1.00,1.18
2013.12.13 08:34:34.604,1.69249,1.69258,1.00,1.00
2013.12.13 08:34:34.908,1.69249,1.69258,1.00,1.48
2013.12.13 08:34:35.111,1.69241,1.69257,3.08,1.38
2013.12.13 08:34:35.282,1.69239,1.69256,1.58,2.03
2013.12.13 08:34:35.333,1.69238,1.69251,1.13,1.00
2013.12.13 08:34:35.552,1.69234,1.69252,1.93,1.13
2013.12.13 08:34:36.078,1.69234,1.69254,1.20,1.13
2013.12.13 08:34:36.239,1.69234,1.69252,1.18,1.13
2013.12.13 08:34:36.689,1.69234,1.69252,1.65,1.13
2013.12.13 08:34:37.311,1.69234,1.69253,1.65,1.13
2013.12.13 08:34:40.648,1.69239,1.69253,1.00,1.13
2013.12.13 08:34:41.981,1.69239,1.69254,1.00,1.13
2013.12.13 08:34:43.486,1.69239,1.69254,1.00,1.13
2013.12.13 08:34:44.003,1.69239,1.69252,1.00,1.13
2013.12.13 08:34:45.436,1.69234,1.69251,1.55,1.58
2013.12.13 08:34:45.978,1.69234,1.6925,1.28,1.53
2013.12.13 08:34:46.282,1.69228,1.69246,1.65,1.15
2013.12.13 08:34:47.127,1.69228,1.69241,1.65,1.00
2013.12.13 08:34:47.330,1.69228,1.69246,1.13,1.10
2013.12.13 08:34:47.482,1.69227,1.69246,2.25,1.15
2013.12.13 08:34:47.993,1.69228,1.69246,1.58,1.15
2013.12.13 08:34:49.298,1.69227,1.69246,1.20,1.45
2013.12.13 08:34:49.551,1.69227,1.69246,1.13,1.18
2013.12.13 08:34:50.077,1.69227,1.69246,1.88,1.18
2013.12.13 08:34:51.077,1.69228,1.69246,1.58,1.55
2013.12.13 08:34:51.179,1.69226,1.69241,2.40,1.10
2013.12.13 08:34:51.482,1.69228,1.69241,1.83,1.00
2013.12.13 08:34:51.828,1.6923,1.69241,1.83,1.00
2013.12.13 08:34:52.136,1.69233,1.69241,1.13,1.00
2013.12.13 08:34:53.250,1.69233,1.69246,1.13,1.00
2013.12.13 08:34:53.402,1.69234,1.69251,1.58,1.18
2013.12.13 08:34:53.503,1.69237,1.69251,1.50,1.00
2013.12.13 08:34:53.604,1.69239,1.69256,1.15,2.78
2013.12.13 08:34:53.706,1.69239,1.69256,1.75,1.38
2013.12.13 08:34:54.597,1.6924,1.69256,1.13,1.00
2013.12.13 08:34:57.090,1.6924,1.69256,1.13,1.50
2013.12.13 08:34:57.141,1.69238,1.69251,1.88,1.00
2013.12.13 08:34:57.192,1.69238,1.69251,1.28,1.00
2013.12.13 08:34:57.347,1.69237,1.69246,1.13,1.00
2013.12.13 08:34:57.652,1.69243,1.69262,1.13,3.12
2013.12.13 08:34:57.804,1.69243,1.69261,1.13,1.38
2013.12.13 08:34:58.326,1.69244,1.69261,1.13,1.38
2013.12.13 08:34:58.855,1.69243,1.69261,1.13,1.28
2013.12.13 08:35:00.356,1.69243,1.69261,1.13,1.18
2013.12.13 08:35:00.917,1.69243,1.69261,1.13,1.55
2013.12.13 08:35:01.783,1.69243,1.69261,1.13,1.55
2013.12.13 08:35:02.200,1.69243,1.69261,1.13,1.55
2013.12.13 08:35:04.433,1.69245,1.69264,1.53,1.13
2013.12.13 08:35:04.484,1.69245,1.69264,1.83,1.08
2013.12.13 08:35:04.534,1.69247,1.69266,1.13,1.53
2013.12.13 08:35:05.063,1.69247,1.69266,1.13,1.53
2013.12.13 08:35:06.031,1.69248,1.69266,1.75,1.38
2013.12.13 08:35:07.427,1.69247,1.69266,1.13,1.45
2013.12.13 08:35:07.997,1.69247,1.69266,1.13,1.55
2013.12.13 08:35:09.483,1.69246,1.69266,1.13,1.55
2013.12.13 08:35:09.969,1.69246,1.69261,1.13,1.00
2013.12.13 08:35:10.070,1.69244,1.69261,2.25,1.48
2013.12.13 08:35:10.525,1.69254,1.69265,1.00,1.13
2013.12.13 08:35:10.879,1.69254,1.69273,1.08,3.75
