2013.12.16 16:28:04.472,1.67876,1.67886,1.00,1.13
2013.12.16 16:28:04.674,1.67876,1.67888,1.00,1.58
2013.12.16 16:28:06.517,1.67877,1.67889,1.00,1.13
2013.12.16 16:28:06.568,1.67879,1.67889,1.00,1.13
2013.12.16 16:28:06.720,1.6788,1.67892,1.00,1.50
2013.12.16 16:28:06.771,1.6788,1.67892,1.50,1.50
2013.12.16 16:28:06.979,1.6788,1.67893,2.25,1.18
2013.12.16 16:28:07.030,1.67887,1.67894,1.00,1.58
2013.12.16 16:28:07.132,1.67884,1.67894,1.00,1.45
2013.12.16 16:28:10.332,1.67884,1.67897,1.00,1.13
2013.12.16 16:28:11.031,1.6788,1.67895,1.38,1.58
2013.12.16 16:28:11.234,1.6788,1.67895,1.00,1.83
2013.12.16 16:28:11.562,1.67877,1.67891,1.13,1.13
2013.12.16 16:28:12.068,1.67873,1.67886,1.55,1.38
2013.12.16 16:28:12.703,1.67872,1.67886,1.88,1.58
2013.12.16 16:28:13.108,1.67872,1.67886,1.50,1.58
2013.12.16 16:28:13.689,1.67871,1.67886,1.00,1.58
2013.12.16 16:28:14.177,1.67874,1.67888,1.00,1.58
2013.12.16 16:28:14.482,1.67882,1.67895,1.00,1.58
2013.12.16 16:28:14.533,1.67882,1.67895,1.13,1.50
2013.12.16 16:28:15.082,1.67884,1.67895,1.15,1.38
2013.12.16 16:28:15.252,1.67886,1.67899,1.10,1.48
2013.12.16 16:28:16.538,1.67886,1.67896,1.10,1.38
2013.12.16 16:28:16.741,1.67881,1.67896,1.55,1.95
2013.12.16 16:28:17.152,1.67885,1.67897,1.38,1.20
2013.12.16 16:28:17.458,1.67885,1.67898,1.48,1.20
2013.12.16 16:28:17.963,1.67885,1.67898,1.48,1.20
2013.12.16 16:28:18.380,1.67885,1.679,1.48,1.90
2013.12.16 16:28:21.448,1.67885,1.67899,1.38,1.95
2013.12.16 16:28:21.949,1.67882,1.67897,1.55,1.65
2013.12.16 16:28:22.021,1.67882,1.67897,1.55,1.65
2013.12.16 16:28:22.072,1.6788,1.67895,1.45,1.08
2013.12.16 16:28:22.384,1.67879,1.67883,1.13,1.10
2013.12.16 16:28:22.688,1.67872,1.67879,2.25,1.20
2013.12.16 16:28:23.516,1.67872,1.67879,2.25,1.20
2013.12.16 16:28:24.025,1.6787,1.67878,1.50,1.13
2013.12.16 16:28:24.076,1.67866,1.67878,1.38,1.20
2013.12.16 16:28:24.481,1.67865,1.67878,1.13,1.20
2013.12.16 16:28:24.686,1.67865,1.67878,1.38,1.20
2013.12.16 16:28:29.262,1.67863,1.67872,1.38,1.13
2013.12.16 16:28:29.313,1.67863,1.67871,1.38,1.20
2013.12.16 16:28:29.414,1.6786,1.6787,1.00,1.28
2013.12.16 16:28:29.465,1.67858,1.67869,1.00,1.50
2013.12.16 16:28:29.668,1.67856,1.67869,1.00,1.65
2013.12.16 16:28:29.819,1.67859,1.67874,1.00,2.70
2013.12.16 16:28:30.123,1.67858,1.67873,1.58,1.28
2013.12.16 16:28:30.375,1.67858,1.67873,1.15,1.00
2013.12.16 16:28:30.729,1.6786,1.67875,1.58,1.20
2013.12.16 16:28:31.234,1.67863,1.67873,1.00,1.00
2013.12.16 16:28:31.437,1.67855,1.67868,1.28,1.84
2013.12.16 16:28:31.488,1.67855,1.67868,1.20,2.22
2013.12.16 16:28:31.791,1.67855,1.67865,1.50,1.15
2013.12.16 16:28:31.943,1.67857,1.6787,1.00,1.53
2013.12.16 16:28:32.347,1.67856,1.6787,1.00,1.83
2013.12.16 16:28:32.499,1.67851,1.67864,1.00,1.15
2013.12.16 16:28:32.600,1.67851,1.67864,1.48,1.00
2013.12.16 16:28:32.702,1.67855,1.67867,1.38,1.10
2013.12.16 16:28:32.752,1.67859,1.6787,1.00,1.20
2013.12.16 16:28:33.057,1.67859,1.67871,1.00,1.18
2013.12.16 16:28:33.470,1.67857,1.67871,1.13,1.18
2013.12.16 16:28:33.672,1.67861,1.67871,1.00,1.18
2013.12.16 16:28:34.212,1.6786,1.67871,1.00,1.18
2013.12.16 16:28:34.566,1.67861,1.67875,1.58,1.20
2013.12.16 16:28:34.870,1.67866,1.6788,1.13,2.25
2013.12.16 16:28:35.173,1.6787,1.6788,1.00,1.50
2013.12.16 16:28:36.381,1.6787,1.67881,1.75,1.13
2013.12.16 16:28:36.584,1.67872,1.67882,1.00,1.20
2013.12.16 16:28:36.686,1.67872,1.67882,1.00,1.18
2013.12.16 16:28:38.690,1.6787,1.67882,1.00,1.18
2013.12.16 16:28:38.943,1.67872,1.67882,1.00,1.18
2013.12.16 16:28:40.449,1.67871,1.67882,1.00,1.18
2013.12.16 16:28:40.997,1.6787,1.67882,1.00,1.18
2013.12.16 16:28:41.301,1.67867,1.67882,1.00,1.58
2013.12.16 16:28:41.351,1.67866,1.67878,1.00,1.50
2013.12.16 16:28:41.402,1.67863,1.67878,1.00,1.58
2013.12.16 16:28:41.453,1.67862,1.67872,1.00,1.13
2013.12.16 16:28:41.504,1.67857,1.67872,2.63,1.20
2013.12.16 16:28:41.605,1.67857,1.67872,1.88,1.20
2013.12.16 16:28:42.419,1.67859,1.67872,1.00,1.20
2013.12.16 16:28:43.030,1.67859,1.6787,1.00,1.15
2013.12.16 16:28:43.183,1.67856,1.6787,1.13,1.15
2013.12.16 16:28:43.436,1.67855,1.6787,2.25,2.63
2013.12.16 16:28:43.537,1.67851,1.67866,1.10,1.65
2013.12.16 16:28:43.639,1.67849,1.67864,2.25,1.50
2013.12.16 16:28:44.294,1.6785,1.67864,1.38,1.20
2013.12.16 16:28:44.817,1.67849,1.67864,1.50,1.20
2013.12.16 16:28:45.707,1.67849,1.67864,1.50,1.20
2013.12.16 16:28:46.244,1.67849,1.67864,1.50,1.20
2013.12.16 16:29:01.704,1.67849,1.67864,1.50,1.20
2013.12.16 16:29:02.010,1.67859,1.67867,1.50,1.50
2013.12.16 16:29:02.162,1.6786,1.67873,1.38,1.58
2013.12.16 16:29:02.416,1.67858,1.67873,1.50,1.50
2013.12.16 16:29:02.517,1.67858,1.67873,1.50,1.50
2013.12.16 16:29:03.748,1.67864,1.67873,1.00,1.50
2013.12.16 16:29:03.799,1.67864,1.67877,1.38,1.28
2013.12.16 16:29:03.901,1.67866,1.67881,1.50,1.53
2013.12.16 16:29:04.002,1.67866,1.67881,1.50,1.53
2013.12.16 16:29:04.204,1.67866,1.6788,1.50,1.08
2013.12.16 16:29:04.536,1.67866,1.67881,1.58,1.15
2013.12.16 16:29:05.330,1.67866,1.67881,1.65,1.10
2013.12.16 16:29:08.337,1.67866,1.67881,1.58,1.18
2013.12.16 16:29:08.438,1.67866,1.67881,1.10,1.65
2013.12.16 16:29:08.591,1.67863,1.67878,1.95,1.15
2013.12.16 16:29:08.916,1.67863,1.67877,1.10,1.93
2013.12.16 16:29:09.170,1.6786,1.67873,1.00,1.15
2013.12.16 16:29:09.921,1.67857,1.67872,1.55,1.28
2013.12.16 16:29:10.123,1.67857,1.67872,1.55,1.18
2013.12.16 16:29:10.275,1.67861,1.67876,1.28,2.03
2013.12.16 16:29:10.807,1.67861,1.67876,1.18,1.65
2013.12.16 16:29:12.108,1.67861,1.67876,1.10,1.65
2013.12.16 16:29:13.189,1.67861,1.67876,1.13,1.65
2013.12.16 16:29:15.929,1.67862,1.67876,1.00,1.65
2013.12.16 16:29:16.031,1.67866,1.6788,1.00,1.28
2013.12.16 16:29:17.274,1.67866,1.67881,1.00,2.33
2013.12.16 16:29:17.577,1.67868,1.67881,1.10,1.20
2013.12.16 16:29:25.258,1.67865,1.67879,1.00,1.54
2013.12.16 16:29:25.360,1.67863,1.67877,2.33,1.13
2013.12.16 16:29:25.410,1.67863,1.67876,2.33,1.20
2013.12.16 16:29:26.220,1.67858,1.67873,1.15,1.58
2013.12.16 16:29:26.372,1.67858,1.67873,1.15,1.58
2013.12.16 16:29:26.740,1.67858,1.67873,1.10,2.40
2013.12.16 16:29:27.094,1.67858,1.67873,1.13,2.33
2013.12.16 16:29:27.600,1.67858,1.67873,1.65,1.58
2013.12.16 16:29:27.974,1.67862,1.67875,1.00,1.85
2013.12.16 16:29:28.487,1.67862,1.67875,1.00,1.85
2013.12.16 16:29:29.306,1.67863,1.67874,1.00,1.13
2013.12.16 16:29:29.870,1.67862,1.67874,1.50,1.13
2013.12.16 16:29:30.380,1.67863,1.67873,1.00,1.00
2013.12.16 16:29:30.895,1.67862,1.67873,1.00,1.00
2013.12.16 16:29:31.467,1.67862,1.67874,1.50,1.13
2013.12.16 16:29:31.774,1.67864,1.67878,1.65,1.85
2013.12.16 16:29:31.875,1.67864,1.67878,1.65,1.58
2013.12.16 16:29:31.926,1.67865,1.67878,1.10,1.20
2013.12.16 16:29:31.977,1.67867,1.6788,1.00,1.90
2013.12.16 16:29:32.280,1.67872,1.67881,1.00,1.13
2013.12.16 16:29:33.020,1.67872,1.67883,1.00,1.38
2013.12.16 16:29:34.146,1.6787,1.67883,1.18,1.38
2013.12.16 16:29:35.178,1.6787,1.67883,1.20,1.38
2013.12.16 16:29:35.494,1.67875,1.67883,1.00,1.38
2013.12.16 16:29:37.108,1.67875,1.67888,1.00,1.48
2013.12.16 16:29:37.159,1.67877,1.67888,1.00,1.48
2013.12.16 16:29:37.463,1.67883,1.6789,1.00,1.13
2013.12.16 16:29:37.564,1.67881,1.67894,1.00,1.95
2013.12.16 16:29:37.666,1.67881,1.67894,1.00,1.95
2013.12.16 16:29:37.717,1.67879,1.67894,1.50,1.95
2013.12.16 16:29:37.768,1.67879,1.67893,1.00,1.20
2013.12.16 16:29:38.072,1.67873,1.67882,1.00,1.00
2013.12.16 16:29:38.123,1.67868,1.67882,1.65,1.38
2013.12.16 16:29:38.276,1.67867,1.67881,1.00,1.53
2013.12.16 16:29:38.327,1.67869,1.67882,1.00,2.33
2013.12.16 16:29:40.608,1.67869,1.67882,1.00,2.33
2013.12.16 16:29:45.164,1.67869,1.67882,1.00,1.53
2013.12.16 16:29:45.316,1.67869,1.67879,1.00,1.09
2013.12.16 16:29:45.838,1.67869,1.67877,1.00,1.88
2013.12.16 16:29:47.094,1.67869,1.67877,1.00,1.50
2013.12.16 16:29:47.602,1.67869,1.67878,1.00,1.38
2013.12.16 16:29:47.855,1.67865,1.67877,1.50,1.95
2013.12.16 16:29:47.906,1.67865,1.67875,1.00,1.08
2013.12.16 16:29:48.062,1.67865,1.67878,1.00,1.65
2013.12.16 16:29:48.163,1.67867,1.67878,1.00,1.65
2013.12.16 16:29:48.265,1.67864,1.67878,1.00,2.40
2013.12.16 16:29:48.417,1.67863,1.67878,1.95,2.03
2013.12.16 16:29:48.518,1.67863,1.67878,2.03,1.10
2013.12.16 16:29:49.286,1.67863,1.67878,2.03,1.10
2013.12.16 16:29:49.811,1.67866,1.67878,1.00,1.10
2013.12.16 16:29:50.358,1.67866,1.6788,1.00,1.24
2013.12.16 16:29:50.921,1.67866,1.6788,1.00,1.24
2013.12.16 16:29:50.972,1.6787,1.6788,1.00,1.17
2013.12.16 16:29:51.074,1.6787,1.67884,1.38,2.03
2013.12.16 16:29:51.175,1.6787,1.67884,1.53,1.50
2013.12.16 16:29:51.327,1.67877,1.67889,1.00,1.92
2013.12.16 16:29:52.348,1.67877,1.67889,1.00,1.18
2013.12.16 16:30:00.562,1.67877,1.67889,1.00,1.20
2013.12.16 16:30:01.124,1.67874,1.67888,1.00,1.28
2013.12.16 16:30:01.479,1.67874,1.67888,1.00,1.28
2013.12.16 16:30:01.782,1.67874,1.67883,1.00,1.20
2013.12.16 16:30:02.213,1.6787,1.67884,1.13,1.28
2013.12.16 16:30:03.853,1.6787,1.67884,1.00,1.95
2013.12.16 16:30:04.538,1.6787,1.67884,1.13,1.13
2013.12.16 16:30:04.921,1.6787,1.6788,1.10,1.00
2013.12.16 16:30:04.973,1.67874,1.67886,1.00,1.58
2013.12.16 16:30:05.175,1.67871,1.67886,1.00,2.67
2013.12.16 16:30:05.479,1.67871,1.67886,1.08,1.89
2013.12.16 16:30:05.580,1.67871,1.67885,1.00,1.17
2013.12.16 16:30:05.934,1.6787,1.67881,1.00,1.20
2013.12.16 16:30:07.024,1.67875,1.67885,1.00,3.75
2013.12.16 16:30:07.126,1.67875,1.67885,1.00,1.38
2013.12.16 16:30:07.227,1.67878,1.67886,1.00,1.10
2013.12.16 16:30:07.329,1.67875,1.67888,1.00,1.15
2013.12.16 16:30:07.857,1.67876,1.67891,1.50,2.25
2013.12.16 16:30:09.546,1.67876,1.67891,1.88,2.25
2013.12.16 16:30:09.749,1.6788,1.67894,2.25,1.15
2013.12.16 16:30:10.255,1.67886,1.67894,1.00,1.15
2013.12.16 16:30:10.936,1.67885,1.67894,1.13,1.15
2013.12.16 16:30:11.496,1.67885,1.67898,1.38,1.18
2013.12.16 16:30:11.698,1.67887,1.67901,1.00,2.25
2013.12.16 16:30:12.002,1.67883,1.67896,2.25,1.50
2013.12.16 16:30:12.897,1.67885,1.67896,1.13,1.18
2013.12.16 16:30:15.662,1.67883,1.67896,1.50,1.18
2013.12.16 16:30:15.764,1.67883,1.67896,1.50,1.18
2013.12.16 16:30:15.815,1.67882,1.67896,2.03,1.08
2013.12.16 16:30:15.866,1.67884,1.67899,1.58,1.15
2013.12.16 16:30:15.968,1.67882,1.67896,1.38,1.18
2013.12.16 16:30:16.018,1.67882,1.67896,1.38,1.18
2013.12.16 16:30:16.074,1.67886,1.67896,1.00,1.18
2013.12.16 16:30:16.175,1.67884,1.67896,1.13,1.18
2013.12.16 16:30:16.560,1.67888,1.67898,1.00,1.20
2013.12.16 16:30:17.092,1.67889,1.67899,1.00,1.58
2013.12.16 16:30:17.194,1.67889,1.67899,1.00,1.55
2013.12.16 16:30:18.509,1.67888,1.67902,1.00,3.38
2013.12.16 16:30:19.446,1.67887,1.67902,1.88,3.00
2013.12.16 16:30:20.083,1.67887,1.67902,1.88,2.63
2013.12.16 16:30:20.684,1.6789,1.67902,1.00,2.63
2013.12.16 16:30:20.987,1.67888,1.67902,1.13,2.63
2013.12.16 16:30:21.567,1.67887,1.67902,1.88,3.00
2013.12.16 16:30:21.669,1.67887,1.679,1.88,1.28
2013.12.16 16:30:21.770,1.67887,1.67899,1.88,1.13
2013.12.16 16:30:21.821,1.67887,1.67899,1.13,1.20
2013.12.16 16:30:21.973,1.67887,1.679,1.13,1.65
2013.12.16 16:30:22.237,1.67889,1.67901,1.00,1.20
2013.12.16 16:30:22.541,1.67891,1.67902,1.00,2.25
2013.12.16 16:30:23.117,1.6789,1.67902,1.00,2.25
2013.12.16 16:30:23.661,1.67891,1.67902,1.00,1.88
2013.12.16 16:30:23.813,1.67892,1.67905,1.00,1.20
2013.12.16 16:30:24.268,1.6789,1.67902,1.00,1.48
2013.12.16 16:30:24.420,1.67885,1.67899,1.20,1.55
2013.12.16 16:30:24.723,1.67889,1.67903,1.38,1.75
2013.12.16 16:30:25.283,1.67888,1.67902,1.50,1.75
2013.12.16 16:30:25.435,1.67891,1.67903,1.00,1.13
2013.12.16 16:30:25.891,1.67894,1.67905,1.00,1.13
2013.12.16 16:30:25.992,1.67894,1.67906,1.00,1.58
2013.12.16 16:30:26.207,1.67891,1.67906,1.50,2.33
2013.12.16 16:30:26.310,1.67894,1.67907,1.00,1.13
2013.12.16 16:30:26.411,1.67891,1.67906,1.38,1.58
2013.12.16 16:30:27.211,1.67891,1.67906,1.00,1.58
2013.12.16 16:30:27.419,1.67891,1.67906,1.00,1.95
2013.12.16 16:30:28.938,1.67891,1.67906,1.00,3.08
2013.12.16 16:30:30.147,1.67891,1.67901,1.00,1.85
2013.12.16 16:30:30.249,1.67886,1.67896,1.00,1.18
2013.12.16 16:30:30.300,1.67884,1.67896,1.00,1.18
2013.12.16 16:30:30.401,1.67881,1.67895,1.75,1.58
2013.12.16 16:30:30.902,1.67881,1.67896,1.50,2.25
2013.12.16 16:30:31.416,1.67881,1.67895,1.00,1.58
2013.12.16 16:30:32.076,1.67881,1.67892,1.00,1.38
2013.12.16 16:30:32.127,1.67878,1.67892,1.50,2.25
2013.12.16 16:30:32.656,1.67877,1.67889,1.38,1.18
2013.12.16 16:30:32.707,1.67877,1.67887,1.38,1.00
2013.12.16 16:30:32.960,1.67877,1.67888,1.00,1.17
2013.12.16 16:30:33.061,1.67871,1.67884,1.38,1.20
2013.12.16 16:30:33.113,1.67871,1.67882,1.38,1.20
2013.12.16 16:30:33.164,1.6787,1.67882,1.00,1.50
2013.12.16 16:30:33.215,1.67868,1.67882,1.13,1.50
2013.12.16 16:30:33.342,1.67867,1.6788,1.38,1.08
2013.12.16 16:30:33.393,1.67867,1.6788,1.58,1.10
2013.12.16 16:30:33.444,1.67867,1.6788,2.03,1.10
2013.12.16 16:30:33.899,1.67872,1.67887,1.38,3.08
2013.12.16 16:30:33.950,1.67872,1.67887,1.38,1.45
2013.12.16 16:30:34.051,1.67873,1.67887,1.38,1.20
2013.12.16 16:30:35.554,1.67872,1.67886,1.00,1.13
2013.12.16 16:30:35.657,1.6787,1.67884,1.00,1.53
2013.12.16 16:30:36.328,1.6787,1.67884,1.38,1.53
2013.12.16 16:30:36.836,1.6787,1.67884,1.58,1.28
2013.12.16 16:30:37.510,1.6787,1.67884,1.65,1.13
2013.12.16 16:30:38.132,1.67873,1.67888,1.00,1.58
2013.12.16 16:30:38.486,1.67873,1.67888,1.88,1.20
2013.12.16 16:30:38.745,1.67874,1.67888,1.48,1.10
2013.12.16 16:30:40.060,1.67873,1.67888,1.38,1.20
2013.12.16 16:30:40.162,1.67873,1.67888,1.38,1.58
2013.12.16 16:30:40.263,1.67873,1.67884,1.00,1.13
2013.12.16 16:30:40.314,1.6787,1.67884,1.13,1.13
2013.12.16 16:30:40.364,1.6787,1.67882,1.13,2.70
2013.12.16 16:30:40.466,1.67868,1.67879,1.00,1.13
2013.12.16 16:30:40.567,1.67864,1.67879,3.53,1.88
2013.12.16 16:30:40.719,1.67864,1.67876,1.53,1.58
2013.12.16 16:30:40.770,1.67862,1.67876,1.00,1.58
2013.12.16 16:30:41.319,1.67861,1.67876,1.50,1.58
2013.12.16 16:30:41.370,1.67861,1.67876,2.03,1.48
2013.12.16 16:30:41.783,1.67861,1.67879,1.15,1.58
2013.12.16 16:30:41.935,1.67864,1.67879,1.00,1.58
2013.12.16 16:30:42.051,1.67864,1.67879,1.00,1.58
2013.12.16 16:30:42.253,1.67864,1.67879,1.00,1.58
2013.12.16 16:30:42.304,1.67868,1.67879,1.00,1.58
2013.12.16 16:30:42.456,1.67867,1.67882,1.00,1.58
2013.12.16 16:30:42.607,1.67864,1.67877,1.53,1.00
2013.12.16 16:30:42.911,1.6786,1.67875,1.65,1.48
2013.12.16 16:30:43.113,1.6786,1.67875,1.13,1.58
2013.12.16 16:30:43.618,1.67859,1.67873,1.38,1.15
2013.12.16 16:30:43.971,1.67861,1.67876,1.00,1.58
2013.12.16 16:30:44.173,1.67861,1.67876,1.38,1.88
2013.12.16 16:30:44.678,1.6786,1.67874,1.50,1.58
2013.12.16 16:30:48.402,1.67859,1.67874,1.38,1.58
2013.12.16 16:30:48.503,1.67859,1.67874,1.38,1.88
2013.12.16 16:30:49.054,1.67855,1.6787,1.85,1.15
2013.12.16 16:31:01.001,1.67857,1.67872,1.75,1.28
2013.12.16 16:31:01.521,1.67857,1.67872,1.75,1.58
2013.12.16 16:31:02.053,1.67857,1.67872,1.75,1.88
2013.12.16 16:31:02.562,1.6786,1.67872,1.00,1.88
2013.12.16 16:31:03.277,1.6786,1.67872,1.00,1.28
2013.12.16 16:31:04.050,1.67857,1.67872,1.93,1.28
2013.12.16 16:31:04.638,1.67857,1.67872,1.93,1.18
2013.12.16 16:31:04.739,1.67857,1.67872,1.75,1.20
2013.12.16 16:31:05.262,1.67855,1.6787,1.75,1.15
2013.12.16 16:31:07.038,1.67855,1.6787,2.25,1.20
2013.12.16 16:31:07.240,1.67858,1.67873,1.48,1.65
2013.12.16 16:31:07.392,1.67858,1.67873,1.85,1.28
2013.12.16 16:31:10.341,1.6786,1.67873,1.13,1.28
2013.12.16 16:31:10.493,1.67861,1.67876,1.85,1.65
2013.12.16 16:31:11.001,1.67861,1.67876,1.65,1.95
2013.12.16 16:31:11.535,1.67861,1.67876,1.38,2.33
2013.12.16 16:31:13.928,1.67861,1.67876,1.38,1.58
2013.12.16 16:31:14.389,1.67861,1.67876,1.38,1.58
2013.12.16 16:31:14.440,1.67861,1.67876,1.00,2.33
2013.12.16 16:31:14.491,1.67861,1.67876,1.00,2.70
2013.12.16 16:31:14.542,1.67858,1.67873,1.08,3.00
2013.12.16 16:31:14.643,1.67856,1.67871,1.38,1.88
2013.12.16 16:31:14.947,1.67856,1.67871,1.55,1.48
2013.12.16 16:31:15.932,1.67857,1.67871,1.10,1.48
2013.12.16 16:31:19.929,1.67856,1.67871,1.48,1.45
2013.12.16 16:31:20.183,1.67856,1.6787,1.00,1.58
2013.12.16 16:31:20.487,1.67856,1.6787,1.00,1.88
2013.12.16 16:31:22.088,1.67851,1.67866,1.93,1.18
2013.12.16 16:31:23.108,1.67851,1.67866,1.18,1.18
2013.12.16 16:31:23.159,1.67851,1.67863,1.00,1.00
2013.12.16 16:31:23.462,1.67844,1.67859,1.58,1.65
2013.12.16 16:31:23.513,1.67844,1.67859,1.38,1.95
2013.12.16 16:31:23.717,1.67844,1.67858,1.15,1.00
2013.12.16 16:31:23.768,1.67842,1.67856,1.13,1.00
2013.12.16 16:31:23.819,1.67841,1.67856,1.18,1.18
2013.12.16 16:31:24.344,1.67841,1.67856,1.93,1.55
2013.12.16 16:31:24.647,1.67846,1.67861,1.00,2.03
2013.12.16 16:31:24.849,1.67846,1.67861,1.00,1.53
2013.12.16 16:31:26.925,1.67846,1.67861,1.50,1.53
2013.12.16 16:31:27.197,1.67849,1.67862,1.00,1.13
2013.12.16 16:31:28.688,1.67846,1.67861,1.00,1.58
2013.12.16 16:31:29.190,1.67846,1.67861,1.00,1.58
2013.12.16 16:31:29.904,1.67846,1.6786,1.00,1.53
2013.12.16 16:31:30.652,1.67846,1.67861,1.00,2.70
2013.12.16 16:31:30.754,1.67846,1.67861,1.00,2.70
2013.12.16 16:31:31.260,1.67847,1.67861,1.00,1.45
2013.12.16 16:31:36.996,1.67847,1.67861,1.00,1.58
2013.12.16 16:31:37.097,1.67845,1.6786,1.10,2.03
2013.12.16 16:31:41.538,1.67845,1.6786,1.10,1.53
2013.12.16 16:31:42.133,1.67845,1.6786,1.10,2.03
2013.12.16 16:31:42.184,1.67845,1.6786,1.10,2.03
2013.12.16 16:31:44.412,1.67845,1.6786,1.10,1.53
2013.12.16 16:31:44.926,1.67843,1.67858,1.38,1.53
2013.12.16 16:31:49.002,1.67843,1.67858,1.65,1.55
2013.12.16 16:31:51.453,1.67844,1.67858,1.48,1.18
2013.12.16 16:31:53.294,1.67844,1.67858,1.95,1.18
2013.12.16 16:31:53.902,1.67843,1.67858,1.93,1.18
2013.12.16 16:31:57.215,1.67843,1.67858,1.55,1.55
2013.12.16 16:31:57.748,1.67845,1.6786,1.38,1.58
2013.12.16 16:31:58.052,1.67845,1.6786,1.00,1.58
2013.12.16 16:31:58.507,1.6784,1.67855,1.75,1.20
2013.12.16 16:31:58.749,1.6784,1.67855,1.50,1.20
2013.12.16 16:31:58.966,1.6784,1.67855,1.65,1.18
2013.12.16 16:32:00.029,1.6784,1.67855,1.93,1.18
2013.12.16 16:32:00.978,1.6784,1.67855,2.03,1.18
2013.12.16 16:32:01.029,1.67844,1.67858,1.13,1.15
2013.12.16 16:32:01.282,1.67844,1.67859,1.28,1.10
2013.12.16 16:32:01.585,1.67844,1.67859,1.92,1.15
2013.12.16 16:32:01.788,1.67847,1.67862,1.13,1.20
2013.12.16 16:32:03.900,1.67844,1.67859,1.95,1.28
2013.12.16 16:32:04.370,1.67846,1.67859,1.13,1.13
2013.12.16 16:32:04.421,1.67846,1.67859,1.20,1.10
2013.12.16 16:32:04.573,1.67846,1.67859,1.20,1.48
2013.12.16 16:32:04.927,1.67844,1.67859,1.38,1.58
2013.12.16 16:32:05.432,1.67847,1.67862,1.00,1.83
2013.12.16 16:32:05.584,1.67847,1.67862,1.00,1.58
2013.12.16 16:32:05.902,1.67848,1.67862,1.00,1.58
2013.12.16 16:32:06.264,1.67847,1.67862,1.50,1.58
2013.12.16 16:32:06.571,1.67847,1.67862,1.00,1.58
2013.12.16 16:32:07.108,1.67847,1.67862,1.00,1.58
2013.12.16 16:32:08.356,1.67847,1.67862,1.00,1.58
2013.12.16 16:32:08.830,1.67847,1.67862,1.00,3.45
2013.12.16 16:32:09.183,1.67847,1.67861,1.00,1.13
2013.12.16 16:32:09.234,1.67847,1.67862,1.38,1.83
2013.12.16 16:32:09.537,1.67847,1.67862,1.38,1.58
2013.12.16 16:32:10.079,1.67847,1.67862,1.38,1.58
2013.12.16 16:32:10.740,1.67847,1.67862,1.38,1.58
2013.12.16 16:32:11.513,1.67847,1.67862,1.13,1.58
2013.12.16 16:32:15.716,1.67845,1.67859,1.00,1.13
2013.12.16 16:32:15.767,1.67845,1.67855,1.00,1.48
2013.12.16 16:32:16.173,1.6784,1.67855,1.50,1.88
2013.12.16 16:32:16.696,1.6784,1.67855,1.50,1.88
2013.12.16 16:32:17.276,1.6784,1.67855,1.58,2.03
2013.12.16 16:32:17.586,1.6784,1.67855,1.20,2.03
2013.12.16 16:32:17.839,1.67838,1.67853,1.00,1.58
2013.12.16 16:32:17.998,1.67835,1.6785,2.03,1.45
2013.12.16 16:32:18.906,1.67835,1.6785,1.48,1.53
2013.12.16 16:32:20.716,1.67838,1.67852,1.38,1.13
2013.12.16 16:32:20.969,1.6784,1.67855,1.38,1.88
2013.12.16 16:32:22.826,1.67843,1.67857,1.00,1.13
2013.12.16 16:32:23.359,1.67843,1.67857,1.38,1.13
2013.12.16 16:32:25.346,1.67845,1.67857,1.00,1.13
2013.12.16 16:32:25.447,1.67845,1.6786,1.00,2.33
2013.12.16 16:32:25.953,1.67844,1.67858,1.10,1.55
2013.12.16 16:32:26.354,1.67843,1.67858,1.18,1.55
2013.12.16 16:32:26.607,1.6784,1.67855,1.50,1.75
2013.12.16 16:32:26.710,1.67843,1.67858,1.00,1.53
2013.12.16 16:32:27.072,1.67843,1.67858,1.18,1.20
2013.12.16 16:32:27.274,1.67842,1.67857,1.15,1.50
2013.12.16 16:32:27.578,1.67834,1.67848,2.33,1.18
2013.12.16 16:32:27.915,1.67834,1.67848,1.38,1.88
2013.12.16 16:32:30.702,1.67833,1.67847,1.38,1.58
2013.12.16 16:32:30.753,1.67831,1.67841,1.38,1.10
2013.12.16 16:32:30.854,1.67829,1.67841,1.38,1.88
2013.12.16 16:32:33.011,1.67831,1.67841,1.00,1.13
2013.12.16 16:32:33.113,1.67828,1.6784,1.38,1.20
2013.12.16 16:32:33.367,1.67827,1.6784,1.13,1.58
2013.12.16 16:32:33.873,1.67825,1.6784,1.38,1.88
2013.12.16 16:32:34.418,1.67825,1.6784,1.75,1.88
2013.12.16 16:32:34.671,1.67824,1.67839,1.55,1.18
2013.12.16 16:32:34.773,1.67824,1.67839,1.38,1.20
2013.12.16 16:32:35.537,1.67828,1.67843,1.50,3.38
2013.12.16 16:32:35.740,1.67836,1.67848,1.38,1.10
2013.12.16 16:32:35.841,1.67839,1.6785,1.00,1.10
2013.12.16 16:32:40.183,1.67839,1.67854,1.38,1.20
2013.12.16 16:32:40.335,1.67839,1.67854,1.00,1.15
2013.12.16 16:32:40.537,1.67836,1.67851,1.48,1.15
2013.12.16 16:32:40.842,1.67836,1.67851,1.50,1.20
2013.12.16 16:32:41.095,1.67836,1.67851,1.75,1.20
2013.12.16 16:32:41.600,1.67837,1.67852,1.50,1.20
2013.12.16 16:32:42.090,1.67837,1.67852,1.65,1.10
