2013.12.06 14:35:28.567,1.68141,1.68154,1.53,1.00
2013.12.06 14:35:28.870,1.68139,1.68154,1.65,2.40
2013.12.06 14:35:29.174,1.68139,1.68145,1.00,1.00
2013.12.06 14:35:29.275,1.68139,1.68148,1.00,1.20
2013.12.06 14:35:29.376,1.68136,1.68148,1.38,1.10
2013.12.06 14:35:29.629,1.68135,1.68148,1.10,1.48
2013.12.06 14:35:29.680,1.68138,1.68148,1.00,1.48
2013.12.06 14:35:30.182,1.68139,1.68148,1.00,1.00
2013.12.06 14:35:30.692,1.6814,1.68148,1.00,1.00
2013.12.06 14:35:30.996,1.6814,1.68153,1.38,1.10
2013.12.06 14:35:31.761,1.68139,1.68151,1.48,1.13
2013.12.06 14:35:31.812,1.68139,1.68151,1.48,1.13
2013.12.06 14:35:31.862,1.68139,1.6815,1.38,1.08
2013.12.06 14:35:32.380,1.68138,1.68151,3.00,1.20
2013.12.06 14:35:32.431,1.68139,1.68153,1.13,1.00
2013.12.06 14:35:32.482,1.68138,1.68153,2.63,1.38
2013.12.06 14:35:32.684,1.68144,1.68155,1.38,1.50
2013.12.06 14:35:32.785,1.68142,1.68154,1.00,1.58
2013.12.06 14:35:32.835,1.6814,1.68151,1.00,1.93
2013.12.06 14:35:32.937,1.68137,1.6815,2.25,1.93
2013.12.06 14:35:33.241,1.68136,1.6815,1.48,1.18
2013.12.06 14:35:33.948,1.68135,1.6815,2.03,1.18
2013.12.06 14:35:34.397,1.68137,1.6815,1.18,1.00
2013.12.06 14:35:35.158,1.68136,1.6815,1.15,1.10
2013.12.06 14:35:35.462,1.68136,1.68147,1.18,1.50
2013.12.06 14:35:35.976,1.68135,1.68147,1.58,1.50
2013.12.06 14:35:36.027,1.68135,1.68147,1.58,1.50
2013.12.06 14:35:36.382,1.68135,1.68147,1.50,1.13
2013.12.06 14:35:36.493,1.68135,1.6815,2.63,1.00
2013.12.06 14:35:36.796,1.68135,1.6815,2.63,1.88
2013.12.06 14:35:38.568,1.68135,1.68147,1.15,1.38
2013.12.06 14:35:40.116,1.68135,1.68147,1.10,1.38
2013.12.06 14:35:41.537,1.68131,1.68146,2.03,1.20
2013.12.06 14:35:41.639,1.68129,1.68144,3.45,1.00
2013.12.06 14:35:42.246,1.68131,1.68144,1.13,1.13
2013.12.06 14:35:42.549,1.68132,1.68145,1.45,1.88
2013.12.06 14:35:42.852,1.68133,1.6814,1.10,1.50
2013.12.06 14:35:43.203,1.68131,1.68141,1.45,1.38
2013.12.06 14:35:43.323,1.68132,1.68145,1.48,2.40
2013.12.06 14:35:43.677,1.68132,1.68144,1.00,1.20
2013.12.06 14:35:43.829,1.68131,1.68144,1.50,1.13
2013.12.06 14:35:43.930,1.68132,1.68145,2.40,1.00
2013.12.06 14:35:44.345,1.68136,1.68146,1.84,1.00
2013.12.06 14:35:44.548,1.68139,1.68152,1.53,1.00
2013.12.06 14:35:44.599,1.6814,1.68154,1.58,1.00
2013.12.06 14:35:44.852,1.6814,1.68151,1.58,1.00
2013.12.06 14:35:45.156,1.68141,1.68153,1.48,1.75
2013.12.06 14:35:45.358,1.68138,1.68153,1.53,1.20
2013.12.06 14:35:45.409,1.68138,1.68151,1.53,1.75
2013.12.06 14:35:45.460,1.68138,1.68149,1.15,1.13
2013.12.06 14:35:45.613,1.68138,1.68146,1.10,1.13
2013.12.06 14:35:45.714,1.68136,1.68146,1.00,1.95
2013.12.06 14:35:46.069,1.68133,1.68147,1.55,1.48
2013.12.06 14:35:46.170,1.68131,1.68146,1.20,1.50
2013.12.06 14:35:46.271,1.68131,1.68146,1.18,1.65
2013.12.06 14:35:46.373,1.68131,1.68146,1.00,2.78
2013.12.06 14:35:46.686,1.68132,1.68146,1.10,1.28
2013.12.06 14:35:46.888,1.68133,1.68146,1.00,2.40
2013.12.06 14:35:47.197,1.68133,1.68141,1.08,1.13
2013.12.06 14:35:48.139,1.68133,1.68146,4.24,1.00
2013.12.06 14:35:48.452,1.68138,1.68146,1.50,1.00
2013.12.06 14:35:48.654,1.68143,1.68151,1.00,1.00
2013.12.06 14:35:48.756,1.68143,1.68153,1.00,1.00
2013.12.06 14:35:48.808,1.6814,1.68153,1.18,1.00
2013.12.06 14:35:49.333,1.6814,1.68154,1.00,1.15
2013.12.06 14:35:49.686,1.6814,1.6815,1.00,1.00
2013.12.06 14:35:50.223,1.68139,1.68149,1.10,1.00
2013.12.06 14:35:50.558,1.68137,1.6815,1.00,1.20
2013.12.06 14:35:50.706,1.68139,1.68149,1.00,1.18
2013.12.06 14:35:51.017,1.68133,1.68147,1.55,1.83
2013.12.06 14:35:51.118,1.68133,1.68148,1.48,2.03
2013.12.06 14:35:51.220,1.68135,1.68148,1.13,1.88
2013.12.06 14:35:52.081,1.68138,1.6815,1.18,1.00
2013.12.06 14:35:52.334,1.68138,1.68151,1.18,1.75
2013.12.06 14:35:52.839,1.68135,1.6815,1.20,1.90
2013.12.06 14:35:53.648,1.68135,1.6815,1.20,1.65
2013.12.06 14:35:53.750,1.68135,1.6815,1.28,1.58
2013.12.06 14:35:54.056,1.68135,1.68148,1.15,1.13
2013.12.06 14:35:54.259,1.68135,1.68147,1.10,1.38
2013.12.06 14:35:54.608,1.68135,1.68147,1.15,1.13
2013.12.06 14:35:55.253,1.68139,1.68148,1.00,1.10
2013.12.06 14:35:55.357,1.68135,1.68149,1.08,1.10
2013.12.06 14:35:55.408,1.68135,1.6815,1.08,2.78
2013.12.06 14:35:56.585,1.68135,1.6815,1.15,1.95
2013.12.06 14:35:56.687,1.68135,1.6815,1.15,1.95
2013.12.06 14:35:56.839,1.68135,1.6815,1.15,1.95
2013.12.06 14:35:58.139,1.68135,1.6815,1.15,2.33
2013.12.06 14:35:58.190,1.68135,1.6815,1.15,1.58
2013.12.06 14:35:58.342,1.68135,1.6815,1.15,1.95
2013.12.06 14:35:58.443,1.68135,1.68147,1.10,1.38
2013.12.06 14:35:58.752,1.68133,1.68147,1.00,1.28
2013.12.06 14:35:59.188,1.6813,1.68145,1.28,1.65
2013.12.06 14:35:59.399,1.6813,1.68145,1.18,1.65
2013.12.06 14:35:59.806,1.6813,1.68145,1.20,1.58
2013.12.06 14:36:00.059,1.6813,1.68145,1.18,1.65
2013.12.06 14:36:00.273,1.6813,1.68141,1.18,1.88
2013.12.06 14:36:00.789,1.6813,1.68141,1.15,1.88
2013.12.06 14:36:01.248,1.6813,1.68138,1.15,1.50
2013.12.06 14:36:01.401,1.68122,1.68128,1.00,1.00
2013.12.06 14:36:01.502,1.68117,1.68127,1.58,1.38
2013.12.06 14:36:01.855,1.68119,1.68127,1.18,1.00
2013.12.06 14:36:02.058,1.68117,1.68126,1.28,1.13
2013.12.06 14:36:02.462,1.68117,1.68128,2.03,1.38
2013.12.06 14:36:02.665,1.6812,1.68126,1.38,1.38
2013.12.06 14:36:02.867,1.68122,1.68131,1.88,1.38
2013.12.06 14:36:02.968,1.68122,1.68128,1.55,1.38
2013.12.06 14:36:03.070,1.68122,1.68133,1.75,1.00
2013.12.06 14:36:03.121,1.68122,1.68133,1.75,1.50
2013.12.06 14:36:03.415,1.68128,1.68136,1.10,1.00
2013.12.06 14:36:03.619,1.68124,1.68139,3.38,1.88
2013.12.06 14:36:03.922,1.6813,1.68139,1.13,1.13
2013.12.06 14:36:04.129,1.6813,1.68141,1.48,1.50
2013.12.06 14:36:04.800,1.68134,1.68143,1.10,1.13
2013.12.06 14:36:05.108,1.68127,1.68139,1.50,1.13
2013.12.06 14:36:05.159,1.68127,1.68135,1.00,1.24
2013.12.06 14:36:05.261,1.68116,1.6813,2.33,1.20
2013.12.06 14:36:05.418,1.68116,1.68125,1.10,1.13
2013.12.06 14:36:05.519,1.68113,1.68123,1.18,1.13
2013.12.06 14:36:05.672,1.68117,1.68123,1.00,1.00
2013.12.06 14:36:05.773,1.68117,1.68126,1.00,1.50
2013.12.06 14:36:06.285,1.68117,1.68126,1.18,1.88
2013.12.06 14:36:06.538,1.68117,1.6813,1.00,1.08
2013.12.06 14:36:06.588,1.68115,1.68128,1.10,1.20
2013.12.06 14:36:06.841,1.68115,1.68128,1.10,1.48
2013.12.06 14:36:07.044,1.68115,1.68126,1.10,1.38
2013.12.06 14:36:07.196,1.68115,1.6813,1.58,1.28
2013.12.06 14:36:07.298,1.68117,1.6813,1.00,1.15
2013.12.06 14:36:07.450,1.68115,1.6813,1.58,2.03
2013.12.06 14:36:07.862,1.68119,1.6813,1.00,2.03
2013.12.06 14:36:08.116,1.68112,1.68126,1.10,1.88
2013.12.06 14:36:08.167,1.68114,1.68121,1.00,1.13
2013.12.06 14:36:08.268,1.68112,1.68121,1.20,1.00
2013.12.06 14:36:08.369,1.68114,1.68121,1.00,1.38
2013.12.06 14:36:08.521,1.68112,1.68122,1.10,1.13
2013.12.06 14:36:08.622,1.68114,1.68121,1.00,1.00
2013.12.06 14:36:08.724,1.68112,1.68124,1.10,1.00
2013.12.06 14:36:08.926,1.68112,1.68124,1.10,1.75
2013.12.06 14:36:09.179,1.68112,1.68126,1.20,1.95
2013.12.06 14:36:09.230,1.68112,1.68121,1.20,1.00
2013.12.06 14:36:09.634,1.68112,1.68127,1.88,1.20
2013.12.06 14:36:09.736,1.68112,1.68125,1.50,1.28
2013.12.06 14:36:10.040,1.68114,1.68127,1.20,1.10
2013.12.06 14:36:10.242,1.68114,1.68125,1.18,1.00
2013.12.06 14:36:10.547,1.68111,1.68121,1.50,1.75
2013.12.06 14:36:10.648,1.68111,1.68125,1.50,1.13
2013.12.06 14:36:10.895,1.68115,1.68126,1.17,1.50
2013.12.06 14:36:11.200,1.68124,1.68131,1.20,1.00
2013.12.06 14:36:11.504,1.68121,1.68131,1.13,1.75
2013.12.06 14:36:11.757,1.68118,1.68131,1.88,1.13
2013.12.06 14:36:11.859,1.68118,1.68131,1.58,1.88
2013.12.06 14:36:11.910,1.68118,1.68133,1.58,1.88
2013.12.06 14:36:11.961,1.68116,1.6813,1.58,1.00
2013.12.06 14:36:12.062,1.68118,1.68133,1.88,1.88
2013.12.06 14:36:12.365,1.68125,1.68132,1.58,1.00
2013.12.06 14:36:12.522,1.68125,1.68139,1.55,1.20
2013.12.06 14:36:12.725,1.68125,1.68138,1.18,1.13
2013.12.06 14:36:13.079,1.68119,1.68134,2.63,1.38
2013.12.06 14:36:13.281,1.68123,1.68138,1.55,2.40
2013.12.06 14:36:13.433,1.68123,1.68138,1.55,1.28
2013.12.06 14:36:13.935,1.68125,1.6814,1.55,2.70
2013.12.06 14:36:14.241,1.68119,1.6813,1.00,1.38
2013.12.06 14:36:14.444,1.68113,1.68126,1.13,1.38
2013.12.06 14:36:14.495,1.68114,1.68128,1.50,1.10
2013.12.06 14:36:14.546,1.68114,1.68123,1.20,1.00
2013.12.06 14:36:14.648,1.68114,1.68126,1.65,1.00
2013.12.06 14:36:14.735,1.68116,1.68126,1.13,1.00
2013.12.06 14:36:14.788,1.68116,1.68131,1.88,1.00
2013.12.06 14:36:14.943,1.68116,1.68131,2.63,1.00
2013.12.06 14:36:15.044,1.68122,1.68135,1.10,1.58
2013.12.06 14:36:15.145,1.68124,1.68137,1.00,1.50
2013.12.06 14:36:15.450,1.68127,1.68138,2.70,1.13
2013.12.06 14:36:15.501,1.68126,1.68137,1.53,1.13
2013.12.06 14:36:15.603,1.68128,1.68137,1.13,1.00
2013.12.06 14:36:15.906,1.68134,1.68143,1.20,1.00
2013.12.06 14:36:15.957,1.68134,1.68143,1.08,1.38
2013.12.06 14:36:16.059,1.68132,1.68146,1.18,1.95
2013.12.06 14:36:16.160,1.68128,1.68143,1.58,1.38
2013.12.06 14:36:16.262,1.68131,1.68141,1.20,1.13
2013.12.06 14:36:16.414,1.68128,1.68141,1.20,1.13
2013.12.06 14:36:16.464,1.68131,1.68144,1.95,3.42
2013.12.06 14:36:16.768,1.68129,1.68141,1.75,1.09
2013.12.06 14:36:17.123,1.68129,1.68144,1.20,1.50
2013.12.06 14:36:17.175,1.68129,1.68144,1.58,1.50
2013.12.06 14:36:17.732,1.68128,1.68143,1.95,1.83
2013.12.06 14:36:17.935,1.68129,1.68139,1.20,1.00
2013.12.06 14:36:18.036,1.68134,1.68144,1.00,1.20
2013.12.06 14:36:18.436,1.68132,1.68146,1.13,1.50
2013.12.06 14:36:18.938,1.68132,1.68146,1.13,1.38
2013.12.06 14:36:19.091,1.68131,1.68146,1.55,1.55
2013.12.06 14:36:19.192,1.68139,1.68146,1.00,1.55
2013.12.06 14:36:19.294,1.68136,1.68151,2.40,1.10
2013.12.06 14:36:19.395,1.6814,1.68155,1.55,2.03
2013.12.06 14:36:19.497,1.6814,1.68155,1.18,2.03
2013.12.06 14:36:19.566,1.6814,1.68155,1.55,2.03
2013.12.06 14:36:19.718,1.6814,1.68155,1.55,1.65
2013.12.06 14:36:20.225,1.6814,1.68155,1.88,1.00
2013.12.06 14:36:20.276,1.68143,1.68158,1.55,1.20
2013.12.06 14:36:20.594,1.68149,1.68163,1.10,2.03
2013.12.06 14:36:20.696,1.68149,1.68163,1.18,1.95
2013.12.06 14:36:21.201,1.68148,1.68163,1.48,1.18
2013.12.06 14:36:21.505,1.68154,1.68163,1.00,1.00
2013.12.06 14:36:21.712,1.68155,1.6817,1.48,1.28
2013.12.06 14:36:22.219,1.68154,1.68167,1.13,1.00
2013.12.06 14:36:22.320,1.68155,1.68166,1.58,1.75
2013.12.06 14:36:22.624,1.68147,1.68157,2.63,1.13
2013.12.06 14:36:22.725,1.68147,1.68159,2.63,1.00
2013.12.06 14:36:22.826,1.68146,1.68161,1.10,1.53
2013.12.06 14:36:22.928,1.68146,1.68158,1.20,1.00
2013.12.06 14:36:23.130,1.68141,1.68156,1.93,1.55
2013.12.06 14:36:23.635,1.68141,1.68156,1.18,1.55
2013.12.06 14:36:23.939,1.68144,1.68156,1.38,1.55
2013.12.06 14:36:24.399,1.68141,1.68156,1.28,1.55
2013.12.06 14:36:24.766,1.68141,1.68156,1.00,2.33
2013.12.06 14:36:25.776,1.68141,1.68156,1.38,2.25
2013.12.06 14:36:25.979,1.68148,1.68161,1.55,1.00
2013.12.06 14:36:26.030,1.68149,1.68161,1.48,1.00
2013.12.06 14:36:26.297,1.68151,1.68166,1.28,1.10
2013.12.06 14:36:27.184,1.68151,1.68165,1.28,1.00
2013.12.06 14:36:27.633,1.68151,1.68166,1.18,1.48
2013.12.06 14:36:28.157,1.68151,1.68166,1.18,1.95
2013.12.06 14:36:28.614,1.68154,1.68164,1.00,1.10
2013.12.06 14:36:28.665,1.68154,1.68164,1.00,1.20
2013.12.06 14:36:29.170,1.68154,1.68166,1.00,1.48
2013.12.06 14:36:29.958,1.68154,1.68166,1.10,1.38
2013.12.06 14:36:30.161,1.68151,1.68164,1.48,1.95
2013.12.06 14:36:30.312,1.68148,1.68163,1.65,1.95
2013.12.06 14:36:30.363,1.68149,1.68163,1.18,1.95
2013.12.06 14:36:30.943,1.68149,1.68161,1.18,1.38
2013.12.06 14:36:31.465,1.68149,1.68161,1.00,1.45
2013.12.06 14:36:31.791,1.68142,1.68157,1.45,1.18
2013.12.06 14:36:32.196,1.68144,1.68155,1.38,1.08
2013.12.06 14:36:32.449,1.68141,1.68153,1.00,1.10
2013.12.06 14:36:32.877,1.68144,1.68155,1.00,1.28
2013.12.06 14:36:32.978,1.68141,1.68155,1.08,1.08
2013.12.06 14:36:33.503,1.68141,1.68155,1.00,1.15
2013.12.06 14:36:34.356,1.68139,1.68153,1.10,1.10
2013.12.06 14:36:35.822,1.6814,1.68155,1.00,1.53
2013.12.06 14:36:35.873,1.6814,1.68155,1.38,1.15
2013.12.06 14:36:35.975,1.68144,1.68155,1.20,1.00
2013.12.06 14:36:40.639,1.68144,1.68155,1.58,1.00
2013.12.06 14:36:40.740,1.68145,1.6816,1.58,1.58
2013.12.06 14:36:41.228,1.68154,1.6816,1.00,1.55
2013.12.06 14:36:41.329,1.68154,1.6816,1.00,1.20
2013.12.06 14:36:41.443,1.68145,1.6816,1.55,1.20
2013.12.06 14:36:41.545,1.68145,1.6816,1.58,2.03
2013.12.06 14:36:41.596,1.68145,1.6816,1.20,2.03
2013.12.06 14:36:42.000,1.68144,1.68156,1.18,1.00
2013.12.06 14:36:42.304,1.68144,1.68154,1.00,2.40
2013.12.06 14:36:43.525,1.68139,1.68154,1.58,1.13
2013.12.06 14:36:44.031,1.68141,1.68154,1.88,1.00
2013.12.06 14:36:44.334,1.68144,1.68159,2.70,1.38
2013.12.06 14:36:44.601,1.68148,1.6816,1.00,1.55
2013.12.06 14:36:44.704,1.68152,1.68156,1.00,1.00
2013.12.06 14:36:44.755,1.68152,1.68161,1.50,1.15
2013.12.06 14:36:44.806,1.68152,1.68161,2.25,1.00
2013.12.06 14:36:44.857,1.68155,1.68164,1.99,1.75
2013.12.06 14:36:44.909,1.68158,1.68164,1.13,1.00
2013.12.06 14:36:45.010,1.68164,1.68172,1.00,1.15
2013.12.06 14:36:45.112,1.68164,1.68175,1.00,1.00
2013.12.06 14:36:45.429,1.68164,1.68178,1.10,2.03
2013.12.06 14:36:45.714,1.68164,1.68175,1.00,1.00
2013.12.06 14:36:46.233,1.68164,1.68178,1.00,1.65
2013.12.06 14:36:46.759,1.68165,1.68178,1.00,1.15
2013.12.06 14:36:47.117,1.68164,1.68177,1.50,1.95
2013.12.06 14:36:47.218,1.68163,1.68176,1.13,1.58
2013.12.06 14:36:47.471,1.68164,1.68175,1.00,1.38
2013.12.06 14:36:47.572,1.68164,1.68178,1.13,2.40
2013.12.06 14:36:47.673,1.68164,1.68178,1.08,1.88
2013.12.06 14:36:47.775,1.68164,1.68178,1.10,2.70
2013.12.06 14:36:47.826,1.68166,1.68178,1.00,1.95
2013.12.06 14:36:48.129,1.6816,1.68173,1.50,1.45
2013.12.06 14:36:48.332,1.68159,1.68172,1.83,1.13
2013.12.06 14:36:48.686,1.68164,1.68177,1.20,1.13
2013.12.06 14:36:48.737,1.68166,1.6818,1.00,2.40
2013.12.06 14:36:48.838,1.68166,1.68181,1.20,2.40
2013.12.06 14:36:48.939,1.6817,1.68183,1.00,1.58
2013.12.06 14:36:49.462,1.6817,1.68182,1.10,1.38
2013.12.06 14:36:49.816,1.6817,1.68181,2.67,1.38
2013.12.06 14:36:50.018,1.68175,1.68187,1.18,1.13
2013.12.06 14:36:50.251,1.68174,1.68187,1.13,1.58
2013.12.06 14:36:50.562,1.68174,1.68183,1.00,1.00
2013.12.06 14:36:50.866,1.6817,1.68183,1.15,1.75
2013.12.06 14:36:50.916,1.68169,1.68181,1.20,1.75
2013.12.06 14:36:51.169,1.68168,1.68179,1.18,1.38
2013.12.06 14:36:51.807,1.68168,1.68181,1.18,1.38
2013.12.06 14:36:51.959,1.68168,1.68183,1.15,1.45
2013.12.06 14:36:52.161,1.68168,1.68183,1.15,1.75
2013.12.06 14:36:52.263,1.68168,1.68179,1.10,1.38
2013.12.06 14:36:52.364,1.68166,1.6818,1.49,1.38
2013.12.06 14:36:52.516,1.68171,1.6818,1.00,1.00
2013.12.06 14:36:52.567,1.68174,1.68187,1.00,1.58
2013.12.06 14:36:52.871,1.68174,1.68189,1.88,1.45
2013.12.06 14:36:53.187,1.68174,1.68189,3.12,1.10
2013.12.06 14:36:53.643,1.68173,1.68186,1.55,1.00
2013.12.06 14:36:53.945,1.68168,1.68183,2.25,1.58
2013.12.06 14:36:53.996,1.68168,1.68183,1.38,1.58
2013.12.06 14:36:54.504,1.68168,1.68183,1.00,1.58
2013.12.06 14:36:54.738,1.68168,1.68183,1.38,2.33
2013.12.06 14:36:55.542,1.68168,1.68182,1.38,1.95
2013.12.06 14:36:55.643,1.68164,1.68179,1.08,2.03
2013.12.06 14:36:55.745,1.68162,1.68177,1.48,1.18
2013.12.06 14:36:56.094,1.68165,1.68177,1.84,1.10
2013.12.06 14:36:56.398,1.68169,1.68176,1.00,1.65
2013.12.06 14:36:56.448,1.68162,1.68176,1.38,1.95
2013.12.06 14:36:56.651,1.68161,1.68171,1.38,1.00
2013.12.06 14:36:56.753,1.68161,1.68171,1.00,1.08
2013.12.06 14:36:56.905,1.68157,1.68168,1.38,1.13
2013.12.06 14:36:56.956,1.68157,1.68166,1.00,1.18
2013.12.06 14:36:57.007,1.68154,1.68166,1.00,1.65
2013.12.06 14:36:57.159,1.68152,1.68166,1.13,1.28
2013.12.06 14:36:57.311,1.68154,1.68166,1.00,1.28
2013.12.06 14:36:57.632,1.68155,1.68167,1.53,1.13
2013.12.06 14:36:57.835,1.68152,1.68166,1.08,1.48
2013.12.06 14:36:57.987,1.68153,1.68167,1.45,1.08
2013.12.06 14:36:58.038,1.68157,1.68167,1.00,1.00
2013.12.06 14:36:58.341,1.68162,1.68172,1.00,2.25
2013.12.06 14:36:58.444,1.68162,1.68176,1.00,1.28
2013.12.06 14:36:59.312,1.68162,1.68173,1.00,1.00
2013.12.06 14:36:59.823,1.68162,1.68173,1.00,1.38
2013.12.06 14:36:59.976,1.68162,1.68177,1.50,1.58
2013.12.06 14:37:00.178,1.68162,1.68177,1.95,1.15
2013.12.06 14:37:00.280,1.68159,1.68174,2.78,1.08
2013.12.06 14:37:00.583,1.68157,1.68171,1.95,1.95
2013.12.06 14:37:00.685,1.68157,1.68171,1.58,1.55
2013.12.06 14:37:01.000,1.68159,1.68171,1.95,1.00
2013.12.06 14:37:01.507,1.6816,1.68175,1.18,2.03
2013.12.06 14:37:02.026,1.6816,1.68175,1.15,1.88
2013.12.06 14:37:02.486,1.68161,1.68175,1.18,1.00
2013.12.06 14:37:02.643,1.6816,1.68175,1.65,1.50
2013.12.06 14:37:02.947,1.6816,1.68171,1.15,1.50
2013.12.06 14:37:02.998,1.6816,1.68171,1.00,1.50
2013.12.06 14:37:03.099,1.6816,1.68171,1.00,1.00
2013.12.06 14:37:03.200,1.6816,1.68175,1.20,1.38
2013.12.06 14:37:03.668,1.6816,1.68175,2.04,1.00
2013.12.06 14:37:03.769,1.68161,1.68175,1.13,1.00
2013.12.06 14:37:03.820,1.68164,1.68177,1.18,1.00
2013.12.06 14:37:04.134,1.68165,1.68179,1.92,1.18
2013.12.06 14:37:04.288,1.6817,1.68183,1.15,1.38
2013.12.06 14:37:04.440,1.68173,1.68188,1.00,1.58
2013.12.06 14:37:04.794,1.68169,1.68184,2.29,1.38
2013.12.06 14:37:04.845,1.68169,1.68184,1.17,1.53
2013.12.06 14:37:04.998,1.68169,1.68176,1.10,1.00
2013.12.06 14:37:05.200,1.68168,1.68179,1.38,1.00
2013.12.06 14:37:05.302,1.68168,1.68183,2.78,1.10
2013.12.06 14:37:05.504,1.68171,1.68186,1.18,1.58
2013.12.06 14:37:05.710,1.68175,1.68183,1.00,1.00
2013.12.06 14:37:05.856,1.68174,1.68186,1.15,1.00
2013.12.06 14:37:05.962,1.68174,1.68186,2.25,1.00
2013.12.06 14:37:06.012,1.68174,1.68189,3.00,1.00
2013.12.06 14:37:06.221,1.68174,1.68189,3.38,1.00
2013.12.06 14:37:06.373,1.68177,1.68192,1.55,1.20
2013.12.06 14:37:06.424,1.68177,1.68192,1.18,1.55
2013.12.06 14:37:06.727,1.68177,1.68192,1.50,1.00
2013.12.06 14:37:07.385,1.68184,1.68192,1.00,1.00
2013.12.06 14:37:07.436,1.68184,1.68195,1.00,1.95
2013.12.06 14:37:07.639,1.68185,1.68195,1.38,1.10
2013.12.06 14:37:08.205,1.6818,1.68195,1.89,1.10
2013.12.06 14:37:08.415,1.6818,1.68194,1.18,1.38
2013.12.06 14:37:08.703,1.6818,1.68191,1.00,1.00
2013.12.06 14:37:09.239,1.68177,1.68191,1.10,1.10
2013.12.06 14:37:09.341,1.68184,1.68191,1.13,1.10
2013.12.06 14:37:09.543,1.68189,1.68199,1.00,1.50
2013.12.06 14:37:09.594,1.68184,1.68199,2.33,1.50
2013.12.06 14:37:10.226,1.68184,1.68199,1.55,2.03
2013.12.06 14:37:10.277,1.68184,1.68199,1.15,1.88
2013.12.06 14:37:10.443,1.68184,1.68199,2.63,1.00
2013.12.06 14:37:10.609,1.68188,1.68203,1.08,1.28
2013.12.06 14:37:10.711,1.68188,1.68203,1.45,1.28
2013.12.06 14:37:11.020,1.68188,1.68203,1.45,1.58
2013.12.06 14:37:11.071,1.68188,1.68203,1.55,1.28
2013.12.06 14:37:11.374,1.68188,1.68203,2.03,1.65
2013.12.06 14:37:12.592,1.68188,1.68199,2.03,1.00
2013.12.06 14:37:12.895,1.68188,1.68203,1.00,2.63
2013.12.06 14:37:13.198,1.68188,1.68203,1.48,1.10
2013.12.06 14:37:14.613,1.68189,1.68203,1.48,1.10
2013.12.06 14:37:14.765,1.68195,1.68207,1.38,1.08
2013.12.06 14:37:14.816,1.68195,1.68209,1.48,1.65
2013.12.06 14:37:14.918,1.68199,1.6821,1.53,1.00
2013.12.06 14:37:14.972,1.68199,1.68214,2.03,1.50
2013.12.06 14:37:15.276,1.682,1.68214,1.10,1.18
2013.12.06 14:37:15.378,1.68197,1.68212,1.20,1.50
2013.12.06 14:37:15.682,1.68197,1.68212,1.88,1.00
2013.12.06 14:37:15.935,1.68201,1.68214,1.10,2.33
2013.12.06 14:37:16.192,1.68196,1.68209,1.50,1.00
2013.12.06 14:37:16.344,1.68196,1.68209,1.15,1.00
2013.12.06 14:37:16.446,1.68196,1.68209,1.10,1.58
2013.12.06 14:37:16.497,1.68193,1.68206,1.20,1.00
2013.12.06 14:37:17.065,1.68191,1.68205,1.95,1.00
2013.12.06 14:37:17.116,1.68191,1.68205,1.65,1.00
2013.12.06 14:37:17.370,1.68193,1.68205,1.48,1.00
2013.12.06 14:37:17.918,1.68194,1.68205,1.75,1.00
2013.12.06 14:37:21.184,1.68192,1.68205,1.20,1.00
2013.12.06 14:37:21.437,1.6819,1.68205,2.70,1.38
2013.12.06 14:37:21.791,1.6819,1.68199,1.10,1.00
2013.12.06 14:37:21.842,1.6819,1.68199,1.00,1.50
2013.12.06 14:37:22.147,1.68192,1.68205,1.48,1.13
2013.12.06 14:37:22.198,1.68192,1.68206,1.95,1.38
2013.12.06 14:37:22.299,1.682,1.68211,1.38,3.15
2013.12.06 14:37:22.604,1.68214,1.68219,1.00,1.05
2013.12.06 14:37:22.755,1.68214,1.68223,1.13,2.25
2013.12.06 14:37:22.806,1.68215,1.68223,2.25,1.88
2013.12.06 14:37:22.908,1.68214,1.68223,1.48,2.25
2013.12.06 14:37:23.060,1.68213,1.68224,1.56,1.08
2013.12.06 14:37:23.363,1.68212,1.68219,1.13,1.00
2013.12.06 14:37:23.666,1.68205,1.68217,1.50,1.75
2013.12.06 14:37:23.818,1.68203,1.68217,1.85,1.10
2013.12.06 14:37:23.919,1.68203,1.68217,1.75,1.15
2013.12.06 14:37:24.347,1.68205,1.68217,1.50,1.10
2013.12.06 14:37:24.448,1.68205,1.68217,1.13,1.48
2013.12.06 14:37:24.549,1.68204,1.68217,1.95,1.20
2013.12.06 14:37:24.856,1.68217,1.68229,1.55,1.35
2013.12.06 14:37:24.907,1.68216,1.68223,1.15,1.00
2013.12.06 14:37:25.060,1.68217,1.68225,1.45,1.00
2013.12.06 14:37:25.213,1.68219,1.68237,1.38,1.65
2013.12.06 14:37:25.719,1.68219,1.68225,1.00,1.48
2013.12.06 14:37:26.074,1.6821,1.68225,1.20,1.95
2013.12.06 14:37:26.225,1.6821,1.68225,1.28,1.50
2013.12.06 14:37:26.529,1.6821,1.68223,1.13,1.58
2013.12.06 14:37:26.839,1.68219,1.68225,1.00,1.28
2013.12.06 14:37:27.144,1.68211,1.68226,1.65,1.10
2013.12.06 14:37:27.347,1.6821,1.68225,1.28,1.18
2013.12.06 14:37:27.650,1.68206,1.68222,2.33,1.50
2013.12.06 14:37:27.751,1.68206,1.68222,1.50,1.95
2013.12.06 14:37:27.852,1.68204,1.6822,1.95,1.50
