2013.12.06 13:41:41.473,1.67844,1.67853,1.00,1.28
2013.12.06 13:41:41.880,1.67844,1.67853,1.68,1.08
2013.12.06 13:41:42.041,1.67841,1.67853,1.08,1.20
2013.12.06 13:41:42.093,1.67844,1.67853,1.38,1.00
2013.12.06 13:41:42.397,1.67838,1.67851,1.90,1.00
2013.12.06 13:41:42.550,1.67843,1.67855,1.08,1.00
2013.12.06 13:41:42.752,1.67846,1.67855,1.00,1.08
2013.12.06 13:41:43.056,1.67843,1.67855,1.01,1.08
2013.12.06 13:41:43.360,1.67845,1.67855,1.00,1.08
2013.12.06 13:41:43.664,1.67847,1.67861,1.77,3.08
2013.12.06 13:41:43.766,1.6786,1.67867,1.43,2.25
2013.12.06 13:41:43.867,1.6786,1.67866,1.10,1.00
2013.12.06 13:41:43.918,1.67859,1.67871,1.24,1.00
2013.12.06 13:41:44.020,1.67859,1.6787,1.47,1.00
2013.12.06 13:41:44.172,1.67865,1.67874,1.00,1.00
2013.12.06 13:41:44.476,1.67864,1.67874,1.09,1.00
2013.12.06 13:41:44.629,1.67867,1.67876,1.38,1.50
2013.12.06 13:41:45.605,1.67863,1.67871,1.92,1.00
2013.12.06 13:41:45.909,1.67866,1.6788,1.20,1.80
2013.12.06 13:41:45.960,1.6787,1.67883,1.84,1.80
2013.12.06 13:41:46.061,1.67869,1.67883,1.00,1.60
2013.12.06 13:41:46.163,1.67865,1.67882,1.45,1.95
2013.12.06 13:41:46.466,1.67859,1.67868,1.09,1.08
2013.12.06 13:41:46.821,1.67859,1.67869,1.38,1.44
2013.12.06 13:41:47.165,1.67854,1.67866,2.25,1.08
2013.12.06 13:41:47.317,1.67854,1.6786,1.10,1.00
2013.12.06 13:41:47.368,1.67854,1.67866,1.00,1.18
2013.12.06 13:41:47.483,1.67854,1.67866,1.08,1.00
2013.12.06 13:41:47.688,1.67853,1.67866,1.13,1.00
2013.12.06 13:41:47.992,1.67852,1.67866,1.87,2.03
2013.12.06 13:41:48.094,1.67851,1.67866,1.92,1.16
2013.12.06 13:41:48.399,1.6785,1.67861,3.34,1.00
2013.12.06 13:41:48.501,1.6785,1.67865,3.34,1.21
2013.12.06 13:41:48.705,1.67861,1.67869,1.84,1.08
2013.12.06 13:41:48.807,1.67861,1.67869,1.84,1.08
2013.12.06 13:41:48.959,1.67859,1.67873,1.09,1.95
2013.12.06 13:41:49.364,1.67866,1.67874,1.84,1.16
2013.12.06 13:41:49.466,1.67866,1.67875,1.84,1.36
2013.12.06 13:41:49.637,1.67863,1.67875,1.17,1.28
2013.12.06 13:41:49.739,1.67861,1.67875,1.49,1.28
2013.12.06 13:41:49.793,1.67861,1.67871,1.49,1.00
2013.12.06 13:41:50.047,1.67856,1.67869,1.13,1.21
2013.12.06 13:41:50.149,1.67859,1.67866,1.18,1.00
2013.12.06 13:41:50.455,1.67867,1.67893,3.35,1.38
2013.12.06 13:41:50.759,1.67875,1.6789,1.19,1.45
2013.12.06 13:41:50.810,1.67875,1.67886,1.25,1.08
2013.12.06 13:41:50.861,1.67871,1.67886,1.27,1.58
2013.12.06 13:41:50.913,1.67871,1.67885,1.08,1.10
2013.12.06 13:41:50.964,1.67869,1.67876,1.32,1.00
2013.12.06 13:41:51.268,1.67872,1.67881,1.13,1.58
2013.12.06 13:41:51.319,1.67869,1.67881,1.00,1.18
2013.12.06 13:41:51.370,1.67869,1.67875,1.00,1.00
2013.12.06 13:41:51.674,1.67872,1.67886,1.47,1.59
2013.12.06 13:41:51.725,1.67873,1.67886,1.00,1.66
2013.12.06 13:41:51.826,1.67878,1.67885,1.38,1.05
2013.12.06 13:41:52.088,1.67882,1.6789,1.34,1.54
2013.12.06 13:41:52.240,1.67886,1.67893,1.00,1.00
2013.12.06 13:41:52.494,1.67885,1.67896,1.10,1.00
2013.12.06 13:41:52.646,1.67881,1.67896,1.39,1.63
2013.12.06 13:41:52.950,1.6788,1.67886,1.10,1.00
2013.12.06 13:41:53.051,1.67883,1.67913,1.38,1.50
2013.12.06 13:41:53.102,1.67897,1.67913,1.13,1.00
2013.12.06 13:41:53.203,1.6789,1.67908,1.09,1.88
2013.12.06 13:41:53.254,1.67893,1.67908,1.00,2.63
2013.12.06 13:41:53.457,1.67886,1.679,1.08,1.66
2013.12.06 13:41:53.609,1.67884,1.67896,1.13,1.08
2013.12.06 13:41:53.711,1.67884,1.67896,1.85,1.50
2013.12.06 13:41:53.864,1.67884,1.67893,1.85,1.00
2013.12.06 13:41:54.066,1.67884,1.67896,1.85,1.00
2013.12.06 13:41:54.117,1.67884,1.67896,1.48,1.00
2013.12.06 13:41:54.269,1.6788,1.67893,1.13,1.00
2013.12.06 13:41:54.421,1.67882,1.67897,1.38,1.10
2013.12.06 13:41:54.744,1.6788,1.67895,1.20,1.00
2013.12.06 13:41:54.798,1.6788,1.67895,1.28,1.00
2013.12.06 13:41:54.901,1.6788,1.67895,1.28,1.91
2013.12.06 13:41:55.209,1.67867,1.67882,1.99,1.00
2013.12.06 13:41:55.970,1.67872,1.67887,1.00,1.15
2013.12.06 13:41:56.021,1.67872,1.67881,1.00,1.00
2013.12.06 13:41:56.326,1.67874,1.67881,1.58,1.00
2013.12.06 13:41:56.377,1.67874,1.67888,1.64,1.00
2013.12.06 13:41:56.478,1.67876,1.6789,1.05,1.00
2013.12.06 13:41:56.529,1.67876,1.6789,1.35,1.00
2013.12.06 13:41:56.732,1.67887,1.67901,1.55,1.50
2013.12.06 13:41:56.934,1.67889,1.67896,1.00,1.00
2013.12.06 13:41:57.238,1.67877,1.67887,2.25,1.10
2013.12.06 13:41:57.627,1.67882,1.67889,3.12,1.00
2013.12.06 13:41:57.829,1.67889,1.67898,2.21,1.88
2013.12.06 13:41:58.335,1.67895,1.67906,1.00,1.00
2013.12.06 13:41:58.386,1.67895,1.67906,1.08,1.00
2013.12.06 13:41:58.709,1.67899,1.67914,1.58,1.13
2013.12.06 13:41:58.760,1.67899,1.67911,1.58,1.00
2013.12.06 13:41:58.862,1.67899,1.67914,1.66,1.13
2013.12.06 13:41:59.128,1.67907,1.67916,1.09,1.38
2013.12.06 13:41:59.280,1.67904,1.67914,1.50,2.03
2013.12.06 13:41:59.382,1.67908,1.6792,2.25,1.21
2013.12.06 13:41:59.534,1.67904,1.67909,1.00,1.00
2013.12.06 13:41:59.747,1.67904,1.67911,1.00,1.00
2013.12.06 13:42:00.054,1.679,1.67909,1.27,1.00
2013.12.06 13:42:00.359,1.67897,1.67902,1.00,1.10
2013.12.06 13:42:00.460,1.67897,1.67902,1.00,1.08
2013.12.06 13:42:00.664,1.67894,1.67899,1.28,1.00
2013.12.06 13:42:00.866,1.67896,1.67903,1.00,1.08
2013.12.06 13:42:01.070,1.679,1.67906,1.08,1.10
2013.12.06 13:42:01.426,1.67897,1.67902,1.10,1.00
2013.12.06 13:42:01.528,1.67897,1.67906,1.00,1.10
2013.12.06 13:42:01.579,1.67897,1.67906,1.10,1.00
2013.12.06 13:42:01.682,1.67897,1.67908,1.08,1.00
2013.12.06 13:42:01.835,1.67897,1.67912,1.15,1.10
2013.12.06 13:42:02.088,1.67893,1.67906,1.75,1.00
2013.12.06 13:42:02.190,1.67893,1.67906,1.50,1.00
2013.12.06 13:42:02.291,1.67891,1.67903,1.75,1.00
2013.12.06 13:42:02.443,1.67891,1.67903,1.10,1.00
2013.12.06 13:42:02.655,1.67891,1.67903,1.32,1.00
2013.12.06 13:42:02.757,1.67891,1.67906,1.92,1.95
2013.12.06 13:42:02.867,1.67891,1.67899,1.17,1.00
2013.12.06 13:42:03.225,1.67884,1.67899,1.26,1.00
2013.12.06 13:42:03.377,1.67888,1.67901,1.00,1.18
2013.12.06 13:42:03.681,1.67888,1.67901,1.20,1.21
2013.12.06 13:42:03.984,1.67884,1.67892,2.25,1.21
2013.12.06 13:42:04.187,1.67884,1.67891,2.25,1.00
2013.12.06 13:42:04.238,1.67881,1.67888,1.20,1.00
2013.12.06 13:42:04.340,1.67881,1.67888,1.08,1.00
2013.12.06 13:42:04.492,1.67881,1.67891,1.08,1.00
2013.12.06 13:42:04.998,1.67879,1.67892,1.43,1.00
2013.12.06 13:42:05.049,1.67877,1.6789,1.24,1.08
2013.12.06 13:42:05.399,1.67877,1.67886,1.13,1.00
2013.12.06 13:42:05.454,1.67875,1.67886,1.53,1.00
2013.12.06 13:42:05.505,1.67875,1.6789,1.15,1.10
2013.12.06 13:42:05.582,1.67874,1.67886,1.20,1.00
2013.12.06 13:42:05.785,1.67874,1.67886,1.18,1.00
2013.12.06 13:42:06.039,1.6787,1.67881,1.36,1.00
2013.12.06 13:42:06.090,1.6787,1.67881,1.10,1.00
2013.12.06 13:42:06.140,1.67865,1.67876,1.83,1.00
2013.12.06 13:42:06.242,1.67862,1.67875,1.50,1.00
2013.12.06 13:42:06.697,1.67861,1.67871,1.20,1.00
2013.12.06 13:42:06.748,1.67861,1.67871,1.18,1.00
2013.12.06 13:42:06.901,1.67858,1.6787,2.37,1.00
2013.12.06 13:42:07.108,1.67858,1.6787,1.15,1.00
2013.12.06 13:42:08.018,1.67855,1.6787,1.36,1.00
2013.12.06 13:42:08.318,1.67855,1.67866,1.66,1.00
2013.12.06 13:42:08.728,1.67851,1.67866,1.65,1.58
2013.12.06 13:42:08.931,1.67857,1.67866,1.00,1.58
2013.12.06 13:42:09.085,1.67851,1.67866,1.10,1.65
2013.12.06 13:42:09.238,1.67852,1.67866,2.63,1.10
2013.12.06 13:42:09.289,1.67855,1.67868,1.50,1.00
2013.12.06 13:42:09.340,1.67856,1.67868,2.33,1.00
2013.12.06 13:42:09.544,1.67858,1.67871,2.44,1.00
2013.12.06 13:42:09.697,1.6786,1.67866,1.20,1.00
2013.12.06 13:42:09.849,1.67858,1.67866,1.00,1.00
2013.12.06 13:42:10.052,1.67856,1.67865,1.00,1.00
2013.12.06 13:42:10.153,1.67856,1.67863,1.00,1.00
2013.12.06 13:42:10.407,1.6786,1.67869,1.00,1.18
2013.12.06 13:42:10.560,1.6786,1.67866,1.00,1.00
2013.12.06 13:42:10.864,1.6785,1.67859,2.18,1.00
2013.12.06 13:42:10.965,1.6785,1.67861,2.18,1.00
2013.12.06 13:42:11.117,1.6785,1.67858,2.18,1.00
2013.12.06 13:42:11.269,1.67854,1.67863,1.00,1.10
2013.12.06 13:42:11.573,1.67852,1.67856,1.00,1.00
2013.12.06 13:42:11.982,1.67852,1.67861,1.00,1.00
2013.12.06 13:42:12.033,1.67848,1.67859,1.15,1.00
2013.12.06 13:42:12.337,1.67848,1.67856,1.18,1.00
2013.12.06 13:42:12.843,1.67849,1.67856,1.00,1.00
2013.12.06 13:42:13.147,1.67871,1.67883,1.09,1.00
2013.12.06 13:42:13.198,1.67872,1.67878,1.84,1.35
2013.12.06 13:42:13.350,1.67876,1.67886,1.24,1.28
2013.12.06 13:42:13.402,1.67877,1.67886,1.93,1.28
2013.12.06 13:42:13.554,1.6787,1.6788,1.00,1.15
2013.12.06 13:42:13.857,1.67865,1.67871,1.10,1.00
2013.12.06 13:42:13.993,1.67861,1.67871,1.00,1.18
2013.12.06 13:42:14.145,1.67861,1.67871,1.00,1.65
2013.12.06 13:42:14.652,1.67861,1.67871,1.00,1.50
2013.12.06 13:42:14.905,1.67861,1.67875,1.18,1.10
2013.12.06 13:42:15.007,1.67861,1.67871,1.18,1.00
2013.12.06 13:42:15.260,1.67858,1.67873,2.07,1.10
2013.12.06 13:42:15.614,1.67866,1.67876,1.24,1.15
2013.12.06 13:42:16.070,1.67867,1.6788,1.31,1.38
2013.12.06 13:42:16.222,1.67867,1.6788,1.38,1.00
2013.12.06 13:42:16.576,1.67867,1.67877,1.21,1.08
2013.12.06 13:42:17.006,1.67864,1.67875,1.00,1.75
2013.12.06 13:42:17.108,1.6786,1.67875,1.00,1.94
2013.12.06 13:42:17.161,1.67859,1.67867,1.00,1.00
2013.12.06 13:42:17.566,1.67855,1.67863,1.50,1.00
2013.12.06 13:42:17.920,1.67855,1.6786,1.50,1.00
2013.12.06 13:42:18.375,1.67848,1.6786,1.75,1.00
2013.12.06 13:42:18.578,1.67846,1.6786,3.08,1.00
2013.12.06 13:42:19.083,1.67847,1.67861,2.03,1.13
2013.12.06 13:42:19.488,1.67854,1.67863,1.38,1.55
2013.12.06 13:42:19.816,1.67859,1.67866,1.13,1.50
2013.12.06 13:42:19.920,1.67858,1.67871,1.88,1.15
2013.12.06 13:42:20.175,1.67862,1.67871,1.15,1.00
2013.12.06 13:42:20.276,1.67862,1.67871,1.10,1.00
2013.12.06 13:42:20.479,1.67862,1.67866,1.00,1.00
2013.12.06 13:42:20.580,1.67862,1.67871,1.00,1.00
2013.12.06 13:42:20.682,1.67862,1.67871,1.15,1.00
2013.12.06 13:42:20.985,1.6786,1.67865,1.00,1.38
2013.12.06 13:42:21.138,1.67858,1.67866,1.00,1.38
2013.12.06 13:42:21.189,1.67858,1.67866,1.00,1.00
2013.12.06 13:42:21.544,1.67855,1.67861,1.35,1.50
2013.12.06 13:42:21.696,1.67853,1.67867,1.00,1.38
2013.12.06 13:42:21.798,1.67855,1.6787,1.00,1.53
2013.12.06 13:42:22.104,1.67855,1.6787,1.80,1.00
2013.12.06 13:42:22.407,1.67857,1.6787,1.35,1.00
2013.12.06 13:42:22.787,1.67859,1.67871,1.00,1.88
2013.12.06 13:42:22.839,1.67857,1.67871,1.05,1.88
2013.12.06 13:42:22.991,1.67856,1.6787,2.10,1.00
2013.12.06 13:42:23.092,1.67857,1.67871,2.93,1.50
2013.12.06 13:42:23.346,1.67853,1.67868,1.00,1.58
2013.12.06 13:42:23.449,1.6785,1.67865,2.18,1.00
2013.12.06 13:42:23.768,1.67854,1.67865,1.00,1.00
2013.12.06 13:42:23.820,1.6785,1.67865,2.85,1.00
2013.12.06 13:42:24.052,1.67856,1.67865,1.00,1.00
2013.12.06 13:42:24.254,1.6785,1.67865,2.29,1.00
2013.12.06 13:42:24.355,1.67858,1.67865,1.00,1.00
2013.12.06 13:42:24.457,1.6785,1.67865,2.85,1.00
2013.12.06 13:42:24.558,1.67858,1.67865,1.00,1.00
2013.12.06 13:42:24.863,1.67847,1.67857,1.79,1.00
2013.12.06 13:42:24.964,1.67848,1.67861,1.35,1.00
2013.12.06 13:42:25.066,1.6785,1.67856,1.00,1.00
2013.12.06 13:42:25.371,1.67847,1.67856,2.10,1.00
2013.12.06 13:42:25.523,1.67847,1.67861,2.10,1.00
2013.12.06 13:42:25.625,1.67847,1.67856,2.10,1.00
2013.12.06 13:42:25.929,1.67845,1.67851,1.00,1.00
2013.12.06 13:42:26.249,1.67839,1.67846,2.85,1.00
2013.12.06 13:42:26.300,1.67839,1.67846,2.85,1.00
2013.12.06 13:42:26.552,1.67837,1.67841,1.00,1.00
2013.12.06 13:42:26.654,1.67835,1.67843,1.00,1.00
2013.12.06 13:42:26.755,1.67835,1.67845,1.00,1.00
2013.12.06 13:42:26.806,1.67832,1.67845,1.13,1.00
2013.12.06 13:42:26.958,1.67834,1.67845,1.00,1.00
2013.12.06 13:42:27.413,1.67839,1.6785,1.00,1.08
2013.12.06 13:42:27.618,1.67841,1.67851,1.05,1.00
2013.12.06 13:42:27.973,1.67836,1.67851,2.18,1.50
2013.12.06 13:42:28.382,1.67836,1.67851,1.88,1.58
2013.12.06 13:42:28.838,1.67836,1.67849,1.00,1.00
2013.12.06 13:42:29.141,1.67836,1.67846,1.50,1.13
2013.12.06 13:42:29.344,1.67834,1.67845,3.23,1.00
2013.12.06 13:42:29.828,1.67832,1.67845,1.00,1.00
2013.12.06 13:42:29.929,1.67838,1.67845,1.00,1.00
2013.12.06 13:42:30.081,1.67831,1.67845,1.00,1.00
2013.12.06 13:42:30.132,1.67831,1.67845,1.00,1.88
2013.12.06 13:42:30.435,1.67828,1.67836,1.35,1.00
2013.12.06 13:42:30.739,1.67825,1.67831,1.35,1.00
2013.12.06 13:42:31.042,1.67822,1.67831,1.65,1.75
2013.12.06 13:42:31.497,1.67814,1.67828,1.00,2.33
2013.12.06 13:42:31.751,1.67813,1.67825,1.15,1.00
2013.12.06 13:42:32.038,1.67813,1.67828,1.65,1.20
2013.12.06 13:42:32.139,1.67812,1.67819,1.10,1.00
2013.12.06 13:42:32.241,1.67813,1.67821,1.65,1.00
2013.12.06 13:42:32.342,1.67813,1.67826,1.18,1.00
2013.12.06 13:42:32.605,1.67816,1.67826,1.00,1.00
2013.12.06 13:42:32.910,1.67818,1.67826,1.00,1.00
2013.12.06 13:42:33.013,1.67818,1.67828,1.00,1.13
2013.12.06 13:42:33.426,1.67816,1.67828,1.10,1.13
2013.12.06 13:42:33.903,1.67816,1.67826,1.00,1.75
2013.12.06 13:42:34.207,1.67815,1.67823,1.00,1.38
2013.12.06 13:42:34.309,1.67812,1.67821,1.10,1.10
2013.12.06 13:42:34.360,1.67812,1.67821,1.00,1.85
2013.12.06 13:42:34.513,1.67808,1.67821,1.10,1.85
2013.12.06 13:42:34.665,1.67806,1.67819,1.15,1.13
2013.12.06 13:42:34.919,1.67802,1.67816,1.38,1.83
2013.12.06 13:42:35.072,1.67807,1.67818,1.10,1.49
2013.12.06 13:42:35.274,1.6781,1.6782,1.00,1.13
2013.12.06 13:42:35.376,1.67805,1.67818,1.08,1.45
2013.12.06 13:42:35.626,1.67809,1.67822,1.00,1.59
2013.12.06 13:42:35.678,1.67809,1.67822,1.00,1.31
2013.12.06 13:42:35.781,1.67811,1.67822,1.00,1.28
2013.12.06 13:42:35.984,1.67809,1.67825,1.00,1.20
2013.12.06 13:42:36.441,1.67805,1.67823,1.53,1.58
2013.12.06 13:42:36.747,1.67803,1.67819,1.95,1.28
2013.12.06 13:42:37.052,1.67803,1.67816,1.18,3.00
2013.12.06 13:42:37.355,1.67802,1.67807,1.00,1.00
2013.12.06 13:42:37.661,1.67803,1.6782,2.25,1.45
2013.12.06 13:42:37.813,1.67805,1.67816,1.10,1.75
2013.12.06 13:42:37.864,1.67802,1.67816,1.20,2.25
2013.12.06 13:42:37.965,1.678,1.67816,1.20,2.25
2013.12.06 13:42:38.365,1.67794,1.67811,1.50,1.13
2013.12.06 13:42:38.517,1.67794,1.67811,1.50,1.75
2013.12.06 13:42:38.823,1.67794,1.67811,2.25,1.75
2013.12.06 13:42:39.127,1.67796,1.67806,1.50,1.75
2013.12.06 13:42:39.431,1.67792,1.678,2.33,1.38
2013.12.06 13:42:39.482,1.67792,1.67798,2.25,1.00
2013.12.06 13:42:39.634,1.67792,1.67804,2.33,1.13
2013.12.06 13:42:39.685,1.67786,1.67804,3.00,1.13
2013.12.06 13:42:39.787,1.67785,1.67803,2.33,1.58
2013.12.06 13:42:40.090,1.67783,1.67796,1.75,1.00
2013.12.06 13:42:40.141,1.67783,1.67802,1.75,2.78
2013.12.06 13:42:40.192,1.67783,1.67802,1.45,3.45
2013.12.06 13:42:40.243,1.6778,1.678,1.75,1.90
2013.12.06 13:42:40.395,1.6778,1.67796,1.50,1.75
2013.12.06 13:42:40.648,1.67782,1.67798,1.45,1.83
2013.12.06 13:42:40.750,1.67784,1.678,1.20,1.85
2013.12.06 13:42:40.851,1.67784,1.67799,1.15,1.10
2013.12.06 13:42:40.902,1.67784,1.67799,2.25,1.00
2013.12.06 13:42:40.953,1.67786,1.67802,1.15,1.48
2013.12.06 13:42:41.405,1.67785,1.67801,1.20,1.83
2013.12.06 13:42:41.710,1.67787,1.67801,1.95,1.75
2013.12.06 13:42:41.762,1.67787,1.67801,1.65,1.75
2013.12.06 13:42:42.286,1.67787,1.67796,1.58,1.00
2013.12.06 13:42:42.337,1.67787,1.67792,1.58,1.00
2013.12.06 13:42:42.540,1.67787,1.67798,1.00,1.93
2013.12.06 13:42:42.848,1.67787,1.67791,1.00,1.00
2013.12.06 13:42:43.101,1.67787,1.67796,1.00,1.75
2013.12.06 13:42:43.355,1.67787,1.67796,1.88,1.75
2013.12.06 13:42:43.456,1.6779,1.67796,1.00,1.00
2013.12.06 13:42:43.507,1.6779,1.67797,1.50,1.00
2013.12.06 13:42:43.820,1.67797,1.67802,1.00,1.08
2013.12.06 13:42:43.871,1.67797,1.67805,1.10,1.13
2013.12.06 13:42:43.972,1.67799,1.67805,1.00,1.05
2013.12.06 13:42:44.853,1.67798,1.67806,1.00,1.75
2013.12.06 13:42:45.116,1.67793,1.67801,1.18,1.38
2013.12.06 13:42:45.925,1.67793,1.67801,1.15,1.38
2013.12.06 13:42:46.077,1.67787,1.67796,1.50,1.00
2013.12.06 13:42:46.330,1.67786,1.67796,1.18,1.00
2013.12.06 13:42:46.482,1.67786,1.67796,1.95,1.00
2013.12.06 13:42:47.025,1.67788,1.67796,1.10,1.00
2013.12.06 13:42:47.379,1.67785,1.67801,1.18,2.40
2013.12.06 13:42:47.906,1.67784,1.67796,1.20,1.00
2013.12.06 13:42:48.412,1.67781,1.67796,1.45,1.85
2013.12.06 13:42:48.614,1.67782,1.67796,1.10,1.10
2013.12.06 13:42:48.817,1.67779,1.67786,1.13,1.75
2013.12.06 13:42:49.019,1.67776,1.67781,1.00,1.00
2013.12.06 13:42:49.070,1.67774,1.67781,1.13,1.75
2013.12.06 13:42:49.222,1.67771,1.67781,1.00,1.85
2013.12.06 13:42:49.324,1.67765,1.67779,1.08,1.13
2013.12.06 13:42:49.375,1.67765,1.67776,1.00,1.10
2013.12.06 13:42:49.476,1.67765,1.67776,1.00,1.15
2013.12.06 13:42:49.780,1.67759,1.67771,1.38,1.00
2013.12.06 13:42:50.083,1.67756,1.67766,2.25,1.00
2013.12.06 13:42:50.387,1.67756,1.67766,2.25,1.08
2013.12.06 13:42:50.438,1.6775,1.67766,3.75,1.08
2013.12.06 13:42:50.590,1.6775,1.67766,2.33,1.00
2013.12.06 13:42:50.691,1.67755,1.67766,1.00,1.00
2013.12.06 13:42:51.104,1.67755,1.67761,1.10,1.00
2013.12.06 13:42:51.257,1.67753,1.67761,1.00,1.00
2013.12.06 13:42:52.213,1.67753,1.67766,1.10,1.00
2013.12.06 13:42:52.315,1.67753,1.67759,1.10,1.00
2013.12.06 13:42:52.467,1.67735,1.67749,1.10,1.00
2013.12.06 13:42:52.569,1.67746,1.67752,1.38,1.00
2013.12.06 13:42:52.720,1.67744,1.67757,2.25,1.13
2013.12.06 13:42:52.771,1.67749,1.6776,1.00,2.25
2013.12.06 13:42:52.822,1.67749,1.67761,1.10,1.00
2013.12.06 13:42:53.126,1.67749,1.67765,1.88,1.50
2013.12.06 13:42:53.430,1.67755,1.67765,1.00,1.08
2013.12.06 13:42:53.481,1.67755,1.67765,1.50,1.10
2013.12.06 13:42:53.582,1.67755,1.67769,1.50,1.65
2013.12.06 13:42:53.891,1.67755,1.67761,1.50,1.00
2013.12.06 13:42:54.401,1.67752,1.67761,1.18,1.72
2013.12.06 13:42:54.706,1.67749,1.67754,1.05,1.00
2013.12.06 13:42:54.807,1.67749,1.67758,1.05,1.38
2013.12.06 13:42:54.858,1.67747,1.67757,1.13,1.50
2013.12.06 13:42:55.264,1.67745,1.67756,2.25,1.95
2013.12.06 13:42:55.467,1.67745,1.67756,1.00,1.15
2013.12.06 13:42:55.670,1.67744,1.67757,1.00,1.55
2013.12.06 13:42:55.873,1.67744,1.67751,1.00,1.00
2013.12.06 13:42:55.975,1.67741,1.67751,1.20,1.00
2013.12.06 13:42:56.076,1.67741,1.67747,1.28,1.00
2013.12.06 13:42:56.380,1.6774,1.67754,1.55,1.20
2013.12.06 13:42:57.341,1.67739,1.67749,1.75,1.38
2013.12.06 13:42:57.655,1.67736,1.67741,1.10,1.00
2013.12.06 13:42:57.909,1.67733,1.67746,1.58,1.00
2013.12.06 13:42:58.011,1.67734,1.67746,1.00,1.10
2013.12.06 13:42:58.112,1.67732,1.67741,1.00,1.10
2013.12.06 13:42:58.264,1.67728,1.67741,1.10,1.10
2013.12.06 13:42:58.315,1.67728,1.67741,1.00,1.15
2013.12.06 13:42:58.619,1.67725,1.67741,1.28,1.28
2013.12.06 13:42:58.720,1.67728,1.67741,1.00,1.15
2013.12.06 13:42:59.024,1.67728,1.67739,2.63,1.00
2013.12.06 13:42:59.328,1.67733,1.67746,1.20,1.88
2013.12.06 13:42:59.641,1.6773,1.67746,1.83,1.10
2013.12.06 13:43:00.148,1.67739,1.67753,1.00,3.75
2013.12.06 13:43:00.249,1.67737,1.67751,1.00,1.45
2013.12.06 13:43:00.351,1.67739,1.67751,1.00,1.45
2013.12.06 13:43:00.520,1.67737,1.67751,1.00,1.45
2013.12.06 13:43:00.572,1.67737,1.67751,1.10,1.08
2013.12.06 13:43:00.623,1.67737,1.67751,1.58,1.08
2013.12.06 13:43:00.876,1.67737,1.67756,3.75,1.71
2013.12.06 13:43:01.102,1.67737,1.67751,3.45,1.00
2013.12.06 13:43:01.849,1.67737,1.67751,3.00,1.00
2013.12.06 13:43:02.325,1.67741,1.67751,1.15,1.00
2013.12.06 13:43:02.527,1.67737,1.67756,4.88,1.53
2013.12.06 13:43:02.780,1.67741,1.67751,1.20,1.00
2013.12.06 13:43:03.093,1.67749,1.67755,1.00,1.53
2013.12.06 13:43:03.194,1.67741,1.67757,3.75,1.21
2013.12.06 13:43:03.405,1.67743,1.67758,1.28,1.63
2013.12.06 13:43:03.557,1.67743,1.67758,1.28,1.26
2013.12.06 13:43:03.720,1.67752,1.6776,1.13,1.18
2013.12.06 13:43:04.025,1.6776,1.67766,1.00,1.38
2013.12.06 13:43:04.126,1.6776,1.67766,1.15,1.00
2013.12.06 13:43:04.228,1.67759,1.67766,1.58,1.00
2013.12.06 13:43:04.699,1.67762,1.67766,1.00,1.00
2013.12.06 13:43:05.274,1.67762,1.67768,1.18,1.00
2013.12.06 13:43:05.539,1.67762,1.67768,1.18,1.00
2013.12.06 13:43:05.691,1.67762,1.67773,1.18,1.00
2013.12.06 13:43:05.742,1.67762,1.67773,1.75,1.00
2013.12.06 13:43:05.793,1.67764,1.67776,1.58,1.16
2013.12.06 13:43:05.844,1.67764,1.67776,1.88,1.53
2013.12.06 13:43:06.163,1.67764,1.67771,1.58,1.00
2013.12.06 13:43:06.467,1.67766,1.67779,3.45,1.00
2013.12.06 13:43:06.568,1.67774,1.67783,1.00,1.28
2013.12.06 13:43:06.670,1.67774,1.67785,1.00,1.71
2013.12.06 13:43:06.753,1.67774,1.67784,1.10,1.53
2013.12.06 13:43:06.908,1.67764,1.67774,1.00,1.38
2013.12.06 13:43:07.112,1.67763,1.67769,1.28,1.00
2013.12.06 13:43:07.163,1.67763,1.6777,1.20,1.00
2013.12.06 13:43:07.214,1.67764,1.67779,1.15,1.36
2013.12.06 13:43:07.316,1.67764,1.67776,1.18,1.00
2013.12.06 13:43:07.621,1.67767,1.67776,1.20,1.00
2013.12.06 13:43:07.955,1.6777,1.67776,1.20,1.00
2013.12.06 13:43:08.497,1.6777,1.67776,1.18,1.00
2013.12.06 13:43:08.842,1.6777,1.67781,1.15,1.31
2013.12.06 13:43:08.893,1.6777,1.67781,1.20,1.31
2013.12.06 13:43:09.198,1.6777,1.67784,1.50,1.00
2013.12.06 13:43:09.451,1.67775,1.67786,1.08,1.50
2013.12.06 13:43:09.553,1.67776,1.67786,1.75,1.00
2013.12.06 13:43:09.783,1.67781,1.67792,1.38,1.06
2013.12.06 13:43:09.834,1.67781,1.67794,1.38,1.10
2013.12.06 13:43:10.812,1.67784,1.67796,1.15,1.00
2013.12.06 13:43:11.216,1.67784,1.67791,2.33,1.00
2013.12.06 13:43:11.520,1.67784,1.67792,1.68,1.50
2013.12.06 13:43:11.675,1.67792,1.67803,1.10,1.00
2013.12.06 13:43:11.727,1.67797,1.67803,1.00,1.00
2013.12.06 13:43:11.778,1.67797,1.67806,1.00,1.38
2013.12.06 13:43:11.829,1.67801,1.67806,1.00,1.38
2013.12.06 13:43:12.133,1.67796,1.67801,1.00,1.00
