2013.12.12 12:32:31.860,1.68647,1.68651,1.00,1.00
2013.12.12 12:32:32.404,1.68653,1.68661,1.00,1.13
2013.12.12 12:32:32.506,1.68654,1.68664,1.88,1.38
2013.12.12 12:32:32.557,1.68654,1.68664,1.88,1.38
2013.12.12 12:32:32.759,1.68655,1.68666,1.38,1.13
2013.12.12 12:32:32.860,1.68657,1.68669,1.38,1.15
2013.12.12 12:32:32.911,1.68658,1.68671,1.48,2.33
2013.12.12 12:32:36.148,1.68659,1.68666,1.00,1.00
2013.12.12 12:32:36.657,1.68659,1.68666,1.00,1.38
2013.12.12 12:32:36.768,1.68657,1.68666,1.50,1.38
2013.12.12 12:32:37.441,1.68657,1.6867,1.50,1.58
2013.12.12 12:32:38.219,1.68657,1.68671,1.88,1.88
2013.12.12 12:32:38.484,1.68661,1.68671,1.00,1.88
2013.12.12 12:32:42.100,1.68658,1.68671,1.13,1.88
2013.12.12 12:32:45.141,1.68658,1.68666,1.00,1.00
2013.12.12 12:32:45.393,1.68658,1.68666,1.00,1.38
2013.12.12 12:32:45.942,1.68657,1.68666,1.00,1.38
2013.12.12 12:32:47.918,1.68657,1.68666,1.00,1.38
2013.12.12 12:32:51.003,1.68657,1.68666,1.00,1.38
2013.12.12 12:32:51.582,1.68657,1.68666,1.13,1.00
2013.12.12 12:32:52.217,1.68658,1.68666,1.00,1.00
2013.12.12 12:33:15.747,1.68657,1.68663,1.95,1.00
2013.12.12 12:33:16.205,1.68658,1.68666,1.50,1.00
2013.12.12 12:33:22.358,1.68659,1.68671,1.00,1.48
2013.12.12 12:33:25.310,1.68657,1.68666,1.13,1.00
2013.12.12 12:33:25.513,1.68655,1.68666,1.00,1.38
2013.12.12 12:33:27.195,1.68655,1.68666,1.38,1.13
2013.12.12 12:33:27.246,1.68659,1.68668,1.00,1.55
2013.12.12 12:33:27.347,1.68659,1.68671,1.13,1.55
2013.12.12 12:33:28.023,1.68659,1.68671,1.00,1.55
2013.12.12 12:33:31.178,1.68657,1.68666,2.70,1.00
2013.12.12 12:33:31.683,1.68657,1.68666,2.70,1.00
2013.12.12 12:33:35.215,1.68657,1.68666,1.95,1.00
2013.12.12 12:33:35.829,1.68657,1.68666,1.95,1.00
2013.12.12 12:33:36.402,1.68657,1.68666,1.95,1.00
2013.12.12 12:33:37.913,1.6866,1.68672,1.17,1.45
2013.12.12 12:33:37.965,1.68661,1.68676,1.48,3.15
2013.12.12 12:33:38.168,1.68669,1.68676,1.13,1.10
2013.12.12 12:33:38.421,1.68667,1.6868,1.38,1.18
2013.12.12 12:33:38.923,1.68669,1.6868,1.38,1.00
2013.12.12 12:33:39.473,1.68669,1.68681,1.38,1.10
2013.12.12 12:33:43.247,1.68667,1.68676,1.38,1.00
2013.12.12 12:33:52.286,1.68665,1.68676,1.09,1.08
2013.12.12 12:33:52.589,1.68662,1.68671,1.00,1.00
2013.12.12 12:33:53.084,1.68662,1.68675,1.38,1.18
2013.12.12 12:33:53.337,1.68666,1.68676,1.38,1.00
2013.12.12 12:33:53.388,1.68669,1.6868,1.13,1.28
2013.12.12 12:33:53.490,1.68669,1.6868,1.38,1.10
2013.12.12 12:33:53.698,1.68669,1.68681,1.10,1.50
2013.12.12 12:33:56.560,1.68673,1.68681,1.00,1.00
2013.12.12 12:33:57.265,1.68674,1.68685,1.38,1.05
2013.12.12 12:33:57.316,1.68674,1.68685,1.38,1.10
2013.12.12 12:33:57.856,1.68674,1.68686,1.88,1.18
2013.12.12 12:33:59.221,1.68674,1.68686,1.88,1.28
2013.12.12 12:34:02.947,1.68674,1.68681,1.38,1.00
2013.12.12 12:34:03.716,1.68674,1.68681,1.38,1.00
2013.12.12 12:34:04.186,1.68674,1.68681,1.00,1.13
2013.12.12 12:34:04.316,1.68674,1.68681,1.00,2.03
2013.12.12 12:34:04.367,1.68671,1.68681,1.50,2.03
2013.12.12 12:34:04.721,1.68668,1.6868,1.38,1.58
2013.12.12 12:34:05.232,1.68664,1.68678,1.88,1.15
2013.12.12 12:34:07.709,1.68664,1.68678,1.88,1.65
2013.12.12 12:34:08.013,1.68661,1.68671,2.63,1.00
2013.12.12 12:34:08.323,1.68661,1.68671,1.88,1.10
2013.12.12 12:34:08.424,1.68661,1.68671,2.63,1.10
2013.12.12 12:34:08.577,1.68661,1.68674,2.63,1.58
2013.12.12 12:34:09.504,1.68661,1.68676,2.63,1.65
2013.12.12 12:34:09.673,1.68661,1.68676,2.63,1.65
2013.12.12 12:34:09.878,1.68664,1.68676,1.38,1.10
2013.12.12 12:34:11.316,1.68665,1.68676,1.38,1.10
2013.12.12 12:34:14.454,1.68665,1.68676,1.38,1.08
2013.12.12 12:34:14.965,1.6866,1.68675,1.48,1.65
2013.12.12 12:34:15.303,1.6866,1.68671,1.10,1.00
2013.12.12 12:34:15.930,1.6866,1.68675,1.48,1.65
2013.12.12 12:34:16.078,1.6866,1.68675,1.48,1.65
2013.12.12 12:34:17.508,1.68662,1.68671,1.00,1.00
2013.12.12 12:34:17.979,1.68664,1.68675,1.38,1.10
2013.12.12 12:34:18.080,1.68664,1.68675,1.38,1.10
2013.12.12 12:34:18.232,1.68669,1.68678,1.38,1.50
2013.12.12 12:34:18.283,1.68669,1.6868,1.38,1.20
2013.12.12 12:34:18.898,1.68669,1.68681,1.38,2.03
2013.12.12 12:34:19.485,1.68669,1.68681,1.38,2.03
2013.12.12 12:34:20.012,1.68665,1.6868,1.48,1.18
2013.12.12 12:34:20.343,1.68664,1.68677,2.03,1.00
2013.12.12 12:34:20.883,1.68664,1.68677,2.03,1.00
2013.12.12 12:34:22.254,1.68664,1.68677,2.03,1.00
2013.12.12 12:34:22.863,1.68664,1.68677,2.03,1.00
2013.12.12 12:34:24.336,1.68665,1.68677,1.48,1.00
2013.12.12 12:34:24.988,1.68669,1.6868,1.13,1.20
2013.12.12 12:34:25.334,1.68668,1.6868,1.38,1.20
2013.12.12 12:34:25.554,1.68669,1.6868,1.38,1.10
2013.12.12 12:34:26.310,1.68669,1.6868,1.13,1.20
2013.12.12 12:34:26.824,1.68669,1.68681,1.38,2.03
2013.12.12 12:34:29.861,1.68669,1.68681,1.13,2.03
2013.12.12 12:34:30.344,1.68675,1.68681,1.00,1.18
2013.12.12 12:34:34.497,1.68669,1.68681,1.88,1.28
2013.12.12 12:34:35.461,1.68669,1.68681,1.88,1.55
2013.12.12 12:34:36.085,1.68669,1.68681,1.88,1.28
2013.12.12 12:34:36.639,1.68669,1.68681,1.88,1.55
2013.12.12 12:34:36.691,1.68669,1.68681,1.95,1.10
2013.12.12 12:34:38.936,1.68674,1.68681,1.45,1.00
2013.12.12 12:34:39.038,1.68674,1.68686,1.53,1.88
2013.12.12 12:34:39.089,1.68672,1.68681,1.88,1.00
2013.12.12 12:34:39.592,1.68672,1.68681,1.55,1.50
2013.12.12 12:34:46.937,1.68674,1.68686,1.38,1.50
2013.12.12 12:34:47.393,1.68673,1.68681,1.00,1.15
2013.12.12 12:34:49.237,1.68673,1.68681,1.38,1.15
2013.12.12 12:34:55.358,1.68673,1.68681,1.00,1.38
2013.12.12 12:34:57.953,1.68673,1.68681,1.00,1.38
2013.12.12 12:34:58.552,1.68673,1.68681,1.00,1.13
2013.12.12 12:34:59.094,1.68673,1.68681,1.00,1.38
2013.12.12 12:35:00.998,1.68673,1.68681,1.00,1.38
2013.12.12 12:35:01.049,1.6867,1.68676,1.10,1.00
2013.12.12 12:35:01.269,1.6867,1.68676,1.10,1.00
2013.12.12 12:35:01.320,1.6867,1.68676,1.10,1.38
2013.12.12 12:35:01.522,1.68663,1.68671,1.00,1.38
2013.12.12 12:35:01.573,1.68663,1.68671,1.00,1.38
2013.12.12 12:35:01.675,1.68666,1.68671,1.00,1.38
2013.12.12 12:35:02.129,1.6867,1.68676,1.00,1.38
2013.12.12 12:35:02.635,1.6867,1.68681,1.38,2.03
2013.12.12 12:35:02.787,1.68674,1.68681,1.00,1.13
2013.12.12 12:35:03.091,1.68672,1.68677,1.00,1.00
2013.12.12 12:35:03.396,1.68671,1.68676,1.00,1.38
2013.12.12 12:35:03.688,1.6867,1.68678,1.00,1.48
2013.12.12 12:35:03.739,1.68672,1.68678,1.00,1.38
2013.12.12 12:35:04.049,1.68672,1.68676,1.00,1.00
2013.12.12 12:35:04.255,1.68672,1.68676,1.00,1.00
2013.12.12 12:35:04.453,1.68672,1.68676,1.00,1.00
2013.12.12 12:35:05.869,1.68673,1.68678,1.00,1.38
2013.12.12 12:35:06.472,1.68668,1.68676,1.00,1.38
2013.12.12 12:35:08.275,1.68673,1.68681,1.00,1.53
2013.12.12 12:35:09.731,1.68676,1.68681,1.00,1.38
2013.12.12 12:35:09.782,1.68676,1.68681,1.00,1.00
2013.12.12 12:35:09.883,1.68674,1.68679,1.38,1.00
2013.12.12 12:35:09.985,1.68676,1.68681,1.00,1.00
2013.12.12 12:35:10.036,1.68676,1.68683,1.88,1.00
2013.12.12 12:35:10.238,1.68681,1.68686,1.00,1.50
2013.12.12 12:35:10.339,1.68681,1.68688,1.00,1.65
2013.12.12 12:35:10.643,1.68683,1.68687,1.00,1.10
2013.12.12 12:35:11.163,1.68682,1.68687,1.50,1.00
2013.12.12 12:35:12.134,1.68682,1.68688,1.00,1.13
2013.12.12 12:35:12.640,1.68673,1.68679,1.00,1.38
2013.12.12 12:35:12.842,1.68665,1.68676,1.95,1.13
2013.12.12 12:35:13.461,1.68669,1.68676,1.13,1.00
2013.12.12 12:35:14.255,1.68672,1.68676,1.00,1.00
2013.12.12 12:35:14.593,1.68669,1.68676,1.88,1.00
2013.12.12 12:35:15.172,1.68669,1.68676,1.88,1.00
2013.12.12 12:35:17.202,1.68671,1.68676,1.00,1.00
2013.12.12 12:35:17.617,1.68671,1.68676,1.00,1.00
2013.12.12 12:35:18.979,1.68671,1.68676,1.00,1.00
2013.12.12 12:35:19.109,1.68669,1.68676,1.50,1.00
2013.12.12 12:35:19.527,1.68669,1.68683,2.88,1.20
2013.12.12 12:35:21.068,1.68669,1.68676,1.13,1.00
2013.12.12 12:35:21.338,1.68671,1.68676,1.00,1.00
2013.12.12 12:35:22.523,1.68669,1.68676,1.13,1.00
2013.12.12 12:35:23.697,1.68669,1.68676,1.18,1.00
2013.12.12 12:35:23.849,1.68669,1.68676,1.00,1.00
2013.12.12 12:35:23.900,1.68669,1.68681,2.65,1.38
2013.12.12 12:35:24.179,1.68669,1.68678,1.65,1.13
2013.12.12 12:35:24.230,1.68669,1.68678,1.00,1.13
2013.12.12 12:35:25.649,1.68669,1.68676,1.00,1.00
2013.12.12 12:35:28.092,1.68666,1.68671,1.38,1.00
2013.12.12 12:35:28.346,1.68666,1.68671,1.38,1.50
2013.12.12 12:35:28.396,1.68661,1.68671,1.00,1.88
2013.12.12 12:35:31.286,1.68661,1.68671,1.00,1.88
2013.12.12 12:35:34.237,1.68659,1.68671,1.58,2.25
2013.12.12 12:35:34.838,1.68659,1.68671,1.95,2.25
2013.12.12 12:35:36.776,1.68664,1.68671,1.00,1.00
2013.12.12 12:35:36.828,1.68664,1.68671,1.10,1.38
2013.12.12 12:35:36.980,1.68665,1.68671,1.10,1.13
2013.12.12 12:35:37.234,1.68669,1.68673,1.00,1.00
2013.12.12 12:35:37.335,1.68665,1.68676,1.18,1.75
2013.12.12 12:35:37.386,1.68665,1.68673,1.00,1.38
2013.12.12 12:35:37.488,1.68665,1.68673,1.00,1.38
2013.12.12 12:35:37.705,1.68665,1.68673,1.00,1.48
2013.12.12 12:35:37.996,1.68662,1.68671,1.00,1.50
2013.12.12 12:35:38.309,1.68662,1.68671,1.15,1.50
2013.12.12 12:35:38.833,1.68662,1.68669,1.08,1.38
2013.12.12 12:35:41.775,1.68662,1.68669,1.15,1.00
2013.12.12 12:35:46.767,1.68662,1.68666,1.00,1.13
2013.12.12 12:35:46.818,1.68657,1.68666,1.10,1.13
2013.12.12 12:35:46.869,1.68657,1.68666,1.10,1.88
2013.12.12 12:35:47.071,1.68654,1.68663,1.20,1.75
2013.12.12 12:35:47.223,1.68648,1.68656,1.15,1.13
2013.12.12 12:35:47.654,1.68648,1.68656,1.10,1.38
2013.12.12 12:35:49.733,1.68648,1.68656,1.00,1.38
2013.12.12 12:35:49.885,1.68645,1.68656,1.20,1.38
2013.12.12 12:35:52.054,1.68645,1.68656,1.58,1.38
2013.12.12 12:35:53.695,1.68647,1.68656,1.38,1.00
2013.12.12 12:35:56.190,1.68647,1.68656,1.38,1.00
2013.12.12 12:35:57.876,1.68649,1.68656,1.38,1.00
2013.12.12 12:35:59.613,1.68651,1.68656,1.13,1.00
2013.12.12 12:35:59.867,1.68649,1.68656,1.00,1.13
2013.12.12 12:35:59.918,1.68647,1.68651,1.00,1.00
2013.12.12 12:36:00.273,1.68645,1.68651,1.00,1.38
2013.12.12 12:36:00.324,1.68641,1.68649,1.13,1.00
2013.12.12 12:36:00.729,1.68643,1.6865,1.00,1.53
2013.12.12 12:36:01.103,1.68638,1.68646,1.00,1.28
2013.12.12 12:36:01.154,1.68638,1.68646,1.00,1.95
2013.12.12 12:36:01.256,1.68638,1.68646,1.00,2.25
2013.12.12 12:36:01.307,1.6863,1.68639,1.38,1.38
2013.12.12 12:36:01.409,1.6863,1.68636,1.75,1.00
2013.12.12 12:36:01.515,1.68629,1.68636,1.00,1.28
2013.12.12 12:36:02.508,1.68632,1.68636,1.00,1.13
2013.12.12 12:36:14.386,1.6863,1.68636,1.00,1.38
2013.12.12 12:36:16.160,1.6863,1.68636,1.00,1.38
2013.12.12 12:36:17.728,1.68625,1.68636,1.95,1.38
2013.12.12 12:36:17.830,1.68625,1.68636,1.20,1.38
2013.12.12 12:36:18.886,1.68625,1.68636,1.00,1.48
2013.12.12 12:36:19.189,1.68624,1.68636,1.38,1.55
2013.12.12 12:36:20.616,1.68624,1.68636,1.13,1.38
2013.12.12 12:36:21.154,1.68624,1.68636,1.00,1.38
2013.12.12 12:36:21.415,1.68622,1.68636,1.10,1.95
2013.12.12 12:36:21.718,1.68618,1.68626,1.13,1.48
2013.12.12 12:36:21.819,1.68617,1.68621,1.00,1.13
2013.12.12 12:36:22.122,1.68612,1.68621,1.13,1.38
2013.12.12 12:36:22.223,1.68614,1.68621,1.00,1.38
2013.12.12 12:36:23.184,1.68612,1.68621,1.20,1.38
2013.12.12 12:36:23.338,1.68614,1.68621,1.00,1.38
2013.12.12 12:36:23.490,1.68615,1.68626,1.13,1.55
2013.12.12 12:36:23.595,1.68615,1.68626,2.03,1.38
2013.12.12 12:36:23.646,1.68615,1.68626,2.03,1.38
2013.12.12 12:36:23.919,1.68615,1.6863,1.55,2.03
2013.12.12 12:36:24.377,1.68617,1.6863,1.28,1.88
2013.12.12 12:36:25.185,1.68616,1.6863,1.28,1.88
2013.12.12 12:36:25.388,1.68615,1.68626,1.13,1.13
2013.12.12 12:36:25.669,1.68617,1.68629,1.20,1.45
2013.12.12 12:36:25.922,1.68618,1.68631,2.03,1.38
2013.12.12 12:36:33.177,1.68619,1.68631,1.20,1.38
2013.12.12 12:36:33.278,1.68621,1.68631,1.00,1.88
2013.12.12 12:36:33.329,1.68617,1.68631,1.50,1.88
2013.12.12 12:36:33.841,1.68617,1.68631,1.38,1.88
2013.12.12 12:36:35.945,1.68618,1.68631,1.00,1.88
2013.12.12 12:36:36.616,1.68618,1.68631,1.00,1.55
2013.12.12 12:36:37.798,1.68617,1.68631,1.50,1.55
2013.12.12 12:36:45.804,1.68617,1.68626,1.50,1.00
2013.12.12 12:36:46.006,1.68616,1.68622,1.38,1.00
2013.12.12 12:36:46.659,1.68619,1.6863,1.48,1.45
2013.12.12 12:36:46.711,1.68626,1.68631,1.34,1.00
2013.12.12 12:36:47.014,1.68631,1.68641,1.35,1.10
2013.12.12 12:36:47.217,1.68634,1.68643,1.00,1.50
2013.12.12 12:36:47.318,1.68634,1.68643,1.85,1.50
2013.12.12 12:36:47.420,1.68635,1.68643,1.18,1.50
2013.12.12 12:36:47.935,1.68634,1.68648,1.95,1.13
2013.12.12 12:36:48.037,1.68637,1.68648,1.38,1.20
2013.12.12 12:36:49.341,1.68635,1.68648,1.20,1.48
2013.12.12 12:36:49.443,1.68637,1.68648,1.38,1.20
2013.12.12 12:36:49.800,1.68636,1.68648,1.55,1.13
2013.12.12 12:36:49.901,1.68636,1.68641,1.10,1.38
2013.12.12 12:36:50.053,1.68634,1.68642,1.10,1.38
2013.12.12 12:36:50.407,1.68632,1.68641,1.00,1.00
2013.12.12 12:36:50.458,1.68632,1.68642,1.75,1.20
2013.12.12 12:36:50.714,1.68632,1.68641,1.10,1.00
2013.12.12 12:36:54.087,1.68632,1.68641,1.85,1.00
2013.12.12 12:36:54.189,1.68632,1.68645,1.95,1.48
2013.12.12 12:36:54.674,1.68639,1.68645,1.00,1.10
2013.12.12 12:36:54.844,1.68634,1.68645,1.75,1.10
2013.12.12 12:36:54.895,1.68634,1.68645,1.75,1.18
2013.12.12 12:36:55.423,1.68634,1.68645,1.38,1.58
2013.12.12 12:36:56.949,1.68637,1.68645,1.00,1.58
2013.12.12 12:36:57.253,1.68649,1.68654,1.58,1.50
2013.12.12 12:36:57.406,1.68651,1.68662,1.09,1.08
2013.12.12 12:36:57.737,1.68654,1.68669,3.38,1.00
2013.12.12 12:36:57.860,1.68658,1.68668,1.48,1.00
2013.12.12 12:36:57.961,1.68658,1.68671,1.48,1.38
2013.12.12 12:36:58.468,1.68662,1.68671,2.22,1.00
2013.12.12 12:36:59.008,1.68671,1.68678,1.00,1.10
2013.12.12 12:36:59.603,1.68669,1.68678,1.38,1.00
2013.12.12 12:37:00.104,1.68669,1.68676,1.00,1.38
2013.12.12 12:37:00.306,1.68663,1.68671,1.88,1.00
2013.12.12 12:37:00.357,1.68663,1.68674,1.88,1.28
2013.12.12 12:37:00.458,1.68661,1.68666,1.00,1.00
2013.12.12 12:37:00.815,1.68659,1.6867,1.38,1.58
2013.12.12 12:37:01.270,1.68663,1.68672,1.00,1.00
2013.12.12 12:37:01.523,1.68661,1.68672,1.00,1.48
2013.12.12 12:37:01.788,1.68661,1.68671,1.00,1.28
2013.12.12 12:37:02.091,1.68656,1.68666,1.38,1.50
2013.12.12 12:37:02.428,1.68656,1.68666,1.00,2.03
2013.12.12 12:37:02.874,1.68656,1.68661,1.00,1.00
2013.12.12 12:37:07.696,1.68657,1.68666,1.38,1.00
2013.12.12 12:37:07.870,1.68657,1.6867,1.53,1.13
2013.12.12 12:37:07.920,1.68658,1.6867,2.37,1.00
2013.12.12 12:37:08.224,1.68669,1.68675,1.00,1.13
2013.12.12 12:37:12.023,1.68669,1.68675,1.00,1.13
2013.12.12 12:37:12.125,1.68666,1.68671,1.38,1.00
2013.12.12 12:37:12.175,1.68666,1.68671,1.38,1.00
2013.12.12 12:37:12.883,1.68664,1.68675,1.38,1.28
2013.12.12 12:37:13.221,1.6866,1.68667,1.95,1.00
2013.12.12 12:37:13.588,1.6866,1.68675,1.88,2.33
2013.12.12 12:37:13.740,1.68664,1.68675,1.00,2.33
2013.12.12 12:37:14.052,1.68664,1.68675,1.38,1.65
2013.12.12 12:37:14.590,1.68664,1.68675,1.38,1.18
2013.12.12 12:37:16.062,1.68664,1.68675,1.50,1.48
2013.12.12 12:37:16.213,1.68659,1.68664,1.50,1.00
2013.12.12 12:37:16.315,1.68656,1.68661,1.00,1.38
2013.12.12 12:37:16.416,1.68653,1.68661,1.50,1.38
2013.12.12 12:37:16.517,1.68652,1.68659,1.38,1.00
2013.12.12 12:37:16.720,1.68648,1.68659,1.00,1.18
2013.12.12 12:37:17.178,1.68646,1.68659,1.95,1.10
2013.12.12 12:37:17.483,1.68646,1.68659,1.48,1.08
2013.12.12 12:37:17.999,1.68648,1.68661,1.38,1.55
2013.12.12 12:37:18.252,1.68656,1.68666,1.00,1.50
2013.12.12 12:37:18.353,1.68656,1.68666,1.00,1.10
2013.12.12 12:37:19.171,1.68656,1.68666,1.00,1.38
2013.12.12 12:37:19.273,1.68654,1.68666,1.50,1.58
2013.12.12 12:37:20.104,1.68654,1.68661,1.00,1.00
2013.12.12 12:37:20.306,1.6865,1.68661,1.48,1.00
2013.12.12 12:37:23.033,1.68654,1.68662,1.00,1.13
2013.12.12 12:37:24.096,1.68654,1.68664,1.08,1.13
2013.12.12 12:37:24.197,1.68658,1.68666,1.00,1.38
2013.12.12 12:37:24.501,1.68658,1.68666,1.38,1.00
2013.12.12 12:37:24.703,1.68659,1.68671,1.48,1.88
2013.12.12 12:37:24.804,1.68664,1.68671,1.00,1.88
2013.12.12 12:37:30.650,1.68661,1.68671,1.00,1.13
2013.12.12 12:37:31.177,1.68664,1.68676,1.00,2.63
2013.12.12 12:37:31.811,1.68664,1.68676,1.00,2.63
2013.12.12 12:37:32.484,1.68664,1.68676,1.00,2.63
2013.12.12 12:37:36.210,1.6866,1.68671,1.88,2.63
2013.12.12 12:37:36.516,1.68657,1.68665,1.13,1.53
2013.12.12 12:37:37.044,1.68654,1.68666,1.00,1.88
2013.12.12 12:37:46.008,1.68654,1.68666,1.00,1.58
2013.12.12 12:37:46.211,1.68652,1.68661,1.00,1.38
2013.12.12 12:37:48.802,1.6865,1.68661,1.18,1.38
2013.12.12 12:37:52.097,1.6865,1.68661,1.00,1.38
2013.12.12 12:37:52.633,1.68649,1.68661,1.88,1.48
2013.12.12 12:37:53.099,1.68649,1.68656,1.13,1.00
2013.12.12 12:37:53.352,1.68646,1.68656,1.00,1.13
2013.12.12 12:37:53.504,1.68644,1.68656,1.88,1.75
2013.12.12 12:37:54.083,1.6864,1.68654,1.13,1.53
2013.12.12 12:37:54.134,1.68639,1.68654,1.95,1.53
2013.12.12 12:37:54.387,1.68639,1.6865,1.38,1.18
2013.12.12 12:37:54.690,1.68635,1.68646,1.50,1.45
2013.12.12 12:37:54.791,1.68631,1.68646,2.03,2.40
2013.12.12 12:37:54.842,1.68631,1.68636,1.13,1.00
2013.12.12 12:37:54.993,1.68629,1.68636,1.00,1.00
2013.12.12 12:37:55.145,1.68629,1.68636,1.38,1.00
2013.12.12 12:37:55.398,1.68631,1.68641,1.38,1.18
2013.12.12 12:37:55.651,1.68631,1.68636,1.38,1.00
2013.12.12 12:37:55.702,1.68629,1.68636,1.38,1.00
2013.12.12 12:37:55.904,1.68626,1.68636,1.00,1.48
2013.12.12 12:37:56.005,1.68624,1.68636,1.00,2.25
2013.12.12 12:37:58.673,1.68624,1.68636,1.00,1.95
2013.12.12 12:37:58.876,1.68624,1.68636,1.00,1.58
2013.12.12 12:37:58.927,1.68627,1.68636,1.00,1.58
2013.12.12 12:37:59.382,1.68634,1.68642,1.75,2.33
2013.12.12 12:37:59.484,1.68637,1.68642,1.13,1.00
2013.12.12 12:37:59.585,1.68639,1.68646,1.00,1.38
2013.12.12 12:37:59.686,1.68639,1.68646,1.00,1.00
2013.12.12 12:37:59.989,1.68638,1.68646,1.58,1.00
2013.12.12 12:38:01.999,1.68639,1.68651,1.55,1.38
2013.12.12 12:38:02.253,1.68643,1.68651,1.00,1.13
2013.12.12 12:38:02.354,1.68648,1.68653,1.00,1.00
2013.12.12 12:38:02.734,1.68649,1.68658,1.45,1.50
2013.12.12 12:38:02.785,1.68654,1.68658,1.00,1.00
2013.12.12 12:38:02.887,1.68649,1.68658,1.53,1.00
2013.12.12 12:38:03.891,1.68649,1.68661,1.53,2.25
2013.12.12 12:38:05.255,1.68649,1.68661,1.88,1.50
2013.12.12 12:38:05.306,1.68658,1.68663,1.00,1.00
2013.12.12 12:38:05.457,1.68659,1.68664,1.00,1.00
2013.12.12 12:38:05.508,1.68659,1.68666,1.00,1.00
2013.12.12 12:38:05.710,1.68659,1.68666,1.38,1.00
2013.12.12 12:38:05.761,1.68659,1.68671,1.38,2.25
2013.12.12 12:38:08.902,1.68659,1.68671,2.03,2.25
2013.12.12 12:38:09.514,1.68656,1.68666,1.95,1.00
2013.12.12 12:38:09.817,1.68656,1.68671,1.95,1.53
2013.12.12 12:38:10.093,1.68659,1.6867,1.38,1.18
2013.12.12 12:38:10.295,1.68656,1.68666,2.70,1.00
2013.12.12 12:38:10.613,1.68659,1.68671,1.38,2.33
2013.12.12 12:38:10.664,1.68659,1.68671,1.00,2.70
2013.12.12 12:38:10.960,1.68655,1.68668,1.13,1.53
2013.12.12 12:38:11.061,1.68655,1.68666,1.00,1.48
2013.12.12 12:38:11.466,1.68654,1.68662,1.00,1.45
2013.12.12 12:38:11.870,1.68649,1.68659,1.38,1.10
2013.12.12 12:38:11.943,1.68649,1.68659,1.00,1.48
2013.12.12 12:38:12.045,1.68646,1.68656,1.48,1.13
2013.12.12 12:38:12.197,1.68644,1.68656,3.15,1.00
2013.12.12 12:38:12.973,1.68649,1.68659,1.38,1.18
2013.12.12 12:38:19.869,1.68649,1.68659,1.38,1.18
2013.12.12 12:38:20.963,1.68649,1.68659,1.38,1.15
2013.12.12 12:38:21.014,1.68649,1.68659,1.00,1.58
2013.12.12 12:38:21.548,1.68649,1.68659,1.00,1.48
2013.12.12 12:38:22.050,1.68649,1.68659,1.00,1.48
2013.12.12 12:38:25.379,1.68644,1.68656,2.70,1.13
2013.12.12 12:38:25.795,1.68644,1.68656,2.25,1.48
2013.12.12 12:38:26.105,1.68649,1.68659,1.00,2.33
2013.12.12 12:38:26.435,1.68649,1.68657,1.00,1.18
2013.12.12 12:38:26.588,1.68644,1.68656,1.50,1.08
2013.12.12 12:38:26.790,1.68641,1.68651,1.95,1.00
2013.12.12 12:38:27.446,1.68639,1.68651,1.58,1.10
2013.12.12 12:38:27.799,1.68639,1.68646,1.00,1.00
2013.12.12 12:38:27.951,1.68635,1.68646,1.18,1.00
2013.12.12 12:38:30.268,1.68635,1.68646,1.00,1.00
2013.12.12 12:38:30.397,1.68635,1.68646,1.38,1.00
2013.12.12 12:38:35.041,1.68636,1.68646,1.48,1.00
2013.12.12 12:38:35.142,1.68635,1.68641,1.48,1.00
2013.12.12 12:38:35.682,1.68631,1.68641,1.38,1.00
2013.12.12 12:38:38.023,1.68633,1.68641,1.00,1.00
2013.12.12 12:38:43.661,1.68635,1.68646,1.88,1.00
2013.12.12 12:38:46.936,1.68635,1.68646,1.75,1.00
2013.12.12 12:38:48.435,1.68635,1.68646,1.50,1.13
2013.12.12 12:38:48.976,1.68635,1.68646,1.20,1.13
2013.12.12 12:38:54.602,1.68635,1.68646,1.10,1.38
2013.12.12 12:38:58.768,1.68635,1.68646,1.15,1.38
2013.12.12 12:39:00.391,1.68639,1.68646,1.00,1.38
2013.12.12 12:39:01.026,1.68639,1.68646,1.00,1.00
2013.12.12 12:39:03.329,1.68639,1.68649,1.50,1.00
2013.12.12 12:39:03.481,1.68639,1.68651,1.65,1.00
2013.12.12 12:39:03.642,1.68639,1.68651,2.03,1.00
2013.12.12 12:39:04.201,1.68644,1.68652,1.13,1.00
2013.12.12 12:39:06.147,1.68644,1.68652,1.38,1.10
2013.12.12 12:39:06.298,1.68644,1.68652,1.00,1.10
2013.12.12 12:39:06.400,1.68639,1.68652,1.58,1.48
2013.12.12 12:39:07.058,1.68644,1.68652,1.00,1.53
2013.12.12 12:39:07.362,1.68643,1.68653,1.00,1.38
2013.12.12 12:39:07.617,1.68639,1.68647,1.15,1.13
2013.12.12 12:39:07.668,1.68639,1.68647,1.00,1.13
2013.12.12 12:39:08.208,1.68639,1.68647,1.00,1.28
2013.12.12 12:39:08.309,1.68635,1.68646,1.00,1.10
2013.12.12 12:39:11.154,1.68634,1.68646,1.50,1.58
2013.12.12 12:39:11.305,1.68634,1.68644,1.50,1.00
2013.12.12 12:39:11.911,1.68634,1.68644,1.00,1.15
2013.12.12 12:39:13.047,1.68634,1.68646,1.50,2.40
2013.12.12 12:39:14.024,1.68639,1.68645,1.00,1.00
2013.12.12 12:39:14.327,1.68636,1.68645,1.75,1.00
