2013.12.16 05:58:24.411,1.67529,1.6754,1.00,1.87
2013.12.16 05:58:24.681,1.67521,1.67536,1.65,1.00
2013.12.16 05:58:24.957,1.67524,1.6754,1.00,1.87
2013.12.16 05:58:25.281,1.67523,1.67531,1.00,1.00
2013.12.16 05:58:29.178,1.67525,1.67531,1.00,1.00
2013.12.16 05:58:30.236,1.67525,1.67536,1.38,1.00
2013.12.16 05:58:30.288,1.67528,1.67536,1.00,1.00
2013.12.16 05:58:30.592,1.67528,1.67541,1.00,1.00
2013.12.16 05:58:30.643,1.67531,1.67541,1.10,1.00
2013.12.16 05:58:30.947,1.67537,1.67546,1.10,1.00
2013.12.16 05:58:31.251,1.67539,1.67556,1.10,1.87
2013.12.16 05:58:32.036,1.6754,1.67556,1.00,1.87
2013.12.16 05:58:32.537,1.67539,1.67556,1.10,1.87
2013.12.16 05:58:36.326,1.67538,1.67551,1.18,1.00
2013.12.16 05:58:36.840,1.67538,1.67551,1.00,1.00
2013.12.16 05:58:38.638,1.67539,1.67555,1.00,1.99
2013.12.16 05:58:38.689,1.67539,1.67554,1.00,1.02
2013.12.16 05:58:39.255,1.67538,1.67551,1.00,1.00
2013.12.16 05:58:40.898,1.67536,1.67551,1.00,1.58
2013.12.16 05:58:41.463,1.67535,1.67551,1.00,2.27
2013.12.16 05:58:41.767,1.67533,1.67546,1.00,1.00
2013.12.16 05:58:41.919,1.67533,1.67551,1.58,1.69
2013.12.16 05:58:42.422,1.67535,1.67551,1.00,1.18
2013.12.16 05:58:42.575,1.67534,1.67551,1.00,1.87
2013.12.16 05:58:42.882,1.67535,1.67541,1.00,1.00
2013.12.16 05:58:43.034,1.67535,1.67546,1.00,1.00
2013.12.16 05:58:43.136,1.67535,1.67551,1.00,1.59
2013.12.16 05:58:43.235,1.67535,1.67546,1.00,1.00
2013.12.16 05:58:43.775,1.67537,1.67546,1.00,1.00
2013.12.16 05:58:43.877,1.67535,1.67546,1.00,1.00
2013.12.16 05:58:44.029,1.67531,1.67546,1.38,1.10
2013.12.16 05:58:44.130,1.67534,1.67549,1.00,1.52
2013.12.16 05:58:44.237,1.67535,1.67551,1.00,2.16
2013.12.16 05:58:44.742,1.67534,1.67551,1.00,1.59
2013.12.16 05:58:47.418,1.67531,1.67546,1.38,1.18
2013.12.16 05:58:47.822,1.67531,1.67546,1.95,1.00
2013.12.16 05:58:47.873,1.67534,1.67551,1.58,2.27
2013.12.16 05:58:47.974,1.67536,1.67551,1.00,1.52
2013.12.16 05:58:51.247,1.67538,1.67551,1.00,1.52
2013.12.16 05:58:52.450,1.67536,1.67551,1.00,1.52
2013.12.16 05:58:58.628,1.67536,1.67551,1.00,1.71
2013.12.16 05:58:58.679,1.67534,1.67551,1.50,1.71
2013.12.16 05:58:58.781,1.67534,1.67546,1.00,1.00
2013.12.16 05:59:05.328,1.67537,1.67546,1.50,1.00
2013.12.16 05:59:05.378,1.67544,1.67552,1.00,1.00
2013.12.16 05:59:05.430,1.67544,1.67552,1.13,1.69
2013.12.16 05:59:05.632,1.67539,1.67555,1.50,1.89
2013.12.16 05:59:05.885,1.67539,1.67551,1.00,1.84
2013.12.16 05:59:06.142,1.67532,1.67546,1.00,1.10
2013.12.16 05:59:06.503,1.67529,1.67546,1.00,1.52
2013.12.16 05:59:07.024,1.67529,1.67546,1.00,1.52
2013.12.16 05:59:09.593,1.67525,1.67546,2.33,1.87
2013.12.16 05:59:10.763,1.67525,1.67546,1.65,2.27
2013.12.16 05:59:11.502,1.67526,1.67546,1.10,2.27
2013.12.16 05:59:11.614,1.67529,1.67546,1.00,1.52
2013.12.16 05:59:11.821,1.6753,1.67547,1.00,1.52
2013.12.16 05:59:12.035,1.6753,1.67549,1.00,3.02
2013.12.16 05:59:12.261,1.6753,1.67547,1.00,1.08
2013.12.16 05:59:12.736,1.67532,1.67549,1.00,2.34
2013.12.16 05:59:12.939,1.67534,1.67553,1.10,1.22
2013.12.16 05:59:13.040,1.67535,1.67553,1.08,1.22
2013.12.16 05:59:13.344,1.67539,1.67553,1.00,1.02
2013.12.16 05:59:15.476,1.67535,1.67553,1.18,1.02
2013.12.16 05:59:15.578,1.67534,1.67554,1.18,1.77
2013.12.16 05:59:15.882,1.67539,1.67553,1.00,1.02
2013.12.16 05:59:18.587,1.67539,1.67557,1.08,1.87
2013.12.16 05:59:19.654,1.67539,1.67557,1.18,1.79
2013.12.16 05:59:23.738,1.67538,1.67556,1.00,1.78
2013.12.16 05:59:23.940,1.67539,1.67556,1.10,1.02
2013.12.16 05:59:26.126,1.67539,1.67557,1.08,1.79
2013.12.16 05:59:26.684,1.6754,1.67557,1.18,1.00
2013.12.16 05:59:30.035,1.6754,1.67557,1.00,1.18
2013.12.16 05:59:36.229,1.6754,1.67548,1.00,1.00
2013.12.16 05:59:36.280,1.67536,1.67548,1.50,1.00
2013.12.16 05:59:36.433,1.67533,1.67548,1.00,1.75
2013.12.16 05:59:36.585,1.67529,1.67546,1.50,1.15
2013.12.16 05:59:37.104,1.67526,1.67544,1.65,1.52
2013.12.16 05:59:37.206,1.67526,1.67544,1.58,2.19
2013.12.16 05:59:37.358,1.67526,1.67544,1.00,2.27
2013.12.16 05:59:38.266,1.67526,1.67536,1.00,1.00
2013.12.16 05:59:38.317,1.67521,1.67536,1.13,1.89
2013.12.16 05:59:38.419,1.67521,1.67536,1.13,2.76
2013.12.16 05:59:38.469,1.67515,1.67531,1.45,1.07
2013.12.16 05:59:38.520,1.67515,1.67528,1.45,1.13
2013.12.16 05:59:38.622,1.67513,1.67523,1.88,1.10
2013.12.16 05:59:38.723,1.67513,1.67526,1.00,2.25
2013.12.16 05:59:38.926,1.67511,1.67521,1.00,1.00
2013.12.16 05:59:39.027,1.67509,1.67521,1.00,1.00
2013.12.16 05:59:39.131,1.67509,1.67526,1.00,1.77
2013.12.16 05:59:39.232,1.67509,1.67526,1.00,1.18
2013.12.16 05:59:39.384,1.67509,1.67523,1.50,1.00
2013.12.16 05:59:39.536,1.67509,1.67526,1.00,1.18
2013.12.16 05:59:39.638,1.675,1.67525,1.00,1.52
2013.12.16 05:59:40.184,1.67506,1.67521,1.00,1.00
2013.12.16 05:59:40.438,1.67497,1.67515,1.48,1.10
2013.12.16 05:59:41.094,1.67501,1.67516,1.00,1.15
2013.12.16 05:59:41.298,1.67501,1.67516,1.18,1.00
2013.12.16 05:59:41.399,1.67501,1.67519,1.18,1.89
2013.12.16 05:59:41.451,1.67505,1.67519,1.00,1.20
2013.12.16 05:59:41.653,1.67509,1.67527,1.00,2.72
2013.12.16 05:59:41.867,1.67506,1.67524,1.00,2.19
2013.12.16 05:59:41.968,1.67504,1.67521,1.50,1.10
2013.12.16 05:59:42.070,1.67503,1.67521,1.50,2.27
2013.12.16 05:59:42.432,1.67503,1.67516,1.50,1.00
2013.12.16 05:59:44.244,1.67503,1.67521,1.00,3.96
2013.12.16 05:59:44.681,1.67504,1.67521,1.15,1.44
2013.12.16 05:59:45.190,1.67508,1.67523,1.00,1.10
2013.12.16 05:59:45.620,1.67508,1.67521,1.00,1.00
2013.12.16 05:59:45.721,1.67505,1.67521,1.00,1.18
2013.12.16 05:59:45.886,1.67505,1.67511,1.00,1.38
2013.12.16 05:59:45.936,1.675,1.67511,1.10,1.38
2013.12.16 05:59:46.037,1.67498,1.67511,1.00,1.38
2013.12.16 05:59:46.190,1.67498,1.67514,1.13,1.15
2013.12.16 05:59:46.241,1.67498,1.67515,1.88,1.10
2013.12.16 05:59:46.495,1.67501,1.67518,1.00,1.15
2013.12.16 05:59:46.799,1.67508,1.67524,1.00,1.95
2013.12.16 05:59:47.054,1.67502,1.6752,1.00,2.19
2013.12.16 05:59:47.163,1.67507,1.6752,1.00,1.50
2013.12.16 05:59:47.215,1.67507,1.67524,1.00,1.20
2013.12.16 05:59:47.518,1.67509,1.67524,1.00,1.13
2013.12.16 05:59:47.569,1.6751,1.67528,1.00,2.64
2013.12.16 05:59:47.721,1.67513,1.67528,1.00,1.20
2013.12.16 05:59:47.931,1.67509,1.67526,1.50,1.50
2013.12.16 05:59:48.184,1.67509,1.67526,1.50,1.15
2013.12.16 05:59:48.411,1.67509,1.67526,1.50,2.25
2013.12.16 05:59:48.715,1.67512,1.67526,1.00,2.25
2013.12.16 05:59:48.886,1.67509,1.67525,1.00,1.52
2013.12.16 05:59:49.684,1.6751,1.67522,1.00,1.10
2013.12.16 05:59:50.796,1.6751,1.6752,1.00,1.00
2013.12.16 05:59:51.100,1.67509,1.6752,1.00,1.87
2013.12.16 05:59:52.277,1.67509,1.67517,1.00,1.50
2013.12.16 05:59:52.379,1.67503,1.67511,1.00,1.10
2013.12.16 05:59:52.531,1.67499,1.67511,1.50,1.10
2013.12.16 05:59:52.683,1.67496,1.67511,1.00,2.19
2013.12.16 05:59:52.734,1.67494,1.67511,1.50,2.19
2013.12.16 05:59:52.785,1.67494,1.6751,1.50,2.27
2013.12.16 05:59:54.396,1.67494,1.67508,1.00,1.59
2013.12.16 05:59:54.649,1.67494,1.67508,1.00,1.87
2013.12.16 05:59:56.870,1.67499,1.67505,1.00,1.02
2013.12.16 05:59:57.072,1.67494,1.6751,1.00,1.79
2013.12.16 05:59:58.508,1.67494,1.67513,1.38,1.52
2013.12.16 05:59:59.032,1.67496,1.67513,1.00,1.52
2013.12.16 05:59:59.235,1.67494,1.67508,1.50,1.10
2013.12.16 05:59:59.741,1.67494,1.67508,1.00,1.02
