2013.12.11 17:30:56.847,1.67712,1.67724,1.18,1.88
2013.12.11 17:30:56.999,1.67712,1.67722,1.10,1.38
2013.12.11 17:30:57.325,1.67724,1.67729,1.00,1.00
2013.12.11 17:30:57.376,1.67725,1.67737,1.38,1.38
2013.12.11 17:30:57.883,1.67722,1.67736,1.48,1.13
2013.12.11 17:30:58.656,1.67724,1.67737,1.38,1.50
2013.12.11 17:30:59.169,1.67724,1.67737,1.13,1.50
2013.12.11 17:30:59.688,1.67724,1.67734,1.13,1.00
2013.12.11 17:31:00.143,1.67724,1.67732,1.05,1.00
2013.12.11 17:31:00.968,1.67724,1.67732,1.00,1.50
2013.12.11 17:31:01.281,1.67706,1.67716,2.33,1.00
2013.12.11 17:31:01.332,1.67706,1.67714,1.28,1.00
2013.12.11 17:31:01.485,1.67707,1.67719,1.18,1.38
2013.12.11 17:31:01.687,1.67706,1.67716,1.15,1.00
2013.12.11 17:31:01.975,1.67705,1.67716,1.13,1.00
2013.12.11 17:31:02.521,1.67707,1.67716,1.00,1.00
2013.12.11 17:31:03.210,1.67706,1.67716,1.00,1.00
2013.12.11 17:31:03.311,1.67703,1.67716,1.18,1.00
2013.12.11 17:31:03.821,1.67703,1.67716,1.00,1.00
2013.12.11 17:31:03.973,1.67705,1.67716,2.22,1.00
2013.12.11 17:31:04.227,1.67714,1.67727,1.00,1.58
2013.12.11 17:31:04.278,1.67712,1.67726,1.95,1.38
2013.12.11 17:31:04.329,1.67712,1.67719,1.10,1.00
2013.12.11 17:31:04.481,1.67705,1.67719,1.48,1.10
2013.12.11 17:31:04.582,1.67705,1.67715,1.38,1.00
2013.12.11 17:31:05.009,1.67703,1.67718,1.50,1.50
2013.12.11 17:31:05.527,1.67704,1.67718,1.00,1.00
2013.12.11 17:31:05.787,1.67703,1.67715,1.00,1.00
2013.12.11 17:31:06.310,1.67709,1.67715,1.00,1.00
2013.12.11 17:31:08.265,1.67709,1.67715,1.54,1.00
2013.12.11 17:31:08.417,1.67714,1.67725,1.50,1.50
2013.12.11 17:31:08.518,1.67711,1.67725,1.48,1.50
2013.12.11 17:31:08.619,1.6771,1.6772,1.55,1.00
2013.12.11 17:31:08.923,1.6772,1.67729,1.00,1.13
2013.12.11 17:31:09.177,1.67721,1.67731,1.00,1.00
2013.12.11 17:31:09.278,1.6772,1.67734,1.50,1.50
2013.12.11 17:31:09.379,1.67719,1.67733,1.10,1.00
2013.12.11 17:31:09.430,1.67722,1.67733,1.00,1.00
2013.12.11 17:31:09.633,1.67716,1.67731,1.15,1.00
2013.12.11 17:31:10.037,1.67724,1.67731,1.00,1.00
2013.12.11 17:31:13.105,1.67724,1.67731,1.34,1.00
2013.12.11 17:31:13.156,1.67724,1.67734,1.72,1.18
2013.12.11 17:31:13.358,1.67727,1.67741,1.38,1.95
2013.12.11 17:31:15.447,1.67729,1.67738,1.13,1.00
2013.12.11 17:31:16.003,1.67724,1.67738,1.00,1.95
2013.12.11 17:31:16.105,1.67724,1.67735,1.38,1.00
2013.12.11 17:31:16.206,1.67729,1.67741,1.00,1.10
2013.12.11 17:31:16.307,1.67729,1.67742,1.38,1.65
2013.12.11 17:31:16.464,1.67729,1.67742,1.13,1.18
2013.12.11 17:31:17.010,1.67729,1.67742,1.38,1.00
2013.12.11 17:31:17.270,1.67731,1.67746,1.00,3.53
2013.12.11 17:31:17.321,1.67731,1.67741,1.00,1.00
2013.12.11 17:31:17.574,1.67724,1.67738,1.50,1.00
2013.12.11 17:31:17.835,1.67723,1.67736,1.85,1.00
2013.12.11 17:31:18.038,1.6772,1.67734,1.53,1.00
2013.12.11 17:31:18.139,1.67719,1.67732,2.33,1.00
2013.12.11 17:31:18.291,1.67719,1.67732,1.50,1.00
2013.12.11 17:31:18.616,1.67719,1.67732,1.13,1.38
2013.12.11 17:31:18.980,1.67719,1.67732,1.13,1.13
2013.12.11 17:31:19.031,1.67719,1.67732,1.28,1.13
2013.12.11 17:31:19.183,1.67719,1.67732,2.59,1.00
2013.12.11 17:31:19.234,1.67722,1.67735,1.00,1.10
2013.12.11 17:31:19.285,1.67722,1.67733,1.00,1.00
2013.12.11 17:31:19.386,1.67722,1.67735,1.00,1.10
2013.12.11 17:31:19.615,1.67722,1.67736,1.47,1.65
2013.12.11 17:31:20.071,1.67726,1.67736,1.38,1.00
2013.12.11 17:31:20.172,1.67726,1.67741,1.89,1.50
2013.12.11 17:31:20.711,1.67726,1.67741,1.62,2.25
2013.12.11 17:31:20.762,1.67729,1.67741,1.00,1.50
2013.12.11 17:31:21.290,1.67729,1.67736,1.00,1.00
2013.12.11 17:31:21.342,1.67725,1.67736,1.38,1.00
2013.12.11 17:31:21.544,1.67728,1.67736,1.00,1.00
2013.12.11 17:31:21.595,1.67728,1.67741,1.00,1.95
2013.12.11 17:31:21.646,1.67728,1.67738,1.00,1.00
2013.12.11 17:31:21.748,1.67728,1.67741,1.00,1.10
2013.12.11 17:31:21.951,1.67731,1.67743,1.00,1.00
2013.12.11 17:31:22.002,1.67732,1.67746,1.00,1.13
2013.12.11 17:31:22.053,1.67735,1.67746,1.00,1.13
2013.12.11 17:31:22.558,1.67734,1.67747,1.00,1.10
2013.12.11 17:31:23.107,1.67732,1.67746,1.38,1.00
2013.12.11 17:31:24.820,1.67732,1.67746,1.10,1.88
2013.12.11 17:31:25.299,1.67729,1.67744,2.37,1.00
2013.12.11 17:31:25.912,1.67729,1.67736,2.37,1.00
2013.12.11 17:31:26.013,1.67729,1.67742,2.37,1.00
2013.12.11 17:31:26.115,1.67729,1.67736,1.18,1.00
2013.12.11 17:31:26.216,1.67729,1.67741,1.00,1.00
2013.12.11 17:31:26.369,1.67731,1.67741,1.00,1.00
2013.12.11 17:31:27.025,1.67731,1.67741,2.03,1.00
2013.12.11 17:31:27.892,1.67733,1.67741,1.00,1.00
2013.12.11 17:31:27.994,1.67733,1.67746,1.00,1.50
2013.12.11 17:31:28.196,1.67736,1.67746,1.00,1.88
2013.12.11 17:31:28.709,1.67737,1.67746,1.00,1.88
2013.12.11 17:31:28.963,1.67735,1.67746,1.00,1.88
2013.12.11 17:31:29.369,1.67736,1.67746,1.47,1.00
2013.12.11 17:31:29.420,1.67739,1.67751,1.00,1.13
2013.12.11 17:31:29.622,1.67739,1.67751,1.75,1.00
2013.12.11 17:31:29.925,1.67748,1.67754,1.10,1.13
2013.12.11 17:31:29.976,1.67748,1.67754,1.58,1.13
2013.12.11 17:31:30.128,1.67747,1.67757,1.00,1.48
2013.12.11 17:31:30.179,1.67752,1.67757,1.13,1.10
2013.12.11 17:31:30.448,1.6775,1.67756,1.00,1.00
2013.12.11 17:31:30.550,1.67747,1.67756,1.00,1.00
2013.12.11 17:31:31.057,1.67745,1.67756,1.38,1.50
2013.12.11 17:31:31.361,1.6775,1.67759,1.84,1.15
2013.12.11 17:31:31.615,1.67756,1.67766,1.00,2.33
2013.12.11 17:31:31.666,1.67746,1.67757,1.38,1.00
2013.12.11 17:31:31.717,1.67746,1.67751,1.00,1.00
2013.12.11 17:31:32.021,1.67747,1.67752,1.00,1.00
2013.12.11 17:31:32.072,1.67745,1.67752,1.13,1.00
2013.12.11 17:31:32.224,1.67745,1.67756,1.00,1.88
2013.12.11 17:31:32.477,1.67745,1.67753,1.88,1.00
2013.12.11 17:31:32.794,1.67745,1.67758,1.88,1.00
2013.12.11 17:31:33.345,1.67746,1.67757,1.00,1.00
2013.12.11 17:31:33.396,1.67746,1.67755,1.00,1.00
2013.12.11 17:31:33.498,1.67741,1.67752,1.38,1.00
2013.12.11 17:31:33.549,1.67741,1.67749,1.00,1.00
2013.12.11 17:31:33.701,1.67735,1.67749,1.65,1.50
2013.12.11 17:31:33.752,1.67734,1.67749,3.15,1.88
2013.12.11 17:31:34.056,1.67738,1.67747,1.38,1.00
2013.12.11 17:31:34.258,1.67736,1.67746,1.38,1.00
2013.12.11 17:31:34.360,1.67734,1.67741,1.88,1.00
2013.12.11 17:31:34.666,1.67725,1.67735,1.13,1.00
2013.12.11 17:31:34.717,1.67725,1.67737,1.50,1.00
2013.12.11 17:31:34.869,1.67733,1.67738,1.38,1.00
2013.12.11 17:31:35.021,1.67733,1.67738,1.00,1.00
2013.12.11 17:31:35.477,1.67731,1.67738,1.88,1.00
2013.12.11 17:31:35.529,1.67731,1.67743,1.50,1.00
2013.12.11 17:31:35.581,1.67731,1.67743,1.58,1.38
2013.12.11 17:31:35.886,1.67734,1.67739,1.00,1.00
2013.12.11 17:31:35.937,1.6773,1.67736,1.00,1.00
2013.12.11 17:31:36.139,1.67729,1.67734,1.00,1.00
2013.12.11 17:31:36.393,1.6774,1.67753,1.88,1.58
2013.12.11 17:31:36.494,1.6774,1.67748,1.00,1.00
2013.12.11 17:31:36.546,1.67737,1.67748,1.00,1.00
2013.12.11 17:31:36.697,1.67737,1.67743,1.00,1.00
2013.12.11 17:31:36.798,1.67734,1.67743,1.50,1.00
2013.12.11 17:31:37.152,1.67734,1.67739,1.00,1.00
2013.12.11 17:31:38.035,1.67729,1.67739,1.95,1.00
2013.12.11 17:31:38.136,1.67729,1.67739,1.88,1.00
2013.12.11 17:31:38.628,1.67729,1.67739,1.00,2.25
2013.12.11 17:31:38.744,1.67722,1.67731,1.20,1.00
2013.12.11 17:31:38.797,1.67722,1.67731,1.10,1.50
2013.12.11 17:31:38.848,1.67722,1.67728,1.00,1.00
2013.12.11 17:31:38.899,1.67719,1.67727,1.13,1.00
2013.12.11 17:31:38.950,1.67719,1.67727,1.00,1.38
2013.12.11 17:31:39.254,1.67715,1.67721,1.00,1.00
2013.12.11 17:31:39.839,1.67716,1.67721,1.00,1.00
2013.12.11 17:31:40.380,1.67717,1.67721,1.00,1.00
2013.12.11 17:31:40.431,1.67717,1.67724,1.00,1.00
2013.12.11 17:31:40.943,1.67716,1.67724,1.50,1.00
2013.12.11 17:31:44.758,1.67719,1.67724,1.13,1.00
2013.12.11 17:31:44.911,1.6772,1.67731,2.59,2.07
2013.12.11 17:31:45.164,1.67729,1.67738,1.00,1.75
2013.12.11 17:31:45.265,1.67729,1.67739,1.00,1.48
2013.12.11 17:31:45.316,1.67729,1.6774,1.00,1.55
2013.12.11 17:31:45.792,1.67727,1.6774,1.00,1.55
2013.12.11 17:31:47.253,1.67727,1.6774,1.00,1.13
2013.12.11 17:31:47.308,1.67727,1.6774,2.59,1.13
2013.12.11 17:31:48.098,1.67729,1.67743,2.59,1.10
2013.12.11 17:31:48.250,1.67729,1.67742,1.84,1.15
2013.12.11 17:31:49.067,1.67735,1.67742,2.22,1.00
2013.12.11 17:31:49.119,1.67739,1.67743,1.00,1.00
2013.12.11 17:31:49.327,1.67739,1.67746,1.00,1.00
2013.12.11 17:31:49.832,1.67736,1.67746,1.47,1.00
2013.12.11 17:31:51.769,1.67739,1.67746,1.00,1.00
2013.12.11 17:31:56.662,1.67739,1.67746,1.75,1.00
2013.12.11 17:31:56.915,1.67744,1.67751,1.00,1.08
2013.12.11 17:31:57.167,1.67735,1.67749,1.75,1.00
2013.12.11 17:31:57.218,1.67735,1.67746,1.38,1.00
2013.12.11 17:31:57.521,1.67735,1.67743,1.00,1.00
2013.12.11 17:31:58.550,1.67734,1.67743,1.00,1.00
2013.12.11 17:31:59.976,1.67739,1.67743,1.00,1.00
2013.12.11 17:32:00.548,1.67737,1.67743,1.00,1.00
2013.12.11 17:32:00.874,1.67742,1.67752,1.00,1.58
2013.12.11 17:32:00.976,1.67744,1.67748,1.00,1.00
2013.12.11 17:32:01.190,1.67744,1.67751,1.00,1.00
2013.12.11 17:32:01.837,1.67744,1.67751,1.38,1.00
2013.12.11 17:32:02.344,1.67744,1.6775,1.00,1.13
2013.12.11 17:32:02.773,1.67736,1.6775,2.63,1.13
2013.12.11 17:32:05.702,1.67739,1.67751,1.38,1.95
2013.12.11 17:32:06.303,1.67739,1.67751,1.00,1.20
2013.12.11 17:32:06.354,1.67739,1.67747,1.00,1.00
2013.12.11 17:32:06.607,1.67734,1.67744,2.25,1.00
2013.12.11 17:32:06.810,1.67734,1.67742,1.00,1.00
2013.12.11 17:32:07.233,1.67734,1.6774,1.00,1.00
2013.12.11 17:32:09.410,1.67729,1.67738,1.13,1.00
2013.12.11 17:32:09.889,1.67729,1.67741,1.38,1.00
2013.12.11 17:32:09.990,1.67729,1.67744,1.88,1.38
2013.12.11 17:32:10.041,1.6773,1.67744,1.38,1.38
2013.12.11 17:32:10.192,1.6773,1.67743,1.10,1.13
2013.12.11 17:32:10.243,1.6773,1.67743,1.00,1.20
2013.12.11 17:32:10.546,1.67729,1.67738,1.13,1.00
2013.12.11 17:32:16.918,1.67726,1.67738,1.50,1.00
2013.12.11 17:32:16.969,1.67727,1.67741,1.38,1.20
2013.12.11 17:32:17.071,1.67724,1.67738,2.63,1.08
2013.12.11 17:32:17.375,1.67724,1.67733,1.00,1.10
2013.12.11 17:32:17.760,1.67721,1.67733,1.00,1.10
2013.12.11 17:32:17.914,1.67719,1.67733,1.00,1.10
2013.12.11 17:32:18.066,1.67718,1.6773,1.38,1.00
2013.12.11 17:32:19.059,1.67716,1.6773,2.25,1.00
2013.12.11 17:32:20.296,1.67719,1.6773,1.00,1.00
2013.12.11 17:32:21.760,1.67719,1.6773,1.50,1.00
2013.12.11 17:32:21.811,1.6772,1.67735,1.13,1.08
2013.12.11 17:32:21.912,1.6772,1.67735,1.20,1.00
2013.12.11 17:32:22.215,1.67725,1.6774,1.00,1.88
2013.12.11 17:32:22.266,1.67725,1.6774,1.00,1.20
2013.12.11 17:32:22.317,1.67728,1.67743,1.00,2.78
2013.12.11 17:32:22.418,1.67728,1.67743,1.48,1.00
2013.12.11 17:32:22.834,1.67731,1.67743,1.00,1.00
2013.12.11 17:32:23.188,1.67731,1.67743,1.38,1.00
2013.12.11 17:32:23.238,1.67731,1.67746,1.95,1.10
2013.12.11 17:32:23.339,1.67736,1.67751,1.13,2.03
2013.12.11 17:32:23.390,1.67736,1.67751,1.13,1.95
2013.12.11 17:32:23.442,1.67739,1.67751,1.00,1.13
2013.12.11 17:32:23.545,1.67739,1.67753,1.13,1.10
2013.12.11 17:32:23.646,1.67744,1.67758,1.00,1.53
2013.12.11 17:32:23.697,1.67744,1.67758,1.00,1.48
2013.12.11 17:32:23.961,1.67744,1.67756,1.00,1.38
2013.12.11 17:32:24.063,1.67744,1.67756,1.00,1.00
2013.12.11 17:32:24.447,1.67747,1.6776,1.00,1.18
2013.12.11 17:32:24.498,1.67747,1.6776,1.00,1.10
2013.12.11 17:32:24.852,1.67747,1.67756,1.00,1.00
2013.12.11 17:32:25.256,1.67747,1.67761,1.13,1.38
2013.12.11 17:32:25.509,1.6775,1.67761,1.38,1.00
2013.12.11 17:32:25.812,1.67761,1.67767,1.00,1.75
2013.12.11 17:32:25.863,1.67759,1.67772,1.00,1.88
2013.12.11 17:32:26.167,1.67756,1.67766,1.85,1.00
2013.12.11 17:32:26.370,1.67755,1.67768,1.75,1.00
2013.12.11 17:32:26.623,1.67756,1.67771,1.95,1.00
2013.12.11 17:32:26.876,1.67761,1.67773,1.00,1.48
2013.12.11 17:32:27.078,1.67758,1.67773,1.00,2.03
2013.12.11 17:32:27.898,1.67758,1.67772,1.00,1.20
2013.12.11 17:32:28.050,1.67755,1.6777,1.00,1.53
2013.12.11 17:32:28.960,1.67755,1.6777,1.75,1.38
2013.12.11 17:32:29.204,1.67758,1.67773,1.00,2.78
2013.12.11 17:32:29.406,1.6776,1.67773,1.00,1.38
2013.12.11 17:32:29.710,1.67763,1.67769,1.50,1.38
2013.12.11 17:32:29.760,1.67761,1.67766,1.00,1.00
2013.12.11 17:32:29.862,1.67759,1.67768,1.00,1.00
2013.12.11 17:32:29.963,1.67759,1.67768,1.00,1.50
2013.12.11 17:32:30.115,1.67755,1.67766,1.00,1.93
2013.12.11 17:32:30.317,1.67753,1.67766,1.50,1.90
2013.12.11 17:32:30.519,1.67753,1.67766,1.50,1.48
2013.12.11 17:32:30.722,1.67756,1.67768,1.00,1.10
2013.12.11 17:32:31.243,1.67754,1.67768,1.50,1.10
2013.12.11 17:32:32.837,1.67755,1.67768,1.00,1.18
2013.12.11 17:32:33.145,1.67753,1.67766,1.00,1.28
2013.12.11 17:32:33.459,1.67751,1.67756,1.00,1.00
2013.12.11 17:32:33.712,1.67744,1.67757,1.50,1.10
2013.12.11 17:32:33.763,1.67742,1.67756,2.40,1.00
2013.12.11 17:32:35.296,1.67742,1.67756,1.38,1.28
2013.12.11 17:32:35.568,1.67745,1.67756,1.00,1.18
2013.12.11 17:32:35.772,1.67743,1.67756,1.50,1.58
2013.12.11 17:32:36.334,1.67743,1.67755,1.00,1.00
2013.12.11 17:32:36.435,1.67741,1.67753,1.13,1.00
2013.12.11 17:32:36.688,1.67741,1.67753,1.00,1.00
2013.12.11 17:32:39.847,1.67739,1.67752,1.88,1.00
2013.12.11 17:32:40.375,1.67739,1.6775,1.50,1.00
2013.12.11 17:32:41.805,1.67739,1.67749,1.50,1.00
2013.12.11 17:32:42.470,1.67739,1.6775,1.50,1.00
2013.12.11 17:32:43.131,1.6774,1.67751,1.38,1.10
2013.12.11 17:32:44.374,1.67742,1.67752,1.00,1.00
2013.12.11 17:32:44.678,1.6774,1.67755,1.50,1.58
2013.12.11 17:32:44.930,1.67744,1.67756,1.00,1.20
2013.12.11 17:32:45.082,1.67744,1.67759,1.88,1.10
2013.12.11 17:32:45.183,1.67744,1.67759,2.25,1.10
2013.12.11 17:32:45.489,1.67747,1.67756,1.00,1.00
2013.12.11 17:32:48.514,1.67748,1.67756,1.00,1.00
2013.12.11 17:32:48.615,1.6775,1.67762,1.00,1.20
2013.12.11 17:32:48.717,1.67747,1.67762,1.00,1.58
2013.12.11 17:32:48.768,1.67747,1.67762,1.08,1.13
2013.12.11 17:32:49.072,1.67751,1.67761,1.00,1.00
2013.12.11 17:32:51.739,1.67748,1.67761,1.38,1.13
2013.12.11 17:32:52.255,1.67748,1.67763,1.38,1.55
2013.12.11 17:32:52.768,1.67748,1.67763,1.00,1.55
2013.12.11 17:32:53.229,1.67753,1.67763,1.13,1.18
2013.12.11 17:32:53.280,1.67753,1.67766,1.13,1.00
2013.12.11 17:32:53.331,1.67753,1.67767,1.88,1.50
2013.12.11 17:32:53.838,1.67754,1.67767,1.13,1.00
2013.12.11 17:32:54.670,1.67752,1.67767,1.38,1.00
2013.12.11 17:32:54.974,1.67754,1.67767,1.38,1.00
2013.12.11 17:33:01.343,1.67752,1.67766,1.93,1.00
2013.12.11 17:33:01.658,1.67751,1.67756,1.00,1.38
2013.12.11 17:33:01.760,1.67743,1.67753,1.50,1.00
2013.12.11 17:33:01.913,1.67739,1.67753,1.20,1.00
2013.12.11 17:33:02.419,1.6774,1.67752,1.75,1.00
2013.12.11 17:33:02.571,1.67741,1.67752,1.13,1.00
2013.12.11 17:33:02.876,1.6775,1.6776,1.09,1.00
2013.12.11 17:33:02.978,1.67751,1.67763,1.75,1.50
2013.12.11 17:33:03.484,1.67751,1.67764,2.25,1.00
2013.12.11 17:33:03.929,1.67751,1.67766,2.25,1.50
2013.12.11 17:33:05.482,1.67751,1.67766,1.50,1.50
2013.12.11 17:33:05.684,1.67751,1.67766,1.88,1.50
2013.12.11 17:33:06.229,1.67751,1.67766,1.50,1.50
2013.12.11 17:33:06.280,1.67751,1.67763,1.13,1.13
2013.12.11 17:33:06.584,1.67751,1.67761,1.13,1.00
2013.12.11 17:33:08.357,1.67754,1.67761,1.00,1.00
2013.12.11 17:33:08.611,1.67748,1.67759,1.00,1.50
2013.12.11 17:33:08.712,1.67748,1.6776,1.00,1.38
2013.12.11 17:33:08.815,1.67741,1.67752,1.13,1.00
2013.12.11 17:33:09.018,1.67744,1.67752,1.00,1.10
2013.12.11 17:33:10.160,1.67743,1.67755,1.50,1.00
2013.12.11 17:33:10.463,1.67743,1.67755,1.50,1.15
2013.12.11 17:33:10.564,1.67743,1.67755,1.50,1.10
2013.12.11 17:33:10.666,1.67743,1.67752,1.38,1.00
2013.12.11 17:33:10.918,1.67737,1.67751,1.93,1.50
2013.12.11 17:33:11.486,1.67737,1.67751,1.55,1.00
2013.12.11 17:33:11.912,1.6774,1.67755,1.38,1.15
2013.12.11 17:33:12.014,1.67743,1.67756,1.00,1.58
2013.12.11 17:33:12.419,1.67746,1.67756,1.50,1.00
2013.12.11 17:33:12.723,1.67747,1.67761,1.38,1.08
2013.12.11 17:33:12.774,1.67749,1.67761,1.00,1.00
2013.12.11 17:33:12.977,1.67749,1.67759,1.00,1.00
2013.12.11 17:33:13.492,1.67749,1.6776,1.00,1.00
2013.12.11 17:33:15.170,1.67745,1.6776,1.50,1.00
2013.12.11 17:33:15.221,1.67745,1.6776,1.13,1.13
2013.12.11 17:33:16.305,1.67746,1.6776,1.00,1.50
2013.12.11 17:33:16.406,1.67745,1.67756,1.13,1.00
2013.12.11 17:33:16.709,1.6774,1.67754,1.88,1.10
2013.12.11 17:33:17.071,1.67743,1.67754,1.20,1.00
2013.12.11 17:33:17.122,1.67746,1.67758,1.38,1.00
2013.12.11 17:33:17.298,1.67748,1.67761,1.00,1.00
2013.12.11 17:33:17.500,1.67748,1.67761,1.00,1.08
2013.12.11 17:33:18.006,1.67745,1.67758,1.13,1.00
2013.12.11 17:33:18.713,1.67747,1.67758,1.13,1.00
2013.12.11 17:33:18.763,1.67749,1.67761,1.38,1.58
2013.12.11 17:33:19.067,1.67753,1.67764,1.00,1.00
2013.12.11 17:33:21.611,1.67751,1.67766,1.00,1.53
2013.12.11 17:33:22.212,1.67749,1.67762,1.38,1.00
2013.12.11 17:33:22.533,1.67746,1.6776,1.55,1.00
2013.12.11 17:33:22.837,1.67764,1.67771,1.13,1.00
2013.12.11 17:33:22.888,1.67769,1.67774,1.00,1.00
2013.12.11 17:33:22.939,1.67766,1.67771,1.00,1.00
2013.12.11 17:33:22.990,1.67766,1.67776,1.00,1.00
2013.12.11 17:33:23.158,1.67766,1.67781,1.00,3.15
2013.12.11 17:33:23.310,1.67766,1.67781,1.00,2.33
2013.12.11 17:33:23.724,1.67763,1.67776,1.10,1.00
2013.12.11 17:33:23.826,1.67764,1.67779,1.00,1.00
2013.12.11 17:33:23.877,1.67764,1.67776,1.00,1.00
2013.12.11 17:33:24.029,1.6776,1.67775,1.65,1.00
2013.12.11 17:33:24.231,1.6776,1.67773,1.38,1.00
2013.12.11 17:33:24.896,1.6776,1.67775,1.38,1.10
2013.12.11 17:33:25.457,1.6776,1.67775,1.00,1.10
2013.12.11 17:33:26.388,1.67764,1.67776,1.00,1.28
2013.12.11 17:33:27.525,1.67764,1.67773,1.00,1.00
2013.12.11 17:33:28.421,1.67764,1.67776,1.00,1.18
2013.12.11 17:33:33.147,1.67764,1.67776,1.00,1.55
2013.12.11 17:33:33.198,1.67761,1.67776,1.00,2.40
2013.12.11 17:33:33.350,1.67761,1.67769,1.00,1.00
2013.12.11 17:33:33.552,1.67761,1.67773,1.00,1.00
2013.12.11 17:33:33.712,1.67761,1.67776,1.00,2.03
2013.12.11 17:33:35.437,1.67761,1.67776,1.00,1.50
2013.12.11 17:33:36.452,1.67761,1.6777,1.00,1.00
2013.12.11 17:33:37.391,1.67765,1.6777,1.00,1.00
2013.12.11 17:33:38.235,1.67762,1.6777,1.00,1.00
2013.12.11 17:33:38.776,1.67765,1.6777,1.00,1.00
2013.12.11 17:33:39.080,1.67762,1.6777,1.75,1.00
2013.12.11 17:33:39.182,1.67768,1.67772,1.00,1.00
2013.12.11 17:33:39.233,1.67764,1.67772,1.13,1.00
2013.12.11 17:33:39.460,1.67764,1.67768,1.13,1.00
2013.12.11 17:33:41.668,1.67761,1.67768,1.00,1.00
2013.12.11 17:33:42.299,1.67759,1.67768,1.13,1.00
2013.12.11 17:33:42.501,1.67758,1.67764,1.00,1.00
2013.12.11 17:33:44.475,1.67759,1.67764,1.13,1.00
2013.12.11 17:33:44.780,1.67769,1.6778,1.50,1.95
2013.12.11 17:33:44.831,1.67769,1.67775,1.50,1.00
2013.12.11 17:33:45.609,1.67753,1.67761,1.50,2.26
2013.12.11 17:33:45.660,1.67743,1.67753,1.00,4.84
2013.12.11 17:33:45.761,1.6774,1.67748,1.92,1.58
2013.12.11 17:33:45.862,1.67735,1.67743,1.00,1.13
2013.12.11 17:33:45.964,1.67729,1.67741,2.25,1.00
2013.12.11 17:33:46.166,1.67732,1.67741,1.00,1.00
2013.12.11 17:33:46.217,1.67732,1.67746,1.75,1.48
2013.12.11 17:33:46.318,1.67734,1.67746,1.48,1.38
2013.12.11 17:33:46.824,1.67733,1.67742,1.88,1.00
2013.12.11 17:33:46.978,1.67733,1.67742,1.13,1.00
2013.12.11 17:33:47.230,1.6773,1.67742,1.55,1.00
2013.12.11 17:33:47.735,1.6773,1.67741,1.13,1.00
2013.12.11 17:33:47.937,1.67732,1.67742,1.00,1.00
2013.12.11 17:33:48.442,1.6773,1.67741,1.38,1.00
2013.12.11 17:33:49.237,1.6773,1.67741,1.38,1.00
2013.12.11 17:33:51.420,1.67729,1.67741,1.48,1.21
2013.12.11 17:33:51.551,1.67729,1.67738,1.48,1.00
2013.12.11 17:33:51.892,1.67733,1.67738,1.20,1.00
2013.12.11 17:33:52.195,1.67739,1.6775,1.00,2.03
2013.12.11 17:33:52.347,1.67737,1.67743,1.00,1.15
2013.12.11 17:33:52.448,1.67732,1.6774,1.13,1.00
2013.12.11 17:33:52.651,1.67727,1.6774,1.00,1.18
2013.12.11 17:33:52.853,1.67727,1.67734,1.13,1.00
2013.12.11 17:33:56.269,1.67732,1.6774,1.00,1.38
2013.12.11 17:33:56.688,1.6773,1.67736,1.15,1.00
2013.12.11 17:33:56.739,1.67731,1.67736,1.10,1.00
2013.12.11 17:33:56.840,1.67731,1.67739,1.00,1.00
2013.12.11 17:33:57.767,1.67731,1.67739,1.50,1.00
2013.12.11 17:34:00.181,1.67729,1.67739,1.50,1.00
2013.12.11 17:34:04.364,1.67728,1.67734,1.20,1.00
2013.12.11 17:34:04.465,1.67729,1.67739,1.88,1.00
2013.12.11 17:34:04.617,1.67729,1.67741,1.28,1.88
2013.12.11 17:34:04.718,1.67733,1.67743,1.00,1.38
2013.12.11 17:34:04.820,1.67729,1.67743,2.78,1.00
2013.12.11 17:34:07.619,1.67729,1.67743,3.08,1.00
2013.12.11 17:34:08.301,1.67732,1.67743,1.38,1.00
2013.12.11 17:34:08.352,1.67732,1.67741,1.00,1.00
2013.12.11 17:34:08.808,1.6773,1.67741,1.10,1.00
2013.12.11 17:34:08.960,1.67726,1.67741,2.40,1.88
2013.12.11 17:34:09.061,1.67726,1.67735,2.33,1.00
2013.12.11 17:34:10.927,1.67722,1.67735,1.28,1.00
2013.12.11 17:34:11.028,1.67721,1.67731,2.33,1.00
2013.12.11 17:34:11.332,1.67729,1.67736,1.00,1.77
2013.12.11 17:34:11.383,1.67729,1.67734,1.00,1.38
2013.12.11 17:34:11.585,1.67729,1.67737,1.00,2.18
2013.12.11 17:34:12.844,1.67727,1.67737,1.20,1.00
2013.12.11 17:34:12.895,1.67727,1.67733,1.10,1.00
2013.12.11 17:34:18.610,1.67726,1.67733,1.45,1.00
2013.12.11 17:34:18.913,1.6773,1.67738,1.13,1.00
2013.12.11 17:34:19.167,1.67725,1.67738,2.33,1.00
2013.12.11 17:34:19.580,1.67726,1.67737,1.13,1.00
2013.12.11 17:34:19.890,1.67733,1.67741,1.00,1.00
2013.12.11 17:34:20.237,1.6773,1.67737,1.95,1.00
2013.12.11 17:34:20.770,1.67734,1.67742,1.00,1.88
2013.12.11 17:34:20.821,1.67734,1.67742,1.00,1.50
2013.12.11 17:34:21.663,1.67729,1.67736,1.48,1.00
2013.12.11 17:34:22.067,1.67727,1.67734,1.75,1.00
2013.12.11 17:34:22.169,1.67725,1.67736,1.38,1.00
