2013.12.09 09:31:06.354,1.68869,1.68878,1.00,1.48
2013.12.09 09:31:08.318,1.68864,1.68878,1.55,1.95
2013.12.09 09:31:09.154,1.68866,1.68879,1.13,1.65
2013.12.09 09:31:11.599,1.68869,1.68878,1.00,1.38
2013.12.09 09:31:11.902,1.68869,1.68882,1.95,1.85
2013.12.09 09:31:12.189,1.68869,1.68879,1.20,1.00
2013.12.09 09:31:12.737,1.68869,1.68878,1.13,1.00
2013.12.09 09:31:13.462,1.68869,1.68879,1.13,1.50
2013.12.09 09:31:14.816,1.68869,1.6888,1.38,2.33
2013.12.09 09:31:15.345,1.68869,1.68879,1.38,1.00
2013.12.09 09:31:16.877,1.68869,1.68879,1.38,1.00
2013.12.09 09:31:17.400,1.68869,1.68878,1.48,1.00
2013.12.09 09:31:18.752,1.68869,1.68879,1.48,1.00
2013.12.09 09:31:19.288,1.68869,1.6888,1.48,1.50
2013.12.09 09:31:19.830,1.68869,1.68879,1.38,1.00
2013.12.09 09:31:21.276,1.68869,1.6888,1.38,1.50
2013.12.09 09:31:23.806,1.68869,1.68879,1.48,1.00
2013.12.09 09:31:24.618,1.68869,1.6888,1.38,1.00
2013.12.09 09:31:26.338,1.68874,1.68883,1.38,1.15
2013.12.09 09:31:26.440,1.68874,1.68887,1.38,2.70
2013.12.09 09:31:26.492,1.68879,1.68888,1.38,1.13
2013.12.09 09:31:26.543,1.68879,1.6889,1.48,1.75
2013.12.09 09:31:26.795,1.6888,1.68886,1.48,1.00
2013.12.09 09:31:26.897,1.68875,1.68889,1.55,1.58
2013.12.09 09:31:26.998,1.68875,1.6889,1.88,1.50
2013.12.09 09:31:27.352,1.68877,1.68886,1.53,1.00
2013.12.09 09:31:27.403,1.68877,1.68886,1.15,1.13
2013.12.09 09:31:27.857,1.68875,1.68888,1.55,1.38
2013.12.09 09:31:27.959,1.6888,1.68891,1.38,1.00
2013.12.09 09:31:28.010,1.6888,1.68886,1.00,1.00
2013.12.09 09:31:28.061,1.68876,1.68889,1.45,1.38
2013.12.09 09:31:28.162,1.68884,1.68889,1.13,1.00
2013.12.09 09:31:28.314,1.68879,1.68894,2.03,1.28
2013.12.09 09:31:28.718,1.68879,1.68894,2.03,1.88
2013.12.09 09:31:29.068,1.68879,1.68894,2.03,1.88
2013.12.09 09:31:29.561,1.68884,1.68892,1.38,1.00
2013.12.09 09:31:29.872,1.68889,1.68896,1.13,1.00
2013.12.09 09:31:29.923,1.68889,1.68896,1.38,1.00
2013.12.09 09:31:30.075,1.68889,1.68898,1.38,1.00
2013.12.09 09:31:30.126,1.68889,1.68901,1.38,1.18
2013.12.09 09:31:30.177,1.68889,1.68903,1.38,1.95
2013.12.09 09:31:30.582,1.68891,1.68901,1.13,1.00
2013.12.09 09:31:30.684,1.68899,1.68906,1.38,1.18
2013.12.09 09:31:30.836,1.68899,1.68906,1.00,1.18
2013.12.09 09:31:31.259,1.68899,1.68906,1.38,1.00
2013.12.09 09:31:31.360,1.68894,1.68905,1.53,1.00
2013.12.09 09:31:31.462,1.68899,1.68904,1.38,1.00
2013.12.09 09:31:31.512,1.68894,1.68906,1.38,1.00
2013.12.09 09:31:31.563,1.68894,1.68906,1.38,1.00
2013.12.09 09:31:31.614,1.68895,1.68906,1.38,1.00
2013.12.09 09:31:31.766,1.68904,1.68909,1.00,1.10
2013.12.09 09:31:31.867,1.68895,1.68906,1.48,1.00
2013.12.09 09:31:31.968,1.68899,1.68909,1.00,1.15
2013.12.09 09:31:32.478,1.68899,1.68907,1.38,1.58
2013.12.09 09:31:33.108,1.68899,1.68907,1.38,1.58
2013.12.09 09:31:33.412,1.68905,1.68913,2.26,1.05
2013.12.09 09:31:33.514,1.68909,1.68916,1.75,1.00
2013.12.09 09:31:33.565,1.68909,1.68918,1.38,1.38
2013.12.09 09:31:33.616,1.68909,1.68918,1.38,1.00
2013.12.09 09:31:33.768,1.68906,1.68916,1.28,1.00
2013.12.09 09:31:33.970,1.68909,1.68919,1.48,1.00
2013.12.09 09:31:34.122,1.68906,1.68918,1.13,1.18
2013.12.09 09:31:34.528,1.68906,1.68919,1.28,1.00
2013.12.09 09:31:34.788,1.68909,1.68919,1.38,1.00
2013.12.09 09:31:34.991,1.68909,1.68919,1.38,1.50
2013.12.09 09:31:35.093,1.68911,1.68919,1.13,1.00
2013.12.09 09:31:35.245,1.68908,1.68922,1.48,1.28
2013.12.09 09:31:35.498,1.68914,1.68923,1.00,1.50
2013.12.09 09:31:35.802,1.68919,1.68924,1.00,1.38
2013.12.09 09:31:35.904,1.68914,1.68925,1.53,1.38
2013.12.09 09:31:35.955,1.68914,1.68925,2.03,1.00
2013.12.09 09:31:36.428,1.68909,1.68923,1.58,1.13
2013.12.09 09:31:36.479,1.68909,1.68921,1.58,1.88
2013.12.09 09:31:36.631,1.68904,1.68918,1.88,1.00
2013.12.09 09:31:36.834,1.68904,1.68915,1.48,1.00
2013.12.09 09:31:37.489,1.68904,1.68916,1.48,1.50
2013.12.09 09:31:38.527,1.68904,1.68915,1.48,1.00
2013.12.09 09:31:38.680,1.68901,1.68916,1.58,2.25
2013.12.09 09:31:38.730,1.68901,1.68916,1.58,2.25
2013.12.09 09:31:38.831,1.68901,1.68916,1.13,2.40
2013.12.09 09:31:40.203,1.68901,1.68915,1.13,1.45
2013.12.09 09:31:41.968,1.68901,1.68916,1.20,2.03
2013.12.09 09:31:42.972,1.68904,1.68916,1.00,1.15
2013.12.09 09:31:43.275,1.68905,1.68919,1.38,1.28
2013.12.09 09:31:44.417,1.68905,1.6892,1.38,1.28
2013.12.09 09:31:44.569,1.68907,1.68921,1.55,1.58
2013.12.09 09:31:44.973,1.68912,1.68927,1.48,1.15
2013.12.09 09:31:45.520,1.68914,1.68927,1.88,1.15
2013.12.09 09:31:46.175,1.68914,1.68924,1.00,1.18
2013.12.09 09:31:46.276,1.68912,1.68924,1.50,1.48
2013.12.09 09:31:46.529,1.68915,1.68925,1.38,1.15
2013.12.09 09:31:46.630,1.68914,1.68922,1.00,1.18
2013.12.09 09:31:47.256,1.68916,1.68922,1.00,1.00
2013.12.09 09:31:50.173,1.68919,1.68926,1.13,1.15
2013.12.09 09:31:50.660,1.68919,1.68926,1.00,1.18
2013.12.09 09:31:50.764,1.68923,1.6893,1.38,1.00
2013.12.09 09:31:50.815,1.68923,1.68932,1.38,1.10
2013.12.09 09:31:50.866,1.6892,1.68932,1.38,1.15
2013.12.09 09:31:51.658,1.68918,1.68929,1.00,1.00
2013.12.09 09:31:51.759,1.68914,1.68925,1.28,1.00
2013.12.09 09:31:51.963,1.6891,1.68922,1.00,1.00
2013.12.09 09:31:52.064,1.68909,1.68922,1.47,1.15
2013.12.09 09:31:52.367,1.68899,1.68913,1.38,1.08
2013.12.09 09:31:52.418,1.68898,1.68913,1.38,1.15
2013.12.09 09:31:52.468,1.68897,1.68911,1.38,1.88
2013.12.09 09:31:52.772,1.68904,1.68918,1.88,3.38
2013.12.09 09:31:52.823,1.68904,1.68918,1.88,1.15
2013.12.09 09:31:52.974,1.68909,1.68921,1.13,1.13
2013.12.09 09:31:53.177,1.6891,1.68922,1.00,1.18
2013.12.09 09:31:53.678,1.68909,1.68922,1.75,1.18
2013.12.09 09:31:54.822,1.6891,1.68922,1.09,1.18
2013.12.09 09:31:55.128,1.68919,1.68929,1.00,1.20
2013.12.09 09:31:56.418,1.68919,1.6893,1.00,1.58
2013.12.09 09:31:56.469,1.68919,1.6893,1.00,1.28
2013.12.09 09:31:56.979,1.68919,1.6893,1.00,1.28
2013.12.09 09:31:57.517,1.68919,1.6893,1.38,1.20
2013.12.09 09:31:57.962,1.68919,1.6893,1.38,1.28
2013.12.09 09:31:58.178,1.68919,1.6893,1.00,1.28
2013.12.09 09:31:58.711,1.68919,1.68934,1.38,1.20
2013.12.09 09:32:00.357,1.68919,1.6893,1.00,1.28
2013.12.09 09:32:00.509,1.68919,1.6893,1.38,1.74
2013.12.09 09:32:01.049,1.68919,1.6893,1.38,2.04
2013.12.09 09:32:01.579,1.68919,1.6893,1.38,2.04
2013.12.09 09:32:02.692,1.68919,1.6893,1.38,2.04
2013.12.09 09:32:02.895,1.68919,1.68926,1.00,1.18
2013.12.09 09:32:04.255,1.68914,1.68926,1.38,1.36
2013.12.09 09:32:04.718,1.68914,1.68926,1.38,2.49
2013.12.09 09:32:04.820,1.68914,1.68922,1.00,1.00
2013.12.09 09:32:04.871,1.68909,1.68921,1.65,1.00
2013.12.09 09:32:05.023,1.68909,1.68916,1.18,1.00
2013.12.09 09:32:05.174,1.68904,1.68916,2.03,1.50
2013.12.09 09:32:05.326,1.68901,1.68914,1.55,1.50
2013.12.09 09:32:05.630,1.68908,1.68913,1.00,1.29
2013.12.09 09:32:05.992,1.68904,1.68913,1.38,1.29
2013.12.09 09:32:06.246,1.68904,1.68913,1.13,2.04
2013.12.09 09:32:06.407,1.68904,1.68911,1.00,1.00
2013.12.09 09:32:06.891,1.68899,1.68907,1.13,1.00
2013.12.09 09:32:06.942,1.68893,1.68907,1.13,1.15
2013.12.09 09:32:06.993,1.68892,1.68904,1.13,1.21
2013.12.09 09:32:07.043,1.68892,1.68904,1.13,1.66
2013.12.09 09:32:07.531,1.68892,1.68904,1.00,1.66
2013.12.09 09:32:08.142,1.68892,1.68904,1.00,1.36
2013.12.09 09:32:10.118,1.68889,1.68901,1.58,1.00
2013.12.09 09:32:10.636,1.68889,1.68904,2.25,1.66
2013.12.09 09:32:10.785,1.68889,1.68904,2.25,1.66
2013.12.09 09:32:11.687,1.68894,1.68904,1.38,1.36
2013.12.09 09:32:12.007,1.68889,1.68904,2.25,1.66
2013.12.09 09:32:12.212,1.68889,1.68904,2.40,1.36
2013.12.09 09:32:12.365,1.68889,1.68904,2.25,1.66
2013.12.09 09:32:13.548,1.68889,1.68904,2.70,1.36
2013.12.09 09:32:13.752,1.68889,1.68904,1.88,1.66
2013.12.09 09:32:14.011,1.68889,1.689,1.00,1.15
2013.12.09 09:32:14.062,1.68889,1.689,1.00,3.04
2013.12.09 09:32:14.113,1.68883,1.68896,1.75,1.15
2013.12.09 09:32:14.164,1.68883,1.68896,1.75,1.45
2013.12.09 09:32:14.265,1.6888,1.68893,3.00,1.29
2013.12.09 09:32:14.778,1.68879,1.68891,1.13,1.53
2013.12.09 09:32:14.880,1.68876,1.68889,1.10,1.10
2013.12.09 09:32:14.982,1.68876,1.6889,1.00,1.20
2013.12.09 09:32:15.488,1.68874,1.68888,1.38,1.15
2013.12.09 09:32:16.060,1.68884,1.68888,1.00,1.10
2013.12.09 09:32:16.263,1.68884,1.68891,1.00,1.10
2013.12.09 09:32:16.415,1.68879,1.68891,1.48,1.00
2013.12.09 09:32:16.516,1.68876,1.68891,2.40,1.10
2013.12.09 09:32:16.617,1.68879,1.68891,1.00,1.10
2013.12.09 09:32:16.719,1.68876,1.68891,1.28,1.10
2013.12.09 09:32:18.796,1.68879,1.68891,1.00,1.10
2013.12.09 09:32:21.986,1.68879,1.68891,1.20,1.10
2013.12.09 09:32:22.522,1.68879,1.68891,1.28,1.00
2013.12.09 09:32:22.927,1.68881,1.68896,1.18,1.20
2013.12.09 09:32:23.660,1.68881,1.68896,1.18,1.48
2013.12.09 09:32:23.762,1.68881,1.68896,1.00,1.88
2013.12.09 09:32:23.813,1.68879,1.68892,1.13,1.10
2013.12.09 09:32:24.015,1.68879,1.6889,1.00,1.00
2013.12.09 09:32:24.630,1.68879,1.6889,1.00,1.18
2013.12.09 09:32:26.417,1.68875,1.6889,1.55,1.18
2013.12.09 09:32:32.446,1.68875,1.6889,1.53,1.00
2013.12.09 09:32:32.766,1.68875,1.6889,1.38,1.58
2013.12.09 09:32:32.817,1.68872,1.68886,1.18,1.00
2013.12.09 09:32:32.868,1.68872,1.68886,1.10,1.58
2013.12.09 09:32:33.171,1.68866,1.68881,1.28,2.03
2013.12.09 09:32:33.474,1.68864,1.68878,1.48,1.18
2013.12.09 09:32:33.778,1.68867,1.68882,1.00,1.99
2013.12.09 09:32:35.209,1.68869,1.68882,1.00,1.53
2013.12.09 09:32:35.806,1.68869,1.68882,1.00,1.53
2013.12.09 09:32:37.061,1.68869,1.68882,1.00,1.53
2013.12.09 09:32:37.398,1.68864,1.6887,1.00,2.22
2013.12.09 09:32:37.653,1.68853,1.68865,1.09,1.29
2013.12.09 09:32:37.742,1.68853,1.68866,1.09,1.59
2013.12.09 09:32:37.794,1.68859,1.68867,1.00,1.38
2013.12.09 09:32:37.845,1.68853,1.68861,1.58,1.00
2013.12.09 09:32:38.149,1.68849,1.68861,2.63,1.00
2013.12.09 09:32:38.200,1.68849,1.68861,2.03,1.00
2013.12.09 09:32:38.402,1.68854,1.68866,1.00,1.15
2013.12.09 09:32:38.553,1.68854,1.68866,1.00,1.10
2013.12.09 09:32:39.699,1.68851,1.68861,1.95,1.00
2013.12.09 09:32:39.851,1.68855,1.6887,1.10,1.73
2013.12.09 09:32:39.952,1.68855,1.68862,1.55,1.00
2013.12.09 09:32:40.155,1.68855,1.6887,1.55,1.10
2013.12.09 09:32:40.257,1.68855,1.68862,1.55,1.00
2013.12.09 09:32:40.586,1.68855,1.68868,1.48,1.08
2013.12.09 09:32:40.940,1.68853,1.68861,1.58,1.00
2013.12.09 09:32:42.141,1.68853,1.68861,1.28,1.00
2013.12.09 09:32:42.597,1.68853,1.68868,1.28,1.18
2013.12.09 09:32:42.749,1.68851,1.68856,1.38,1.00
2013.12.09 09:32:43.002,1.68848,1.68856,1.10,1.00
2013.12.09 09:32:43.154,1.68845,1.68856,1.28,1.00
2013.12.09 09:32:44.049,1.68848,1.68856,1.00,1.00
2013.12.09 09:32:45.926,1.68846,1.68856,1.58,1.00
2013.12.09 09:32:46.035,1.68846,1.68856,1.58,1.38
2013.12.09 09:32:47.027,1.68846,1.68856,1.58,1.00
2013.12.09 09:32:47.420,1.68846,1.68851,1.50,1.00
2013.12.09 09:32:47.572,1.68842,1.68851,1.10,1.00
2013.12.09 09:32:47.623,1.68842,1.68856,1.58,1.10
2013.12.09 09:32:50.014,1.68846,1.68856,1.00,1.00
2013.12.09 09:32:50.455,1.68844,1.68856,2.32,1.00
2013.12.09 09:32:53.574,1.68844,1.68856,1.88,1.18
2013.12.09 09:32:53.930,1.68842,1.68856,1.20,1.28
2013.12.09 09:32:53.981,1.68842,1.68856,1.10,1.65
2013.12.09 09:32:54.183,1.68842,1.68856,1.00,1.58
2013.12.09 09:32:55.987,1.68842,1.68856,1.10,1.10
2013.12.09 09:32:57.614,1.68842,1.68856,1.18,1.10
2013.12.09 09:32:58.409,1.68844,1.68856,1.18,1.00
2013.12.09 09:32:58.712,1.68844,1.68856,1.20,1.00
2013.12.09 09:33:08.737,1.68844,1.68859,2.33,1.46
2013.12.09 09:33:08.889,1.68842,1.68856,2.25,1.00
2013.12.09 09:33:13.351,1.68842,1.68856,1.50,1.00
2013.12.09 09:33:13.678,1.68842,1.68851,1.20,1.00
2013.12.09 09:33:14.591,1.68842,1.68851,1.45,1.00
2013.12.09 09:33:15.772,1.68842,1.68851,1.50,1.00
2013.12.09 09:33:17.007,1.68842,1.68856,1.20,1.00
2013.12.09 09:33:20.775,1.68842,1.68853,1.20,1.00
2013.12.09 09:33:27.004,1.68842,1.68853,1.00,1.18
2013.12.09 09:33:27.060,1.68839,1.68853,1.92,1.65
2013.12.09 09:33:27.161,1.68837,1.68849,1.65,1.00
2013.12.09 09:33:27.262,1.68838,1.68851,1.55,1.00
2013.12.09 09:33:27.364,1.68838,1.68846,1.38,1.00
2013.12.09 09:33:27.626,1.68838,1.68848,1.38,1.00
2013.12.09 09:33:27.728,1.68839,1.68853,1.38,1.96
2013.12.09 09:33:27.778,1.68839,1.68853,1.38,1.36
2013.12.09 09:33:27.829,1.68839,1.68852,1.38,1.18
2013.12.09 09:33:28.132,1.68839,1.68853,1.55,1.00
2013.12.09 09:33:29.224,1.68839,1.68853,1.55,1.00
2013.12.09 09:33:29.754,1.68839,1.68853,1.38,1.18
2013.12.09 09:33:30.283,1.68839,1.68853,1.38,1.18
2013.12.09 09:33:30.939,1.68838,1.68851,1.48,1.00
2013.12.09 09:33:31.445,1.68835,1.6885,2.40,1.10
2013.12.09 09:33:32.135,1.68844,1.6885,1.00,1.00
2013.12.09 09:33:32.692,1.68844,1.68853,1.00,1.10
2013.12.09 09:33:33.398,1.68844,1.68853,1.00,1.18
2013.12.09 09:33:33.449,1.68838,1.68851,1.48,1.10
2013.12.09 09:33:34.485,1.68838,1.68851,1.48,1.10
2013.12.09 09:33:35.167,1.68835,1.6885,1.95,1.00
2013.12.09 09:33:47.312,1.68835,1.6885,1.55,1.20
2013.12.09 09:33:47.775,1.68837,1.6885,1.75,1.19
2013.12.09 09:33:48.078,1.68844,1.68856,1.30,2.70
2013.12.09 09:33:48.624,1.68844,1.68856,1.30,2.33
2013.12.09 09:33:48.913,1.68844,1.68856,1.00,2.42
2013.12.09 09:33:49.015,1.68844,1.68856,1.38,2.33
2013.12.09 09:33:52.190,1.68841,1.68856,1.53,3.45
2013.12.09 09:33:54.351,1.68841,1.68856,1.88,2.63
2013.12.09 09:33:57.392,1.68844,1.68851,2.04,1.00
2013.12.09 09:33:57.902,1.68844,1.68851,2.04,1.00
2013.12.09 09:33:58.054,1.68844,1.68851,1.60,1.00
2013.12.09 09:33:59.723,1.68841,1.68851,1.80,1.00
2013.12.09 09:34:00.601,1.68841,1.68853,1.38,1.00
2013.12.09 09:34:01.120,1.68841,1.68852,1.38,1.00
2013.12.09 09:34:01.580,1.68841,1.68852,1.75,1.00
2013.12.09 09:34:01.732,1.68841,1.68852,2.03,1.00
2013.12.09 09:34:02.729,1.68841,1.68853,1.53,1.00
2013.12.09 09:34:03.694,1.68841,1.68853,1.53,1.00
2013.12.09 09:34:04.225,1.68841,1.68854,1.88,1.00
2013.12.09 09:34:04.276,1.68841,1.68856,1.88,1.50
2013.12.09 09:34:04.327,1.68846,1.68856,1.13,1.00
2013.12.09 09:34:04.636,1.68849,1.68861,1.88,1.10
2013.12.09 09:34:04.737,1.68849,1.68864,2.63,2.25
2013.12.09 09:34:04.788,1.68851,1.68865,1.88,1.50
2013.12.09 09:34:05.294,1.68852,1.68865,1.13,1.00
2013.12.09 09:34:05.738,1.68854,1.68869,1.95,1.13
2013.12.09 09:34:06.055,1.68856,1.68867,1.13,1.00
2013.12.09 09:34:07.841,1.68854,1.68867,1.58,1.00
2013.12.09 09:34:11.741,1.68857,1.6887,1.48,1.38
2013.12.09 09:34:14.136,1.68857,1.6887,1.48,1.38
2013.12.09 09:34:15.779,1.68857,1.68871,1.48,1.58
2013.12.09 09:34:15.830,1.68857,1.68871,1.48,1.20
2013.12.09 09:34:19.510,1.68859,1.68871,1.38,1.18
2013.12.09 09:34:21.884,1.68859,1.68873,1.88,1.20
2013.12.09 09:34:22.428,1.68859,1.68874,2.03,2.78
2013.12.09 09:34:24.285,1.68859,1.68872,2.33,1.00
2013.12.09 09:34:24.336,1.68864,1.68872,1.00,1.00
2013.12.09 09:34:24.642,1.68865,1.68877,1.00,1.65
2013.12.09 09:34:24.894,1.68865,1.68877,1.38,1.58
2013.12.09 09:34:25.411,1.68865,1.68879,1.38,2.03
2013.12.09 09:34:29.280,1.68865,1.68879,1.45,1.18
2013.12.09 09:34:29.784,1.6887,1.68881,1.38,2.33
2013.12.09 09:34:31.472,1.68869,1.6888,1.38,1.00
2013.12.09 09:34:32.104,1.68869,1.68881,1.38,1.58
2013.12.09 09:34:33.498,1.68864,1.68879,3.08,1.00
2013.12.09 09:34:35.267,1.68868,1.68881,1.38,1.58
2013.12.09 09:34:36.823,1.68865,1.6888,2.03,1.00
2013.12.09 09:34:37.883,1.68865,1.68879,1.53,1.00
2013.12.09 09:34:40.127,1.68868,1.68881,1.38,1.58
2013.12.09 09:34:41.094,1.68873,1.68881,1.08,1.00
2013.12.09 09:34:41.296,1.68879,1.68889,1.00,1.48
2013.12.09 09:34:41.347,1.68876,1.68889,1.00,1.48
2013.12.09 09:34:41.398,1.68876,1.68887,1.30,1.00
2013.12.09 09:34:41.499,1.68876,1.68891,1.48,2.40
2013.12.09 09:34:42.124,1.68876,1.68891,1.55,2.40
2013.12.09 09:34:43.916,1.68881,1.68891,1.38,1.00
2013.12.09 09:34:52.873,1.68881,1.68893,1.38,1.10
2013.12.09 09:34:54.441,1.68881,1.68891,1.38,1.00
2013.12.09 09:34:54.885,1.68875,1.6889,1.58,1.00
2013.12.09 09:34:54.937,1.68874,1.68888,1.88,1.00
2013.12.09 09:34:55.038,1.6888,1.68891,1.00,1.50
2013.12.09 09:34:56.312,1.6888,1.6889,1.10,1.13
2013.12.09 09:34:56.617,1.68877,1.68886,1.00,2.25
2013.12.09 09:34:56.668,1.68877,1.68886,1.38,1.58
2013.12.09 09:34:56.769,1.68874,1.68881,1.38,1.00
2013.12.09 09:34:56.972,1.68871,1.68881,1.00,1.93
2013.12.09 09:34:57.023,1.68869,1.68881,1.00,1.93
2013.12.09 09:34:57.377,1.68869,1.68877,1.00,1.00
2013.12.09 09:34:57.781,1.68869,1.68879,1.20,1.00
2013.12.09 09:34:59.483,1.68869,1.68881,1.20,1.50
2013.12.09 09:35:00.026,1.68869,1.68881,1.13,1.65
2013.12.09 09:35:00.888,1.68869,1.68875,1.13,1.00
2013.12.09 09:35:00.989,1.68864,1.68875,1.65,1.00
2013.12.09 09:35:01.562,1.68864,1.68874,1.18,1.00
2013.12.09 09:35:01.713,1.68864,1.68872,1.00,1.00
2013.12.09 09:35:02.109,1.68859,1.6887,1.65,1.00
2013.12.09 09:35:02.413,1.68859,1.68874,1.65,1.65
2013.12.09 09:35:02.464,1.68859,1.68874,1.95,1.58
2013.12.09 09:35:02.767,1.68859,1.6887,2.25,1.00
2013.12.09 09:35:02.868,1.68859,1.6887,1.65,1.00
2013.12.09 09:35:02.919,1.68859,1.68866,1.10,1.00
2013.12.09 09:35:03.020,1.68856,1.68866,1.08,1.00
2013.12.09 09:35:03.071,1.68854,1.68866,1.18,1.00
2013.12.09 09:35:03.273,1.68854,1.68864,1.10,1.00
2013.12.09 09:35:03.934,1.68854,1.68865,1.10,1.00
2013.12.09 09:35:04.351,1.68854,1.68866,1.28,1.00
2013.12.09 09:35:04.699,1.68858,1.68866,1.00,1.00
2013.12.09 09:35:04.952,1.68855,1.68866,1.18,1.00
2013.12.09 09:35:07.947,1.68858,1.68866,1.00,1.00
2013.12.09 09:35:09.559,1.68854,1.68866,1.38,1.58
2013.12.09 09:35:09.761,1.68854,1.68866,1.38,1.65
2013.12.09 09:35:10.427,1.68856,1.68866,1.38,1.00
2013.12.09 09:35:12.313,1.6886,1.68866,1.00,1.00
2013.12.09 09:35:12.364,1.6886,1.68869,1.00,1.18
2013.12.09 09:35:12.516,1.6886,1.68871,1.00,1.10
2013.12.09 09:35:12.566,1.6886,1.68871,1.38,1.10
2013.12.09 09:35:12.678,1.6886,1.6887,1.38,1.00
2013.12.09 09:35:12.881,1.68859,1.6887,1.38,1.00
2013.12.09 09:35:12.931,1.68856,1.68866,1.55,1.00
2013.12.09 09:35:12.982,1.68856,1.68866,1.55,1.00
2013.12.09 09:35:18.135,1.68856,1.68866,1.10,1.00
2013.12.09 09:35:18.186,1.68859,1.68869,1.00,1.08
2013.12.09 09:35:18.955,1.68859,1.6887,1.38,1.18
2013.12.09 09:35:20.610,1.68859,1.6887,1.38,1.00
2013.12.09 09:35:21.248,1.68856,1.68866,1.55,1.00
2013.12.09 09:35:21.349,1.68856,1.68866,1.55,1.00
2013.12.09 09:35:22.980,1.68854,1.68866,1.45,1.00
2013.12.09 09:35:23.234,1.68851,1.68866,1.65,1.58
2013.12.09 09:35:23.335,1.68851,1.68865,1.10,1.18
2013.12.09 09:35:23.679,1.68851,1.68864,1.48,1.10
2013.12.09 09:35:23.993,1.68858,1.68871,2.03,1.00
2013.12.09 09:35:24.296,1.68859,1.68873,1.48,1.18
2013.12.09 09:35:25.100,1.68858,1.68871,2.03,1.00
2013.12.09 09:35:31.362,1.68858,1.68871,1.55,1.00
2013.12.09 09:35:31.893,1.68859,1.68871,1.48,1.00
2013.12.09 09:35:34.199,1.68859,1.68871,1.48,1.00
2013.12.09 09:35:34.250,1.68859,1.68871,1.38,1.08
2013.12.09 09:35:34.599,1.68859,1.68866,1.00,1.00
2013.12.09 09:35:37.857,1.68859,1.68871,1.38,2.40
2013.12.09 09:35:40.057,1.68859,1.68866,1.00,1.00
2013.12.09 09:35:42.588,1.68859,1.68871,1.38,2.40
2013.12.09 09:35:58.507,1.68854,1.68868,2.33,1.00
2013.12.09 09:36:01.617,1.68854,1.68866,1.18,1.00
2013.12.09 09:36:02.948,1.68854,1.68868,2.03,1.48
2013.12.09 09:36:03.577,1.68854,1.68868,2.03,1.48
2013.12.09 09:36:04.759,1.68854,1.68867,1.65,1.38
2013.12.09 09:36:04.926,1.68853,1.68865,1.50,1.93
2013.12.09 09:36:05.028,1.68851,1.68865,1.95,1.55
2013.12.09 09:36:05.129,1.68854,1.68865,1.38,1.95
2013.12.09 09:36:05.651,1.6885,1.68865,1.50,1.88
2013.12.09 09:36:06.235,1.6885,1.68865,1.50,1.50
2013.12.09 09:36:06.538,1.6885,1.68861,1.50,1.00
2013.12.09 09:36:06.842,1.68853,1.68868,1.95,2.25
2013.12.09 09:36:07.777,1.68854,1.68866,1.53,1.00
2013.12.09 09:36:08.151,1.68853,1.68861,1.58,1.00
2013.12.09 09:36:10.428,1.68854,1.68866,1.48,1.00
2013.12.09 09:36:12.067,1.68853,1.68861,1.18,1.00
2013.12.09 09:36:13.858,1.68854,1.68866,1.48,1.50
2013.12.09 09:36:15.178,1.68854,1.68866,1.13,1.95
2013.12.09 09:36:18.419,1.68854,1.68864,1.13,1.50
2013.12.09 09:36:18.723,1.68849,1.68859,1.38,1.00
2013.12.09 09:36:19.339,1.68849,1.68858,1.38,1.00
2013.12.09 09:36:22.097,1.68849,1.68858,1.38,1.08
2013.12.09 09:36:22.918,1.68849,1.68855,1.38,1.00
2013.12.09 09:36:23.424,1.68849,1.68855,1.38,1.18
2013.12.09 09:36:23.958,1.68839,1.68854,2.63,1.20
2013.12.09 09:36:32.228,1.68839,1.68852,1.55,1.00
2013.12.09 09:36:32.279,1.68839,1.68854,3.15,1.10
2013.12.09 09:36:32.481,1.68841,1.68854,1.95,1.00
2013.12.09 09:36:33.209,1.68844,1.68857,1.65,1.00
2013.12.09 09:36:33.715,1.68849,1.6886,1.00,1.15
2013.12.09 09:36:38.219,1.68849,1.68862,1.38,1.18
2013.12.09 09:36:38.371,1.68849,1.68862,1.00,1.10
2013.12.09 09:36:38.725,1.68859,1.68865,1.00,1.15
2013.12.09 09:36:41.785,1.68859,1.68865,1.00,1.15
2013.12.09 09:36:42.912,1.68854,1.68862,1.00,1.00
2013.12.09 09:36:43.014,1.68849,1.68861,1.48,1.08
2013.12.09 09:36:43.115,1.68848,1.6886,1.00,1.58
2013.12.09 09:36:43.217,1.68846,1.68856,1.38,1.10
2013.12.09 09:36:43.472,1.68842,1.68852,1.50,1.28
2013.12.09 09:36:43.573,1.68842,1.68851,1.00,2.33
2013.12.09 09:36:44.098,1.68836,1.68848,1.48,1.00
2013.12.09 09:36:44.303,1.68836,1.68848,1.48,1.38
2013.12.09 09:36:45.631,1.68836,1.68849,1.10,1.48
2013.12.09 09:36:46.502,1.68836,1.68849,1.48,1.10
2013.12.09 09:36:46.604,1.68836,1.68849,1.20,1.10
2013.12.09 09:36:46.798,1.68836,1.68849,1.48,1.20
2013.12.09 09:36:47.017,1.68836,1.68848,1.20,1.13
2013.12.09 09:36:47.873,1.68836,1.68848,1.13,1.28
2013.12.09 09:36:48.223,1.68836,1.68848,1.13,1.58
2013.12.09 09:36:48.527,1.68834,1.68846,1.38,1.18
