2013.12.18 16:31:56.865,1.69042,1.69057,1.18,1.65
2013.12.18 16:31:57.220,1.69042,1.69057,1.18,1.65
2013.12.18 16:31:57.908,1.69042,1.69057,1.18,1.65
2013.12.18 16:31:58.188,1.69042,1.69057,1.55,1.65
2013.12.18 16:31:58.556,1.69042,1.69057,1.58,1.13
2013.12.18 16:31:58.961,1.69044,1.69059,1.28,1.65
2013.12.18 16:31:59.062,1.69044,1.69059,1.00,3.08
2013.12.18 16:31:59.365,1.69045,1.69059,1.48,2.33
2013.12.18 16:31:59.947,1.69044,1.69059,1.55,1.95
2013.12.18 16:32:00.049,1.69044,1.69059,1.55,2.33
2013.12.18 16:32:00.582,1.69042,1.69057,1.53,1.58
2013.12.18 16:32:00.990,1.69046,1.69059,1.38,1.55
2013.12.18 16:32:01.306,1.69046,1.69056,1.00,1.20
2013.12.18 16:32:01.407,1.69043,1.69054,1.50,1.38
2013.12.18 16:32:01.711,1.6904,1.69053,1.45,1.20
2013.12.18 16:32:01.896,1.69039,1.69053,1.13,1.65
2013.12.18 16:32:01.947,1.69039,1.69053,1.38,1.28
2013.12.18 16:32:02.251,1.6905,1.69063,1.09,1.08
2013.12.18 16:32:02.556,1.69061,1.69068,1.00,2.33
2013.12.18 16:32:02.860,1.69066,1.69076,1.75,2.63
2013.12.18 16:32:03.013,1.69074,1.6908,1.00,1.00
2013.12.18 16:32:03.064,1.69074,1.69083,2.67,1.88
2013.12.18 16:32:03.115,1.69074,1.69083,3.04,1.88
2013.12.18 16:32:03.216,1.6908,1.69085,1.00,1.00
2013.12.18 16:32:03.419,1.69076,1.69083,1.48,1.50
2013.12.18 16:32:03.520,1.6908,1.69085,1.00,1.00
2013.12.18 16:32:03.723,1.6908,1.69091,1.08,1.95
2013.12.18 16:32:04.229,1.6908,1.69093,1.15,1.75
2013.12.18 16:32:04.327,1.6908,1.69093,3.08,1.38
2013.12.18 16:32:04.480,1.69085,1.69093,1.20,1.38
2013.12.18 16:32:04.581,1.69085,1.69096,1.20,1.38
2013.12.18 16:32:04.632,1.69085,1.69094,1.20,1.13
2013.12.18 16:32:04.734,1.69085,1.69098,1.00,1.93
2013.12.18 16:32:04.785,1.69085,1.69098,1.38,1.83
2013.12.18 16:32:04.887,1.69089,1.69104,1.58,2.70
2013.12.18 16:32:05.429,1.69092,1.69105,1.18,1.13
2013.12.18 16:32:05.703,1.6909,1.69105,1.20,1.88
2013.12.18 16:32:06.263,1.6909,1.69105,1.20,1.38
2013.12.18 16:32:06.365,1.69092,1.69107,1.20,1.45
2013.12.18 16:32:06.479,1.69095,1.6911,1.50,2.63
2013.12.18 16:32:06.532,1.69099,1.6911,1.10,1.88
2013.12.18 16:32:06.734,1.69099,1.69109,1.10,1.00
2013.12.18 16:32:07.026,1.69099,1.6911,1.10,1.13
2013.12.18 16:32:07.354,1.69096,1.69109,1.20,1.75
2013.12.18 16:32:07.581,1.69096,1.69111,1.58,1.75
2013.12.18 16:32:07.788,1.69099,1.69112,1.18,1.38
2013.12.18 16:32:08.243,1.69099,1.69112,1.00,1.55
2013.12.18 16:32:08.497,1.69099,1.69109,1.18,1.00
2013.12.18 16:32:08.598,1.69099,1.69113,1.20,1.13
2013.12.18 16:32:08.700,1.69099,1.69112,1.20,1.00
2013.12.18 16:32:08.802,1.69099,1.69113,1.45,1.00
2013.12.18 16:32:09.213,1.69102,1.69116,1.15,1.13
2013.12.18 16:32:09.517,1.69097,1.69107,2.70,1.38
2013.12.18 16:32:09.570,1.69096,1.69106,1.15,1.13
2013.12.18 16:32:09.737,1.69096,1.69108,1.28,1.50
2013.12.18 16:32:09.788,1.69097,1.69108,1.13,1.38
2013.12.18 16:32:10.021,1.69095,1.69114,1.50,2.40
2013.12.18 16:32:10.072,1.69097,1.69111,1.15,1.00
2013.12.18 16:32:10.123,1.69097,1.69111,1.50,1.00
2013.12.18 16:32:10.688,1.69097,1.69109,1.00,1.28
2013.12.18 16:32:10.992,1.6909,1.69101,1.15,1.13
2013.12.18 16:32:11.296,1.69095,1.69101,1.00,1.50
2013.12.18 16:32:11.398,1.69089,1.69101,1.95,1.88
2013.12.18 16:32:11.449,1.69094,1.69101,1.00,1.50
2013.12.18 16:32:11.550,1.69087,1.69096,1.75,1.00
2013.12.18 16:32:11.803,1.69082,1.691,1.20,1.28
2013.12.18 16:32:12.360,1.69082,1.691,1.53,1.20
2013.12.18 16:32:12.564,1.69082,1.69101,1.83,2.40
2013.12.18 16:32:13.070,1.69083,1.69101,1.13,1.93
2013.12.18 16:32:15.397,1.69083,1.69097,1.13,1.00
2013.12.18 16:32:19.174,1.69082,1.69101,2.25,1.65
2013.12.18 16:32:20.016,1.69082,1.69101,2.63,1.65
2013.12.18 16:32:21.933,1.69084,1.69102,1.13,1.48
2013.12.18 16:32:22.086,1.69085,1.69102,1.13,1.48
2013.12.18 16:32:22.606,1.69086,1.69101,1.75,1.38
2013.12.18 16:32:22.859,1.69083,1.69102,1.50,2.03
2013.12.18 16:32:22.910,1.69086,1.69101,1.18,1.65
2013.12.18 16:32:23.062,1.69088,1.69101,1.20,1.00
2013.12.18 16:32:24.462,1.69088,1.69103,1.20,1.38
2013.12.18 16:32:24.564,1.69088,1.69103,1.20,1.00
2013.12.18 16:32:24.665,1.69092,1.69105,1.00,1.13
2013.12.18 16:32:24.971,1.69095,1.69106,1.10,1.20
2013.12.18 16:32:25.225,1.69095,1.69106,1.18,1.38
2013.12.18 16:32:25.729,1.69095,1.69106,1.15,1.13
2013.12.18 16:32:25.881,1.69092,1.69106,1.18,1.20
2013.12.18 16:32:26.426,1.69092,1.69107,1.15,1.00
2013.12.18 16:32:26.943,1.69093,1.69107,1.28,1.00
2013.12.18 16:32:26.994,1.69096,1.6911,1.18,1.10
2013.12.18 16:32:27.299,1.69103,1.69116,1.88,1.13
2013.12.18 16:32:27.653,1.69103,1.69116,1.13,1.13
2013.12.18 16:32:27.856,1.69103,1.69118,1.28,1.65
2013.12.18 16:32:28.110,1.69104,1.69118,1.20,1.00
2013.12.18 16:32:28.415,1.69105,1.69119,1.18,1.10
2013.12.18 16:32:28.719,1.69105,1.69115,1.18,1.00
2013.12.18 16:32:28.906,1.69105,1.69119,1.18,1.48
2013.12.18 16:32:29.422,1.69105,1.69119,1.18,1.10
2013.12.18 16:32:29.675,1.69105,1.69115,1.18,1.00
2013.12.18 16:32:29.776,1.69105,1.69118,1.20,1.00
2013.12.18 16:32:29.978,1.69105,1.6912,1.20,1.50
2013.12.18 16:32:31.794,1.69104,1.69118,1.50,1.00
2013.12.18 16:32:33.962,1.69103,1.69118,1.15,1.00
2013.12.18 16:32:35.991,1.69101,1.69116,1.50,1.00
2013.12.18 16:32:36.653,1.69101,1.69116,1.50,1.00
2013.12.18 16:32:36.957,1.69096,1.69111,4.13,1.13
2013.12.18 16:32:37.058,1.69096,1.69111,1.10,1.28
2013.12.18 16:32:37.589,1.69094,1.69109,1.65,1.00
2013.12.18 16:32:40.157,1.69094,1.69109,1.18,1.08
2013.12.18 16:32:40.258,1.69092,1.69107,1.28,1.38
2013.12.18 16:32:40.562,1.6909,1.69098,1.50,1.00
2013.12.18 16:32:40.764,1.69081,1.69096,1.00,1.15
2013.12.18 16:32:41.318,1.69081,1.69096,1.00,1.90
2013.12.18 16:32:41.469,1.69078,1.69093,1.58,1.20
2013.12.18 16:32:42.013,1.69078,1.69093,1.50,1.28
2013.12.18 16:32:42.318,1.69078,1.6909,1.00,1.38
2013.12.18 16:32:42.852,1.69076,1.6909,1.55,1.00
2013.12.18 16:32:43.156,1.69079,1.69094,1.48,1.58
2013.12.18 16:32:43.308,1.69079,1.69094,1.00,1.88
2013.12.18 16:32:43.511,1.69076,1.69091,2.78,1.58
2013.12.18 16:32:44.109,1.69078,1.69093,1.18,1.85
2013.12.18 16:32:44.419,1.69078,1.6909,1.08,1.13
2013.12.18 16:32:44.936,1.69078,1.69089,1.00,1.05
2013.12.18 16:32:46.017,1.69076,1.69089,1.00,2.70
2013.12.18 16:32:46.068,1.69074,1.69089,1.20,2.70
2013.12.18 16:32:46.321,1.69071,1.69084,1.18,1.00
2013.12.18 16:32:46.372,1.69071,1.69083,1.10,1.75
2013.12.18 16:32:47.249,1.69071,1.69083,1.00,1.28
2013.12.18 16:32:48.415,1.69067,1.69081,1.15,1.75
2013.12.18 16:32:48.884,1.69067,1.69081,1.10,1.95
2013.12.18 16:32:49.086,1.69069,1.69084,1.10,2.03
2013.12.18 16:32:50.907,1.69069,1.69084,1.10,2.40
2013.12.18 16:32:53.265,1.69069,1.69084,1.10,2.03
2013.12.18 16:32:54.039,1.69069,1.69084,1.10,1.55
2013.12.18 16:32:55.650,1.69066,1.69081,1.28,1.58
2013.12.18 16:32:55.751,1.69064,1.69079,1.88,1.15
2013.12.18 16:32:56.054,1.69061,1.69076,1.58,1.65
2013.12.18 16:32:56.206,1.69061,1.69074,1.10,1.00
2013.12.18 16:32:56.947,1.69059,1.69074,1.88,1.00
2013.12.18 16:32:56.997,1.69061,1.69076,1.88,1.13
2013.12.18 16:32:57.048,1.69062,1.69076,1.13,1.00
2013.12.18 16:32:57.351,1.69072,1.69079,1.18,1.00
2013.12.18 16:32:57.696,1.69072,1.69082,1.20,1.38
2013.12.18 16:32:58.201,1.69072,1.69087,1.20,1.00
2013.12.18 16:32:59.824,1.69074,1.69089,1.08,1.53
2013.12.18 16:33:00.203,1.69072,1.69087,1.20,1.48
2013.12.18 16:33:00.708,1.69072,1.69087,1.15,1.38
2013.12.18 16:33:01.016,1.69076,1.6909,1.00,1.90
2013.12.18 16:33:01.486,1.69072,1.69087,1.15,1.38
2013.12.18 16:33:02.375,1.69072,1.69087,1.15,1.38
2013.12.18 16:33:02.476,1.69072,1.69087,1.45,1.38
2013.12.18 16:33:02.787,1.69077,1.69092,1.20,1.30
2013.12.18 16:33:02.838,1.69077,1.69092,1.58,1.00
2013.12.18 16:33:03.345,1.6908,1.69095,1.20,1.58
2013.12.18 16:33:03.888,1.6908,1.69095,1.55,1.58
2013.12.18 16:33:03.989,1.6908,1.69095,1.20,1.50
2013.12.18 16:33:04.293,1.69087,1.69098,1.15,1.38
2013.12.18 16:33:04.647,1.69084,1.69099,1.15,1.48
2013.12.18 16:33:04.766,1.69084,1.69099,1.10,1.55
2013.12.18 16:33:05.124,1.69084,1.69099,1.10,1.95
2013.12.18 16:33:05.428,1.69077,1.69089,1.00,1.95
2013.12.18 16:33:05.479,1.69074,1.69089,1.00,1.95
2013.12.18 16:33:05.580,1.69071,1.69086,1.55,1.48
2013.12.18 16:33:06.349,1.69071,1.69085,1.18,1.38
2013.12.18 16:33:06.896,1.69071,1.69085,1.10,1.55
2013.12.18 16:33:08.227,1.69067,1.69082,1.15,1.48
2013.12.18 16:33:08.581,1.69067,1.69082,1.10,1.65
2013.12.18 16:33:11.055,1.69067,1.69082,1.10,2.40
2013.12.18 16:33:12.866,1.69063,1.69078,1.50,1.75
2013.12.18 16:33:13.362,1.69063,1.69078,1.18,1.93
2013.12.18 16:33:13.413,1.69066,1.69079,1.00,1.28
2013.12.18 16:33:13.514,1.69063,1.69078,1.18,1.85
2013.12.18 16:33:16.905,1.69063,1.69078,1.18,1.55
2013.12.18 16:33:17.006,1.69066,1.69081,1.00,1.90
2013.12.18 16:33:17.513,1.69066,1.69081,1.18,1.93
2013.12.18 16:33:18.811,1.69066,1.69081,1.20,1.85
2013.12.18 16:33:19.016,1.69066,1.69081,1.20,1.75
2013.12.18 16:33:19.323,1.69066,1.69081,1.15,1.85
2013.12.18 16:33:20.779,1.69066,1.69081,1.08,1.88
2013.12.18 16:33:21.287,1.69066,1.69079,1.00,1.95
2013.12.18 16:33:21.792,1.69066,1.6908,1.10,1.93
2013.12.18 16:33:23.429,1.69066,1.6908,1.18,1.75
2013.12.18 16:33:24.651,1.69066,1.6908,1.20,1.38
2013.12.18 16:33:32.984,1.69066,1.69081,1.10,2.03
2013.12.18 16:33:39.143,1.69066,1.6908,1.10,1.28
2013.12.18 16:33:39.244,1.69062,1.69076,1.50,1.95
2013.12.18 16:33:39.548,1.69056,1.69066,1.38,1.08
2013.12.18 16:33:39.750,1.69053,1.69066,1.48,1.10
2013.12.18 16:33:39.851,1.69054,1.69065,1.00,1.13
2013.12.18 16:33:40.191,1.69052,1.69067,1.20,1.00
2013.12.18 16:33:40.445,1.69055,1.6907,1.00,2.33
2013.12.18 16:33:41.433,1.69055,1.6907,1.00,2.33
2013.12.18 16:33:41.656,1.69055,1.6907,1.00,2.33
2013.12.18 16:33:43.073,1.69052,1.69067,1.15,1.48
2013.12.18 16:33:44.583,1.69052,1.69067,1.15,1.48
2013.12.18 16:33:44.684,1.69052,1.69067,1.45,1.38
2013.12.18 16:33:44.735,1.69054,1.69069,1.95,1.00
2013.12.18 16:33:45.227,1.69065,1.69072,1.00,1.28
2013.12.18 16:33:45.480,1.69079,1.69091,2.37,1.00
2013.12.18 16:33:45.531,1.69083,1.69095,1.09,1.18
2013.12.18 16:33:45.582,1.69083,1.69095,1.09,1.00
2013.12.18 16:33:45.734,1.69087,1.69098,1.92,1.00
2013.12.18 16:33:45.835,1.69087,1.69102,1.65,1.10
2013.12.18 16:33:46.100,1.69087,1.69102,1.95,1.00
2013.12.18 16:33:46.151,1.69087,1.691,1.20,1.00
2013.12.18 16:33:46.303,1.69088,1.69102,1.13,1.00
2013.12.18 16:33:46.804,1.69089,1.69104,1.53,2.70
2013.12.18 16:33:47.059,1.69086,1.69101,1.62,1.10
2013.12.18 16:33:47.797,1.69088,1.69101,1.85,1.10
2013.12.18 16:33:47.898,1.69091,1.69104,1.00,2.33
2013.12.18 16:33:48.000,1.69096,1.69101,1.00,1.10
2013.12.18 16:33:48.152,1.69087,1.69101,1.28,1.10
2013.12.18 16:33:48.254,1.69086,1.69101,1.53,1.48
2013.12.18 16:33:48.507,1.69086,1.691,1.38,1.28
2013.12.18 16:33:49.065,1.69086,1.691,1.88,1.28
2013.12.18 16:33:49.166,1.69091,1.69103,1.13,1.48
2013.12.18 16:33:49.218,1.69091,1.69103,1.75,1.10
2013.12.18 16:33:49.319,1.69092,1.69104,1.00,1.55
2013.12.18 16:33:49.420,1.69092,1.69106,1.00,1.58
2013.12.18 16:33:49.471,1.6909,1.69102,1.28,1.38
2013.12.18 16:33:49.572,1.69087,1.69102,1.28,1.95
2013.12.18 16:33:50.514,1.69087,1.69102,1.28,1.95
2013.12.18 16:33:50.666,1.69087,1.69102,1.13,2.03
2013.12.18 16:33:50.847,1.69087,1.69102,1.38,2.03
2013.12.18 16:33:51.530,1.69087,1.69102,1.00,2.03
2013.12.18 16:33:53.197,1.69085,1.691,1.65,1.10
2013.12.18 16:33:53.248,1.69085,1.691,1.58,1.38
2013.12.18 16:33:54.485,1.69083,1.69098,1.85,1.15
2013.12.18 16:33:54.586,1.69083,1.69098,1.10,1.15
2013.12.18 16:33:56.057,1.69086,1.69099,1.00,1.58
2013.12.18 16:33:56.361,1.69079,1.6909,1.13,1.28
2013.12.18 16:33:56.563,1.69077,1.69092,1.13,1.95
2013.12.18 16:33:56.674,1.6908,1.69092,1.38,1.08
2013.12.18 16:33:56.725,1.6908,1.69093,1.88,1.18
2013.12.18 16:33:57.275,1.6908,1.69093,1.55,1.00
2013.12.18 16:33:57.803,1.6908,1.69095,1.55,1.18
2013.12.18 16:34:00.545,1.6908,1.69095,1.58,1.00
2013.12.18 16:34:01.092,1.69084,1.69099,1.00,1.58
2013.12.18 16:34:01.947,1.69084,1.69099,1.08,1.50
2013.12.18 16:34:01.998,1.69087,1.691,1.00,1.65
2013.12.18 16:34:02.403,1.69087,1.691,1.00,1.28
2013.12.18 16:34:02.657,1.69087,1.69102,1.10,3.08
2013.12.18 16:34:03.263,1.69087,1.69102,1.20,2.03
2013.12.18 16:34:03.479,1.69087,1.69102,1.20,2.03
2013.12.18 16:34:04.740,1.69087,1.69101,1.13,1.13
2013.12.18 16:34:05.874,1.69087,1.69101,1.38,1.13
2013.12.18 16:34:07.347,1.69087,1.69101,1.00,1.13
2013.12.18 16:34:09.123,1.69087,1.69099,1.00,1.88
2013.12.18 16:34:09.477,1.69087,1.69098,1.38,1.20
2013.12.18 16:34:09.646,1.69082,1.69096,1.82,1.18
2013.12.18 16:34:10.895,1.69082,1.69096,1.82,1.18
2013.12.18 16:34:12.256,1.69081,1.69096,1.87,1.00
2013.12.18 16:34:12.563,1.69087,1.69097,1.58,1.00
2013.12.18 16:34:12.614,1.69087,1.69099,2.03,1.00
2013.12.18 16:34:12.715,1.69087,1.69102,2.03,1.50
2013.12.18 16:34:13.313,1.69087,1.69102,2.33,1.65
2013.12.18 16:34:13.846,1.6909,1.69102,2.22,1.65
2013.12.18 16:34:13.947,1.69092,1.69102,1.09,1.65
2013.12.18 16:34:14.049,1.6909,1.69102,2.29,2.33
2013.12.18 16:34:14.402,1.69087,1.69102,2.37,2.03
2013.12.18 16:34:14.843,1.69087,1.69102,1.84,2.33
2013.12.18 16:34:15.366,1.69087,1.69098,1.09,1.00
2013.12.18 16:34:16.467,1.69084,1.69098,3.12,1.38
2013.12.18 16:34:16.720,1.69084,1.69098,3.12,1.00
2013.12.18 16:34:17.347,1.69084,1.69099,3.12,1.20
2013.12.18 16:34:18.806,1.69084,1.69099,3.12,1.10
2013.12.18 16:34:19.705,1.69086,1.69101,1.89,1.58
2013.12.18 16:34:20.244,1.69086,1.69101,1.52,1.48
2013.12.18 16:34:20.295,1.69089,1.69102,1.75,1.55
2013.12.18 16:34:20.549,1.69094,1.69108,1.20,1.45
2013.12.18 16:34:20.904,1.69096,1.69108,2.59,1.13
2013.12.18 16:34:21.056,1.69097,1.69112,1.72,1.58
2013.12.18 16:34:21.538,1.69097,1.69109,1.47,1.48
2013.12.18 16:34:21.690,1.69097,1.69109,1.13,1.48
2013.12.18 16:34:21.792,1.69092,1.69107,3.45,1.38
2013.12.18 16:34:21.842,1.69092,1.69106,1.65,1.38
2013.12.18 16:34:21.944,1.69092,1.69101,2.63,1.00
2013.12.18 16:34:22.197,1.69097,1.69103,1.10,1.00
2013.12.18 16:34:22.298,1.69097,1.69106,1.00,1.00
2013.12.18 16:34:22.535,1.69101,1.69106,1.50,1.00
2013.12.18 16:34:22.847,1.69104,1.69114,1.80,1.50
2013.12.18 16:34:23.119,1.69103,1.69114,1.99,1.00
2013.12.18 16:34:26.036,1.69103,1.69114,1.99,1.00
2013.12.18 16:34:26.195,1.69103,1.69114,1.99,1.00
2013.12.18 16:34:27.073,1.69104,1.69114,1.17,1.00
2013.12.18 16:34:27.124,1.69104,1.69117,1.17,1.10
2013.12.18 16:34:27.638,1.69105,1.69117,1.89,1.00
2013.12.18 16:34:27.739,1.69108,1.6912,1.09,1.10
2013.12.18 16:34:27.898,1.69111,1.69122,1.00,1.10
2013.12.18 16:34:28.165,1.69108,1.69122,1.88,1.10
2013.12.18 16:34:28.470,1.69111,1.69122,1.00,1.10
2013.12.18 16:34:28.622,1.69112,1.69122,2.22,1.10
2013.12.18 16:34:28.925,1.69111,1.69125,1.92,1.45
2013.12.18 16:34:29.229,1.69111,1.69122,1.72,1.38
2013.12.18 16:34:29.638,1.6911,1.69122,1.10,1.38
2013.12.18 16:34:31.093,1.69108,1.69121,1.24,1.38
2013.12.18 16:34:31.396,1.69106,1.69118,1.99,1.00
2013.12.18 16:34:32.434,1.69104,1.69118,3.79,1.00
2013.12.18 16:34:32.940,1.69109,1.69118,1.00,1.00
2013.12.18 16:34:32.997,1.69105,1.69118,1.20,1.38
2013.12.18 16:34:33.402,1.69101,1.69115,1.65,1.00
2013.12.18 16:34:34.523,1.69101,1.69115,1.65,1.38
2013.12.18 16:34:34.624,1.69101,1.69115,1.15,1.38
2013.12.18 16:34:35.550,1.69099,1.69113,1.54,1.38
2013.12.18 16:34:36.070,1.69098,1.69113,1.58,1.88
2013.12.18 16:34:36.375,1.69095,1.69101,1.49,1.00
2013.12.18 16:34:36.477,1.69095,1.69107,1.28,1.88
2013.12.18 16:34:36.628,1.69095,1.69107,1.15,1.50
2013.12.18 16:34:36.780,1.69096,1.69111,1.15,1.20
2013.12.18 16:34:36.983,1.69099,1.69114,1.24,1.45
2013.12.18 16:34:37.360,1.69099,1.69114,1.24,1.38
2013.12.18 16:34:37.834,1.69099,1.69114,1.62,1.28
2013.12.18 16:34:38.816,1.69099,1.69114,1.24,1.55
2013.12.18 16:34:39.316,1.69097,1.69111,2.22,1.00
2013.12.18 16:34:39.620,1.69096,1.69107,1.00,1.58
2013.12.18 16:34:39.924,1.69102,1.69111,1.28,1.00
2013.12.18 16:34:40.228,1.691,1.69114,1.28,1.00
2013.12.18 16:34:40.278,1.691,1.69114,1.28,1.38
2013.12.18 16:34:40.593,1.69099,1.69114,1.84,1.48
2013.12.18 16:34:40.644,1.69099,1.69114,1.54,1.55
2013.12.18 16:34:41.812,1.69099,1.69114,1.18,1.45
2013.12.18 16:34:42.117,1.69099,1.69114,1.00,1.58
2013.12.18 16:34:42.329,1.69099,1.69114,1.00,1.58
2013.12.18 16:34:44.086,1.69099,1.69112,1.00,1.28
2013.12.18 16:34:44.137,1.69097,1.69109,1.00,1.20
2013.12.18 16:34:44.238,1.69095,1.69103,1.28,1.38
2013.12.18 16:34:44.340,1.69092,1.69103,1.47,1.10
2013.12.18 16:34:44.391,1.69092,1.691,1.84,1.00
2013.12.18 16:34:44.492,1.69094,1.69107,2.97,1.53
2013.12.18 16:34:44.543,1.69095,1.69107,1.52,1.13
2013.12.18 16:34:44.696,1.69097,1.6911,1.09,1.18
2013.12.18 16:34:45.343,1.69095,1.6911,3.42,1.13
2013.12.18 16:34:45.980,1.69095,1.6911,3.42,1.38
2013.12.18 16:34:48.741,1.69097,1.69112,1.49,1.45
2013.12.18 16:34:48.842,1.69097,1.69112,1.92,1.38
2013.12.18 16:34:51.281,1.69097,1.69112,1.92,1.13
2013.12.18 16:34:51.795,1.69097,1.69112,1.92,1.38
2013.12.18 16:34:53.996,1.69097,1.69112,2.29,1.13
2013.12.18 16:34:54.362,1.69096,1.6911,1.77,1.38
2013.12.18 16:34:54.615,1.691,1.69114,1.54,1.13
2013.12.18 16:34:54.767,1.69102,1.69114,1.47,1.48
2013.12.18 16:34:54.869,1.69102,1.69114,1.50,1.00
2013.12.18 16:34:54.970,1.69103,1.69114,1.20,1.00
2013.12.18 16:34:55.480,1.69104,1.69115,1.13,1.13
2013.12.18 16:34:55.784,1.69113,1.69126,1.20,1.20
2013.12.18 16:34:55.937,1.69114,1.69124,1.00,1.00
2013.12.18 16:34:56.240,1.6911,1.69122,1.44,1.38
2013.12.18 16:34:56.664,1.6911,1.69122,1.17,1.13
2013.12.18 16:34:56.715,1.69112,1.69125,1.13,1.53
2013.12.18 16:34:56.766,1.69113,1.69125,1.55,1.00
2013.12.18 16:34:56.817,1.69113,1.69128,2.03,1.18
2013.12.18 16:34:57.227,1.69113,1.69128,2.33,1.00
2013.12.18 16:34:57.853,1.69113,1.69128,2.33,1.38
2013.12.18 16:34:59.706,1.69117,1.69128,1.38,1.13
2013.12.18 16:35:03.710,1.69117,1.69128,1.00,1.13
2013.12.18 16:35:04.174,1.69117,1.69128,1.75,1.00
2013.12.18 16:35:05.135,1.69117,1.69132,2.03,2.70
2013.12.18 16:35:05.387,1.69117,1.69132,1.28,2.70
2013.12.18 16:35:05.595,1.69115,1.69128,1.05,1.00
2013.12.18 16:35:05.899,1.69113,1.69128,1.92,1.38
2013.12.18 16:35:06.202,1.69117,1.69128,1.38,1.00
2013.12.18 16:35:06.704,1.69118,1.69133,1.28,1.55
2013.12.18 16:35:07.118,1.69118,1.69133,1.20,1.38
2013.12.18 16:35:07.220,1.69118,1.69132,1.13,1.53
2013.12.18 16:35:11.289,1.69115,1.6913,1.15,1.95
2013.12.18 16:35:11.441,1.69113,1.69127,1.13,1.48
2013.12.18 16:35:11.845,1.69112,1.69127,1.15,1.48
2013.12.18 16:35:12.048,1.69114,1.69125,1.20,1.13
2013.12.18 16:35:12.149,1.69114,1.69123,1.20,1.00
2013.12.18 16:35:12.508,1.69117,1.69125,1.13,1.13
2013.12.18 16:35:12.609,1.69117,1.6913,1.28,1.38
2013.12.18 16:35:13.470,1.69117,1.6913,1.28,1.38
2013.12.18 16:35:13.673,1.69117,1.69128,1.00,1.38
2013.12.18 16:35:13.876,1.69111,1.69124,1.20,1.13
2013.12.18 16:35:14.083,1.69111,1.6912,1.20,1.00
2013.12.18 16:35:14.487,1.69107,1.6912,3.34,1.00
2013.12.18 16:35:14.993,1.69107,1.69115,3.04,1.00
2013.12.18 16:35:15.401,1.69109,1.6912,1.24,1.00
2013.12.18 16:35:15.503,1.69109,1.69122,1.24,1.50
2013.12.18 16:35:16.071,1.69112,1.69124,1.48,1.13
2013.12.18 16:35:19.905,1.69111,1.69126,1.95,1.48
2013.12.18 16:35:23.016,1.69113,1.69126,1.10,1.45
2013.12.18 16:35:23.269,1.69112,1.69123,1.38,1.38
2013.12.18 16:35:23.572,1.69109,1.6912,1.09,1.45
2013.12.18 16:35:23.977,1.69113,1.69119,1.00,1.00
2013.12.18 16:35:24.179,1.69113,1.69123,1.00,1.00
2013.12.18 16:35:28.392,1.69109,1.6912,1.15,1.38
2013.12.18 16:35:28.443,1.69109,1.6912,1.00,1.65
2013.12.18 16:35:28.495,1.69109,1.69118,1.75,1.10
2013.12.18 16:35:28.596,1.69112,1.69118,1.38,1.00
2013.12.18 16:35:29.051,1.69113,1.6912,1.00,1.50
2013.12.18 16:35:29.254,1.69113,1.69118,1.00,1.00
2013.12.18 16:35:30.691,1.69102,1.69114,1.20,1.00
2013.12.18 16:35:31.146,1.69102,1.69114,1.84,1.08
2013.12.18 16:35:31.247,1.69102,1.69114,1.92,1.08
2013.12.18 16:35:31.348,1.69102,1.69113,1.92,1.00
2013.12.18 16:35:31.937,1.69102,1.69113,1.58,1.00
2013.12.18 16:35:31.988,1.69102,1.6911,1.58,1.00
2013.12.18 16:35:32.341,1.691,1.69114,1.47,1.15
2013.12.18 16:35:32.442,1.69108,1.69115,1.72,1.18
2013.12.18 16:35:32.594,1.69107,1.6912,1.92,1.48
2013.12.18 16:35:32.746,1.69108,1.6912,1.58,1.38
2013.12.18 16:35:33.054,1.69108,1.69118,1.10,1.38
2013.12.18 16:35:33.256,1.69108,1.69118,1.48,1.00
2013.12.18 16:35:33.307,1.69109,1.6912,1.84,1.13
2013.12.18 16:35:33.409,1.69115,1.69126,1.00,1.00
2013.12.18 16:35:33.495,1.69116,1.69129,2.25,1.45
2013.12.18 16:35:33.548,1.6912,1.69128,1.17,1.00
2013.12.18 16:35:33.599,1.6912,1.69128,1.17,1.00
2013.12.18 16:35:33.651,1.69121,1.69132,1.11,1.00
2013.12.18 16:35:33.702,1.69124,1.69133,1.07,1.00
2013.12.18 16:35:33.854,1.69123,1.69135,1.90,1.00
2013.12.18 16:35:33.955,1.69126,1.69135,1.38,1.00
2013.12.18 16:35:34.110,1.69125,1.69138,1.45,1.00
2013.12.18 16:35:35.008,1.69125,1.69138,2.78,1.00
2013.12.18 16:35:35.311,1.69135,1.69147,1.20,1.00
2013.12.18 16:35:35.564,1.69138,1.6915,1.54,1.00
2013.12.18 16:35:35.716,1.69139,1.69144,1.00,1.48
2013.12.18 16:35:35.767,1.69137,1.69142,1.00,1.08
2013.12.18 16:35:35.868,1.69131,1.69137,1.00,1.45
2013.12.18 16:35:35.970,1.69127,1.69132,1.00,1.00
2013.12.18 16:35:36.072,1.69128,1.6914,4.50,2.79
2013.12.18 16:35:36.173,1.69121,1.69135,1.20,1.00
2013.12.18 16:35:36.224,1.6912,1.69135,1.65,1.38
2013.12.18 16:35:36.377,1.6912,1.69131,1.10,1.38
2013.12.18 16:35:36.629,1.69117,1.69125,1.13,1.00
