2013.12.13 09:36:22.547,1.69179,1.69196,1.53,1.55
2013.12.13 09:36:23.113,1.69179,1.69189,1.55,1.09
2013.12.13 09:36:23.367,1.6917,1.69186,1.13,1.38
2013.12.13 09:36:23.468,1.69169,1.69186,1.75,1.38
2013.12.13 09:36:23.571,1.69169,1.69186,1.15,1.55
2013.12.13 09:36:23.642,1.69169,1.69186,1.15,1.55
2013.12.13 09:36:24.189,1.69169,1.69186,1.48,1.58
2013.12.13 09:36:24.443,1.69169,1.69183,1.38,1.13
2013.12.13 09:36:24.798,1.69169,1.69185,1.20,1.53
2013.12.13 09:36:25.090,1.69169,1.69185,1.48,1.53
2013.12.13 09:36:25.991,1.69169,1.69186,1.58,1.18
2013.12.13 09:36:33.716,1.69169,1.69188,1.55,1.13
2013.12.13 09:36:34.071,1.69166,1.69186,1.20,1.58
2013.12.13 09:36:36.297,1.69165,1.69186,1.88,1.58
2013.12.13 09:36:36.854,1.69165,1.69181,2.03,1.48
2013.12.13 09:36:37.157,1.69169,1.69186,1.95,1.55
2013.12.13 09:36:37.682,1.69164,1.6918,1.38,1.13
2013.12.13 09:36:37.885,1.69164,1.69178,1.38,1.13
2013.12.13 09:36:38.387,1.69164,1.69178,1.13,1.13
2013.12.13 09:36:41.850,1.69159,1.69176,1.65,1.53
2013.12.13 09:36:42.002,1.69159,1.69176,1.13,1.88
2013.12.13 09:36:44.115,1.69159,1.69176,1.38,1.88
2013.12.13 09:36:44.419,1.69164,1.69179,1.00,3.75
2013.12.13 09:36:44.521,1.69164,1.69179,1.00,1.88
2013.12.13 09:36:45.047,1.69164,1.69179,1.13,1.13
2013.12.13 09:36:45.588,1.69164,1.69176,1.00,1.55
2013.12.13 09:36:45.662,1.69164,1.69176,1.00,1.55
2013.12.13 09:36:45.914,1.69162,1.69176,1.13,1.55
2013.12.13 09:36:46.446,1.69161,1.69176,1.20,1.55
2013.12.13 09:36:46.789,1.69159,1.69176,1.65,1.55
2013.12.13 09:36:47.090,1.69164,1.69179,1.00,1.13
2013.12.13 09:36:47.761,1.69164,1.6918,1.00,1.13
2013.12.13 09:36:49.619,1.69164,1.69181,1.20,1.95
2013.12.13 09:36:49.771,1.69164,1.69181,1.50,1.88
2013.12.13 09:36:49.822,1.69174,1.69181,1.00,1.13
2013.12.13 09:36:49.926,1.69169,1.69186,1.00,1.88
2013.12.13 09:36:49.977,1.69169,1.69186,1.00,1.88
2013.12.13 09:36:50.179,1.69164,1.69181,1.28,1.53
2013.12.13 09:36:50.281,1.69164,1.69181,1.20,1.88
2013.12.13 09:36:50.383,1.69159,1.69176,2.78,1.28
2013.12.13 09:36:50.585,1.69159,1.69171,1.53,1.00
2013.12.13 09:36:51.360,1.69159,1.69176,1.53,1.55
2013.12.13 09:36:51.512,1.6916,1.69176,1.13,1.38
2013.12.13 09:36:53.494,1.69159,1.69176,1.83,1.50
2013.12.13 09:36:54.070,1.69159,1.69176,1.55,1.58
2013.12.13 09:36:55.641,1.69157,1.69171,2.70,1.00
2013.12.13 09:36:56.909,1.69157,1.69171,1.95,1.13
2013.12.13 09:36:58.382,1.69157,1.69171,1.95,1.50
2013.12.13 09:36:58.434,1.69157,1.69171,1.88,1.88
2013.12.13 09:36:58.536,1.69157,1.69171,1.20,1.48
2013.12.13 09:36:58.889,1.69157,1.69171,1.20,1.20
2013.12.13 09:36:59.195,1.69157,1.69171,1.95,1.38
2013.12.13 09:36:59.498,1.6915,1.69166,1.45,1.75
2013.12.13 09:36:59.701,1.69149,1.69166,1.75,2.63
2013.12.13 09:36:59.903,1.69144,1.69161,1.53,1.20
2013.12.13 09:36:59.954,1.69144,1.69161,1.18,1.58
2013.12.13 09:37:00.491,1.69144,1.69161,1.00,1.88
2013.12.13 09:37:02.556,1.69144,1.69161,1.58,1.88
2013.12.13 09:37:02.707,1.69142,1.69156,1.50,1.50
2013.12.13 09:37:03.214,1.69144,1.69158,1.38,1.13
2013.12.13 09:37:03.316,1.69144,1.6916,1.38,1.20
2013.12.13 09:37:05.268,1.69144,1.6916,1.00,1.20
2013.12.13 09:37:06.224,1.6914,1.69156,2.33,1.13
2013.12.13 09:37:07.618,1.69144,1.69159,1.00,1.24
2013.12.13 09:37:07.674,1.69144,1.69156,1.00,1.13
2013.12.13 09:37:07.978,1.69137,1.69155,1.28,1.20
2013.12.13 09:37:08.028,1.69136,1.69144,1.08,1.00
2013.12.13 09:37:08.130,1.69134,1.69151,2.40,1.18
2013.12.13 09:37:09.356,1.69134,1.69151,1.88,1.10
2013.12.13 09:37:10.812,1.69136,1.69151,1.45,1.10
2013.12.13 09:37:11.217,1.69135,1.69146,3.00,1.00
2013.12.13 09:37:11.553,1.69135,1.69146,1.13,1.00
2013.12.13 09:37:11.655,1.69135,1.69151,1.13,1.00
2013.12.13 09:37:12.941,1.69135,1.69151,3.00,1.00
2013.12.13 09:37:13.491,1.69137,1.69151,2.63,1.00
2013.12.13 09:37:13.592,1.69136,1.69151,1.75,1.00
2013.12.13 09:37:16.689,1.69136,1.69151,1.13,1.00
2013.12.13 09:37:16.791,1.69136,1.69146,1.13,1.38
2013.12.13 09:37:16.893,1.69134,1.69146,1.88,1.38
2013.12.13 09:37:16.995,1.69133,1.69141,1.20,1.00
2013.12.13 09:37:17.147,1.69131,1.69146,2.63,1.38
2013.12.13 09:37:17.198,1.69133,1.69146,1.88,1.38
2013.12.13 09:37:17.402,1.69134,1.69151,1.95,1.28
2013.12.13 09:37:17.453,1.69134,1.69151,2.25,1.13
2013.12.13 09:37:17.762,1.69137,1.69151,1.75,1.13
2013.12.13 09:37:18.292,1.69139,1.69151,1.88,1.00
2013.12.13 09:37:18.544,1.69137,1.69151,2.63,1.13
2013.12.13 09:37:18.696,1.69137,1.69151,1.13,1.88
2013.12.13 09:37:18.848,1.69134,1.69146,1.75,1.13
2013.12.13 09:37:18.951,1.69136,1.69146,1.50,1.00
2013.12.13 09:37:19.462,1.69136,1.69146,2.25,1.00
2013.12.13 09:37:20.602,1.69136,1.69151,2.63,1.13
2013.12.13 09:37:21.980,1.69136,1.69151,1.88,1.13
2013.12.13 09:37:22.533,1.69138,1.69151,1.15,1.13
2013.12.13 09:37:23.564,1.69136,1.69146,1.50,1.00
2013.12.13 09:37:23.682,1.69136,1.69151,1.50,1.13
2013.12.13 09:37:25.080,1.69136,1.69153,1.88,1.38
2013.12.13 09:37:25.500,1.69132,1.69147,2.25,1.13
2013.12.13 09:37:25.601,1.6913,1.69141,1.88,1.00
2013.12.13 09:37:25.753,1.6913,1.69146,1.13,1.38
2013.12.13 09:37:25.854,1.6913,1.69141,1.13,1.00
2013.12.13 09:37:25.905,1.6913,1.69141,1.13,1.00
2013.12.13 09:37:26.110,1.69134,1.69151,1.28,1.90
2013.12.13 09:37:26.161,1.69135,1.69151,1.13,1.50
2013.12.13 09:37:26.262,1.69137,1.69151,1.50,1.50
2013.12.13 09:37:26.566,1.69135,1.69155,1.88,1.20
2013.12.13 09:37:26.617,1.69135,1.69151,1.88,1.00
2013.12.13 09:37:26.718,1.69137,1.69151,1.83,1.00
2013.12.13 09:37:27.021,1.69137,1.69151,1.75,1.38
2013.12.13 09:37:27.407,1.69135,1.69151,1.13,1.38
2013.12.13 09:37:27.508,1.69135,1.69151,1.13,1.38
2013.12.13 09:37:28.457,1.69134,1.69151,2.25,1.38
2013.12.13 09:37:29.138,1.69135,1.69151,1.75,1.38
2013.12.13 09:37:32.686,1.69134,1.69151,3.00,1.38
2013.12.13 09:37:32.938,1.69135,1.69148,1.13,1.50
2013.12.13 09:37:32.989,1.69134,1.69148,1.75,1.58
2013.12.13 09:37:33.040,1.6913,1.69141,2.78,1.38
2013.12.13 09:37:33.494,1.6913,1.69141,1.45,1.00
2013.12.13 09:37:33.798,1.69135,1.6915,1.45,1.75
2013.12.13 09:37:33.899,1.69135,1.69146,1.75,1.00
2013.12.13 09:37:34.051,1.69136,1.69146,1.20,1.00
2013.12.13 09:37:34.102,1.69136,1.69146,1.20,1.00
2013.12.13 09:37:34.203,1.69136,1.69146,1.20,1.38
2013.12.13 09:37:34.456,1.69135,1.69151,1.75,1.38
2013.12.13 09:37:34.649,1.69135,1.69151,1.75,1.13
2013.12.13 09:37:38.592,1.69134,1.69151,1.58,1.18
2013.12.13 09:37:38.694,1.69134,1.69151,1.28,1.65
2013.12.13 09:37:38.745,1.69131,1.69146,2.25,1.00
2013.12.13 09:37:38.846,1.69131,1.69146,1.28,1.10
2013.12.13 09:37:39.374,1.69131,1.69146,1.58,1.00
2013.12.13 09:37:40.138,1.69134,1.69151,1.10,2.33
2013.12.13 09:37:40.290,1.69134,1.69151,1.18,1.58
2013.12.13 09:37:40.341,1.69134,1.69151,1.20,1.28
2013.12.13 09:37:41.141,1.69131,1.69146,2.63,1.00
2013.12.13 09:37:41.192,1.69131,1.69146,1.88,1.00
2013.12.13 09:37:41.244,1.69131,1.6915,1.88,1.55
2013.12.13 09:37:41.295,1.69131,1.69145,1.28,1.38
2013.12.13 09:37:41.447,1.69129,1.69136,1.38,1.00
2013.12.13 09:37:41.801,1.69126,1.69139,1.13,1.15
2013.12.13 09:37:41.852,1.69125,1.69131,1.00,1.00
2013.12.13 09:37:41.903,1.69121,1.69131,1.15,1.00
2013.12.13 09:37:42.004,1.69119,1.69131,1.28,1.00
2013.12.13 09:37:42.827,1.69117,1.69131,1.75,1.00
2013.12.13 09:37:43.335,1.69117,1.69131,1.75,1.00
2013.12.13 09:37:43.716,1.69117,1.69131,1.20,1.00
2013.12.13 09:37:46.865,1.69119,1.69136,1.58,1.08
2013.12.13 09:37:46.966,1.6912,1.69136,1.58,1.00
2013.12.13 09:37:47.017,1.6912,1.69136,1.58,1.13
2013.12.13 09:37:47.169,1.69126,1.6914,1.13,1.13
2013.12.13 09:37:47.220,1.69129,1.69146,1.55,1.20
2013.12.13 09:37:47.372,1.69134,1.69146,1.00,1.20
2013.12.13 09:37:47.676,1.69138,1.69151,1.88,1.00
2013.12.13 09:37:47.980,1.69139,1.69154,1.75,1.38
2013.12.13 09:37:48.061,1.69139,1.69151,1.75,1.00
2013.12.13 09:37:49.569,1.69142,1.69151,1.99,1.00
2013.12.13 09:37:49.620,1.69149,1.69158,1.00,1.85
2013.12.13 09:37:50.038,1.69142,1.69156,1.88,1.38
2013.12.13 09:37:50.089,1.69142,1.69156,1.88,1.13
2013.12.13 09:37:50.190,1.69144,1.69161,1.20,1.10
2013.12.13 09:37:50.241,1.69142,1.69156,4.47,1.00
2013.12.13 09:37:50.343,1.69143,1.69156,1.13,1.00
2013.12.13 09:37:50.545,1.69144,1.69161,1.45,1.38
2013.12.13 09:37:51.120,1.69144,1.69161,1.50,1.48
2013.12.13 09:37:51.454,1.6914,1.69151,2.25,1.00
2013.12.13 09:37:52.028,1.6914,1.69156,1.75,1.38
2013.12.13 09:37:52.156,1.69141,1.69151,1.13,1.00
2013.12.13 09:37:53.670,1.69141,1.69156,1.13,1.00
2013.12.13 09:37:55.231,1.69143,1.69151,1.13,1.00
2013.12.13 09:37:55.764,1.69143,1.69151,1.92,1.13
2013.12.13 09:37:56.081,1.69143,1.69161,1.75,1.38
2013.12.13 09:37:56.603,1.69142,1.69161,1.75,1.48
2013.12.13 09:37:58.058,1.69142,1.69152,2.25,1.38
2013.12.13 09:37:58.315,1.69144,1.6915,1.15,1.00
2013.12.13 09:37:58.417,1.69144,1.69151,1.15,1.38
2013.12.13 09:37:58.669,1.6914,1.69151,1.75,1.00
2013.12.13 09:37:58.821,1.69137,1.69146,1.96,1.13
2013.12.13 09:37:59.226,1.69133,1.69146,1.50,1.38
2013.12.13 09:37:59.428,1.69134,1.69146,1.75,1.38
2013.12.13 09:38:01.716,1.69135,1.69146,1.13,1.13
2013.12.13 09:38:02.021,1.69131,1.69143,1.13,1.00
2013.12.13 09:38:02.173,1.69127,1.69143,1.88,1.75
2013.12.13 09:38:02.426,1.69127,1.69136,2.25,1.00
2013.12.13 09:38:02.578,1.6913,1.69141,1.08,1.38
2013.12.13 09:38:02.680,1.69129,1.69141,1.13,1.38
2013.12.13 09:38:02.781,1.69129,1.69141,1.13,1.00
2013.12.13 09:38:03.034,1.69128,1.69141,1.13,1.00
2013.12.13 09:38:03.589,1.69128,1.69136,1.13,1.00
2013.12.13 09:38:04.205,1.69127,1.69136,1.13,1.00
2013.12.13 09:38:05.090,1.69127,1.69141,1.13,1.38
2013.12.13 09:38:05.141,1.69129,1.69141,1.53,1.00
2013.12.13 09:38:05.192,1.69129,1.69141,1.83,1.00
2013.12.13 09:38:07.131,1.6913,1.69141,1.13,1.00
2013.12.13 09:38:07.283,1.6913,1.69141,1.13,1.00
2013.12.13 09:38:07.700,1.6913,1.69141,1.13,1.00
2013.12.13 09:38:07.852,1.6913,1.69146,1.13,1.50
2013.12.13 09:38:08.420,1.69131,1.69146,1.13,1.00
2013.12.13 09:38:08.740,1.69129,1.69146,1.83,1.58
2013.12.13 09:38:08.791,1.69129,1.69146,1.18,1.90
2013.12.13 09:38:08.842,1.69126,1.69141,1.13,1.00
2013.12.13 09:38:09.094,1.69125,1.69141,1.58,1.10
2013.12.13 09:38:09.196,1.69125,1.69141,1.83,1.00
2013.12.13 09:38:11.169,1.69125,1.69141,1.13,1.38
2013.12.13 09:38:11.519,1.69123,1.69136,1.13,1.00
2013.12.13 09:38:12.522,1.69124,1.69136,1.13,1.00
2013.12.13 09:38:12.573,1.69125,1.69141,1.13,1.38
2013.12.13 09:38:12.674,1.69124,1.69141,1.55,1.20
2013.12.13 09:38:12.726,1.69125,1.69141,1.85,1.13
2013.12.13 09:38:12.778,1.69126,1.69141,1.13,1.00
2013.12.13 09:38:13.133,1.69126,1.69141,1.13,1.00
2013.12.13 09:38:13.750,1.69129,1.69141,1.88,1.00
2013.12.13 09:38:14.384,1.69131,1.69141,1.13,1.00
2013.12.13 09:38:18.246,1.6913,1.69141,1.13,1.00
2013.12.13 09:38:18.762,1.69127,1.69136,1.00,1.00
2013.12.13 09:38:18.813,1.69126,1.69136,1.20,1.13
2013.12.13 09:38:19.230,1.69121,1.69136,1.15,1.38
2013.12.13 09:38:19.281,1.69121,1.69128,1.08,1.00
2013.12.13 09:38:19.332,1.69121,1.69127,1.00,1.00
2013.12.13 09:38:19.687,1.69117,1.69131,1.53,1.00
2013.12.13 09:38:20.329,1.69117,1.69131,1.58,1.13
2013.12.13 09:38:20.843,1.69117,1.69131,1.58,1.00
2013.12.13 09:38:20.894,1.69117,1.69136,1.58,1.53
2013.12.13 09:38:22.542,1.69117,1.69136,1.58,1.53
2013.12.13 09:38:22.862,1.69119,1.69136,1.13,1.20
2013.12.13 09:38:22.963,1.69119,1.69131,1.13,1.00
2013.12.13 09:38:24.598,1.69119,1.69139,1.13,1.20
2013.12.13 09:38:25.398,1.69117,1.69131,1.13,1.00
2013.12.13 09:38:25.500,1.69117,1.69127,1.13,1.00
2013.12.13 09:38:25.753,1.69115,1.69126,1.13,1.00
2013.12.13 09:38:26.266,1.69113,1.69126,1.13,1.00
2013.12.13 09:38:28.957,1.69117,1.69126,1.13,1.00
2013.12.13 09:38:29.464,1.69117,1.69131,1.13,1.00
2013.12.13 09:38:29.565,1.69119,1.69136,1.53,1.65
2013.12.13 09:38:29.616,1.69121,1.69136,1.13,1.00
2013.12.13 09:38:29.920,1.69123,1.69136,1.13,1.00
2013.12.13 09:38:31.531,1.69123,1.69132,1.13,1.00
2013.12.13 09:38:32.874,1.69123,1.69142,1.88,1.53
2013.12.13 09:38:33.228,1.69118,1.69137,1.13,1.90
2013.12.13 09:38:33.431,1.69119,1.69135,1.88,1.00
2013.12.13 09:38:33.532,1.6912,1.69131,1.13,1.00
2013.12.13 09:38:33.923,1.69119,1.69141,5.25,2.78
2013.12.13 09:38:34.449,1.69119,1.69136,4.50,1.00
2013.12.13 09:38:34.703,1.69124,1.69141,1.20,1.83
2013.12.13 09:38:35.057,1.69128,1.69141,1.13,1.38
2013.12.13 09:38:35.579,1.69128,1.69137,1.05,1.75
2013.12.13 09:38:35.735,1.6912,1.69131,1.13,1.00
2013.12.13 09:38:35.837,1.69124,1.69136,1.53,1.00
2013.12.13 09:38:35.887,1.69124,1.69136,1.83,1.00
2013.12.13 09:38:36.367,1.69127,1.69141,1.13,1.75
2013.12.13 09:38:36.468,1.69128,1.69141,1.13,1.13
2013.12.13 09:38:36.570,1.69129,1.69146,1.88,1.88
2013.12.13 09:38:37.191,1.69129,1.69146,1.88,1.75
2013.12.13 09:38:37.495,1.69129,1.69141,1.13,1.50
2013.12.13 09:38:37.596,1.69126,1.69136,1.13,1.00
2013.12.13 09:38:45.031,1.69123,1.69136,1.13,1.00
2013.12.13 09:38:45.537,1.69123,1.69136,1.13,1.00
2013.12.13 09:38:46.152,1.69121,1.69136,1.88,1.13
2013.12.13 09:38:48.792,1.69123,1.69131,1.13,1.00
2013.12.13 09:38:49.146,1.69121,1.69131,1.58,1.00
2013.12.13 09:38:49.789,1.69122,1.69131,1.13,1.00
2013.12.13 09:38:50.211,1.69122,1.69136,1.13,1.00
2013.12.13 09:38:50.602,1.69124,1.69136,2.70,1.00
2013.12.13 09:38:56.358,1.69127,1.69141,1.13,1.50
2013.12.13 09:38:56.712,1.69129,1.69141,1.13,1.50
2013.12.13 09:38:57.263,1.69129,1.69141,1.13,1.50
2013.12.13 09:38:57.646,1.69129,1.6914,1.13,1.38
2013.12.13 09:39:01.740,1.69129,1.69146,1.88,1.88
2013.12.13 09:39:03.911,1.69128,1.69141,1.88,1.38
2013.12.13 09:39:04.319,1.69128,1.69141,1.75,1.00
2013.12.13 09:39:04.471,1.69127,1.69141,1.88,1.38
2013.12.13 09:39:09.188,1.69129,1.69142,1.75,1.38
2013.12.13 09:39:09.704,1.6913,1.69141,1.50,1.38
2013.12.13 09:39:10.185,1.6913,1.69143,3.38,1.38
2013.12.13 09:39:10.514,1.6913,1.69141,3.38,1.38
2013.12.13 09:39:10.852,1.69128,1.69141,3.00,1.38
2013.12.13 09:39:11.004,1.69128,1.69139,3.00,1.38
2013.12.13 09:39:11.055,1.69128,1.69139,1.13,1.38
2013.12.13 09:39:11.106,1.69128,1.69141,1.13,1.38
2013.12.13 09:39:11.616,1.69127,1.69141,1.13,1.38
2013.12.13 09:39:11.819,1.69126,1.69141,1.13,1.38
2013.12.13 09:39:11.971,1.69123,1.69136,2.63,1.00
2013.12.13 09:39:12.072,1.69119,1.69136,2.63,1.00
2013.12.13 09:39:12.295,1.69119,1.69136,1.50,1.38
2013.12.13 09:39:12.916,1.69119,1.69136,1.15,1.65
2013.12.13 09:39:13.068,1.69117,1.69131,1.13,1.00
2013.12.13 09:39:13.169,1.69115,1.69131,1.20,1.00
2013.12.13 09:39:13.271,1.69119,1.69135,1.00,1.95
2013.12.13 09:39:13.372,1.69119,1.69133,1.18,1.10
2013.12.13 09:39:13.423,1.69114,1.69131,2.25,1.00
2013.12.13 09:39:13.474,1.69114,1.69131,2.25,1.00
2013.12.13 09:39:13.727,1.69111,1.69126,3.75,1.00
2013.12.13 09:39:14.030,1.6911,1.69121,1.13,1.00
2013.12.13 09:39:14.081,1.6911,1.69126,1.13,1.13
2013.12.13 09:39:14.615,1.6911,1.69126,1.13,1.38
2013.12.13 09:39:18.699,1.6911,1.69126,1.50,1.38
2013.12.13 09:39:18.851,1.69109,1.69126,1.88,1.58
2013.12.13 09:39:19.002,1.69109,1.69128,1.53,1.58
2013.12.13 09:39:19.104,1.6911,1.69129,1.08,1.95
2013.12.13 09:39:19.356,1.69109,1.69127,1.28,2.70
2013.12.13 09:39:19.407,1.69109,1.69121,1.18,1.75
2013.12.13 09:39:19.458,1.69104,1.69116,1.00,1.93
2013.12.13 09:39:19.560,1.69099,1.69111,1.20,1.50
2013.12.13 09:39:19.611,1.69099,1.69111,1.20,1.50
2013.12.13 09:39:19.814,1.69094,1.6911,1.15,1.55
2013.12.13 09:39:20.067,1.69094,1.6911,1.00,1.13
2013.12.13 09:39:20.706,1.69094,1.6911,1.00,1.13
2013.12.13 09:39:20.926,1.69095,1.69111,1.10,1.48
2013.12.13 09:39:21.231,1.69095,1.69111,1.58,1.38
2013.12.13 09:39:21.383,1.69096,1.69111,1.88,1.38
2013.12.13 09:39:21.434,1.69097,1.69111,3.00,1.38
2013.12.13 09:39:21.738,1.69106,1.69121,1.13,1.38
2013.12.13 09:39:22.273,1.69104,1.69121,3.00,1.75
2013.12.13 09:39:22.858,1.69104,1.69121,4.88,1.75
2013.12.13 09:39:22.960,1.69105,1.69118,3.38,1.00
2013.12.13 09:39:23.358,1.69107,1.69121,2.25,1.75
2013.12.13 09:39:24.151,1.69109,1.69118,1.20,1.00
2013.12.13 09:39:25.688,1.69107,1.69121,2.25,1.75
2013.12.13 09:39:28.434,1.69107,1.69121,2.25,1.38
2013.12.13 09:39:35.079,1.69111,1.69121,1.18,1.38
2013.12.13 09:39:35.130,1.69111,1.69126,1.75,1.75
2013.12.13 09:39:35.231,1.69109,1.69126,1.75,1.75
2013.12.13 09:39:35.800,1.69109,1.69126,1.50,1.85
2013.12.13 09:39:37.359,1.6911,1.69126,1.88,1.85
2013.12.13 09:39:37.876,1.6911,1.69126,1.75,1.75
2013.12.13 09:39:41.765,1.69109,1.69121,1.58,1.38
2013.12.13 09:39:43.618,1.69109,1.69121,1.50,1.38
2013.12.13 09:39:48.049,1.69109,1.69121,1.55,1.38
2013.12.13 09:39:49.587,1.6911,1.69121,1.20,1.00
2013.12.13 09:39:49.891,1.6911,1.69121,1.20,1.38
2013.12.13 09:39:51.283,1.69109,1.69121,1.88,1.00
2013.12.13 09:39:52.994,1.69109,1.69121,1.13,1.38
2013.12.13 09:39:53.146,1.69108,1.69116,1.88,1.00
2013.12.13 09:39:53.450,1.69099,1.69116,2.78,1.65
2013.12.13 09:39:53.653,1.69099,1.69116,2.03,1.90
2013.12.13 09:39:54.007,1.69093,1.69111,1.95,1.53
2013.12.13 09:39:54.181,1.69093,1.69111,1.95,1.53
2013.12.13 09:39:54.337,1.69095,1.69111,1.93,1.53
2013.12.13 09:39:54.640,1.69099,1.69117,1.28,1.20
2013.12.13 09:39:55.150,1.69096,1.69113,1.13,1.38
2013.12.13 09:39:55.202,1.69095,1.69113,1.58,1.53
2013.12.13 09:39:55.405,1.69094,1.69115,1.88,1.88
2013.12.13 09:39:55.506,1.69095,1.69116,1.75,1.65
2013.12.13 09:39:56.199,1.69099,1.69116,1.28,1.90
2013.12.13 09:39:57.045,1.69099,1.69119,1.58,1.20
2013.12.13 09:40:02.886,1.69098,1.69111,1.88,1.50
2013.12.13 09:40:03.089,1.69098,1.69111,1.28,1.48
2013.12.13 09:40:03.291,1.69099,1.69111,1.00,1.75
2013.12.13 09:40:03.595,1.69094,1.69111,1.95,1.85
2013.12.13 09:40:03.847,1.69094,1.69111,3.08,1.85
2013.12.13 09:40:04.050,1.69097,1.69111,1.20,1.48
2013.12.13 09:40:04.419,1.69094,1.69111,4.58,1.48
2013.12.13 09:40:04.592,1.69097,1.69111,1.20,1.48
2013.12.13 09:40:04.817,1.69096,1.69111,1.65,1.85
2013.12.13 09:40:05.070,1.69097,1.69111,1.20,1.48
2013.12.13 09:40:07.457,1.69098,1.69111,1.45,1.50
2013.12.13 09:40:08.295,1.69097,1.69111,2.63,1.38
2013.12.13 09:40:09.386,1.69099,1.69116,1.28,1.95
2013.12.13 09:40:13.468,1.69099,1.69116,1.55,1.95
2013.12.13 09:40:14.976,1.691,1.69116,1.10,1.88
2013.12.13 09:40:15.281,1.69104,1.69116,1.00,1.13
2013.12.13 09:40:17.399,1.69104,1.69118,1.00,1.20
2013.12.13 09:40:17.500,1.69099,1.69116,2.03,1.93
2013.12.13 09:40:19.598,1.69099,1.69116,1.95,1.50
2013.12.13 09:40:19.699,1.69104,1.6912,1.50,1.20
2013.12.13 09:40:19.933,1.69104,1.69117,2.03,1.00
2013.12.13 09:40:20.086,1.69104,1.69121,2.03,1.93
2013.12.13 09:40:20.392,1.69109,1.69123,1.00,1.20
2013.12.13 09:40:20.594,1.69109,1.69126,1.00,1.95
2013.12.13 09:40:20.746,1.69109,1.69122,1.55,1.00
2013.12.13 09:40:20.849,1.69109,1.69122,1.55,1.00
2013.12.13 09:40:21.152,1.69114,1.69131,1.20,1.90
2013.12.13 09:40:21.790,1.69114,1.6913,1.38,1.20
2013.12.13 09:40:22.352,1.69114,1.69126,1.38,1.00
2013.12.13 09:40:23.559,1.69114,1.69131,1.48,1.93
2013.12.13 09:40:28.586,1.69114,1.69129,1.38,1.20
2013.12.13 09:40:29.147,1.69114,1.69128,1.38,1.20
2013.12.13 09:40:29.501,1.69114,1.69126,1.38,1.20
2013.12.13 09:40:29.602,1.69114,1.69128,1.38,1.20
2013.12.13 09:40:29.704,1.69114,1.69125,1.38,1.45
2013.12.13 09:40:30.009,1.69114,1.69126,1.00,1.95
2013.12.13 09:40:30.576,1.69112,1.69126,1.00,1.95
2013.12.13 09:40:30.780,1.69109,1.69126,2.40,2.70
2013.12.13 09:40:30.831,1.69109,1.69124,1.18,1.65
2013.12.13 09:40:30.933,1.69109,1.69122,1.18,1.13
2013.12.13 09:40:30.984,1.69109,1.69122,1.10,1.20
2013.12.13 09:40:31.135,1.69107,1.69121,1.10,1.18
2013.12.13 09:40:31.463,1.69109,1.6912,1.00,1.10
2013.12.13 09:40:32.278,1.69109,1.69121,1.38,1.18
2013.12.13 09:40:32.797,1.69109,1.69121,1.53,1.00
2013.12.13 09:40:33.723,1.69109,1.69121,1.38,1.48
2013.12.13 09:40:41.157,1.69109,1.69121,1.10,1.38
2013.12.13 09:40:41.478,1.69109,1.69121,1.48,1.00
2013.12.13 09:40:43.298,1.69109,1.69121,1.55,1.00
2013.12.13 09:40:45.283,1.6911,1.69121,1.20,1.00
2013.12.13 09:40:45.861,1.6911,1.69121,2.03,1.00
2013.12.13 09:40:46.906,1.69114,1.69124,1.13,1.00
2013.12.13 09:40:48.614,1.69119,1.69124,1.00,1.00
2013.12.13 09:40:48.915,1.69114,1.69128,1.00,2.70
2013.12.13 09:40:49.067,1.69109,1.69125,1.10,1.20
2013.12.13 09:40:49.437,1.69104,1.69124,1.20,1.50
2013.12.13 09:40:49.538,1.691,1.69116,1.53,1.10
2013.12.13 09:40:49.640,1.69099,1.69116,1.58,1.48
2013.12.13 09:40:49.943,1.69094,1.69111,2.22,1.48
2013.12.13 09:40:51.189,1.69094,1.69111,2.22,1.48
2013.12.13 09:40:51.699,1.69094,1.69111,1.84,1.48
2013.12.13 09:40:52.776,1.69094,1.69111,1.84,1.48
2013.12.13 09:40:52.927,1.69094,1.69111,1.24,1.55
2013.12.13 09:40:53.245,1.69094,1.69111,1.62,1.55
2013.12.13 09:40:57.086,1.69093,1.69106,1.58,1.00
2013.12.13 09:40:57.389,1.69091,1.69106,1.54,1.53
2013.12.13 09:41:07.609,1.69094,1.6911,1.38,1.88
2013.12.13 09:41:07.710,1.69094,1.69111,1.53,1.28
2013.12.13 09:41:09.487,1.69099,1.69115,1.95,1.20
2013.12.13 09:41:10.366,1.69099,1.69116,2.03,1.53
2013.12.13 09:41:13.784,1.69099,1.69116,2.33,1.88
2013.12.13 09:41:14.755,1.691,1.69116,1.38,1.88
2013.12.13 09:41:16.321,1.691,1.69116,1.38,1.88
2013.12.13 09:41:16.929,1.691,1.69116,1.53,1.55
2013.12.13 09:41:18.533,1.691,1.69115,1.38,1.13
2013.12.13 09:41:18.635,1.691,1.69116,1.53,1.55
2013.12.13 09:41:18.857,1.691,1.69111,1.53,1.00
2013.12.13 09:41:19.173,1.691,1.69113,1.53,1.00
2013.12.13 09:41:21.025,1.691,1.69116,1.53,1.93
2013.12.13 09:41:21.492,1.691,1.69113,1.38,1.20
2013.12.13 09:41:21.644,1.691,1.69115,1.38,1.20
