2013.12.19 02:26:22.159,1.70098,1.70113,1.13,1.15
2013.12.19 02:26:22.720,1.70098,1.70113,1.13,1.00
2013.12.19 02:26:23.431,1.70102,1.70117,1.00,1.58
2013.12.19 02:26:23.482,1.70102,1.70117,1.00,1.18
2013.12.19 02:26:24.836,1.70102,1.70117,1.00,1.58
2013.12.19 02:26:25.140,1.701,1.70112,1.00,1.00
2013.12.19 02:26:25.191,1.70098,1.70112,1.00,1.00
2013.12.19 02:26:25.544,1.70101,1.70116,1.00,1.28
2013.12.19 02:26:27.389,1.70101,1.70115,1.00,1.13
2013.12.19 02:26:27.542,1.70096,1.70111,1.00,1.18
2013.12.19 02:26:27.643,1.70094,1.70109,1.13,1.00
2013.12.19 02:26:27.745,1.70098,1.70113,1.00,1.58
2013.12.19 02:26:28.330,1.70098,1.70113,1.00,2.25
2013.12.19 02:26:28.431,1.70098,1.70113,1.00,1.10
2013.12.19 02:26:29.588,1.70101,1.70116,1.00,1.58
2013.12.19 02:26:29.740,1.70101,1.70116,1.00,1.18
2013.12.19 02:26:30.057,1.70104,1.70119,1.00,2.40
2013.12.19 02:26:30.158,1.70102,1.70117,1.00,1.00
2013.12.19 02:26:30.259,1.70104,1.70119,1.00,1.65
2013.12.19 02:26:30.616,1.701,1.70115,1.10,1.00
2013.12.19 02:26:30.818,1.70103,1.70118,1.00,1.10
2013.12.19 02:26:31.263,1.701,1.70115,1.00,1.75
2013.12.19 02:26:31.365,1.70096,1.70111,1.25,1.18
2013.12.19 02:26:31.567,1.70092,1.70107,1.18,1.00
2013.12.19 02:26:32.107,1.70094,1.70109,1.00,1.15
2013.12.19 02:26:39.224,1.70094,1.70109,1.00,2.25
2013.12.19 02:26:40.090,1.70094,1.70109,1.00,1.15
2013.12.19 02:26:45.225,1.70094,1.70109,1.38,1.15
2013.12.19 02:26:46.330,1.70096,1.70111,1.13,1.58
2013.12.19 02:26:46.381,1.70096,1.70111,1.13,1.18
2013.12.19 02:26:51.132,1.70096,1.70111,1.00,3.00
2013.12.19 02:26:51.183,1.70093,1.70108,1.00,1.18
2013.12.19 02:26:55.827,1.70093,1.70108,1.00,1.58
2013.12.19 02:26:56.413,1.70093,1.70108,1.00,2.25
2013.12.19 02:26:58.542,1.70093,1.70108,1.00,1.58
2013.12.19 02:26:58.774,1.70093,1.70108,1.00,1.18
2013.12.19 02:27:02.769,1.70093,1.70108,1.00,1.58
2013.12.19 02:27:03.237,1.70093,1.70107,1.00,2.25
2013.12.19 02:27:03.288,1.7009,1.70105,1.38,1.15
2013.12.19 02:27:07.597,1.7009,1.70105,1.00,1.15
2013.12.19 02:27:07.648,1.70086,1.70101,1.48,1.00
2013.12.19 02:27:07.699,1.70086,1.70098,1.48,1.00
2013.12.19 02:27:08.002,1.70078,1.70093,1.38,2.25
2013.12.19 02:27:08.507,1.70075,1.7009,1.38,1.58
2013.12.19 02:27:08.753,1.70075,1.7009,1.38,1.18
2013.12.19 02:27:08.962,1.70075,1.7009,1.38,1.18
2013.12.19 02:27:09.064,1.70075,1.70089,1.13,1.50
2013.12.19 02:27:09.267,1.70072,1.70087,1.38,1.15
2013.12.19 02:27:09.520,1.70068,1.70083,1.38,1.00
2013.12.19 02:27:09.622,1.70068,1.70083,1.00,2.33
2013.12.19 02:27:09.876,1.7006,1.70075,1.13,1.00
2013.12.19 02:27:09.927,1.7006,1.70075,1.13,2.25
2013.12.19 02:27:10.180,1.70058,1.70073,1.00,1.15
2013.12.19 02:27:10.685,1.70058,1.70071,1.00,1.58
2013.12.19 02:27:10.735,1.70054,1.70069,1.00,1.18
2013.12.19 02:27:11.140,1.70054,1.70069,1.38,1.18
2013.12.19 02:27:11.443,1.70067,1.70075,1.38,1.00
2013.12.19 02:27:11.595,1.70067,1.70082,1.38,1.10
2013.12.19 02:27:11.696,1.70067,1.70082,1.38,1.10
2013.12.19 02:27:12.201,1.70071,1.70086,1.38,1.15
2013.12.19 02:27:13.881,1.70071,1.70086,1.00,1.15
2013.12.19 02:27:14.034,1.70071,1.70085,1.00,1.08
2013.12.19 02:27:14.581,1.70068,1.70083,1.38,1.18
2013.12.19 02:27:16.442,1.70068,1.70083,1.00,1.85
2013.12.19 02:27:16.593,1.70063,1.70078,1.00,1.50
2013.12.19 02:27:16.644,1.70063,1.70078,1.00,2.33
2013.12.19 02:27:16.695,1.70059,1.70074,1.38,1.08
2013.12.19 02:27:16.746,1.70059,1.70074,1.13,1.15
2013.12.19 02:27:17.618,1.70059,1.70074,1.38,1.15
2013.12.19 02:27:19.163,1.70059,1.70074,1.38,1.18
2013.12.19 02:27:19.863,1.70059,1.70074,1.38,1.10
2013.12.19 02:27:22.029,1.70059,1.70074,1.00,1.00
2013.12.19 02:27:22.131,1.70059,1.70074,1.00,1.40
2013.12.19 02:27:22.283,1.70055,1.7007,1.00,1.10
2013.12.19 02:27:22.435,1.70052,1.70067,1.00,1.00
2013.12.19 02:27:22.781,1.70052,1.70067,1.38,1.00
2013.12.19 02:27:23.095,1.70052,1.70067,1.38,1.00
2013.12.19 02:27:23.400,1.70061,1.70076,1.95,1.00
2013.12.19 02:27:23.703,1.70064,1.70079,1.48,1.00
2013.12.19 02:27:24.037,1.7007,1.70084,1.00,1.08
2013.12.19 02:27:24.088,1.7007,1.70085,1.00,1.15
2013.12.19 02:27:24.340,1.7007,1.70085,1.30,1.18
2013.12.19 02:27:24.693,1.7007,1.70085,1.30,1.18
2013.12.19 02:27:24.794,1.70072,1.70087,1.45,1.00
2013.12.19 02:27:24.845,1.70076,1.70091,1.40,1.13
2013.12.19 02:27:25.148,1.70079,1.70094,1.00,1.00
2013.12.19 02:27:25.249,1.70079,1.70094,1.38,1.00
2013.12.19 02:27:25.787,1.70079,1.70094,1.38,1.18
2013.12.19 02:27:26.141,1.70079,1.70094,1.38,1.10
2013.12.19 02:27:26.450,1.70075,1.7009,1.88,1.00
2013.12.19 02:27:26.944,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:26.995,1.70082,1.70097,1.00,1.00
2013.12.19 02:27:28.766,1.7008,1.70095,1.48,1.00
2013.12.19 02:27:33.055,1.70082,1.70097,1.00,1.00
2013.12.19 02:27:35.374,1.7008,1.70093,1.28,1.00
2013.12.19 02:27:35.678,1.7007,1.70082,1.00,1.15
2013.12.19 02:27:35.981,1.70068,1.70073,1.00,1.00
2013.12.19 02:27:36.082,1.70059,1.70073,2.78,1.00
2013.12.19 02:27:36.244,1.70058,1.70073,1.00,1.00
2013.12.19 02:27:37.443,1.70058,1.70073,1.00,1.65
2013.12.19 02:27:37.544,1.70056,1.70071,1.00,1.00
2013.12.19 02:27:38.423,1.70056,1.70071,1.38,1.50
2013.12.19 02:27:38.687,1.70053,1.70068,1.53,1.00
2013.12.19 02:27:38.990,1.70047,1.70062,1.48,1.00
2013.12.19 02:27:39.195,1.70047,1.70061,1.00,1.10
2013.12.19 02:27:39.246,1.70047,1.70061,1.00,1.18
2013.12.19 02:27:39.398,1.70047,1.70061,1.00,1.10
2013.12.19 02:27:40.402,1.70047,1.70062,1.38,1.18
2013.12.19 02:27:40.655,1.70053,1.70068,1.38,1.10
2013.12.19 02:27:40.956,1.70053,1.70068,1.38,1.10
2013.12.19 02:27:41.108,1.70049,1.70064,1.38,1.10
2013.12.19 02:27:41.412,1.70044,1.70059,1.53,1.00
2013.12.19 02:27:41.463,1.70047,1.70062,1.55,1.00
2013.12.19 02:27:41.867,1.70045,1.70059,1.95,1.00
2013.12.19 02:27:41.968,1.7005,1.70063,1.48,1.00
2013.12.19 02:27:42.070,1.7005,1.70063,1.55,1.00
2013.12.19 02:27:42.121,1.70053,1.70067,1.20,1.00
2013.12.19 02:27:42.222,1.70056,1.70071,1.48,1.00
2013.12.19 02:27:42.626,1.70059,1.70071,1.13,1.00
2013.12.19 02:27:42.677,1.70064,1.70074,1.00,1.00
2013.12.19 02:27:42.728,1.70064,1.70083,1.38,1.20
2013.12.19 02:27:42.779,1.70067,1.70082,1.53,1.00
2013.12.19 02:27:42.829,1.70067,1.70082,1.53,1.00
2013.12.19 02:27:43.082,1.70073,1.70088,1.48,1.13
2013.12.19 02:27:43.285,1.70073,1.70088,1.95,1.13
2013.12.19 02:27:43.537,1.70082,1.70097,1.00,1.18
2013.12.19 02:27:43.845,1.70079,1.70094,1.38,1.10
2013.12.19 02:27:44.057,1.70079,1.70094,1.38,1.10
2013.12.19 02:27:44.836,1.70076,1.70091,1.55,1.00
2013.12.19 02:27:45.443,1.70076,1.70091,1.38,1.00
2013.12.19 02:27:48.955,1.70076,1.70091,1.38,1.65
2013.12.19 02:27:49.006,1.70076,1.70091,1.13,1.65
2013.12.19 02:27:49.057,1.70073,1.70088,1.38,1.18
2013.12.19 02:27:49.108,1.70073,1.70088,1.00,1.18
2013.12.19 02:27:49.158,1.7007,1.70085,1.38,1.00
2013.12.19 02:27:49.663,1.7007,1.70085,1.38,1.00
2013.12.19 02:27:50.454,1.7007,1.70085,1.38,1.08
2013.12.19 02:27:50.977,1.7007,1.70085,1.38,1.15
2013.12.19 02:27:51.761,1.7007,1.70085,1.00,1.15
2013.12.19 02:27:51.913,1.70075,1.7009,1.53,1.00
2013.12.19 02:27:52.015,1.70081,1.70096,1.38,1.65
2013.12.19 02:27:52.520,1.70081,1.70096,1.38,1.18
2013.12.19 02:27:52.981,1.70081,1.70096,1.38,1.18
2013.12.19 02:27:53.082,1.70081,1.70096,1.38,1.18
2013.12.19 02:27:53.492,1.70078,1.70093,1.48,1.00
2013.12.19 02:27:54.633,1.70082,1.70097,1.38,1.08
2013.12.19 02:27:54.740,1.70082,1.70097,1.38,1.10
2013.12.19 02:27:55.819,1.70082,1.70097,1.38,1.10
2013.12.19 02:27:56.166,1.70082,1.70097,1.38,1.15
2013.12.19 02:27:56.837,1.70082,1.70097,1.38,1.15
2013.12.19 02:27:57.049,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:57.150,1.70082,1.70097,1.38,1.15
2013.12.19 02:27:57.463,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:58.015,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:58.528,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:59.056,1.70082,1.70097,1.38,1.00
2013.12.19 02:27:59.796,1.70082,1.70097,1.38,1.00
2013.12.19 02:28:00.314,1.70082,1.70097,1.38,1.00
2013.12.19 02:28:00.833,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:01.493,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:02.109,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:02.312,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:02.859,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:03.575,1.70082,1.70096,1.38,1.00
2013.12.19 02:28:04.045,1.70082,1.70097,1.38,1.50
2013.12.19 02:28:04.098,1.70076,1.70091,1.55,1.00
2013.12.19 02:28:04.250,1.70076,1.70091,1.38,1.10
2013.12.19 02:28:05.095,1.7008,1.70095,1.38,1.00
2013.12.19 02:28:05.641,1.7008,1.70095,1.13,1.08
2013.12.19 02:28:06.307,1.70075,1.7009,1.53,1.00
2013.12.19 02:28:09.565,1.70075,1.7009,1.45,1.08
2013.12.19 02:28:09.875,1.70071,1.70086,1.48,1.00
2013.12.19 02:28:10.081,1.70071,1.70085,1.38,1.10
2013.12.19 02:28:10.586,1.70071,1.70086,1.38,1.18
2013.12.19 02:28:10.688,1.70067,1.70082,1.37,1.00
2013.12.19 02:28:12.057,1.70075,1.70087,1.38,1.15
2013.12.19 02:28:12.158,1.70075,1.70087,1.38,1.15
2013.12.19 02:28:12.411,1.70067,1.70082,1.48,1.00
2013.12.19 02:28:12.613,1.70067,1.70082,1.38,1.18
2013.12.19 02:28:13.378,1.70065,1.7008,1.38,1.00
2013.12.19 02:28:13.914,1.70065,1.7008,1.38,1.00
2013.12.19 02:28:15.028,1.70065,1.7008,1.38,1.18
2013.12.19 02:28:15.180,1.70065,1.70079,1.38,1.15
2013.12.19 02:28:15.383,1.70065,1.70079,1.38,2.25
2013.12.19 02:28:15.485,1.70061,1.70076,1.38,1.18
2013.12.19 02:28:15.535,1.70058,1.70073,1.38,1.08
2013.12.19 02:28:15.586,1.70058,1.70073,1.38,1.58
2013.12.19 02:28:16.091,1.70054,1.70069,2.07,1.00
2013.12.19 02:28:19.192,1.70051,1.70062,1.05,1.00
2013.12.19 02:28:19.344,1.70051,1.70071,1.68,1.75
2013.12.19 02:28:19.395,1.70052,1.70067,1.45,1.00
2013.12.19 02:28:19.446,1.70052,1.70067,1.38,1.00
2013.12.19 02:28:19.496,1.70052,1.70067,1.38,1.08
2013.12.19 02:28:19.874,1.70049,1.70064,1.38,1.00
2013.12.19 02:28:20.384,1.70049,1.70064,1.38,1.00
2013.12.19 02:28:20.659,1.70059,1.70064,1.13,1.00
2013.12.19 02:28:20.710,1.70059,1.70067,1.88,1.08
2013.12.19 02:28:20.761,1.70059,1.70067,1.32,1.00
2013.12.19 02:28:20.913,1.70063,1.70078,1.38,1.10
2013.12.19 02:28:21.166,1.70065,1.7008,1.38,1.00
2013.12.19 02:28:21.677,1.70065,1.7008,1.38,1.00
2013.12.19 02:28:22.975,1.70065,1.7008,1.55,1.00
2013.12.19 02:28:24.082,1.70065,1.70085,1.55,1.15
2013.12.19 02:28:24.606,1.70065,1.70085,1.55,1.15
2013.12.19 02:28:33.867,1.70065,1.70085,1.55,1.15
2013.12.19 02:28:37.134,1.70065,1.70085,1.55,1.15
2013.12.19 02:28:37.355,1.70065,1.7008,1.55,1.00
2013.12.19 02:28:38.416,1.70062,1.70077,1.15,1.00
2013.12.19 02:28:38.466,1.70062,1.70077,1.10,1.00
2013.12.19 02:28:38.669,1.70065,1.7008,1.00,1.58
2013.12.19 02:28:38.990,1.70059,1.70074,1.55,1.00
2013.12.19 02:28:40.727,1.70059,1.70074,1.38,2.25
2013.12.19 02:28:42.345,1.70055,1.7007,1.38,1.08
2013.12.19 02:28:42.447,1.70055,1.7007,1.38,1.15
2013.12.19 02:28:42.648,1.70052,1.70067,1.00,1.00
2013.12.19 02:28:43.154,1.70049,1.70064,1.10,1.00
2013.12.19 02:28:43.750,1.70049,1.70064,1.48,1.00
2013.12.19 02:28:44.262,1.70047,1.70061,1.53,1.00
2013.12.19 02:28:44.768,1.70046,1.70061,1.38,1.00
2013.12.19 02:28:47.515,1.70046,1.70061,1.88,1.00
2013.12.19 02:28:47.566,1.70049,1.70064,1.55,1.00
2013.12.19 02:28:47.667,1.70052,1.70067,1.38,1.10
2013.12.19 02:28:47.768,1.70052,1.70067,1.48,1.00
2013.12.19 02:28:47.819,1.70052,1.70067,1.48,1.00
2013.12.19 02:28:48.191,1.70052,1.70067,1.48,1.00
2013.12.19 02:28:48.520,1.70054,1.70067,1.48,1.00
2013.12.19 02:28:48.672,1.70059,1.70069,2.00,1.00
2013.12.19 02:28:48.723,1.70063,1.70075,1.13,1.08
2013.12.19 02:28:48.774,1.70065,1.70073,1.15,1.00
2013.12.19 02:28:48.876,1.70068,1.70083,1.38,1.00
2013.12.19 02:28:48.978,1.70062,1.70073,1.20,1.00
2013.12.19 02:28:49.079,1.7006,1.70075,1.48,1.00
2013.12.19 02:28:49.442,1.70059,1.70072,1.38,1.00
2013.12.19 02:28:49.756,1.70059,1.70074,1.88,1.00
2013.12.19 02:28:50.159,1.70059,1.70074,1.00,1.00
2013.12.19 02:28:50.311,1.70056,1.7007,1.10,1.00
2013.12.19 02:28:50.814,1.70058,1.7007,1.00,1.00
2013.12.19 02:28:51.129,1.70056,1.7007,1.48,1.00
2013.12.19 02:28:51.281,1.70059,1.70074,1.88,1.00
2013.12.19 02:28:51.635,1.70061,1.70076,1.45,1.00
2013.12.19 02:28:51.736,1.70057,1.70072,1.88,1.00
2013.12.19 02:28:51.838,1.70059,1.70074,1.38,1.10
2013.12.19 02:28:52.383,1.70059,1.70074,1.48,1.00
2013.12.19 02:28:52.600,1.70056,1.70071,1.95,1.00
2013.12.19 02:28:52.701,1.70056,1.70071,1.15,1.00
2013.12.19 02:28:52.752,1.70055,1.70068,1.18,1.00
2013.12.19 02:28:53.056,1.70051,1.70066,1.58,1.00
2013.12.19 02:28:53.208,1.70051,1.70066,1.18,1.00
2013.12.19 02:28:53.612,1.70048,1.70063,1.48,1.00
2013.12.19 02:28:53.942,1.70046,1.70061,1.53,1.00
2013.12.19 02:28:54.154,1.70046,1.70061,1.53,1.00
2013.12.19 02:28:55.822,1.70044,1.70059,1.88,1.10
2013.12.19 02:28:55.926,1.70042,1.70057,1.10,1.00
2013.12.19 02:28:56.027,1.70041,1.70054,1.28,1.00
2013.12.19 02:28:56.330,1.70036,1.70051,1.38,1.00
2013.12.19 02:28:56.482,1.70036,1.70051,1.38,1.00
2013.12.19 02:28:56.684,1.70044,1.70057,1.58,1.00
2013.12.19 02:28:56.735,1.70045,1.70059,1.15,1.00
2013.12.19 02:28:56.786,1.70045,1.70056,1.15,1.00
2013.12.19 02:28:56.887,1.70045,1.70059,1.58,1.00
2013.12.19 02:28:56.988,1.70046,1.70061,1.08,1.00
2013.12.19 02:28:57.140,1.70044,1.70059,1.18,1.00
2013.12.19 02:28:57.442,1.70044,1.70059,1.95,1.00
2013.12.19 02:28:58.089,1.70044,1.70058,1.58,1.00
2013.12.19 02:28:58.344,1.70048,1.70063,1.00,1.00
2013.12.19 02:28:58.447,1.70045,1.7006,1.58,1.00
2013.12.19 02:28:58.550,1.70048,1.70063,1.00,1.00
2013.12.19 02:28:58.651,1.70052,1.70067,1.00,1.58
2013.12.19 02:28:58.854,1.70055,1.7007,1.15,1.00
2013.12.19 02:28:58.905,1.70058,1.70073,1.00,1.00
2013.12.19 02:28:59.007,1.70054,1.70064,1.18,1.00
2013.12.19 02:28:59.209,1.70051,1.70064,1.10,1.00
2013.12.19 02:28:59.412,1.70049,1.70064,1.10,1.00
2013.12.19 02:28:59.929,1.7005,1.70064,1.00,1.00
2013.12.19 02:29:00.384,1.70049,1.70064,1.58,1.00
2013.12.19 02:29:00.435,1.70054,1.70069,1.00,1.00
2013.12.19 02:29:00.536,1.70052,1.70067,1.58,1.00
2013.12.19 02:29:00.840,1.70057,1.70072,2.25,1.00
2013.12.19 02:29:01.194,1.70062,1.70075,1.50,1.00
2013.12.19 02:29:01.295,1.70064,1.70079,1.10,1.00
2013.12.19 02:29:01.397,1.70061,1.70076,1.58,1.00
2013.12.19 02:29:01.853,1.7006,1.70074,1.50,1.00
2013.12.19 02:29:02.258,1.70059,1.70074,1.15,1.00
2013.12.19 02:29:02.359,1.70059,1.70074,2.25,1.00
2013.12.19 02:29:03.067,1.70062,1.70077,1.28,1.00
2013.12.19 02:29:03.118,1.70062,1.70077,1.95,1.00
2013.12.19 02:29:03.606,1.70066,1.70077,1.18,1.00
2013.12.19 02:29:04.825,1.70068,1.70077,1.00,1.00
2013.12.19 02:29:05.447,1.70066,1.70077,1.00,1.00
2013.12.19 02:29:05.649,1.70064,1.70077,1.00,1.00
2013.12.19 02:29:05.700,1.70064,1.70074,1.00,1.00
2013.12.19 02:29:06.227,1.70061,1.70074,1.53,1.00
2013.12.19 02:29:06.535,1.70065,1.70074,1.00,1.00
2013.12.19 02:29:06.675,1.70063,1.70077,1.10,1.00
2013.12.19 02:29:06.779,1.70063,1.70074,1.48,1.00
2013.12.19 02:29:07.285,1.70061,1.70074,1.53,1.00
2013.12.19 02:29:07.875,1.70059,1.70074,2.22,1.00
2013.12.19 02:29:07.977,1.70061,1.70074,1.48,1.00
2013.12.19 02:29:08.295,1.70062,1.70074,1.20,1.00
2013.12.19 02:29:08.447,1.70061,1.70072,1.75,1.00
2013.12.19 02:29:08.995,1.70061,1.70072,1.53,1.00
2013.12.19 02:29:09.096,1.70064,1.70075,1.18,1.00
2013.12.19 02:29:09.414,1.70061,1.70075,1.65,1.00
2013.12.19 02:29:09.956,1.70063,1.70075,1.13,1.00
2013.12.19 02:29:10.463,1.70061,1.70075,1.55,1.00
2013.12.19 02:29:10.665,1.70064,1.70075,1.00,1.00
2013.12.19 02:29:10.976,1.70066,1.70075,1.00,1.00
2013.12.19 02:29:11.180,1.70067,1.70082,1.10,1.00
2013.12.19 02:29:11.331,1.70066,1.70079,1.28,1.00
2013.12.19 02:29:11.696,1.70069,1.70079,1.18,1.00
2013.12.19 02:29:15.870,1.70069,1.70079,1.10,1.00
2013.12.19 02:29:16.410,1.70067,1.70079,1.18,1.00
2013.12.19 02:29:17.571,1.70065,1.70076,1.00,1.00
2013.12.19 02:29:17.621,1.70061,1.70076,1.18,1.00
2013.12.19 02:29:17.824,1.70058,1.70073,1.15,1.00
2013.12.19 02:29:17.925,1.70058,1.70073,1.00,1.00
2013.12.19 02:29:19.981,1.70057,1.70067,1.00,1.00
2013.12.19 02:29:20.032,1.70055,1.70067,1.00,1.00
2013.12.19 02:29:20.133,1.70053,1.70067,1.10,1.00
2013.12.19 02:29:20.234,1.70055,1.70067,1.00,1.00
2013.12.19 02:29:20.542,1.70057,1.70067,1.00,1.00
2013.12.19 02:29:21.252,1.70059,1.70067,1.00,1.00
2013.12.19 02:29:21.582,1.70061,1.7007,1.00,1.00
2013.12.19 02:29:22.191,1.70059,1.7007,1.38,1.00
2013.12.19 02:29:22.955,1.70057,1.7007,1.38,1.00
2013.12.19 02:29:24.495,1.70055,1.7007,1.95,1.00
2013.12.19 02:29:26.919,1.70055,1.7007,1.00,1.00
2013.12.19 02:29:27.121,1.70055,1.7007,1.00,1.72
2013.12.19 02:29:27.374,1.70041,1.70056,1.10,1.38
2013.12.19 02:29:27.677,1.70037,1.70052,1.18,1.00
2013.12.19 02:29:27.779,1.70037,1.70052,1.58,1.00
2013.12.19 02:29:28.082,1.70038,1.70052,1.50,1.00
2013.12.19 02:29:28.596,1.70037,1.70052,2.25,1.00
2013.12.19 02:29:28.803,1.70037,1.70052,1.15,1.00
2013.12.19 02:29:30.633,1.70037,1.70052,1.18,1.00
2013.12.19 02:29:30.936,1.70037,1.70052,1.58,1.00
2013.12.19 02:29:35.406,1.70037,1.70052,1.18,1.00
2013.12.19 02:29:36.588,1.70039,1.70054,1.18,1.13
2013.12.19 02:29:37.094,1.70039,1.70054,1.10,1.13
2013.12.19 02:29:37.407,1.70039,1.70054,1.58,1.13
2013.12.19 02:29:40.924,1.70039,1.70054,1.58,1.38
2013.12.19 02:29:40.975,1.70039,1.70054,1.18,1.38
2013.12.19 02:29:41.495,1.70039,1.70054,1.18,1.38
2013.12.19 02:29:41.596,1.70039,1.70054,1.58,1.38
2013.12.19 02:29:41.697,1.70039,1.70054,2.25,1.13
2013.12.19 02:29:42.250,1.70042,1.70057,1.00,1.38
2013.12.19 02:29:43.014,1.70037,1.7005,1.50,1.00
2013.12.19 02:29:43.116,1.7004,1.70055,1.10,1.48
2013.12.19 02:29:43.676,1.7004,1.70055,1.00,1.00
2013.12.19 02:29:43.974,1.7004,1.70055,1.18,1.00
2013.12.19 02:29:44.323,1.7004,1.70055,1.53,1.00
2013.12.19 02:29:46.795,1.7004,1.70055,1.95,1.00
2013.12.19 02:29:47.205,1.7004,1.70055,1.18,1.00
2013.12.19 02:29:54.766,1.70037,1.70052,2.25,1.00
2013.12.19 02:29:54.868,1.70037,1.70052,1.10,1.00
2013.12.19 02:29:54.969,1.70037,1.70052,1.10,1.58
2013.12.19 02:29:55.293,1.70031,1.70046,1.93,1.00
2013.12.19 02:29:55.648,1.70031,1.70046,1.18,1.00
2013.12.19 02:29:55.749,1.7003,1.70043,1.13,1.00
2013.12.19 02:29:56.052,1.70024,1.70039,1.65,1.00
2013.12.19 02:29:56.103,1.70027,1.70042,1.38,1.00
2013.12.19 02:29:56.205,1.70023,1.70037,1.93,1.00
2013.12.19 02:29:56.508,1.70026,1.70041,1.48,1.00
2013.12.19 02:29:57.028,1.70026,1.70041,1.48,1.00
2013.12.19 02:29:57.182,1.70025,1.70038,1.55,1.00
2013.12.19 02:29:59.580,1.70023,1.70038,1.45,1.00
2013.12.19 02:29:59.682,1.70023,1.70038,1.38,1.00
2013.12.19 02:29:59.732,1.7002,1.70032,1.55,1.00
2013.12.19 02:29:59.834,1.70024,1.70035,1.38,1.00
2013.12.19 02:30:00.035,1.7002,1.70035,2.70,1.00
2013.12.19 02:30:00.137,1.7002,1.70035,1.95,1.00
2013.12.19 02:30:00.389,1.70018,1.70032,1.48,1.00
2013.12.19 02:30:00.490,1.70019,1.70034,1.38,1.00
2013.12.19 02:30:00.591,1.70016,1.7003,1.53,1.00
2013.12.19 02:30:00.693,1.70017,1.70032,1.53,1.00
2013.12.19 02:30:01.004,1.70017,1.70029,1.38,1.00
2013.12.19 02:30:01.308,1.70019,1.70033,1.95,1.00
2013.12.19 02:30:01.612,1.70029,1.70037,1.50,1.00
2013.12.19 02:30:01.713,1.70028,1.70037,1.20,1.00
2013.12.19 02:30:01.814,1.70029,1.70041,1.88,1.00
2013.12.19 02:30:02.335,1.70029,1.70042,2.70,1.00
2013.12.19 02:30:02.386,1.70029,1.70042,2.03,1.00
2013.12.19 02:30:02.638,1.70029,1.70044,1.55,1.00
2013.12.19 02:30:03.023,1.70029,1.70044,1.95,1.00
2013.12.19 02:30:03.328,1.70033,1.70046,1.00,1.00
2013.12.19 02:30:03.430,1.70033,1.70048,1.18,1.00
2013.12.19 02:30:03.581,1.70036,1.70049,1.00,1.00
2013.12.19 02:30:04.114,1.70036,1.70051,1.10,1.00
2013.12.19 02:30:04.417,1.70036,1.70051,1.48,1.00
2013.12.19 02:30:04.619,1.70042,1.70055,1.00,1.10
2013.12.19 02:30:04.670,1.70042,1.70057,1.15,1.50
2013.12.19 02:30:04.973,1.70048,1.7006,1.10,1.00
2013.12.19 02:30:05.277,1.7005,1.70063,1.20,1.00
2013.12.19 02:30:05.327,1.70053,1.70068,1.08,1.00
2013.12.19 02:30:05.530,1.70056,1.70071,1.10,1.00
2013.12.19 02:30:11.282,1.70056,1.70071,1.15,1.00
2013.12.19 02:30:11.383,1.70056,1.70071,1.10,1.00
2013.12.19 02:30:11.686,1.70054,1.70068,1.10,1.00
2013.12.19 02:30:12.452,1.70055,1.70068,1.00,1.00
2013.12.19 02:30:12.604,1.70056,1.70071,1.00,1.10
2013.12.19 02:30:17.122,1.70058,1.70071,1.00,1.10
2013.12.19 02:30:18.098,1.70058,1.70066,1.00,1.00
2013.12.19 02:30:18.250,1.70051,1.70066,1.00,1.53
2013.12.19 02:30:18.401,1.70051,1.70066,1.08,1.48
2013.12.19 02:30:18.452,1.70054,1.70066,1.10,1.00
2013.12.19 02:30:18.503,1.70056,1.70071,1.00,1.00
2013.12.19 02:30:18.656,1.70056,1.70071,1.95,1.00
2013.12.19 02:30:19.168,1.70056,1.70071,1.10,1.00
2013.12.19 02:30:20.061,1.70054,1.70069,1.10,1.00
2013.12.19 02:30:20.365,1.70052,1.70067,1.08,1.00
2013.12.19 02:30:20.416,1.70052,1.70067,1.10,1.00
2013.12.19 02:30:20.921,1.70052,1.70067,1.00,1.37
2013.12.19 02:30:21.426,1.70052,1.70067,1.18,1.00
2013.12.19 02:30:21.735,1.70052,1.70067,1.58,1.00
2013.12.19 02:30:22.803,1.70053,1.70067,1.10,1.00
2013.12.19 02:30:23.215,1.70055,1.70067,1.00,1.00
2013.12.19 02:30:23.468,1.70057,1.70071,1.10,1.00
2013.12.19 02:30:23.569,1.70061,1.70076,1.00,2.52
2013.12.19 02:30:23.671,1.70059,1.70074,1.10,1.00
2013.12.19 02:30:23.996,1.70059,1.70074,1.15,1.00
2013.12.19 02:30:28.076,1.70059,1.70074,1.83,1.00
2013.12.19 02:30:28.542,1.70061,1.70076,1.58,1.00
2013.12.19 02:30:31.845,1.70063,1.70076,1.08,1.00
2013.12.19 02:30:32.969,1.70061,1.70076,1.58,1.00
