2013.12.12 02:46:15.125,1.67892,1.67907,1.08,1.10
2013.12.12 02:46:15.226,1.67892,1.67907,1.10,1.00
2013.12.12 02:46:16.201,1.67892,1.67907,1.08,1.00
2013.12.12 02:46:19.131,1.67892,1.67907,1.00,1.10
2013.12.12 02:46:22.637,1.67892,1.67907,1.00,1.18
2013.12.12 02:46:22.738,1.67889,1.67904,1.10,1.00
2013.12.12 02:46:26.236,1.67889,1.67904,1.95,1.00
2013.12.12 02:46:26.490,1.67894,1.67907,1.00,1.00
2013.12.12 02:46:27.816,1.67892,1.67907,1.00,1.00
2013.12.12 02:46:27.917,1.6789,1.67905,1.08,1.00
2013.12.12 02:46:28.221,1.67889,1.67902,1.10,1.00
2013.12.12 02:46:33.390,1.6789,1.67905,1.00,1.00
2013.12.12 02:46:33.542,1.67889,1.67902,1.10,1.00
2013.12.12 02:46:35.500,1.67889,1.679,1.00,1.10
2013.12.12 02:46:35.954,1.67899,1.67908,1.00,1.10
2013.12.12 02:46:36.105,1.67904,1.67916,1.18,1.00
2013.12.12 02:46:36.156,1.67901,1.67916,1.18,1.50
2013.12.12 02:46:36.258,1.67899,1.67913,1.18,1.00
2013.12.12 02:46:36.562,1.67899,1.67913,2.25,1.00
2013.12.12 02:46:36.764,1.67899,1.67913,1.00,1.00
2013.12.12 02:46:36.815,1.67893,1.67908,3.00,1.00
2013.12.12 02:46:37.060,1.67893,1.67908,1.15,1.00
2013.12.12 02:46:38.800,1.67891,1.67906,1.00,1.58
2013.12.12 02:46:38.902,1.67888,1.67903,1.18,1.00
2013.12.12 02:46:39.207,1.67889,1.67903,1.50,1.00
2013.12.12 02:46:39.742,1.67899,1.67914,6.57,1.00
2013.12.12 02:46:39.887,1.67919,1.67929,1.00,1.15
2013.12.12 02:46:39.942,1.67922,1.67935,1.55,1.00
2013.12.12 02:46:39.998,1.67923,1.67935,1.88,1.00
2013.12.12 02:46:40.101,1.67924,1.67939,1.65,1.00
2013.12.12 02:46:40.202,1.67925,1.67939,1.65,1.00
2013.12.12 02:46:40.253,1.67928,1.67941,1.00,1.00
2013.12.12 02:46:40.354,1.67923,1.67936,1.50,1.00
2013.12.12 02:46:40.405,1.67921,1.67936,1.00,1.00
2013.12.12 02:46:40.557,1.67919,1.67932,1.00,1.00
2013.12.12 02:46:40.811,1.67917,1.67932,1.00,1.00
2013.12.12 02:46:41.552,1.67915,1.67923,1.00,1.00
2013.12.12 02:46:41.755,1.67904,1.67918,1.13,1.00
2013.12.12 02:46:41.806,1.67903,1.67916,1.50,1.00
2013.12.12 02:46:41.907,1.679,1.67915,1.00,1.00
2013.12.12 02:46:41.958,1.679,1.67915,1.00,2.25
2013.12.12 02:46:45.184,1.67907,1.67916,1.38,1.35
2013.12.12 02:46:45.337,1.67914,1.67922,1.00,1.00
2013.12.12 02:46:45.388,1.67914,1.67921,1.00,1.00
2013.12.12 02:46:45.490,1.67914,1.67924,1.00,1.00
2013.12.12 02:46:46.049,1.67909,1.67924,1.95,1.00
2013.12.12 02:46:46.100,1.67909,1.67924,1.77,1.00
2013.12.12 02:46:46.459,1.67909,1.67924,1.00,1.08
2013.12.12 02:46:46.510,1.67906,1.67921,1.08,1.50
2013.12.12 02:46:46.612,1.67901,1.67916,1.40,1.00
2013.12.12 02:46:46.764,1.67899,1.67914,1.50,1.00
2013.12.12 02:46:46.865,1.67899,1.67914,1.69,1.00
2013.12.12 02:46:49.243,1.67899,1.6791,1.19,1.00
2013.12.12 02:46:49.395,1.67899,1.6791,1.00,1.00
2013.12.12 02:46:51.442,1.67895,1.6791,1.00,1.00
2013.12.12 02:46:52.108,1.67895,1.6791,1.00,1.18
2013.12.12 02:46:55.288,1.67899,1.6791,1.00,1.18
2013.12.12 02:46:59.145,1.67899,1.6791,1.00,1.00
2013.12.12 02:47:01.251,1.67904,1.67912,1.00,1.18
2013.12.12 02:47:01.353,1.67904,1.67918,1.00,1.00
2013.12.12 02:47:01.657,1.67904,1.67915,1.00,1.00
2013.12.12 02:47:01.961,1.67909,1.67915,1.00,1.00
2013.12.12 02:47:03.890,1.67904,1.67915,1.00,1.00
2013.12.12 02:47:03.992,1.67912,1.67918,1.38,1.00
2013.12.12 02:47:04.195,1.67915,1.67924,1.37,1.00
2013.12.12 02:47:04.296,1.67924,1.67934,1.00,1.00
2013.12.12 02:47:04.450,1.67919,1.67931,1.10,1.00
2013.12.12 02:47:04.552,1.67914,1.67928,1.00,1.00
2013.12.12 02:47:04.754,1.67911,1.67926,1.18,1.50
2013.12.12 02:47:05.059,1.67909,1.6792,1.00,1.50
2013.12.12 02:47:05.312,1.67904,1.67914,1.00,1.00
2013.12.12 02:47:11.916,1.67899,1.67911,1.00,1.00
2013.12.12 02:47:14.538,1.67896,1.67911,1.00,1.50
2013.12.12 02:47:14.843,1.67896,1.67906,1.00,1.00
2013.12.12 02:47:14.894,1.67891,1.67906,1.08,1.50
2013.12.12 02:47:14.945,1.67891,1.67906,1.10,1.50
2013.12.12 02:47:15.047,1.67891,1.67901,1.10,1.00
2013.12.12 02:47:15.387,1.67921,1.67926,1.08,1.00
2013.12.12 02:47:15.438,1.67924,1.67929,1.00,1.38
2013.12.12 02:47:15.551,1.67924,1.67935,1.00,1.00
2013.12.12 02:47:15.754,1.6792,1.67935,1.02,1.00
2013.12.12 02:47:15.855,1.67919,1.67931,1.10,1.00
2013.12.12 02:47:16.160,1.67922,1.67931,1.10,1.00
2013.12.12 02:47:16.312,1.67919,1.67931,1.00,1.00
2013.12.12 02:47:16.718,1.67919,1.67934,1.58,1.00
2013.12.12 02:47:16.769,1.67922,1.67936,1.10,1.10
2013.12.12 02:47:17.295,1.67922,1.67936,1.08,1.00
2013.12.12 02:47:17.611,1.67919,1.67932,1.39,1.00
2013.12.12 02:47:17.965,1.67916,1.67929,1.30,1.00
2013.12.12 02:47:18.269,1.67911,1.67921,1.08,1.00
2013.12.12 02:47:18.320,1.67908,1.67921,1.20,1.00
2013.12.12 02:47:18.858,1.67907,1.67921,1.10,1.00
2013.12.12 02:47:19.032,1.6791,1.67921,1.00,1.00
2013.12.12 02:47:21.957,1.6791,1.67921,1.38,1.00
2013.12.12 02:47:22.008,1.67919,1.6793,1.00,1.75
2013.12.12 02:47:22.113,1.67919,1.6793,1.27,1.00
2013.12.12 02:47:22.164,1.67924,1.67936,1.00,1.45
2013.12.12 02:47:22.418,1.67924,1.67939,1.50,1.15
2013.12.12 02:47:22.468,1.67924,1.67933,1.00,1.00
2013.12.12 02:47:22.671,1.67914,1.67927,1.00,2.33
2013.12.12 02:47:22.773,1.67912,1.67921,1.00,1.08
2013.12.12 02:47:22.877,1.679,1.67911,1.00,1.00
2013.12.12 02:47:23.029,1.67896,1.67911,1.00,1.58
2013.12.12 02:47:23.080,1.67896,1.67906,1.00,1.00
2013.12.12 02:47:23.131,1.6789,1.67905,1.19,1.00
2013.12.12 02:47:23.182,1.6789,1.67905,1.75,1.00
2013.12.12 02:47:23.233,1.67896,1.67911,1.00,1.50
2013.12.12 02:47:23.334,1.67894,1.67906,1.19,1.00
2013.12.12 02:47:24.832,1.67894,1.67906,1.00,1.00
2013.12.12 02:47:25.340,1.67894,1.67906,1.19,1.00
2013.12.12 02:47:26.591,1.67894,1.67906,1.27,1.00
2013.12.12 02:47:26.642,1.67899,1.67911,1.00,1.00
2013.12.12 02:47:26.743,1.67901,1.67916,1.00,1.18
2013.12.12 02:47:26.845,1.67899,1.67912,1.25,1.00
2013.12.12 02:47:28.090,1.67899,1.67912,1.63,1.00
2013.12.12 02:47:28.292,1.67909,1.67922,1.00,1.00
2013.12.12 02:47:28.495,1.67907,1.67921,1.10,1.00
2013.12.12 02:47:28.646,1.67907,1.67921,1.15,1.00
2013.12.12 02:47:28.868,1.67904,1.67919,1.58,1.00
2013.12.12 02:47:29.036,1.67909,1.67919,1.00,1.00
2013.12.12 02:47:31.332,1.67904,1.67919,1.58,1.00
2013.12.12 02:47:31.382,1.67904,1.67916,1.00,1.00
2013.12.12 02:47:31.484,1.67901,1.67916,1.08,1.50
2013.12.12 02:47:31.585,1.67899,1.67914,1.65,1.00
2013.12.12 02:47:31.931,1.67899,1.67911,1.00,1.00
2013.12.12 02:47:34.779,1.67896,1.67911,1.18,1.50
2013.12.12 02:47:35.528,1.67896,1.67906,1.18,1.00
2013.12.12 02:47:36.049,1.67896,1.67906,1.00,1.00
2013.12.12 02:47:36.100,1.67894,1.67906,1.10,1.00
2013.12.12 02:47:36.454,1.67894,1.67909,1.50,1.10
2013.12.12 02:47:36.657,1.67894,1.67909,1.65,1.00
2013.12.12 02:47:37.207,1.67898,1.67911,1.00,1.00
2013.12.12 02:47:40.936,1.67894,1.67909,1.65,1.00
2013.12.12 02:47:42.693,1.67897,1.67912,1.10,1.00
2013.12.12 02:47:43.312,1.67897,1.67912,1.18,1.00
2013.12.12 02:47:43.861,1.67897,1.67912,1.58,1.00
2013.12.12 02:47:45.845,1.67897,1.67912,1.10,1.00
2013.12.12 02:47:46.048,1.67897,1.67912,1.58,1.00
2013.12.12 02:47:53.830,1.679,1.67915,1.10,1.00
2013.12.12 02:47:53.882,1.67904,1.67915,1.00,1.00
2013.12.12 02:47:53.932,1.67904,1.67918,1.00,1.08
2013.12.12 02:47:54.389,1.67904,1.67915,1.10,1.00
2013.12.12 02:47:54.541,1.679,1.67915,1.00,1.10
2013.12.12 02:47:54.642,1.679,1.67915,1.00,1.58
2013.12.12 02:47:54.693,1.67898,1.67913,1.00,1.18
2013.12.12 02:47:57.624,1.67898,1.67913,1.00,1.00
2013.12.12 02:47:58.138,1.67898,1.67911,1.00,1.00
2013.12.12 02:47:58.391,1.67892,1.67907,1.18,1.00
2013.12.12 02:47:59.133,1.67892,1.67907,1.00,1.00
2013.12.12 02:47:59.348,1.67894,1.67907,1.00,1.00
2013.12.12 02:48:00.531,1.67894,1.67904,1.00,1.00
2013.12.12 02:48:00.898,1.67901,1.67913,1.00,1.95
2013.12.12 02:48:00.948,1.67904,1.67909,1.00,1.00
2013.12.12 02:48:01.101,1.67904,1.67916,1.00,1.00
2013.12.12 02:48:01.202,1.67904,1.67912,1.00,1.00
2013.12.12 02:48:01.354,1.67898,1.67911,1.50,1.00
2013.12.12 02:48:01.506,1.67894,1.67908,1.28,1.00
2013.12.12 02:48:02.048,1.67894,1.67908,1.00,1.00
2013.12.12 02:48:16.068,1.67893,1.67906,1.00,1.00
2013.12.12 02:48:16.534,1.67894,1.67908,1.00,1.10
2013.12.12 02:48:16.585,1.67894,1.67905,1.00,1.00
2013.12.12 02:48:17.531,1.67894,1.67905,1.15,1.00
2013.12.12 02:48:17.582,1.67894,1.67908,1.15,1.00
2013.12.12 02:48:18.916,1.67894,1.67908,1.00,1.00
2013.12.12 02:48:19.220,1.67895,1.6791,1.00,1.10
2013.12.12 02:48:19.270,1.67895,1.6791,1.15,1.00
2013.12.12 02:48:22.471,1.67899,1.6791,1.00,1.00
2013.12.12 02:48:22.522,1.67899,1.67913,1.37,1.00
2013.12.12 02:48:22.573,1.67904,1.67913,1.00,1.00
2013.12.12 02:48:22.623,1.67904,1.67915,1.00,1.00
2013.12.12 02:48:24.779,1.679,1.67915,1.15,1.00
2013.12.12 02:48:24.830,1.67899,1.67913,1.10,1.00
2013.12.12 02:48:49.680,1.67899,1.6791,1.00,1.00
2013.12.12 02:48:49.992,1.67904,1.6791,1.00,1.00
2013.12.12 02:48:50.043,1.67904,1.67914,1.00,1.00
2013.12.12 02:49:03.388,1.679,1.67914,1.30,1.00
2013.12.12 02:49:03.540,1.67899,1.67914,1.65,1.00
2013.12.12 02:49:04.198,1.67899,1.67914,1.50,1.00
2013.12.12 02:49:13.212,1.67899,1.67904,1.00,1.00
2013.12.12 02:49:13.364,1.67886,1.67898,1.75,1.13
2013.12.12 02:49:13.415,1.67886,1.67898,1.00,1.13
2013.12.12 02:49:13.466,1.67881,1.67894,1.50,1.00
2013.12.12 02:49:13.516,1.67879,1.67894,1.10,1.00
2013.12.12 02:49:13.618,1.67879,1.67891,1.10,1.00
2013.12.12 02:49:13.770,1.67876,1.67891,1.00,1.00
2013.12.12 02:49:13.871,1.67876,1.67891,1.15,1.00
2013.12.12 02:49:14.317,1.6788,1.67895,1.00,1.10
2013.12.12 02:49:15.092,1.6788,1.67895,1.18,1.00
2013.12.12 02:49:17.261,1.67884,1.67895,1.00,1.13
2013.12.12 02:49:22.315,1.67881,1.67895,1.08,1.00
2013.12.12 02:49:22.366,1.67881,1.67895,1.10,1.00
2013.12.12 02:49:22.880,1.6788,1.67895,1.00,1.00
2013.12.12 02:49:23.342,1.67879,1.67892,1.10,1.00
2013.12.12 02:49:23.687,1.67884,1.67895,1.00,1.00
2013.12.12 02:49:25.542,1.6788,1.67891,1.50,1.00
2013.12.12 02:49:25.644,1.67876,1.67891,1.58,1.00
2013.12.12 02:49:25.745,1.67876,1.67891,1.50,1.15
2013.12.12 02:49:25.947,1.67874,1.67887,1.00,1.00
2013.12.12 02:49:26.200,1.67874,1.67884,1.00,1.00
2013.12.12 02:49:27.557,1.67874,1.67884,1.75,1.00
2013.12.12 02:49:27.659,1.67876,1.67889,1.88,1.10
2013.12.12 02:49:27.760,1.67879,1.67891,1.08,1.00
2013.12.12 02:49:27.811,1.67879,1.67891,1.00,1.00
2013.12.12 02:49:38.704,1.67877,1.67891,1.00,1.00
2013.12.12 02:49:38.856,1.67874,1.67889,2.52,1.00
2013.12.12 02:49:47.893,1.67874,1.67889,2.33,1.38
2013.12.12 02:49:48.196,1.67865,1.6788,2.70,1.00
2013.12.12 02:49:48.550,1.67868,1.67883,1.38,1.10
2013.12.12 02:49:49.371,1.67868,1.67883,1.10,1.00
2013.12.12 02:49:49.422,1.67866,1.67881,1.15,1.00
2013.12.12 02:49:54.873,1.67866,1.67881,1.08,1.58
2013.12.12 02:49:54.925,1.67863,1.67878,1.48,1.00
2013.12.12 02:49:55.026,1.67865,1.6788,1.00,1.10
2013.12.12 02:49:55.532,1.67865,1.6788,1.18,1.00
2013.12.12 02:49:56.801,1.67865,1.6788,1.58,1.00
2013.12.12 02:49:57.003,1.67869,1.67884,1.00,1.00
2013.12.12 02:49:58.799,1.67869,1.67884,1.77,1.00
2013.12.12 02:49:59.182,1.67869,1.67881,1.18,1.00
2013.12.12 02:49:59.748,1.67869,1.67881,1.00,1.00
2013.12.12 02:50:05.096,1.67869,1.67884,1.00,1.00
2013.12.12 02:50:05.248,1.67865,1.6788,1.18,1.00
2013.12.12 02:50:05.349,1.67865,1.6788,1.10,1.00
2013.12.12 02:50:13.380,1.67865,1.6788,1.18,1.00
2013.12.12 02:50:13.892,1.67865,1.6788,1.15,1.00
2013.12.12 02:50:29.134,1.6787,1.6788,1.58,1.00
2013.12.12 02:50:29.235,1.67875,1.6789,1.00,1.48
2013.12.12 02:50:29.489,1.67875,1.6789,1.10,1.00
2013.12.12 02:50:29.590,1.67875,1.6789,1.15,1.00
2013.12.12 02:50:29.843,1.67881,1.67896,1.00,1.50
2013.12.12 02:50:30.667,1.67881,1.67896,1.00,1.65
2013.12.12 02:50:31.998,1.67881,1.67896,1.00,1.00
2013.12.12 02:50:33.586,1.67884,1.67896,1.00,1.00
2013.12.12 02:50:38.869,1.67881,1.67896,1.65,1.50
2013.12.12 02:50:38.970,1.67881,1.67896,1.10,1.50
2013.12.12 02:50:39.494,1.67879,1.67893,1.10,1.00
2013.12.12 02:50:44.166,1.67881,1.67893,1.08,1.00
2013.12.12 02:50:44.318,1.67881,1.67896,1.65,1.50
2013.12.12 02:50:44.368,1.67884,1.67896,1.00,1.00
2013.12.12 02:50:44.419,1.67884,1.67899,1.50,1.10
2013.12.12 02:50:44.520,1.67889,1.67899,1.00,1.10
2013.12.12 02:50:44.723,1.6789,1.67905,1.00,1.58
2013.12.12 02:50:44.824,1.67894,1.67905,1.00,1.00
2013.12.12 02:50:53.285,1.6789,1.67905,1.58,1.00
2013.12.12 02:50:54.157,1.67899,1.67905,1.00,1.00
2013.12.12 02:50:54.311,1.67899,1.67908,1.00,1.00
2013.12.12 02:50:54.412,1.67894,1.67908,1.18,1.00
2013.12.12 02:50:55.060,1.67899,1.67908,1.00,1.00
2013.12.12 02:51:01.140,1.67899,1.67912,1.00,1.00
2013.12.12 02:51:01.241,1.67904,1.67912,1.00,1.00
2013.12.12 02:51:09.312,1.67899,1.67912,1.13,1.00
2013.12.12 02:51:14.511,1.67899,1.67912,1.38,1.00
2013.12.12 02:51:16.686,1.67899,1.67912,1.00,1.00
2013.12.12 02:51:20.164,1.67904,1.67912,1.00,1.00
2013.12.12 02:51:23.801,1.67904,1.67914,1.00,1.00
2013.12.12 02:51:30.207,1.67904,1.67912,1.00,1.00
2013.12.12 02:51:30.309,1.67899,1.67912,1.00,1.00
2013.12.12 02:51:30.815,1.67899,1.67912,1.00,1.18
2013.12.12 02:51:31.355,1.67899,1.67912,1.00,1.00
2013.12.12 02:51:33.026,1.67899,1.67908,1.00,1.00
2013.12.12 02:51:33.280,1.67891,1.67906,1.00,2.22
2013.12.12 02:51:33.383,1.67889,1.67903,1.00,1.00
2013.12.12 02:51:33.485,1.67889,1.67903,1.00,1.08
2013.12.12 02:51:33.799,1.67889,1.67898,1.00,1.00
2013.12.12 02:51:34.490,1.67894,1.67898,1.00,1.00
2013.12.12 02:51:34.736,1.67889,1.67898,1.00,1.00
2013.12.12 02:51:34.787,1.67889,1.67901,1.00,1.00
2013.12.12 02:51:40.898,1.67889,1.67901,1.08,1.00
2013.12.12 02:51:40.949,1.67889,1.67904,1.65,1.00
2013.12.12 02:51:41.457,1.67889,1.67904,1.50,1.10
2013.12.12 02:51:46.897,1.67889,1.67901,1.00,1.00
2013.12.12 02:51:47.201,1.67889,1.67901,1.00,1.40
2013.12.12 02:51:47.695,1.67889,1.67897,1.00,1.00
2013.12.12 02:51:47.993,1.67884,1.67897,1.00,1.00
2013.12.12 02:51:51.760,1.67882,1.67896,1.10,1.00
2013.12.12 02:51:52.064,1.67881,1.67894,1.10,1.00
2013.12.12 02:51:52.165,1.67879,1.67894,1.58,1.00
2013.12.12 02:51:52.216,1.67879,1.67894,1.50,1.75
2013.12.12 02:51:52.721,1.67879,1.67891,1.00,1.00
2013.12.12 02:51:59.499,1.6788,1.67891,1.00,1.00
2013.12.12 02:51:59.887,1.6788,1.67895,1.50,1.00
2013.12.12 02:52:00.444,1.6788,1.67895,1.65,1.00
2013.12.12 02:52:02.843,1.67884,1.67895,1.00,1.00
2013.12.12 02:52:05.373,1.6788,1.67895,1.65,1.00
2013.12.12 02:52:05.511,1.67884,1.67895,1.00,1.00
2013.12.12 02:52:06.017,1.67884,1.67895,1.15,1.00
2013.12.12 02:52:06.169,1.67889,1.679,1.00,1.00
2013.12.12 02:52:06.270,1.67889,1.67897,1.00,1.00
2013.12.12 02:52:08.349,1.67894,1.67908,1.00,1.39
2013.12.12 02:52:08.551,1.67894,1.67903,1.00,1.00
2013.12.12 02:52:16.513,1.67894,1.67906,1.00,1.00
2013.12.12 02:52:17.060,1.67894,1.67909,1.65,1.00
2013.12.12 02:52:25.396,1.67894,1.67909,1.58,1.00
2013.12.12 02:52:31.091,1.67895,1.67909,1.50,1.00
2013.12.12 02:52:31.142,1.67897,1.67911,1.15,1.00
2013.12.12 02:52:38.443,1.67899,1.67912,1.10,1.00
2013.12.12 02:52:38.980,1.67897,1.67911,1.15,1.00
2013.12.12 02:52:40.752,1.67899,1.67912,1.10,1.00
2013.12.12 02:52:51.577,1.67899,1.6791,1.00,1.00
2013.12.12 02:52:51.628,1.67895,1.6791,1.18,1.00
2013.12.12 02:52:51.679,1.67895,1.6791,1.00,1.15
2013.12.12 02:52:51.780,1.6789,1.67905,1.00,1.00
2013.12.12 02:52:52.033,1.67889,1.679,1.00,1.00
2013.12.12 02:52:53.368,1.67889,1.67896,1.00,1.00
2013.12.12 02:52:53.419,1.67884,1.67896,1.02,1.00
2013.12.12 02:52:53.572,1.67884,1.67893,1.00,1.00
2013.12.12 02:52:53.775,1.67884,1.67897,1.25,1.08
2013.12.12 02:52:54.027,1.67884,1.67899,1.69,1.13
2013.12.12 02:52:54.713,1.67889,1.67899,1.00,1.13
2013.12.12 02:52:55.502,1.67889,1.67903,1.00,1.10
2013.12.12 02:52:56.180,1.6789,1.67905,1.00,1.53
2013.12.12 02:52:56.683,1.6789,1.67905,1.00,1.48
2013.12.12 02:52:57.482,1.6789,1.67905,1.00,1.10
2013.12.12 02:53:01.377,1.6789,1.67905,1.00,1.15
2013.12.12 02:53:14.734,1.6789,1.67905,1.00,1.55
2013.12.12 02:53:16.779,1.6789,1.67905,1.00,1.20
2013.12.12 02:53:17.227,1.6789,1.67901,1.00,1.00
2013.12.12 02:53:17.794,1.6789,1.67905,1.00,1.58
2013.12.12 02:53:28.193,1.67891,1.67905,1.00,1.10
2013.12.12 02:53:35.534,1.6789,1.67905,1.10,1.00
2013.12.12 02:53:36.713,1.67891,1.67905,1.00,1.00
2013.12.12 02:53:36.820,1.67893,1.67905,1.00,1.00
2013.12.12 02:53:37.182,1.67891,1.67905,1.00,1.00
2013.12.12 02:53:40.037,1.6789,1.67905,1.00,1.00
2013.12.12 02:53:40.445,1.67889,1.679,1.00,1.00
2013.12.12 02:53:47.367,1.67889,1.67902,1.50,1.00
2013.12.12 02:53:58.389,1.67887,1.67902,1.77,1.00
2013.12.12 02:53:58.990,1.67884,1.67897,2.52,1.00
2013.12.12 02:53:59.193,1.67884,1.67897,1.25,1.00
2013.12.12 02:54:01.111,1.67884,1.67893,1.25,1.00
2013.12.12 02:54:01.213,1.67879,1.6789,1.32,1.00
2013.12.12 02:54:01.518,1.67877,1.6789,1.50,1.00
2013.12.12 02:54:02.040,1.67875,1.6789,1.29,1.00
2013.12.12 02:54:02.653,1.67875,1.6789,1.34,1.00
2013.12.12 02:54:13.632,1.67876,1.6789,1.30,1.00
2013.12.12 02:54:13.946,1.67877,1.6789,1.50,1.00
2013.12.12 02:54:14.098,1.67879,1.67894,1.15,1.00
2013.12.12 02:54:32.160,1.67879,1.67894,1.10,1.00
2013.12.12 02:54:46.293,1.67879,1.67894,1.50,1.00
2013.12.12 02:54:50.353,1.67882,1.67894,1.58,1.00
2013.12.12 02:54:50.404,1.67884,1.67896,1.18,1.00
2013.12.12 02:54:50.455,1.67884,1.67899,3.75,1.00
2013.12.12 02:54:50.507,1.67887,1.67902,1.18,1.00
2013.12.12 02:54:50.557,1.67887,1.67902,1.58,1.00
2013.12.12 02:54:50.710,1.67891,1.67906,1.00,1.88
2013.12.12 02:54:51.063,1.67894,1.67909,1.00,1.58
2013.12.12 02:54:51.800,1.67894,1.67909,1.10,1.00
2013.12.12 02:54:53.204,1.67894,1.67906,1.10,1.00
2013.12.12 02:55:06.799,1.67892,1.67906,1.10,1.00
2013.12.12 02:55:21.184,1.67889,1.67904,1.15,1.00
2013.12.12 02:55:21.538,1.67889,1.67904,1.50,1.00
2013.12.12 02:55:24.564,1.67889,1.67901,1.00,1.00
2013.12.12 02:55:24.717,1.67886,1.67901,1.00,1.84
2013.12.12 02:55:24.769,1.67886,1.67899,1.00,1.18
2013.12.12 02:55:24.820,1.67881,1.67896,1.10,1.50
2013.12.12 02:55:24.921,1.67878,1.67893,1.58,1.00
2013.12.12 02:55:24.972,1.67878,1.67893,1.10,1.00
2013.12.12 02:55:25.124,1.67878,1.67891,1.10,1.00
2013.12.12 02:55:25.953,1.67878,1.67891,1.15,1.00
2013.12.12 02:55:26.005,1.67878,1.67893,1.15,1.00
2013.12.12 02:55:40.077,1.67881,1.67896,1.00,1.50
2013.12.12 02:55:40.625,1.67881,1.67896,1.18,1.50
2013.12.12 02:55:42.423,1.67881,1.67896,1.84,1.00
2013.12.12 02:55:42.524,1.67886,1.67901,1.10,1.50
2013.12.12 02:55:43.212,1.67886,1.67901,1.18,1.50
2013.12.12 02:55:43.763,1.67886,1.67901,1.15,1.50
2013.12.12 02:55:48.317,1.67886,1.67901,2.25,1.50
2013.12.12 02:55:51.999,1.67889,1.67904,1.18,1.00
2013.12.12 02:55:53.442,1.67889,1.67904,1.58,1.00
2013.12.12 02:55:53.544,1.67892,1.67906,1.18,1.00
2013.12.12 02:55:56.606,1.67892,1.67906,1.10,1.00
2013.12.12 02:55:56.808,1.67889,1.67904,1.18,1.00
2013.12.12 02:55:59.811,1.67889,1.67901,1.18,1.25
2013.12.12 02:56:00.115,1.67889,1.67896,1.10,1.00
2013.12.12 02:56:00.368,1.67886,1.67896,1.00,1.00
2013.12.12 02:56:02.231,1.67886,1.67896,1.08,1.00
2013.12.12 02:56:02.333,1.67889,1.679,1.00,1.00
2013.12.12 02:56:02.435,1.67889,1.67896,1.00,1.00
2013.12.12 02:56:02.738,1.67886,1.67896,1.00,1.00
2013.12.12 02:56:09.601,1.67886,1.67891,1.00,1.00
2013.12.12 02:56:09.702,1.67883,1.67891,1.08,1.00
2013.12.12 02:56:10.257,1.67883,1.67891,1.00,1.00
2013.12.12 02:56:28.849,1.67878,1.67886,1.15,1.00
2013.12.12 02:56:30.789,1.67883,1.67891,1.00,1.00
2013.12.12 02:56:31.120,1.67878,1.67886,1.15,1.00
2013.12.12 02:56:36.329,1.67883,1.67891,1.00,1.00
2013.12.12 02:56:43.330,1.6788,1.67891,1.00,1.00
2013.12.12 02:56:44.113,1.6788,1.67893,1.00,1.13
2013.12.12 02:56:44.640,1.6788,1.67893,1.00,1.18
2013.12.12 02:56:44.691,1.67876,1.67891,1.00,1.00
2013.12.12 02:56:53.240,1.67876,1.67891,1.18,1.00
2013.12.12 02:56:56.894,1.67876,1.67891,1.10,1.00
2013.12.12 02:57:02.753,1.67876,1.67891,1.75,1.50
2013.12.12 02:57:03.158,1.67877,1.67891,1.00,1.00
2013.12.12 02:57:04.999,1.67877,1.67892,1.00,1.00
2013.12.12 02:57:06.184,1.67877,1.67892,1.18,1.00
2013.12.12 02:57:13.142,1.67877,1.67891,1.18,1.00
2013.12.12 02:57:23.265,1.67877,1.67892,1.18,1.00
2013.12.12 02:57:23.869,1.67877,1.67891,1.00,1.00
2013.12.12 02:57:24.541,1.67877,1.67892,1.00,1.00
2013.12.12 02:57:40.579,1.67877,1.67892,1.00,1.08
2013.12.12 02:57:54.233,1.67877,1.67891,1.00,1.75
2013.12.12 02:57:54.284,1.67874,1.67889,1.00,1.15
2013.12.12 02:57:54.390,1.67871,1.67886,1.19,1.00
2013.12.12 02:58:04.397,1.67874,1.67886,1.00,1.00
2013.12.12 02:58:05.211,1.67874,1.67889,1.50,1.00
2013.12.12 02:58:20.202,1.67874,1.67889,1.18,1.00
2013.12.12 02:58:22.878,1.67876,1.67891,1.00,1.50
2013.12.12 02:58:31.695,1.67878,1.67891,1.00,1.00
2013.12.12 02:58:31.848,1.67878,1.67893,1.00,1.00
2013.12.12 02:58:33.160,1.67878,1.67891,1.00,1.00
2013.12.12 02:58:38.194,1.67878,1.67893,1.00,1.18
2013.12.12 02:58:51.801,1.67878,1.67891,1.00,1.00
2013.12.12 02:58:59.348,1.67878,1.67893,1.00,1.18
2013.12.12 02:59:02.744,1.67878,1.67893,1.00,1.10
2013.12.12 02:59:03.541,1.67879,1.67893,1.00,1.00
2013.12.12 02:59:03.845,1.67878,1.67891,1.10,1.00
2013.12.12 02:59:04.898,1.67875,1.6789,1.00,1.00
2013.12.12 02:59:13.236,1.67875,1.6789,1.08,1.00
2013.12.12 02:59:17.371,1.67878,1.67893,1.00,1.10
2013.12.12 02:59:17.624,1.67878,1.67893,1.15,1.00
2013.12.12 02:59:17.675,1.6788,1.67895,1.10,1.00
2013.12.12 02:59:33.739,1.6788,1.67895,1.18,1.00
2013.12.12 02:59:41.899,1.67886,1.679,1.00,1.65
2013.12.12 02:59:42.435,1.67886,1.67901,1.00,3.53
