2013.12.18 10:29:09.676,1.68406,1.68421,1.65,1.48
2013.12.18 10:29:10.187,1.68407,1.68421,1.00,1.53
2013.12.18 10:29:10.759,1.68408,1.68421,1.00,1.53
2013.12.18 10:29:11.285,1.6841,1.68425,1.10,1.83
2013.12.18 10:29:11.336,1.6841,1.68425,1.10,1.55
2013.12.18 10:29:11.387,1.68413,1.68428,1.00,1.88
2013.12.18 10:29:11.691,1.68408,1.68423,1.58,1.00
2013.12.18 10:29:11.742,1.68404,1.68423,1.15,1.88
2013.12.18 10:29:11.843,1.68404,1.68419,1.08,1.48
2013.12.18 10:29:11.995,1.68404,1.68419,1.00,1.58
2013.12.18 10:29:12.969,1.68404,1.68419,1.10,1.55
2013.12.18 10:29:13.497,1.68404,1.68419,1.10,1.55
2013.12.18 10:29:13.856,1.68405,1.6842,1.00,2.25
2013.12.18 10:29:13.957,1.68405,1.6842,1.00,2.25
2013.12.18 10:29:14.144,1.68405,1.6842,1.00,2.25
2013.12.18 10:29:14.663,1.68405,1.68418,1.00,3.00
2013.12.18 10:29:14.714,1.68402,1.68415,1.00,1.13
2013.12.18 10:29:15.250,1.68402,1.68413,1.00,1.53
2013.12.18 10:29:15.301,1.68398,1.68413,1.58,1.53
2013.12.18 10:29:16.712,1.68398,1.68413,1.95,1.53
2013.12.18 10:29:17.219,1.68399,1.68414,1.00,1.58
2013.12.18 10:29:17.532,1.68401,1.68416,1.00,1.58
2013.12.18 10:29:17.983,1.68399,1.68411,1.10,1.48
2013.12.18 10:29:18.034,1.68399,1.68411,1.00,1.50
2013.12.18 10:29:18.552,1.68399,1.68406,1.00,1.00
2013.12.18 10:29:18.704,1.68394,1.68406,1.38,1.18
2013.12.18 10:29:19.296,1.68396,1.68409,1.38,1.13
2013.12.18 10:29:19.558,1.68396,1.68406,1.13,1.28
2013.12.18 10:29:22.076,1.68395,1.68406,1.38,1.28
2013.12.18 10:29:22.279,1.68396,1.68409,1.48,1.75
2013.12.18 10:29:22.330,1.68396,1.68408,1.00,1.13
2013.12.18 10:29:22.835,1.68393,1.68406,1.38,1.18
2013.12.18 10:29:22.987,1.68393,1.68406,1.38,1.55
2013.12.18 10:29:23.922,1.68392,1.68402,1.48,1.00
2013.12.18 10:29:24.226,1.68395,1.68402,1.38,1.15
2013.12.18 10:29:24.327,1.68395,1.68402,1.38,1.00
2013.12.18 10:29:24.530,1.68395,1.68405,1.38,1.10
2013.12.18 10:29:25.042,1.68394,1.68406,1.48,1.13
2013.12.18 10:29:25.543,1.68394,1.68406,1.48,1.38
2013.12.18 10:29:26.041,1.68397,1.68408,1.00,1.55
2013.12.18 10:29:26.371,1.68394,1.68408,1.13,1.58
2013.12.18 10:29:26.422,1.68394,1.68408,1.00,1.58
2013.12.18 10:29:26.473,1.68392,1.68404,1.58,1.38
2013.12.18 10:29:26.624,1.68392,1.68404,1.95,1.13
2013.12.18 10:29:27.765,1.68395,1.68404,1.00,1.13
2013.12.18 10:29:28.083,1.68397,1.68408,1.00,1.58
2013.12.18 10:29:28.926,1.68397,1.68408,1.00,1.58
2013.12.18 10:29:29.431,1.68397,1.68408,1.00,1.58
2013.12.18 10:29:29.951,1.68397,1.68408,1.00,1.58
2013.12.18 10:29:31.582,1.68396,1.68408,1.50,1.55
2013.12.18 10:29:32.521,1.68394,1.68408,1.88,1.53
2013.12.18 10:29:32.939,1.68396,1.6841,1.38,1.53
2013.12.18 10:29:33.243,1.68398,1.6841,1.48,1.13
2013.12.18 10:29:33.778,1.684,1.68412,1.13,1.55
2013.12.18 10:29:34.082,1.68406,1.68417,1.13,1.58
2013.12.18 10:29:34.133,1.68406,1.68417,1.13,1.18
2013.12.18 10:29:34.285,1.68408,1.68417,1.00,1.00
2013.12.18 10:29:34.488,1.68406,1.68417,1.10,1.00
2013.12.18 10:29:34.589,1.68404,1.68417,1.10,1.13
2013.12.18 10:29:34.792,1.68404,1.68417,1.15,1.13
2013.12.18 10:29:35.567,1.68404,1.68417,1.10,1.20
2013.12.18 10:29:37.459,1.68403,1.68417,1.00,1.28
2013.12.18 10:29:37.851,1.68403,1.68417,1.38,1.15
2013.12.18 10:29:37.902,1.68404,1.68417,1.48,1.00
2013.12.18 10:29:38.449,1.68407,1.6842,1.13,1.95
2013.12.18 10:29:38.985,1.68408,1.6842,1.00,1.48
2013.12.18 10:29:39.188,1.68408,1.6842,2.25,1.10
2013.12.18 10:29:39.239,1.68413,1.68425,1.00,1.75
2013.12.18 10:29:39.760,1.68414,1.68425,1.50,1.88
2013.12.18 10:29:39.912,1.68414,1.68425,1.58,1.13
2013.12.18 10:29:40.421,1.68415,1.68425,1.00,1.13
2013.12.18 10:29:40.574,1.68413,1.68425,1.10,1.13
2013.12.18 10:29:40.737,1.68411,1.68425,1.18,1.38
2013.12.18 10:29:41.061,1.68411,1.68425,1.00,2.33
2013.12.18 10:29:41.416,1.68411,1.68425,1.10,1.28
2013.12.18 10:29:41.466,1.68411,1.68425,1.00,1.28
2013.12.18 10:29:42.076,1.68411,1.68425,1.00,1.58
2013.12.18 10:29:42.619,1.68411,1.68421,1.00,1.18
2013.12.18 10:29:42.771,1.68411,1.68421,1.00,1.00
2013.12.18 10:29:42.974,1.68408,1.68421,1.38,1.95
2013.12.18 10:29:43.126,1.68406,1.68421,1.00,2.03
2013.12.18 10:29:43.543,1.68403,1.68417,1.00,1.53
2013.12.18 10:29:44.458,1.68403,1.68417,1.18,1.48
2013.12.18 10:29:44.559,1.68409,1.68419,1.00,1.53
2013.12.18 10:29:44.762,1.68416,1.68424,1.00,1.13
2013.12.18 10:29:45.015,1.68414,1.68424,1.00,1.28
2013.12.18 10:29:45.066,1.6841,1.68424,1.10,1.28
2013.12.18 10:29:45.369,1.68408,1.68422,1.15,1.38
2013.12.18 10:29:45.673,1.68411,1.68425,1.18,1.38
2013.12.18 10:29:45.724,1.68411,1.68425,1.18,1.38
2013.12.18 10:29:45.926,1.6841,1.68425,1.65,1.28
2013.12.18 10:29:46.179,1.6841,1.68425,1.65,1.55
2013.12.18 10:29:46.784,1.68408,1.68422,1.18,1.38
2013.12.18 10:29:47.238,1.6841,1.68425,1.00,1.53
2013.12.18 10:29:47.715,1.68408,1.68422,1.18,1.20
2013.12.18 10:29:47.816,1.68411,1.68426,1.00,1.53
2013.12.18 10:29:47.917,1.68412,1.68426,1.00,1.53
2013.12.18 10:29:48.450,1.68412,1.68426,1.65,1.38
2013.12.18 10:29:49.898,1.68412,1.68426,1.65,1.38
2013.12.18 10:29:50.579,1.68412,1.68426,1.95,1.38
2013.12.18 10:29:52.071,1.68412,1.68426,1.95,1.00
2013.12.18 10:29:53.841,1.68412,1.68426,1.15,1.00
2013.12.18 10:29:54.146,1.68412,1.68426,1.10,1.10
2013.12.18 10:29:56.413,1.68412,1.68426,1.00,1.15
2013.12.18 10:29:56.514,1.68412,1.68426,1.65,1.10
2013.12.18 10:29:58.035,1.68412,1.68426,1.00,1.65
2013.12.18 10:29:58.376,1.68411,1.68426,1.10,1.53
2013.12.18 10:29:58.478,1.68412,1.68422,1.00,1.00
2013.12.18 10:30:00.006,1.68412,1.68425,1.10,1.08
2013.12.18 10:30:00.108,1.68413,1.68428,1.10,2.03
2013.12.18 10:30:00.627,1.68412,1.68425,1.18,1.00
2013.12.18 10:30:00.830,1.68414,1.68425,1.18,1.00
2013.12.18 10:30:01.032,1.68413,1.68426,1.58,1.00
2013.12.18 10:30:02.192,1.68413,1.68425,1.10,1.00
2013.12.18 10:30:02.836,1.68413,1.68425,1.18,1.00
2013.12.18 10:30:02.937,1.68416,1.68425,1.00,1.00
2013.12.18 10:30:03.443,1.68413,1.68424,1.10,1.00
2013.12.18 10:30:14.806,1.68414,1.68424,1.00,1.00
2013.12.18 10:30:14.958,1.68414,1.68428,1.50,1.53
2013.12.18 10:30:15.660,1.68413,1.68427,1.10,1.28
2013.12.18 10:30:18.718,1.68414,1.68428,1.08,1.55
2013.12.18 10:30:19.054,1.68414,1.68428,2.03,1.20
2013.12.18 10:30:19.895,1.68415,1.68429,1.10,1.55
2013.12.18 10:30:23.402,1.68415,1.68429,1.38,1.58
2013.12.18 10:30:27.318,1.68414,1.68429,2.63,1.58
2013.12.18 10:30:41.013,1.68415,1.68427,1.00,1.48
2013.12.18 10:30:41.232,1.68416,1.68429,2.13,1.53
2013.12.18 10:30:45.945,1.68415,1.68428,1.00,1.55
2013.12.18 10:30:46.630,1.68415,1.68426,1.50,1.55
2013.12.18 10:30:46.732,1.68415,1.68426,1.00,1.55
2013.12.18 10:30:47.832,1.68415,1.68426,1.00,1.55
2013.12.18 10:30:47.934,1.68414,1.68426,1.00,1.55
2013.12.18 10:30:50.461,1.68411,1.68426,2.03,1.55
2013.12.18 10:30:52.785,1.68411,1.68426,2.03,1.55
2013.12.18 10:30:53.776,1.68413,1.68426,1.45,1.38
2013.12.18 10:31:03.012,1.68413,1.68428,1.53,1.20
2013.12.18 10:31:08.131,1.68416,1.68431,1.50,1.08
2013.12.18 10:31:08.182,1.68416,1.68431,2.33,1.00
2013.12.18 10:31:08.435,1.68416,1.68429,1.58,1.00
2013.12.18 10:31:10.524,1.68415,1.68426,1.58,1.00
2013.12.18 10:31:15.991,1.68413,1.68426,1.13,1.00
2013.12.18 10:31:16.144,1.68414,1.68429,1.58,1.50
2013.12.18 10:31:16.702,1.68416,1.68431,1.95,1.75
2013.12.18 10:31:16.904,1.68416,1.68431,2.88,1.48
2013.12.18 10:31:17.020,1.68416,1.68431,3.38,1.10
2013.12.18 10:31:17.438,1.68416,1.68431,2.51,1.15
2013.12.18 10:31:20.222,1.68416,1.68431,2.13,1.20
2013.12.18 10:31:20.634,1.68416,1.68431,1.88,1.75
2013.12.18 10:31:21.206,1.68416,1.68426,1.13,1.18
2013.12.18 10:31:21.409,1.68418,1.68433,1.38,1.75
2013.12.18 10:31:21.611,1.68419,1.68429,1.00,1.00
2013.12.18 10:31:21.965,1.68423,1.68437,1.75,1.88
2013.12.18 10:31:22.066,1.68423,1.68433,1.50,1.10
2013.12.18 10:31:27.326,1.68424,1.68433,1.38,1.18
2013.12.18 10:31:28.129,1.68424,1.68433,1.38,1.18
2013.12.18 10:31:31.936,1.68423,1.68434,1.38,1.18
2013.12.18 10:31:32.503,1.68424,1.68435,1.38,1.18
2013.12.18 10:31:34.803,1.68421,1.68435,1.50,1.15
2013.12.18 10:31:35.479,1.68421,1.68435,1.50,1.20
2013.12.18 10:31:37.508,1.68424,1.68435,1.38,1.15
2013.12.18 10:31:38.108,1.68424,1.68435,1.38,1.18
2013.12.18 10:31:43.911,1.68424,1.68435,1.38,1.10
2013.12.18 10:31:44.191,1.68424,1.68432,1.38,1.00
2013.12.18 10:31:44.495,1.68411,1.68424,1.38,1.65
2013.12.18 10:31:44.546,1.68411,1.68424,1.13,1.65
2013.12.18 10:31:44.597,1.68411,1.68423,1.00,1.13
2013.12.18 10:31:44.901,1.68405,1.68415,1.00,1.18
2013.12.18 10:31:45.356,1.68403,1.68418,1.00,1.75
2013.12.18 10:31:46.747,1.68403,1.68416,1.00,1.15
2013.12.18 10:31:51.853,1.68402,1.6841,1.00,1.13
2013.12.18 10:31:51.955,1.68402,1.68408,1.00,1.38
2013.12.18 10:31:52.107,1.68399,1.6841,1.00,1.13
2013.12.18 10:31:52.208,1.68399,1.6841,1.00,1.88
2013.12.18 10:31:52.411,1.68398,1.68413,1.88,1.15
2013.12.18 10:31:52.920,1.684,1.68413,1.38,1.15
2013.12.18 10:31:52.970,1.684,1.68413,1.38,1.08
2013.12.18 10:31:53.391,1.68402,1.68413,1.00,1.15
2013.12.18 10:31:53.721,1.68402,1.68413,1.00,1.15
2013.12.18 10:31:56.180,1.68401,1.68413,1.00,1.18
2013.12.18 10:31:56.281,1.68401,1.68416,1.38,1.13
2013.12.18 10:31:56.984,1.68401,1.68413,1.00,1.18
2013.12.18 10:31:57.652,1.684,1.68413,1.00,1.15
2013.12.18 10:32:04.436,1.684,1.6841,1.00,1.00
2013.12.18 10:32:04.487,1.684,1.6841,1.00,1.15
2013.12.18 10:32:04.856,1.684,1.6841,1.00,1.00
2013.12.18 10:32:05.490,1.684,1.6841,1.00,1.00
2013.12.18 10:32:05.545,1.684,1.68412,1.00,1.00
2013.12.18 10:32:06.539,1.68405,1.68418,1.38,1.65
2013.12.18 10:32:12.463,1.68403,1.68418,2.03,2.03
2013.12.18 10:32:12.615,1.68403,1.68416,1.00,1.08
2013.12.18 10:32:13.879,1.68398,1.68416,1.58,1.30
2013.12.18 10:32:13.981,1.68398,1.68413,1.58,1.18
2013.12.18 10:32:17.291,1.68398,1.68413,1.48,1.18
2013.12.18 10:32:17.393,1.68398,1.68413,1.10,1.18
2013.12.18 10:32:17.646,1.68402,1.68417,1.48,1.15
2013.12.18 10:32:17.748,1.68402,1.68417,1.48,1.15
2013.12.18 10:32:18.051,1.68405,1.6842,1.15,1.10
2013.12.18 10:32:18.895,1.68405,1.6842,1.53,1.10
2013.12.18 10:32:19.049,1.68405,1.6842,1.00,1.28
2013.12.18 10:32:19.556,1.68405,1.6842,1.00,1.28
2013.12.18 10:32:21.048,1.68405,1.6842,1.00,1.28
2013.12.18 10:32:26.428,1.68405,1.6842,1.18,1.18
2013.12.18 10:32:26.479,1.68405,1.6842,1.55,1.18
2013.12.18 10:32:29.349,1.68406,1.6842,1.48,1.18
2013.12.18 10:32:29.552,1.68409,1.68424,1.38,1.20
2013.12.18 10:32:31.389,1.68409,1.68424,1.38,1.58
2013.12.18 10:32:31.693,1.68406,1.68421,1.95,1.95
2013.12.18 10:32:32.210,1.68403,1.68418,2.33,1.00
2013.12.18 10:32:32.412,1.68403,1.68418,2.03,1.20
2013.12.18 10:32:34.660,1.68404,1.68415,1.58,1.00
2013.12.18 10:32:43.470,1.68403,1.68418,1.55,1.28
2013.12.18 10:32:43.673,1.6841,1.68423,1.00,1.53
2013.12.18 10:32:43.827,1.68406,1.68421,1.38,1.88
2013.12.18 10:32:44.363,1.68406,1.68418,1.48,1.13
2013.12.18 10:32:44.922,1.68406,1.6842,1.58,1.38
2013.12.18 10:32:47.462,1.68408,1.68421,1.13,1.55
2013.12.18 10:32:52.674,1.68404,1.68419,1.48,1.28
2013.12.18 10:32:52.876,1.68405,1.68419,1.38,1.18
2013.12.18 10:32:53.184,1.68405,1.68419,1.88,1.18
2013.12.18 10:32:53.707,1.68406,1.68417,1.38,1.00
2013.12.18 10:32:54.965,1.68406,1.68417,1.38,1.00
2013.12.18 10:32:59.209,1.68405,1.6842,1.88,1.15
2013.12.18 10:32:59.361,1.68405,1.6842,2.03,1.50
2013.12.18 10:32:59.413,1.68405,1.68417,1.45,1.00
2013.12.18 10:33:03.637,1.68402,1.68417,2.03,1.00
2013.12.18 10:33:04.710,1.68405,1.68419,1.20,1.65
2013.12.18 10:33:05.328,1.68404,1.68419,1.53,1.58
2013.12.18 10:33:05.480,1.68404,1.68417,1.48,1.00
2013.12.18 10:33:05.733,1.68401,1.68412,1.38,1.10
2013.12.18 10:33:06.087,1.68402,1.68413,1.48,1.50
2013.12.18 10:33:06.593,1.68399,1.68413,1.58,1.58
2013.12.18 10:33:07.071,1.684,1.68413,1.38,2.25
2013.12.18 10:33:07.172,1.684,1.68413,1.38,1.58
2013.12.18 10:33:07.274,1.684,1.68413,1.38,1.95
2013.12.18 10:33:07.740,1.684,1.68413,1.38,1.18
2013.12.18 10:33:08.287,1.68398,1.68413,1.95,1.28
2013.12.18 10:33:08.839,1.68399,1.68413,1.55,1.20
2013.12.18 10:33:09.404,1.68399,1.68413,1.18,1.48
2013.12.18 10:33:09.505,1.68396,1.68411,1.55,1.48
2013.12.18 10:33:09.606,1.68395,1.68408,1.10,1.48
2013.12.18 10:33:10.111,1.68395,1.68408,1.18,1.38
2013.12.18 10:33:11.079,1.68395,1.68408,1.10,1.48
2013.12.18 10:33:12.497,1.68394,1.68408,1.28,1.48
2013.12.18 10:33:15.354,1.68393,1.68407,1.53,1.38
2013.12.18 10:33:15.463,1.68391,1.68406,2.03,1.95
2013.12.18 10:33:15.766,1.68391,1.68406,1.10,1.53
2013.12.18 10:33:18.478,1.68391,1.68406,1.65,1.88
2013.12.18 10:33:18.811,1.68394,1.68406,1.38,1.13
2013.12.18 10:33:19.331,1.68396,1.68411,1.95,1.65
2013.12.18 10:33:19.634,1.68399,1.68411,1.00,1.38
2013.12.18 10:33:19.937,1.68399,1.68414,2.03,1.55
2013.12.18 10:33:20.438,1.68401,1.68414,1.28,1.38
2013.12.18 10:33:21.193,1.68403,1.68414,1.00,1.38
2013.12.18 10:33:21.763,1.68402,1.68414,1.10,1.38
2013.12.18 10:33:29.030,1.68399,1.68414,1.48,1.65
2013.12.18 10:33:29.132,1.68399,1.68414,1.95,1.65
2013.12.18 10:33:29.334,1.684,1.68414,1.00,1.65
2013.12.18 10:33:29.877,1.68399,1.68414,1.95,1.65
2013.12.18 10:33:30.207,1.68399,1.68414,1.95,1.65
2013.12.18 10:33:30.358,1.68399,1.68414,2.33,1.50
2013.12.18 10:33:31.068,1.684,1.68414,1.15,1.50
2013.12.18 10:33:33.724,1.68401,1.68414,1.18,1.50
2013.12.18 10:33:34.258,1.684,1.68414,1.28,1.50
2013.12.18 10:33:34.464,1.68402,1.68416,1.15,1.13
2013.12.18 10:33:34.566,1.684,1.68415,2.03,1.85
2013.12.18 10:33:35.961,1.684,1.68415,2.03,1.83
2013.12.18 10:33:36.591,1.684,1.68415,1.58,1.90
2013.12.18 10:33:37.588,1.684,1.68415,1.58,1.93
2013.12.18 10:33:41.863,1.684,1.68415,1.65,1.83
2013.12.18 10:33:42.861,1.68399,1.68413,1.13,2.33
2013.12.18 10:33:42.963,1.68393,1.68407,1.20,1.45
2013.12.18 10:33:43.419,1.68388,1.68399,1.50,1.10
2013.12.18 10:33:43.622,1.68388,1.68399,1.00,1.48
2013.12.18 10:33:44.062,1.68384,1.68397,1.38,1.55
2013.12.18 10:33:44.690,1.68384,1.68397,1.13,1.55
2013.12.18 10:33:51.539,1.68384,1.68399,1.00,1.58
2013.12.18 10:33:52.069,1.68382,1.68397,1.65,1.55
2013.12.18 10:33:53.876,1.68382,1.68397,2.03,1.55
2013.12.18 10:33:54.182,1.68391,1.68402,1.00,1.93
2013.12.18 10:33:54.284,1.68387,1.684,1.18,1.13
2013.12.18 10:33:54.549,1.68382,1.68395,1.88,1.38
2013.12.18 10:33:55.047,1.68382,1.68395,1.18,1.38
2013.12.18 10:33:55.300,1.68388,1.68399,1.00,1.20
2013.12.18 10:33:56.225,1.6839,1.68401,1.00,1.28
2013.12.18 10:33:57.357,1.68388,1.684,1.00,1.55
2013.12.18 10:33:57.905,1.68388,1.684,1.00,1.55
2013.12.18 10:33:59.592,1.68386,1.684,1.10,1.55
2013.12.18 10:34:01.583,1.68384,1.68395,1.15,1.38
2013.12.18 10:34:01.928,1.68384,1.68399,1.00,1.88
2013.12.18 10:34:03.531,1.68385,1.68399,1.00,2.40
2013.12.18 10:34:04.196,1.68384,1.68399,1.10,2.40
2013.12.18 10:34:06.770,1.68381,1.68396,1.00,2.40
2013.12.18 10:34:06.822,1.68382,1.68395,1.00,1.28
2013.12.18 10:34:06.873,1.68384,1.68395,1.10,1.20
2013.12.18 10:34:07.176,1.68383,1.68395,1.00,1.28
2013.12.18 10:34:07.706,1.68383,1.68395,1.50,1.28
2013.12.18 10:34:08.371,1.68384,1.68398,1.00,1.65
2013.12.18 10:34:09.702,1.68385,1.68398,1.00,1.65
2013.12.18 10:34:09.939,1.68385,1.68398,1.48,1.58
2013.12.18 10:34:10.143,1.68386,1.68398,1.38,1.20
2013.12.18 10:34:10.895,1.68388,1.684,1.38,1.10
2013.12.18 10:34:15.051,1.68387,1.68401,1.88,1.53
2013.12.18 10:34:15.573,1.68387,1.684,1.88,1.18
2013.12.18 10:34:21.337,1.68388,1.68402,1.38,2.33
2013.12.18 10:34:22.124,1.68388,1.68402,1.38,2.03
2013.12.18 10:34:23.490,1.68389,1.68401,1.38,1.58
2013.12.18 10:34:24.037,1.6839,1.68402,1.38,1.50
2013.12.18 10:34:27.173,1.68392,1.68402,1.38,1.20
2013.12.18 10:34:27.477,1.68396,1.68405,1.00,1.75
2013.12.18 10:34:28.155,1.68396,1.68405,1.00,1.75
2013.12.18 10:34:29.386,1.68397,1.68405,1.00,1.75
2013.12.18 10:34:29.487,1.68397,1.68405,1.00,1.20
2013.12.18 10:34:30.253,1.68398,1.68405,1.00,1.20
2013.12.18 10:34:30.936,1.68397,1.68407,1.38,1.75
2013.12.18 10:34:32.277,1.68396,1.68407,1.38,1.50
2013.12.18 10:34:32.917,1.68396,1.68407,1.38,1.20
2013.12.18 10:34:34.637,1.68396,1.68407,1.00,1.58
2013.12.18 10:34:34.747,1.68396,1.68407,1.38,1.20
2013.12.18 10:34:37.276,1.68395,1.68404,1.13,1.10
2013.12.18 10:34:37.386,1.68395,1.68404,1.38,1.10
2013.12.18 10:34:40.186,1.68396,1.68408,1.00,1.50
2013.12.18 10:34:40.287,1.68396,1.68408,1.38,1.50
2013.12.18 10:34:40.356,1.68396,1.68408,1.00,1.50
2013.12.18 10:34:41.315,1.68396,1.68408,1.00,1.15
2013.12.18 10:34:44.951,1.68395,1.68406,1.00,1.08
2013.12.18 10:34:45.857,1.68397,1.68406,1.00,1.00
2013.12.18 10:34:46.009,1.68397,1.68409,1.00,1.18
2013.12.18 10:34:46.110,1.68403,1.68412,1.38,1.28
2013.12.18 10:34:46.212,1.68406,1.68412,1.00,1.20
2013.12.18 10:34:46.914,1.68407,1.68417,1.38,1.18
2013.12.18 10:34:48.084,1.68405,1.68414,1.38,1.00
2013.12.18 10:34:48.236,1.68407,1.68419,1.38,1.20
2013.12.18 10:34:49.835,1.68407,1.68416,1.00,1.10
2013.12.18 10:34:49.926,1.68407,1.68416,1.38,1.10
2013.12.18 10:34:53.829,1.68407,1.68416,1.00,1.10
2013.12.18 10:34:53.931,1.68407,1.68416,1.38,1.10
2013.12.18 10:34:58.092,1.68407,1.68421,1.95,1.18
2013.12.18 10:34:58.193,1.68408,1.68422,1.55,1.58
2013.12.18 10:34:58.446,1.68409,1.68421,1.38,1.18
2013.12.18 10:34:58.768,1.68409,1.68417,1.38,1.00
2013.12.18 10:35:13.147,1.68406,1.68417,1.13,1.20
2013.12.18 10:35:16.394,1.68407,1.68417,1.00,1.20
2013.12.18 10:35:21.224,1.68406,1.68417,1.13,1.20
2013.12.18 10:35:23.207,1.68407,1.68417,1.00,1.20
2013.12.18 10:35:24.806,1.68408,1.68417,1.00,1.20
2013.12.18 10:35:24.912,1.68406,1.68417,1.13,1.20
2013.12.18 10:35:26.557,1.68406,1.68417,1.50,1.20
2013.12.18 10:35:26.861,1.68413,1.68422,1.10,1.38
2013.12.18 10:35:26.963,1.68411,1.68422,1.10,1.38
2013.12.18 10:35:27.013,1.68411,1.68426,1.10,1.90
2013.12.18 10:35:27.216,1.68412,1.68426,1.00,1.58
2013.12.18 10:35:27.267,1.68412,1.68426,1.00,1.88
2013.12.18 10:35:27.777,1.68413,1.68426,1.00,1.88
2013.12.18 10:35:28.050,1.68411,1.68426,1.50,1.88
2013.12.18 10:35:29.686,1.68412,1.68423,1.00,1.38
2013.12.18 10:35:30.207,1.68412,1.68423,1.00,1.38
2013.12.18 10:35:30.738,1.6841,1.68423,1.08,1.45
2013.12.18 10:35:31.407,1.6841,1.68423,1.00,1.55
2013.12.18 10:35:32.222,1.6841,1.68421,1.00,1.28
2013.12.18 10:35:32.431,1.6841,1.68421,1.00,1.45
2013.12.18 10:35:32.583,1.68407,1.6842,1.00,1.13
2013.12.18 10:35:33.939,1.68407,1.68418,1.00,1.48
2013.12.18 10:35:34.244,1.68409,1.68418,1.00,1.20
2013.12.18 10:35:35.357,1.6841,1.68418,1.00,1.10
2013.12.18 10:35:36.305,1.6841,1.68421,1.00,1.55
2013.12.18 10:35:36.841,1.68409,1.68421,1.20,1.38
2013.12.18 10:35:38.922,1.68412,1.68424,1.00,1.53
2013.12.18 10:35:39.274,1.68416,1.68424,1.00,1.10
2013.12.18 10:35:39.430,1.68414,1.68424,1.00,1.10
2013.12.18 10:35:43.079,1.68416,1.68424,1.00,1.10
2013.12.18 10:35:43.590,1.68415,1.68424,1.00,1.10
2013.12.18 10:35:46.525,1.68416,1.68424,1.00,1.20
2013.12.18 10:35:48.405,1.68417,1.68424,1.00,1.00
2013.12.18 10:35:48.709,1.68419,1.68428,1.38,1.75
2013.12.18 10:35:48.962,1.68416,1.68428,1.48,1.00
2013.12.18 10:35:49.080,1.68416,1.6843,2.03,1.13
2013.12.18 10:35:49.626,1.68416,1.6843,1.53,1.38
2013.12.18 10:35:50.223,1.68416,1.6843,1.53,1.38
2013.12.18 10:36:00.868,1.68414,1.68429,1.55,1.55
2013.12.18 10:36:03.920,1.68409,1.68424,3.08,1.00
2013.12.18 10:36:04.235,1.68408,1.68422,1.20,1.00
2013.12.18 10:36:04.285,1.68407,1.68422,1.90,1.10
2013.12.18 10:36:04.402,1.68405,1.68419,1.28,1.00
2013.12.18 10:36:04.606,1.68406,1.68416,1.10,1.13
2013.12.18 10:36:05.496,1.68403,1.68416,1.20,1.00
2013.12.18 10:36:05.850,1.68403,1.68416,1.53,1.00
2013.12.18 10:36:09.648,1.68406,1.6842,1.38,1.28
2013.12.18 10:36:09.801,1.68406,1.6842,1.55,1.13
2013.12.18 10:36:11.307,1.68406,1.68416,1.55,1.00
2013.12.18 10:36:13.660,1.68406,1.68416,1.55,1.00
2013.12.18 10:36:13.711,1.68406,1.68419,1.58,1.00
2013.12.18 10:36:13.812,1.6841,1.68422,1.38,1.50
2013.12.18 10:36:27.681,1.6841,1.68424,1.88,1.20
2013.12.18 10:36:28.207,1.68411,1.68421,1.38,1.00
2013.12.18 10:36:29.480,1.68411,1.68421,1.38,1.00
2013.12.18 10:36:29.604,1.68408,1.68421,1.48,1.13
2013.12.18 10:36:29.657,1.68408,1.68421,1.38,2.03
2013.12.18 10:36:30.638,1.68408,1.68421,1.38,1.95
2013.12.18 10:36:31.678,1.68408,1.6842,1.38,1.00
2013.12.18 10:36:31.981,1.68403,1.68413,1.38,1.00
2013.12.18 10:36:32.664,1.68405,1.68413,1.38,1.00
2013.12.18 10:36:33.214,1.68405,1.68413,1.38,1.00
2013.12.18 10:36:33.517,1.68409,1.68416,1.38,1.00
2013.12.18 10:36:34.022,1.68408,1.68416,1.38,1.00
2013.12.18 10:36:35.723,1.68408,1.6842,1.38,1.58
2013.12.18 10:36:40.662,1.68407,1.68418,1.48,1.00
2013.12.18 10:36:44.442,1.68407,1.68418,1.48,1.10
2013.12.18 10:36:44.746,1.68404,1.68415,1.38,1.00
2013.12.18 10:36:46.289,1.68404,1.68415,1.38,1.38
2013.12.18 10:36:58.278,1.684,1.68415,2.40,1.55
2013.12.18 10:37:00.359,1.68402,1.68415,1.20,1.45
2013.12.18 10:37:00.511,1.68402,1.68415,1.65,1.38
2013.12.18 10:37:01.196,1.68402,1.68415,1.65,1.38
2013.12.18 10:37:02.007,1.68405,1.68418,1.00,1.55
2013.12.18 10:37:02.362,1.68405,1.68418,2.03,1.38
2013.12.18 10:37:02.463,1.68408,1.68418,1.08,1.38
2013.12.18 10:37:05.780,1.68408,1.6842,1.28,1.38
2013.12.18 10:37:07.786,1.68409,1.68424,1.08,1.65
2013.12.18 10:37:08.095,1.68409,1.68424,1.10,1.65
2013.12.18 10:37:08.736,1.68409,1.68424,1.48,1.28
2013.12.18 10:37:13.842,1.68409,1.68424,1.48,1.65
2013.12.18 10:37:19.133,1.68409,1.68424,1.55,1.58
2013.12.18 10:37:24.794,1.68409,1.68424,1.58,1.65
2013.12.18 10:37:25.698,1.68409,1.68424,1.95,1.65
2013.12.18 10:37:26.350,1.68409,1.68424,2.33,1.50
