2013.12.18 21:35:11.724,1.70962,1.70985,1.48,1.15
2013.12.18 21:35:11.825,1.70963,1.70985,1.13,1.08
2013.12.18 21:35:11.876,1.70963,1.7099,1.88,1.15
2013.12.18 21:35:13.913,1.70964,1.7099,1.20,1.15
2013.12.18 21:35:14.217,1.70971,1.70998,1.20,1.15
2013.12.18 21:35:14.869,1.70973,1.70998,1.15,1.18
2013.12.18 21:35:14.976,1.70974,1.71001,1.58,1.15
2013.12.18 21:35:15.578,1.70975,1.71001,1.53,1.15
2013.12.18 21:35:15.882,1.70982,1.71003,1.38,1.15
2013.12.18 21:35:17.818,1.70988,1.71005,1.00,1.50
2013.12.18 21:35:18.156,1.70991,1.71007,1.00,1.50
2013.12.18 21:35:20.261,1.70985,1.71007,1.38,1.50
2013.12.18 21:35:20.312,1.70982,1.70998,1.00,2.25
2013.12.18 21:35:20.615,1.70985,1.71003,1.00,1.50
2013.12.18 21:35:20.717,1.70983,1.71005,1.00,1.50
2013.12.18 21:35:21.688,1.70983,1.71004,1.00,1.50
2013.12.18 21:35:22.495,1.70983,1.71004,1.38,1.50
2013.12.18 21:35:22.647,1.70983,1.71006,1.38,2.25
2013.12.18 21:35:22.798,1.70988,1.71009,1.00,1.50
2013.12.18 21:35:23.513,1.70988,1.7101,1.00,1.83
2013.12.18 21:35:23.614,1.70988,1.7101,1.38,1.15
2013.12.18 21:35:23.765,1.70992,1.71013,1.38,1.58
2013.12.18 21:35:23.968,1.70994,1.71017,1.00,1.50
2013.12.18 21:35:25.851,1.70988,1.71017,1.95,3.00
2013.12.18 21:35:26.120,1.70988,1.71017,1.15,1.58
2013.12.18 21:35:26.578,1.70989,1.7102,1.00,1.50
2013.12.18 21:35:30.815,1.70989,1.71021,1.18,3.00
2013.12.18 21:35:31.358,1.70989,1.7102,1.00,1.50
2013.12.18 21:35:31.911,1.70992,1.71021,1.00,2.33
2013.12.18 21:35:31.963,1.70992,1.71022,1.00,1.88
2013.12.18 21:35:32.770,1.70995,1.71022,1.00,1.88
2013.12.18 21:35:33.250,1.7099,1.71022,1.18,1.20
2013.12.18 21:35:33.301,1.7099,1.71023,1.15,1.20
2013.12.18 21:35:33.402,1.7099,1.71022,1.15,1.28
2013.12.18 21:35:33.604,1.70988,1.71019,1.10,1.20
2013.12.18 21:35:33.706,1.70988,1.7102,1.15,1.20
2013.12.18 21:35:34.894,1.70988,1.71022,1.58,2.03
2013.12.18 21:35:36.021,1.7099,1.71021,1.18,1.58
2013.12.18 21:35:37.051,1.7099,1.71021,1.15,1.58
2013.12.18 21:35:37.698,1.7099,1.71021,1.15,1.53
2013.12.18 21:35:38.782,1.7099,1.71021,1.15,1.53
2013.12.18 21:35:38.883,1.7099,1.71007,1.10,1.13
2013.12.18 21:35:38.985,1.70976,1.70999,2.25,1.20
2013.12.18 21:35:39.087,1.70973,1.71007,1.58,2.03
2013.12.18 21:35:39.339,1.70972,1.71006,1.53,1.50
2013.12.18 21:35:41.890,1.70972,1.71005,1.55,1.50
2013.12.18 21:35:42.243,1.70982,1.71009,1.15,1.00
2013.12.18 21:35:42.294,1.70982,1.71015,1.15,1.20
2013.12.18 21:35:46.151,1.70982,1.71015,1.15,1.20
2013.12.18 21:35:46.252,1.70982,1.71015,1.15,1.58
2013.12.18 21:35:46.404,1.70982,1.71013,1.15,1.28
2013.12.18 21:35:46.757,1.70979,1.71011,1.20,1.08
2013.12.18 21:35:47.010,1.7098,1.71013,1.95,1.28
2013.12.18 21:35:48.294,1.7098,1.71013,1.58,1.53
2013.12.18 21:35:48.344,1.7098,1.71013,2.33,1.90
2013.12.18 21:35:48.782,1.70979,1.71012,1.15,1.58
2013.12.18 21:35:52.522,1.70979,1.7101,1.10,1.58
2013.12.18 21:35:56.640,1.70979,1.7101,1.10,1.58
2013.12.18 21:35:58.118,1.70979,1.7101,1.10,1.58
2013.12.18 21:35:58.585,1.70979,1.71008,1.00,1.58
2013.12.18 21:35:59.241,1.70976,1.71008,1.15,1.58
2013.12.18 21:36:01.111,1.70976,1.71008,2.33,1.50
2013.12.18 21:36:01.162,1.7098,1.71012,1.15,2.33
2013.12.18 21:36:01.264,1.70977,1.7101,1.15,1.58
2013.12.18 21:36:01.365,1.70977,1.71012,1.58,2.33
2013.12.18 21:36:01.669,1.70986,1.71019,1.15,1.58
2013.12.18 21:36:01.992,1.70986,1.71019,1.15,1.58
2013.12.18 21:36:04.988,1.70975,1.71004,2.25,1.88
2013.12.18 21:36:05.345,1.70971,1.71003,1.28,1.20
2013.12.18 21:36:08.533,1.70971,1.71003,1.18,1.20
2013.12.18 21:36:09.618,1.70971,1.71003,1.15,1.83
2013.12.18 21:36:10.074,1.70971,1.71006,3.00,2.33
2013.12.18 21:36:10.378,1.70984,1.7101,2.63,1.50
2013.12.18 21:36:10.583,1.70984,1.7101,1.00,1.53
2013.12.18 21:36:10.634,1.7099,1.7101,1.10,1.45
2013.12.18 21:36:10.786,1.7099,1.71016,1.10,1.38
2013.12.18 21:36:10.837,1.70986,1.71016,1.58,1.38
2013.12.18 21:36:10.888,1.70986,1.71008,1.95,1.38
2013.12.18 21:36:10.939,1.70996,1.71008,1.13,1.00
2013.12.18 21:36:10.990,1.70996,1.71015,1.13,1.50
2013.12.18 21:36:11.041,1.70996,1.7102,1.28,1.00
2013.12.18 21:36:11.092,1.70999,1.71025,1.13,1.18
2013.12.18 21:36:11.143,1.70999,1.71025,1.88,1.10
2013.12.18 21:36:11.209,1.71002,1.71035,1.15,1.58
2013.12.18 21:36:11.930,1.71002,1.71031,1.15,1.85
2013.12.18 21:36:12.463,1.71,1.71031,1.15,1.90
2013.12.18 21:36:13.191,1.71,1.71033,1.15,1.58
2013.12.18 21:36:13.850,1.71003,1.71036,1.15,1.58
2013.12.18 21:36:14.965,1.71003,1.71036,1.15,1.20
2013.12.18 21:36:15.066,1.71003,1.71038,1.58,2.33
2013.12.18 21:36:15.471,1.71007,1.71038,2.25,1.20
2013.12.18 21:36:15.572,1.71008,1.71042,1.50,1.53
2013.12.18 21:36:15.674,1.71011,1.71045,1.15,1.50
2013.12.18 21:36:15.727,1.71011,1.71045,1.58,1.50
2013.12.18 21:36:16.030,1.71012,1.7104,1.08,2.25
2013.12.18 21:36:16.131,1.71012,1.71046,1.15,1.50
2013.12.18 21:36:16.957,1.71012,1.71046,2.03,1.50
2013.12.18 21:36:17.536,1.71016,1.71047,1.53,1.18
2013.12.18 21:36:17.637,1.71019,1.71046,1.00,1.50
2013.12.18 21:36:17.689,1.71012,1.71043,2.03,1.15
2013.12.18 21:36:17.740,1.71012,1.71042,1.95,1.20
2013.12.18 21:36:18.044,1.71007,1.71041,1.95,3.08
2013.12.18 21:36:18.550,1.71007,1.71037,1.55,1.53
2013.12.18 21:36:20.461,1.71007,1.71039,1.93,1.20
2013.12.18 21:36:20.664,1.71007,1.71041,2.33,1.65
2013.12.18 21:36:20.916,1.71009,1.71043,1.53,1.50
2013.12.18 21:36:21.018,1.71016,1.71044,1.38,1.15
2013.12.18 21:36:22.709,1.71017,1.71048,1.20,2.33
2013.12.18 21:36:22.761,1.71017,1.7105,1.28,1.50
2013.12.18 21:36:23.014,1.71017,1.7105,1.55,1.50
2013.12.18 21:36:23.165,1.71021,1.71052,2.03,1.15
2013.12.18 21:36:23.267,1.71027,1.71054,1.00,2.33
2013.12.18 21:36:23.702,1.71025,1.71054,1.00,2.33
2013.12.18 21:36:24.254,1.71028,1.7106,1.20,1.18
2013.12.18 21:36:24.355,1.71033,1.7106,1.00,1.15
2013.12.18 21:36:24.709,1.71031,1.71062,2.03,1.15
2013.12.18 21:36:26.411,1.71031,1.71063,1.53,1.15
2013.12.18 21:36:26.512,1.71034,1.71065,1.55,1.58
2013.12.18 21:36:27.642,1.71037,1.71061,1.00,1.08
2013.12.18 21:36:28.147,1.71036,1.7106,1.00,1.58
2013.12.18 21:36:28.486,1.71034,1.7106,1.38,1.58
2013.12.18 21:36:28.789,1.71034,1.7106,1.48,1.00
2013.12.18 21:36:28.890,1.71038,1.71068,1.48,1.15
2013.12.18 21:36:29.042,1.71044,1.71068,1.20,1.00
2013.12.18 21:36:29.244,1.71046,1.71077,1.18,1.58
2013.12.18 21:36:29.295,1.71047,1.71077,1.15,1.18
2013.12.18 21:36:29.396,1.71047,1.71074,1.00,1.18
2013.12.18 21:36:29.722,1.71043,1.71069,1.45,1.75
2013.12.18 21:36:29.980,1.71045,1.71069,1.50,1.10
2013.12.18 21:36:30.031,1.71045,1.71075,1.95,3.83
2013.12.18 21:36:30.082,1.71052,1.71075,1.38,1.15
2013.12.18 21:36:30.133,1.71052,1.71077,1.00,1.50
2013.12.18 21:36:30.234,1.71044,1.7107,1.20,1.00
2013.12.18 21:36:30.285,1.71044,1.71069,1.13,1.50
2013.12.18 21:36:30.641,1.71043,1.71062,1.13,1.00
2013.12.18 21:36:30.894,1.71044,1.71073,1.13,1.15
2013.12.18 21:36:30.945,1.71044,1.71073,1.28,1.10
2013.12.18 21:36:31.047,1.71041,1.71066,1.38,1.50
2013.12.18 21:36:31.350,1.7104,1.71071,1.88,1.08
2013.12.18 21:36:31.401,1.71043,1.71064,1.38,1.00
2013.12.18 21:36:31.553,1.7104,1.7107,1.15,1.18
2013.12.18 21:36:31.654,1.7104,1.71064,1.53,1.00
2013.12.18 21:36:31.856,1.7104,1.71074,2.03,2.25
2013.12.18 21:36:31.907,1.7104,1.71074,2.03,2.25
2013.12.18 21:36:32.269,1.71042,1.71074,1.20,1.15
2013.12.18 21:36:32.320,1.71042,1.71074,1.20,1.15
2013.12.18 21:36:32.769,1.71042,1.71064,1.00,1.15
2013.12.18 21:36:33.022,1.71037,1.71062,1.50,1.15
2013.12.18 21:36:33.124,1.71036,1.71062,2.25,1.58
2013.12.18 21:36:33.225,1.71041,1.71071,1.20,1.00
2013.12.18 21:36:33.276,1.71057,1.71077,1.00,3.00
2013.12.18 21:36:33.528,1.71038,1.71068,3.08,1.08
2013.12.18 21:36:33.579,1.71038,1.71068,1.10,1.15
2013.12.18 21:36:33.680,1.71033,1.71064,1.65,1.15
2013.12.18 21:36:33.991,1.71034,1.71067,1.58,1.15
2013.12.18 21:36:34.294,1.71037,1.7107,1.08,2.33
2013.12.18 21:36:34.710,1.71035,1.71068,1.15,1.20
2013.12.18 21:36:34.862,1.71034,1.71066,1.28,1.95
2013.12.18 21:36:35.281,1.71032,1.71064,1.53,1.15
2013.12.18 21:36:35.383,1.71035,1.71068,1.20,1.15
2013.12.18 21:36:36.147,1.71033,1.71068,1.95,2.25
2013.12.18 21:36:36.401,1.71036,1.7107,1.53,1.58
2013.12.18 21:36:37.812,1.71036,1.71066,1.08,2.25
2013.12.18 21:36:37.863,1.71036,1.71065,1.00,1.50
2013.12.18 21:36:37.914,1.71034,1.71065,1.00,1.50
2013.12.18 21:36:38.425,1.71029,1.71064,1.95,1.58
2013.12.18 21:36:38.950,1.71031,1.71064,1.58,1.15
2013.12.18 21:36:39.102,1.71035,1.71066,1.18,1.95
2013.12.18 21:36:39.153,1.71032,1.71066,1.50,1.28
2013.12.18 21:36:39.480,1.71031,1.71064,1.28,1.58
2013.12.18 21:36:40.221,1.71034,1.71064,1.00,1.58
2013.12.18 21:36:40.473,1.71035,1.71067,1.28,1.58
2013.12.18 21:36:41.311,1.71038,1.71067,1.00,1.58
2013.12.18 21:36:42.422,1.71031,1.71065,1.20,1.58
2013.12.18 21:36:42.624,1.71035,1.71064,1.00,1.20
2013.12.18 21:36:42.730,1.7103,1.71063,1.15,1.20
2013.12.18 21:36:42.881,1.7103,1.71063,1.55,1.50
2013.12.18 21:36:42.982,1.7104,1.71065,1.38,2.25
2013.12.18 21:36:43.134,1.7104,1.71065,1.53,1.00
2013.12.18 21:36:43.185,1.7106,1.71076,1.00,1.50
2013.12.18 21:36:43.437,1.71048,1.71075,1.00,1.15
2013.12.18 21:36:43.539,1.71046,1.71072,1.00,1.50
2013.12.18 21:36:43.640,1.71038,1.71072,1.53,1.50
2013.12.18 21:36:43.906,1.71038,1.71072,1.90,1.50
2013.12.18 21:36:44.108,1.71038,1.71073,2.33,1.95
2013.12.18 21:36:44.235,1.71042,1.71073,1.10,1.95
2013.12.18 21:36:45.369,1.71042,1.71073,1.18,1.95
2013.12.18 21:36:45.471,1.7104,1.71073,1.58,1.53
2013.12.18 21:36:47.223,1.71041,1.71075,1.53,2.33
2013.12.18 21:36:47.535,1.71053,1.71075,1.00,2.33
2013.12.18 21:36:49.599,1.71053,1.7107,1.00,1.28
2013.12.18 21:36:49.801,1.7105,1.71069,1.00,1.58
2013.12.18 21:36:50.589,1.71036,1.71069,1.15,2.33
2013.12.18 21:36:50.842,1.71046,1.71069,1.00,2.33
2013.12.18 21:36:51.347,1.71051,1.71069,1.00,1.20
2013.12.18 21:36:51.659,1.71051,1.7107,1.00,1.50
2013.12.18 21:36:51.761,1.71051,1.71078,1.00,1.15
2013.12.18 21:36:52.597,1.71051,1.71078,1.00,1.83
2013.12.18 21:36:53.338,1.71041,1.71075,1.50,1.15
2013.12.18 21:36:53.490,1.71045,1.71075,1.50,1.00
2013.12.18 21:36:53.570,1.71045,1.7108,2.25,1.65
2013.12.18 21:36:53.823,1.71055,1.7108,1.50,1.00
2013.12.18 21:36:53.874,1.71055,1.71083,1.50,1.00
2013.12.18 21:36:54.127,1.71055,1.71088,1.50,1.53
2013.12.18 21:36:54.178,1.71057,1.71088,1.50,1.38
2013.12.18 21:36:54.329,1.71057,1.7109,1.50,1.18
2013.12.18 21:36:54.691,1.7106,1.7109,1.50,1.00
2013.12.18 21:36:55.001,1.7108,1.71088,1.10,1.00
2013.12.18 21:36:55.052,1.71076,1.71087,1.15,1.00
2013.12.18 21:36:55.203,1.71076,1.71103,1.15,1.38
2013.12.18 21:36:55.355,1.71073,1.71097,1.50,1.13
2013.12.18 21:36:55.507,1.71071,1.71097,2.25,2.63
2013.12.18 21:36:55.608,1.71066,1.71096,1.00,1.50
2013.12.18 21:36:55.659,1.7108,1.711,0.75,1.13
2013.12.18 21:36:55.962,1.71093,1.71108,1.00,1.38
2013.12.18 21:36:56.063,1.71094,1.71101,1.00,1.05
2013.12.18 21:36:56.216,1.71094,1.71105,1.00,1.20
2013.12.18 21:36:56.468,1.71095,1.71107,1.00,2.25
2013.12.18 21:36:56.570,1.71095,1.71107,1.00,1.15
2013.12.18 21:36:56.671,1.71087,1.71107,1.13,1.08
2013.12.18 21:36:56.721,1.71099,1.7111,1.00,1.00
2013.12.18 21:36:56.772,1.71099,1.71118,1.00,2.25
2013.12.18 21:36:56.823,1.71102,1.71118,1.00,2.25
2013.12.18 21:36:57.126,1.71103,1.71115,1.00,1.83
2013.12.18 21:36:57.676,1.71103,1.71115,1.00,1.08
2013.12.18 21:36:57.727,1.71103,1.71119,1.00,1.50
2013.12.18 21:36:57.828,1.71101,1.71119,1.00,1.50
2013.12.18 21:36:57.879,1.71085,1.71119,1.15,1.50
2013.12.18 21:36:57.930,1.71103,1.71119,1.00,1.50
2013.12.18 21:36:58.031,1.71101,1.7112,1.00,2.33
2013.12.18 21:36:58.082,1.71101,1.71123,1.00,1.58
2013.12.18 21:36:58.284,1.71105,1.71125,1.00,1.15
2013.12.18 21:36:58.744,1.71105,1.71127,1.28,1.00
2013.12.18 21:36:58.946,1.71106,1.71127,1.00,1.50
2013.12.18 21:36:59.199,1.71106,1.7113,1.00,1.50
2013.12.18 21:36:59.250,1.71099,1.7113,1.00,1.88
2013.12.18 21:36:59.351,1.71101,1.7113,1.00,1.50
2013.12.18 21:36:59.402,1.71101,1.71133,1.15,1.95
2013.12.18 21:36:59.503,1.71101,1.71132,1.10,2.63
2013.12.18 21:36:59.613,1.71099,1.71128,1.10,1.15
2013.12.18 21:36:59.716,1.71101,1.71131,1.00,1.50
2013.12.18 21:37:00.150,1.71101,1.71128,1.00,1.20
2013.12.18 21:37:00.833,1.71101,1.71127,1.00,1.53
2013.12.18 21:37:00.884,1.71094,1.71127,1.65,1.53
2013.12.18 21:37:00.935,1.71094,1.71122,1.00,1.20
2013.12.18 21:37:01.036,1.71099,1.71122,1.00,1.20
2013.12.18 21:37:01.390,1.711,1.71116,1.00,1.13
2013.12.18 21:37:01.695,1.71086,1.71114,1.00,1.20
2013.12.18 21:37:01.796,1.71089,1.7111,1.00,1.20
2013.12.18 21:37:01.961,1.71077,1.7111,1.15,1.20
2013.12.18 21:37:02.266,1.71077,1.71104,1.15,1.00
2013.12.18 21:37:02.569,1.71077,1.71088,1.10,1.00
2013.12.18 21:37:02.822,1.71077,1.711,1.10,1.00
2013.12.18 21:37:03.023,1.71077,1.71087,1.10,1.00
2013.12.18 21:37:03.225,1.71072,1.71085,1.15,1.00
2013.12.18 21:37:03.586,1.71072,1.711,1.15,1.00
2013.12.18 21:37:03.788,1.71072,1.71085,1.15,1.00
2013.12.18 21:37:03.939,1.71076,1.71101,1.15,1.00
2013.12.18 21:37:04.242,1.71076,1.71091,1.15,1.00
2013.12.18 21:37:04.642,1.71076,1.71086,1.18,1.00
2013.12.18 21:37:04.996,1.71076,1.71102,1.18,1.00
2013.12.18 21:37:06.052,1.71076,1.71102,1.00,1.10
2013.12.18 21:37:06.620,1.71077,1.71105,1.00,1.15
2013.12.18 21:37:07.180,1.71072,1.71105,1.15,1.15
2013.12.18 21:37:07.282,1.71068,1.71103,2.25,1.65
2013.12.18 21:37:07.585,1.71067,1.71098,2.33,1.08
2013.12.18 21:37:07.788,1.71066,1.71101,1.58,1.58
2013.12.18 21:37:08.458,1.71066,1.71085,1.58,1.00
2013.12.18 21:37:08.862,1.71066,1.71101,1.58,1.58
2013.12.18 21:37:09.423,1.71066,1.71085,1.58,1.00
2013.12.18 21:37:11.091,1.71066,1.71101,1.58,1.58
2013.12.18 21:37:11.192,1.71067,1.71101,1.50,1.15
2013.12.18 21:37:11.501,1.71073,1.71086,1.15,1.00
2013.12.18 21:37:11.948,1.71073,1.71086,1.10,1.00
2013.12.18 21:37:12.285,1.71073,1.71105,1.10,1.50
2013.12.18 21:37:12.489,1.71073,1.71106,1.15,1.15
2013.12.18 21:37:12.810,1.71076,1.71088,1.15,1.00
2013.12.18 21:37:12.861,1.71076,1.71107,1.15,1.15
2013.12.18 21:37:13.266,1.71079,1.71107,1.58,1.00
2013.12.18 21:37:13.518,1.71077,1.71108,1.15,1.15
2013.12.18 21:37:13.771,1.71077,1.71108,1.15,1.18
2013.12.18 21:37:14.023,1.71077,1.71089,1.18,1.00
2013.12.18 21:37:14.326,1.71079,1.71092,1.15,1.00
2013.12.18 21:37:14.478,1.71079,1.71108,1.15,1.10
2013.12.18 21:37:14.680,1.71073,1.71107,1.15,1.50
2013.12.18 21:37:15.033,1.71076,1.71087,1.10,1.00
2013.12.18 21:37:15.135,1.71076,1.71104,1.10,1.18
2013.12.18 21:37:15.336,1.7108,1.71104,1.00,1.18
2013.12.18 21:37:15.642,1.71075,1.7109,1.15,1.00
2013.12.18 21:37:15.693,1.71076,1.71105,1.15,1.10
2013.12.18 21:37:15.744,1.71086,1.71105,1.00,1.00
2013.12.18 21:37:15.977,1.71084,1.71105,1.00,1.00
2013.12.18 21:37:16.029,1.71084,1.71096,1.00,1.00
2013.12.18 21:37:16.332,1.7109,1.71111,1.10,1.00
2013.12.18 21:37:17.777,1.7109,1.71101,1.10,1.00
2013.12.18 21:37:20.519,1.7109,1.7111,1.10,1.00
2013.12.18 21:37:20.745,1.7109,1.71101,1.10,1.00
2013.12.18 21:37:20.997,1.7109,1.7111,1.10,1.00
2013.12.18 21:37:21.718,1.71084,1.71109,2.25,1.00
2013.12.18 21:37:21.770,1.71084,1.71095,2.25,1.00
2013.12.18 21:37:21.973,1.71084,1.71105,2.25,1.00
2013.12.18 21:37:22.074,1.71084,1.71108,2.25,1.50
2013.12.18 21:37:22.176,1.71084,1.71098,2.25,1.00
2013.12.18 21:37:22.277,1.71079,1.71102,1.50,1.00
2013.12.18 21:37:22.469,1.71079,1.7111,1.50,1.50
2013.12.18 21:37:22.722,1.71082,1.7111,1.10,3.00
2013.12.18 21:37:23.043,1.71086,1.7111,1.15,1.00
2013.12.18 21:37:23.296,1.71079,1.7111,1.10,2.25
2013.12.18 21:37:23.347,1.7108,1.7111,1.08,1.58
2013.12.18 21:37:23.448,1.71083,1.7111,1.10,1.10
2013.12.18 21:37:23.499,1.71083,1.71106,1.00,1.00
2013.12.18 21:37:23.802,1.71083,1.71106,1.58,1.00
2013.12.18 21:37:23.953,1.71083,1.7111,1.58,1.00
2013.12.18 21:37:24.004,1.71083,1.7111,3.08,1.00
2013.12.18 21:37:24.055,1.71083,1.71114,3.08,1.00
2013.12.18 21:37:24.258,1.71083,1.71114,1.83,1.08
2013.12.18 21:37:24.359,1.71083,1.71114,2.25,1.00
2013.12.18 21:37:25.471,1.71086,1.7112,1.15,1.50
2013.12.18 21:37:26.830,1.71086,1.71121,1.58,2.25
2013.12.18 21:37:27.132,1.71095,1.71125,1.15,1.15
2013.12.18 21:37:29.241,1.71095,1.71115,1.15,1.00
2013.12.18 21:37:30.007,1.71092,1.71115,1.15,1.00
2013.12.18 21:37:30.671,1.71092,1.71115,1.58,1.00
2013.12.18 21:37:30.873,1.71092,1.71127,1.58,2.33
2013.12.18 21:37:31.041,1.71098,1.71127,1.00,1.58
2013.12.18 21:37:31.546,1.71095,1.71127,1.10,2.25
2013.12.18 21:37:32.395,1.71091,1.71126,1.15,3.08
2013.12.18 21:37:32.740,1.71091,1.71122,1.00,1.88
2013.12.18 21:37:33.266,1.7109,1.71122,1.10,1.88
2013.12.18 21:37:33.569,1.7109,1.7112,1.00,1.50
2013.12.18 21:37:33.873,1.71096,1.71112,1.15,1.00
2013.12.18 21:37:33.974,1.71096,1.71125,1.15,1.95
2013.12.18 21:37:34.177,1.71092,1.71121,2.25,1.08
2013.12.18 21:37:34.278,1.71089,1.71123,1.15,1.50
2013.12.18 21:37:34.593,1.71089,1.71118,1.08,1.13
2013.12.18 21:37:34.695,1.71083,1.71118,1.15,1.50
2013.12.18 21:37:34.745,1.71083,1.71116,1.15,1.20
2013.12.18 21:37:34.998,1.71082,1.71107,1.00,1.20
2013.12.18 21:37:35.101,1.7108,1.71107,1.00,1.20
2013.12.18 21:37:35.253,1.71078,1.7111,1.08,1.53
2013.12.18 21:37:35.405,1.7108,1.71114,1.15,2.25
2013.12.18 21:37:35.507,1.71082,1.71114,1.50,1.10
2013.12.18 21:37:35.843,1.71085,1.71118,1.58,1.20
2013.12.18 21:37:35.894,1.71085,1.71117,1.18,1.20
2013.12.18 21:37:36.141,1.71082,1.71114,1.50,2.33
2013.12.18 21:37:36.444,1.71098,1.71112,1.00,1.50
2013.12.18 21:37:36.601,1.71098,1.71116,1.00,2.25
2013.12.18 21:37:36.753,1.71102,1.71116,1.00,1.83
2013.12.18 21:37:36.803,1.71102,1.71116,1.00,1.08
2013.12.18 21:37:36.904,1.71102,1.71116,1.00,1.00
2013.12.18 21:37:37.006,1.711,1.71116,1.00,1.00
2013.12.18 21:37:37.210,1.711,1.71116,1.00,1.50
2013.12.18 21:37:37.717,1.711,1.71113,1.00,3.08
2013.12.18 21:37:37.768,1.71098,1.71111,1.00,1.50
2013.12.18 21:37:38.071,1.71094,1.71106,1.00,1.10
2013.12.18 21:37:38.172,1.71074,1.71104,1.50,1.00
2013.12.18 21:37:38.436,1.71071,1.71104,2.25,1.65
2013.12.18 21:37:38.489,1.71071,1.71103,1.75,2.33
2013.12.18 21:37:38.540,1.71069,1.71101,1.10,1.50
2013.12.18 21:37:38.964,1.71073,1.71101,1.00,1.50
2013.12.18 21:37:39.421,1.71077,1.71099,1.00,1.00
2013.12.18 21:37:39.738,1.71077,1.71097,1.00,1.08
2013.12.18 21:37:40.041,1.71063,1.71092,1.50,1.50
2013.12.18 21:37:40.142,1.71071,1.71092,1.00,1.50
2013.12.18 21:37:40.660,1.71071,1.71095,1.00,1.15
2013.12.18 21:37:40.711,1.71073,1.71096,1.00,1.15
2013.12.18 21:37:40.812,1.71065,1.71098,1.65,1.50
2013.12.18 21:37:41.038,1.71071,1.71098,1.00,1.50
2013.12.18 21:37:41.370,1.71073,1.71093,1.00,1.50
2013.12.18 21:37:41.867,1.71073,1.71095,1.00,1.15
2013.12.18 21:37:42.019,1.71073,1.71099,1.00,2.25
2013.12.18 21:37:42.338,1.71066,1.71099,1.65,1.50
2013.12.18 21:37:42.439,1.71072,1.71098,1.00,1.58
2013.12.18 21:37:42.843,1.71073,1.71097,1.00,2.25
2013.12.18 21:37:43.360,1.71073,1.71096,1.00,1.50
2013.12.18 21:37:43.565,1.71061,1.71094,1.65,1.50
2013.12.18 21:37:43.666,1.7107,1.71093,1.00,1.50
2013.12.18 21:37:43.768,1.71072,1.71097,1.00,1.50
2013.12.18 21:37:44.525,1.71072,1.71096,1.00,1.20
2013.12.18 21:37:44.629,1.71085,1.71101,1.00,1.65
2013.12.18 21:37:44.781,1.71083,1.71098,1.00,1.15
2013.12.18 21:37:44.832,1.71083,1.71098,1.00,1.00
2013.12.18 21:37:44.883,1.71084,1.71109,1.00,1.18
2013.12.18 21:37:44.933,1.71084,1.71109,2.25,1.00
2013.12.18 21:37:45.085,1.71083,1.71115,1.83,1.50
2013.12.18 21:37:45.186,1.71085,1.71115,1.15,1.08
2013.12.18 21:37:45.551,1.71085,1.71117,1.15,1.20
2013.12.18 21:37:45.652,1.71082,1.71114,1.50,1.18
2013.12.18 21:37:45.754,1.71079,1.71112,1.50,1.65
2013.12.18 21:37:46.158,1.71082,1.71117,1.58,3.00
2013.12.18 21:37:46.512,1.7108,1.71111,1.15,1.53
2013.12.18 21:37:46.613,1.71076,1.71108,1.10,1.88
2013.12.18 21:37:46.714,1.71076,1.71109,1.15,1.20
2013.12.18 21:37:47.017,1.71076,1.7111,1.53,2.63
2013.12.18 21:37:47.068,1.71076,1.7111,1.95,1.53
2013.12.18 21:37:47.169,1.7108,1.71113,1.53,1.95
2013.12.18 21:37:47.523,1.71084,1.71115,1.10,1.20
2013.12.18 21:37:47.624,1.71084,1.71115,1.48,1.20
2013.12.18 21:37:47.725,1.71084,1.71115,1.10,1.20
2013.12.18 21:37:47.935,1.71084,1.71115,1.10,1.20
2013.12.18 21:37:48.369,1.71087,1.71115,1.00,1.20
2013.12.18 21:37:48.672,1.71098,1.71117,1.88,2.25
2013.12.18 21:37:48.824,1.71103,1.71125,1.48,1.00
2013.12.18 21:37:48.925,1.71103,1.7113,1.48,1.58
2013.12.18 21:37:49.026,1.71094,1.71128,1.53,1.88
2013.12.18 21:37:49.078,1.71094,1.71127,1.15,1.20
2013.12.18 21:37:49.129,1.71094,1.71125,1.10,1.20
2013.12.18 21:37:49.180,1.71094,1.71125,1.48,1.20
2013.12.18 21:37:49.231,1.71094,1.71129,1.95,1.20
2013.12.18 21:37:49.281,1.71098,1.71129,1.10,1.20
2013.12.18 21:37:49.899,1.71098,1.71125,1.00,1.20
2013.12.18 21:37:50.202,1.71094,1.71125,1.20,1.95
2013.12.18 21:37:50.505,1.71091,1.71122,1.10,1.20
2013.12.18 21:37:50.808,1.71091,1.71122,1.48,1.20
2013.12.18 21:37:51.011,1.71091,1.71122,1.10,1.20
2013.12.18 21:37:51.422,1.71091,1.71123,1.15,1.53
2013.12.18 21:37:51.941,1.71091,1.71122,1.18,1.20
2013.12.18 21:37:52.451,1.71091,1.71123,1.55,1.50
2013.12.18 21:37:52.553,1.71091,1.71124,1.53,1.20
2013.12.18 21:37:53.094,1.71095,1.71123,1.10,1.55
2013.12.18 21:37:53.752,1.711,1.71123,1.00,1.55
2013.12.18 21:37:53.905,1.711,1.71123,1.10,1.00
2013.12.18 21:37:54.006,1.711,1.71127,1.10,1.10
2013.12.18 21:37:54.108,1.711,1.71127,1.18,1.10
