2013.12.09 19:48:17.375,1.69545,1.69556,1.50,1.00
2013.12.09 19:48:17.791,1.69547,1.69556,1.00,1.00
2013.12.09 19:48:18.094,1.69554,1.69562,1.00,1.48
2013.12.09 19:48:18.246,1.69554,1.6956,1.00,1.00
2013.12.09 19:48:18.347,1.69554,1.69563,1.00,1.00
2013.12.09 19:48:20.203,1.69554,1.69563,1.00,1.38
2013.12.09 19:48:22.580,1.69551,1.69563,1.13,1.38
2013.12.09 19:48:22.732,1.69549,1.6956,1.20,1.13
2013.12.09 19:48:22.833,1.69548,1.69556,1.38,1.00
2013.12.09 19:48:22.934,1.69545,1.69556,1.58,1.00
2013.12.09 19:48:22.985,1.69545,1.69555,1.00,1.38
2013.12.09 19:48:23.187,1.69544,1.69555,1.50,1.13
2013.12.09 19:48:24.338,1.69545,1.69555,1.00,1.13
2013.12.09 19:48:24.389,1.69545,1.69555,1.00,1.38
2013.12.09 19:48:24.751,1.69545,1.69555,1.00,1.38
2013.12.09 19:48:25.079,1.69545,1.69555,1.00,1.38
2013.12.09 19:48:27.258,1.69545,1.69555,1.08,1.38
2013.12.09 19:48:27.887,1.69545,1.69555,1.13,1.38
2013.12.09 19:48:29.108,1.69545,1.69555,1.13,1.13
2013.12.09 19:48:29.210,1.69548,1.69555,1.00,1.13
2013.12.09 19:48:29.463,1.69552,1.69563,1.00,1.38
2013.12.09 19:48:30.209,1.69553,1.69563,1.00,1.38
2013.12.09 19:48:31.963,1.69554,1.69563,1.00,1.38
2013.12.09 19:48:32.216,1.69553,1.6956,1.00,1.38
2013.12.09 19:48:32.419,1.69554,1.69564,1.13,1.00
2013.12.09 19:48:32.470,1.69557,1.69564,1.00,1.00
2013.12.09 19:48:32.773,1.69559,1.69568,1.00,1.75
2013.12.09 19:48:33.303,1.69559,1.69568,1.00,1.38
2013.12.09 19:48:33.836,1.6956,1.69571,1.00,1.55
2013.12.09 19:48:35.705,1.69564,1.69571,1.00,1.00
2013.12.09 19:48:35.756,1.69564,1.69574,1.00,1.13
2013.12.09 19:48:36.009,1.69564,1.69578,1.00,1.88
2013.12.09 19:48:36.110,1.69569,1.69578,1.00,1.50
2013.12.09 19:48:36.363,1.69566,1.69578,1.00,1.50
2013.12.09 19:48:36.414,1.69566,1.69578,1.00,1.50
2013.12.09 19:48:36.465,1.69564,1.69578,1.00,1.50
2013.12.09 19:48:36.617,1.69567,1.69575,1.00,1.38
2013.12.09 19:48:36.928,1.69569,1.69575,1.00,1.00
2013.12.09 19:48:37.302,1.69569,1.6958,1.00,1.55
2013.12.09 19:48:37.575,1.69566,1.6958,1.00,1.55
2013.12.09 19:48:37.727,1.69566,1.69577,1.00,1.38
2013.12.09 19:48:38.255,1.69569,1.69577,1.00,1.13
2013.12.09 19:48:40.945,1.69569,1.69579,1.00,1.38
2013.12.09 19:48:42.021,1.69569,1.69577,1.00,1.00
2013.12.09 19:48:42.274,1.6957,1.69579,1.00,1.00
2013.12.09 19:48:42.794,1.69569,1.69579,1.50,1.00
2013.12.09 19:48:43.465,1.6957,1.69579,1.00,1.00
2013.12.09 19:48:46.251,1.69569,1.69579,1.00,1.00
2013.12.09 19:48:51.511,1.69569,1.69582,1.50,1.88
2013.12.09 19:48:55.783,1.69569,1.69581,1.50,1.00
2013.12.09 19:48:56.288,1.69568,1.69581,1.00,1.50
2013.12.09 19:48:57.478,1.69567,1.69581,1.88,1.50
2013.12.09 19:48:58.061,1.69568,1.69581,1.00,1.50
2013.12.09 19:48:59.812,1.69567,1.69581,1.50,1.88
2013.12.09 19:48:59.863,1.69567,1.69576,1.00,1.00
2013.12.09 19:49:00.371,1.69564,1.69576,2.40,1.00
2013.12.09 19:49:06.186,1.69564,1.69576,1.75,1.50
2013.12.09 19:49:07.189,1.69566,1.69576,1.50,1.00
2013.12.09 19:49:07.606,1.69566,1.69576,1.13,1.00
2013.12.09 19:49:11.495,1.69568,1.69576,1.00,1.00
2013.12.09 19:49:12.826,1.69569,1.69576,1.00,1.00
2013.12.09 19:49:18.509,1.69569,1.69576,1.47,1.00
2013.12.09 19:49:18.812,1.69572,1.69586,1.75,2.78
2013.12.09 19:49:18.913,1.69571,1.69581,1.75,1.00
2013.12.09 19:49:19.116,1.69569,1.69581,1.00,1.28
2013.12.09 19:49:19.268,1.6957,1.69578,1.00,1.00
2013.12.09 19:49:19.369,1.6957,1.69585,1.00,1.77
2013.12.09 19:49:19.420,1.6957,1.69585,1.45,1.13
2013.12.09 19:49:19.975,1.6957,1.69585,1.53,1.13
2013.12.09 19:49:20.585,1.6957,1.69585,1.48,1.13
2013.12.09 19:49:21.384,1.6957,1.69585,1.48,1.13
2013.12.09 19:49:21.637,1.6957,1.69576,1.38,1.00
2013.12.09 19:49:21.688,1.6957,1.69576,1.00,1.00
2013.12.09 19:49:22.193,1.69567,1.69576,1.38,1.00
2013.12.09 19:49:23.057,1.69567,1.69578,1.38,1.00
2013.12.09 19:49:23.209,1.69567,1.69581,1.38,1.00
2013.12.09 19:49:24.154,1.69567,1.69581,1.48,1.00
2013.12.09 19:49:24.413,1.6957,1.69584,1.13,1.13
2013.12.09 19:49:24.463,1.6957,1.69584,1.53,1.13
2013.12.09 19:49:25.144,1.6957,1.69584,1.53,1.00
2013.12.09 19:49:27.886,1.69573,1.69586,1.13,1.00
2013.12.09 19:49:27.987,1.69573,1.69586,1.55,1.00
2013.12.09 19:49:28.139,1.69574,1.69588,1.47,1.10
2013.12.09 19:49:28.190,1.69574,1.69588,2.22,1.00
2013.12.09 19:49:28.756,1.69576,1.69588,1.72,1.00
2013.12.09 19:49:28.807,1.69576,1.69591,1.72,2.33
2013.12.09 19:49:28.858,1.69576,1.69591,1.72,2.33
2013.12.09 19:49:30.865,1.69576,1.69591,1.72,1.58
2013.12.09 19:49:33.166,1.69579,1.69591,2.97,2.25
2013.12.09 19:49:33.217,1.69581,1.69591,1.00,2.78
2013.12.09 19:49:33.319,1.69579,1.69583,1.00,1.00
2013.12.09 19:49:33.370,1.69575,1.69583,1.20,1.00
2013.12.09 19:49:33.422,1.69579,1.69588,1.00,1.00
2013.12.09 19:49:33.675,1.69579,1.69591,2.22,1.28
2013.12.09 19:49:33.726,1.69584,1.6959,1.00,1.10
2013.12.09 19:49:34.282,1.69584,1.696,1.13,1.13
2013.12.09 19:49:35.232,1.69584,1.69596,1.13,1.58
2013.12.09 19:49:35.333,1.69581,1.69594,1.38,1.38
2013.12.09 19:49:35.435,1.69579,1.69591,1.00,1.38
2013.12.09 19:49:35.536,1.69575,1.6959,1.58,1.20
2013.12.09 19:49:35.587,1.69572,1.69586,1.88,1.00
2013.12.09 19:49:35.840,1.69575,1.6959,1.38,1.13
2013.12.09 19:49:37.234,1.69574,1.69587,1.48,1.00
2013.12.09 19:49:39.652,1.69574,1.69589,1.88,1.18
2013.12.09 19:49:40.658,1.69574,1.69589,1.88,1.28
2013.12.09 19:49:41.436,1.69575,1.69589,1.13,2.03
2013.12.09 19:49:41.941,1.69574,1.69585,1.00,1.00
2013.12.09 19:49:42.093,1.69574,1.69583,1.00,1.00
2013.12.09 19:49:43.624,1.69574,1.69586,1.50,1.10
2013.12.09 19:49:44.662,1.69574,1.69588,1.88,1.18
2013.12.09 19:49:44.763,1.69574,1.69589,1.88,1.20
2013.12.09 19:49:45.280,1.69576,1.6959,1.00,1.20
2013.12.09 19:49:48.795,1.69583,1.6959,1.00,1.20
2013.12.09 19:49:49.318,1.69584,1.69591,1.00,1.00
2013.12.09 19:49:49.369,1.69584,1.69593,1.00,1.00
2013.12.09 19:49:49.774,1.69584,1.6959,1.00,1.00
2013.12.09 19:49:50.774,1.69579,1.6959,1.38,1.00
2013.12.09 19:49:54.297,1.69578,1.69591,1.38,1.00
2013.12.09 19:49:54.864,1.69579,1.69593,1.38,1.50
2013.12.09 19:49:54.966,1.69579,1.69593,1.38,1.00
2013.12.09 19:49:55.269,1.69579,1.69592,1.00,1.65
2013.12.09 19:49:55.523,1.69575,1.69589,1.10,1.00
2013.12.09 19:49:55.625,1.69579,1.69589,1.00,1.00
2013.12.09 19:49:55.928,1.69579,1.69587,1.00,1.00
2013.12.09 19:49:57.165,1.69573,1.69587,1.20,1.00
2013.12.09 19:49:57.267,1.6957,1.69584,1.79,1.00
2013.12.09 19:49:57.368,1.69569,1.69584,3.00,1.00
2013.12.09 19:49:57.470,1.69569,1.69584,1.88,1.00
2013.12.09 19:49:59.952,1.6957,1.69584,1.00,1.13
2013.12.09 19:50:00.477,1.69566,1.69581,1.08,1.58
2013.12.09 19:50:00.780,1.69569,1.69574,1.00,1.00
2013.12.09 19:50:02.542,1.69571,1.6958,1.00,1.18
2013.12.09 19:50:02.644,1.69569,1.69574,1.50,1.00
2013.12.09 19:50:06.619,1.69569,1.69578,1.00,1.00
2013.12.09 19:50:11.324,1.69569,1.69578,1.34,1.00
2013.12.09 19:50:11.375,1.69574,1.69578,1.00,1.00
2013.12.09 19:50:13.361,1.69574,1.69581,1.00,1.00
2013.12.09 19:50:17.131,1.69574,1.69581,1.84,1.00
2013.12.09 19:50:17.642,1.69574,1.69581,1.00,1.00
2013.12.09 19:50:19.343,1.69575,1.69581,1.00,1.00
2013.12.09 19:50:19.496,1.69567,1.69578,1.99,1.00
2013.12.09 19:50:19.801,1.69561,1.69568,1.15,1.00
2013.12.09 19:50:19.903,1.69561,1.69568,1.00,1.00
2013.12.09 19:50:20.006,1.69559,1.69568,1.13,1.00
2013.12.09 19:50:20.360,1.69558,1.69565,1.00,1.00
2013.12.09 19:50:24.207,1.69558,1.69571,1.50,1.58
2013.12.09 19:50:24.258,1.69558,1.6957,1.00,1.13
2013.12.09 19:50:24.359,1.69558,1.69566,1.00,1.00
2013.12.09 19:50:24.461,1.69558,1.69571,1.00,1.13
2013.12.09 19:50:24.562,1.69557,1.69566,2.63,1.00
2013.12.09 19:50:24.665,1.69557,1.69571,2.70,1.38
2013.12.09 19:50:25.119,1.69557,1.69571,1.88,1.00
2013.12.09 19:50:25.423,1.6956,1.69571,1.00,1.00
2013.12.09 19:50:26.848,1.69559,1.69571,1.00,1.00
2013.12.09 19:50:27.213,1.69559,1.69568,1.00,1.00
2013.12.09 19:50:27.552,1.69561,1.69568,1.00,1.00
2013.12.09 19:50:27.654,1.69557,1.69568,1.00,1.00
2013.12.09 19:50:27.755,1.69559,1.69565,1.00,1.00
2013.12.09 19:50:27.856,1.69556,1.69565,1.20,1.00
2013.12.09 19:50:27.907,1.69558,1.69565,1.00,1.00
2013.12.09 19:50:28.009,1.69556,1.69565,1.00,1.00
2013.12.09 19:50:28.363,1.69557,1.69565,1.38,1.00
2013.12.09 19:50:31.687,1.69554,1.69565,1.38,1.00
2013.12.09 19:50:31.890,1.69558,1.69565,1.13,1.50
2013.12.09 19:50:32.605,1.69561,1.69569,1.00,1.00
2013.12.09 19:50:33.340,1.69562,1.69569,1.00,1.00
2013.12.09 19:50:33.491,1.69562,1.69567,1.00,1.00
2013.12.09 19:50:33.542,1.69559,1.69567,1.00,1.00
2013.12.09 19:50:33.797,1.69564,1.6957,1.00,1.00
2013.12.09 19:50:33.949,1.69564,1.69571,1.00,1.18
2013.12.09 19:50:34.507,1.69564,1.69571,1.88,1.00
2013.12.09 19:50:34.936,1.69564,1.69574,1.00,1.00
2013.12.09 19:50:36.372,1.69563,1.69574,1.00,1.00
2013.12.09 19:50:36.473,1.69563,1.69572,1.00,1.00
2013.12.09 19:50:36.524,1.69561,1.69572,1.00,1.00
2013.12.09 19:50:36.676,1.69564,1.69572,1.00,1.00
2013.12.09 19:50:36.726,1.69564,1.69574,1.00,1.13
2013.12.09 19:50:37.035,1.69564,1.69576,1.00,1.00
2013.12.09 19:50:37.551,1.69565,1.69576,1.00,1.00
2013.12.09 19:50:38.107,1.69566,1.69576,1.00,1.00
2013.12.09 19:50:39.877,1.69566,1.6958,1.50,1.53
2013.12.09 19:50:40.234,1.69567,1.6958,1.00,1.20
2013.12.09 19:50:40.750,1.69566,1.6958,1.50,1.48
2013.12.09 19:50:41.735,1.69567,1.6958,1.00,1.48
2013.12.09 19:50:42.449,1.69566,1.69581,2.18,1.88
2013.12.09 19:50:43.034,1.69569,1.69581,1.00,1.38
2013.12.09 19:50:43.338,1.69568,1.69577,1.00,1.00
2013.12.09 19:50:43.641,1.69571,1.6958,1.00,1.38
2013.12.09 19:50:43.894,1.69564,1.69577,1.65,1.00
2013.12.09 19:50:44.431,1.69564,1.69577,1.65,1.00
2013.12.09 19:50:45.458,1.69569,1.69577,1.00,1.00
2013.12.09 19:50:46.355,1.69565,1.69577,1.00,1.00
2013.12.09 19:50:46.886,1.69564,1.69577,1.13,1.13
2013.12.09 19:50:48.785,1.69564,1.69572,1.00,1.00
2013.12.09 19:50:56.936,1.69559,1.69572,1.88,1.00
2013.12.09 19:50:57.452,1.6956,1.69572,1.13,1.00
2013.12.09 19:50:57.569,1.6956,1.69566,1.13,1.00
2013.12.09 19:50:57.775,1.69556,1.69565,1.00,1.00
2013.12.09 19:50:58.696,1.69555,1.69568,1.38,1.20
2013.12.09 19:50:59.300,1.69553,1.69568,1.55,1.20
2013.12.09 19:51:00.258,1.69557,1.69572,1.85,1.00
2013.12.09 19:51:00.359,1.69557,1.6957,1.95,1.00
2013.12.09 19:51:00.713,1.6956,1.69572,1.00,1.00
2013.12.09 19:51:02.726,1.6956,1.69572,1.95,1.00
2013.12.09 19:51:02.878,1.69564,1.69572,1.00,1.00
2013.12.09 19:51:13.696,1.69562,1.69572,1.00,1.00
2013.12.09 19:51:13.898,1.69559,1.69572,1.10,1.00
2013.12.09 19:51:14.522,1.69558,1.69572,1.13,1.13
2013.12.09 19:51:16.615,1.69559,1.69572,1.00,1.88
2013.12.09 19:51:16.666,1.69559,1.69572,1.15,1.13
2013.12.09 19:51:16.971,1.69562,1.69574,1.00,1.20
2013.12.09 19:51:17.123,1.69559,1.69574,1.58,2.33
2013.12.09 19:51:17.275,1.69559,1.69573,1.50,1.00
2013.12.09 19:51:17.792,1.69559,1.69574,3.45,1.00
2013.12.09 19:51:18.095,1.69553,1.69568,1.13,2.40
2013.12.09 19:51:18.558,1.69551,1.69563,1.00,1.58
2013.12.09 19:51:18.863,1.69558,1.69567,1.50,1.45
2013.12.09 19:51:18.964,1.69557,1.6957,1.38,1.38
2013.12.09 19:51:19.476,1.69559,1.6957,1.00,1.00
2013.12.09 19:51:24.330,1.69559,1.69573,1.00,1.13
2013.12.09 19:51:24.533,1.69559,1.69571,1.13,1.13
2013.12.09 19:51:24.634,1.69557,1.69569,1.00,1.48
2013.12.09 19:51:24.803,1.69559,1.69569,1.00,2.33
2013.12.09 19:51:24.854,1.69555,1.69569,1.13,1.88
2013.12.09 19:51:24.957,1.69559,1.69569,1.00,1.00
2013.12.09 19:51:25.110,1.69559,1.69574,1.50,2.03
2013.12.09 19:51:29.003,1.69559,1.69574,1.50,1.13
2013.12.09 19:51:32.485,1.69559,1.69574,3.08,1.00
2013.12.09 19:51:32.921,1.69559,1.69572,1.13,1.00
2013.12.09 19:51:33.686,1.69557,1.69572,1.00,1.20
2013.12.09 19:51:34.195,1.69557,1.69572,1.65,1.00
2013.12.09 19:51:36.093,1.69557,1.69572,1.15,1.00
2013.12.09 19:51:36.253,1.69557,1.69572,2.25,1.00
2013.12.09 19:51:36.557,1.69564,1.69576,1.00,1.63
2013.12.09 19:51:36.861,1.69561,1.69576,1.00,1.00
2013.12.09 19:51:37.380,1.69561,1.69576,1.18,1.13
2013.12.09 19:51:37.431,1.69564,1.69576,1.00,1.13
2013.12.09 19:51:40.189,1.69565,1.69576,1.00,1.00
2013.12.09 19:51:40.290,1.69565,1.69578,1.10,1.13
2013.12.09 19:51:40.795,1.69566,1.69579,1.00,1.48
2013.12.09 19:51:41.332,1.69567,1.6958,1.00,1.20
2013.12.09 19:51:43.668,1.69567,1.69578,1.18,1.00
2013.12.09 19:51:43.820,1.69568,1.69583,1.67,1.00
2013.12.09 19:51:43.872,1.69572,1.69586,1.00,2.25
2013.12.09 19:51:43.923,1.69574,1.69587,1.00,1.50
2013.12.09 19:51:44.227,1.69579,1.69589,1.10,1.38
2013.12.09 19:51:44.531,1.69581,1.69589,1.00,1.00
2013.12.09 19:51:44.632,1.69581,1.69592,1.00,1.45
2013.12.09 19:51:44.945,1.69579,1.69592,2.33,1.45
2013.12.09 19:51:45.494,1.69579,1.69592,1.58,1.00
2013.12.09 19:51:46.031,1.69579,1.69591,1.50,1.00
2013.12.09 19:51:47.689,1.69579,1.69592,1.50,1.00
2013.12.09 19:51:47.842,1.69584,1.69592,1.00,1.00
2013.12.09 19:51:48.779,1.69584,1.69593,1.50,1.20
2013.12.09 19:51:53.985,1.69579,1.69593,1.50,1.13
2013.12.09 19:51:56.300,1.6958,1.69594,1.00,1.95
2013.12.09 19:51:56.350,1.69584,1.69594,1.00,1.13
2013.12.09 19:51:56.553,1.69579,1.69592,1.95,1.00
2013.12.09 19:51:56.654,1.69583,1.69595,1.00,1.75
2013.12.09 19:51:59.161,1.69583,1.69592,1.00,1.00
2013.12.09 19:52:00.079,1.69579,1.69592,1.50,1.00
2013.12.09 19:52:00.381,1.69584,1.69591,1.00,1.00
2013.12.09 19:52:00.635,1.69584,1.69595,1.00,1.00
2013.12.09 19:52:01.146,1.69589,1.69596,1.00,1.13
2013.12.09 19:52:01.934,1.69589,1.69597,1.00,1.38
2013.12.09 19:52:03.786,1.69586,1.69597,1.00,1.48
2013.12.09 19:52:05.934,1.69586,1.69598,1.00,1.55
2013.12.09 19:52:06.237,1.69586,1.69596,1.38,1.65
2013.12.09 19:52:06.339,1.69589,1.69596,1.50,1.18
2013.12.09 19:52:06.441,1.69592,1.69605,1.00,1.13
2013.12.09 19:52:06.492,1.69592,1.69605,1.00,1.00
2013.12.09 19:52:06.544,1.69588,1.69605,1.10,1.00
2013.12.09 19:52:06.695,1.69587,1.69605,1.00,1.50
2013.12.09 19:52:09.642,1.69587,1.69601,1.00,2.03
2013.12.09 19:52:12.437,1.69587,1.69601,1.00,1.58
2013.12.09 19:52:12.488,1.69589,1.69601,1.00,1.58
2013.12.09 19:52:15.305,1.69589,1.69602,1.00,2.33
2013.12.09 19:52:15.355,1.69587,1.69601,1.00,1.28
2013.12.09 19:52:15.912,1.69587,1.69601,1.00,1.65
2013.12.09 19:52:18.345,1.69587,1.69602,1.00,2.03
2013.12.09 19:52:18.553,1.69587,1.69596,1.00,1.00
2013.12.09 19:52:19.106,1.69586,1.69596,1.00,1.20
2013.12.09 19:52:19.409,1.69583,1.69595,1.00,1.00
2013.12.09 19:52:20.693,1.69583,1.69598,1.13,1.20
2013.12.09 19:52:20.845,1.69589,1.69598,1.00,1.13
2013.12.09 19:52:20.947,1.69589,1.696,1.00,1.13
2013.12.09 19:52:23.383,1.69588,1.696,1.00,1.00
2013.12.09 19:52:23.434,1.69588,1.696,1.00,1.38
2013.12.09 19:52:23.485,1.69588,1.696,1.00,1.00
2013.12.09 19:52:24.052,1.69589,1.696,1.00,1.00
2013.12.09 19:52:25.494,1.69588,1.696,1.00,1.00
2013.12.09 19:52:25.545,1.69588,1.696,1.00,1.15
2013.12.09 19:52:25.697,1.69586,1.696,1.00,1.15
2013.12.09 19:52:27.384,1.69586,1.69596,1.00,1.50
2013.12.09 19:52:30.725,1.69581,1.69595,1.20,1.00
2013.12.09 19:52:35.369,1.69583,1.69596,1.00,1.50
2013.12.09 19:52:35.909,1.6958,1.69594,1.13,1.00
2013.12.09 19:52:40.474,1.69579,1.69594,2.70,1.50
2013.12.09 19:52:40.879,1.69579,1.69594,2.70,1.00
2013.12.09 19:52:51.063,1.69584,1.69594,1.00,1.13
2013.12.09 19:53:00.986,1.69584,1.69595,1.00,1.20
2013.12.09 19:53:01.289,1.69584,1.69595,1.10,1.38
2013.12.09 19:53:01.593,1.69584,1.69591,1.00,1.00
2013.12.09 19:53:01.644,1.69579,1.69591,1.00,1.00
2013.12.09 19:53:03.921,1.69579,1.69591,1.00,1.38
2013.12.09 19:53:08.537,1.69579,1.69591,1.00,1.20
2013.12.09 19:53:08.790,1.69579,1.69591,1.00,2.33
2013.12.09 19:53:09.095,1.69569,1.69582,1.75,1.38
2013.12.09 19:53:09.398,1.69569,1.6958,1.00,1.38
2013.12.09 19:53:09.882,1.69569,1.69582,1.00,1.65
2013.12.09 19:53:11.557,1.69569,1.69579,1.00,1.00
2013.12.09 19:53:15.467,1.69569,1.69579,1.00,1.38
2013.12.09 19:53:16.093,1.69569,1.69579,1.38,1.38
2013.12.09 19:53:16.194,1.69574,1.69584,1.00,1.58
2013.12.09 19:53:16.815,1.69573,1.69586,1.00,1.38
2013.12.09 19:53:16.967,1.6957,1.69585,1.45,1.95
2013.12.09 19:53:17.169,1.69574,1.69581,1.00,1.00
2013.12.09 19:53:18.172,1.69574,1.69583,1.00,1.00
2013.12.09 19:53:18.592,1.6957,1.69584,1.48,1.38
2013.12.09 19:53:18.693,1.6957,1.69584,1.38,1.48
2013.12.09 19:53:19.234,1.69569,1.69584,2.25,1.48
2013.12.09 19:53:20.215,1.69569,1.69584,2.25,1.48
2013.12.09 19:53:20.669,1.6957,1.69584,1.38,1.48
2013.12.09 19:53:21.672,1.69569,1.69584,2.63,1.48
2013.12.09 19:53:26.166,1.69569,1.69584,1.50,1.48
2013.12.09 19:53:26.267,1.69569,1.69584,2.25,1.38
2013.12.09 19:53:26.318,1.69574,1.69586,1.00,2.40
2013.12.09 19:53:26.838,1.69574,1.69586,1.00,2.40
2013.12.09 19:53:39.474,1.69574,1.69586,1.00,2.03
2013.12.09 19:53:39.687,1.69574,1.69586,1.50,1.28
2013.12.09 19:53:39.738,1.69578,1.69588,1.00,1.13
2013.12.09 19:53:41.233,1.69574,1.69586,1.00,1.38
2013.12.09 19:53:41.759,1.69575,1.69588,1.00,1.55
2013.12.09 19:53:42.124,1.69584,1.6959,1.00,1.00
2013.12.09 19:53:42.277,1.69589,1.69596,1.00,1.50
2013.12.09 19:53:42.328,1.69584,1.69597,1.58,1.75
2013.12.09 19:53:42.581,1.69584,1.69597,1.00,2.25
2013.12.09 19:53:42.993,1.69579,1.69592,1.50,1.38
2013.12.09 19:53:43.095,1.69584,1.69592,1.00,1.38
2013.12.09 19:53:43.196,1.69584,1.69592,1.00,1.13
2013.12.09 19:53:44.654,1.6958,1.69595,1.58,1.38
2013.12.09 19:53:44.705,1.6958,1.69594,1.10,1.38
2013.12.09 19:53:44.908,1.69576,1.69591,1.65,1.88
2013.12.09 19:53:45.113,1.69576,1.69591,1.18,1.88
2013.12.09 19:53:46.025,1.69576,1.69591,1.50,1.88
2013.12.09 19:53:46.152,1.69579,1.69591,1.00,1.55
2013.12.09 19:53:46.481,1.69579,1.69592,1.50,1.48
2013.12.09 19:53:47.653,1.69579,1.69591,1.00,1.38
2013.12.09 19:53:47.754,1.69576,1.69589,1.18,1.38
2013.12.09 19:53:47.805,1.69574,1.69589,1.38,1.48
2013.12.09 19:53:49.178,1.69579,1.69589,1.00,1.45
2013.12.09 19:53:49.229,1.69579,1.6959,1.00,1.50
2013.12.09 19:53:49.958,1.69579,1.6959,1.00,1.50
2013.12.09 19:53:50.062,1.69575,1.6959,1.15,1.38
2013.12.09 19:53:50.214,1.69576,1.6959,1.00,1.38
2013.12.09 19:53:50.720,1.69575,1.69587,1.00,1.38
2013.12.09 19:53:51.376,1.69574,1.69587,1.10,1.38
2013.12.09 19:54:00.070,1.69579,1.69584,1.00,1.00
2013.12.09 19:54:00.214,1.69572,1.69584,1.00,1.88
2013.12.09 19:54:00.269,1.69572,1.69579,1.00,1.00
2013.12.09 19:54:00.573,1.69569,1.69582,2.25,1.38
2013.12.09 19:54:00.624,1.69574,1.69582,1.00,1.13
2013.12.09 19:54:00.725,1.69575,1.69587,1.00,1.53
2013.12.09 19:54:01.231,1.69575,1.69587,1.00,1.38
2013.12.09 19:54:01.718,1.69575,1.69587,1.00,1.38
2013.12.09 19:54:02.021,1.6957,1.69584,1.08,1.38
2013.12.09 19:54:02.072,1.6957,1.69584,1.00,1.38
2013.12.09 19:54:02.600,1.69569,1.69584,1.88,1.38
2013.12.09 19:54:05.837,1.69569,1.69584,3.00,1.38
2013.12.09 19:54:08.870,1.69569,1.69584,2.25,1.38
2013.12.09 19:54:12.932,1.69568,1.69581,1.58,1.38
2013.12.09 19:54:13.236,1.69571,1.69581,1.00,1.38
2013.12.09 19:54:13.287,1.69571,1.69581,1.00,1.13
2013.12.09 19:54:14.695,1.69568,1.69581,1.58,1.38
2013.12.09 19:54:14.998,1.69567,1.69581,1.00,1.38
2013.12.09 19:54:15.622,1.69568,1.69581,1.00,1.38
2013.12.09 19:54:17.607,1.69565,1.69578,1.20,1.38
2013.12.09 19:54:18.183,1.69566,1.69578,1.00,1.38
2013.12.09 19:54:20.930,1.69567,1.69578,1.00,1.38
2013.12.09 19:54:25.802,1.69568,1.69578,1.00,1.38
2013.12.09 19:54:25.903,1.69569,1.69578,1.00,1.13
2013.12.09 19:54:28.598,1.69568,1.69578,1.00,1.13
2013.12.09 19:54:30.029,1.69567,1.69578,1.00,1.13
2013.12.09 19:54:30.232,1.69566,1.69578,1.00,1.38
2013.12.09 19:54:35.095,1.69568,1.69578,1.00,1.38
2013.12.09 19:54:35.146,1.69568,1.69578,1.00,1.13
2013.12.09 19:54:35.596,1.6957,1.69578,1.00,1.13
2013.12.09 19:54:38.212,1.69571,1.69581,1.00,1.38
2013.12.09 19:54:39.059,1.69572,1.69581,1.00,1.38
2013.12.09 19:54:39.635,1.69571,1.69581,1.00,1.38
2013.12.09 19:54:43.638,1.69573,1.69581,1.00,1.38
2013.12.09 19:54:43.944,1.69576,1.69589,1.00,1.38
2013.12.09 19:54:43.995,1.69576,1.69589,1.00,1.38
2013.12.09 19:54:44.532,1.69577,1.69589,1.00,1.38
2013.12.09 19:54:45.036,1.69576,1.69589,1.50,1.38
2013.12.09 19:54:45.846,1.69577,1.69589,1.00,1.38
2013.12.09 19:54:49.380,1.69578,1.69589,1.00,1.38
2013.12.09 19:54:50.381,1.69577,1.69589,1.00,1.38
2013.12.09 19:54:55.343,1.69579,1.69589,1.00,1.38
2013.12.09 19:54:58.071,1.69576,1.69589,1.10,1.38
2013.12.09 19:54:59.464,1.69578,1.69591,1.00,1.38
2013.12.09 19:55:00.218,1.69576,1.69588,1.00,1.48
2013.12.09 19:55:00.269,1.69574,1.69588,1.50,1.48
2013.12.09 19:55:00.787,1.69574,1.69585,1.00,1.13
2013.12.09 19:55:02.735,1.69579,1.69585,1.00,1.13
2013.12.09 19:55:04.121,1.69579,1.69585,1.00,1.38
2013.12.09 19:55:04.172,1.6957,1.69585,2.03,1.38
2013.12.09 19:55:04.274,1.6957,1.69585,1.10,1.38
2013.12.09 19:55:04.426,1.69569,1.69581,1.00,1.88
2013.12.09 19:55:04.730,1.69564,1.6957,1.00,1.13
2013.12.09 19:55:17.332,1.69559,1.6957,1.50,1.13
2013.12.09 19:55:17.433,1.69559,1.6957,1.50,1.38
2013.12.09 19:55:17.585,1.69555,1.69568,1.00,1.95
2013.12.09 19:55:17.687,1.69554,1.69564,1.00,1.48
2013.12.09 19:55:18.276,1.69554,1.69559,1.00,1.00
2013.12.09 19:55:24.270,1.6955,1.69559,1.38,1.00
2013.12.09 19:55:24.625,1.69554,1.69559,1.00,1.00
2013.12.09 19:55:29.302,1.69554,1.69559,1.00,1.38
2013.12.09 19:55:30.072,1.69545,1.69559,1.90,1.38
2013.12.09 19:55:30.225,1.69544,1.69555,1.10,1.38
2013.12.09 19:55:30.276,1.69544,1.6955,1.10,1.00
2013.12.09 19:55:30.844,1.69537,1.69547,1.00,1.00
2013.12.09 19:55:31.150,1.6953,1.69541,1.00,1.53
2013.12.09 19:55:31.312,1.69522,1.69535,1.55,1.13
