2013.12.03 03:51:29.588,1.68826,1.68844,1.13,1.65
2013.12.03 03:51:29.639,1.68825,1.68844,3.08,1.84
2013.12.03 03:51:29.893,1.68826,1.68845,1.13,1.58
2013.12.03 03:51:32.030,1.68829,1.68845,2.33,1.58
2013.12.03 03:51:32.384,1.68829,1.68846,1.65,1.50
2013.12.03 03:51:33.260,1.68829,1.68846,2.33,1.50
2013.12.03 03:51:33.586,1.68831,1.68849,1.58,1.50
2013.12.03 03:51:33.637,1.6883,1.68849,2.25,1.50
2013.12.03 03:51:34.397,1.68829,1.68849,2.40,1.50
2013.12.03 03:51:35.938,1.68829,1.68844,1.65,1.13
2013.12.03 03:51:36.839,1.68829,1.68845,1.65,1.50
2013.12.03 03:51:45.224,1.68829,1.68845,1.65,1.50
2013.12.03 03:51:45.978,1.68828,1.68845,2.52,1.50
2013.12.03 03:51:46.030,1.68826,1.68842,3.08,1.50
2013.12.03 03:51:46.232,1.68829,1.68845,1.58,1.50
2013.12.03 03:51:46.435,1.68828,1.68845,1.65,1.50
2013.12.03 03:51:49.353,1.68827,1.68842,1.65,1.50
2013.12.03 03:51:49.556,1.68826,1.68845,1.65,2.40
2013.12.03 03:51:49.809,1.68826,1.68841,1.65,1.50
2013.12.03 03:51:49.961,1.68824,1.68841,2.33,1.50
2013.12.03 03:51:50.113,1.68824,1.68844,1.65,1.65
2013.12.03 03:51:50.164,1.68828,1.68845,1.50,1.65
2013.12.03 03:51:50.367,1.68826,1.68841,1.58,1.50
2013.12.03 03:51:51.989,1.68824,1.68841,1.65,1.69
2013.12.03 03:51:52.657,1.68824,1.68841,1.58,1.50
2013.12.03 03:51:53.299,1.68827,1.68842,1.58,1.50
2013.12.03 03:51:53.602,1.68829,1.68846,2.40,1.50
2013.12.03 03:51:53.754,1.68829,1.68846,1.65,1.50
2013.12.03 03:51:55.510,1.68827,1.68845,1.58,1.58
2013.12.03 03:51:55.561,1.68825,1.68841,1.58,1.50
2013.12.03 03:51:55.934,1.68823,1.68841,1.58,1.50
2013.12.03 03:51:56.485,1.68822,1.68841,1.58,1.50
2013.12.03 03:51:57.715,1.68824,1.68841,1.58,1.50
2013.12.03 03:51:57.968,1.68824,1.68845,2.52,1.65
2013.12.03 03:52:03.288,1.68824,1.68845,2.33,1.65
2013.12.03 03:52:05.504,1.68824,1.68845,1.65,2.33
2013.12.03 03:52:09.060,1.68826,1.68845,1.88,2.33
2013.12.03 03:52:09.111,1.68829,1.68845,1.58,1.50
2013.12.03 03:52:09.363,1.68829,1.68845,1.58,1.50
2013.12.03 03:52:09.566,1.68828,1.68847,2.40,1.65
2013.12.03 03:52:09.668,1.68831,1.68848,1.58,1.88
2013.12.03 03:52:09.878,1.68826,1.68847,1.95,1.58
2013.12.03 03:52:17.699,1.68828,1.68847,1.58,1.50
2013.12.03 03:52:18.004,1.68829,1.68847,2.03,1.58
2013.12.03 03:52:18.460,1.68834,1.68847,1.02,1.58
2013.12.03 03:52:18.612,1.68832,1.68847,1.20,1.50
2013.12.03 03:52:18.663,1.68829,1.68847,2.70,1.50
2013.12.03 03:52:18.764,1.68829,1.68847,1.20,1.65
2013.12.03 03:52:22.846,1.68825,1.68846,2.33,1.50
2013.12.03 03:52:22.897,1.68823,1.68841,4.58,1.50
2013.12.03 03:52:23.258,1.68823,1.6884,1.58,1.50
2013.12.03 03:52:25.135,1.68823,1.6884,1.58,1.50
2013.12.03 03:52:25.697,1.68823,1.68841,3.08,1.50
2013.12.03 03:52:26.051,1.68828,1.68843,2.33,1.50
2013.12.03 03:52:26.269,1.68828,1.68846,3.00,2.25
2013.12.03 03:52:26.573,1.68825,1.68841,1.28,1.50
2013.12.03 03:52:32.904,1.68826,1.68846,1.50,1.58
2013.12.03 03:52:33.056,1.68829,1.68848,2.40,1.65
2013.12.03 03:52:33.209,1.68832,1.68851,1.58,2.33
2013.12.03 03:52:33.723,1.68828,1.68847,2.33,1.58
2013.12.03 03:52:33.774,1.68832,1.6885,2.25,1.50
2013.12.03 03:52:33.876,1.68834,1.68852,1.65,1.02
2013.12.03 03:52:33.927,1.68831,1.68849,1.88,1.58
2013.12.03 03:52:34.079,1.6883,1.68846,1.13,1.58
2013.12.03 03:52:34.130,1.68831,1.68848,1.50,1.58
2013.12.03 03:52:34.231,1.68829,1.68846,1.13,1.65
2013.12.03 03:52:34.858,1.68825,1.68846,1.58,1.65
2013.12.03 03:52:38.022,1.68828,1.68846,1.50,1.58
2013.12.03 03:52:38.124,1.68828,1.68847,1.58,1.50
2013.12.03 03:52:42.516,1.68825,1.68846,1.58,2.25
2013.12.03 03:52:42.618,1.68824,1.68842,1.58,1.50
2013.12.03 03:52:42.769,1.68821,1.68843,2.33,1.58
2013.12.03 03:52:42.871,1.68823,1.68844,1.65,1.95
2013.12.03 03:52:46.453,1.68822,1.68838,1.65,1.50
2013.12.03 03:52:46.858,1.68817,1.68836,1.63,1.69
2013.12.03 03:52:46.959,1.68815,1.68834,1.63,1.50
2013.12.03 03:52:47.765,1.68814,1.68831,2.63,2.33
2013.12.03 03:52:47.816,1.68814,1.6883,1.88,1.58
2013.12.03 03:52:47.917,1.68812,1.68831,1.65,1.65
2013.12.03 03:52:48.223,1.68807,1.68824,1.88,1.02
2013.12.03 03:52:48.273,1.68807,1.68823,1.13,1.58
2013.12.03 03:52:48.701,1.68807,1.68821,1.13,1.50
2013.12.03 03:52:49.173,1.68807,1.68823,1.13,1.84
2013.12.03 03:52:49.476,1.68804,1.68821,2.33,1.58
2013.12.03 03:52:50.506,1.68804,1.68821,2.40,1.50
2013.12.03 03:52:51.265,1.68804,1.68824,3.20,1.84
2013.12.03 03:52:51.467,1.68812,1.68827,1.28,1.50
2013.12.03 03:52:51.569,1.68814,1.68828,1.13,1.50
2013.12.03 03:52:52.640,1.68816,1.6883,1.58,1.50
2013.12.03 03:52:52.690,1.68816,1.68831,1.58,1.50
2013.12.03 03:52:52.741,1.68815,1.68831,1.65,1.50
2013.12.03 03:52:52.842,1.68816,1.68831,2.25,1.50
2013.12.03 03:52:52.944,1.68816,1.68831,2.33,1.50
2013.12.03 03:52:53.904,1.68819,1.68836,2.25,1.69
2013.12.03 03:52:53.955,1.68819,1.68836,3.00,1.50
2013.12.03 03:52:54.006,1.68821,1.68836,1.58,1.50
2013.12.03 03:52:54.675,1.68821,1.68836,2.33,2.25
2013.12.03 03:52:55.436,1.68821,1.68835,2.33,1.50
2013.12.03 03:52:55.639,1.68819,1.68831,1.65,1.50
2013.12.03 03:52:58.523,1.68821,1.68836,1.58,1.50
2013.12.03 03:52:58.675,1.68821,1.68836,2.33,1.50
2013.12.03 03:53:04.505,1.68827,1.6884,1.50,1.65
2013.12.03 03:53:04.657,1.68828,1.68843,2.25,1.50
2013.12.03 03:53:05.478,1.68824,1.68842,1.50,1.58
2013.12.03 03:53:05.528,1.68823,1.68839,1.65,1.50
2013.12.03 03:53:05.630,1.68821,1.68836,2.25,1.50
2013.12.03 03:53:05.867,1.68821,1.68836,2.25,1.50
2013.12.03 03:53:06.481,1.68819,1.68834,1.63,1.50
2013.12.03 03:53:06.983,1.68819,1.68834,1.55,1.50
2013.12.03 03:53:07.488,1.68816,1.68831,1.70,1.50
2013.12.03 03:53:07.794,1.68813,1.68828,2.08,2.25
2013.12.03 03:53:08.111,1.68813,1.68828,3.50,1.50
2013.12.03 03:53:10.836,1.68813,1.68828,1.63,1.50
2013.12.03 03:53:13.595,1.68812,1.68831,1.63,2.25
2013.12.03 03:53:16.039,1.68812,1.68828,1.63,1.50
2013.12.03 03:53:16.090,1.68811,1.68826,1.50,2.25
2013.12.03 03:53:16.142,1.68807,1.68826,1.58,2.25
2013.12.03 03:53:16.193,1.68806,1.68825,2.33,1.58
2013.12.03 03:53:16.295,1.68805,1.68825,1.28,1.58
2013.12.03 03:53:17.007,1.68805,1.68826,1.28,2.33
2013.12.03 03:53:19.575,1.68806,1.68826,1.95,2.33
2013.12.03 03:53:19.883,1.68809,1.68826,1.50,1.58
2013.12.03 03:53:19.934,1.68809,1.68828,1.65,1.65
2013.12.03 03:53:20.633,1.6881,1.68828,2.70,1.50
2013.12.03 03:53:45.856,1.68809,1.68827,1.58,1.58
2013.12.03 03:53:46.369,1.68808,1.68826,1.58,1.65
2013.12.03 03:53:46.623,1.68812,1.68828,2.25,1.02
2013.12.03 03:53:47.028,1.68815,1.6883,1.58,1.50
2013.12.03 03:53:47.130,1.68815,1.6883,1.58,1.50
2013.12.03 03:53:47.282,1.68815,1.6883,1.58,1.50
2013.12.03 03:53:47.845,1.68812,1.6883,1.65,1.02
2013.12.03 03:53:47.946,1.68812,1.6883,1.65,1.02
2013.12.03 03:53:48.669,1.68814,1.68831,1.50,1.58
2013.12.03 03:53:48.770,1.68814,1.68831,2.33,1.50
2013.12.03 03:53:49.687,1.68816,1.68835,1.58,1.20
2013.12.03 03:53:52.503,1.68815,1.68832,1.58,1.58
2013.12.03 03:53:52.554,1.68812,1.68832,1.95,1.58
2013.12.03 03:53:53.063,1.68814,1.68832,1.58,1.50
2013.12.03 03:53:57.535,1.68814,1.68831,1.58,1.69
2013.12.03 03:53:57.737,1.68814,1.68834,1.58,1.02
2013.12.03 03:53:57.889,1.68813,1.68832,3.00,1.13
2013.12.03 03:53:58.930,1.68813,1.68828,2.25,1.50
2013.12.03 03:53:59.246,1.68812,1.68828,1.58,1.50
2013.12.03 03:53:59.766,1.68812,1.68828,1.58,1.50
2013.12.03 03:53:59.868,1.68814,1.6883,1.58,1.13
2013.12.03 03:53:59.918,1.68814,1.68832,1.58,1.13
2013.12.03 03:54:00.230,1.68814,1.68833,2.33,1.13
2013.12.03 03:54:00.534,1.68817,1.68834,1.58,1.13
2013.12.03 03:54:00.989,1.68817,1.68836,1.58,1.13
2013.12.03 03:54:01.344,1.68823,1.68838,1.58,1.88
2013.12.03 03:54:01.395,1.68823,1.6884,1.58,1.88
2013.12.03 03:54:01.446,1.6882,1.6884,1.58,1.95
2013.12.03 03:54:01.547,1.68822,1.6884,1.58,1.88
2013.12.03 03:54:02.611,1.68824,1.68841,1.65,1.50
2013.12.03 03:54:02.763,1.68826,1.68841,2.25,1.50
2013.12.03 03:54:02.966,1.68831,1.68849,1.58,1.13
2013.12.03 03:54:08.679,1.68832,1.68852,1.58,1.20
2013.12.03 03:54:09.256,1.68833,1.68848,1.58,1.50
2013.12.03 03:54:10.070,1.68832,1.68848,1.58,1.50
2013.12.03 03:54:10.121,1.6883,1.68848,2.33,1.50
2013.12.03 03:54:10.223,1.68827,1.68844,2.33,1.50
2013.12.03 03:54:10.527,1.68823,1.68844,1.58,2.25
2013.12.03 03:54:10.685,1.68822,1.68843,2.03,1.58
2013.12.03 03:54:14.257,1.68824,1.6884,1.58,1.50
2013.12.03 03:54:14.511,1.68829,1.68846,1.65,1.13
2013.12.03 03:54:14.561,1.68832,1.68848,1.50,1.50
2013.12.03 03:54:14.612,1.68833,1.68849,1.58,1.13
2013.12.03 03:54:15.362,1.68833,1.68851,1.58,1.50
2013.12.03 03:54:16.636,1.68831,1.68851,1.58,1.58
2013.12.03 03:54:17.940,1.68829,1.68851,2.33,1.65
2013.12.03 03:54:18.042,1.68826,1.68844,2.03,1.50
2013.12.03 03:54:18.295,1.68826,1.68841,1.13,1.50
2013.12.03 03:54:20.870,1.68824,1.68841,1.58,1.50
2013.12.03 03:54:34.399,1.68824,1.68845,2.33,2.40
2013.12.03 03:54:35.132,1.68826,1.68845,1.58,2.25
2013.12.03 03:54:43.613,1.68826,1.68843,1.58,1.69
2013.12.03 03:54:43.764,1.68822,1.68841,1.58,2.25
2013.12.03 03:54:43.815,1.68821,1.68839,1.50,1.58
2013.12.03 03:54:43.866,1.68819,1.68836,1.65,1.50
2013.12.03 03:54:44.018,1.68819,1.68835,2.33,1.50
2013.12.03 03:54:44.271,1.68817,1.68835,1.28,1.50
2013.12.03 03:54:47.373,1.68815,1.68835,1.58,1.58
2013.12.03 03:54:47.871,1.68815,1.68831,1.58,1.50
2013.12.03 03:54:47.973,1.68811,1.68829,1.58,1.50
2013.12.03 03:54:48.074,1.6881,1.68827,2.18,1.50
2013.12.03 03:54:48.125,1.6881,1.68827,1.50,1.50
2013.12.03 03:54:48.175,1.68809,1.68827,2.63,1.50
2013.12.03 03:54:54.143,1.68809,1.68831,3.94,3.90
2013.12.03 03:54:54.345,1.68811,1.68831,1.65,2.40
2013.12.03 03:54:54.963,1.68813,1.68831,1.58,2.25
2013.12.03 03:55:00.206,1.68816,1.68835,1.58,1.50
2013.12.03 03:55:01.829,1.68815,1.68834,1.58,1.02
2013.12.03 03:55:02.618,1.68814,1.68831,3.08,1.50
2013.12.03 03:55:05.827,1.68814,1.68831,1.65,1.50
2013.12.03 03:55:06.141,1.68813,1.68831,1.58,2.25
2013.12.03 03:55:06.192,1.68812,1.6883,2.33,1.09
2013.12.03 03:55:06.495,1.68811,1.6883,1.50,1.58
2013.12.03 03:55:06.798,1.68824,1.68831,1.13,2.25
2013.12.03 03:55:07.102,1.6883,1.68841,1.50,1.28
2013.12.03 03:55:07.153,1.6883,1.68849,1.58,1.50
2013.12.03 03:55:08.867,1.68831,1.68848,1.58,1.02
2013.12.03 03:55:09.171,1.68825,1.68844,1.58,1.50
2013.12.03 03:55:11.128,1.68825,1.68844,1.58,1.50
2013.12.03 03:55:14.468,1.68825,1.68844,1.50,1.77
2013.12.03 03:55:14.569,1.68824,1.68843,1.65,1.58
2013.12.03 03:55:15.273,1.68824,1.68843,1.65,1.58
2013.12.03 03:55:18.906,1.68824,1.68842,1.65,1.50
2013.12.03 03:55:20.555,1.68826,1.68845,1.58,1.09
2013.12.03 03:55:23.536,1.68824,1.68842,1.65,1.50
2013.12.03 03:55:34.703,1.68824,1.68841,1.65,1.50
2013.12.03 03:55:35.480,1.68824,1.68841,1.58,1.58
2013.12.03 03:55:35.683,1.68821,1.6884,1.50,1.50
2013.12.03 03:55:35.734,1.6882,1.68839,1.13,1.58
2013.12.03 03:55:35.785,1.68819,1.68839,2.70,1.58
2013.12.03 03:55:36.090,1.68817,1.68832,1.58,1.50
2013.12.03 03:55:36.382,1.68814,1.68832,2.70,1.50
2013.12.03 03:55:36.584,1.68816,1.68836,1.58,1.58
2013.12.03 03:55:37.174,1.68816,1.68832,1.58,1.50
2013.12.03 03:55:37.516,1.68818,1.68835,1.58,1.50
2013.12.03 03:55:37.921,1.6882,1.68838,1.65,1.02
2013.12.03 03:55:38.073,1.68819,1.68835,1.65,1.69
2013.12.03 03:55:38.976,1.68819,1.68835,1.58,1.69
2013.12.03 03:55:39.507,1.6882,1.68831,1.58,1.50
2013.12.03 03:55:39.760,1.68827,1.68842,1.58,1.50
2013.12.03 03:55:39.862,1.68827,1.68842,1.58,1.50
2013.12.03 03:55:40.073,1.68827,1.68845,1.58,1.50
2013.12.03 03:55:41.015,1.68825,1.68845,1.58,1.50
2013.12.03 03:55:48.014,1.68826,1.68847,1.65,1.58
2013.12.03 03:55:48.175,1.68825,1.68846,1.65,1.65
2013.12.03 03:55:48.327,1.68824,1.68844,1.58,2.33
2013.12.03 03:55:49.552,1.68824,1.68844,1.65,1.65
2013.12.03 03:55:53.240,1.68825,1.68844,1.58,1.50
2013.12.03 03:55:53.392,1.68827,1.68844,1.58,1.50
2013.12.03 03:55:55.645,1.68825,1.68844,1.58,1.50
2013.12.03 03:55:58.442,1.68824,1.68844,1.65,1.65
2013.12.03 03:56:03.512,1.68824,1.68846,1.65,3.08
2013.12.03 03:56:03.815,1.68821,1.6884,1.65,1.58
2013.12.03 03:56:08.767,1.68821,1.68837,1.58,1.50
2013.12.03 03:56:09.650,1.68822,1.68842,1.65,1.50
2013.12.03 03:56:09.751,1.68822,1.68842,1.58,1.58
2013.12.03 03:56:09.802,1.68821,1.68837,1.58,1.50
2013.12.03 03:56:10.110,1.68824,1.68841,1.58,2.25
2013.12.03 03:56:10.262,1.68824,1.68841,1.58,1.50
2013.12.03 03:56:10.855,1.68823,1.68841,1.65,1.50
2013.12.03 03:56:12.409,1.68822,1.68841,1.58,2.44
2013.12.03 03:56:12.992,1.68826,1.68841,1.50,1.69
2013.12.03 03:56:13.093,1.68826,1.68845,1.58,1.65
2013.12.03 03:56:13.195,1.68824,1.68841,1.58,1.50
2013.12.03 03:56:13.297,1.68823,1.68841,1.95,2.25
2013.12.03 03:56:13.398,1.68825,1.68841,1.58,1.50
2013.12.03 03:56:13.651,1.68823,1.68841,1.28,2.44
2013.12.03 03:56:15.596,1.68822,1.68837,1.58,1.50
2013.12.03 03:56:15.748,1.6882,1.68837,1.58,1.50
2013.12.03 03:56:21.736,1.6882,1.68837,1.58,1.69
2013.12.03 03:56:21.787,1.68818,1.68836,2.40,1.69
2013.12.03 03:56:21.888,1.68818,1.68834,2.33,1.50
2013.12.03 03:56:26.931,1.68815,1.68832,1.58,1.50
2013.12.03 03:56:36.393,1.68815,1.68835,1.58,1.02
2013.12.03 03:56:36.707,1.68815,1.6883,1.58,1.50
2013.12.03 03:56:36.757,1.68815,1.68835,1.58,1.02
2013.12.03 03:56:36.823,1.68815,1.6883,1.58,1.50
2013.12.03 03:56:37.200,1.68815,1.68832,1.58,1.13
2013.12.03 03:56:37.504,1.68815,1.6883,2.33,1.50
2013.12.03 03:56:37.606,1.68815,1.68832,2.33,1.13
2013.12.03 03:56:37.860,1.68815,1.68836,1.58,2.40
2013.12.03 03:56:37.962,1.68819,1.68836,1.50,2.33
2013.12.03 03:56:38.739,1.68818,1.68836,1.58,1.50
2013.12.03 03:56:39.285,1.68819,1.68838,1.58,1.50
2013.12.03 03:56:40.729,1.68818,1.68838,1.58,1.58
2013.12.03 03:56:47.757,1.68818,1.68838,1.65,1.65
2013.12.03 03:57:08.583,1.68814,1.68836,3.08,1.65
2013.12.03 03:57:10.240,1.68816,1.68833,1.58,1.50
2013.12.03 03:57:11.449,1.68816,1.68833,1.58,1.50
2013.12.03 03:57:14.884,1.68814,1.68833,2.33,1.50
2013.12.03 03:57:16.103,1.68814,1.68833,2.33,1.50
2013.12.03 03:57:18.742,1.68814,1.68836,3.08,2.59
2013.12.03 03:57:19.641,1.68814,1.68835,2.40,1.58
2013.12.03 03:57:27.619,1.68814,1.68836,3.08,2.59
2013.12.03 03:57:29.583,1.68816,1.68836,1.58,2.33
2013.12.03 03:57:35.217,1.68818,1.68834,2.33,1.50
2013.12.03 03:57:35.524,1.68821,1.68836,1.58,1.50
2013.12.03 03:57:35.575,1.68824,1.6884,2.25,1.58
2013.12.03 03:57:35.727,1.68827,1.68842,1.58,1.50
2013.12.03 03:57:36.031,1.68827,1.68845,1.58,1.28
2013.12.03 03:57:38.552,1.6883,1.68845,1.50,1.50
2013.12.03 03:57:39.102,1.6883,1.68846,1.50,1.58
2013.12.03 03:57:39.760,1.68826,1.68846,1.58,2.33
2013.12.03 03:57:40.121,1.68826,1.68846,1.58,2.33
2013.12.03 03:57:44.109,1.68825,1.68846,1.58,2.33
2013.12.03 03:57:44.656,1.68824,1.68846,2.33,2.40
2013.12.03 03:57:45.251,1.68827,1.68846,1.58,1.65
2013.12.03 03:57:50.132,1.68822,1.68842,2.33,1.58
2013.12.03 03:58:10.235,1.68825,1.68845,1.58,1.02
2013.12.03 03:58:10.387,1.68827,1.68845,2.40,1.02
2013.12.03 03:58:10.538,1.68827,1.68842,1.65,1.50
2013.12.03 03:58:12.867,1.68827,1.68842,1.65,1.50
2013.12.03 03:58:24.621,1.68825,1.68844,1.58,1.50
2013.12.03 03:58:26.744,1.68825,1.68844,2.33,1.50
2013.12.03 03:58:27.109,1.68827,1.68844,1.65,1.50
2013.12.03 03:58:28.131,1.68827,1.68844,2.33,1.50
2013.12.03 03:58:28.723,1.68828,1.68844,1.58,1.50
2013.12.03 03:58:31.862,1.68829,1.68847,2.03,1.50
2013.12.03 03:58:31.964,1.68832,1.68847,1.65,1.50
2013.12.03 03:58:32.014,1.68832,1.68847,1.65,1.50
2013.12.03 03:58:32.066,1.68836,1.6885,1.50,1.50
2013.12.03 03:58:32.118,1.68836,1.68851,1.50,3.75
2013.12.03 03:58:32.628,1.68837,1.68854,1.58,1.50
2013.12.03 03:58:33.288,1.68835,1.68851,1.58,1.50
2013.12.03 03:58:33.805,1.68834,1.68851,1.58,1.50
2013.12.03 03:58:35.386,1.68835,1.68851,1.58,1.50
2013.12.03 03:58:41.825,1.68835,1.68854,1.58,1.50
2013.12.03 03:58:41.876,1.68835,1.68855,1.58,1.50
2013.12.03 03:58:43.311,1.68835,1.68854,1.58,1.50
2013.12.03 03:58:44.430,1.68837,1.68854,1.58,1.50
2013.12.03 03:58:47.145,1.68836,1.68851,1.50,2.44
2013.12.03 03:58:47.197,1.68832,1.68851,1.58,2.44
2013.12.03 03:58:48.121,1.6883,1.68846,1.58,1.50
2013.12.03 03:58:48.172,1.68828,1.68846,1.58,2.25
2013.12.03 03:58:48.678,1.68826,1.68846,1.58,1.58
2013.12.03 03:59:06.309,1.6883,1.68848,1.50,1.65
2013.12.03 03:59:06.816,1.68834,1.68851,2.33,1.50
2013.12.03 03:59:07.018,1.68834,1.68854,2.33,1.95
2013.12.03 03:59:07.792,1.68837,1.68854,1.58,1.50
2013.12.03 03:59:08.630,1.68837,1.68854,1.58,1.50
2013.12.03 03:59:10.471,1.68836,1.68851,1.50,1.50
2013.12.03 03:59:10.524,1.68834,1.68851,1.65,1.50
2013.12.03 03:59:11.322,1.68834,1.68853,1.65,1.58
2013.12.03 03:59:11.373,1.68835,1.68855,1.58,1.58
2013.12.03 03:59:11.424,1.68836,1.68856,1.58,2.33
2013.12.03 03:59:11.728,1.68844,1.68865,1.65,2.70
2013.12.03 03:59:13.213,1.68842,1.68861,1.58,2.25
2013.12.03 03:59:13.750,1.68842,1.6886,1.58,1.50
2013.12.03 03:59:14.518,1.68843,1.68861,1.58,1.50
2013.12.03 03:59:14.823,1.68844,1.68863,1.65,1.58
2013.12.03 03:59:14.924,1.68843,1.68863,1.58,2.33
2013.12.03 03:59:22.439,1.68844,1.68863,1.65,1.58
2013.12.03 03:59:26.284,1.68846,1.68863,2.33,1.50
2013.12.03 03:59:26.385,1.68848,1.68866,1.58,1.88
2013.12.03 03:59:26.486,1.68849,1.68866,1.58,1.13
2013.12.03 03:59:27.829,1.68849,1.68869,3.08,1.58
2013.12.03 03:59:31.847,1.68852,1.68871,2.33,1.58
2013.12.03 03:59:31.898,1.68854,1.68871,1.50,1.58
2013.12.03 03:59:31.948,1.68856,1.68874,1.65,1.50
2013.12.03 03:59:32.252,1.68859,1.68877,1.65,1.13
2013.12.03 03:59:32.354,1.68859,1.68877,1.65,1.13
2013.12.03 03:59:32.708,1.68859,1.68878,1.65,1.58
2013.12.03 03:59:36.393,1.68864,1.68881,1.58,1.58
2013.12.03 03:59:36.494,1.68865,1.68885,1.58,1.50
2013.12.03 03:59:36.949,1.68865,1.68884,1.50,1.50
2013.12.03 03:59:37.101,1.68864,1.68884,1.65,1.58
2013.12.03 03:59:37.532,1.68864,1.68884,2.33,1.58
2013.12.03 03:59:37.853,1.68864,1.68884,2.33,1.58
2013.12.03 03:59:37.954,1.68864,1.68886,2.33,2.40
2013.12.03 03:59:38.951,1.68868,1.68886,1.58,1.50
2013.12.03 03:59:40.107,1.68869,1.68888,2.33,1.50
2013.12.03 03:59:40.259,1.6887,1.68891,1.58,2.40
2013.12.03 03:59:40.310,1.68873,1.68891,1.58,1.58
2013.12.03 03:59:40.461,1.68874,1.68892,2.33,1.50
2013.12.03 03:59:40.670,1.68874,1.68893,1.58,1.65
2013.12.03 03:59:45.101,1.68874,1.68893,2.25,1.58
2013.12.03 03:59:45.202,1.68876,1.68894,1.58,1.50
2013.12.03 03:59:46.064,1.68876,1.68895,1.58,1.50
2013.12.03 03:59:52.472,1.68879,1.68897,1.65,1.58
2013.12.03 03:59:53.510,1.68879,1.68897,1.65,1.50
2013.12.03 03:59:56.532,1.68875,1.68896,1.95,1.65
2013.12.03 03:59:56.734,1.68875,1.68895,1.20,1.58
2013.12.03 03:59:57.054,1.68875,1.68893,1.95,1.50
2013.12.03 03:59:58.020,1.68876,1.68893,1.84,1.50
2013.12.03 03:59:58.173,1.68879,1.68898,2.25,1.58
2013.12.03 03:59:58.600,1.68876,1.68896,1.84,1.65
2013.12.03 03:59:59.266,1.68875,1.68896,1.28,2.33
2013.12.03 03:59:59.667,1.68874,1.68896,2.40,2.33
