2013.12.19 20:59:30.521,1.70667,1.7068,0.75,0.10
2013.12.19 20:59:31.114,1.70666,1.70681,0.75,0.75
2013.12.19 20:59:31.623,1.70667,1.70681,0.75,0.75
2013.12.19 20:59:31.775,1.70664,1.70681,1.58,0.75
2013.12.19 20:59:31.876,1.70664,1.70676,0.10,0.75
2013.12.19 20:59:31.927,1.70662,1.70676,1.13,0.75
2013.12.19 20:59:32.079,1.70662,1.70678,0.38,0.10
2013.12.19 20:59:32.617,1.70663,1.70678,0.75,0.10
2013.12.19 20:59:33.108,1.70663,1.70676,0.38,0.75
2013.12.19 20:59:34.610,1.7066,1.70676,0.38,0.83
2013.12.19 20:59:37.985,1.70664,1.70676,0.38,0.83
2013.12.19 20:59:39.642,1.7066,1.70676,0.38,0.83
2013.12.19 20:59:40.746,1.7066,1.7067,0.38,0.38
2013.12.19 20:59:40.847,1.7066,1.70674,0.38,0.45
2013.12.19 20:59:41.373,1.7066,1.70673,0.38,0.38
2013.12.19 20:59:41.970,1.7066,1.70672,0.38,0.38
2013.12.19 20:59:42.988,1.7066,1.70666,0.38,0.75
2013.12.19 20:59:43.039,1.70657,1.70666,0.10,0.75
2013.12.19 20:59:43.180,1.70655,1.70666,0.10,0.75
2013.12.19 20:59:43.282,1.70651,1.70666,0.38,0.83
2013.12.19 20:59:44.398,1.70651,1.70665,0.38,0.10
2013.12.19 20:59:45.383,1.70647,1.70659,0.75,0.10
2013.12.19 20:59:45.687,1.70644,1.70656,0.38,0.75
2013.12.19 20:59:45.990,1.70646,1.70656,0.38,0.10
2013.12.19 20:59:46.040,1.70646,1.70658,0.38,0.10
2013.12.19 20:59:46.579,1.70652,1.7066,0.38,0.75
2013.12.19 20:59:47.034,1.70643,1.70659,0.38,0.10
2013.12.19 20:59:47.135,1.70643,1.70656,0.38,0.75
2013.12.19 20:59:48.888,1.7064,1.70651,1.20,0.75
2013.12.19 20:59:49.437,1.70638,1.70651,0.10,0.75
2013.12.19 20:59:49.539,1.70637,1.70646,0.38,0.75
2013.12.19 20:59:49.894,1.70633,1.70641,0.38,0.75
2013.12.19 20:59:50.096,1.7063,1.70641,0.10,0.75
2013.12.19 20:59:50.558,1.70633,1.70641,0.10,0.75
2013.12.19 20:59:51.287,1.70632,1.70641,0.10,0.75
2013.12.19 20:59:51.828,1.70631,1.70641,0.10,0.75
2013.12.19 20:59:53.252,1.70629,1.70641,0.10,0.75
2013.12.19 20:59:53.505,1.70629,1.70636,0.10,0.75
2013.12.19 20:59:53.861,1.70629,1.70641,0.10,0.75
2013.12.19 20:59:55.195,1.70629,1.7064,0.10,0.34
2013.12.19 20:59:55.296,1.70623,1.70636,0.10,1.13
2013.12.19 20:59:55.352,1.70622,1.70633,0.10,0.10
2013.12.19 20:59:55.403,1.70615,1.70631,1.20,0.75
2013.12.19 20:59:57.274,1.70614,1.70626,0.10,0.75
2013.12.19 20:59:57.584,1.7061,1.70621,0.38,0.75
2013.12.19 20:59:58.219,1.70609,1.70621,0.10,0.75
2013.12.19 20:59:58.472,1.70602,1.70615,0.45,0.38
2013.12.19 20:59:58.674,1.70599,1.70613,0.75,0.10
2013.12.19 20:59:58.776,1.70599,1.70615,0.75,0.45
2013.12.19 20:59:59.281,1.70597,1.70614,0.10,0.10
2013.12.19 20:59:59.786,1.70599,1.70615,0.10,0.10
2013.12.19 20:59:59.951,1.706,1.70618,0.10,0.45
