2013.12.13 19:29:17.383,1.67954,1.67963,1.00,1.13
2013.12.13 19:29:21.082,1.67954,1.67961,1.00,1.00
2013.12.13 19:29:21.664,1.67954,1.67962,1.00,1.00
2013.12.13 19:29:24.027,1.67954,1.67965,1.00,1.00
2013.12.13 19:29:24.279,1.67954,1.67964,1.00,1.38
2013.12.13 19:29:24.922,1.67954,1.67963,1.00,1.38
2013.12.13 19:29:24.973,1.67951,1.67962,1.18,1.38
2013.12.13 19:29:25.024,1.67949,1.67962,1.10,1.38
2013.12.13 19:29:33.169,1.67949,1.67966,1.10,2.19
2013.12.13 19:29:33.221,1.67954,1.67967,1.00,1.79
2013.12.13 19:29:33.272,1.67954,1.67967,1.00,1.79
2013.12.13 19:29:47.977,1.67954,1.67966,1.00,1.71
2013.12.13 19:29:50.916,1.67954,1.67968,1.00,2.26
2013.12.13 19:29:51.018,1.67959,1.67968,1.00,1.89
2013.12.13 19:29:51.220,1.67959,1.6797,1.00,1.36
2013.12.13 19:29:51.524,1.67959,1.67976,2.40,2.11
2013.12.13 19:29:52.474,1.67959,1.67976,2.78,2.11
2013.12.13 19:29:53.208,1.67959,1.67976,1.65,2.11
2013.12.13 19:30:05.861,1.67964,1.67976,1.00,2.11
2013.12.13 19:30:06.970,1.67964,1.67976,1.00,2.49
2013.12.13 19:30:08.111,1.67964,1.67971,1.00,1.38
2013.12.13 19:30:08.424,1.67956,1.67966,1.00,1.38
2013.12.13 19:30:08.475,1.67954,1.67966,1.00,1.38
2013.12.13 19:30:08.941,1.67954,1.67967,1.00,1.71
2013.12.13 19:30:09.194,1.67954,1.67966,1.00,1.74
2013.12.13 19:30:10.480,1.67949,1.67966,1.65,2.49
2013.12.13 19:30:14.920,1.67949,1.67964,1.65,2.07
2013.12.13 19:30:15.023,1.67949,1.67963,1.65,1.50
2013.12.13 19:30:17.891,1.67949,1.67965,2.40,1.36
2013.12.13 19:30:23.120,1.67949,1.67965,2.78,1.36
2013.12.13 19:30:23.274,1.67964,1.67969,1.00,1.32
2013.12.13 19:30:23.447,1.67964,1.67976,1.00,1.36
2013.12.13 19:30:25.313,1.67959,1.67971,1.00,1.50
2013.12.13 19:30:25.414,1.67958,1.67971,1.00,1.50
2013.12.13 19:30:25.516,1.67956,1.67971,1.00,1.74
2013.12.13 19:30:27.259,1.67957,1.67971,1.00,1.99
2013.12.13 19:30:36.743,1.67957,1.67971,1.38,1.61
2013.12.13 19:30:37.047,1.67968,1.67986,1.99,2.49
2013.12.13 19:30:37.099,1.67969,1.67986,1.15,2.11
2013.12.13 19:30:37.213,1.67979,1.67992,1.00,1.14
2013.12.13 19:30:37.941,1.67979,1.67993,1.38,1.51
2013.12.13 19:30:38.246,1.67994,1.68005,1.00,2.49
2013.12.13 19:30:38.750,1.67994,1.68005,1.00,2.49
2013.12.13 19:30:39.374,1.67989,1.68004,1.95,1.32
2013.12.13 19:30:39.425,1.67989,1.68004,1.95,1.32
2013.12.13 19:30:39.627,1.67989,1.68004,1.88,1.06
2013.12.13 19:30:39.829,1.67994,1.68004,1.00,1.06
2013.12.13 19:30:40.661,1.67994,1.68003,1.00,1.00
2013.12.13 19:30:42.174,1.67994,1.68002,1.00,1.00
2013.12.13 19:30:43.184,1.67994,1.68003,1.00,1.00
2013.12.13 19:30:43.961,1.67989,1.68003,1.88,1.00
2013.12.13 19:30:45.332,1.67989,1.68003,1.13,1.36
2013.12.13 19:30:45.652,1.67996,1.6801,1.48,2.25
2013.12.13 19:30:45.704,1.67996,1.68013,1.55,1.36
2013.12.13 19:30:45.806,1.67996,1.68011,1.00,1.69
2013.12.13 19:30:45.857,1.67999,1.68012,1.00,1.71
2013.12.13 19:30:46.059,1.67996,1.6801,1.00,1.00
2013.12.13 19:30:46.211,1.67994,1.6801,1.20,1.36
2013.12.13 19:30:46.514,1.67994,1.68013,1.28,1.06
2013.12.13 19:30:46.665,1.67994,1.68013,2.03,1.06
2013.12.13 19:30:46.767,1.67994,1.68013,1.65,1.06
2013.12.13 19:30:48.642,1.67994,1.68013,1.65,1.06
2013.12.13 19:30:49.164,1.67999,1.68016,1.00,1.89
2013.12.13 19:30:51.173,1.67999,1.68016,1.00,1.14
2013.12.13 19:30:54.013,1.67999,1.68016,1.00,1.14
2013.12.13 19:30:55.361,1.67999,1.68018,1.00,1.89
2013.12.13 19:30:55.664,1.68004,1.68018,1.00,1.14
2013.12.13 19:30:55.916,1.68004,1.68021,1.10,1.06
2013.12.13 19:30:55.967,1.68004,1.68022,1.08,1.06
2013.12.13 19:30:56.280,1.68008,1.68026,1.18,2.94
2013.12.13 19:30:56.331,1.68008,1.68026,1.18,2.94
2013.12.13 19:30:56.685,1.68009,1.68026,1.10,1.06
2013.12.13 19:30:56.786,1.68011,1.68026,1.00,1.06
2013.12.13 19:30:57.140,1.68011,1.68028,1.00,1.76
2013.12.13 19:31:00.180,1.68011,1.68027,1.38,1.41
2013.12.13 19:31:00.486,1.68024,1.68034,1.00,1.06
2013.12.13 19:31:00.537,1.68024,1.68034,1.00,1.99
2013.12.13 19:31:00.956,1.68024,1.68037,1.13,1.34
2013.12.13 19:31:05.920,1.68024,1.68037,1.13,1.15
2013.12.13 19:31:06.201,1.68024,1.68037,1.13,1.00
2013.12.13 19:31:07.333,1.68024,1.68038,1.13,1.32
2013.12.13 19:31:08.538,1.68024,1.68036,1.13,1.00
2013.12.13 19:31:09.979,1.68024,1.68037,1.13,1.00
2013.12.13 19:31:11.206,1.68024,1.68037,1.00,1.38
2013.12.13 19:31:11.509,1.68019,1.68032,1.00,1.38
2013.12.13 19:31:11.827,1.68019,1.68031,1.00,1.48
2013.12.13 19:31:14.782,1.68018,1.68027,1.00,1.13
2013.12.13 19:31:14.934,1.68014,1.68025,1.50,1.00
2013.12.13 19:31:30.770,1.68019,1.68028,1.00,1.38
2013.12.13 19:31:43.188,1.68014,1.68028,1.50,1.55
2013.12.13 19:31:45.691,1.68014,1.68026,1.50,1.00
2013.12.13 19:31:46.900,1.68014,1.68025,1.50,1.00
2013.12.13 19:31:48.212,1.68014,1.68024,1.50,1.00
2013.12.13 19:31:51.906,1.68014,1.68025,1.50,1.00
2013.12.13 19:31:58.353,1.68014,1.68024,1.00,1.00
2013.12.13 19:31:59.129,1.68014,1.68023,1.00,1.00
2013.12.13 19:32:03.744,1.68014,1.68024,1.00,1.00
2013.12.13 19:32:05.161,1.68014,1.68027,1.00,1.34
2013.12.13 19:32:05.872,1.68014,1.68024,1.00,1.00
2013.12.13 19:32:08.689,1.68014,1.6803,1.00,1.76
2013.12.13 19:32:08.790,1.68019,1.68031,1.00,2.19
2013.12.13 19:32:17.270,1.68014,1.68029,1.00,1.71
2013.12.13 19:32:17.832,1.68015,1.68032,1.08,1.06
2013.12.13 19:32:18.338,1.68019,1.6803,1.00,1.13
2013.12.13 19:32:18.641,1.68018,1.68032,1.15,1.38
2013.12.13 19:32:19.167,1.68018,1.68031,1.15,1.38
2013.12.13 19:32:19.777,1.68018,1.68031,1.18,1.38
2013.12.13 19:32:42.498,1.68018,1.68031,1.18,1.38
2013.12.13 19:32:42.756,1.68014,1.68022,1.50,1.13
2013.12.13 19:32:42.908,1.68018,1.68024,1.00,1.38
2013.12.13 19:32:43.060,1.68019,1.68028,1.00,1.13
2013.12.13 19:32:44.518,1.68016,1.6803,1.15,1.38
2013.12.13 19:32:45.929,1.68019,1.68032,1.18,1.61
2013.12.13 19:32:46.514,1.68019,1.68033,1.15,1.74
2013.12.13 19:32:52.372,1.68019,1.68033,1.58,1.50
2013.12.13 19:32:52.423,1.68019,1.68033,1.58,1.50
2013.12.13 19:32:57.331,1.68019,1.68034,1.65,1.69
2013.12.13 19:32:57.713,1.68027,1.68039,1.00,1.50
2013.12.13 19:32:58.061,1.68027,1.68039,1.10,1.50
2013.12.13 19:33:21.584,1.68034,1.68047,1.00,1.06
2013.12.13 19:33:21.635,1.68034,1.68048,1.00,1.51
2013.12.13 19:33:21.686,1.68039,1.68048,1.13,1.32
2013.12.13 19:33:21.838,1.68039,1.68052,1.88,1.69
2013.12.13 19:33:21.939,1.6804,1.68056,1.13,2.26
2013.12.13 19:33:21.990,1.68044,1.68056,1.00,1.51
2013.12.13 19:33:22.041,1.68044,1.68056,1.00,1.36
2013.12.13 19:33:25.820,1.68044,1.68063,1.15,1.06
2013.12.13 19:33:26.326,1.68047,1.68061,1.00,1.75
2013.12.13 19:33:29.810,1.68044,1.68061,1.15,1.99
2013.12.13 19:33:31.599,1.68044,1.68059,1.00,1.06
2013.12.13 19:33:38.308,1.68044,1.6806,1.00,1.14
2013.12.13 19:33:39.163,1.68049,1.68062,1.00,1.14
2013.12.13 19:33:39.570,1.68049,1.68062,1.00,1.39
2013.12.13 19:33:40.297,1.68049,1.68062,1.00,1.32
2013.12.13 19:33:43.723,1.68049,1.68066,1.15,1.99
2013.12.13 19:33:46.098,1.6805,1.68066,1.18,1.74
2013.12.13 19:33:46.401,1.68057,1.68071,1.38,1.51
2013.12.13 19:33:46.704,1.68064,1.6808,1.00,1.06
2013.12.13 19:33:47.345,1.68064,1.68079,1.00,1.14
2013.12.13 19:33:47.560,1.68064,1.68079,1.00,1.14
2013.12.13 19:33:48.629,1.68061,1.68078,1.10,1.06
2013.12.13 19:33:48.783,1.68061,1.68077,1.00,1.74
2013.12.13 19:33:49.308,1.68059,1.68077,1.38,1.81
2013.12.13 19:33:49.955,1.68058,1.68071,1.38,1.00
2013.12.13 19:33:50.006,1.68058,1.68071,1.13,1.00
2013.12.13 19:33:50.531,1.68058,1.68074,1.38,1.79
2013.12.13 19:33:51.221,1.68058,1.68076,1.38,1.51
2013.12.13 19:33:56.047,1.68058,1.68076,1.00,1.76
2013.12.13 19:33:58.416,1.68064,1.68076,1.00,1.38
2013.12.13 19:34:00.018,1.68064,1.68072,1.00,1.38
2013.12.13 19:34:00.220,1.68059,1.68066,1.00,1.00
2013.12.13 19:34:01.369,1.68059,1.68076,1.00,2.19
2013.12.13 19:34:04.418,1.68059,1.68074,1.00,1.51
2013.12.13 19:34:04.754,1.68055,1.68066,1.20,1.00
2013.12.13 19:34:05.672,1.68055,1.68066,1.28,1.00
2013.12.13 19:34:06.550,1.68058,1.68066,1.00,1.00
2013.12.13 19:34:08.877,1.68058,1.68073,1.00,1.14
2013.12.13 19:34:09.029,1.68058,1.68076,1.00,2.19
2013.12.13 19:34:21.161,1.68059,1.68076,1.08,1.81
2013.12.13 19:34:28.298,1.6806,1.68071,1.15,1.00
2013.12.13 19:34:28.351,1.6806,1.68071,1.00,1.13
2013.12.13 19:34:28.401,1.6806,1.68071,1.00,1.50
2013.12.13 19:34:28.503,1.6806,1.68071,1.00,1.00
2013.12.13 19:34:28.604,1.68061,1.68076,1.00,1.89
2013.12.13 19:34:29.129,1.68062,1.68076,1.00,1.89
2013.12.13 19:34:34.367,1.68062,1.68076,1.58,1.50
2013.12.13 19:34:35.002,1.68062,1.68076,1.10,1.50
2013.12.13 19:34:35.277,1.68065,1.68076,1.00,1.58
2013.12.13 19:34:35.817,1.68064,1.68076,1.00,1.50
2013.12.13 19:34:36.446,1.68064,1.68076,1.00,1.50
2013.12.13 19:34:36.548,1.68064,1.68081,1.50,1.76
2013.12.13 19:34:36.599,1.68068,1.68081,1.00,1.76
2013.12.13 19:34:36.903,1.68073,1.68081,1.20,1.00
2013.12.13 19:34:37.106,1.68076,1.68091,1.15,2.07
2013.12.13 19:34:37.579,1.68076,1.68093,1.58,2.09
2013.12.13 19:34:40.086,1.68076,1.68093,1.58,2.09
2013.12.13 19:34:45.610,1.68076,1.68091,1.58,2.07
2013.12.13 19:34:46.197,1.68078,1.68091,1.00,2.07
2013.12.13 19:34:46.529,1.68076,1.68091,1.58,1.74
2013.12.13 19:34:47.525,1.68079,1.68093,1.00,2.09
2013.12.13 19:34:48.048,1.68079,1.68093,1.00,1.81
2013.12.13 19:34:49.656,1.68079,1.6809,1.00,1.00
2013.12.13 19:34:49.962,1.68074,1.6808,1.00,1.75
2013.12.13 19:34:50.064,1.68072,1.68079,1.00,1.36
2013.12.13 19:34:50.115,1.68064,1.6808,4.24,1.36
2013.12.13 19:34:50.217,1.68074,1.68083,1.00,1.00
2013.12.13 19:34:50.521,1.68071,1.68085,1.00,1.89
2013.12.13 19:34:50.572,1.68069,1.68085,1.50,1.14
2013.12.13 19:34:51.098,1.6807,1.68082,1.00,1.50
2013.12.13 19:34:51.632,1.68069,1.68082,1.50,1.50
2013.12.13 19:34:52.153,1.68069,1.68082,1.50,1.50
2013.12.13 19:34:52.406,1.68069,1.6808,1.00,1.88
2013.12.13 19:34:52.457,1.68066,1.6808,1.00,1.88
2013.12.13 19:34:53.187,1.68066,1.68076,1.00,1.00
2013.12.13 19:34:53.643,1.68066,1.68076,1.38,1.00
2013.12.13 19:34:53.694,1.68069,1.68081,1.00,1.14
2013.12.13 19:34:54.966,1.68069,1.68081,1.00,1.50
2013.12.13 19:34:55.220,1.68069,1.68084,1.88,1.06
2013.12.13 19:34:56.588,1.68069,1.68083,2.70,1.00
2013.12.13 19:34:58.525,1.68069,1.68082,2.70,1.00
2013.12.13 19:34:59.174,1.68069,1.68082,2.70,1.00
2013.12.13 19:34:59.326,1.68069,1.68082,1.13,1.85
2013.12.13 19:34:59.429,1.68067,1.68079,1.13,1.00
2013.12.13 19:34:59.783,1.68069,1.68079,1.00,1.00
2013.12.13 19:34:59.885,1.68069,1.68081,1.13,1.00
2013.12.13 19:34:59.936,1.68069,1.68081,1.13,1.24
2013.12.13 19:35:00.290,1.68064,1.68079,2.40,1.24
2013.12.13 19:35:13.100,1.68064,1.68076,1.38,1.00
2013.12.13 19:35:13.354,1.68064,1.68076,1.38,1.24
2013.12.13 19:35:13.707,1.68064,1.68074,1.38,1.32
2013.12.13 19:35:18.391,1.68064,1.68077,1.38,1.89
2013.12.13 19:35:19.271,1.68064,1.68077,1.38,1.41
2013.12.13 19:35:19.798,1.68064,1.68073,1.38,1.00
2013.12.13 19:35:22.901,1.68064,1.68073,1.38,1.00
2013.12.13 19:35:23.722,1.68064,1.68075,1.38,1.74
2013.12.13 19:35:24.881,1.68064,1.68075,1.00,1.74
2013.12.13 19:35:24.932,1.68059,1.68075,2.40,1.24
2013.12.13 19:35:25.035,1.68059,1.68075,1.88,1.34
2013.12.13 19:35:25.552,1.68064,1.68075,1.38,1.24
2013.12.13 19:35:25.864,1.68064,1.68076,1.38,1.36
2013.12.13 19:35:26.375,1.68069,1.68081,1.13,1.39
2013.12.13 19:35:34.164,1.68069,1.68083,1.00,1.41
2013.12.13 19:35:37.906,1.68069,1.68083,1.00,1.41
2013.12.13 19:35:38.060,1.68063,1.68081,1.85,1.41
2013.12.13 19:35:38.111,1.68061,1.68081,1.53,1.79
2013.12.13 19:35:38.263,1.68061,1.68077,1.08,2.49
2013.12.13 19:35:38.586,1.68059,1.68077,1.38,2.56
2013.12.13 19:35:39.550,1.68059,1.68079,2.25,1.44
2013.12.13 19:35:39.601,1.68064,1.68079,1.00,1.44
2013.12.13 19:35:39.651,1.68064,1.68079,1.00,1.06
2013.12.13 19:35:39.904,1.68064,1.68084,1.00,2.19
2013.12.13 19:35:40.431,1.68064,1.68085,1.18,1.14
2013.12.13 19:35:41.145,1.68069,1.68085,1.00,1.14
2013.12.13 19:35:56.859,1.68074,1.68085,1.00,1.14
2013.12.13 19:35:57.887,1.6807,1.68088,1.82,1.74
2013.12.13 19:35:57.938,1.68079,1.68091,1.00,1.14
2013.12.13 19:35:58.040,1.68079,1.68092,1.00,1.76
2013.12.13 19:35:58.622,1.68074,1.68092,1.50,1.76
2013.12.13 19:35:58.774,1.68074,1.68091,1.00,1.44
2013.12.13 19:35:59.279,1.68074,1.6809,1.00,1.81
2013.12.13 19:36:00.552,1.68074,1.6809,1.00,1.81
2013.12.13 19:36:00.653,1.68074,1.6809,1.00,1.14
2013.12.13 19:36:07.606,1.68074,1.68092,1.00,1.44
2013.12.13 19:36:07.968,1.68074,1.68093,1.00,1.14
2013.12.13 19:36:10.571,1.68074,1.68094,1.00,1.44
2013.12.13 19:36:11.577,1.68074,1.68094,1.00,1.44
2013.12.13 19:36:12.272,1.68074,1.68094,1.34,1.81
2013.12.13 19:36:12.475,1.68084,1.68101,1.00,1.89
2013.12.13 19:36:12.576,1.68085,1.68101,1.10,1.81
2013.12.13 19:36:12.778,1.68084,1.68101,1.00,1.14
2013.12.13 19:36:12.879,1.68081,1.681,1.10,1.76
2013.12.13 19:36:12.930,1.68084,1.681,1.00,1.76
2013.12.13 19:36:13.233,1.68084,1.68099,1.00,1.69
2013.12.13 19:36:13.738,1.68079,1.68094,1.88,1.61
2013.12.13 19:36:13.789,1.68079,1.68094,1.88,1.61
2013.12.13 19:36:14.139,1.68078,1.68094,1.13,1.79
2013.12.13 19:36:14.190,1.68076,1.68094,1.10,1.79
2013.12.13 19:36:14.754,1.68075,1.68091,1.18,1.61
2013.12.13 19:36:17.179,1.68074,1.68093,3.15,1.71
2013.12.13 19:36:18.074,1.68075,1.68093,1.28,1.71
2013.12.13 19:36:18.389,1.68074,1.68092,3.15,1.61
2013.12.13 19:36:19.481,1.68075,1.68091,1.18,1.61
2013.12.13 19:36:19.987,1.68076,1.68094,1.10,1.79
2013.12.13 19:36:20.540,1.68074,1.68096,1.53,3.39
2013.12.13 19:36:21.229,1.68078,1.68096,1.00,2.64
2013.12.13 19:36:21.381,1.6808,1.68096,1.00,1.79
2013.12.13 19:36:21.935,1.6808,1.68096,1.08,1.71
2013.12.13 19:36:22.039,1.68081,1.68098,1.58,2.11
2013.12.13 19:36:22.141,1.68081,1.68096,1.50,1.76
2013.12.13 19:36:22.242,1.68083,1.68096,1.00,1.76
2013.12.13 19:36:22.768,1.68082,1.68098,1.13,1.44
2013.12.13 19:36:24.503,1.6808,1.68094,1.00,1.06
2013.12.13 19:36:24.807,1.68079,1.68091,1.00,1.61
2013.12.13 19:36:25.825,1.68078,1.68091,1.00,1.61
2013.12.13 19:36:26.585,1.68078,1.68091,1.00,1.61
2013.12.13 19:36:27.574,1.68078,1.68091,1.00,1.61
2013.12.13 19:36:27.827,1.68076,1.68091,1.00,1.61
2013.12.13 19:36:28.750,1.68076,1.68091,1.00,1.61
2013.12.13 19:36:29.504,1.68075,1.68091,1.10,1.61
2013.12.13 19:36:31.584,1.68074,1.68091,1.10,1.69
2013.12.13 19:36:31.787,1.6807,1.68086,1.08,2.19
2013.12.13 19:36:31.838,1.6807,1.68086,1.00,2.26
2013.12.13 19:36:32.091,1.68067,1.68083,1.00,1.69
2013.12.13 19:36:32.449,1.68065,1.68083,1.88,1.76
2013.12.13 19:36:32.914,1.68069,1.6808,1.00,1.69
2013.12.13 19:36:47.216,1.68067,1.68078,1.00,2.49
2013.12.13 19:36:47.519,1.68059,1.68072,1.38,1.44
2013.12.13 19:36:47.570,1.68054,1.68072,2.25,1.44
2013.12.13 19:36:47.811,1.68054,1.68072,1.38,1.44
2013.12.13 19:36:48.326,1.68054,1.68072,1.00,1.44
2013.12.13 19:36:51.730,1.68054,1.6807,1.00,3.31
2013.12.13 19:36:53.110,1.68054,1.68069,1.00,1.76
2013.12.13 19:36:53.253,1.68049,1.68068,1.13,1.44
2013.12.13 19:36:55.635,1.68049,1.68068,1.50,1.81
2013.12.13 19:36:55.938,1.68044,1.68059,1.88,1.71
2013.12.13 19:36:56.039,1.68045,1.68062,1.13,1.76
2013.12.13 19:36:56.090,1.68047,1.68063,1.00,1.44
2013.12.13 19:36:56.410,1.68049,1.68063,1.00,1.44
2013.12.13 19:36:57.637,1.68046,1.68063,1.00,1.76
2013.12.13 19:36:57.739,1.68044,1.68061,1.95,1.44
2013.12.13 19:37:01.574,1.68046,1.68061,1.13,1.44
2013.12.13 19:37:01.877,1.68054,1.68064,1.00,1.79
2013.12.13 19:37:02.079,1.68054,1.68068,1.00,1.76
2013.12.13 19:37:14.942,1.68054,1.68068,1.00,1.61
2013.12.13 19:37:15.472,1.68054,1.68069,1.00,1.81
2013.12.13 19:37:15.568,1.68054,1.68069,1.00,1.81
2013.12.13 19:37:15.903,1.68054,1.68066,1.00,1.71
2013.12.13 19:37:23.271,1.68051,1.68056,1.00,1.00
2013.12.13 19:37:23.424,1.68051,1.68064,1.00,1.44
2013.12.13 19:37:23.476,1.68049,1.68062,1.00,1.53
2013.12.13 19:37:23.527,1.68044,1.68061,2.25,1.79
2013.12.13 19:37:23.578,1.68046,1.68061,1.00,1.79
2013.12.13 19:37:23.881,1.68044,1.68056,1.00,1.69
2013.12.13 19:37:24.239,1.68041,1.68056,1.10,1.32
2013.12.13 19:37:24.499,1.68041,1.68056,1.10,1.69
2013.12.13 19:37:26.568,1.68041,1.68056,1.10,2.11
2013.12.13 19:37:33.079,1.68041,1.68056,1.00,2.19
2013.12.13 19:37:36.037,1.68041,1.68056,1.00,2.26
2013.12.13 19:37:36.138,1.68039,1.68056,1.88,2.26
2013.12.13 19:37:36.189,1.68039,1.68056,1.88,2.26
2013.12.13 19:37:36.290,1.68039,1.68056,1.88,2.26
2013.12.13 19:37:36.342,1.68044,1.68056,1.00,1.79
2013.12.13 19:37:36.646,1.68044,1.68059,1.50,1.14
2013.12.13 19:37:36.909,1.68044,1.68059,1.50,1.14
2013.12.13 19:37:38.149,1.68044,1.68058,1.00,1.71
2013.12.13 19:37:38.251,1.68044,1.68061,1.50,2.26
2013.12.13 19:37:38.909,1.68046,1.68061,1.00,2.26
2013.12.13 19:37:39.010,1.68047,1.68061,1.88,1.10
2013.12.13 19:37:39.061,1.68054,1.68065,1.00,1.74
2013.12.13 19:37:39.265,1.68054,1.68065,1.38,1.32
2013.12.13 19:37:39.316,1.68059,1.68065,1.00,1.32
2013.12.13 19:37:39.367,1.68059,1.68068,1.00,1.10
2013.12.13 19:37:39.914,1.68059,1.68069,1.00,1.32
2013.12.13 19:37:41.288,1.68054,1.68062,1.00,1.00
2013.12.13 19:37:41.390,1.68051,1.68058,1.00,1.38
2013.12.13 19:37:41.541,1.68044,1.68058,1.00,1.44
2013.12.13 19:37:43.706,1.68044,1.68056,1.00,1.00
2013.12.13 19:37:44.471,1.68044,1.68055,1.00,1.00
2013.12.13 19:37:47.440,1.68043,1.68055,1.00,1.00
2013.12.13 19:37:48.242,1.68043,1.68056,1.00,1.20
2013.12.13 19:38:03.967,1.68043,1.68055,1.00,1.00
2013.12.13 19:38:04.704,1.68044,1.68055,1.00,1.00
2013.12.13 19:38:08.282,1.68044,1.68056,1.00,1.00
2013.12.13 19:38:10.772,1.68044,1.68055,1.00,1.00
2013.12.13 19:38:13.908,1.68044,1.68056,1.00,1.00
2013.12.13 19:38:14.657,1.68044,1.68056,1.00,1.38
2013.12.13 19:38:15.056,1.68043,1.68051,1.00,1.00
2013.12.13 19:38:15.665,1.68043,1.68053,1.00,1.38
2013.12.13 19:38:18.431,1.68043,1.68054,1.00,1.00
2013.12.13 19:38:18.482,1.68043,1.68056,1.00,1.58
2013.12.13 19:38:18.996,1.68043,1.68056,1.00,1.58
2013.12.13 19:38:21.077,1.68044,1.68058,1.00,1.84
2013.12.13 19:38:21.179,1.68044,1.68058,1.38,1.69
2013.12.13 19:38:21.483,1.68054,1.68066,1.00,3.31
2013.12.13 19:38:21.736,1.68054,1.68069,1.13,1.34
2013.12.13 19:38:21.787,1.68055,1.68069,1.00,1.10
2013.12.13 19:38:22.292,1.68055,1.68073,1.58,1.79
2013.12.13 19:38:22.686,1.68054,1.6807,1.20,1.44
2013.12.13 19:38:22.839,1.68049,1.68064,2.25,1.32
2013.12.13 19:38:23.042,1.68044,1.68064,2.63,1.44
2013.12.13 19:38:23.144,1.68044,1.68064,2.63,1.44
2013.12.13 19:38:23.677,1.68045,1.68063,1.75,1.97
2013.12.13 19:38:24.038,1.68046,1.68063,1.00,1.97
2013.12.13 19:38:24.139,1.68044,1.68062,3.00,1.81
2013.12.13 19:38:25.272,1.68044,1.68062,3.00,1.39
2013.12.13 19:38:26.136,1.68044,1.6806,2.63,1.06
2013.12.13 19:38:26.717,1.68044,1.68059,1.88,1.74
2013.12.13 19:38:28.305,1.68044,1.68059,1.88,2.11
2013.12.13 19:38:30.473,1.68044,1.68059,1.13,2.11
2013.12.13 19:38:38.909,1.68044,1.68055,1.00,1.00
2013.12.13 19:38:41.484,1.68039,1.68055,1.55,1.74
2013.12.13 19:38:41.788,1.68035,1.68048,1.00,1.45
2013.12.13 19:38:41.839,1.68029,1.68048,2.63,1.76
2013.12.13 19:38:41.940,1.68029,1.68048,3.00,1.76
2013.12.13 19:38:42.243,1.68033,1.68049,1.13,1.76
2013.12.13 19:38:42.294,1.68033,1.68049,1.13,1.79
2013.12.13 19:38:42.992,1.68033,1.68049,1.00,1.79
2013.12.13 19:38:43.982,1.68033,1.68048,1.13,1.44
2013.12.13 19:38:44.148,1.68033,1.68048,1.13,2.64
2013.12.13 19:38:44.653,1.68034,1.68046,1.00,1.10
2013.12.13 19:38:44.974,1.68044,1.68057,1.13,1.41
2013.12.13 19:38:47.368,1.68044,1.68051,1.00,1.00
2013.12.13 19:38:47.570,1.6803,1.68043,1.58,1.13
2013.12.13 19:38:47.621,1.6803,1.68043,1.50,1.38
2013.12.13 19:38:48.173,1.68029,1.68041,1.13,1.38
2013.12.13 19:38:48.687,1.68029,1.68041,1.13,1.38
2013.12.13 19:38:49.467,1.68029,1.68041,1.13,1.13
2013.12.13 19:38:50.088,1.68028,1.68039,1.00,1.00
2013.12.13 19:38:51.093,1.68028,1.6804,1.00,1.00
2013.12.13 19:38:51.686,1.68028,1.68041,1.00,1.50
2013.12.13 19:38:57.187,1.68028,1.68039,1.00,1.00
2013.12.13 19:38:57.492,1.68028,1.68041,1.00,1.50
2013.12.13 19:38:57.822,1.6803,1.68041,1.09,1.50
2013.12.13 19:38:58.024,1.68044,1.6805,1.00,1.00
2013.12.13 19:38:58.075,1.68044,1.68056,1.00,1.61
2013.12.13 19:38:58.126,1.6804,1.68051,1.10,1.00
2013.12.13 19:38:58.177,1.6804,1.68051,1.10,1.38
2013.12.13 19:38:58.329,1.6803,1.68046,1.15,1.61
2013.12.13 19:38:58.380,1.6803,1.68046,1.10,1.61
2013.12.13 19:38:59.086,1.6803,1.68043,1.00,1.13
2013.12.13 19:38:59.853,1.68028,1.68043,1.10,1.36
2013.12.13 19:39:00.659,1.6803,1.68043,1.00,1.61
2013.12.13 19:39:01.671,1.68028,1.68043,1.20,1.61
2013.12.13 19:39:02.232,1.68027,1.68043,1.88,1.44
2013.12.13 19:39:02.609,1.6803,1.68044,1.00,1.65
2013.12.13 19:39:02.710,1.6803,1.68044,1.13,1.13
2013.12.13 19:39:05.496,1.6803,1.68047,1.20,1.06
2013.12.13 19:39:06.346,1.6803,1.68044,1.00,1.00
2013.12.13 19:39:06.906,1.6803,1.68046,1.13,1.14
2013.12.13 19:39:10.187,1.6803,1.68041,1.13,1.00
2013.12.13 19:39:10.491,1.68028,1.68041,1.00,2.25
2013.12.13 19:39:11.077,1.68024,1.68037,1.10,1.00
2013.12.13 19:39:11.280,1.68024,1.68035,1.00,1.00
2013.12.13 19:39:11.634,1.68024,1.68037,1.13,1.10
2013.12.13 19:39:11.786,1.68026,1.6804,1.00,1.06
2013.12.13 19:39:12.297,1.68027,1.68041,1.13,1.74
2013.12.13 19:39:12.911,1.68027,1.68041,1.20,1.36
2013.12.13 19:39:13.331,1.68029,1.68041,1.00,1.74
2013.12.13 19:39:13.533,1.68027,1.68041,1.00,1.74
2013.12.13 19:39:14.559,1.68028,1.68041,1.00,1.74
2013.12.13 19:39:16.581,1.68027,1.68041,1.00,1.74
2013.12.13 19:39:16.825,1.68027,1.68036,1.00,1.00
2013.12.13 19:39:16.926,1.68028,1.68041,1.00,1.36
2013.12.13 19:39:17.028,1.68029,1.68044,1.38,1.39
