2013.12.19 16:27:00.662,1.70599,1.70609,1.20,1.00
2013.12.19 16:27:00.763,1.70597,1.70611,1.15,1.00
2013.12.19 16:27:02.958,1.70597,1.70611,1.18,1.10
2013.12.19 16:27:04.372,1.70596,1.70608,1.15,1.00
2013.12.19 16:27:04.800,1.70596,1.7061,1.15,1.00
2013.12.19 16:27:05.971,1.70596,1.70606,1.08,1.00
2013.12.19 16:27:06.022,1.70596,1.7061,1.08,1.08
2013.12.19 16:27:06.074,1.70596,1.7061,1.15,1.00
2013.12.19 16:27:06.226,1.70596,1.70606,1.15,1.00
2013.12.19 16:27:06.277,1.70596,1.70606,1.00,1.00
2013.12.19 16:27:06.378,1.70596,1.7061,1.00,1.18
2013.12.19 16:27:06.480,1.70596,1.70606,1.18,1.00
2013.12.19 16:27:06.582,1.70596,1.7061,1.08,1.20
2013.12.19 16:27:06.785,1.70596,1.70606,1.20,1.00
2013.12.19 16:27:06.886,1.70596,1.7061,1.13,1.28
2013.12.19 16:27:07.038,1.70596,1.7061,1.28,1.13
2013.12.19 16:27:07.342,1.70596,1.70605,1.00,1.00
2013.12.19 16:27:07.876,1.70594,1.70605,1.55,1.00
2013.12.19 16:27:08.379,1.70594,1.70605,1.55,1.00
2013.12.19 16:27:08.632,1.70594,1.70605,1.18,1.00
2013.12.19 16:27:08.784,1.7059,1.70605,2.70,1.00
2013.12.19 16:27:08.987,1.70593,1.70601,1.10,1.00
2013.12.19 16:27:12.167,1.7059,1.70605,1.58,1.00
2013.12.19 16:27:13.159,1.7059,1.70601,1.58,1.00
2013.12.19 16:27:15.025,1.7059,1.70602,1.20,1.00
2013.12.19 16:27:15.329,1.7058,1.70591,1.38,1.00
2013.12.19 16:27:16.687,1.70581,1.70594,1.38,1.20
2013.12.19 16:27:16.889,1.70583,1.70594,1.38,1.95
2013.12.19 16:27:17.091,1.70584,1.70598,1.38,2.25
2013.12.19 16:27:17.269,1.70589,1.70598,1.75,1.58
2013.12.19 16:27:17.575,1.70594,1.70604,1.38,1.00
2013.12.19 16:27:17.676,1.70599,1.70606,1.00,1.08
2013.12.19 16:27:18.183,1.70594,1.70606,1.48,1.50
2013.12.19 16:27:18.487,1.70596,1.70606,2.25,1.50
2013.12.19 16:27:18.640,1.70596,1.70606,2.25,1.50
2013.12.19 16:27:19.987,1.70599,1.7061,1.38,1.08
2013.12.19 16:27:20.190,1.706,1.70611,1.38,1.10
2013.12.19 16:27:23.823,1.70597,1.70611,2.70,1.10
2013.12.19 16:27:23.924,1.70597,1.70606,1.95,1.00
2013.12.19 16:27:25.547,1.70597,1.70611,3.46,1.10
2013.12.19 16:27:25.902,1.70598,1.70611,2.41,1.00
2013.12.19 16:27:26.004,1.70598,1.70606,1.58,1.00
2013.12.19 16:27:27.097,1.706,1.70611,1.38,1.18
2013.12.19 16:27:27.249,1.70603,1.70611,1.00,1.00
2013.12.19 16:27:27.552,1.70596,1.70606,3.08,1.00
2013.12.19 16:27:27.805,1.70599,1.70608,1.20,1.00
2013.12.19 16:27:27.907,1.70599,1.7061,1.20,1.00
2013.12.19 16:27:28.668,1.70604,1.7061,1.00,1.00
2013.12.19 16:27:29.097,1.706,1.7061,1.00,1.00
2013.12.19 16:27:29.617,1.70599,1.7061,1.13,1.00
2013.12.19 16:27:30.325,1.70602,1.7061,1.00,1.00
2013.12.19 16:27:30.679,1.70604,1.7061,1.00,1.00
2013.12.19 16:27:30.833,1.70602,1.7061,1.00,1.00
2013.12.19 16:27:30.936,1.70602,1.70606,1.00,1.00
2013.12.19 16:27:30.987,1.70598,1.70606,1.53,1.00
2013.12.19 16:27:31.190,1.70595,1.70606,1.95,1.00
2013.12.19 16:27:32.052,1.70604,1.7061,1.00,1.18
2013.12.19 16:27:32.580,1.70604,1.7061,1.00,1.00
2013.12.19 16:27:32.632,1.70599,1.7061,1.00,1.00
2013.12.19 16:27:32.740,1.70599,1.7061,1.00,1.58
2013.12.19 16:27:33.802,1.70604,1.7061,1.00,1.65
2013.12.19 16:27:33.956,1.70604,1.7061,1.00,1.00
2013.12.19 16:27:34.356,1.70599,1.7061,1.00,1.00
2013.12.19 16:27:34.559,1.70599,1.7061,1.00,1.15
2013.12.19 16:27:35.607,1.70604,1.7061,1.00,1.58
2013.12.19 16:27:35.658,1.70604,1.7061,1.00,1.58
2013.12.19 16:27:36.011,1.70604,1.7061,1.00,1.18
2013.12.19 16:27:36.113,1.70597,1.70606,1.50,1.10
2013.12.19 16:27:36.163,1.70597,1.70604,1.75,1.00
2013.12.19 16:27:36.467,1.70594,1.70601,1.38,1.00
2013.12.19 16:27:36.568,1.70594,1.70601,1.38,1.00
2013.12.19 16:27:37.760,1.70594,1.706,1.38,1.00
2013.12.19 16:27:37.863,1.70594,1.70602,1.38,1.00
2013.12.19 16:27:37.966,1.70594,1.70601,1.38,1.00
2013.12.19 16:27:38.498,1.70594,1.70601,1.38,1.00
2013.12.19 16:27:39.714,1.70594,1.70601,1.00,1.00
2013.12.19 16:27:39.765,1.70587,1.70599,1.20,1.00
2013.12.19 16:27:39.967,1.70589,1.70601,1.38,1.95
2013.12.19 16:27:40.149,1.70589,1.70601,1.38,1.18
2013.12.19 16:27:40.401,1.70589,1.70601,1.38,1.18
2013.12.19 16:27:41.398,1.70594,1.70601,1.00,1.18
2013.12.19 16:27:43.052,1.70593,1.70601,1.88,1.00
2013.12.19 16:27:43.826,1.70591,1.70601,1.13,1.00
2013.12.19 16:27:44.331,1.7059,1.70601,1.20,1.00
2013.12.19 16:27:47.906,1.70589,1.70601,1.38,1.18
2013.12.19 16:27:48.007,1.70589,1.70597,1.00,1.00
2013.12.19 16:27:48.464,1.70589,1.70599,1.38,1.00
2013.12.19 16:27:49.484,1.70589,1.70599,1.38,1.00
2013.12.19 16:27:52.595,1.70594,1.70599,1.13,1.00
2013.12.19 16:27:54.877,1.70594,1.70599,1.50,1.00
2013.12.19 16:27:54.928,1.70593,1.70599,1.88,1.00
2013.12.19 16:27:55.880,1.70594,1.70599,1.50,1.00
2013.12.19 16:27:56.880,1.70589,1.70599,1.65,1.00
2013.12.19 16:27:57.032,1.7059,1.70599,1.85,1.00
2013.12.19 16:27:57.725,1.70589,1.70599,1.38,1.00
2013.12.19 16:27:58.535,1.7059,1.70599,1.13,1.00
2013.12.19 16:27:58.840,1.70599,1.70606,1.00,1.00
2013.12.19 16:27:58.943,1.70599,1.70609,1.00,1.55
2013.12.19 16:27:59.095,1.70594,1.70606,3.08,1.00
2013.12.19 16:27:59.610,1.70594,1.70606,1.88,1.18
2013.12.19 16:27:59.881,1.70594,1.70603,1.38,1.00
2013.12.19 16:28:00.239,1.70594,1.70606,1.38,2.40
2013.12.19 16:28:00.422,1.70599,1.70606,1.00,1.00
2013.12.19 16:28:00.473,1.70599,1.70609,1.00,1.13
2013.12.19 16:28:00.625,1.70594,1.70606,3.15,1.00
2013.12.19 16:28:01.303,1.70596,1.70606,1.13,1.08
2013.12.19 16:28:01.608,1.70599,1.70607,1.13,1.15
2013.12.19 16:28:01.759,1.70599,1.7061,1.13,1.50
2013.12.19 16:28:01.861,1.70596,1.70606,1.55,1.00
2013.12.19 16:28:01.963,1.70599,1.70608,1.13,1.00
2013.12.19 16:28:02.368,1.70596,1.70606,1.50,1.00
2013.12.19 16:28:03.369,1.70599,1.70609,1.13,1.08
2013.12.19 16:28:03.420,1.70599,1.70609,1.13,1.00
2013.12.19 16:28:03.622,1.70599,1.70606,1.13,1.00
2013.12.19 16:28:06.469,1.706,1.70609,1.00,1.00
2013.12.19 16:28:06.976,1.70599,1.70609,1.13,1.00
2013.12.19 16:28:07.029,1.70604,1.70609,1.00,1.00
2013.12.19 16:28:07.132,1.70601,1.70609,1.00,1.00
2013.12.19 16:28:07.234,1.70599,1.70609,1.13,1.18
2013.12.19 16:28:08.092,1.70604,1.70609,1.00,1.18
2013.12.19 16:28:08.245,1.70604,1.7061,1.00,1.00
2013.12.19 16:28:08.347,1.70599,1.70611,1.13,1.50
2013.12.19 16:28:08.549,1.70599,1.70611,1.13,1.65
2013.12.19 16:28:09.360,1.70599,1.70608,1.13,1.00
2013.12.19 16:28:09.689,1.70604,1.7061,1.00,1.00
2013.12.19 16:28:11.063,1.70606,1.7061,1.00,1.00
2013.12.19 16:28:11.114,1.70606,1.70613,1.00,1.18
2013.12.19 16:28:11.165,1.70612,1.7062,1.09,1.00
2013.12.19 16:28:11.318,1.70627,1.70632,1.00,1.08
2013.12.19 16:28:11.369,1.70627,1.70636,1.58,1.00
2013.12.19 16:28:11.521,1.70635,1.7065,1.13,1.00
2013.12.19 16:28:11.673,1.70634,1.70643,1.00,1.05
2013.12.19 16:28:11.724,1.70634,1.70643,1.38,1.05
2013.12.19 16:28:12.028,1.70636,1.70647,1.38,2.93
2013.12.19 16:28:12.332,1.70634,1.70647,1.38,1.10
2013.12.19 16:28:12.970,1.70644,1.7065,1.00,1.08
2013.12.19 16:28:13.072,1.70639,1.70647,1.00,1.00
2013.12.19 16:28:13.606,1.70639,1.70647,1.13,1.18
2013.12.19 16:28:14.427,1.70639,1.70647,1.00,1.13
2013.12.19 16:28:14.478,1.70641,1.70647,1.00,1.13
2013.12.19 16:28:14.579,1.70634,1.70647,1.93,1.13
2013.12.19 16:28:14.630,1.70634,1.70647,1.18,1.13
2013.12.19 16:28:15.138,1.70634,1.70647,1.10,1.95
2013.12.19 16:28:16.163,1.70633,1.70646,1.28,1.00
2013.12.19 16:28:17.084,1.70632,1.70645,1.15,1.13
2013.12.19 16:28:20.299,1.70639,1.70645,1.00,1.13
2013.12.19 16:28:22.128,1.70639,1.70651,1.00,1.95
2013.12.19 16:28:23.003,1.70639,1.70651,1.00,1.48
2013.12.19 16:28:23.285,1.70636,1.70651,2.03,1.95
2013.12.19 16:28:23.800,1.70636,1.70646,1.00,1.38
2013.12.19 16:28:26.723,1.70633,1.70646,1.95,1.48
2013.12.19 16:28:26.875,1.70637,1.70646,1.00,1.48
2013.12.19 16:28:27.078,1.70634,1.70646,1.00,1.48
2013.12.19 16:28:28.345,1.70634,1.70649,2.25,1.58
2013.12.19 16:28:28.648,1.70636,1.70649,1.20,1.48
2013.12.19 16:28:29.314,1.70639,1.70649,1.00,1.48
2013.12.19 16:28:29.368,1.70639,1.70649,1.00,1.10
2013.12.19 16:28:29.622,1.70645,1.70656,1.00,2.63
2013.12.19 16:28:29.926,1.70645,1.70653,1.13,1.00
2013.12.19 16:28:30.027,1.70645,1.70655,1.13,1.00
2013.12.19 16:28:30.129,1.70645,1.70655,1.88,1.00
2013.12.19 16:28:30.179,1.70651,1.70662,1.00,1.88
2013.12.19 16:28:30.331,1.70651,1.7066,1.00,1.00
2013.12.19 16:28:30.382,1.70657,1.70662,1.00,1.38
2013.12.19 16:28:30.906,1.70657,1.70663,1.00,1.38
2013.12.19 16:28:31.766,1.70648,1.70663,1.38,1.95
2013.12.19 16:28:31.918,1.70654,1.70663,1.00,1.95
2013.12.19 16:28:32.079,1.70654,1.70661,1.00,1.08
2013.12.19 16:28:32.383,1.70646,1.7066,1.05,1.28
2013.12.19 16:28:33.897,1.70645,1.70651,1.30,1.00
2013.12.19 16:28:33.998,1.70642,1.70651,1.10,1.45
2013.12.19 16:28:34.049,1.70642,1.70649,1.00,1.28
2013.12.19 16:28:34.151,1.70637,1.70646,1.38,1.10
2013.12.19 16:28:34.202,1.70637,1.70646,1.38,1.18
2013.12.19 16:28:34.729,1.70637,1.70646,1.88,1.20
2013.12.19 16:28:34.780,1.70637,1.7065,2.25,1.15
2013.12.19 16:28:35.394,1.70637,1.70646,1.13,1.00
2013.12.19 16:28:35.698,1.70629,1.70641,1.38,1.20
2013.12.19 16:28:35.850,1.70629,1.7064,1.10,1.00
2013.12.19 16:28:38.295,1.70629,1.70641,1.50,1.00
2013.12.19 16:28:39.845,1.70629,1.70641,3.00,1.00
2013.12.19 16:28:39.947,1.70634,1.70643,1.00,1.10
2013.12.19 16:28:40.249,1.70634,1.70648,1.00,1.53
2013.12.19 16:28:40.930,1.70635,1.70648,1.00,1.53
2013.12.19 16:28:41.391,1.70635,1.70648,1.38,1.15
2013.12.19 16:28:41.593,1.70637,1.70648,1.38,1.10
2013.12.19 16:28:42.358,1.70636,1.70649,1.00,1.93
2013.12.19 16:28:42.459,1.70636,1.70641,1.00,1.00
2013.12.19 16:28:42.561,1.70634,1.70641,1.00,1.00
2013.12.19 16:28:46.858,1.70634,1.70646,1.50,1.20
2013.12.19 16:28:46.909,1.70634,1.70646,1.88,1.10
2013.12.19 16:28:48.105,1.7064,1.70646,1.00,1.00
2013.12.19 16:28:50.388,1.7064,1.70651,1.00,1.18
2013.12.19 16:28:50.590,1.7064,1.70646,1.50,1.00
2013.12.19 16:28:51.247,1.7064,1.70653,1.50,1.18
2013.12.19 16:28:51.349,1.7064,1.7065,1.75,1.18
2013.12.19 16:28:51.602,1.70642,1.70651,1.38,1.58
2013.12.19 16:28:52.133,1.70643,1.70652,1.13,1.10
2013.12.19 16:28:53.368,1.70644,1.70652,1.50,1.00
2013.12.19 16:28:53.469,1.7064,1.70652,1.75,1.13
2013.12.19 16:28:53.570,1.7064,1.70646,1.08,1.00
2013.12.19 16:28:54.274,1.7064,1.70646,1.50,1.00
2013.12.19 16:28:56.206,1.70641,1.70646,1.00,1.00
2013.12.19 16:28:56.413,1.70641,1.7065,1.00,1.10
2013.12.19 16:28:56.861,1.70641,1.70651,1.00,1.20
2013.12.19 16:28:57.168,1.70645,1.70651,1.00,1.20
2013.12.19 16:28:57.876,1.70644,1.70651,1.00,1.15
2013.12.19 16:28:59.629,1.70641,1.70646,1.00,1.00
2013.12.19 16:28:59.731,1.70644,1.70651,1.00,1.15
2013.12.19 16:29:00.489,1.70641,1.70651,1.00,1.15
2013.12.19 16:29:01.114,1.7064,1.70651,1.13,1.15
2013.12.19 16:29:01.828,1.7064,1.70646,1.00,1.00
2013.12.19 16:29:02.131,1.70639,1.70646,1.00,1.38
2013.12.19 16:29:02.334,1.70639,1.70646,1.00,1.65
2013.12.19 16:29:02.720,1.70639,1.70646,1.00,1.50
2013.12.19 16:29:03.401,1.70639,1.70647,1.00,1.10
2013.12.19 16:29:03.452,1.70639,1.70645,1.00,1.00
2013.12.19 16:29:03.755,1.70633,1.70642,1.13,1.58
2013.12.19 16:29:03.806,1.70634,1.70641,1.50,1.00
2013.12.19 16:29:04.351,1.70633,1.70641,1.13,1.18
2013.12.19 16:29:04.503,1.70632,1.70641,1.38,1.18
2013.12.19 16:29:04.554,1.70632,1.70636,1.00,1.00
2013.12.19 16:29:04.908,1.70634,1.70641,1.00,1.15
2013.12.19 16:29:05.895,1.70632,1.70636,1.00,1.00
2013.12.19 16:29:06.097,1.70626,1.70636,1.50,1.15
2013.12.19 16:29:06.350,1.70629,1.70639,1.00,1.75
2013.12.19 16:29:06.552,1.70629,1.70639,1.00,1.00
2013.12.19 16:29:06.709,1.70629,1.70641,1.00,1.58
2013.12.19 16:29:07.118,1.70629,1.70636,1.00,1.00
2013.12.19 16:29:07.651,1.70627,1.70632,1.58,1.00
2013.12.19 16:29:08.445,1.70627,1.70631,1.00,1.00
2013.12.19 16:29:10.623,1.70627,1.70635,1.13,1.18
2013.12.19 16:29:10.775,1.70627,1.70635,1.88,1.00
2013.12.19 16:29:11.281,1.70632,1.70642,1.20,1.00
2013.12.19 16:29:15.073,1.7063,1.70637,1.93,1.00
2013.12.19 16:29:17.587,1.70632,1.70644,1.75,1.00
2013.12.19 16:29:17.689,1.70634,1.70644,1.88,1.00
2013.12.19 16:29:17.791,1.70639,1.70644,1.00,1.13
2013.12.19 16:29:18.296,1.70636,1.70646,1.28,1.88
2013.12.19 16:29:18.650,1.70638,1.70646,1.10,1.13
2013.12.19 16:29:18.751,1.70635,1.70642,1.50,1.00
2013.12.19 16:29:19.054,1.70638,1.70645,1.00,1.38
2013.12.19 16:29:19.106,1.70634,1.70641,2.33,1.00
2013.12.19 16:29:19.214,1.70635,1.70648,1.53,1.38
2013.12.19 16:29:19.316,1.70637,1.70642,1.10,1.00
2013.12.19 16:29:19.726,1.70639,1.70648,1.00,1.38
2013.12.19 16:29:19.854,1.70637,1.70643,1.10,1.00
2013.12.19 16:29:21.895,1.70636,1.70641,1.10,1.00
2013.12.19 16:29:22.047,1.70631,1.70641,1.88,1.00
2013.12.19 16:29:22.199,1.70632,1.70641,1.13,1.00
2013.12.19 16:29:22.503,1.70631,1.70638,1.88,1.38
2013.12.19 16:29:22.735,1.70631,1.70638,1.00,1.38
2013.12.19 16:29:23.395,1.70631,1.70636,1.00,1.38
2013.12.19 16:29:23.497,1.70624,1.70632,1.28,1.38
2013.12.19 16:29:23.699,1.70621,1.70631,1.95,1.00
2013.12.19 16:29:23.750,1.70621,1.70631,1.58,1.00
2013.12.19 16:29:26.369,1.70621,1.7063,1.10,1.00
2013.12.19 16:29:26.471,1.70619,1.70628,1.10,1.75
2013.12.19 16:29:26.572,1.70615,1.70621,1.15,1.00
2013.12.19 16:29:26.674,1.70622,1.70631,1.00,1.65
2013.12.19 16:29:27.347,1.70622,1.70631,1.00,1.00
2013.12.19 16:29:27.550,1.70622,1.70628,1.00,1.75
2013.12.19 16:29:28.667,1.70622,1.70626,1.00,1.00
2013.12.19 16:29:28.769,1.70625,1.70632,1.00,1.15
2013.12.19 16:29:28.971,1.70621,1.70626,1.00,1.00
2013.12.19 16:29:29.431,1.70617,1.70625,1.10,1.00
2013.12.19 16:29:29.634,1.70621,1.70626,1.00,1.00
2013.12.19 16:29:30.200,1.70625,1.70634,1.00,1.15
2013.12.19 16:29:30.505,1.70624,1.70634,1.00,1.28
2013.12.19 16:29:31.400,1.70624,1.70631,1.00,1.00
2013.12.19 16:29:31.502,1.70627,1.70631,1.00,1.00
2013.12.19 16:29:31.850,1.70631,1.70643,1.00,1.65
2013.12.19 16:29:32.828,1.70631,1.70641,1.00,1.10
2013.12.19 16:29:32.929,1.70635,1.70641,1.00,1.00
2013.12.19 16:29:33.030,1.70631,1.70641,1.00,1.00
2013.12.19 16:29:33.182,1.70634,1.70641,1.00,1.00
2013.12.19 16:29:33.742,1.70633,1.70641,1.00,1.00
2013.12.19 16:29:36.866,1.70628,1.70641,1.10,1.38
2013.12.19 16:29:37.219,1.70625,1.70632,1.18,1.00
2013.12.19 16:29:37.888,1.70628,1.70633,1.00,1.38
2013.12.19 16:29:37.939,1.70623,1.7063,1.08,1.38
2013.12.19 16:29:37.990,1.7062,1.70626,1.05,1.00
2013.12.19 16:29:38.091,1.70616,1.70623,1.18,1.00
2013.12.19 16:29:38.193,1.70619,1.70627,1.38,1.38
2013.12.19 16:29:38.396,1.70619,1.70631,1.38,1.88
2013.12.19 16:29:38.447,1.70622,1.70631,1.00,1.50
2013.12.19 16:29:38.498,1.70622,1.70631,1.15,1.50
2013.12.19 16:29:38.974,1.70628,1.70639,1.00,1.55
2013.12.19 16:29:41.921,1.70628,1.70635,1.13,1.38
2013.12.19 16:29:42.023,1.70626,1.70634,1.38,2.03
2013.12.19 16:29:42.124,1.70626,1.7063,1.00,1.00
2013.12.19 16:29:42.276,1.7062,1.7063,1.00,1.13
2013.12.19 16:29:42.444,1.7062,1.70626,1.00,1.00
2013.12.19 16:29:44.273,1.70621,1.70627,1.75,1.00
2013.12.19 16:29:44.600,1.70616,1.70624,1.18,1.00
2013.12.19 16:29:47.223,1.70618,1.70627,1.00,1.00
2013.12.19 16:29:48.549,1.70613,1.70621,3.15,1.00
2013.12.19 16:29:48.802,1.70613,1.70621,1.50,1.00
2013.12.19 16:29:48.903,1.70616,1.70621,1.00,1.00
2013.12.19 16:29:56.721,1.70614,1.70621,1.00,1.00
2013.12.19 16:29:56.822,1.70614,1.70626,1.00,1.58
2013.12.19 16:29:56.974,1.7061,1.70623,1.10,1.80
2013.12.19 16:29:57.025,1.70609,1.7062,1.18,1.38
2013.12.19 16:29:57.076,1.70609,1.70615,1.18,1.38
2013.12.19 16:29:57.379,1.70605,1.70613,1.00,1.13
2013.12.19 16:29:58.464,1.70598,1.70608,1.28,1.13
2013.12.19 16:29:58.566,1.70601,1.70608,1.00,1.38
2013.12.19 16:29:59.475,1.70601,1.70608,1.38,1.20
2013.12.19 16:29:59.576,1.70601,1.70606,1.00,1.00
2013.12.19 16:30:00.347,1.70601,1.70608,1.00,1.38
2013.12.19 16:30:02.105,1.70601,1.70606,1.00,1.00
2013.12.19 16:30:08.250,1.70601,1.70609,1.00,1.00
2013.12.19 16:30:12.647,1.70601,1.70606,1.38,1.00
2013.12.19 16:30:13.152,1.70601,1.70606,1.00,1.00
2013.12.19 16:30:14.238,1.70603,1.70609,1.00,1.00
2013.12.19 16:30:14.542,1.70612,1.70621,1.00,1.38
2013.12.19 16:30:15.174,1.70611,1.70616,1.00,1.00
2013.12.19 16:30:16.091,1.70614,1.70622,1.00,1.00
2013.12.19 16:30:16.192,1.70615,1.70624,1.00,1.00
2013.12.19 16:30:16.293,1.70615,1.70624,1.00,1.00
2013.12.19 16:30:16.648,1.70613,1.70624,1.10,2.25
2013.12.19 16:30:20.643,1.70603,1.70614,1.93,1.00
2013.12.19 16:30:20.694,1.70608,1.70614,1.00,1.00
2013.12.19 16:30:20.746,1.70603,1.70614,2.03,1.00
2013.12.19 16:30:22.151,1.70608,1.70615,1.00,1.00
2013.12.19 16:30:22.455,1.70606,1.70611,1.00,1.00
2013.12.19 16:30:22.708,1.70603,1.70611,1.13,1.00
2013.12.19 16:30:23.260,1.70603,1.70611,2.03,1.00
2013.12.19 16:30:23.697,1.70606,1.70614,1.00,1.38
2013.12.19 16:30:23.748,1.70606,1.70614,1.00,1.00
2013.12.19 16:30:26.069,1.70606,1.70616,1.00,1.00
2013.12.19 16:30:26.134,1.70606,1.70614,1.00,1.00
2013.12.19 16:30:26.438,1.70606,1.70611,1.00,1.50
2013.12.19 16:30:26.589,1.70603,1.7061,1.00,1.00
2013.12.19 16:30:26.639,1.70603,1.7061,1.38,1.00
2013.12.19 16:30:26.956,1.70603,1.7061,1.38,1.00
2013.12.19 16:30:27.057,1.70606,1.7061,1.00,1.00
2013.12.19 16:30:27.561,1.70609,1.7062,1.00,1.15
2013.12.19 16:30:28.096,1.70609,1.70615,1.38,1.00
2013.12.19 16:30:28.147,1.70609,1.70616,1.13,1.00
2013.12.19 16:30:28.399,1.70609,1.70618,1.20,1.00
2013.12.19 16:30:28.993,1.7061,1.70618,1.00,1.00
2013.12.19 16:30:30.341,1.70609,1.7062,1.95,1.00
2013.12.19 16:30:30.553,1.70609,1.70616,1.95,1.00
2013.12.19 16:30:30.706,1.70609,1.7062,1.95,1.00
2013.12.19 16:30:31.168,1.70611,1.7062,1.00,1.00
2013.12.19 16:30:31.453,1.70612,1.70616,1.00,1.00
2013.12.19 16:30:31.504,1.70609,1.70616,1.20,1.00
2013.12.19 16:30:31.555,1.70609,1.70616,1.48,1.00
2013.12.19 16:30:31.929,1.70613,1.70621,1.00,1.00
2013.12.19 16:30:32.920,1.70614,1.70621,1.00,1.00
2013.12.19 16:30:33.418,1.70614,1.70621,1.13,1.00
2013.12.19 16:30:33.469,1.70614,1.70624,1.38,1.00
2013.12.19 16:30:33.870,1.70613,1.70625,1.00,1.95
2013.12.19 16:30:36.587,1.70613,1.70625,1.50,1.20
2013.12.19 16:30:36.638,1.70613,1.70625,1.50,1.20
2013.12.19 16:30:36.689,1.70613,1.70625,1.75,1.10
2013.12.19 16:30:36.992,1.70614,1.70623,1.00,1.88
2013.12.19 16:30:42.254,1.70614,1.70621,1.00,1.13
2013.12.19 16:30:42.355,1.70614,1.70623,1.00,1.75
2013.12.19 16:30:42.856,1.70612,1.70623,1.38,1.75
2013.12.19 16:30:45.674,1.70609,1.70623,2.03,1.38
2013.12.19 16:30:48.533,1.70611,1.70623,1.38,1.38
2013.12.19 16:30:49.973,1.70611,1.70623,1.88,1.38
2013.12.19 16:30:50.755,1.70611,1.70621,1.88,1.00
2013.12.19 16:30:51.109,1.70611,1.70616,1.65,1.00
2013.12.19 16:30:51.662,1.70611,1.70623,1.88,1.75
2013.12.19 16:30:52.023,1.70611,1.70616,1.00,1.00
2013.12.19 16:30:52.175,1.70611,1.70621,2.03,1.38
2013.12.19 16:30:53.043,1.70611,1.70621,2.03,1.38
2013.12.19 16:30:53.696,1.70611,1.70621,1.55,1.38
2013.12.19 16:30:56.830,1.70611,1.70621,1.55,1.38
2013.12.19 16:30:57.347,1.70611,1.70621,1.55,1.38
2013.12.19 16:30:59.719,1.70612,1.70617,1.10,1.00
2013.12.19 16:31:00.250,1.70613,1.70624,1.38,1.88
2013.12.19 16:31:06.825,1.70615,1.70621,1.13,1.00
2013.12.19 16:31:07.479,1.70615,1.70621,1.38,1.00
2013.12.19 16:31:08.035,1.70615,1.70626,1.38,1.50
2013.12.19 16:31:08.187,1.7062,1.70631,1.85,1.00
2013.12.19 16:31:08.490,1.70624,1.70633,1.13,1.00
2013.12.19 16:31:08.693,1.70625,1.70636,1.13,1.00
2013.12.19 16:31:08.945,1.70629,1.70639,1.38,1.00
2013.12.19 16:31:09.249,1.70635,1.70643,1.38,1.53
2013.12.19 16:31:09.400,1.70636,1.70648,1.38,1.55
2013.12.19 16:31:09.502,1.70638,1.70647,1.38,1.88
2013.12.19 16:31:09.603,1.70639,1.70646,1.48,1.13
2013.12.19 16:31:10.591,1.70638,1.70646,2.03,1.00
2013.12.19 16:31:10.692,1.70636,1.70646,1.18,1.00
2013.12.19 16:31:10.793,1.70636,1.70641,1.00,1.00
2013.12.19 16:31:10.896,1.70631,1.70641,2.03,1.00
2013.12.19 16:31:10.997,1.70627,1.70641,1.55,1.50
2013.12.19 16:31:11.450,1.7063,1.70641,1.38,1.00
2013.12.19 16:31:11.955,1.70634,1.70641,1.48,1.00
2013.12.19 16:31:12.311,1.70631,1.70641,1.13,1.00
2013.12.19 16:31:13.260,1.7063,1.70641,1.55,1.00
2013.12.19 16:31:13.754,1.7063,1.70641,1.38,1.00
2013.12.19 16:31:16.434,1.7063,1.70641,1.00,1.00
2013.12.19 16:31:17.354,1.7063,1.70641,1.17,1.00
2013.12.19 16:31:17.405,1.7063,1.70645,1.17,1.53
2013.12.19 16:31:17.455,1.70635,1.70645,1.45,1.10
2013.12.19 16:31:17.762,1.70634,1.70646,1.88,1.00
2013.12.19 16:31:18.145,1.7064,1.70646,1.00,1.00
2013.12.19 16:31:18.246,1.70637,1.70646,1.18,1.00
2013.12.19 16:31:20.071,1.70642,1.7065,1.18,1.38
2013.12.19 16:31:20.173,1.70647,1.70657,2.25,1.05
2013.12.19 16:31:20.274,1.70647,1.70661,2.33,1.65
2013.12.19 16:31:20.779,1.70645,1.70659,1.20,1.00
2013.12.19 16:31:21.235,1.70645,1.70659,1.18,1.13
2013.12.19 16:31:21.473,1.70645,1.70659,1.10,1.20
2013.12.19 16:31:21.777,1.70643,1.70651,1.10,1.08
2013.12.19 16:31:21.878,1.70637,1.70651,1.10,1.65
2013.12.19 16:31:22.376,1.70637,1.70645,1.00,1.13
2013.12.19 16:31:22.477,1.70634,1.70645,1.58,1.20
2013.12.19 16:31:22.629,1.70634,1.70642,1.00,1.38
2013.12.19 16:31:22.986,1.70629,1.70641,1.13,1.38
2013.12.19 16:31:24.052,1.70629,1.70641,1.00,1.28
2013.12.19 16:31:24.103,1.70632,1.70647,1.20,3.08
2013.12.19 16:31:24.204,1.70634,1.70647,1.08,1.10
2013.12.19 16:31:24.356,1.70634,1.70649,1.15,1.00
2013.12.19 16:31:24.893,1.70635,1.7065,1.18,1.10
2013.12.19 16:31:25.404,1.7064,1.70651,1.34,1.00
2013.12.19 16:31:25.657,1.70642,1.70656,1.62,1.00
2013.12.19 16:31:25.759,1.70642,1.70654,1.17,1.00
2013.12.19 16:31:26.063,1.70639,1.70651,1.00,1.38
