2013.12.04 10:30:43.400,1.6786,1.67871,1.13,1.88
2013.12.04 10:30:43.703,1.67858,1.67867,1.13,1.50
2013.12.04 10:30:43.956,1.67854,1.67866,1.13,1.58
2013.12.04 10:30:44.057,1.67853,1.67865,1.13,1.20
2013.12.04 10:30:44.573,1.67851,1.67866,1.13,1.58
2013.12.04 10:30:45.336,1.6785,1.67863,1.13,1.28
2013.12.04 10:30:45.437,1.67849,1.67861,1.88,1.13
2013.12.04 10:30:45.990,1.67849,1.67863,1.13,1.28
2013.12.04 10:30:47.891,1.67849,1.67864,1.13,1.65
2013.12.04 10:30:48.093,1.67846,1.67862,1.88,1.13
2013.12.04 10:30:48.195,1.67845,1.67863,1.28,1.28
2013.12.04 10:30:49.982,1.67848,1.67861,1.13,1.50
2013.12.04 10:30:51.296,1.67844,1.6786,1.20,1.20
2013.12.04 10:30:53.573,1.67844,1.6786,1.58,1.20
2013.12.04 10:30:55.239,1.67844,1.67858,1.58,1.65
2013.12.04 10:30:55.904,1.67844,1.67858,1.58,1.65
2013.12.04 10:30:56.438,1.67849,1.6786,1.13,1.20
2013.12.04 10:30:56.589,1.67849,1.67861,1.13,2.03
2013.12.04 10:30:57.024,1.67849,1.67861,1.13,2.33
2013.12.04 10:30:57.333,1.67844,1.67859,1.95,1.65
2013.12.04 10:30:58.090,1.67849,1.6786,1.13,1.20
2013.12.04 10:30:58.431,1.67854,1.67863,1.13,1.20
2013.12.04 10:30:58.533,1.67854,1.67864,1.13,1.65
2013.12.04 10:30:59.104,1.67849,1.67862,1.50,1.58
2013.12.04 10:30:59.155,1.67849,1.67862,1.50,1.20
2013.12.04 10:30:59.256,1.67849,1.67861,1.13,2.03
2013.12.04 10:30:59.711,1.67849,1.67861,1.13,1.88
2013.12.04 10:31:00.218,1.67849,1.67862,1.13,1.13
2013.12.04 10:31:00.521,1.67854,1.67864,1.13,1.88
2013.12.04 10:31:03.544,1.67854,1.67866,1.13,3.38
2013.12.04 10:31:05.500,1.67849,1.67864,2.25,1.13
2013.12.04 10:31:06.389,1.67849,1.67864,1.88,1.13
2013.12.04 10:31:06.592,1.67854,1.67866,1.13,2.33
2013.12.04 10:31:08.115,1.6785,1.67863,1.20,1.20
2013.12.04 10:31:11.634,1.67854,1.67865,1.13,1.20
2013.12.04 10:31:11.938,1.67858,1.67867,1.13,1.20
2013.12.04 10:31:12.039,1.67859,1.67867,1.13,1.20
2013.12.04 10:31:12.292,1.67854,1.67866,1.13,1.65
2013.12.04 10:31:12.987,1.67854,1.67868,2.03,1.50
2013.12.04 10:31:13.140,1.67854,1.67868,1.28,1.13
2013.12.04 10:31:13.191,1.67859,1.67869,1.13,1.58
2013.12.04 10:31:13.718,1.67859,1.67871,1.13,1.65
2013.12.04 10:31:19.226,1.67859,1.67872,1.13,2.33
2013.12.04 10:31:20.328,1.67859,1.67872,1.13,2.33
2013.12.04 10:31:23.897,1.67859,1.67872,1.13,1.20
2013.12.04 10:31:24.200,1.67864,1.67876,1.13,1.20
2013.12.04 10:31:24.251,1.67864,1.67877,1.13,1.20
2013.12.04 10:31:24.352,1.67864,1.67878,1.13,1.20
2013.12.04 10:31:24.934,1.67864,1.67877,1.20,1.58
2013.12.04 10:31:25.237,1.67864,1.67876,1.13,1.95
2013.12.04 10:31:25.760,1.67864,1.67876,1.13,1.20
2013.12.04 10:31:26.729,1.67864,1.67876,1.13,1.58
2013.12.04 10:31:26.982,1.67865,1.6788,1.13,1.20
2013.12.04 10:31:27.184,1.67867,1.67881,1.20,1.58
2013.12.04 10:31:27.235,1.67865,1.67881,1.28,1.28
2013.12.04 10:31:31.017,1.67864,1.67881,1.95,1.28
2013.12.04 10:31:31.169,1.67864,1.67881,1.58,1.28
2013.12.04 10:31:31.220,1.67864,1.67881,1.28,2.33
2013.12.04 10:31:31.371,1.67861,1.67879,1.20,1.28
2013.12.04 10:31:31.901,1.67864,1.67879,1.13,1.13
2013.12.04 10:31:32.053,1.67864,1.67881,1.20,1.88
2013.12.04 10:31:32.457,1.67864,1.67881,1.20,1.88
2013.12.04 10:31:33.002,1.67864,1.67881,1.65,1.28
2013.12.04 10:31:33.659,1.67864,1.67881,1.95,1.28
2013.12.04 10:31:35.451,1.67865,1.67881,1.65,1.28
2013.12.04 10:31:36.517,1.67865,1.67881,1.65,1.28
2013.12.04 10:31:37.547,1.67866,1.67881,1.28,1.28
2013.12.04 10:31:43.498,1.67865,1.67881,1.65,1.28
2013.12.04 10:31:44.569,1.67865,1.67881,1.65,1.20
2013.12.04 10:31:48.898,1.67866,1.67881,1.28,1.28
2013.12.04 10:31:48.966,1.67866,1.67881,1.28,1.28
2013.12.04 10:31:49.848,1.67866,1.67881,1.28,1.28
2013.12.04 10:31:52.752,1.67867,1.67881,1.20,1.28
2013.12.04 10:31:53.588,1.67867,1.67881,1.20,1.28
2013.12.04 10:31:54.094,1.67869,1.67884,1.13,1.58
2013.12.04 10:31:55.170,1.67867,1.67881,1.28,1.20
2013.12.04 10:31:55.925,1.67867,1.67881,1.13,1.28
2013.12.04 10:31:56.287,1.67869,1.67883,1.13,1.20
2013.12.04 10:31:56.388,1.67873,1.67886,1.13,1.65
2013.12.04 10:31:56.844,1.67874,1.67891,1.58,1.95
2013.12.04 10:31:57.345,1.67874,1.6789,1.50,1.13
2013.12.04 10:32:01.979,1.67874,1.6789,1.50,1.13
2013.12.04 10:32:02.485,1.67874,1.6789,1.50,1.88
2013.12.04 10:32:02.799,1.67874,1.67889,1.50,1.58
2013.12.04 10:32:02.905,1.67871,1.67889,1.28,1.58
2013.12.04 10:32:03.458,1.6787,1.67886,1.20,1.20
2013.12.04 10:32:03.559,1.67869,1.67886,2.03,1.28
2013.12.04 10:32:05.456,1.67871,1.67887,1.13,1.50
2013.12.04 10:32:06.107,1.67869,1.67886,2.70,1.58
2013.12.04 10:32:06.434,1.67871,1.67887,1.50,1.13
2013.12.04 10:32:06.738,1.67872,1.67889,1.20,1.88
2013.12.04 10:32:08.791,1.67872,1.67888,1.13,1.13
2013.12.04 10:32:09.416,1.6787,1.67888,1.20,1.13
2013.12.04 10:32:09.618,1.67872,1.67889,1.28,1.20
2013.12.04 10:32:09.669,1.67874,1.6789,1.20,1.20
2013.12.04 10:32:09.871,1.67872,1.67891,1.28,1.50
2013.12.04 10:32:12.498,1.67871,1.67891,2.33,2.63
2013.12.04 10:32:13.138,1.67871,1.67891,2.33,3.38
2013.12.04 10:32:13.239,1.67874,1.6789,1.58,1.58
2013.12.04 10:32:13.569,1.67877,1.67891,1.13,1.13
2013.12.04 10:32:13.670,1.67874,1.67891,1.58,1.88
2013.12.04 10:32:13.721,1.67874,1.67891,1.58,3.00
2013.12.04 10:32:13.923,1.67871,1.67887,1.95,1.20
2013.12.04 10:32:14.479,1.67869,1.67887,1.65,1.50
2013.12.04 10:32:15.343,1.67869,1.67887,1.65,1.13
2013.12.04 10:32:15.394,1.67869,1.67887,1.65,1.13
2013.12.04 10:32:23.801,1.67871,1.67888,1.28,1.58
2013.12.04 10:32:29.244,1.67872,1.67888,1.20,1.58
2013.12.04 10:32:31.059,1.67872,1.67888,1.20,1.88
2013.12.04 10:32:31.293,1.67872,1.67887,1.13,1.88
2013.12.04 10:32:31.762,1.6787,1.67886,1.13,1.13
2013.12.04 10:32:35.799,1.67872,1.67886,1.13,2.63
2013.12.04 10:32:36.052,1.67869,1.6788,1.13,1.13
2013.12.04 10:32:36.153,1.67867,1.67878,1.33,1.13
2013.12.04 10:32:36.457,1.67859,1.67872,2.00,1.58
2013.12.04 10:32:36.559,1.67858,1.67869,1.13,1.20
2013.12.04 10:32:37.083,1.67854,1.67868,1.13,1.20
2013.12.04 10:32:41.406,1.67856,1.6787,1.13,1.58
2013.12.04 10:32:45.402,1.67854,1.6787,1.13,1.58
2013.12.04 10:32:46.256,1.67856,1.6787,1.13,1.58
2013.12.04 10:32:49.692,1.67854,1.6787,1.28,2.03
2013.12.04 10:32:54.287,1.67856,1.67872,1.20,1.58
2013.12.04 10:32:54.439,1.67854,1.67871,2.03,1.28
2013.12.04 10:32:54.540,1.67856,1.67873,1.20,1.88
2013.12.04 10:33:01.921,1.67859,1.67873,1.13,1.13
2013.12.04 10:33:02.022,1.6786,1.67875,1.50,1.88
2013.12.04 10:33:04.338,1.67862,1.67877,1.13,1.13
2013.12.04 10:33:04.439,1.67862,1.67876,1.13,1.17
2013.12.04 10:33:04.541,1.67862,1.67874,1.13,1.28
2013.12.04 10:33:04.694,1.67856,1.67873,2.03,1.28
2013.12.04 10:33:04.778,1.67856,1.67871,1.28,1.13
2013.12.04 10:33:05.097,1.67855,1.67872,1.20,1.20
2013.12.04 10:33:06.490,1.67855,1.67871,1.20,1.20
2013.12.04 10:33:06.541,1.67854,1.67871,1.65,1.28
2013.12.04 10:33:06.642,1.67856,1.67873,1.20,1.13
2013.12.04 10:33:06.846,1.67854,1.67872,1.65,1.20
2013.12.04 10:33:07.298,1.6786,1.67873,1.13,1.13
2013.12.04 10:33:07.399,1.67861,1.67877,1.13,1.13
2013.12.04 10:33:07.976,1.67861,1.67879,1.65,1.13
2013.12.04 10:33:08.620,1.67862,1.67879,1.20,1.13
2013.12.04 10:33:12.041,1.67859,1.67876,1.95,1.28
2013.12.04 10:33:12.344,1.67859,1.67876,1.88,1.95
2013.12.04 10:33:12.885,1.67855,1.67873,1.50,1.28
2013.12.04 10:33:13.108,1.67863,1.67876,1.13,1.13
2013.12.04 10:33:13.260,1.67863,1.67879,1.13,1.13
2013.12.04 10:33:13.796,1.67863,1.67881,1.28,1.88
2013.12.04 10:33:16.462,1.67864,1.67877,1.20,1.20
2013.12.04 10:33:16.564,1.67864,1.67876,1.20,1.13
2013.12.04 10:33:16.816,1.67857,1.67876,1.58,2.70
2013.12.04 10:33:17.305,1.6786,1.67876,1.20,1.95
2013.12.04 10:33:17.812,1.67861,1.67878,1.65,1.28
2013.12.04 10:33:18.927,1.6786,1.67876,1.58,1.20
2013.12.04 10:33:19.028,1.67859,1.67876,1.65,2.70
2013.12.04 10:33:19.129,1.67862,1.67876,1.13,1.13
2013.12.04 10:33:19.180,1.67862,1.67878,1.50,1.13
2013.12.04 10:33:19.231,1.67863,1.67879,1.88,1.13
2013.12.04 10:33:19.585,1.67865,1.67881,1.13,1.13
2013.12.04 10:33:19.939,1.6787,1.67882,1.13,1.20
2013.12.04 10:33:20.253,1.67868,1.67884,2.03,1.28
2013.12.04 10:33:20.507,1.6787,1.67884,1.13,1.28
2013.12.04 10:33:21.012,1.6787,1.67885,1.58,1.28
2013.12.04 10:33:24.229,1.67869,1.67885,1.28,1.28
2013.12.04 10:33:24.330,1.6787,1.67883,1.20,1.20
2013.12.04 10:33:24.431,1.6787,1.67884,1.20,1.28
2013.12.04 10:33:25.176,1.6787,1.67884,1.20,1.28
2013.12.04 10:33:25.954,1.67872,1.67885,1.13,1.28
2013.12.04 10:33:26.317,1.67868,1.67885,1.28,1.28
2013.12.04 10:33:26.419,1.6787,1.67884,1.58,1.28
2013.12.04 10:33:26.571,1.67864,1.67884,3.00,1.58
2013.12.04 10:33:26.622,1.67864,1.67883,2.70,1.58
2013.12.04 10:33:26.672,1.67864,1.67881,1.62,1.20
2013.12.04 10:33:26.774,1.67868,1.67881,1.13,2.40
2013.12.04 10:33:26.825,1.67864,1.67881,1.95,1.65
2013.12.04 10:33:26.977,1.67864,1.67879,1.20,1.28
2013.12.04 10:33:27.179,1.6786,1.67876,1.13,1.13
2013.12.04 10:33:27.490,1.67864,1.67881,1.20,2.25
2013.12.04 10:33:27.816,1.67864,1.6788,1.28,1.28
2013.12.04 10:33:28.160,1.67863,1.67878,1.20,1.28
2013.12.04 10:33:30.676,1.67864,1.67877,1.13,1.28
2013.12.04 10:33:30.929,1.67864,1.6788,1.28,2.03
2013.12.04 10:33:31.434,1.67864,1.6788,1.28,1.65
2013.12.04 10:33:31.587,1.67864,1.6788,1.13,2.70
2013.12.04 10:33:32.135,1.67864,1.67878,1.13,1.28
2013.12.04 10:33:35.551,1.67859,1.67874,1.13,1.13
2013.12.04 10:33:35.855,1.6785,1.67856,2.25,1.50
2013.12.04 10:33:36.108,1.67843,1.67852,2.63,1.50
2013.12.04 10:33:36.159,1.67843,1.67852,2.25,1.20
2013.12.04 10:33:36.209,1.67835,1.67851,1.20,1.95
2013.12.04 10:33:36.361,1.67834,1.67851,1.65,2.03
2013.12.04 10:33:37.315,1.67834,1.67847,1.20,1.20
2013.12.04 10:33:38.636,1.67834,1.67847,1.20,1.20
2013.12.04 10:33:39.297,1.67834,1.67847,1.20,1.20
2013.12.04 10:33:39.449,1.67834,1.67851,1.58,1.50
2013.12.04 10:33:39.500,1.67834,1.67851,1.88,1.20
2013.12.04 10:33:39.653,1.67839,1.67853,1.13,1.65
2013.12.04 10:33:39.958,1.67842,1.67859,1.20,3.72
2013.12.04 10:33:40.666,1.67842,1.6786,1.58,1.65
2013.12.04 10:33:41.366,1.67843,1.6786,1.28,1.65
2013.12.04 10:33:41.961,1.67844,1.6786,1.28,1.65
2013.12.04 10:33:42.476,1.67844,1.67858,2.03,1.20
2013.12.04 10:33:43.017,1.67844,1.67858,1.28,1.20
2013.12.04 10:33:44.500,1.67843,1.67858,1.28,1.20
2013.12.04 10:33:45.006,1.67844,1.67858,1.28,1.20
2013.12.04 10:33:50.483,1.67843,1.67859,1.28,1.28
2013.12.04 10:33:56.954,1.67842,1.67859,1.58,1.28
2013.12.04 10:34:00.417,1.67844,1.67859,1.28,1.28
2013.12.04 10:34:00.720,1.67843,1.67858,1.28,1.20
2013.12.04 10:34:01.197,1.67839,1.67852,1.88,1.13
2013.12.04 10:34:01.484,1.67831,1.67846,1.65,1.50
2013.12.04 10:34:02.663,1.67833,1.67848,1.20,1.28
2013.12.04 10:34:05.730,1.6783,1.67848,1.24,1.58
2013.12.04 10:34:07.364,1.67829,1.67843,1.20,1.13
2013.12.04 10:34:07.667,1.67824,1.67837,1.50,1.13
2013.12.04 10:34:07.718,1.67823,1.67837,2.03,1.20
2013.12.04 10:34:08.606,1.67823,1.67834,1.28,1.13
2013.12.04 10:34:08.758,1.67818,1.67828,2.03,1.13
2013.12.04 10:34:08.808,1.67817,1.67827,1.20,2.25
2013.12.04 10:34:09.062,1.67804,1.67817,1.65,1.13
2013.12.04 10:34:09.416,1.67801,1.67816,1.28,1.58
2013.12.04 10:34:10.000,1.67802,1.67816,1.28,1.50
2013.12.04 10:34:10.202,1.67802,1.67816,1.88,1.50
2013.12.04 10:34:13.085,1.67803,1.67817,1.20,1.13
2013.12.04 10:34:13.388,1.67809,1.67821,1.65,1.13
2013.12.04 10:34:13.439,1.67809,1.67821,2.03,1.13
2013.12.04 10:34:13.641,1.67809,1.67821,1.65,1.13
2013.12.04 10:34:13.944,1.67811,1.67821,1.20,1.13
2013.12.04 10:34:14.530,1.6781,1.67821,1.28,1.13
2013.12.04 10:34:14.834,1.67814,1.67827,1.09,2.33
2013.12.04 10:34:14.986,1.67818,1.67836,1.20,2.03
2013.12.04 10:34:15.494,1.67816,1.67831,1.50,1.13
2013.12.04 10:34:15.747,1.67814,1.67831,2.63,1.13
2013.12.04 10:34:17.123,1.67814,1.67831,2.25,1.50
2013.12.04 10:34:17.455,1.67814,1.67831,4.50,1.13
2013.12.04 10:34:18.154,1.67814,1.67832,3.75,1.13
2013.12.04 10:34:18.408,1.67815,1.67829,1.13,1.13
2013.12.04 10:34:18.660,1.67815,1.67831,1.50,1.13
2013.12.04 10:34:19.021,1.67819,1.67836,2.63,1.50
2013.12.04 10:34:20.307,1.67819,1.67836,1.50,1.58
2013.12.04 10:34:20.984,1.67819,1.67836,1.88,1.58
2013.12.04 10:34:21.181,1.67819,1.67836,2.03,1.65
2013.12.04 10:34:22.513,1.67818,1.67836,1.58,1.65
2013.12.04 10:34:22.564,1.67818,1.67833,1.58,1.13
2013.12.04 10:34:23.143,1.67816,1.67832,1.13,1.13
2013.12.04 10:34:26.785,1.67815,1.67833,1.20,1.28
2013.12.04 10:34:28.710,1.67814,1.67833,1.88,1.28
2013.12.04 10:34:28.811,1.67814,1.67831,1.58,1.13
2013.12.04 10:34:29.063,1.67812,1.67831,1.13,2.40
2013.12.04 10:34:29.691,1.67813,1.67831,1.17,1.28
2013.12.04 10:34:30.241,1.67814,1.67831,1.13,1.20
2013.12.04 10:34:32.329,1.67815,1.67833,1.13,1.20
2013.12.04 10:34:32.868,1.67815,1.67833,1.13,1.20
2013.12.04 10:34:35.762,1.67815,1.67833,1.13,1.20
2013.12.04 10:34:36.066,1.67807,1.67823,1.20,1.20
2013.12.04 10:34:36.167,1.67807,1.67824,1.28,1.28
2013.12.04 10:34:39.558,1.67809,1.67826,1.20,1.58
2013.12.04 10:34:39.862,1.67814,1.67829,1.20,1.28
2013.12.04 10:34:41.393,1.67814,1.67827,1.20,1.28
2013.12.04 10:34:41.495,1.67809,1.67826,1.58,1.28
2013.12.04 10:34:41.596,1.67809,1.67827,1.28,1.13
2013.12.04 10:34:41.646,1.67809,1.67827,1.28,1.13
2013.12.04 10:34:41.748,1.67812,1.67828,1.20,1.95
2013.12.04 10:34:41.849,1.67809,1.67827,1.58,1.28
2013.12.04 10:34:42.067,1.67809,1.67826,1.28,1.58
2013.12.04 10:34:44.172,1.67811,1.67829,1.13,1.20
2013.12.04 10:34:44.223,1.67811,1.6783,1.20,1.20
2013.12.04 10:34:44.739,1.67812,1.6783,1.28,1.20
2013.12.04 10:34:48.303,1.67811,1.67826,1.95,1.13
2013.12.04 10:34:48.354,1.67811,1.67826,1.20,1.13
2013.12.04 10:34:48.506,1.67809,1.67825,1.58,1.20
2013.12.04 10:34:48.607,1.67809,1.67824,1.13,1.20
2013.12.04 10:34:49.142,1.67806,1.67824,1.58,1.28
2013.12.04 10:34:49.905,1.67807,1.67824,1.20,1.28
2013.12.04 10:34:51.240,1.67806,1.67824,1.88,1.20
2013.12.04 10:34:51.799,1.67809,1.67825,1.20,1.58
2013.12.04 10:34:52.103,1.67804,1.67816,2.70,1.50
2013.12.04 10:34:52.204,1.67801,1.67813,1.13,1.13
2013.12.04 10:34:52.305,1.67799,1.67813,1.50,1.13
2013.12.04 10:34:52.357,1.67796,1.67813,1.20,1.20
2013.12.04 10:34:52.408,1.67797,1.67816,1.65,1.20
2013.12.04 10:34:52.762,1.67801,1.67818,1.13,1.58
2013.12.04 10:34:52.965,1.67803,1.67818,1.28,1.13
2013.12.04 10:34:53.493,1.67802,1.67818,1.58,1.13
2013.12.04 10:34:53.645,1.67802,1.67822,1.58,1.95
2013.12.04 10:34:54.314,1.67802,1.67821,1.58,1.28
2013.12.04 10:34:54.415,1.67802,1.67821,1.20,1.28
2013.12.04 10:34:54.718,1.67802,1.67822,1.20,1.58
2013.12.04 10:34:56.374,1.67802,1.67816,1.20,1.88
2013.12.04 10:34:56.476,1.67799,1.67816,1.24,2.03
2013.12.04 10:34:56.628,1.67796,1.67811,1.20,1.13
2013.12.04 10:34:56.729,1.67796,1.67814,1.20,4.28
2013.12.04 10:34:57.083,1.67794,1.67812,1.28,1.13
2013.12.04 10:34:57.386,1.67792,1.67809,1.50,1.20
2013.12.04 10:34:59.129,1.67791,1.67806,1.28,1.95
2013.12.04 10:35:00.437,1.6779,1.67806,1.20,1.58
2013.12.04 10:35:00.741,1.6779,1.6781,1.20,1.28
2013.12.04 10:35:00.842,1.6779,1.67806,1.20,1.58
2013.12.04 10:35:01.352,1.6779,1.67806,1.20,1.88
2013.12.04 10:35:02.580,1.6779,1.67806,1.20,1.88
2013.12.04 10:35:02.681,1.6779,1.67806,1.20,1.88
2013.12.04 10:35:03.583,1.67792,1.67806,1.20,1.88
2013.12.04 10:35:04.238,1.67794,1.67806,1.65,1.88
2013.12.04 10:35:05.381,1.67793,1.67811,1.09,1.58
2013.12.04 10:35:06.673,1.67794,1.67806,1.84,1.88
2013.12.04 10:35:08.900,1.67794,1.67806,1.09,1.88
2013.12.04 10:35:09.304,1.67793,1.67802,1.65,1.13
2013.12.04 10:35:09.608,1.67789,1.67797,1.50,1.13
2013.12.04 10:35:09.709,1.67789,1.67797,1.50,1.13
2013.12.04 10:35:09.862,1.67787,1.67797,1.28,1.13
2013.12.04 10:35:10.369,1.67783,1.67797,1.20,1.13
2013.12.04 10:35:12.577,1.67784,1.67796,1.50,1.20
2013.12.04 10:35:12.781,1.6779,1.67801,1.09,1.50
2013.12.04 10:35:12.832,1.6779,1.67804,1.09,3.75
2013.12.04 10:35:12.933,1.67787,1.678,2.22,1.20
2013.12.04 10:35:12.984,1.67785,1.678,2.97,1.20
2013.12.04 10:35:13.035,1.67786,1.67804,1.13,1.65
2013.12.04 10:35:13.136,1.67785,1.67803,2.93,1.20
2013.12.04 10:35:13.187,1.67785,1.67803,2.93,1.20
2013.12.04 10:35:13.339,1.67785,1.678,2.97,1.13
2013.12.04 10:35:13.460,1.67784,1.678,1.62,1.28
2013.12.04 10:35:13.511,1.67783,1.67797,3.12,1.50
2013.12.04 10:35:13.815,1.67774,1.67789,1.58,1.28
2013.12.04 10:35:14.326,1.67774,1.67787,1.50,1.28
2013.12.04 10:35:14.529,1.67772,1.67783,1.13,1.13
2013.12.04 10:35:14.731,1.67765,1.67781,1.50,1.50
2013.12.04 10:35:14.934,1.67765,1.67782,1.58,1.65
2013.12.04 10:35:15.035,1.67765,1.67782,1.65,1.65
2013.12.04 10:35:15.188,1.67765,1.67783,1.65,2.33
2013.12.04 10:35:15.501,1.67766,1.67785,1.20,1.95
2013.12.04 10:35:16.038,1.67769,1.67784,1.20,1.28
2013.12.04 10:35:16.155,1.67766,1.67784,1.20,1.28
2013.12.04 10:35:16.256,1.67768,1.67783,2.03,1.28
2013.12.04 10:35:16.835,1.67769,1.67784,1.20,1.28
2013.12.04 10:35:16.937,1.67771,1.67785,1.13,1.20
2013.12.04 10:35:17.371,1.67766,1.67785,2.70,1.20
2013.12.04 10:35:18.416,1.67769,1.67786,1.65,2.40
2013.12.04 10:35:19.368,1.67771,1.67784,1.20,1.20
2013.12.04 10:35:19.708,1.67767,1.67785,1.47,2.03
2013.12.04 10:35:19.809,1.67774,1.6779,1.20,1.13
2013.12.04 10:35:19.860,1.67774,1.67792,1.95,1.28
2013.12.04 10:35:19.911,1.67774,1.67792,2.29,1.28
2013.12.04 10:35:20.621,1.67774,1.67788,1.95,1.13
2013.12.04 10:35:20.977,1.67774,1.67788,1.58,1.13
2013.12.04 10:35:21.305,1.6777,1.67785,1.58,1.13
2013.12.04 10:35:21.935,1.6777,1.67785,1.95,1.13
2013.12.04 10:35:22.283,1.67769,1.67785,1.13,1.13
2013.12.04 10:35:23.914,1.67769,1.67788,3.79,1.95
2013.12.04 10:35:24.324,1.67769,1.67781,4.54,1.13
2013.12.04 10:35:24.526,1.67769,1.67781,2.67,1.13
2013.12.04 10:35:25.035,1.67766,1.67781,1.88,1.58
2013.12.04 10:35:25.674,1.67764,1.67779,1.17,1.28
2013.12.04 10:35:25.977,1.67768,1.67786,1.20,1.65
2013.12.04 10:35:26.129,1.67769,1.67786,1.62,1.28
2013.12.04 10:35:26.432,1.67769,1.67785,1.17,1.58
2013.12.04 10:35:26.736,1.67767,1.67781,1.28,1.13
2013.12.04 10:35:26.787,1.67767,1.6778,1.28,1.13
2013.12.04 10:35:27.039,1.67767,1.67779,1.20,1.13
2013.12.04 10:35:27.514,1.67767,1.67782,1.20,1.28
2013.12.04 10:35:29.346,1.67767,1.67779,1.20,1.13
2013.12.04 10:35:31.174,1.67764,1.67777,1.58,1.13
2013.12.04 10:35:33.823,1.67764,1.67782,1.58,1.28
2013.12.04 10:35:34.813,1.67764,1.67781,1.58,2.03
2013.12.04 10:35:36.554,1.67764,1.67779,1.95,1.13
2013.12.04 10:35:37.165,1.67764,1.67775,1.13,1.13
2013.12.04 10:35:37.216,1.6776,1.67774,1.58,1.20
2013.12.04 10:35:37.531,1.67757,1.67772,1.65,1.13
2013.12.04 10:35:38.245,1.67756,1.6777,1.65,1.13
2013.12.04 10:35:38.346,1.67759,1.6777,1.13,1.13
2013.12.04 10:35:38.877,1.67755,1.67774,1.95,1.20
2013.12.04 10:35:39.385,1.67755,1.67769,1.95,1.13
2013.12.04 10:35:39.536,1.67755,1.67769,1.65,1.20
2013.12.04 10:35:39.688,1.67759,1.67772,1.13,1.20
2013.12.04 10:35:41.582,1.67754,1.67766,2.40,1.13
2013.12.04 10:35:42.654,1.67754,1.67766,1.95,1.13
2013.12.04 10:35:44.569,1.67757,1.67767,1.13,1.58
2013.12.04 10:35:45.423,1.67758,1.67769,1.13,1.28
2013.12.04 10:35:45.944,1.67757,1.67771,1.13,1.28
2013.12.04 10:35:48.063,1.67758,1.67771,1.13,1.28
2013.12.04 10:35:49.564,1.67761,1.67772,1.13,1.20
2013.12.04 10:35:49.770,1.67761,1.67773,1.13,1.65
2013.12.04 10:35:49.923,1.67759,1.67774,1.88,2.33
2013.12.04 10:35:52.211,1.67759,1.67771,1.88,1.20
2013.12.04 10:35:54.560,1.67759,1.67771,1.88,1.28
2013.12.04 10:35:55.087,1.67759,1.67771,1.88,1.58
2013.12.04 10:36:00.373,1.67758,1.67769,1.13,1.95
2013.12.04 10:36:00.879,1.67758,1.67771,1.13,2.63
2013.12.04 10:36:01.233,1.67754,1.67769,2.63,1.65
2013.12.04 10:36:01.699,1.67754,1.67769,1.13,1.58
2013.12.04 10:36:01.901,1.67754,1.6777,1.20,1.58
2013.12.04 10:36:01.952,1.67754,1.67771,1.13,3.38
2013.12.04 10:36:02.154,1.67754,1.67771,1.13,1.88
2013.12.04 10:36:02.356,1.67759,1.67773,1.13,3.00
2013.12.04 10:36:02.670,1.67754,1.67771,1.50,2.25
2013.12.04 10:36:03.137,1.67753,1.6777,1.13,2.63
2013.12.04 10:36:03.679,1.67753,1.6777,1.13,2.63
2013.12.04 10:36:04.213,1.67758,1.6777,1.13,2.63
2013.12.04 10:36:04.895,1.67758,1.6777,1.13,2.63
2013.12.04 10:36:05.432,1.67758,1.67771,1.13,1.50
2013.12.04 10:36:05.978,1.67759,1.67771,1.13,1.50
2013.12.04 10:36:07.073,1.67758,1.67771,1.13,1.50
2013.12.04 10:36:07.385,1.67759,1.67773,1.13,1.88
2013.12.04 10:36:09.396,1.67764,1.67773,1.13,1.50
2013.12.04 10:36:09.497,1.67764,1.67774,1.13,1.50
2013.12.04 10:36:09.649,1.67763,1.67777,1.13,3.38
2013.12.04 10:36:09.751,1.67769,1.6778,1.13,1.13
2013.12.04 10:36:09.953,1.67769,1.67781,1.13,1.20
2013.12.04 10:36:10.528,1.67769,1.67782,1.13,1.13
2013.12.04 10:36:11.031,1.67769,1.67782,1.13,1.13
2013.12.04 10:36:12.810,1.67769,1.67782,1.13,1.13
2013.12.04 10:36:13.204,1.67769,1.67785,1.20,1.65
2013.12.04 10:36:13.255,1.67769,1.67785,1.20,1.28
2013.12.04 10:36:13.672,1.67769,1.67786,1.28,2.33
2013.12.04 10:36:13.824,1.67769,1.67786,1.58,2.03
2013.12.04 10:36:14.604,1.67769,1.67786,1.58,2.03
2013.12.04 10:36:19.201,1.67769,1.67786,1.95,1.65
2013.12.04 10:36:22.033,1.67769,1.67786,1.95,1.65
2013.12.04 10:36:22.185,1.67769,1.67786,1.95,1.65
2013.12.04 10:36:24.516,1.67769,1.67786,1.95,1.65
2013.12.04 10:36:25.933,1.67769,1.67786,1.95,1.28
2013.12.04 10:36:25.984,1.67772,1.67788,1.20,1.58
2013.12.04 10:36:26.086,1.67774,1.67789,1.20,2.40
2013.12.04 10:36:26.288,1.67774,1.67789,1.20,1.28
2013.12.04 10:36:26.793,1.6778,1.67791,1.13,1.28
2013.12.04 10:36:26.843,1.67784,1.67796,1.13,1.28
2013.12.04 10:36:26.945,1.67784,1.67797,1.20,2.25
