2013.12.04 15:30:27.984,1.67699,1.67714,1.88,1.13
2013.12.04 15:30:28.611,1.67704,1.67721,1.58,1.88
2013.12.04 15:30:28.713,1.67703,1.67721,1.95,2.03
2013.12.04 15:30:28.814,1.67702,1.67716,1.28,1.13
2013.12.04 15:30:29.367,1.67703,1.6772,1.58,2.33
2013.12.04 15:30:29.856,1.67702,1.67719,2.03,1.58
2013.12.04 15:30:30.008,1.677,1.67716,1.13,1.88
2013.12.04 15:30:30.109,1.67698,1.67711,1.50,1.28
2013.12.04 15:30:30.415,1.67698,1.67711,1.58,1.20
2013.12.04 15:30:30.953,1.677,1.67711,1.20,1.13
2013.12.04 15:30:31.256,1.677,1.67716,1.28,1.20
2013.12.04 15:30:31.306,1.677,1.67716,1.58,1.20
2013.12.04 15:30:31.773,1.677,1.67716,1.20,1.58
2013.12.04 15:30:32.338,1.677,1.67716,1.58,1.20
2013.12.04 15:30:34.509,1.677,1.67716,1.28,1.28
2013.12.04 15:30:34.661,1.67701,1.67717,1.58,1.13
2013.12.04 15:30:34.914,1.67703,1.6772,2.03,1.28
2013.12.04 15:30:35.267,1.67699,1.67716,2.70,1.28
2013.12.04 15:30:35.787,1.67698,1.67711,1.58,1.13
2013.12.04 15:30:35.838,1.67698,1.67711,1.28,1.13
2013.12.04 15:30:36.339,1.67698,1.67711,1.28,1.13
2013.12.04 15:30:36.682,1.67696,1.67711,1.95,1.50
2013.12.04 15:30:37.421,1.67697,1.67711,1.20,1.50
2013.12.04 15:30:37.947,1.67696,1.67711,1.20,1.50
2013.12.04 15:30:38.432,1.677,1.67711,1.50,1.58
2013.12.04 15:30:38.483,1.67701,1.67713,1.13,1.28
2013.12.04 15:30:38.535,1.67701,1.67715,1.50,1.13
2013.12.04 15:30:38.687,1.67703,1.6772,1.95,2.40
2013.12.04 15:30:38.889,1.67704,1.6772,1.65,1.28
2013.12.04 15:30:39.434,1.67704,1.6772,1.65,1.28
2013.12.04 15:30:40.182,1.67704,1.67721,2.03,1.28
2013.12.04 15:30:40.925,1.67704,1.67721,2.03,2.03
2013.12.04 15:30:41.091,1.67704,1.67721,1.95,2.33
2013.12.04 15:30:42.246,1.67704,1.67721,2.03,2.03
2013.12.04 15:30:42.549,1.67706,1.67721,1.20,1.28
2013.12.04 15:30:42.802,1.67704,1.67718,1.88,1.28
2013.12.04 15:30:42.954,1.67702,1.67718,2.40,1.28
2013.12.04 15:30:43.478,1.67702,1.67715,2.11,1.13
2013.12.04 15:30:44.162,1.67702,1.67716,1.74,1.13
2013.12.04 15:30:44.264,1.67699,1.67714,3.16,1.13
2013.12.04 15:30:44.466,1.67702,1.67717,1.13,1.28
2013.12.04 15:30:44.567,1.67702,1.67717,1.13,1.65
2013.12.04 15:30:45.111,1.67702,1.67716,1.13,1.28
2013.12.04 15:30:45.420,1.67701,1.67712,1.58,1.13
2013.12.04 15:30:45.471,1.677,1.67712,1.28,1.13
2013.12.04 15:30:45.788,1.67696,1.6771,1.13,1.20
2013.12.04 15:30:46.092,1.67698,1.67709,1.13,1.28
2013.12.04 15:30:46.143,1.67696,1.67711,2.25,1.88
2013.12.04 15:30:47.677,1.677,1.67715,3.75,1.50
2013.12.04 15:30:47.779,1.67701,1.67717,2.63,1.13
2013.12.04 15:30:47.880,1.67705,1.67718,1.95,1.13
2013.12.04 15:30:48.386,1.67704,1.67718,2.71,1.13
2013.12.04 15:30:48.910,1.67704,1.67718,1.50,1.13
2013.12.04 15:30:48.961,1.67704,1.67719,1.50,1.13
2013.12.04 15:30:49.445,1.67709,1.6772,1.50,1.13
2013.12.04 15:30:49.547,1.67709,1.6772,1.88,1.13
2013.12.04 15:30:49.648,1.67708,1.67722,1.58,1.28
2013.12.04 15:30:49.850,1.67708,1.6772,1.13,1.28
2013.12.04 15:30:50.933,1.67705,1.6772,2.03,1.28
2013.12.04 15:30:51.626,1.67704,1.67717,2.78,1.13
2013.12.04 15:30:51.940,1.67698,1.67709,1.13,1.20
2013.12.04 15:30:52.092,1.67691,1.67706,1.20,1.50
2013.12.04 15:30:52.604,1.67689,1.67706,1.20,1.95
2013.12.04 15:30:53.685,1.67687,1.67701,1.06,1.13
2013.12.04 15:30:55.116,1.67688,1.67704,1.20,1.20
2013.12.04 15:30:56.186,1.67687,1.67704,1.20,1.28
2013.12.04 15:30:56.596,1.67689,1.67706,1.28,1.58
2013.12.04 15:30:56.747,1.67692,1.67707,1.28,1.28
2013.12.04 15:30:56.798,1.67695,1.67708,1.50,1.28
2013.12.04 15:30:56.849,1.67695,1.67711,1.58,3.08
2013.12.04 15:30:56.900,1.67694,1.67711,2.40,3.08
2013.12.04 15:30:57.001,1.67695,1.67709,1.65,1.20
2013.12.04 15:30:57.052,1.67692,1.67709,1.95,1.88
2013.12.04 15:30:57.355,1.6769,1.67706,2.33,1.58
2013.12.04 15:30:57.884,1.67691,1.67706,1.28,1.58
2013.12.04 15:30:59.047,1.67695,1.67707,1.09,1.13
2013.12.04 15:30:59.149,1.67696,1.67712,1.62,1.65
2013.12.04 15:30:59.250,1.67699,1.67716,2.03,1.95
2013.12.04 15:30:59.352,1.67699,1.67716,2.40,1.95
2013.12.04 15:30:59.886,1.677,1.67716,1.20,1.80
2013.12.04 15:30:59.937,1.67699,1.67716,2.63,1.80
2013.12.04 15:31:00.450,1.67699,1.67715,1.28,1.28
2013.12.04 15:31:01.603,1.67699,1.67714,2.03,1.28
2013.12.04 15:31:01.654,1.67698,1.67712,1.13,1.58
2013.12.04 15:31:01.957,1.67696,1.67706,1.13,1.13
2013.12.04 15:31:02.408,1.67696,1.6771,1.28,1.20
2013.12.04 15:31:02.459,1.67696,1.67711,1.62,1.28
2013.12.04 15:31:02.561,1.67701,1.67716,1.13,1.58
2013.12.04 15:31:02.612,1.67703,1.67716,1.13,1.58
2013.12.04 15:31:02.662,1.67704,1.67719,1.65,1.50
2013.12.04 15:31:02.764,1.67707,1.67722,1.99,1.58
2013.12.04 15:31:02.865,1.67709,1.67725,2.25,1.20
2013.12.04 15:31:03.017,1.67704,1.67721,4.95,1.65
2013.12.04 15:31:03.067,1.67704,1.67716,3.38,1.20
2013.12.04 15:31:03.118,1.67704,1.67716,3.00,1.28
2013.12.04 15:31:03.169,1.67701,1.67711,1.95,1.13
2013.12.04 15:31:03.270,1.67699,1.67711,1.28,1.13
2013.12.04 15:31:03.573,1.67694,1.67711,1.65,1.28
2013.12.04 15:31:03.810,1.67698,1.67711,1.13,1.28
2013.12.04 15:31:04.114,1.67712,1.6772,1.09,1.20
2013.12.04 15:31:04.417,1.67721,1.6773,1.13,2.33
2013.12.04 15:31:04.776,1.67717,1.67731,1.13,1.20
2013.12.04 15:31:04.827,1.67714,1.67731,1.95,1.20
2013.12.04 15:31:05.259,1.67713,1.6773,2.03,1.95
2013.12.04 15:31:05.562,1.67719,1.67733,1.13,1.58
2013.12.04 15:31:05.866,1.67714,1.67729,1.88,1.20
2013.12.04 15:31:05.916,1.67714,1.67729,1.88,1.58
2013.12.04 15:31:06.119,1.67709,1.67723,1.88,1.28
2013.12.04 15:31:06.270,1.67708,1.67723,1.20,1.65
2013.12.04 15:31:06.574,1.67704,1.67721,2.03,2.03
2013.12.04 15:31:06.625,1.67705,1.67721,1.65,1.28
2013.12.04 15:31:07.130,1.67707,1.67724,2.03,1.28
2013.12.04 15:31:07.504,1.67709,1.67725,1.58,1.58
2013.12.04 15:31:07.606,1.67709,1.6772,1.58,1.13
2013.12.04 15:31:07.657,1.67709,1.6772,1.50,1.20
2013.12.04 15:31:07.960,1.67707,1.67718,1.13,1.13
2013.12.04 15:31:08.061,1.67711,1.67722,1.13,1.58
2013.12.04 15:31:08.162,1.67709,1.67721,1.50,1.28
2013.12.04 15:31:08.465,1.67709,1.67721,1.13,2.03
2013.12.04 15:31:08.600,1.67705,1.67716,1.95,1.13
2013.12.04 15:31:08.651,1.67702,1.67716,1.58,1.20
2013.12.04 15:31:08.753,1.67701,1.67716,1.13,1.58
2013.12.04 15:31:08.905,1.67701,1.67716,1.13,1.58
2013.12.04 15:31:09.006,1.67699,1.67716,2.40,1.58
2013.12.04 15:31:09.621,1.67702,1.67712,1.20,1.13
2013.12.04 15:31:09.722,1.67708,1.67715,1.13,1.50
2013.12.04 15:31:09.824,1.67709,1.67721,1.13,1.58
2013.12.04 15:31:09.925,1.67709,1.67722,1.20,1.20
2013.12.04 15:31:10.284,1.67713,1.67724,1.13,1.13
2013.12.04 15:31:10.335,1.67713,1.67726,1.13,1.28
2013.12.04 15:31:10.386,1.67711,1.67726,1.58,1.28
2013.12.04 15:31:10.487,1.67711,1.67726,1.50,1.58
2013.12.04 15:31:10.689,1.67711,1.67726,1.13,1.58
2013.12.04 15:31:11.241,1.67709,1.67726,3.53,1.58
2013.12.04 15:31:13.655,1.6771,1.67725,1.13,1.13
2013.12.04 15:31:14.228,1.67711,1.67726,1.13,1.88
2013.12.04 15:31:14.330,1.67712,1.67726,1.88,1.13
2013.12.04 15:31:14.532,1.67713,1.67729,1.50,1.50
2013.12.04 15:31:14.684,1.67711,1.67727,1.58,1.20
2013.12.04 15:31:15.093,1.67713,1.67727,1.50,1.20
2013.12.04 15:31:15.194,1.67716,1.6773,1.13,1.65
2013.12.04 15:31:15.346,1.67717,1.67731,1.13,1.13
2013.12.04 15:31:15.548,1.6772,1.67735,1.13,1.28
2013.12.04 15:31:15.650,1.67722,1.67735,1.13,1.28
2013.12.04 15:31:15.953,1.67719,1.6773,1.13,1.20
2013.12.04 15:31:16.055,1.6772,1.67737,2.03,2.03
2013.12.04 15:31:16.258,1.67722,1.67737,1.13,2.03
2013.12.04 15:31:16.410,1.6772,1.67736,1.24,2.03
2013.12.04 15:31:16.663,1.67718,1.67734,3.42,1.88
2013.12.04 15:31:16.977,1.67719,1.67734,1.47,1.50
2013.12.04 15:31:17.079,1.67724,1.67736,1.13,1.20
2013.12.04 15:31:17.476,1.67724,1.67737,1.13,1.28
2013.12.04 15:31:17.678,1.67721,1.67736,1.20,1.65
2013.12.04 15:31:18.203,1.67721,1.67736,1.20,2.40
2013.12.04 15:31:18.470,1.67724,1.67736,1.13,2.40
2013.12.04 15:31:18.774,1.67726,1.67736,1.13,1.50
2013.12.04 15:31:18.893,1.67724,1.67736,1.20,1.50
2013.12.04 15:31:19.095,1.67722,1.6774,1.65,1.20
2013.12.04 15:31:20.484,1.67722,1.67739,1.20,1.58
2013.12.04 15:31:21.056,1.67724,1.6774,1.58,1.20
2013.12.04 15:31:21.586,1.67722,1.67738,1.28,1.65
2013.12.04 15:31:22.644,1.67721,1.67738,2.70,1.28
2013.12.04 15:31:24.564,1.67719,1.67736,1.20,1.65
2013.12.04 15:31:25.512,1.67719,1.67736,1.20,2.03
2013.12.04 15:31:26.200,1.67719,1.67734,1.20,1.13
2013.12.04 15:31:26.575,1.67719,1.67733,1.20,1.13
2013.12.04 15:31:28.549,1.67718,1.67733,1.66,1.13
2013.12.04 15:31:29.171,1.67723,1.67734,1.13,1.13
2013.12.04 15:31:29.323,1.67724,1.67735,2.11,1.13
2013.12.04 15:31:29.577,1.67723,1.67737,1.65,1.13
2013.12.04 15:31:29.831,1.67724,1.67738,1.29,1.13
2013.12.04 15:31:30.235,1.67719,1.67736,2.11,2.40
2013.12.04 15:31:30.771,1.67719,1.67736,1.65,2.40
2013.12.04 15:31:31.946,1.67717,1.67734,1.65,1.28
2013.12.04 15:31:32.471,1.67715,1.67731,2.41,1.13
2013.12.04 15:31:32.660,1.67715,1.67731,2.41,1.13
2013.12.04 15:31:33.176,1.67715,1.67731,1.36,1.28
2013.12.04 15:31:33.479,1.67718,1.67735,1.65,1.62
2013.12.04 15:31:34.073,1.67715,1.67731,1.66,1.20
2013.12.04 15:31:34.580,1.67719,1.67733,1.50,1.65
2013.12.04 15:31:34.712,1.67719,1.67733,1.50,1.65
2013.12.04 15:31:34.813,1.67719,1.67733,1.50,1.65
2013.12.04 15:31:35.116,1.67723,1.67735,1.50,1.13
2013.12.04 15:31:36.662,1.67719,1.67736,1.65,1.65
2013.12.04 15:31:36.966,1.67717,1.67731,1.28,1.50
2013.12.04 15:31:37.472,1.67714,1.67731,2.03,1.65
2013.12.04 15:31:37.734,1.67719,1.67733,1.50,1.13
2013.12.04 15:31:38.195,1.67716,1.67736,1.58,2.63
2013.12.04 15:31:38.347,1.67716,1.67734,1.28,1.13
2013.12.04 15:31:39.007,1.67716,1.67734,1.28,1.13
2013.12.04 15:31:41.166,1.67716,1.67734,1.65,1.13
2013.12.04 15:31:41.267,1.67724,1.67736,1.13,1.20
2013.12.04 15:31:41.369,1.67724,1.6774,2.33,1.20
2013.12.04 15:31:41.420,1.67725,1.6774,1.28,1.20
2013.12.04 15:31:41.521,1.67727,1.67741,1.28,1.20
2013.12.04 15:31:41.623,1.67732,1.67741,1.50,1.20
2013.12.04 15:31:41.926,1.67732,1.67743,1.50,1.20
2013.12.04 15:31:42.028,1.67741,1.67749,1.13,1.50
2013.12.04 15:31:42.079,1.67743,1.67754,1.13,1.28
2013.12.04 15:31:42.180,1.67744,1.67761,1.65,2.03
2013.12.04 15:31:42.332,1.67747,1.67761,1.20,1.65
2013.12.04 15:31:42.686,1.67751,1.67765,1.13,1.58
2013.12.04 15:31:42.838,1.67751,1.67762,1.13,1.13
2013.12.04 15:31:43.091,1.6775,1.67764,1.13,1.28
2013.12.04 15:31:44.760,1.67754,1.67765,1.13,1.28
2013.12.04 15:31:44.862,1.67757,1.67771,1.59,3.38
2013.12.04 15:31:44.963,1.67769,1.67776,1.50,2.70
2013.12.04 15:31:45.114,1.67763,1.67775,1.29,1.13
2013.12.04 15:31:45.384,1.67768,1.67776,1.13,2.40
2013.12.04 15:31:45.435,1.67759,1.67776,3.53,2.03
2013.12.04 15:31:45.976,1.67762,1.67776,1.28,1.95
2013.12.04 15:31:46.078,1.67763,1.67776,1.13,2.63
2013.12.04 15:31:46.290,1.67761,1.67776,1.13,2.63
2013.12.04 15:31:46.392,1.67759,1.67774,1.88,1.88
2013.12.04 15:31:46.752,1.67759,1.67771,1.13,1.20
2013.12.04 15:31:46.853,1.67754,1.67771,2.86,2.33
2013.12.04 15:31:47.258,1.67764,1.67771,1.50,1.80
2013.12.04 15:31:47.360,1.67764,1.67772,2.25,1.13
2013.12.04 15:31:47.714,1.67761,1.67775,1.13,1.88
2013.12.04 15:31:48.065,1.67759,1.67775,1.13,1.88
2013.12.04 15:31:48.116,1.67759,1.67773,1.13,1.13
2013.12.04 15:31:49.317,1.67757,1.6777,1.13,1.13
2013.12.04 15:31:49.368,1.67753,1.67762,1.50,1.13
2013.12.04 15:31:49.571,1.67754,1.67767,1.20,1.20
2013.12.04 15:31:49.622,1.67754,1.67768,1.20,1.28
2013.12.04 15:31:49.723,1.67754,1.67771,1.95,2.63
2013.12.04 15:31:49.774,1.67754,1.6777,1.28,1.20
2013.12.04 15:31:49.926,1.67754,1.6777,2.03,1.20
2013.12.04 15:31:49.977,1.67754,1.67768,1.28,1.20
2013.12.04 15:31:50.180,1.67759,1.67772,1.13,1.28
2013.12.04 15:31:50.433,1.67754,1.67773,1.74,1.95
2013.12.04 15:31:50.637,1.67757,1.67773,1.36,1.58
2013.12.04 15:31:51.194,1.67759,1.67774,1.28,1.20
2013.12.04 15:31:51.699,1.67759,1.67776,2.63,2.33
2013.12.04 15:31:51.851,1.67759,1.67776,2.63,2.25
2013.12.04 15:31:52.162,1.67759,1.67771,1.88,1.13
2013.12.04 15:31:52.264,1.67761,1.67774,1.13,1.13
2013.12.04 15:31:52.416,1.67764,1.67779,1.28,1.58
2013.12.04 15:31:52.517,1.67764,1.67779,1.28,1.58
2013.12.04 15:31:52.849,1.67764,1.67779,1.28,1.95
2013.12.04 15:31:52.951,1.67769,1.67779,1.13,1.13
2013.12.04 15:31:53.052,1.67764,1.67778,1.88,1.13
2013.12.04 15:31:53.204,1.67764,1.67779,1.13,3.75
2013.12.04 15:31:53.306,1.6776,1.67775,1.28,1.20
2013.12.04 15:31:53.407,1.67759,1.67773,1.28,1.95
2013.12.04 15:31:54.145,1.6776,1.67775,1.13,1.92
2013.12.04 15:31:54.380,1.67761,1.67773,1.13,1.20
2013.12.04 15:31:54.532,1.67759,1.67774,1.20,1.28
2013.12.04 15:31:54.835,1.67759,1.67775,1.20,1.17
2013.12.04 15:31:55.382,1.67758,1.67774,1.58,1.28
2013.12.04 15:31:56.230,1.6776,1.67776,1.20,1.95
2013.12.04 15:31:56.957,1.6776,1.67776,1.20,1.65
2013.12.04 15:31:57.501,1.67761,1.67777,1.50,1.20
2013.12.04 15:31:57.703,1.67763,1.67776,1.28,1.13
2013.12.04 15:31:57.805,1.67765,1.67779,1.20,1.65
2013.12.04 15:31:57.856,1.67765,1.67779,1.58,1.50
2013.12.04 15:31:58.165,1.67764,1.67771,2.55,1.50
2013.12.04 15:31:58.218,1.67762,1.67771,1.20,1.50
2013.12.04 15:31:58.421,1.67762,1.67775,1.13,1.50
2013.12.04 15:31:58.725,1.67767,1.67777,1.13,1.13
2013.12.04 15:32:00.222,1.67765,1.67776,1.20,1.13
2013.12.04 15:32:00.554,1.67764,1.67776,1.20,1.29
2013.12.04 15:32:01.815,1.67762,1.67772,1.58,1.13
2013.12.04 15:32:01.916,1.67762,1.67772,1.13,1.58
2013.12.04 15:32:01.967,1.67762,1.67773,1.13,1.36
2013.12.04 15:32:02.018,1.67762,1.67773,1.13,1.36
2013.12.04 15:32:02.271,1.67762,1.67773,1.13,1.21
2013.12.04 15:32:02.812,1.67767,1.67777,1.13,1.36
2013.12.04 15:32:03.984,1.67767,1.67778,1.13,2.04
2013.12.04 15:32:04.442,1.67766,1.67777,1.13,1.36
2013.12.04 15:32:04.948,1.67768,1.6778,1.13,2.79
2013.12.04 15:32:05.272,1.67768,1.6778,1.13,2.79
2013.12.04 15:32:05.763,1.67769,1.6778,1.88,1.28
2013.12.04 15:32:05.865,1.67769,1.6778,1.13,1.28
2013.12.04 15:32:05.916,1.67769,1.67781,1.13,1.28
2013.12.04 15:32:06.017,1.67769,1.6778,1.88,1.28
2013.12.04 15:32:06.219,1.67769,1.67783,1.88,1.88
2013.12.04 15:32:06.320,1.6777,1.67783,1.13,1.20
2013.12.04 15:32:06.573,1.67773,1.67785,1.13,2.03
2013.12.04 15:32:06.775,1.67774,1.67787,1.13,1.65
2013.12.04 15:32:07.281,1.67771,1.67786,1.20,1.28
2013.12.04 15:32:07.792,1.67772,1.67786,1.28,1.20
2013.12.04 15:32:07.944,1.6777,1.67786,1.28,1.28
2013.12.04 15:32:08.248,1.67767,1.67781,1.28,1.13
2013.12.04 15:32:08.298,1.67767,1.67781,1.65,1.13
2013.12.04 15:32:08.813,1.67769,1.67784,1.13,1.28
2013.12.04 15:32:09.150,1.67769,1.67784,1.28,1.28
2013.12.04 15:32:09.693,1.67769,1.67785,1.28,1.28
2013.12.04 15:32:09.845,1.67768,1.67781,1.50,1.20
2013.12.04 15:32:10.098,1.67765,1.67781,1.28,1.95
2013.12.04 15:32:10.401,1.67768,1.67782,1.13,1.28
2013.12.04 15:32:10.604,1.67769,1.67783,1.13,1.65
2013.12.04 15:32:10.806,1.6777,1.67784,1.20,1.65
2013.12.04 15:32:11.160,1.67771,1.67785,1.20,1.88
2013.12.04 15:32:11.211,1.67771,1.67786,1.20,1.65
2013.12.04 15:32:11.685,1.67771,1.67786,1.28,1.20
2013.12.04 15:32:11.787,1.67777,1.67792,1.28,1.58
2013.12.04 15:32:11.990,1.67775,1.67791,1.28,2.03
2013.12.04 15:32:12.142,1.67774,1.67791,3.08,2.40
2013.12.04 15:32:12.658,1.67776,1.67791,1.58,2.25
2013.12.04 15:32:12.759,1.6778,1.67791,1.88,2.25
2013.12.04 15:32:12.962,1.67789,1.67805,1.20,3.08
2013.12.04 15:32:13.417,1.67786,1.67801,1.50,1.50
2013.12.04 15:32:13.524,1.67783,1.67801,1.20,1.65
2013.12.04 15:32:13.626,1.67783,1.67801,1.95,1.28
2013.12.04 15:32:14.401,1.67783,1.67799,1.20,1.20
2013.12.04 15:32:14.502,1.67785,1.67799,1.28,1.20
2013.12.04 15:32:14.805,1.67795,1.67804,1.47,1.20
2013.12.04 15:32:14.857,1.67799,1.67806,1.13,1.80
2013.12.04 15:32:14.908,1.67799,1.67809,1.13,1.13
2013.12.04 15:32:15.009,1.67796,1.6781,1.28,1.20
2013.12.04 15:32:15.060,1.67795,1.6781,1.28,1.20
2013.12.04 15:32:15.363,1.67796,1.67813,1.20,1.99
2013.12.04 15:32:15.465,1.67793,1.67806,1.20,1.13
2013.12.04 15:32:15.995,1.67792,1.67809,1.05,1.20
2013.12.04 15:32:16.912,1.67792,1.67806,1.50,1.13
2013.12.04 15:32:17.883,1.67794,1.67806,1.58,1.13
2013.12.04 15:32:18.792,1.67794,1.67805,1.58,1.13
2013.12.04 15:32:18.893,1.67793,1.67804,1.13,1.13
2013.12.04 15:32:19.348,1.67791,1.67806,1.20,1.13
2013.12.04 15:32:19.449,1.67791,1.67806,1.65,1.20
2013.12.04 15:32:19.500,1.67792,1.67806,3.08,1.13
2013.12.04 15:32:19.651,1.67795,1.67811,1.13,1.13
2013.12.04 15:32:20.043,1.67794,1.67811,2.03,1.28
2013.12.04 15:32:20.549,1.67793,1.67806,1.58,1.13
2013.12.04 15:32:20.650,1.67793,1.67804,1.20,1.13
2013.12.04 15:32:20.809,1.67789,1.67804,1.28,1.58
2013.12.04 15:32:20.911,1.67792,1.67804,1.13,1.50
2013.12.04 15:32:21.215,1.67793,1.67808,1.28,1.20
2013.12.04 15:32:21.316,1.67794,1.67809,1.20,1.28
2013.12.04 15:32:21.418,1.67797,1.6781,1.50,1.28
2013.12.04 15:32:21.621,1.67795,1.67806,1.20,1.13
2013.12.04 15:32:21.924,1.67793,1.67806,1.20,1.13
2013.12.04 15:32:22.177,1.67795,1.6781,1.13,1.58
2013.12.04 15:32:22.329,1.67793,1.6781,1.20,1.58
2013.12.04 15:32:23.058,1.67794,1.6781,1.28,1.20
2013.12.04 15:32:23.559,1.67794,1.67811,1.58,1.28
2013.12.04 15:32:23.913,1.67797,1.67811,1.28,1.13
2013.12.04 15:32:24.216,1.678,1.67816,2.25,1.13
2013.12.04 15:32:24.693,1.67801,1.67816,1.20,1.13
2013.12.04 15:32:25.180,1.67804,1.6782,1.88,1.13
2013.12.04 15:32:25.383,1.67801,1.67814,1.88,1.13
2013.12.04 15:32:25.585,1.678,1.67814,1.95,1.13
2013.12.04 15:32:26.033,1.67799,1.67816,2.63,2.70
2013.12.04 15:32:26.084,1.67799,1.6781,2.55,1.84
2013.12.04 15:32:26.287,1.67789,1.67803,3.45,1.13
2013.12.04 15:32:26.439,1.67792,1.67806,1.65,3.04
2013.12.04 15:32:26.591,1.67797,1.67806,1.28,1.13
2013.12.04 15:32:26.843,1.67799,1.67811,1.13,1.28
2013.12.04 15:32:27.096,1.67799,1.67809,1.13,1.13
2013.12.04 15:32:27.349,1.67804,1.67816,1.13,2.40
2013.12.04 15:32:27.803,1.67804,1.67815,1.88,1.13
2013.12.04 15:32:28.311,1.67804,1.67817,1.13,1.50
2013.12.04 15:32:28.665,1.67805,1.67818,1.13,1.13
2013.12.04 15:32:28.969,1.67808,1.67822,1.20,2.63
2013.12.04 15:32:29.846,1.67809,1.67822,1.50,2.33
2013.12.04 15:32:30.253,1.67804,1.67818,1.58,1.13
2013.12.04 15:32:30.304,1.67804,1.67818,1.28,1.13
2013.12.04 15:32:30.355,1.67804,1.67819,1.28,1.13
2013.12.04 15:32:30.861,1.67809,1.67821,1.88,1.13
2013.12.04 15:32:30.962,1.67809,1.67821,1.28,1.13
2013.12.04 15:32:31.114,1.67809,1.67824,1.28,1.20
2013.12.04 15:32:31.417,1.67815,1.67826,1.13,1.13
2013.12.04 15:32:31.518,1.67812,1.67826,1.88,1.13
2013.12.04 15:32:31.670,1.67815,1.67827,1.47,1.13
2013.12.04 15:32:31.973,1.67818,1.67831,1.20,1.13
2013.12.04 15:32:32.811,1.67816,1.67831,1.20,1.13
2013.12.04 15:32:33.052,1.67819,1.67831,1.20,1.13
2013.12.04 15:32:35.636,1.67819,1.67832,3.12,1.13
2013.12.04 15:32:35.939,1.6782,1.67837,1.99,2.03
2013.12.04 15:32:36.451,1.67821,1.67838,1.88,1.20
2013.12.04 15:32:36.709,1.67821,1.67838,2.03,2.03
2013.12.04 15:32:36.791,1.67821,1.67838,1.65,2.03
2013.12.04 15:32:36.945,1.67829,1.67844,2.70,1.58
2013.12.04 15:32:37.248,1.67837,1.67844,1.13,1.50
2013.12.04 15:32:37.531,1.67834,1.67843,2.29,1.50
2013.12.04 15:32:37.686,1.67831,1.67841,1.13,1.13
2013.12.04 15:32:38.040,1.67827,1.67838,1.28,1.13
2013.12.04 15:32:38.384,1.67828,1.67841,1.06,1.13
2013.12.04 15:32:38.485,1.67828,1.67842,2.03,1.88
2013.12.04 15:32:38.536,1.67828,1.67842,2.03,1.88
2013.12.04 15:32:39.070,1.67828,1.6784,1.73,1.13
2013.12.04 15:32:39.222,1.67828,1.67839,1.43,1.13
2013.12.04 15:32:39.529,1.67828,1.67839,1.43,1.13
2013.12.04 15:32:40.398,1.67824,1.67838,1.28,1.20
2013.12.04 15:32:40.600,1.67823,1.67834,1.28,1.13
2013.12.04 15:32:40.904,1.67818,1.67826,1.50,1.50
2013.12.04 15:32:41.005,1.67821,1.6783,1.13,1.95
2013.12.04 15:32:41.359,1.67817,1.6783,1.28,1.50
2013.12.04 15:32:41.461,1.67819,1.67832,1.13,1.28
2013.12.04 15:32:41.814,1.67816,1.6783,1.17,1.50
2013.12.04 15:32:42.319,1.67812,1.67828,1.20,1.13
2013.12.04 15:32:42.471,1.6781,1.67825,1.13,1.95
2013.12.04 15:32:42.774,1.67812,1.67824,1.13,1.20
2013.12.04 15:32:43.128,1.67811,1.67825,1.13,1.13
2013.12.04 15:32:43.179,1.67812,1.67826,1.13,1.28
2013.12.04 15:32:43.684,1.67818,1.67831,1.50,1.88
2013.12.04 15:32:43.735,1.67819,1.67831,1.13,1.13
2013.12.04 15:32:43.988,1.67818,1.67831,1.50,1.13
2013.12.04 15:32:44.599,1.67819,1.6783,1.13,1.50
2013.12.04 15:32:44.700,1.67819,1.67828,1.13,1.20
2013.12.04 15:32:45.003,1.67812,1.67827,1.20,1.20
2013.12.04 15:32:45.539,1.67812,1.67827,1.13,1.28
2013.12.04 15:32:45.920,1.67814,1.67828,1.20,1.29
2013.12.04 15:32:45.971,1.67814,1.67828,1.20,1.29
2013.12.04 15:32:46.274,1.6781,1.67827,1.13,2.34
2013.12.04 15:32:46.628,1.67814,1.67828,1.13,1.20
2013.12.04 15:32:46.679,1.67814,1.67829,1.20,1.65
2013.12.04 15:32:46.882,1.67815,1.67831,1.28,2.78
2013.12.04 15:32:49.492,1.67819,1.67832,1.13,1.28
2013.12.04 15:32:49.795,1.67819,1.67832,1.13,1.58
2013.12.04 15:32:50.478,1.67814,1.67831,1.28,2.33
2013.12.04 15:32:50.993,1.67814,1.67831,1.28,3.08
2013.12.04 15:32:51.145,1.67814,1.67828,1.28,1.58
2013.12.04 15:32:51.247,1.67814,1.67831,1.28,3.45
2013.12.04 15:32:51.550,1.67814,1.67829,1.28,2.03
2013.12.04 15:32:51.702,1.67819,1.6783,1.13,1.65
2013.12.04 15:32:51.854,1.67819,1.67832,1.13,1.65
2013.12.04 15:32:52.006,1.67819,1.67831,1.13,2.04
2013.12.04 15:32:52.208,1.67818,1.6783,1.13,1.74
2013.12.04 15:32:53.054,1.67815,1.67829,1.13,1.58
2013.12.04 15:32:53.105,1.67812,1.67824,1.20,1.20
2013.12.04 15:32:53.206,1.67808,1.67821,1.20,1.13
2013.12.04 15:32:53.358,1.67805,1.67821,2.70,1.50
