2013.12.17 10:27:04.902,1.67735,1.6775,1.20,2.03
2013.12.17 10:27:05.311,1.67736,1.6775,1.15,1.38
2013.12.17 10:27:06.434,1.67736,1.6775,1.15,1.38
2013.12.17 10:27:06.653,1.67736,1.6775,1.53,1.38
2013.12.17 10:27:10.931,1.67736,1.6775,1.53,1.00
2013.12.17 10:27:11.173,1.67739,1.67753,1.38,1.65
2013.12.17 10:27:11.782,1.67739,1.67753,1.55,1.58
2013.12.17 10:27:12.525,1.67739,1.67754,1.55,1.65
2013.12.17 10:27:13.255,1.6774,1.67754,1.48,1.55
2013.12.17 10:27:15.009,1.6774,1.67754,1.62,1.00
2013.12.17 10:27:16.711,1.6774,1.67754,1.17,1.00
2013.12.17 10:27:16.762,1.67743,1.67758,1.58,1.38
2013.12.17 10:27:18.065,1.67743,1.67758,1.28,1.48
2013.12.17 10:27:19.952,1.67743,1.67758,1.55,1.58
2013.12.17 10:27:20.053,1.67743,1.67758,1.58,1.38
2013.12.17 10:27:20.363,1.67744,1.67758,1.13,1.00
2013.12.17 10:27:22.138,1.67745,1.67758,1.20,1.00
2013.12.17 10:27:25.034,1.67747,1.67758,1.55,1.00
2013.12.17 10:27:25.366,1.67747,1.67762,3.08,1.10
2013.12.17 10:27:30.939,1.67747,1.67762,3.08,1.00
2013.12.17 10:27:32.887,1.67749,1.67762,1.55,1.00
2013.12.17 10:27:34.496,1.6775,1.67764,1.55,1.00
2013.12.17 10:27:34.648,1.6775,1.67765,1.55,1.58
2013.12.17 10:27:34.952,1.67754,1.67766,1.58,1.75
2013.12.17 10:27:35.154,1.67757,1.67769,1.00,1.58
2013.12.17 10:27:35.205,1.67758,1.6777,1.38,1.50
2013.12.17 10:27:35.256,1.67758,1.6777,1.38,1.00
2013.12.17 10:27:35.459,1.67754,1.67769,2.33,1.13
2013.12.17 10:27:35.560,1.67754,1.67766,1.53,1.88
2013.12.17 10:27:36.556,1.67751,1.67766,2.70,1.50
2013.12.17 10:27:36.709,1.67759,1.67769,1.00,1.00
2013.12.17 10:27:36.968,1.67759,1.67772,2.03,1.13
2013.12.17 10:27:37.272,1.67759,1.67773,2.03,1.13
2013.12.17 10:27:37.323,1.67759,1.67774,2.03,1.00
2013.12.17 10:27:37.395,1.67759,1.67774,2.03,1.00
2013.12.17 10:27:37.611,1.67759,1.67774,1.53,1.00
2013.12.17 10:27:38.188,1.67761,1.67776,1.53,1.48
2013.12.17 10:27:41.351,1.67761,1.67776,1.15,1.85
2013.12.17 10:27:42.301,1.67761,1.67776,1.45,1.75
2013.12.17 10:27:42.646,1.67764,1.67779,1.95,1.50
2013.12.17 10:27:43.013,1.67768,1.67783,1.08,1.88
2013.12.17 10:27:43.532,1.67768,1.67783,1.20,1.38
2013.12.17 10:27:43.991,1.67768,1.67783,1.18,1.93
2013.12.17 10:27:44.511,1.67768,1.67783,1.15,1.38
2013.12.17 10:27:48.245,1.67768,1.67783,1.15,1.75
2013.12.17 10:27:48.397,1.67764,1.67779,1.20,1.58
2013.12.17 10:27:48.498,1.67767,1.67779,1.00,1.65
2013.12.17 10:27:48.802,1.67776,1.67786,1.38,1.00
2013.12.17 10:27:48.903,1.67775,1.67789,1.00,2.03
2013.12.17 10:27:48.954,1.67775,1.67789,1.00,2.03
2013.12.17 10:27:49.318,1.67771,1.67783,1.00,1.20
2013.12.17 10:27:49.886,1.67769,1.67784,1.58,1.50
2013.12.17 10:27:51.011,1.67769,1.67784,1.58,1.00
2013.12.17 10:27:51.585,1.67769,1.67784,1.58,1.38
2013.12.17 10:27:52.385,1.67769,1.67784,1.58,1.00
2013.12.17 10:27:53.238,1.67771,1.67784,1.55,1.00
2013.12.17 10:27:57.230,1.67772,1.67787,1.48,2.03
2013.12.17 10:27:57.765,1.67772,1.67787,1.48,2.03
2013.12.17 10:27:58.578,1.67772,1.67787,1.53,1.20
2013.12.17 10:27:59.094,1.67772,1.67787,1.99,1.10
2013.12.17 10:27:59.350,1.67778,1.67791,1.00,1.50
2013.12.17 10:27:59.553,1.67777,1.67792,1.10,1.15
2013.12.17 10:27:59.655,1.67777,1.67792,1.20,1.00
2013.12.17 10:28:00.160,1.67777,1.67792,1.53,1.10
2013.12.17 10:28:00.464,1.67781,1.67796,1.48,1.55
2013.12.17 10:28:00.966,1.67781,1.67796,1.55,1.48
2013.12.17 10:28:02.489,1.67781,1.67795,1.00,1.28
2013.12.17 10:28:02.590,1.67781,1.67793,1.00,1.20
2013.12.17 10:28:03.131,1.67779,1.67793,1.18,1.20
2013.12.17 10:28:03.900,1.67779,1.67794,1.18,1.65
2013.12.17 10:28:04.663,1.67779,1.67794,1.55,1.55
2013.12.17 10:28:04.714,1.67779,1.67794,1.85,1.48
2013.12.17 10:28:08.192,1.67782,1.67796,1.18,1.00
2013.12.17 10:28:09.089,1.67782,1.67797,1.18,1.20
2013.12.17 10:28:09.191,1.67782,1.67797,1.85,1.00
2013.12.17 10:28:14.205,1.67782,1.67797,1.28,1.50
2013.12.17 10:28:14.752,1.67779,1.67794,1.28,1.10
2013.12.17 10:28:15.037,1.67776,1.67791,2.25,1.00
2013.12.17 10:28:15.540,1.67776,1.67791,1.65,1.00
2013.12.17 10:28:17.314,1.67776,1.67791,2.22,1.00
2013.12.17 10:28:17.664,1.67779,1.67791,1.58,1.00
2013.12.17 10:28:21.663,1.6778,1.67791,1.28,1.00
2013.12.17 10:28:22.097,1.6778,1.67795,2.33,1.00
2013.12.17 10:28:25.443,1.6778,1.67795,2.03,1.13
2013.12.17 10:28:28.747,1.6778,1.67795,1.15,1.38
2013.12.17 10:28:29.167,1.67783,1.67797,1.08,1.20
2013.12.17 10:28:30.112,1.67783,1.67798,1.18,1.58
2013.12.17 10:28:30.398,1.67783,1.67798,1.20,1.50
2013.12.17 10:28:31.676,1.67787,1.67798,1.00,1.50
2013.12.17 10:28:32.541,1.67787,1.67801,1.10,1.58
2013.12.17 10:28:32.643,1.67787,1.67801,1.10,1.58
2013.12.17 10:28:33.877,1.67786,1.67801,1.10,1.53
2013.12.17 10:28:34.400,1.67786,1.67801,1.10,1.53
2013.12.17 10:28:34.620,1.67786,1.67801,1.48,1.53
2013.12.17 10:28:35.300,1.67786,1.67801,1.10,1.53
2013.12.17 10:28:35.942,1.67786,1.67801,1.10,1.53
2013.12.17 10:28:37.020,1.67786,1.67801,1.08,1.55
2013.12.17 10:28:37.172,1.67786,1.67801,1.28,1.10
2013.12.17 10:28:37.223,1.67787,1.67801,1.48,1.00
2013.12.17 10:28:37.274,1.67789,1.67804,1.20,1.13
2013.12.17 10:28:38.615,1.67789,1.67804,1.15,1.45
2013.12.17 10:28:39.120,1.6779,1.67804,1.48,1.28
2013.12.17 10:28:39.272,1.67791,1.67806,1.48,1.55
2013.12.17 10:28:39.924,1.67791,1.67806,1.53,1.48
2013.12.17 10:28:40.266,1.67793,1.67806,1.08,1.38
2013.12.17 10:28:42.099,1.67792,1.67806,1.13,1.38
2013.12.17 10:28:43.601,1.67795,1.67806,1.93,1.38
2013.12.17 10:28:43.654,1.67797,1.6781,1.13,1.48
2013.12.17 10:28:43.705,1.678,1.6781,2.67,1.38
2013.12.17 10:28:43.908,1.67804,1.67819,1.88,1.00
2013.12.17 10:28:44.211,1.67804,1.67819,1.50,1.38
2013.12.17 10:28:45.303,1.67804,1.67819,1.88,1.38
2013.12.17 10:28:45.815,1.67804,1.67819,1.88,1.38
2013.12.17 10:28:46.017,1.67804,1.67819,1.28,1.38
2013.12.17 10:28:46.528,1.67804,1.67819,1.28,1.38
2013.12.17 10:28:46.690,1.67804,1.67819,1.88,1.38
2013.12.17 10:28:48.038,1.67809,1.67824,1.00,2.03
2013.12.17 10:28:48.342,1.67809,1.67824,1.15,1.38
2013.12.17 10:28:48.645,1.67809,1.67824,1.88,1.38
2013.12.17 10:28:49.351,1.67809,1.67824,1.88,1.13
2013.12.17 10:28:52.197,1.67809,1.67824,1.88,1.13
2013.12.17 10:28:55.095,1.67813,1.67825,1.20,1.38
2013.12.17 10:28:55.499,1.67813,1.67825,1.48,1.00
2013.12.17 10:28:57.261,1.67813,1.67827,1.48,1.75
2013.12.17 10:28:57.463,1.67813,1.67827,1.58,1.13
2013.12.17 10:28:57.514,1.67813,1.67828,1.88,1.75
2013.12.17 10:28:57.616,1.67817,1.67828,1.48,1.00
2013.12.17 10:28:58.145,1.6782,1.67833,1.55,1.13
2013.12.17 10:28:58.678,1.6782,1.67835,1.08,1.93
2013.12.17 10:28:58.830,1.67817,1.67832,1.53,1.38
2013.12.17 10:28:59.374,1.67817,1.67832,1.53,1.38
2013.12.17 10:29:00.103,1.67816,1.6783,1.00,1.65
2013.12.17 10:29:00.254,1.67812,1.67825,1.05,1.38
2013.12.17 10:29:00.406,1.67808,1.6782,1.13,1.00
2013.12.17 10:29:00.760,1.67805,1.6782,1.18,1.18
2013.12.17 10:29:01.378,1.67805,1.6782,1.15,1.00
2013.12.17 10:29:03.667,1.67808,1.67821,1.00,1.10
2013.12.17 10:29:04.177,1.67808,1.67822,1.00,1.20
2013.12.17 10:29:04.485,1.67795,1.6781,1.50,1.38
2013.12.17 10:29:04.587,1.67791,1.67806,1.95,1.15
2013.12.17 10:29:04.638,1.67791,1.67806,1.10,1.53
2013.12.17 10:29:04.943,1.67786,1.67792,1.00,1.00
2013.12.17 10:29:05.046,1.67781,1.67788,1.00,1.00
2013.12.17 10:29:05.148,1.67773,1.67788,2.70,1.00
2013.12.17 10:29:06.214,1.67774,1.67788,1.13,1.00
2013.12.17 10:29:06.883,1.67776,1.67791,1.15,1.48
2013.12.17 10:29:07.085,1.67776,1.67791,2.70,1.10
2013.12.17 10:29:07.390,1.67784,1.67797,1.53,1.00
2013.12.17 10:29:08.298,1.67782,1.67797,2.78,1.00
2013.12.17 10:29:11.182,1.67783,1.67797,1.20,1.00
2013.12.17 10:29:12.781,1.67782,1.67797,3.00,1.13
2013.12.17 10:29:13.107,1.67781,1.67793,2.33,1.00
2013.12.17 10:29:23.609,1.67781,1.67793,2.33,1.00
2013.12.17 10:29:25.572,1.67782,1.67797,1.95,1.00
2013.12.17 10:29:28.152,1.67784,1.67797,1.95,1.00
2013.12.17 10:29:28.307,1.67782,1.67797,2.33,1.50
2013.12.17 10:29:28.459,1.67782,1.67797,1.95,1.50
2013.12.17 10:29:28.561,1.67782,1.67797,1.95,1.50
2013.12.17 10:29:28.965,1.67782,1.67793,1.28,1.00
2013.12.17 10:29:35.393,1.67781,1.67793,1.15,1.00
2013.12.17 10:29:35.544,1.6778,1.67793,1.13,1.00
2013.12.17 10:29:36.986,1.67781,1.67796,3.53,1.00
2013.12.17 10:29:45.162,1.67785,1.678,1.58,1.53
2013.12.17 10:29:45.213,1.67786,1.678,1.13,1.38
2013.12.17 10:29:45.314,1.67785,1.678,2.03,1.48
2013.12.17 10:29:45.820,1.67785,1.67797,1.15,1.00
2013.12.17 10:29:47.299,1.67782,1.67797,1.95,1.00
2013.12.17 10:29:48.081,1.67784,1.67797,1.50,1.00
2013.12.17 10:29:48.134,1.67785,1.678,1.58,1.38
2013.12.17 10:29:48.735,1.67785,1.678,1.58,1.38
2013.12.17 10:29:49.256,1.67784,1.67797,1.50,1.00
2013.12.17 10:30:01.335,1.67784,1.67797,1.20,1.00
2013.12.17 10:30:02.131,1.67783,1.67797,1.20,1.00
2013.12.17 10:30:09.570,1.67784,1.67797,1.24,1.00
2013.12.17 10:30:09.672,1.67789,1.678,1.09,1.13
2013.12.17 10:30:15.295,1.67791,1.678,2.59,1.00
2013.12.17 10:30:15.599,1.67782,1.67795,2.29,1.00
2013.12.17 10:30:16.289,1.67782,1.67797,1.54,1.28
2013.12.17 10:30:18.593,1.67779,1.67794,1.95,1.00
2013.12.17 10:30:18.695,1.67779,1.67794,1.18,1.10
2013.12.17 10:30:18.797,1.67778,1.67791,1.00,1.10
2013.12.17 10:30:19.486,1.67779,1.67794,1.75,1.58
2013.12.17 10:30:19.539,1.6778,1.67794,1.20,1.00
2013.12.17 10:30:19.691,1.67777,1.6779,1.95,1.00
2013.12.17 10:30:19.792,1.67777,1.6779,1.18,1.00
2013.12.17 10:30:20.222,1.67774,1.67786,1.50,1.00
2013.12.17 10:30:20.476,1.67775,1.67789,1.13,1.18
2013.12.17 10:30:20.526,1.67776,1.67789,1.20,1.00
2013.12.17 10:30:20.879,1.67777,1.67789,1.13,1.00
2013.12.17 10:30:27.935,1.67776,1.67789,1.13,1.00
2013.12.17 10:30:28.037,1.67774,1.67789,1.83,1.08
2013.12.17 10:30:28.583,1.67776,1.67789,1.13,1.10
2013.12.17 10:30:32.533,1.67777,1.67789,1.13,1.00
2013.12.17 10:30:32.584,1.67778,1.67793,1.20,1.00
2013.12.17 10:30:33.519,1.67778,1.67793,1.18,1.18
2013.12.17 10:30:34.741,1.67781,1.67796,1.00,1.50
2013.12.17 10:30:34.960,1.67777,1.67792,1.28,1.10
2013.12.17 10:30:36.548,1.67774,1.67789,1.65,1.10
2013.12.17 10:30:37.120,1.67776,1.67789,1.20,1.00
2013.12.17 10:30:37.171,1.67777,1.67792,1.28,1.00
2013.12.17 10:30:37.755,1.67777,1.67792,1.28,1.18
2013.12.17 10:30:38.270,1.67777,1.67792,1.28,1.00
2013.12.17 10:30:39.281,1.67775,1.6779,1.58,1.00
2013.12.17 10:30:39.631,1.67777,1.67792,1.58,1.00
2013.12.17 10:30:39.934,1.67777,1.67792,1.28,1.18
2013.12.17 10:30:40.036,1.67773,1.67788,1.92,1.00
2013.12.17 10:30:43.599,1.67773,1.67788,1.92,1.00
2013.12.17 10:30:45.625,1.67772,1.67786,1.17,1.00
2013.12.17 10:30:55.487,1.67773,1.67786,1.17,1.38
2013.12.17 10:30:58.047,1.67773,1.67786,1.17,1.13
2013.12.17 10:31:00.277,1.67773,1.67786,1.17,1.38
2013.12.17 10:31:07.308,1.67774,1.67786,1.17,1.38
2013.12.17 10:31:12.878,1.67773,1.67786,1.13,1.13
2013.12.17 10:31:14.559,1.67773,1.67786,1.13,1.38
2013.12.17 10:31:15.106,1.67773,1.67786,1.13,1.13
2013.12.17 10:31:28.098,1.67778,1.6779,1.20,1.38
2013.12.17 10:31:28.403,1.67777,1.67792,1.50,1.13
2013.12.17 10:31:29.152,1.67777,1.67792,1.48,1.48
2013.12.17 10:31:29.203,1.67777,1.67792,1.18,1.55
2013.12.17 10:31:35.218,1.67777,1.6779,1.18,1.38
2013.12.17 10:31:38.374,1.67774,1.67788,1.13,1.38
2013.12.17 10:31:40.605,1.67775,1.67788,1.13,1.38
2013.12.17 10:31:40.760,1.67776,1.67791,1.75,1.88
2013.12.17 10:31:41.849,1.67778,1.67791,1.75,1.00
2013.12.17 10:31:41.950,1.67782,1.67793,1.18,1.38
2013.12.17 10:31:42.153,1.67782,1.67793,1.55,1.00
2013.12.17 10:31:42.506,1.67783,1.67794,1.13,1.00
2013.12.17 10:31:43.368,1.67783,1.67795,1.13,1.13
2013.12.17 10:31:44.788,1.67783,1.67795,1.13,1.38
2013.12.17 10:31:45.450,1.67782,1.67795,1.58,1.38
2013.12.17 10:31:45.769,1.67782,1.67795,1.20,1.38
2013.12.17 10:31:46.470,1.67782,1.67795,1.20,1.38
2013.12.17 10:31:49.257,1.67782,1.67795,1.20,1.38
2013.12.17 10:31:49.461,1.67779,1.67792,1.95,1.38
2013.12.17 10:31:51.140,1.67779,1.67792,1.20,1.38
2013.12.17 10:31:51.977,1.67779,1.67792,1.18,1.38
2013.12.17 10:31:52.129,1.67779,1.67792,1.20,1.38
2013.12.17 10:31:52.671,1.67779,1.67792,1.50,1.38
2013.12.17 10:31:57.220,1.67779,1.67792,1.50,1.00
2013.12.17 10:32:02.280,1.67779,1.67792,1.50,1.75
2013.12.17 10:32:02.381,1.67776,1.67789,1.10,2.33
2013.12.17 10:32:02.482,1.6777,1.6778,1.20,1.13
2013.12.17 10:32:02.583,1.67769,1.67776,1.00,1.00
2013.12.17 10:32:02.634,1.67765,1.67776,3.00,1.00
2013.12.17 10:32:02.685,1.67765,1.67776,3.15,1.00
2013.12.17 10:32:03.309,1.67763,1.67778,1.50,1.00
2013.12.17 10:32:03.360,1.67763,1.67778,1.50,1.38
2013.12.17 10:32:08.978,1.67765,1.6778,1.58,1.38
2013.12.17 10:32:09.717,1.67765,1.6778,1.95,1.38
2013.12.17 10:32:10.953,1.67765,1.6778,1.95,1.00
2013.12.17 10:32:11.358,1.67765,1.67778,1.95,1.00
2013.12.17 10:32:11.562,1.67766,1.67781,1.53,1.00
2013.12.17 10:32:12.242,1.67766,1.67781,1.53,1.38
2013.12.17 10:32:12.801,1.67769,1.67783,1.38,1.55
2013.12.17 10:32:13.155,1.6777,1.67785,1.09,1.58
2013.12.17 10:32:13.684,1.67768,1.67783,1.20,1.38
2013.12.17 10:32:14.245,1.67768,1.67783,1.58,1.38
2013.12.17 10:32:14.707,1.67771,1.67783,1.47,1.00
2013.12.17 10:32:14.763,1.67773,1.67787,1.58,1.38
2013.12.17 10:32:14.965,1.67775,1.67788,3.04,1.38
2013.12.17 10:32:16.014,1.67776,1.67788,1.49,1.38
2013.12.17 10:32:16.331,1.67775,1.67788,1.54,1.38
2013.12.17 10:32:16.589,1.67773,1.67788,3.12,1.38
2013.12.17 10:32:17.067,1.67773,1.67788,3.79,1.38
2013.12.17 10:32:17.219,1.67777,1.67792,1.50,1.38
2013.12.17 10:32:17.934,1.6778,1.67792,1.80,1.00
2013.12.17 10:32:17.985,1.67781,1.67792,1.13,1.00
2013.12.17 10:32:18.036,1.6778,1.67795,2.59,1.38
2013.12.17 10:32:18.087,1.6778,1.67795,2.29,1.38
2013.12.17 10:32:18.527,1.6778,1.67791,1.24,1.13
2013.12.17 10:32:18.884,1.67777,1.67791,1.47,1.38
2013.12.17 10:32:19.430,1.67776,1.67791,2.29,1.38
2013.12.17 10:32:19.582,1.67779,1.67794,1.83,1.58
2013.12.17 10:32:20.144,1.67778,1.67791,1.20,1.00
2013.12.17 10:32:23.723,1.67777,1.67791,1.50,1.38
2013.12.17 10:32:23.774,1.67777,1.67789,1.15,1.13
2013.12.17 10:32:24.287,1.67777,1.67789,1.15,1.88
2013.12.17 10:32:24.593,1.67775,1.6778,1.38,1.00
2013.12.17 10:32:24.796,1.67766,1.6778,1.62,1.13
2013.12.17 10:32:25.454,1.67766,1.6778,1.92,1.38
2013.12.17 10:32:25.995,1.67771,1.6778,1.00,1.00
2013.12.17 10:32:26.722,1.67771,1.67778,1.00,1.00
2013.12.17 10:32:36.288,1.6777,1.67778,1.00,1.00
2013.12.17 10:32:39.259,1.67769,1.67778,1.13,1.00
2013.12.17 10:32:39.760,1.6777,1.6778,1.00,1.65
2013.12.17 10:32:40.319,1.67769,1.6778,1.13,1.18
2013.12.17 10:32:40.854,1.6777,1.6778,1.00,1.28
2013.12.17 10:32:41.476,1.67769,1.6778,1.13,1.18
2013.12.17 10:32:42.677,1.6777,1.6778,1.00,1.28
2013.12.17 10:32:43.442,1.67767,1.6778,1.13,1.55
2013.12.17 10:32:46.725,1.67767,1.6778,1.28,1.38
2013.12.17 10:32:47.252,1.67767,1.6778,1.28,1.38
2013.12.17 10:32:51.175,1.67767,1.6778,1.28,1.38
2013.12.17 10:32:51.686,1.67767,1.6778,1.28,1.38
2013.12.17 10:32:58.967,1.67769,1.67782,1.92,1.38
2013.12.17 10:33:04.271,1.67769,1.6778,1.72,1.38
2013.12.17 10:33:06.747,1.67769,1.6778,1.17,1.38
2013.12.17 10:33:11.898,1.67769,1.6778,1.82,1.00
2013.12.17 10:33:13.835,1.6777,1.67784,1.47,1.15
2013.12.17 10:33:13.936,1.6777,1.67784,1.54,1.10
2013.12.17 10:33:14.242,1.6777,1.67782,1.05,1.00
2013.12.17 10:33:14.546,1.67774,1.67787,1.62,1.00
2013.12.17 10:33:14.849,1.67775,1.67787,1.24,1.00
2013.12.17 10:33:15.152,1.67779,1.67787,1.17,1.00
2013.12.17 10:33:15.254,1.67779,1.67792,1.82,1.10
2013.12.17 10:33:15.524,1.6778,1.67792,1.09,1.00
2013.12.17 10:33:15.574,1.67782,1.67795,1.18,1.00
2013.12.17 10:33:16.068,1.67782,1.67797,1.15,1.95
2013.12.17 10:33:16.642,1.67782,1.67797,1.20,1.88
2013.12.17 10:33:18.196,1.67782,1.67795,1.20,1.00
2013.12.17 10:33:18.596,1.67782,1.67793,1.20,1.00
2013.12.17 10:33:19.418,1.67782,1.67793,1.18,1.00
2013.12.17 10:33:19.469,1.67782,1.67793,1.10,1.00
2013.12.17 10:33:19.723,1.6778,1.67793,1.53,1.00
2013.12.17 10:33:19.874,1.6778,1.67795,1.53,1.50
2013.12.17 10:33:20.809,1.6778,1.67795,1.53,1.50
2013.12.17 10:33:21.214,1.67783,1.67797,1.65,1.50
2013.12.17 10:33:21.721,1.67783,1.67797,1.65,1.38
2013.12.17 10:33:22.256,1.67783,1.67797,1.65,1.00
2013.12.17 10:33:22.916,1.67783,1.67797,1.65,1.38
2013.12.17 10:33:25.209,1.67784,1.67797,1.45,1.38
2013.12.17 10:33:26.624,1.67783,1.67797,1.50,1.88
2013.12.17 10:33:27.154,1.67785,1.67795,1.18,1.13
2013.12.17 10:33:29.691,1.67785,1.67795,1.28,1.13
2013.12.17 10:33:31.372,1.67785,1.67795,1.28,1.13
2013.12.17 10:33:32.856,1.67788,1.67798,1.84,1.38
2013.12.17 10:33:32.906,1.67788,1.67798,2.67,1.00
2013.12.17 10:33:32.957,1.67788,1.67802,2.67,1.58
2013.12.17 10:33:33.008,1.67788,1.67802,2.74,1.50
2013.12.17 10:33:33.268,1.67791,1.67804,1.24,1.00
2013.12.17 10:33:33.370,1.67792,1.67804,2.67,1.00
2013.12.17 10:33:33.674,1.67801,1.6781,1.09,1.00
2013.12.17 10:33:33.725,1.67801,1.67813,1.09,1.48
2013.12.17 10:33:33.877,1.67799,1.67813,2.37,1.38
2013.12.17 10:33:34.208,1.67799,1.67812,2.29,2.63
2013.12.17 10:33:34.364,1.67798,1.67811,1.00,1.75
2013.12.17 10:33:34.415,1.67795,1.6781,2.59,1.75
2013.12.17 10:33:34.568,1.67795,1.67809,2.97,1.38
2013.12.17 10:33:34.670,1.67795,1.67809,1.24,1.38
2013.12.17 10:33:34.872,1.67795,1.67809,1.62,1.38
2013.12.17 10:33:36.721,1.67795,1.67809,1.92,1.38
2013.12.17 10:33:37.416,1.67795,1.6781,2.67,1.13
2013.12.17 10:33:37.517,1.67795,1.6781,2.67,1.38
2013.12.17 10:33:38.046,1.67798,1.67809,1.20,1.00
2013.12.17 10:33:38.431,1.67798,1.67809,1.28,1.00
2013.12.17 10:33:42.213,1.67798,1.67809,1.54,1.38
2013.12.17 10:33:42.418,1.67796,1.67804,1.38,1.18
2013.12.17 10:33:42.772,1.67794,1.67801,1.09,1.00
2013.12.17 10:33:42.924,1.67789,1.67801,1.13,1.13
2013.12.17 10:33:43.076,1.67789,1.67799,1.13,1.00
2013.12.17 10:33:43.431,1.67787,1.67801,1.13,1.18
2013.12.17 10:33:43.999,1.67787,1.67801,1.50,1.18
2013.12.17 10:33:45.917,1.67788,1.67799,1.00,1.00
2013.12.17 10:33:46.406,1.67788,1.67799,1.00,1.88
2013.12.17 10:33:50.696,1.67786,1.67797,1.13,1.13
2013.12.17 10:33:50.798,1.67784,1.67799,1.99,2.03
2013.12.17 10:33:51.305,1.67784,1.67799,1.55,1.55
2013.12.17 10:33:52.857,1.67784,1.67799,1.55,1.55
2013.12.17 10:33:53.665,1.67784,1.67799,1.28,1.38
2013.12.17 10:33:55.650,1.67784,1.67796,1.53,1.13
2013.12.17 10:33:56.186,1.67784,1.67798,1.55,1.48
2013.12.17 10:34:06.333,1.67784,1.67799,1.55,1.18
2013.12.17 10:34:07.148,1.67784,1.67799,1.55,1.55
2013.12.17 10:34:09.415,1.67784,1.67799,1.55,1.55
2013.12.17 10:34:10.128,1.67784,1.67799,1.55,1.55
2013.12.17 10:34:10.826,1.67786,1.67799,1.38,1.55
2013.12.17 10:34:11.361,1.67787,1.67799,1.00,1.18
2013.12.17 10:34:15.791,1.67787,1.67799,1.00,1.20
2013.12.17 10:34:22.175,1.67784,1.67799,2.37,1.48
2013.12.17 10:34:24.379,1.67785,1.67799,1.13,1.48
2013.12.17 10:34:24.733,1.67784,1.67799,1.49,1.48
2013.12.17 10:34:30.566,1.67784,1.67799,1.42,1.58
2013.12.17 10:34:34.425,1.67782,1.67794,1.50,1.38
2013.12.17 10:34:34.614,1.67782,1.67794,1.13,1.38
2013.12.17 10:34:34.766,1.67778,1.67791,1.13,1.48
2013.12.17 10:34:34.817,1.67776,1.67787,1.85,1.13
2013.12.17 10:34:34.969,1.67772,1.67786,1.00,1.58
2013.12.17 10:34:35.071,1.67769,1.67783,1.34,1.53
2013.12.17 10:34:35.476,1.67769,1.67783,1.92,1.18
2013.12.17 10:34:35.983,1.6777,1.67783,1.17,1.10
2013.12.17 10:34:39.261,1.67768,1.67783,3.12,1.58
2013.12.17 10:34:39.796,1.67768,1.67783,3.04,2.03
2013.12.17 10:34:40.503,1.67768,1.67783,3.04,2.03
2013.12.17 10:34:41.669,1.67768,1.67783,3.04,1.65
2013.12.17 10:34:42.251,1.6777,1.67783,1.92,1.50
2013.12.17 10:34:42.813,1.67771,1.67783,1.09,1.50
2013.12.17 10:34:43.474,1.67772,1.67783,1.00,1.50
2013.12.17 10:34:44.373,1.67772,1.67783,1.00,1.00
2013.12.17 10:34:46.425,1.67771,1.67783,1.09,1.00
2013.12.17 10:34:46.958,1.67772,1.67783,1.00,1.00
2013.12.17 10:34:48.665,1.67774,1.67783,1.00,1.00
2013.12.17 10:34:49.421,1.67774,1.67786,1.00,1.28
2013.12.17 10:34:49.852,1.67772,1.67786,1.00,1.28
2013.12.17 10:34:52.894,1.67772,1.67786,1.38,1.28
2013.12.17 10:34:52.945,1.67772,1.67786,1.38,1.20
2013.12.17 10:34:53.349,1.67774,1.67786,1.50,1.10
2013.12.17 10:34:53.657,1.67774,1.67786,1.13,1.10
2013.12.17 10:34:53.910,1.67771,1.67786,2.44,1.55
2013.12.17 10:34:54.434,1.67768,1.67783,1.48,1.55
2013.12.17 10:34:55.034,1.67768,1.67783,1.48,1.55
2013.12.17 10:34:55.683,1.67766,1.6778,1.53,1.13
2013.12.17 10:34:55.785,1.67766,1.6778,1.38,1.28
2013.12.17 10:34:55.936,1.67766,1.6778,1.48,1.20
2013.12.17 10:34:56.902,1.67765,1.6778,1.99,1.20
2013.12.17 10:34:57.266,1.67765,1.6778,1.17,1.55
2013.12.17 10:34:57.797,1.67765,1.6778,1.09,1.58
2013.12.17 10:34:58.220,1.67764,1.67775,1.09,1.00
2013.12.17 10:34:58.321,1.67762,1.67775,3.79,1.00
2013.12.17 10:34:58.839,1.67764,1.67775,1.84,1.00
2013.12.17 10:34:58.990,1.67765,1.67775,1.09,1.00
2013.12.17 10:34:59.243,1.67762,1.67775,3.04,1.10
2013.12.17 10:35:02.039,1.67764,1.67775,2.37,1.00
2013.12.17 10:35:02.141,1.67765,1.67775,1.17,1.00
2013.12.17 10:35:02.395,1.67764,1.67775,1.92,1.00
2013.12.17 10:35:02.496,1.67765,1.6778,1.24,1.10
2013.12.17 10:35:03.695,1.67765,1.6778,1.62,1.10
2013.12.17 10:35:06.433,1.67766,1.6778,1.88,1.00
2013.12.17 10:35:07.509,1.67766,1.6778,1.88,1.00
2013.12.17 10:35:12.163,1.6777,1.67785,1.53,1.48
2013.12.17 10:35:12.366,1.6777,1.67785,1.90,1.10
2013.12.17 10:35:12.518,1.67777,1.67785,1.00,1.10
2013.12.17 10:35:12.619,1.67775,1.67785,1.00,1.10
2013.12.17 10:35:13.409,1.67777,1.67785,1.00,1.00
2013.12.17 10:35:13.743,1.67775,1.67785,1.38,1.00
