2013.12.19 18:43:39.916,1.706,1.70611,1.00,1.00
2013.12.19 18:43:40.002,1.70598,1.70611,1.10,1.00
2013.12.19 18:43:48.827,1.70597,1.70603,1.00,1.00
2013.12.19 18:43:48.929,1.70597,1.70606,1.00,1.00
2013.12.19 18:43:49.283,1.70596,1.70602,1.10,1.00
2013.12.19 18:43:59.913,1.70596,1.70606,1.00,1.00
2013.12.19 18:44:00.115,1.70596,1.70611,1.00,2.63
2013.12.19 18:44:00.630,1.70596,1.7061,1.10,1.00
2013.12.19 18:44:01.232,1.70596,1.70611,1.10,2.25
2013.12.19 18:44:04.349,1.70596,1.70611,1.18,1.88
2013.12.19 18:44:11.140,1.70599,1.70611,1.00,1.13
2013.12.19 18:44:11.663,1.70599,1.70614,1.50,1.38
2013.12.19 18:44:12.052,1.70602,1.70616,1.00,1.55
2013.12.19 18:44:21.346,1.70602,1.70617,1.50,1.55
2013.12.19 18:44:21.447,1.70602,1.70617,1.58,1.00
2013.12.19 18:44:21.599,1.70605,1.7062,1.00,1.13
2013.12.19 18:44:22.330,1.70605,1.70616,1.00,1.00
2013.12.19 18:44:23.226,1.70605,1.7062,1.10,1.50
2013.12.19 18:44:23.277,1.70608,1.7062,1.00,1.50
2013.12.19 18:44:23.581,1.70614,1.70625,1.00,1.75
2013.12.19 18:44:23.632,1.70614,1.70625,1.00,1.13
2013.12.19 18:44:23.683,1.70616,1.70628,1.00,1.38
2013.12.19 18:44:23.835,1.70616,1.7063,1.00,1.50
2013.12.19 18:44:23.937,1.70614,1.70628,1.00,1.38
2013.12.19 18:44:27.095,1.70613,1.70626,1.00,1.38
2013.12.19 18:44:27.536,1.70613,1.70626,1.00,1.38
2013.12.19 18:44:28.027,1.70613,1.70626,1.00,1.38
2013.12.19 18:44:29.018,1.70613,1.70626,1.00,1.38
2013.12.19 18:44:29.222,1.70613,1.70621,1.00,1.00
2013.12.19 18:44:55.061,1.70613,1.70621,1.00,1.38
2013.12.19 18:44:55.708,1.70613,1.70621,1.00,1.13
2013.12.19 18:45:08.252,1.70609,1.70621,1.00,1.13
2013.12.19 18:45:08.354,1.70607,1.70616,1.00,1.00
2013.12.19 18:45:08.655,1.70607,1.70611,1.00,1.00
2013.12.19 18:45:08.706,1.70604,1.70611,1.00,1.00
2013.12.19 18:45:08.808,1.70604,1.70616,1.00,1.38
2013.12.19 18:45:09.060,1.70604,1.70616,1.00,1.45
2013.12.19 18:45:11.256,1.70604,1.70616,1.00,1.55
2013.12.19 18:45:11.884,1.70604,1.70616,1.00,1.48
2013.12.19 18:45:19.873,1.70604,1.70616,1.00,1.13
2013.12.19 18:45:22.954,1.70604,1.70616,1.00,1.38
2013.12.19 18:45:23.891,1.70602,1.70615,1.00,1.13
2013.12.19 18:45:24.144,1.70602,1.70611,1.00,1.00
2013.12.19 18:45:24.297,1.706,1.70611,1.00,1.00
2013.12.19 18:45:26.305,1.70604,1.70611,1.00,1.00
2013.12.19 18:45:26.356,1.70604,1.70616,1.00,1.53
2013.12.19 18:45:27.037,1.70604,1.70616,1.00,1.53
2013.12.19 18:45:27.562,1.70604,1.70616,1.00,1.38
2013.12.19 18:45:28.145,1.70604,1.70619,1.50,1.65
2013.12.19 18:45:28.725,1.70604,1.70619,1.00,1.20
2013.12.19 18:45:31.409,1.70609,1.70619,1.00,1.20
2013.12.19 18:45:31.988,1.7061,1.70623,1.00,1.50
2013.12.19 18:45:32.139,1.70613,1.70621,1.00,1.00
2013.12.19 18:45:35.959,1.7061,1.70621,1.00,1.00
2013.12.19 18:45:42.162,1.7061,1.70616,1.00,1.00
2013.12.19 18:45:44.617,1.7061,1.70616,1.00,1.50
2013.12.19 18:45:44.768,1.70606,1.70616,1.00,1.50
2013.12.19 18:45:46.054,1.70606,1.70611,1.00,1.00
2013.12.19 18:45:49.100,1.70606,1.70616,1.00,1.88
2013.12.19 18:45:51.296,1.70607,1.70616,1.00,1.50
2013.12.19 18:45:51.804,1.70606,1.70616,1.50,1.50
2013.12.19 18:45:53.962,1.70607,1.70616,1.00,1.50
2013.12.19 18:46:01.455,1.70608,1.70616,1.00,1.50
2013.12.19 18:46:07.130,1.70611,1.70616,1.00,1.50
2013.12.19 18:46:10.798,1.70611,1.70616,1.00,1.50
2013.12.19 18:46:11.130,1.70608,1.70616,1.00,1.50
2013.12.19 18:46:11.640,1.70607,1.70616,1.00,1.50
2013.12.19 18:46:12.351,1.70607,1.70616,1.00,1.88
2013.12.19 18:46:12.961,1.70608,1.70616,1.00,1.88
2013.12.19 18:46:14.323,1.7061,1.70616,1.00,1.50
2013.12.19 18:46:14.867,1.70611,1.70616,1.00,1.50
2013.12.19 18:46:15.652,1.70611,1.70616,1.00,1.88
2013.12.19 18:46:16.532,1.7061,1.70616,1.00,1.88
2013.12.19 18:46:17.140,1.70611,1.70616,1.00,1.50
2013.12.19 18:46:19.241,1.7061,1.70616,1.00,1.50
2013.12.19 18:46:19.594,1.70618,1.70627,1.00,1.75
2013.12.19 18:46:22.317,1.70618,1.70626,1.00,1.50
2013.12.19 18:46:23.044,1.70617,1.70626,1.00,1.50
2013.12.19 18:46:23.444,1.70619,1.70629,1.00,1.13
2013.12.19 18:46:23.496,1.70619,1.70631,1.55,1.50
2013.12.19 18:46:23.547,1.70624,1.70631,1.00,1.00
2013.12.19 18:46:23.750,1.70625,1.70634,1.00,1.00
2013.12.19 18:46:24.155,1.70624,1.70634,1.00,1.15
2013.12.19 18:46:24.479,1.70624,1.70634,1.00,1.13
2013.12.19 18:46:24.530,1.70621,1.7063,1.00,1.00
2013.12.19 18:46:24.631,1.70617,1.7063,1.15,1.13
2013.12.19 18:46:24.682,1.70617,1.7063,1.00,1.13
2013.12.19 18:46:24.783,1.70619,1.7063,1.00,1.13
2013.12.19 18:46:26.988,1.70618,1.7063,1.00,1.13
2013.12.19 18:46:29.107,1.70617,1.7063,1.00,1.13
2013.12.19 18:46:29.664,1.70615,1.7063,1.58,1.13
2013.12.19 18:46:30.370,1.70616,1.7063,1.00,1.13
2013.12.19 18:46:30.777,1.70616,1.70622,1.00,1.00
2013.12.19 18:46:30.929,1.7061,1.70621,1.50,1.00
2013.12.19 18:46:30.980,1.70608,1.70619,1.10,1.00
2013.12.19 18:46:31.082,1.70605,1.70619,1.10,1.13
2013.12.19 18:46:31.183,1.70603,1.70615,1.10,1.00
2013.12.19 18:46:31.714,1.70602,1.70613,1.00,1.00
2013.12.19 18:46:31.866,1.70598,1.70613,1.18,1.00
2013.12.19 18:46:32.184,1.706,1.70613,1.18,1.00
2013.12.19 18:46:36.281,1.70598,1.70611,1.15,1.00
2013.12.19 18:46:39.040,1.70598,1.70606,1.00,1.00
2013.12.19 18:46:39.144,1.70596,1.70606,1.00,1.00
2013.12.19 18:46:39.500,1.70594,1.70606,1.10,1.00
2013.12.19 18:46:39.652,1.70596,1.70606,1.13,1.00
2013.12.19 18:46:39.703,1.70597,1.70609,1.50,1.00
2013.12.19 18:46:39.754,1.70597,1.70611,1.50,1.50
2013.12.19 18:46:40.256,1.70599,1.70611,1.58,1.00
2013.12.19 18:46:40.361,1.70599,1.70606,1.58,1.00
2013.12.19 18:46:40.666,1.70594,1.70606,1.10,1.00
2013.12.19 18:46:40.717,1.70594,1.70606,1.18,1.00
2013.12.19 18:46:40.920,1.70596,1.70609,1.18,1.13
2013.12.19 18:46:40.971,1.70597,1.70609,1.15,1.00
2013.12.19 18:46:41.072,1.70598,1.70611,1.65,1.00
2013.12.19 18:46:42.215,1.70599,1.70606,1.18,1.00
2013.12.19 18:46:42.316,1.70599,1.70613,1.18,1.13
2013.12.19 18:46:44.258,1.70599,1.70613,2.03,1.00
2013.12.19 18:46:48.733,1.70602,1.70613,1.00,1.00
2013.12.19 18:46:49.131,1.70604,1.70613,1.00,1.00
2013.12.19 18:46:49.233,1.70604,1.70616,1.00,1.00
2013.12.19 18:46:49.435,1.70605,1.70616,1.38,1.00
2013.12.19 18:46:49.787,1.70605,1.7062,1.45,1.00
2013.12.19 18:46:49.874,1.70608,1.70623,1.10,1.13
2013.12.19 18:46:52.432,1.70604,1.70618,2.70,1.00
2013.12.19 18:46:52.584,1.70603,1.70616,1.28,1.50
2013.12.19 18:46:52.685,1.70601,1.70616,1.28,1.50
2013.12.19 18:46:54.244,1.70603,1.70616,1.00,1.50
2013.12.19 18:46:59.276,1.70604,1.70616,1.50,1.00
2013.12.19 18:46:59.579,1.7061,1.7062,1.48,1.38
2013.12.19 18:46:59.819,1.70614,1.70623,1.00,1.00
2013.12.19 18:46:59.971,1.70614,1.70627,1.10,1.00
2013.12.19 18:47:00.072,1.70614,1.70627,1.08,1.00
2013.12.19 18:47:00.123,1.70615,1.70629,1.08,1.00
2013.12.19 18:47:00.628,1.70615,1.7063,1.00,1.00
2013.12.19 18:47:02.220,1.70615,1.7063,1.08,1.00
2013.12.19 18:47:02.845,1.70615,1.7063,1.15,1.00
2013.12.19 18:47:06.068,1.70618,1.70633,1.00,1.13
2013.12.19 18:47:06.486,1.70618,1.70633,1.28,1.00
2013.12.19 18:47:07.918,1.70618,1.70633,1.20,1.00
2013.12.19 18:47:08.672,1.70618,1.70633,1.28,1.00
2013.12.19 18:47:10.989,1.70618,1.70633,1.00,1.00
2013.12.19 18:47:11.310,1.7062,1.70634,1.00,1.00
2013.12.19 18:47:15.225,1.7062,1.70631,1.00,1.00
2013.12.19 18:47:15.276,1.70618,1.70631,1.00,1.00
2013.12.19 18:47:16.302,1.70617,1.70631,1.10,1.00
2013.12.19 18:47:18.171,1.70617,1.70626,1.10,1.00
2013.12.19 18:47:21.023,1.70617,1.70626,1.08,1.00
2013.12.19 18:47:21.681,1.70617,1.70632,1.15,1.00
2013.12.19 18:47:23.193,1.70619,1.7063,1.10,1.00
2013.12.19 18:47:24.555,1.70619,1.70626,1.10,1.00
2013.12.19 18:47:24.656,1.70617,1.70626,1.00,1.00
2013.12.19 18:47:25.168,1.70614,1.70627,1.65,1.00
2013.12.19 18:47:25.219,1.70612,1.70621,2.33,1.00
2013.12.19 18:47:25.270,1.70612,1.70621,1.15,1.00
2013.12.19 18:47:25.371,1.70611,1.70621,1.58,1.00
2013.12.19 18:47:25.422,1.70611,1.70619,1.58,1.00
2013.12.19 18:47:25.738,1.70608,1.70622,1.15,1.00
2013.12.19 18:47:26.362,1.70608,1.70622,1.18,1.00
2013.12.19 18:47:26.413,1.70608,1.70622,1.10,1.00
2013.12.19 18:47:26.514,1.70608,1.70618,1.10,1.00
2013.12.19 18:47:27.632,1.7061,1.70618,1.00,1.00
2013.12.19 18:47:29.609,1.70606,1.70618,1.15,1.00
2013.12.19 18:47:29.762,1.70606,1.70618,1.10,1.00
2013.12.19 18:47:30.259,1.70612,1.70618,1.00,1.00
2013.12.19 18:47:30.562,1.7061,1.70618,1.00,1.00
2013.12.19 18:47:31.014,1.70604,1.70611,1.15,1.00
2013.12.19 18:47:31.115,1.70605,1.70613,1.00,1.00
2013.12.19 18:47:31.267,1.7061,1.70622,1.00,1.90
2013.12.19 18:47:31.369,1.70605,1.70613,1.13,1.00
2013.12.19 18:47:31.806,1.70609,1.70613,1.00,1.00
2013.12.19 18:47:31.994,1.70607,1.70613,1.00,1.00
2013.12.19 18:47:36.515,1.70607,1.70617,1.00,1.00
2013.12.19 18:47:36.566,1.70607,1.70617,1.88,1.00
2013.12.19 18:47:36.670,1.70607,1.70619,1.88,1.00
2013.12.19 18:47:36.774,1.70616,1.70629,1.00,2.03
2013.12.19 18:47:36.876,1.70614,1.70619,1.00,1.00
2013.12.19 18:47:37.432,1.70611,1.70619,1.10,1.00
2013.12.19 18:47:53.945,1.70609,1.70619,2.33,1.00
2013.12.19 18:47:59.452,1.70609,1.70619,2.70,1.00
2013.12.19 18:47:59.503,1.70609,1.70621,3.15,1.00
2013.12.19 18:47:59.554,1.70618,1.70626,1.13,1.00
2013.12.19 18:47:59.605,1.70624,1.70634,1.00,3.53
2013.12.19 18:47:59.657,1.70624,1.70634,1.00,1.65
2013.12.19 18:47:59.708,1.70625,1.70634,1.00,1.00
2013.12.19 18:47:59.759,1.70625,1.70636,1.00,1.50
2013.12.19 18:47:59.860,1.70626,1.70632,1.00,1.00
2013.12.19 18:48:00.063,1.70623,1.70631,1.08,1.00
2013.12.19 18:48:00.214,1.70621,1.70631,1.10,1.00
2013.12.19 18:48:05.673,1.70619,1.70631,1.10,1.00
2013.12.19 18:48:08.317,1.70618,1.7063,1.18,1.00
2013.12.19 18:48:11.743,1.70621,1.7063,1.00,1.00
2013.12.19 18:48:12.049,1.70622,1.70635,1.00,1.00
2013.12.19 18:48:12.946,1.70622,1.70632,1.00,1.00
2013.12.19 18:48:13.351,1.70622,1.70635,1.00,1.00
2013.12.19 18:48:13.877,1.70621,1.70635,1.00,1.00
2013.12.19 18:48:15.728,1.7062,1.70632,1.10,1.00
2013.12.19 18:48:17.991,1.70619,1.70632,2.03,1.00
2013.12.19 18:48:36.197,1.70619,1.70631,1.13,1.20
2013.12.19 18:48:36.299,1.70619,1.70626,1.13,1.00
2013.12.19 18:48:36.400,1.70619,1.70629,1.13,1.00
2013.12.19 18:48:36.502,1.70619,1.70626,1.00,1.00
2013.12.19 18:48:36.614,1.70618,1.7063,1.00,1.00
2013.12.19 18:48:37.282,1.70619,1.7063,1.00,1.00
2013.12.19 18:48:37.383,1.7062,1.70626,1.00,1.00
2013.12.19 18:48:37.982,1.70617,1.70626,1.15,1.00
2013.12.19 18:48:40.233,1.70621,1.70626,1.00,1.00
2013.12.19 18:48:40.335,1.70621,1.70631,1.00,1.13
2013.12.19 18:48:41.662,1.70622,1.70626,1.00,1.00
2013.12.19 18:48:42.015,1.70624,1.70633,1.00,1.75
2013.12.19 18:48:43.331,1.70623,1.70633,1.00,1.75
2013.12.19 18:48:43.527,1.7062,1.70626,1.50,1.00
2013.12.19 18:48:43.679,1.70618,1.70629,1.55,1.00
2013.12.19 18:48:43.881,1.70619,1.70626,1.48,1.00
2013.12.19 18:48:44.339,1.70619,1.70631,1.58,1.13
2013.12.19 18:48:44.390,1.70621,1.70631,1.00,1.13
2013.12.19 18:48:44.993,1.7062,1.70631,1.00,1.88
2013.12.19 18:48:45.500,1.70618,1.70631,1.18,1.88
2013.12.19 18:48:53.874,1.7062,1.70631,1.00,1.88
2013.12.19 18:48:54.400,1.70619,1.70631,1.10,1.88
2013.12.19 18:48:55.430,1.7062,1.70631,1.00,1.88
2013.12.19 18:48:56.238,1.70619,1.70631,1.10,1.88
2013.12.19 18:48:57.558,1.70619,1.70629,1.10,1.00
2013.12.19 18:48:59.827,1.70619,1.70626,1.10,1.00
2013.12.19 18:49:05.466,1.7062,1.70626,1.00,1.00
2013.12.19 18:49:05.866,1.70618,1.70626,1.10,1.00
2013.12.19 18:49:11.808,1.70618,1.70629,1.10,1.00
2013.12.19 18:49:12.346,1.70619,1.70629,1.00,1.00
2013.12.19 18:49:23.768,1.7062,1.70629,1.00,1.00
2013.12.19 18:49:26.478,1.7062,1.70626,1.00,1.00
2013.12.19 18:49:26.581,1.7062,1.70629,1.00,1.00
2013.12.19 18:49:29.707,1.70619,1.70629,1.10,1.00
2013.12.19 18:49:30.741,1.7062,1.70629,1.18,1.00
2013.12.19 18:49:31.094,1.70624,1.70629,1.00,1.00
2013.12.19 18:49:31.304,1.70624,1.70634,1.10,1.00
2013.12.19 18:49:31.405,1.70623,1.70628,1.00,1.00
2013.12.19 18:49:31.508,1.70618,1.70626,1.00,1.00
2013.12.19 18:49:31.714,1.70618,1.7063,1.00,1.00
2013.12.19 18:49:31.765,1.70618,1.70633,1.50,1.13
2013.12.19 18:49:32.851,1.70618,1.70632,1.00,1.50
2013.12.19 18:49:33.155,1.70614,1.70627,1.50,1.00
2013.12.19 18:49:38.443,1.70614,1.70627,1.00,1.48
2013.12.19 18:49:44.144,1.70614,1.70627,1.00,1.48
2013.12.19 18:49:44.296,1.70609,1.70624,1.65,1.13
2013.12.19 18:49:44.699,1.70609,1.7062,1.18,1.00
2013.12.19 18:49:46.035,1.70609,1.7062,1.10,1.00
2013.12.19 18:49:50.187,1.70609,1.7062,1.00,1.75
2013.12.19 18:49:50.238,1.70605,1.7062,1.58,2.25
2013.12.19 18:49:50.289,1.70605,1.70618,1.50,1.75
2013.12.19 18:49:50.592,1.70602,1.70611,1.58,1.50
2013.12.19 18:49:51.169,1.70602,1.70611,1.18,1.88
2013.12.19 18:49:57.556,1.70601,1.70611,1.15,1.13
2013.12.19 18:49:59.893,1.70603,1.70611,1.00,1.13
2013.12.19 18:50:04.125,1.70601,1.70611,1.00,1.00
2013.12.19 18:50:08.111,1.70599,1.70611,1.00,1.13
2013.12.19 18:50:08.515,1.70601,1.70611,1.00,1.13
2013.12.19 18:50:09.112,1.706,1.70611,1.00,1.13
2013.12.19 18:50:10.758,1.70601,1.70611,1.00,1.00
2013.12.19 18:50:11.075,1.70603,1.70611,1.00,1.00
2013.12.19 18:50:11.868,1.70603,1.7061,1.00,1.00
2013.12.19 18:50:12.528,1.70605,1.7061,1.00,1.00
2013.12.19 18:50:12.680,1.70605,1.70613,1.00,1.13
2013.12.19 18:50:13.191,1.70606,1.70613,1.00,1.00
2013.12.19 18:50:14.069,1.70606,1.70617,1.00,1.00
2013.12.19 18:50:18.811,1.70606,1.70616,1.00,1.00
2013.12.19 18:50:18.913,1.70604,1.70613,1.00,1.00
2013.12.19 18:50:19.420,1.70605,1.70613,1.00,1.00
2013.12.19 18:50:27.700,1.70604,1.70613,1.00,1.00
2013.12.19 18:50:31.315,1.70604,1.70613,1.18,1.00
2013.12.19 18:50:31.904,1.70604,1.70613,1.10,1.00
2013.12.19 18:50:32.142,1.70604,1.70616,1.10,1.00
2013.12.19 18:50:32.344,1.70603,1.70611,1.00,1.00
2013.12.19 18:50:32.446,1.70604,1.70617,1.00,1.00
2013.12.19 18:50:34.309,1.70604,1.70616,1.00,1.00
2013.12.19 18:50:34.646,1.70602,1.70613,1.00,1.00
2013.12.19 18:50:35.231,1.70603,1.70613,1.00,1.00
2013.12.19 18:50:36.980,1.70604,1.70613,1.00,1.00
2013.12.19 18:50:38.282,1.70605,1.70613,1.00,1.00
2013.12.19 18:50:38.706,1.70602,1.70613,1.00,1.00
2013.12.19 18:50:39.304,1.70603,1.70613,1.00,1.00
2013.12.19 18:50:42.721,1.70604,1.70613,1.00,1.00
2013.12.19 18:50:42.823,1.70605,1.70616,1.00,1.10
2013.12.19 18:50:43.027,1.70607,1.70617,1.00,1.00
2013.12.19 18:50:43.788,1.70607,1.70616,1.00,1.00
2013.12.19 18:50:44.315,1.70608,1.70616,1.00,1.00
2013.12.19 18:50:44.919,1.70607,1.70616,1.00,1.00
2013.12.19 18:50:45.436,1.70606,1.70616,1.00,1.00
2013.12.19 18:50:45.743,1.7061,1.70621,1.75,1.00
2013.12.19 18:50:45.794,1.70614,1.70625,1.13,1.20
2013.12.19 18:50:45.845,1.70614,1.70625,1.38,1.00
2013.12.19 18:50:45.997,1.70616,1.70629,1.00,1.15
2013.12.19 18:50:46.303,1.70616,1.70629,1.50,1.00
2013.12.19 18:50:47.851,1.70619,1.70629,1.00,1.00
2013.12.19 18:50:48.485,1.7062,1.70629,1.00,1.00
2013.12.19 18:50:50.044,1.70619,1.70629,1.00,1.00
2013.12.19 18:50:53.326,1.7062,1.70629,1.00,1.00
2013.12.19 18:50:57.308,1.70619,1.70629,1.00,1.00
2013.12.19 18:50:57.984,1.7062,1.70629,1.00,1.00
2013.12.19 18:51:08.182,1.70619,1.70629,1.00,1.00
2013.12.19 18:51:08.486,1.70614,1.70626,1.95,1.00
2013.12.19 18:51:08.587,1.70614,1.70626,1.55,1.00
2013.12.19 18:51:08.638,1.70614,1.70623,1.18,1.00
2013.12.19 18:51:09.168,1.70614,1.70623,1.00,1.00
2013.12.19 18:51:12.661,1.70619,1.70623,1.00,1.00
2013.12.19 18:51:13.311,1.70621,1.70633,1.00,2.03
2013.12.19 18:51:13.362,1.70616,1.70626,1.13,1.00
2013.12.19 18:51:13.514,1.70624,1.70632,1.00,1.00
2013.12.19 18:51:13.919,1.7062,1.70632,2.03,1.00
2013.12.19 18:51:14.222,1.7062,1.70632,2.03,1.00
2013.12.19 18:51:14.374,1.70628,1.70637,1.13,1.00
2013.12.19 18:51:14.425,1.7063,1.70637,1.13,1.00
2013.12.19 18:51:14.476,1.70635,1.70645,1.00,1.10
2013.12.19 18:51:14.577,1.7063,1.70642,1.15,1.00
2013.12.19 18:51:14.680,1.70627,1.70642,1.00,1.48
2013.12.19 18:51:14.731,1.70624,1.70638,1.58,1.10
2013.12.19 18:51:15.069,1.70629,1.70634,1.00,1.00
2013.12.19 18:51:15.424,1.70627,1.70634,1.00,1.00
2013.12.19 18:51:15.475,1.70623,1.70634,1.13,1.00
2013.12.19 18:51:16.368,1.70623,1.70634,1.88,1.00
2013.12.19 18:51:16.419,1.70629,1.70634,1.00,1.00
2013.12.19 18:51:16.470,1.70629,1.70637,1.50,1.00
2013.12.19 18:51:16.521,1.70634,1.70643,1.00,1.18
2013.12.19 18:51:16.572,1.70634,1.70641,1.00,1.00
2013.12.19 18:51:17.078,1.70632,1.70641,1.13,1.00
2013.12.19 18:51:17.179,1.70629,1.70641,1.59,1.00
2013.12.19 18:51:19.904,1.70629,1.70641,1.21,1.00
2013.12.19 18:51:20.585,1.70628,1.70641,1.10,1.00
2013.12.19 18:51:20.890,1.70625,1.70639,1.13,1.58
2013.12.19 18:51:21.193,1.70621,1.70629,1.10,1.00
2013.12.19 18:51:21.752,1.7062,1.70629,1.00,1.00
2013.12.19 18:51:23.604,1.70618,1.70629,1.18,1.00
2013.12.19 18:51:25.044,1.70619,1.70632,1.10,1.00
2013.12.19 18:51:25.576,1.70621,1.70636,1.00,1.08
2013.12.19 18:51:25.627,1.70624,1.70636,1.38,1.00
2013.12.19 18:51:25.829,1.70629,1.70644,1.00,1.10
2013.12.19 18:51:25.931,1.70627,1.7064,1.88,1.00
2013.12.19 18:51:26.032,1.70629,1.70644,1.00,1.10
2013.12.19 18:51:29.969,1.70627,1.70641,1.00,1.13
2013.12.19 18:51:30.304,1.70625,1.70638,1.00,1.00
2013.12.19 18:51:32.498,1.70625,1.70636,1.00,1.00
2013.12.19 18:51:32.805,1.70623,1.70634,1.10,1.00
2013.12.19 18:51:32.957,1.70623,1.70638,2.70,1.00
2013.12.19 18:51:36.714,1.70626,1.70641,1.13,2.03
2013.12.19 18:51:37.250,1.70631,1.70641,1.00,1.13
2013.12.19 18:51:37.555,1.70636,1.70641,1.00,1.00
2013.12.19 18:51:40.704,1.70636,1.70646,1.00,1.20
2013.12.19 18:51:40.958,1.70639,1.70649,1.00,1.10
2013.12.19 18:51:41.059,1.70636,1.70648,1.13,1.00
2013.12.19 18:51:41.212,1.70636,1.70646,1.00,1.00
2013.12.19 18:51:41.364,1.70634,1.70647,1.10,1.00
2013.12.19 18:51:41.415,1.70632,1.70646,1.00,1.18
2013.12.19 18:51:41.720,1.70632,1.70647,1.00,1.10
2013.12.19 18:51:42.169,1.70632,1.70647,1.38,1.10
2013.12.19 18:51:43.206,1.70632,1.70647,2.70,1.00
2013.12.19 18:51:43.509,1.70632,1.70649,3.16,1.00
2013.12.19 18:51:44.053,1.70632,1.70649,3.16,1.00
2013.12.19 18:51:48.341,1.70634,1.70649,1.28,1.75
2013.12.19 18:51:48.799,1.70632,1.70646,1.50,1.13
2013.12.19 18:51:53.617,1.70635,1.70646,1.00,1.13
2013.12.19 18:51:55.840,1.70635,1.70644,1.00,1.13
2013.12.19 18:51:55.942,1.70635,1.70646,1.00,2.63
2013.12.19 18:51:57.626,1.70635,1.70646,1.00,1.20
2013.12.19 18:52:04.888,1.70635,1.70646,1.00,1.88
2013.12.19 18:52:05.189,1.7063,1.70641,1.00,1.13
2013.12.19 18:52:05.240,1.70628,1.70641,1.00,1.48
2013.12.19 18:52:05.342,1.7063,1.70641,1.00,1.48
2013.12.19 18:52:05.393,1.70626,1.70641,1.00,1.95
2013.12.19 18:52:05.799,1.7063,1.70641,1.00,1.50
2013.12.19 18:52:06.104,1.70635,1.70641,1.00,1.00
2013.12.19 18:52:06.788,1.70635,1.70646,1.00,1.00
2013.12.19 18:52:10.296,1.70635,1.70641,1.00,1.00
2013.12.19 18:52:10.778,1.70635,1.70646,1.00,1.00
2013.12.19 18:52:11.287,1.70635,1.7065,1.00,2.03
2013.12.19 18:52:11.691,1.70637,1.70651,1.00,1.90
2013.12.19 18:52:22.783,1.70634,1.70649,1.00,1.28
2013.12.19 18:52:22.986,1.70634,1.70646,1.00,1.00
2013.12.19 18:52:23.087,1.70634,1.70649,1.00,1.28
2013.12.19 18:52:23.138,1.70637,1.70651,1.00,1.90
2013.12.19 18:52:23.672,1.70637,1.70651,1.00,1.95
2013.12.19 18:52:35.756,1.70637,1.7065,1.00,1.13
2013.12.19 18:52:41.884,1.70637,1.70646,1.00,1.00
2013.12.19 18:52:45.498,1.70637,1.70651,1.00,1.85
2013.12.19 18:52:45.650,1.70637,1.70646,1.00,1.50
2013.12.19 18:52:45.802,1.70634,1.70649,1.13,1.88
2013.12.19 18:52:45.903,1.70636,1.70649,1.00,1.13
2013.12.19 18:52:47.595,1.70636,1.70651,1.00,3.53
2013.12.19 18:52:52.731,1.70636,1.70651,1.00,3.15
2013.12.19 18:52:59.145,1.70637,1.70651,1.00,1.15
2013.12.19 18:52:59.246,1.70637,1.70651,1.00,1.10
2013.12.19 18:52:59.795,1.70636,1.70651,1.00,1.10
2013.12.19 18:53:00.717,1.70636,1.70655,1.00,1.15
2013.12.19 18:53:05.789,1.7064,1.70652,1.00,1.00
2013.12.19 18:53:06.093,1.7064,1.70646,1.00,1.00
2013.12.19 18:53:06.145,1.70637,1.70646,1.00,1.00
2013.12.19 18:53:19.526,1.70637,1.70649,1.00,1.20
2013.12.19 18:53:19.678,1.70637,1.70646,1.00,1.00
2013.12.19 18:53:19.779,1.70636,1.70646,1.00,1.00
2013.12.19 18:53:34.304,1.70631,1.70646,1.00,1.58
2013.12.19 18:53:34.974,1.70629,1.70644,1.28,1.00
2013.12.19 18:53:35.278,1.70635,1.7065,1.00,2.40
2013.12.19 18:53:35.616,1.70635,1.70646,1.00,1.18
2013.12.19 18:53:39.106,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:39.258,1.70633,1.70646,1.00,1.52
2013.12.19 18:53:39.457,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:39.559,1.70633,1.70646,1.00,1.52
2013.12.19 18:53:40.138,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:40.240,1.70633,1.70646,1.00,1.52
2013.12.19 18:53:40.539,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:40.647,1.70633,1.70646,1.00,1.52
2013.12.19 18:53:40.866,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:41.087,1.70633,1.70646,1.00,1.52
2013.12.19 18:53:43.649,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:43.751,1.70634,1.70646,1.00,1.52
2013.12.19 18:53:43.948,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:44.056,1.70634,1.70646,1.00,1.52
2013.12.19 18:53:44.276,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:44.429,1.70634,1.70646,1.00,1.52
2013.12.19 18:53:44.606,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:44.758,1.70634,1.70646,1.00,1.52
2013.12.19 18:53:44.860,1.70631,1.70646,1.00,1.99
2013.12.19 18:53:47.242,1.70631,1.70644,1.00,1.10
2013.12.19 18:53:57.356,1.70631,1.70643,1.00,1.00
2013.12.19 18:54:03.846,1.70631,1.70646,1.00,1.99
2013.12.19 18:54:06.936,1.70635,1.70646,1.00,1.49
2013.12.19 18:54:14.706,1.70635,1.70646,1.00,1.20
