2013.12.13 17:39:59.028,1.68242,1.68254,1.00,1.50
2013.12.13 17:40:00.939,1.68242,1.68254,1.00,1.13
2013.12.13 17:40:02.078,1.68242,1.68256,1.00,1.90
2013.12.13 17:40:02.977,1.68242,1.68255,1.00,1.50
2013.12.13 17:40:03.679,1.68242,1.68255,1.00,1.50
2013.12.13 17:40:04.582,1.68242,1.68256,1.00,1.65
2013.12.13 17:40:08.441,1.68242,1.68256,1.00,1.65
2013.12.13 17:40:08.542,1.68242,1.68256,1.00,1.65
2013.12.13 17:40:09.207,1.68242,1.68254,1.00,1.35
2013.12.13 17:40:11.734,1.68242,1.68254,1.00,1.35
2013.12.13 17:40:13.051,1.68242,1.68254,1.00,1.35
2013.12.13 17:40:16.068,1.68242,1.68254,1.00,1.35
2013.12.13 17:40:22.837,1.68241,1.68253,1.00,1.58
2013.12.13 17:40:22.888,1.68241,1.68253,1.00,1.85
2013.12.13 17:40:23.202,1.6824,1.68252,1.00,1.53
2013.12.13 17:40:23.354,1.68236,1.68248,1.50,1.00
2013.12.13 17:40:24.463,1.68236,1.68248,1.00,1.00
2013.12.13 17:40:29.324,1.68236,1.68248,1.00,1.00
2013.12.13 17:40:30.214,1.68236,1.68248,1.00,1.00
2013.12.13 17:40:35.139,1.68236,1.68252,1.00,1.53
2013.12.13 17:40:35.190,1.68236,1.68252,1.00,1.53
2013.12.13 17:40:35.291,1.68236,1.68252,1.00,1.53
2013.12.13 17:40:36.057,1.68236,1.68252,1.00,1.53
2013.12.13 17:40:37.269,1.68236,1.68252,1.00,2.03
2013.12.13 17:40:37.472,1.68236,1.68252,1.00,2.70
2013.12.13 17:40:38.112,1.68236,1.68249,1.00,1.13
2013.12.13 17:40:39.924,1.68236,1.68249,1.00,1.13
2013.12.13 17:40:40.535,1.68235,1.68249,1.00,1.13
2013.12.13 17:40:40.687,1.68233,1.68249,1.13,1.50
2013.12.13 17:40:41.749,1.68233,1.68249,3.25,1.13
2013.12.13 17:40:42.652,1.68233,1.68249,2.25,1.50
2013.12.13 17:40:57.125,1.68233,1.68249,1.00,1.35
2013.12.13 17:41:05.706,1.68233,1.68249,1.00,1.50
2013.12.13 17:41:06.245,1.68233,1.68249,1.00,1.50
2013.12.13 17:41:06.751,1.68233,1.68249,1.00,1.50
2013.12.13 17:41:12.374,1.68232,1.68247,1.38,1.65
2013.12.13 17:41:12.598,1.6823,1.68246,2.25,1.53
2013.12.13 17:41:12.650,1.6823,1.68246,2.25,1.53
2013.12.13 17:41:13.186,1.6823,1.68245,1.38,1.05
2013.12.13 17:41:13.695,1.6823,1.68245,1.38,1.05
2013.12.13 17:41:14.151,1.68229,1.68244,1.13,1.20
2013.12.13 17:41:20.056,1.68229,1.68244,1.38,1.95
2013.12.13 17:41:20.158,1.68229,1.68244,1.13,1.95
2013.12.13 17:41:22.421,1.68229,1.68241,1.13,1.05
2013.12.13 17:41:27.329,1.68228,1.68241,1.38,1.05
2013.12.13 17:41:27.481,1.68228,1.6824,1.00,1.35
2013.12.13 17:41:27.532,1.68228,1.68237,1.00,1.09
2013.12.13 17:41:27.633,1.68224,1.68238,1.00,1.65
2013.12.13 17:41:27.735,1.68225,1.68241,1.00,1.05
2013.12.13 17:41:27.937,1.68225,1.68241,1.00,1.38
2013.12.13 17:41:28.096,1.68226,1.68245,2.13,1.65
2013.12.13 17:41:28.148,1.68228,1.68243,2.13,1.28
2013.12.13 17:41:28.462,1.68229,1.68245,2.13,1.15
2013.12.13 17:41:30.339,1.68229,1.68245,2.13,1.15
2013.12.13 17:41:31.967,1.68231,1.68246,1.00,1.13
2013.12.13 17:41:38.137,1.68231,1.6825,2.28,1.38
2013.12.13 17:41:38.187,1.68233,1.68251,2.28,1.58
2013.12.13 17:41:38.755,1.68233,1.68248,1.00,1.00
2013.12.13 17:41:39.324,1.68233,1.68248,1.00,1.08
2013.12.13 17:41:40.096,1.68233,1.68248,1.00,1.73
2013.12.13 17:41:41.624,1.68233,1.68245,1.00,1.68
2013.12.13 17:41:41.827,1.6823,1.68242,1.00,1.68
2013.12.13 17:41:42.337,1.6823,1.68244,1.00,1.43
2013.12.13 17:41:42.388,1.6823,1.68244,1.00,1.43
2013.12.13 17:41:42.590,1.6823,1.68243,1.00,1.35
2013.12.13 17:41:42.843,1.68228,1.68239,1.00,1.65
2013.12.13 17:41:43.398,1.68228,1.68239,1.00,1.65
2013.12.13 17:41:44.281,1.68225,1.6824,1.00,2.33
2013.12.13 17:41:45.115,1.68224,1.68239,1.00,1.50
2013.12.13 17:41:45.666,1.68224,1.68239,1.00,1.28
2013.12.13 17:41:46.254,1.68224,1.68239,1.00,1.28
2013.12.13 17:41:46.755,1.68224,1.68238,1.00,1.00
2013.12.13 17:41:46.806,1.68226,1.68242,2.13,1.93
2013.12.13 17:41:46.907,1.68227,1.68245,2.50,1.28
2013.12.13 17:41:47.059,1.68227,1.68245,2.50,1.28
2013.12.13 17:41:47.238,1.68227,1.68243,1.50,1.43
2013.12.13 17:41:47.340,1.68227,1.6824,2.50,1.00
2013.12.13 17:41:47.846,1.68227,1.68244,1.00,1.90
2013.12.13 17:41:48.350,1.68227,1.68242,1.00,1.48
2013.12.13 17:41:48.895,1.68227,1.68242,1.00,1.48
2013.12.13 17:41:49.299,1.68226,1.68241,1.00,1.38
2013.12.13 17:41:49.503,1.68226,1.68241,1.00,1.58
2013.12.13 17:41:49.554,1.68224,1.6824,1.50,1.48
2013.12.13 17:41:52.493,1.68224,1.68239,1.50,1.88
2013.12.13 17:41:52.594,1.68224,1.68235,1.00,1.20
2013.12.13 17:41:52.695,1.68224,1.68235,1.00,1.48
2013.12.13 17:41:52.796,1.68216,1.68229,1.48,1.00
2013.12.13 17:41:52.999,1.68214,1.68227,1.00,1.49
2013.12.13 17:41:53.151,1.68209,1.68226,1.38,2.52
2013.12.13 17:41:53.203,1.68209,1.68225,1.00,1.92
2013.12.13 17:41:53.304,1.68207,1.68223,1.13,2.44
2013.12.13 17:41:53.355,1.68207,1.68221,1.00,1.85
2013.12.13 17:41:53.506,1.68205,1.68221,1.00,1.48
2013.12.13 17:41:53.608,1.68205,1.68223,1.38,2.40
2013.12.13 17:41:54.290,1.68205,1.68223,1.00,1.65
2013.12.13 17:41:54.596,1.68205,1.6822,1.75,1.05
2013.12.13 17:41:57.429,1.68204,1.68219,1.00,1.28
2013.12.13 17:41:57.581,1.68199,1.68215,1.50,1.95
2013.12.13 17:41:57.632,1.68199,1.68209,1.00,1.18
2013.12.13 17:41:57.733,1.68198,1.68209,1.00,1.55
2013.12.13 17:41:57.834,1.68193,1.68207,1.13,1.75
2013.12.13 17:41:57.936,1.68193,1.68205,1.00,1.75
2013.12.13 17:41:58.696,1.68193,1.68205,1.00,1.90
2013.12.13 17:41:59.063,1.68193,1.68204,1.00,1.10
2013.12.13 17:41:59.366,1.68194,1.68208,1.00,1.18
2013.12.13 17:41:59.518,1.68196,1.68211,2.13,1.05
2013.12.13 17:41:59.619,1.68196,1.68213,2.13,1.20
2013.12.13 17:42:00.273,1.68196,1.68215,1.00,1.58
2013.12.13 17:42:00.425,1.68194,1.68212,2.33,1.35
2013.12.13 17:42:04.504,1.68194,1.68211,2.25,1.58
2013.12.13 17:42:08.916,1.68194,1.68211,1.00,3.08
2013.12.13 17:42:09.018,1.68194,1.68206,1.00,1.65
2013.12.13 17:42:09.321,1.68187,1.68205,1.50,1.20
2013.12.13 17:42:09.473,1.68187,1.68205,1.50,1.92
2013.12.13 17:42:09.652,1.68187,1.68203,1.13,1.35
2013.12.13 17:42:10.164,1.68185,1.68203,1.50,2.78
2013.12.13 17:42:10.316,1.68185,1.68203,1.00,2.03
2013.12.13 17:42:10.855,1.68185,1.68203,1.00,2.03
2013.12.13 17:42:12.430,1.68185,1.68203,1.00,2.03
2013.12.13 17:42:14.148,1.68185,1.68203,1.00,2.03
2013.12.13 17:42:16.490,1.68185,1.68203,2.50,2.03
2013.12.13 17:42:16.935,1.68185,1.682,2.50,1.05
2013.12.13 17:42:19.482,1.68185,1.682,2.50,1.05
2013.12.13 17:42:20.674,1.68185,1.682,2.50,1.05
2013.12.13 17:42:21.280,1.68185,1.682,2.50,1.05
2013.12.13 17:42:22.267,1.68185,1.682,2.50,1.05
2013.12.13 17:42:22.775,1.68185,1.682,2.50,1.05
2013.12.13 17:42:23.706,1.68185,1.68201,2.50,1.35
2013.12.13 17:42:23.909,1.68185,1.68201,1.13,1.35
2013.12.13 17:42:26.474,1.68187,1.68202,2.50,1.05
2013.12.13 17:42:27.484,1.68187,1.68202,2.25,1.05
2013.12.13 17:42:28.445,1.68187,1.68199,1.00,1.20
2013.12.13 17:42:28.496,1.68185,1.68199,1.13,1.20
2013.12.13 17:42:29.169,1.68185,1.68199,1.00,1.20
2013.12.13 17:42:30.405,1.68185,1.68199,1.00,1.20
2013.12.13 17:42:34.694,1.68185,1.68196,1.00,1.09
2013.12.13 17:42:34.896,1.68178,1.68191,1.00,2.40
2013.12.13 17:42:34.998,1.68178,1.68188,1.00,1.15
2013.12.13 17:42:35.150,1.68176,1.68188,1.50,1.15
2013.12.13 17:42:35.555,1.68176,1.68188,1.00,1.10
2013.12.13 17:42:36.975,1.68176,1.68189,1.00,1.93
2013.12.13 17:42:37.480,1.68176,1.68189,1.00,1.90
2013.12.13 17:42:37.857,1.68176,1.68189,1.00,1.38
2013.12.13 17:42:37.907,1.68176,1.68189,1.00,1.38
2013.12.13 17:42:38.009,1.68176,1.68191,2.28,1.88
2013.12.13 17:42:38.060,1.68177,1.68191,1.00,1.13
2013.12.13 17:42:38.212,1.68179,1.68193,2.13,1.00
2013.12.13 17:42:38.364,1.68179,1.68191,1.00,1.00
2013.12.13 17:42:38.717,1.68179,1.68195,1.13,1.13
2013.12.13 17:42:38.873,1.68179,1.68195,2.20,1.13
2013.12.13 17:42:39.514,1.68179,1.68195,2.20,1.13
2013.12.13 17:42:40.105,1.68179,1.68198,2.13,2.93
2013.12.13 17:42:40.834,1.68179,1.68198,1.38,2.93
2013.12.13 17:42:42.104,1.68179,1.68198,1.48,2.25
2013.12.13 17:42:42.155,1.68179,1.68195,1.48,1.00
2013.12.13 17:42:42.206,1.68179,1.68195,2.13,1.15
2013.12.13 17:42:42.510,1.68179,1.68186,1.00,1.00
2013.12.13 17:42:42.560,1.68174,1.68187,1.00,1.20
2013.12.13 17:42:42.662,1.68174,1.68187,1.00,1.65
2013.12.13 17:42:42.966,1.68174,1.68186,1.00,1.65
2013.12.13 17:42:43.017,1.68169,1.68186,1.00,2.40
2013.12.13 17:42:43.118,1.68169,1.68183,1.38,1.00
2013.12.13 17:42:43.320,1.68169,1.68187,2.58,1.65
2013.12.13 17:42:43.830,1.68169,1.68187,2.58,1.65
2013.12.13 17:42:44.516,1.68169,1.68187,2.58,1.65
2013.12.13 17:42:46.500,1.68169,1.68188,2.33,1.90
2013.12.13 17:42:54.209,1.68169,1.68188,1.50,2.33
2013.12.13 17:42:56.592,1.68169,1.68186,2.25,1.95
2013.12.13 17:42:56.693,1.68168,1.68181,1.13,1.00
2013.12.13 17:42:57.404,1.68168,1.68181,1.00,1.18
2013.12.13 17:43:09.922,1.68168,1.68181,1.38,1.55
2013.12.13 17:43:10.227,1.68178,1.6819,2.78,1.38
2013.12.13 17:43:10.277,1.68178,1.6819,2.78,1.00
2013.12.13 17:43:10.328,1.68178,1.6819,3.03,1.00
2013.12.13 17:43:10.432,1.68178,1.68193,3.03,1.38
2013.12.13 17:43:10.910,1.6818,1.68193,1.00,1.38
2013.12.13 17:43:11.552,1.68181,1.68194,1.00,1.50
2013.12.13 17:43:12.078,1.68181,1.68194,1.00,1.75
2013.12.13 17:43:13.959,1.68181,1.68193,1.00,1.00
2013.12.13 17:43:14.482,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:19.507,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:20.052,1.68182,1.68194,1.00,1.13
2013.12.13 17:43:20.842,1.68182,1.68194,1.00,1.13
2013.12.13 17:43:22.983,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:23.722,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:24.478,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:24.996,1.68182,1.68194,1.00,1.38
2013.12.13 17:43:29.584,1.68182,1.68195,1.00,1.00
2013.12.13 17:43:30.130,1.68182,1.68195,1.00,1.00
2013.12.13 17:43:30.543,1.68182,1.68195,1.00,1.38
2013.12.13 17:43:30.695,1.68182,1.68195,1.00,1.13
2013.12.13 17:43:31.280,1.68181,1.68195,1.10,1.13
2013.12.13 17:43:31.867,1.6818,1.68195,1.28,1.88
2013.12.13 17:43:32.551,1.6818,1.68194,1.28,1.38
2013.12.13 17:43:37.913,1.6818,1.68194,1.28,1.13
2013.12.13 17:43:40.694,1.68179,1.68194,2.03,1.88
2013.12.13 17:43:41.302,1.68179,1.68194,1.28,1.13
2013.12.13 17:43:47.086,1.68179,1.68194,2.28,1.13
2013.12.13 17:43:47.455,1.6818,1.68194,1.00,1.13
2013.12.13 17:43:49.481,1.6818,1.68194,1.00,1.13
2013.12.13 17:43:49.986,1.6818,1.68192,1.00,1.38
2013.12.13 17:43:52.641,1.6818,1.68192,1.00,1.13
2013.12.13 17:43:53.132,1.68179,1.68192,1.53,1.38
2013.12.13 17:43:53.284,1.68179,1.68192,2.28,1.38
2013.12.13 17:43:58.307,1.68179,1.68194,2.28,1.13
2013.12.13 17:43:58.848,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:03.243,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:03.746,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:04.151,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:08.502,1.6818,1.68194,1.00,1.88
2013.12.13 17:44:08.808,1.6818,1.68194,1.00,1.88
2013.12.13 17:44:11.705,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:12.822,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:13.075,1.6818,1.68195,1.00,1.48
2013.12.13 17:44:13.176,1.6818,1.68195,1.38,1.48
2013.12.13 17:44:13.419,1.6818,1.68196,1.00,2.78
2013.12.13 17:44:13.924,1.6818,1.68196,1.00,2.78
2013.12.13 17:44:15.887,1.6818,1.68194,1.00,1.13
2013.12.13 17:44:17.427,1.6818,1.68194,1.13,1.13
2013.12.13 17:44:17.773,1.6818,1.68195,1.50,1.13
2013.12.13 17:44:18.280,1.6818,1.68195,1.00,1.13
2013.12.13 17:44:19.295,1.6818,1.68195,1.13,1.13
2013.12.13 17:44:19.812,1.6818,1.68195,1.00,1.13
2013.12.13 17:44:22.089,1.6818,1.68195,1.13,1.13
2013.12.13 17:44:22.830,1.6818,1.68195,1.00,1.20
2013.12.13 17:44:23.562,1.6818,1.68195,1.13,1.95
2013.12.13 17:44:23.869,1.6818,1.68195,1.00,1.20
2013.12.13 17:44:24.551,1.6818,1.68195,1.00,1.20
2013.12.13 17:44:28.336,1.6818,1.68195,1.38,1.20
2013.12.13 17:44:28.441,1.6818,1.68195,1.13,1.20
2013.12.13 17:44:28.644,1.6818,1.68195,1.38,1.95
2013.12.13 17:44:32.043,1.6818,1.68195,1.13,1.20
2013.12.13 17:44:32.592,1.6818,1.68195,1.00,2.40
2013.12.13 17:44:32.845,1.6818,1.68194,1.00,1.53
2013.12.13 17:44:33.383,1.68178,1.68191,1.50,1.50
2013.12.13 17:44:34.274,1.68177,1.68191,1.75,1.00
2013.12.13 17:44:36.741,1.68177,1.68191,1.48,1.00
2013.12.13 17:44:37.360,1.68177,1.68191,1.00,1.38
2013.12.13 17:44:37.703,1.68177,1.68191,1.00,1.55
2013.12.13 17:44:38.006,1.68178,1.68195,2.63,1.05
2013.12.13 17:44:38.057,1.68178,1.68196,2.78,1.65
2013.12.13 17:44:41.012,1.68178,1.68197,3.16,1.48
2013.12.13 17:44:41.645,1.68178,1.68198,3.43,1.65
2013.12.13 17:44:42.207,1.68183,1.68198,2.13,1.65
2013.12.13 17:44:42.497,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:43.907,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:44.680,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:47.134,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:49.461,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:50.000,1.68183,1.68199,2.13,1.53
2013.12.13 17:44:51.612,1.68183,1.68197,1.00,1.10
2013.12.13 17:44:56.018,1.68183,1.68196,1.00,1.00
2013.12.13 17:44:58.342,1.68183,1.68195,1.00,1.00
2013.12.13 17:44:59.251,1.68183,1.68194,1.00,1.00
2013.12.13 17:45:01.330,1.68183,1.68194,1.00,1.84
2013.12.13 17:45:01.432,1.68179,1.68191,1.38,1.92
2013.12.13 17:45:01.484,1.68179,1.68191,1.00,2.67
2013.12.13 17:45:01.737,1.68174,1.68187,1.00,1.38
2013.12.13 17:45:01.788,1.68174,1.68187,1.00,1.00
2013.12.13 17:45:01.839,1.68174,1.68189,2.13,1.10
2013.12.13 17:45:01.940,1.68174,1.68188,1.00,1.13
2013.12.13 17:45:02.547,1.68174,1.68187,1.00,1.00
2013.12.13 17:45:08.404,1.68174,1.68188,1.00,1.00
2013.12.13 17:45:09.010,1.68174,1.68188,1.00,1.00
2013.12.13 17:45:09.318,1.68174,1.68189,2.13,1.48
2013.12.13 17:45:09.976,1.68174,1.68189,2.13,1.48
2013.12.13 17:45:10.669,1.68174,1.6819,1.38,2.03
2013.12.13 17:45:11.192,1.68174,1.68188,1.88,1.13
2013.12.13 17:45:14.501,1.68174,1.68186,1.38,1.13
2013.12.13 17:45:15.030,1.68174,1.68186,1.38,1.20
2013.12.13 17:45:15.334,1.68174,1.68186,1.88,1.20
2013.12.13 17:45:16.164,1.68174,1.68191,3.38,1.18
2013.12.13 17:45:16.215,1.68181,1.68192,2.13,1.95
2013.12.13 17:45:16.518,1.68181,1.68192,1.13,1.00
2013.12.13 17:45:16.569,1.68181,1.68197,1.13,1.28
2013.12.13 17:45:16.619,1.68182,1.68197,2.13,1.55
2013.12.13 17:45:16.923,1.68182,1.68192,1.00,1.13
2013.12.13 17:45:17.075,1.68179,1.68193,1.50,1.48
2013.12.13 17:45:17.177,1.68179,1.68193,1.65,1.38
2013.12.13 17:45:17.491,1.68179,1.68193,1.65,1.88
2013.12.13 17:45:17.955,1.68179,1.68197,2.78,1.20
2013.12.13 17:45:18.056,1.68179,1.68197,3.03,1.20
2013.12.13 17:45:18.637,1.68181,1.68199,2.41,1.58
2013.12.13 17:45:19.414,1.68181,1.68199,2.66,1.48
2013.12.13 17:45:22.806,1.68181,1.68198,1.13,1.13
2013.12.13 17:45:23.311,1.68181,1.68197,1.13,1.00
2013.12.13 17:45:23.743,1.68181,1.68193,1.13,1.00
2013.12.13 17:45:24.302,1.68181,1.68194,1.00,1.00
2013.12.13 17:45:24.732,1.68181,1.68193,1.00,1.38
2013.12.13 17:45:24.783,1.68179,1.68193,1.58,1.88
2013.12.13 17:45:24.834,1.68179,1.68193,1.13,1.88
2013.12.13 17:45:25.371,1.68174,1.68193,2.40,1.88
2013.12.13 17:45:25.674,1.68174,1.68193,2.40,1.88
2013.12.13 17:45:25.993,1.68174,1.68186,1.50,1.00
2013.12.13 17:45:26.233,1.68173,1.68185,1.00,1.50
2013.12.13 17:45:26.871,1.68171,1.68185,1.85,1.50
2013.12.13 17:45:32.131,1.68172,1.68187,3.01,1.00
2013.12.13 17:45:32.887,1.68173,1.68186,2.26,1.00
2013.12.13 17:45:34.272,1.68173,1.68186,1.50,1.00
2013.12.13 17:45:34.901,1.68173,1.68188,1.50,1.10
2013.12.13 17:45:36.122,1.68174,1.68189,1.00,1.15
2013.12.13 17:45:36.338,1.68174,1.68189,1.75,1.15
2013.12.13 17:45:37.983,1.68174,1.68189,1.75,1.15
2013.12.13 17:45:38.186,1.68176,1.68191,4.00,1.50
2013.12.13 17:45:38.388,1.68176,1.68192,3.91,1.00
2013.12.13 17:45:38.490,1.68176,1.68192,3.91,1.00
2013.12.13 17:45:38.591,1.68176,1.68194,3.91,1.00
2013.12.13 17:45:39.123,1.68179,1.68194,3.06,1.00
2013.12.13 17:45:41.640,1.68179,1.68194,2.78,1.50
2013.12.13 17:45:41.691,1.68179,1.68192,2.03,1.00
2013.12.13 17:45:42.438,1.68179,1.68192,1.38,1.00
2013.12.13 17:45:42.876,1.68181,1.68193,2.95,1.00
2013.12.13 17:45:43.130,1.68183,1.68201,3.06,2.33
2013.12.13 17:45:43.231,1.68183,1.68197,3.78,1.00
2013.12.13 17:45:43.434,1.68183,1.68196,3.03,1.00
2013.12.13 17:45:43.888,1.68183,1.68197,3.78,1.00
2013.12.13 17:45:43.989,1.68183,1.68198,3.78,1.00
2013.12.13 17:45:46.941,1.68184,1.68201,1.13,1.10
2013.12.13 17:45:52.238,1.68184,1.68204,4.28,1.55
2013.12.13 17:45:52.541,1.68184,1.68202,3.53,1.10
2013.12.13 17:45:53.133,1.68184,1.68205,1.88,1.53
2013.12.13 17:45:56.236,1.68185,1.68206,4.58,1.65
2013.12.13 17:45:56.856,1.68185,1.68207,4.66,1.53
2013.12.13 17:45:58.402,1.68187,1.68205,4.21,1.28
2013.12.13 17:45:59.080,1.68187,1.68205,4.21,2.40
2013.12.13 17:45:59.232,1.68187,1.68201,4.21,1.00
2013.12.13 17:45:59.919,1.68187,1.68202,4.21,1.00
2013.12.13 17:46:00.272,1.68189,1.68202,1.00,1.13
2013.12.13 17:46:00.474,1.68188,1.68201,1.13,1.00
2013.12.13 17:46:00.595,1.68188,1.68196,1.13,1.00
2013.12.13 17:46:06.219,1.68187,1.68201,1.38,1.50
2013.12.13 17:46:08.660,1.68187,1.68201,1.38,1.00
2013.12.13 17:46:14.631,1.68187,1.68201,1.38,1.00
2013.12.13 17:46:15.135,1.68186,1.682,1.38,1.00
2013.12.13 17:46:16.338,1.68186,1.682,1.38,1.75
2013.12.13 17:46:16.388,1.68185,1.68199,1.20,1.50
2013.12.13 17:46:20.781,1.68184,1.68198,2.78,1.13
2013.12.13 17:46:21.661,1.68184,1.68198,2.70,1.13
2013.12.13 17:46:22.713,1.68184,1.68196,1.48,1.00
2013.12.13 17:46:23.017,1.68182,1.68191,1.00,1.88
2013.12.13 17:46:23.068,1.68178,1.6819,1.00,1.50
2013.12.13 17:46:23.169,1.68171,1.68189,1.95,1.38
2013.12.13 17:46:23.422,1.6817,1.68188,2.03,1.38
2013.12.13 17:46:23.753,1.6817,1.68188,2.70,1.38
2013.12.13 17:46:28.272,1.68171,1.6819,2.31,1.38
2013.12.13 17:46:29.147,1.68171,1.68191,1.65,2.70
2013.12.13 17:46:29.488,1.6818,1.68195,2.71,1.00
2013.12.13 17:46:29.539,1.6818,1.68195,1.13,1.00
2013.12.13 17:46:29.590,1.6818,1.68192,1.00,1.00
2013.12.13 17:46:30.106,1.6818,1.68188,1.13,1.00
2013.12.13 17:46:30.258,1.68175,1.68188,1.55,1.13
2013.12.13 17:46:30.308,1.68175,1.68186,1.00,1.00
2013.12.13 17:46:30.460,1.68171,1.68187,1.65,1.13
2013.12.13 17:46:30.983,1.68171,1.68186,1.65,1.00
2013.12.13 17:46:32.184,1.68171,1.68187,1.65,1.13
2013.12.13 17:46:33.997,1.68171,1.68187,1.65,1.13
2013.12.13 17:46:35.520,1.68171,1.68188,1.48,1.48
2013.12.13 17:46:35.750,1.68171,1.68188,1.10,1.48
2013.12.13 17:46:35.801,1.68171,1.68184,1.10,1.00
2013.12.13 17:46:36.429,1.68171,1.68184,1.58,1.38
2013.12.13 17:46:37.253,1.68171,1.68184,1.50,1.38
2013.12.13 17:46:41.693,1.68169,1.68184,1.58,1.88
2013.12.13 17:46:45.849,1.68169,1.68183,1.58,1.13
2013.12.13 17:46:47.133,1.68169,1.68184,1.00,1.38
2013.12.13 17:46:52.724,1.68169,1.68183,1.10,1.13
2013.12.13 17:46:53.247,1.68169,1.68183,1.00,1.13
2013.12.13 17:46:54.417,1.68169,1.68182,1.00,1.00
2013.12.13 17:46:58.765,1.68169,1.68181,1.00,1.50
2013.12.13 17:46:58.868,1.68169,1.68175,1.00,1.34
2013.12.13 17:46:59.071,1.68155,1.68171,1.48,1.45
2013.12.13 17:46:59.122,1.68155,1.68171,1.00,1.53
2013.12.13 17:46:59.376,1.68157,1.68173,1.38,1.08
2013.12.13 17:46:59.427,1.68157,1.68173,1.38,1.00
2013.12.13 17:46:59.478,1.6816,1.68176,1.00,1.95
2013.12.13 17:47:00.044,1.68163,1.68176,2.13,1.88
2013.12.13 17:47:00.257,1.68163,1.68176,2.13,1.88
2013.12.13 17:47:00.789,1.68163,1.68176,1.38,1.13
2013.12.13 17:47:01.500,1.68163,1.68176,2.13,1.13
2013.12.13 17:47:02.188,1.68163,1.68176,2.13,1.13
2013.12.13 17:47:02.491,1.68163,1.6818,1.13,1.28
2013.12.13 17:47:03.100,1.68163,1.6818,2.13,1.28
2013.12.13 17:47:05.972,1.68163,1.6818,2.13,1.28
2013.12.13 17:47:07.282,1.68164,1.6818,1.00,1.28
2013.12.13 17:47:08.411,1.68164,1.68181,2.20,1.18
2013.12.13 17:47:08.990,1.68167,1.68182,2.50,1.18
2013.12.13 17:47:15.066,1.68167,1.6818,1.00,1.00
2013.12.13 17:47:15.594,1.68167,1.68181,1.00,1.10
2013.12.13 17:47:20.836,1.68167,1.68182,2.50,1.15
2013.12.13 17:47:21.075,1.68167,1.68181,1.50,1.15
2013.12.13 17:47:25.215,1.68165,1.6818,1.50,1.18
2013.12.13 17:47:25.648,1.68165,1.6818,2.50,1.18
2013.12.13 17:47:26.372,1.68165,1.6818,2.50,1.00
2013.12.13 17:47:30.079,1.68165,1.68181,2.50,1.10
2013.12.13 17:47:30.664,1.68165,1.6818,2.50,1.08
2013.12.13 17:47:30.866,1.68164,1.68176,1.00,1.00
2013.12.13 17:47:31.039,1.68164,1.68176,1.00,1.00
2013.12.13 17:47:31.242,1.68164,1.68179,1.00,1.18
2013.12.13 17:47:34.188,1.68164,1.68177,1.00,1.00
2013.12.13 17:47:34.340,1.68164,1.68176,1.00,1.00
2013.12.13 17:47:34.442,1.68164,1.68174,1.00,1.00
2013.12.13 17:47:34.544,1.68164,1.68176,1.00,1.00
2013.12.13 17:47:35.082,1.68164,1.68175,1.00,1.00
2013.12.13 17:47:35.747,1.68164,1.68177,1.00,1.00
2013.12.13 17:47:36.133,1.68164,1.68181,2.58,1.58
2013.12.13 17:47:39.185,1.68164,1.68181,2.58,1.10
2013.12.13 17:47:40.081,1.68164,1.68181,2.58,1.58
2013.12.13 17:47:43.382,1.68164,1.6818,2.68,1.00
2013.12.13 17:47:45.054,1.68164,1.68179,2.40,1.00
2013.12.13 17:47:46.500,1.68164,1.68178,1.65,1.00
2013.12.13 17:47:47.160,1.68164,1.68178,2.40,1.00
2013.12.13 17:47:47.211,1.68164,1.68178,2.65,1.00
2013.12.13 17:47:47.463,1.68164,1.68179,2.40,1.00
2013.12.13 17:47:47.994,1.68164,1.6818,2.68,1.00
2013.12.13 17:47:50.980,1.68164,1.6818,2.65,1.00
2013.12.13 17:47:55.182,1.68164,1.68179,2.65,1.00
2013.12.13 17:48:02.332,1.68164,1.68178,1.00,1.00
2013.12.13 17:48:04.237,1.68164,1.68179,2.65,1.00
2013.12.13 17:48:05.644,1.68164,1.6818,2.65,1.00
2013.12.13 17:48:06.827,1.68164,1.68179,2.65,1.00
2013.12.13 17:48:10.457,1.68164,1.68178,1.00,1.00
2013.12.13 17:48:11.066,1.68164,1.68179,2.65,1.00
2013.12.13 17:48:12.879,1.68164,1.68178,2.65,1.00
2013.12.13 17:48:18.528,1.68164,1.68177,1.00,1.00
2013.12.13 17:48:19.143,1.68164,1.68177,1.10,1.42
