2013.12.03 17:32:29.322,1.67914,1.67929,1.50,1.28
2013.12.03 17:32:29.860,1.67916,1.67931,1.84,2.78
2013.12.03 17:32:30.063,1.67918,1.67931,1.58,1.13
2013.12.03 17:32:30.114,1.67918,1.67931,1.58,1.88
2013.12.03 17:32:30.418,1.67909,1.67917,1.50,2.26
2013.12.03 17:32:30.470,1.67909,1.67916,1.50,1.88
2013.12.03 17:32:30.571,1.67904,1.67915,1.50,1.28
2013.12.03 17:32:30.674,1.67908,1.67917,1.50,2.03
2013.12.03 17:32:30.929,1.67905,1.6792,1.47,3.00
2013.12.03 17:32:30.981,1.67905,1.67921,1.20,1.50
2013.12.03 17:32:31.133,1.67909,1.67925,1.50,1.65
2013.12.03 17:32:31.184,1.67909,1.67924,1.50,1.20
2013.12.03 17:32:31.336,1.67909,1.67925,1.50,1.65
2013.12.03 17:32:31.892,1.67908,1.67925,1.50,2.78
2013.12.03 17:32:33.283,1.6791,1.67922,1.50,1.20
2013.12.03 17:32:33.486,1.67912,1.67926,1.13,1.20
2013.12.03 17:32:33.537,1.67912,1.67925,1.13,1.50
2013.12.03 17:32:33.638,1.6791,1.67925,1.50,1.88
2013.12.03 17:32:40.071,1.67907,1.67922,2.25,1.50
2013.12.03 17:32:40.173,1.67914,1.67927,1.50,1.13
2013.12.03 17:32:40.476,1.67918,1.6793,1.13,1.13
2013.12.03 17:32:40.678,1.67917,1.67933,2.22,3.15
2013.12.03 17:32:40.729,1.67917,1.67933,2.22,3.53
2013.12.03 17:32:41.641,1.67917,1.67931,1.47,1.50
2013.12.03 17:32:42.324,1.67918,1.67932,1.50,1.88
2013.12.03 17:32:42.627,1.67916,1.67929,1.17,1.50
2013.12.03 17:32:43.999,1.67917,1.6793,1.09,1.65
2013.12.03 17:32:44.101,1.67917,1.67931,1.09,1.95
2013.12.03 17:32:44.436,1.67916,1.67931,1.09,1.95
2013.12.03 17:32:46.739,1.67917,1.67931,1.09,1.20
2013.12.03 17:32:46.942,1.67918,1.67931,1.50,1.13
2013.12.03 17:32:47.172,1.67917,1.67931,1.58,1.13
2013.12.03 17:32:47.223,1.67915,1.67929,1.20,1.50
2013.12.03 17:32:47.527,1.67912,1.67926,1.58,1.13
2013.12.03 17:32:47.831,1.67914,1.67928,2.33,1.13
2013.12.03 17:32:48.134,1.67915,1.67931,1.50,1.95
2013.12.03 17:32:50.051,1.67919,1.67936,1.50,3.83
2013.12.03 17:32:50.633,1.67919,1.67935,1.50,1.28
2013.12.03 17:32:50.688,1.67919,1.67935,1.50,1.95
2013.12.03 17:32:51.691,1.67919,1.67936,1.50,3.45
2013.12.03 17:32:51.742,1.67919,1.67936,2.25,2.03
2013.12.03 17:32:51.793,1.67924,1.67937,1.50,2.40
2013.12.03 17:32:51.844,1.67924,1.67937,1.50,2.33
2013.12.03 17:32:51.895,1.67922,1.67937,1.88,1.95
2013.12.03 17:32:52.201,1.67922,1.67938,1.13,1.65
2013.12.03 17:32:52.709,1.67922,1.67938,1.13,1.65
2013.12.03 17:32:52.810,1.67922,1.67938,1.13,1.58
2013.12.03 17:32:53.702,1.67922,1.67938,1.13,1.58
2013.12.03 17:32:54.006,1.67919,1.67938,2.25,1.65
2013.12.03 17:33:03.378,1.6792,1.67937,1.65,1.50
2013.12.03 17:33:06.821,1.67924,1.67937,1.13,1.13
2013.12.03 17:33:06.922,1.67924,1.67939,2.97,1.28
2013.12.03 17:33:06.973,1.6793,1.67941,1.50,1.88
2013.12.03 17:33:07.175,1.67927,1.67942,1.20,1.13
2013.12.03 17:33:07.427,1.67926,1.67941,1.13,1.58
2013.12.03 17:33:07.930,1.67923,1.67937,1.50,1.13
2013.12.03 17:33:11.243,1.67924,1.6794,1.50,1.28
2013.12.03 17:33:12.123,1.67926,1.67941,1.50,1.65
2013.12.03 17:33:12.427,1.67926,1.67941,1.50,2.03
2013.12.03 17:33:12.529,1.67923,1.6794,1.50,1.28
2013.12.03 17:33:12.579,1.67927,1.67941,1.09,1.65
2013.12.03 17:33:12.732,1.6793,1.67942,1.13,1.20
2013.12.03 17:33:12.834,1.67929,1.6794,1.13,1.13
2013.12.03 17:33:13.138,1.67924,1.67938,1.50,1.20
2013.12.03 17:33:13.239,1.67925,1.67939,1.50,1.28
2013.12.03 17:33:13.341,1.67922,1.67937,2.25,1.50
2013.12.03 17:33:13.494,1.67924,1.67936,1.50,1.20
2013.12.03 17:33:14.575,1.67921,1.67938,1.50,1.28
2013.12.03 17:33:16.094,1.6792,1.67937,1.50,2.03
2013.12.03 17:33:16.330,1.6792,1.67938,1.50,1.65
2013.12.03 17:33:17.184,1.67924,1.6794,1.58,1.58
2013.12.03 17:33:17.235,1.67924,1.67941,2.03,1.88
2013.12.03 17:33:17.773,1.67928,1.67943,1.50,2.03
2013.12.03 17:33:20.565,1.67929,1.67943,1.50,1.65
2013.12.03 17:33:21.399,1.67929,1.67943,1.50,1.65
2013.12.03 17:33:21.942,1.67928,1.67943,1.88,1.65
2013.12.03 17:33:26.441,1.67927,1.67941,1.50,2.40
2013.12.03 17:33:26.946,1.67926,1.6794,2.25,1.13
2013.12.03 17:33:27.254,1.67927,1.67941,1.88,2.33
2013.12.03 17:33:27.457,1.67927,1.6794,1.50,1.28
2013.12.03 17:33:28.389,1.67923,1.67936,1.50,1.50
2013.12.03 17:33:29.691,1.67923,1.6794,1.50,2.03
2013.12.03 17:33:30.064,1.67923,1.67939,1.13,2.33
2013.12.03 17:33:30.469,1.67923,1.67936,1.13,1.65
2013.12.03 17:33:30.741,1.67919,1.67933,1.50,1.20
2013.12.03 17:33:31.316,1.67916,1.67933,2.25,1.28
2013.12.03 17:33:31.762,1.67921,1.67935,1.50,1.65
2013.12.03 17:33:32.167,1.67921,1.67936,1.88,1.65
2013.12.03 17:33:32.268,1.67923,1.67939,1.13,2.33
2013.12.03 17:33:32.603,1.67922,1.67936,1.13,1.65
2013.12.03 17:33:33.393,1.67923,1.67937,1.13,1.28
2013.12.03 17:33:33.500,1.67922,1.67936,1.88,1.65
2013.12.03 17:33:33.804,1.67922,1.67934,1.50,2.33
2013.12.03 17:33:34.027,1.67917,1.67932,1.88,1.65
2013.12.03 17:33:34.541,1.67916,1.67933,1.50,1.28
2013.12.03 17:33:35.461,1.67916,1.67932,1.50,1.65
2013.12.03 17:33:35.638,1.67917,1.67932,1.50,1.65
2013.12.03 17:33:36.120,1.67919,1.67934,2.25,1.28
2013.12.03 17:33:36.632,1.67921,1.67935,1.50,2.78
2013.12.03 17:33:39.180,1.67921,1.67935,1.50,1.58
2013.12.03 17:33:39.789,1.67921,1.67935,1.50,1.58
2013.12.03 17:33:40.456,1.67921,1.67935,1.50,1.58
2013.12.03 17:33:40.763,1.67928,1.67939,1.13,1.50
2013.12.03 17:33:41.066,1.67929,1.67943,1.50,2.25
2013.12.03 17:33:41.217,1.67929,1.67943,1.50,2.25
2013.12.03 17:33:41.414,1.67929,1.67943,1.50,1.50
2013.12.03 17:33:41.838,1.67929,1.67943,1.88,1.50
2013.12.03 17:33:46.047,1.67929,1.67944,1.50,1.50
2013.12.03 17:33:50.001,1.67929,1.67944,1.13,2.25
2013.12.03 17:33:50.662,1.67928,1.67944,3.45,2.25
2013.12.03 17:33:59.558,1.67929,1.67944,1.50,2.25
2013.12.03 17:34:00.066,1.67929,1.67944,1.50,2.25
2013.12.03 17:34:00.229,1.67929,1.67944,1.50,2.25
2013.12.03 17:34:01.696,1.67929,1.67944,2.33,2.25
2013.12.03 17:34:02.835,1.67929,1.67943,1.58,1.13
2013.12.03 17:34:05.454,1.6793,1.67943,1.50,1.13
2013.12.03 17:34:06.901,1.6793,1.67943,1.50,1.13
2013.12.03 17:34:08.452,1.6793,1.67943,1.50,1.13
2013.12.03 17:34:09.011,1.67929,1.67943,1.95,1.13
2013.12.03 17:34:11.096,1.67929,1.67943,1.58,2.25
2013.12.03 17:34:11.628,1.67928,1.67943,2.40,2.25
2013.12.03 17:34:12.060,1.67928,1.67943,2.40,1.88
2013.12.03 17:34:12.427,1.67928,1.67943,1.58,2.63
2013.12.03 17:34:12.730,1.67927,1.67942,1.58,1.13
2013.12.03 17:34:13.034,1.67927,1.67941,1.28,1.50
2013.12.03 17:34:13.737,1.67927,1.67941,1.28,3.00
2013.12.03 17:34:14.870,1.67926,1.67938,1.65,1.13
2013.12.03 17:34:15.279,1.67926,1.6794,1.65,1.50
2013.12.03 17:34:15.388,1.67925,1.6794,1.58,1.50
2013.12.03 17:34:16.810,1.67924,1.67938,2.03,1.13
2013.12.03 17:34:20.145,1.67923,1.67936,1.28,1.50
2013.12.03 17:34:20.296,1.6792,1.67936,1.20,1.88
2013.12.03 17:34:20.942,1.6792,1.67931,1.20,1.50
2013.12.03 17:34:22.547,1.67922,1.67937,1.50,1.32
2013.12.03 17:34:22.750,1.67924,1.67937,2.70,1.50
2013.12.03 17:34:23.074,1.67934,1.67946,1.13,2.82
2013.12.03 17:34:23.397,1.67936,1.67943,1.13,1.13
2013.12.03 17:34:23.600,1.67934,1.67942,1.50,1.13
2013.12.03 17:34:23.803,1.67929,1.67943,2.03,1.50
2013.12.03 17:34:23.853,1.67929,1.67939,1.28,1.50
2013.12.03 17:34:24.410,1.67929,1.67941,1.88,1.50
2013.12.03 17:34:24.767,1.67929,1.67941,1.13,1.50
2013.12.03 17:34:25.420,1.67926,1.67939,1.65,1.50
2013.12.03 17:34:25.622,1.67925,1.67939,1.65,1.50
2013.12.03 17:34:25.723,1.67926,1.67939,2.40,1.50
2013.12.03 17:34:26.503,1.67926,1.67939,1.65,1.50
2013.12.03 17:34:28.789,1.67929,1.67944,1.58,1.88
2013.12.03 17:34:28.992,1.67934,1.67946,1.65,1.13
2013.12.03 17:34:29.044,1.67939,1.67952,1.58,1.13
2013.12.03 17:34:29.145,1.6794,1.67948,1.50,1.13
2013.12.03 17:34:29.348,1.67933,1.67949,3.08,1.50
2013.12.03 17:34:29.450,1.67935,1.67951,1.58,1.13
2013.12.03 17:34:29.911,1.67937,1.67951,1.65,1.13
2013.12.03 17:34:32.320,1.67939,1.67951,1.13,1.50
2013.12.03 17:34:32.523,1.67943,1.67954,1.50,1.88
2013.12.03 17:34:33.108,1.67943,1.67954,1.58,1.13
2013.12.03 17:34:35.330,1.67944,1.67957,1.13,1.13
2013.12.03 17:34:35.540,1.67943,1.67957,2.33,1.13
2013.12.03 17:34:35.591,1.67943,1.67957,1.58,1.13
2013.12.03 17:34:35.760,1.67943,1.67957,1.95,1.13
2013.12.03 17:34:36.280,1.67944,1.67957,1.13,1.50
2013.12.03 17:34:36.432,1.67943,1.67956,2.33,1.13
2013.12.03 17:34:36.533,1.67937,1.67951,1.58,1.88
2013.12.03 17:34:36.584,1.67937,1.6795,1.58,1.13
2013.12.03 17:34:36.838,1.67932,1.67947,1.20,1.13
2013.12.03 17:34:37.091,1.67934,1.67947,1.50,1.13
2013.12.03 17:34:41.384,1.67937,1.67949,1.47,1.02
2013.12.03 17:34:41.435,1.67937,1.67951,2.29,1.95
2013.12.03 17:34:41.536,1.67944,1.67955,1.20,2.25
2013.12.03 17:34:41.688,1.67947,1.67956,1.58,1.50
2013.12.03 17:34:41.991,1.6795,1.67959,1.50,1.13
2013.12.03 17:34:42.617,1.6795,1.67959,1.50,1.13
2013.12.03 17:34:42.668,1.6795,1.67961,1.50,1.88
2013.12.03 17:34:50.688,1.67949,1.67959,1.58,1.13
2013.12.03 17:34:53.970,1.67949,1.67959,2.25,1.13
2013.12.03 17:34:54.172,1.67954,1.67961,1.50,1.50
2013.12.03 17:34:54.223,1.67954,1.67961,1.58,1.50
2013.12.03 17:34:54.527,1.67962,1.67971,1.95,1.73
2013.12.03 17:34:54.578,1.67962,1.67974,1.95,1.13
2013.12.03 17:34:54.831,1.67964,1.67971,1.50,1.50
2013.12.03 17:34:55.135,1.67956,1.67966,1.50,1.50
2013.12.03 17:34:55.236,1.67955,1.67967,1.50,1.50
2013.12.03 17:34:55.337,1.67955,1.67967,1.50,1.50
2013.12.03 17:35:00.619,1.67949,1.67962,1.65,1.50
2013.12.03 17:35:00.721,1.67949,1.67962,1.65,1.50
2013.12.03 17:35:00.924,1.67948,1.67962,2.33,1.50
2013.12.03 17:35:03.508,1.67947,1.67961,1.50,1.13
2013.12.03 17:35:03.559,1.67947,1.67961,1.50,1.13
2013.12.03 17:35:03.788,1.67946,1.67961,1.58,1.13
2013.12.03 17:35:04.645,1.67948,1.67961,1.50,1.20
2013.12.03 17:35:05.313,1.67946,1.67961,1.50,1.95
2013.12.03 17:35:05.818,1.67946,1.67959,1.50,1.50
2013.12.03 17:35:06.128,1.67948,1.67959,1.50,1.50
2013.12.03 17:35:07.679,1.67949,1.67959,1.13,1.50
2013.12.03 17:35:08.037,1.67951,1.67961,1.50,1.88
2013.12.03 17:35:09.526,1.67948,1.67961,1.88,1.50
2013.12.03 17:35:10.386,1.67949,1.67959,1.50,1.13
2013.12.03 17:35:11.451,1.67949,1.67964,1.50,2.33
2013.12.03 17:35:12.200,1.67944,1.67957,1.50,1.13
2013.12.03 17:35:12.353,1.67941,1.67956,2.25,1.13
2013.12.03 17:35:12.504,1.6794,1.67952,1.50,1.20
2013.12.03 17:35:12.757,1.67941,1.67956,1.88,2.25
2013.12.03 17:35:12.808,1.67947,1.67958,1.50,1.65
2013.12.03 17:35:12.859,1.67949,1.67961,1.50,1.20
2013.12.03 17:35:12.910,1.67948,1.67958,1.50,1.13
2013.12.03 17:35:12.961,1.67944,1.67956,1.20,1.50
2013.12.03 17:35:13.062,1.67944,1.67957,1.13,1.50
2013.12.03 17:35:13.585,1.67943,1.67961,1.50,3.08
2013.12.03 17:35:13.738,1.67944,1.6796,1.13,2.40
2013.12.03 17:35:14.043,1.67947,1.67957,1.13,1.58
2013.12.03 17:35:14.346,1.67946,1.67956,1.88,1.13
2013.12.03 17:35:14.498,1.67941,1.67952,1.20,1.50
2013.12.03 17:35:14.600,1.67942,1.67955,1.13,1.13
2013.12.03 17:35:14.651,1.67942,1.67953,1.13,1.13
2013.12.03 17:35:14.753,1.67942,1.67957,1.50,1.88
2013.12.03 17:35:14.905,1.67942,1.67961,2.33,2.40
2013.12.03 17:35:15.459,1.67944,1.67959,1.50,1.50
2013.12.03 17:35:15.561,1.67946,1.67959,1.88,1.50
2013.12.03 17:35:15.865,1.67951,1.67963,1.13,1.50
2013.12.03 17:35:16.016,1.6795,1.67965,1.50,1.58
2013.12.03 17:35:16.117,1.6795,1.67965,2.25,1.58
2013.12.03 17:35:16.447,1.6795,1.67963,1.50,1.50
2013.12.03 17:35:17.094,1.6795,1.67965,1.13,1.58
2013.12.03 17:35:17.358,1.6795,1.67966,1.88,1.65
2013.12.03 17:35:17.459,1.67951,1.67966,1.58,1.50
2013.12.03 17:35:17.762,1.6795,1.67967,3.53,1.50
2013.12.03 17:35:18.611,1.67951,1.67966,1.58,1.50
2013.12.03 17:35:19.142,1.67952,1.67966,2.25,1.50
2013.12.03 17:35:21.098,1.67952,1.67965,1.88,1.50
2013.12.03 17:35:21.301,1.6795,1.67965,1.13,1.50
2013.12.03 17:35:21.562,1.6795,1.67966,1.20,2.25
2013.12.03 17:35:24.605,1.67948,1.67958,1.95,1.50
2013.12.03 17:35:24.909,1.6795,1.67965,1.20,2.25
2013.12.03 17:35:24.960,1.67946,1.67961,1.58,1.50
2013.12.03 17:35:25.011,1.67946,1.67961,1.50,3.75
2013.12.03 17:35:25.061,1.67942,1.67958,1.50,1.58
2013.12.03 17:35:25.365,1.67943,1.67956,1.13,1.20
2013.12.03 17:35:26.528,1.67942,1.67953,1.13,1.13
2013.12.03 17:35:26.782,1.67937,1.67949,1.13,1.13
2013.12.03 17:35:27.236,1.67934,1.67947,1.88,1.50
2013.12.03 17:35:27.338,1.67935,1.67951,1.50,1.65
2013.12.03 17:35:27.388,1.67935,1.67951,1.50,1.65
2013.12.03 17:35:29.526,1.67938,1.67951,1.88,1.50
2013.12.03 17:35:29.577,1.67942,1.67951,1.13,1.50
2013.12.03 17:35:30.126,1.6794,1.67954,1.13,2.25
2013.12.03 17:35:30.429,1.67941,1.67954,1.88,2.25
2013.12.03 17:35:31.626,1.67943,1.67951,1.13,1.50
2013.12.03 17:35:31.928,1.67939,1.67953,1.13,1.13
2013.12.03 17:35:35.093,1.67937,1.67951,1.09,1.88
2013.12.03 17:35:35.195,1.6794,1.67954,1.50,1.58
2013.12.03 17:35:37.783,1.67938,1.67951,1.95,1.13
2013.12.03 17:35:37.834,1.67938,1.6795,1.50,1.13
2013.12.03 17:35:37.884,1.67936,1.6795,1.50,1.20
2013.12.03 17:35:37.935,1.67936,1.6795,1.13,1.20
2013.12.03 17:35:38.453,1.67935,1.67946,1.13,1.50
2013.12.03 17:35:42.483,1.67936,1.67951,1.50,1.65
2013.12.03 17:35:42.534,1.67937,1.67951,1.13,1.50
2013.12.03 17:35:42.686,1.67941,1.67956,1.13,2.03
2013.12.03 17:35:42.787,1.6794,1.67956,1.13,1.95
2013.12.03 17:35:42.888,1.67939,1.67951,1.58,1.50
2013.12.03 17:35:43.091,1.67938,1.67953,1.28,1.50
2013.12.03 17:35:43.192,1.67938,1.67956,1.28,2.70
2013.12.03 17:35:43.343,1.67938,1.67953,1.13,1.50
2013.12.03 17:35:43.868,1.67938,1.67953,1.13,1.65
2013.12.03 17:35:44.255,1.67938,1.67951,1.13,1.50
2013.12.03 17:35:44.582,1.67938,1.67953,1.13,1.65
2013.12.03 17:35:44.892,1.67938,1.67951,1.13,1.50
2013.12.03 17:35:45.439,1.67938,1.67953,1.88,1.65
2013.12.03 17:35:46.662,1.67938,1.67955,1.88,1.65
2013.12.03 17:35:46.965,1.67938,1.67953,1.88,1.65
2013.12.03 17:35:47.218,1.67939,1.67955,1.13,1.65
2013.12.03 17:35:47.724,1.67939,1.67955,1.13,1.65
2013.12.03 17:35:50.100,1.67939,1.67957,1.13,1.65
2013.12.03 17:35:51.738,1.67939,1.67954,1.20,1.58
2013.12.03 17:35:52.042,1.67947,1.67957,1.95,1.50
2013.12.03 17:35:52.092,1.67947,1.67958,1.95,1.50
2013.12.03 17:35:52.143,1.67947,1.67964,1.95,1.20
2013.12.03 17:35:52.396,1.67947,1.67964,1.95,1.20
2013.12.03 17:35:54.104,1.67952,1.67966,1.13,2.40
2013.12.03 17:35:55.061,1.67952,1.67964,1.13,1.58
2013.12.03 17:35:56.513,1.67952,1.67964,1.13,1.58
2013.12.03 17:35:57.502,1.6795,1.67964,1.13,1.58
2013.12.03 17:35:57.603,1.6795,1.67964,1.13,1.58
2013.12.03 17:35:57.906,1.6795,1.67959,1.13,1.50
2013.12.03 17:35:58.545,1.6795,1.67958,1.13,1.05
2013.12.03 17:35:59.049,1.67951,1.67959,1.88,1.05
2013.12.03 17:35:59.150,1.67954,1.67964,1.13,1.07
2013.12.03 17:35:59.252,1.67954,1.67964,1.88,1.50
2013.12.03 17:35:59.893,1.67953,1.67964,1.13,1.50
2013.12.03 17:36:01.898,1.6795,1.67963,1.13,1.65
2013.12.03 17:36:02.766,1.6795,1.67963,1.13,1.65
2013.12.03 17:36:03.338,1.6795,1.67963,1.88,1.65
2013.12.03 17:36:03.703,1.67951,1.67963,1.13,1.58
2013.12.03 17:36:03.937,1.6795,1.67961,1.13,1.58
2013.12.03 17:36:04.089,1.67947,1.67958,1.13,1.65
2013.12.03 17:36:04.393,1.67946,1.67958,1.13,2.33
2013.12.03 17:36:04.696,1.6794,1.67953,1.13,1.20
2013.12.03 17:36:04.746,1.67937,1.67953,1.13,1.47
2013.12.03 17:36:04.898,1.67935,1.67951,2.33,2.33
2013.12.03 17:36:05.100,1.67933,1.67946,1.95,1.58
2013.12.03 17:36:05.252,1.67932,1.67944,1.13,1.58
2013.12.03 17:36:05.568,1.67928,1.6794,1.13,1.65
2013.12.03 17:36:05.972,1.67926,1.6794,1.13,1.65
2013.12.03 17:36:06.148,1.67926,1.6794,1.13,1.65
2013.12.03 17:36:06.451,1.67929,1.67942,1.88,1.58
2013.12.03 17:36:06.769,1.67929,1.67942,1.88,1.58
2013.12.03 17:36:07.386,1.67929,1.67942,1.88,1.58
2013.12.03 17:36:08.542,1.67929,1.67942,1.13,1.58
2013.12.03 17:36:08.593,1.67929,1.67943,1.88,1.65
2013.12.03 17:36:08.980,1.67936,1.67946,1.13,1.65
2013.12.03 17:36:09.334,1.67938,1.67951,1.13,2.78
2013.12.03 17:36:09.486,1.67939,1.67951,1.50,1.28
2013.12.03 17:36:10.263,1.67939,1.67953,1.50,1.65
2013.12.03 17:36:10.787,1.67939,1.67953,1.50,1.65
2013.12.03 17:36:11.357,1.67943,1.67953,1.50,1.65
2013.12.03 17:36:11.582,1.67944,1.67955,1.50,1.65
2013.12.03 17:36:12.509,1.67944,1.67959,1.50,3.08
2013.12.03 17:36:14.281,1.67944,1.67954,1.50,1.50
2013.12.03 17:36:14.968,1.67944,1.67954,1.50,1.50
2013.12.03 17:36:15.994,1.67946,1.67955,1.50,1.50
2013.12.03 17:36:18.088,1.67946,1.67954,1.50,1.50
2013.12.03 17:36:18.190,1.67947,1.67954,1.88,1.50
2013.12.03 17:36:21.467,1.67943,1.67954,2.25,1.58
2013.12.03 17:36:21.518,1.67941,1.67954,1.50,1.58
2013.12.03 17:36:21.569,1.67939,1.67953,2.25,1.50
2013.12.03 17:36:21.620,1.6794,1.67951,1.13,1.58
2013.12.03 17:36:21.822,1.6794,1.67954,1.13,1.65
2013.12.03 17:36:21.923,1.6794,1.67951,1.13,1.58
2013.12.03 17:36:25.889,1.67939,1.67951,1.50,1.58
2013.12.03 17:36:26.040,1.67938,1.67951,1.88,1.58
2013.12.03 17:36:26.142,1.67939,1.67951,1.50,1.58
2013.12.03 17:36:26.768,1.67939,1.67953,1.50,1.65
2013.12.03 17:36:27.088,1.67939,1.67949,1.50,1.50
2013.12.03 17:36:27.656,1.67941,1.67955,1.13,1.65
2013.12.03 17:36:29.460,1.67945,1.67953,1.88,1.50
2013.12.03 17:36:29.511,1.67948,1.67954,1.13,1.58
2013.12.03 17:36:29.663,1.67949,1.67954,1.13,1.50
2013.12.03 17:36:29.967,1.67952,1.67962,1.13,1.13
2013.12.03 17:36:30.119,1.67952,1.67964,1.13,1.65
2013.12.03 17:36:35.273,1.67953,1.67964,1.13,1.50
2013.12.03 17:36:37.310,1.6795,1.6796,1.13,1.50
2013.12.03 17:36:37.361,1.67946,1.67959,1.13,1.69
2013.12.03 17:36:37.462,1.67941,1.67955,1.88,1.50
2013.12.03 17:36:37.564,1.67941,1.67954,1.88,1.88
2013.12.03 17:36:37.777,1.67939,1.67954,1.13,1.95
2013.12.03 17:36:37.929,1.67939,1.67954,2.63,1.20
2013.12.03 17:36:37.980,1.67939,1.67954,2.63,1.28
2013.12.03 17:36:38.496,1.67939,1.67954,1.13,2.78
2013.12.03 17:36:39.075,1.67939,1.67954,1.13,2.78
2013.12.03 17:36:41.528,1.67939,1.67954,1.13,2.03
2013.12.03 17:36:42.248,1.67936,1.67951,1.88,1.65
2013.12.03 17:36:42.602,1.67934,1.6795,1.50,1.24
2013.12.03 17:36:42.653,1.67935,1.67949,1.13,1.17
2013.12.03 17:36:42.754,1.67933,1.67946,1.50,2.25
2013.12.03 17:36:42.805,1.67933,1.67944,1.50,1.99
2013.12.03 17:36:42.856,1.67928,1.67943,1.13,1.99
2013.12.03 17:36:42.907,1.67928,1.67942,1.13,1.54
2013.12.03 17:36:43.210,1.67921,1.67937,2.25,1.65
2013.12.03 17:36:43.517,1.67921,1.67936,1.50,2.78
2013.12.03 17:36:43.619,1.67917,1.67932,1.50,1.28
2013.12.03 17:36:43.721,1.67919,1.6793,1.50,1.50
2013.12.03 17:36:43.923,1.67912,1.67929,1.95,1.65
2013.12.03 17:36:43.974,1.67912,1.67927,1.50,1.58
2013.12.03 17:36:44.025,1.6791,1.67927,1.58,1.58
2013.12.03 17:36:44.227,1.6791,1.67926,1.50,2.70
2013.12.03 17:36:44.278,1.67909,1.67925,2.25,1.65
2013.12.03 17:36:44.481,1.67904,1.67919,3.15,1.50
2013.12.03 17:36:44.582,1.67904,1.67918,3.00,1.65
2013.12.03 17:36:44.683,1.67904,1.67918,3.00,1.65
2013.12.03 17:36:44.987,1.67903,1.67916,1.50,1.65
2013.12.03 17:36:46.677,1.67903,1.67917,1.50,1.58
2013.12.03 17:36:46.727,1.67903,1.67918,1.50,1.58
2013.12.03 17:36:47.030,1.67905,1.6792,1.88,1.65
2013.12.03 17:36:47.182,1.67908,1.67921,1.50,1.58
2013.12.03 17:36:47.283,1.67908,1.67921,1.50,1.20
2013.12.03 17:36:47.485,1.67906,1.67921,1.50,1.65
2013.12.03 17:36:47.688,1.67907,1.67921,1.50,1.20
2013.12.03 17:36:48.041,1.67908,1.67921,1.50,2.03
2013.12.03 17:36:48.142,1.67908,1.67921,1.50,1.95
2013.12.03 17:36:49.175,1.67908,1.67921,1.50,1.95
2013.12.03 17:36:49.327,1.67903,1.67918,1.50,1.58
2013.12.03 17:36:49.948,1.67906,1.67917,1.50,1.13
2013.12.03 17:36:56.482,1.67905,1.67917,1.50,1.13
2013.12.03 17:36:59.135,1.67901,1.67917,2.33,1.88
2013.12.03 17:37:02.030,1.67901,1.67916,1.58,1.50
2013.12.03 17:37:03.812,1.67901,1.67917,2.33,1.50
2013.12.03 17:37:06.418,1.67901,1.67916,1.58,1.13
2013.12.03 17:37:06.469,1.679,1.67916,1.65,1.88
2013.12.03 17:37:07.400,1.67901,1.67916,1.58,1.88
2013.12.03 17:37:07.806,1.67901,1.67916,1.58,1.88
2013.12.03 17:37:07.909,1.679,1.67916,1.08,1.13
2013.12.03 17:37:07.960,1.679,1.67918,1.08,1.20
2013.12.03 17:37:08.263,1.67907,1.67921,1.50,1.58
2013.12.03 17:37:08.736,1.67906,1.67921,1.50,2.33
2013.12.03 17:37:08.940,1.67899,1.67911,1.58,1.84
2013.12.03 17:37:09.041,1.67897,1.67911,2.13,3.34
2013.12.03 17:37:09.092,1.67897,1.67907,1.30,1.13
2013.12.03 17:37:09.295,1.67899,1.67915,1.50,2.40
2013.12.03 17:37:09.497,1.67898,1.67915,1.45,1.13
2013.12.03 17:37:09.887,1.679,1.67919,1.46,1.58
2013.12.03 17:37:09.937,1.67901,1.67919,1.65,1.50
2013.12.03 17:37:11.934,1.679,1.67919,1.17,1.13
2013.12.03 17:37:12.035,1.67899,1.67915,2.33,1.13
2013.12.03 17:37:12.338,1.67899,1.67914,1.20,1.88
2013.12.03 17:37:12.641,1.67899,1.67916,1.95,2.33
2013.12.03 17:37:13.169,1.67901,1.67916,1.50,2.40
2013.12.03 17:37:14.289,1.67899,1.67916,1.50,2.40
2013.12.03 17:37:14.606,1.67899,1.67915,1.50,1.28
2013.12.03 17:37:14.968,1.67899,1.67916,2.33,1.58
2013.12.03 17:37:15.070,1.67901,1.67917,1.20,1.50
2013.12.03 17:37:15.575,1.67902,1.67919,1.13,1.28
2013.12.03 17:37:16.345,1.679,1.67917,1.28,1.88
2013.12.03 17:37:16.648,1.67899,1.67916,1.50,1.65
2013.12.03 17:37:17.059,1.67899,1.67913,1.50,1.58
2013.12.03 17:37:18.425,1.67899,1.67913,1.50,1.58
2013.12.03 17:37:19.259,1.67899,1.67913,1.50,1.58
2013.12.03 17:37:20.387,1.67899,1.67913,1.50,1.58
2013.12.03 17:37:24.545,1.67898,1.67913,1.50,1.58
2013.12.03 17:37:30.089,1.67896,1.67911,1.95,1.88
2013.12.03 17:37:30.192,1.67896,1.67911,1.50,2.25
2013.12.03 17:37:30.495,1.67894,1.67909,1.88,2.78
2013.12.03 17:37:32.443,1.67899,1.67911,1.50,1.20
2013.12.03 17:37:32.544,1.67899,1.67912,1.50,1.62
2013.12.03 17:37:33.626,1.679,1.67912,1.50,1.13
