2013.12.13 13:31:23.181,1.68204,1.68221,1.55,2.33
2013.12.13 13:31:23.690,1.68204,1.68221,2.03,1.95
2013.12.13 13:31:24.291,1.68204,1.68221,2.03,2.33
2013.12.13 13:31:25.767,1.68204,1.68221,2.03,1.95
2013.12.13 13:31:26.364,1.68204,1.68221,1.38,2.63
2013.12.13 13:31:26.869,1.682,1.68216,1.58,1.00
2013.12.13 13:31:27.412,1.68204,1.6822,1.45,1.08
2013.12.13 13:31:27.462,1.68204,1.68221,1.53,2.03
2013.12.13 13:31:28.082,1.68204,1.68221,1.55,2.33
2013.12.13 13:31:28.133,1.68209,1.68222,1.00,1.13
2013.12.13 13:31:28.234,1.68209,1.68225,1.48,1.28
2013.12.13 13:31:29.007,1.68209,1.68224,1.53,1.10
2013.12.13 13:31:29.349,1.68208,1.68221,1.58,1.50
2013.12.13 13:31:29.399,1.68208,1.68221,1.20,1.88
2013.12.13 13:31:29.501,1.68204,1.68221,2.33,1.95
2013.12.13 13:31:30.049,1.68204,1.68221,2.33,1.58
2013.12.13 13:31:30.302,1.68204,1.6822,2.33,1.13
2013.12.13 13:31:31.262,1.68201,1.68216,1.58,1.50
2013.12.13 13:31:31.963,1.682,1.68216,1.88,1.50
2013.12.13 13:31:32.266,1.682,1.68216,1.13,1.50
2013.12.13 13:31:32.317,1.68207,1.68221,1.38,2.70
2013.12.13 13:31:32.368,1.68207,1.68221,1.48,2.40
2013.12.13 13:31:32.873,1.68205,1.68221,1.53,1.18
2013.12.13 13:31:32.924,1.68206,1.68221,1.48,1.18
2013.12.13 13:31:32.974,1.68206,1.68216,1.48,1.50
2013.12.13 13:31:33.177,1.68202,1.68216,1.13,1.50
2013.12.13 13:31:34.779,1.68202,1.68216,1.13,1.38
2013.12.13 13:31:34.982,1.68209,1.68223,1.38,1.58
2013.12.13 13:31:35.439,1.68209,1.68223,1.13,1.20
2013.12.13 13:31:35.541,1.68208,1.68221,1.38,1.95
2013.12.13 13:31:35.845,1.68201,1.68216,1.13,1.13
2013.12.13 13:31:36.838,1.68199,1.68216,2.03,1.58
2013.12.13 13:31:37.456,1.68199,1.68211,1.38,1.85
2013.12.13 13:31:37.559,1.68194,1.6821,1.50,1.13
2013.12.13 13:31:37.610,1.68194,1.68208,1.00,1.13
2013.12.13 13:31:37.914,1.68194,1.68207,1.00,1.50
2013.12.13 13:31:38.877,1.68194,1.68205,1.38,1.08
2013.12.13 13:31:39.295,1.68194,1.68205,1.38,1.15
2013.12.13 13:31:41.429,1.68194,1.68205,1.38,1.65
2013.12.13 13:31:41.531,1.68189,1.68205,1.48,2.70
2013.12.13 13:31:43.139,1.68189,1.68204,1.38,1.13
2013.12.13 13:31:43.459,1.68194,1.68206,1.38,1.20
2013.12.13 13:31:43.961,1.68194,1.68208,1.00,3.75
2013.12.13 13:31:44.062,1.6819,1.68205,1.38,1.50
2013.12.13 13:31:44.164,1.6819,1.68205,1.38,1.50
2013.12.13 13:31:45.231,1.68189,1.68201,1.38,1.10
2013.12.13 13:31:45.941,1.68189,1.68202,1.45,1.10
2013.12.13 13:31:46.447,1.68189,1.68205,1.55,1.53
2013.12.13 13:31:46.750,1.68194,1.68208,1.48,1.10
2013.12.13 13:31:46.801,1.68194,1.68208,1.48,1.20
2013.12.13 13:31:47.104,1.68196,1.68207,1.38,1.20
2013.12.13 13:31:47.155,1.68196,1.68206,1.00,1.95
2013.12.13 13:31:47.357,1.68189,1.68204,1.38,1.50
2013.12.13 13:31:47.660,1.68189,1.68205,1.38,1.88
2013.12.13 13:31:48.122,1.68189,1.68202,1.38,1.15
2013.12.13 13:31:48.638,1.68194,1.68204,1.38,1.50
2013.12.13 13:31:48.690,1.68194,1.68204,1.38,1.13
2013.12.13 13:31:48.741,1.68194,1.68204,1.38,1.10
2013.12.13 13:31:49.009,1.68194,1.68208,1.38,1.47
2013.12.13 13:31:49.768,1.68194,1.68205,1.38,1.18
2013.12.13 13:31:50.351,1.68194,1.68209,1.38,2.63
2013.12.13 13:31:51.049,1.68194,1.68205,1.00,1.99
2013.12.13 13:31:51.201,1.68186,1.68199,1.00,1.53
2013.12.13 13:31:51.302,1.68184,1.68198,1.00,1.08
2013.12.13 13:31:51.454,1.6818,1.68198,1.28,1.20
2013.12.13 13:31:51.555,1.68189,1.68197,1.00,1.13
2013.12.13 13:31:51.757,1.68189,1.682,1.00,1.13
2013.12.13 13:31:54.069,1.68189,1.68201,1.00,1.28
2013.12.13 13:31:54.170,1.68193,1.68202,1.00,1.20
2013.12.13 13:31:54.372,1.68195,1.68204,1.00,1.55
2013.12.13 13:31:54.474,1.6819,1.68205,1.00,1.13
2013.12.13 13:31:54.575,1.68192,1.68207,1.00,1.88
2013.12.13 13:31:55.018,1.68192,1.68207,1.15,1.48
2013.12.13 13:31:55.069,1.68196,1.6821,1.00,1.20
2013.12.13 13:31:55.120,1.68196,1.68211,1.00,1.53
2013.12.13 13:31:55.171,1.68199,1.68211,1.13,1.15
2013.12.13 13:31:55.272,1.68198,1.68216,1.58,1.88
2013.12.13 13:31:55.373,1.68201,1.68216,1.00,1.88
2013.12.13 13:31:55.683,1.68204,1.68217,1.00,1.13
2013.12.13 13:31:56.116,1.68205,1.68218,1.09,1.55
2013.12.13 13:31:56.319,1.68214,1.68229,1.00,1.83
2013.12.13 13:31:56.420,1.6821,1.68226,1.65,1.08
2013.12.13 13:31:56.472,1.68212,1.68226,1.28,1.08
2013.12.13 13:31:56.776,1.68219,1.68233,1.00,4.13
2013.12.13 13:31:56.877,1.68219,1.68233,1.00,1.58
2013.12.13 13:31:57.384,1.68214,1.6823,1.18,1.55
2013.12.13 13:31:57.486,1.68219,1.6823,1.00,1.65
2013.12.13 13:31:57.638,1.68209,1.68227,2.03,1.53
2013.12.13 13:31:57.689,1.68213,1.68227,1.00,1.53
2013.12.13 13:31:58.210,1.68212,1.68228,1.55,1.53
2013.12.13 13:31:58.573,1.68211,1.68225,1.53,1.75
2013.12.13 13:31:58.928,1.68209,1.68221,1.00,1.20
2013.12.13 13:31:59.080,1.68209,1.68223,1.18,1.20
2013.12.13 13:31:59.131,1.68209,1.68223,1.18,1.48
2013.12.13 13:31:59.453,1.68209,1.68223,1.18,1.20
2013.12.13 13:32:00.003,1.68209,1.68226,1.28,1.58
2013.12.13 13:32:00.588,1.68214,1.68226,1.00,1.58
2013.12.13 13:32:01.790,1.68214,1.68225,1.00,1.13
2013.12.13 13:32:01.891,1.68209,1.68225,1.13,1.13
2013.12.13 13:32:02.322,1.68209,1.68224,1.00,1.20
2013.12.13 13:32:02.576,1.68194,1.68212,1.18,1.13
2013.12.13 13:32:03.097,1.68194,1.68208,1.00,1.13
2013.12.13 13:32:03.198,1.68189,1.68208,2.03,1.47
2013.12.13 13:32:03.451,1.68189,1.68204,1.13,1.13
2013.12.13 13:32:03.804,1.68189,1.68207,1.28,1.88
2013.12.13 13:32:04.318,1.68189,1.68207,1.55,1.88
2013.12.13 13:32:04.521,1.68189,1.68204,1.18,1.55
2013.12.13 13:32:04.824,1.68194,1.68209,1.13,1.13
2013.12.13 13:32:04.976,1.68199,1.68212,1.20,1.38
2013.12.13 13:32:05.077,1.68199,1.68215,2.40,1.15
2013.12.13 13:32:05.128,1.68204,1.68216,1.00,1.58
2013.12.13 13:32:05.799,1.68204,1.68218,1.00,1.53
2013.12.13 13:32:06.350,1.68204,1.6822,1.10,1.58
2013.12.13 13:32:06.967,1.68204,1.68217,1.10,1.48
2013.12.13 13:32:07.069,1.68204,1.68216,1.10,1.38
2013.12.13 13:32:07.578,1.68201,1.68211,1.20,1.38
2013.12.13 13:32:07.679,1.68201,1.68206,1.00,1.38
2013.12.13 13:32:07.881,1.68194,1.68208,2.55,1.18
2013.12.13 13:32:07.932,1.68194,1.68208,2.55,1.18
2013.12.13 13:32:08.140,1.68196,1.68208,1.00,1.18
2013.12.13 13:32:08.191,1.68196,1.68208,1.38,1.08
2013.12.13 13:32:08.292,1.68196,1.68211,1.75,1.13
2013.12.13 13:32:08.394,1.68196,1.68211,1.75,1.75
2013.12.13 13:32:08.445,1.68196,1.68211,1.50,1.75
2013.12.13 13:32:08.547,1.68194,1.68211,1.50,1.85
2013.12.13 13:32:09.101,1.68192,1.68206,1.13,1.00
2013.12.13 13:32:09.304,1.6819,1.68206,1.50,1.38
2013.12.13 13:32:09.355,1.6819,1.68206,1.50,1.75
2013.12.13 13:32:09.691,1.6819,1.68205,1.50,1.13
2013.12.13 13:32:09.843,1.68189,1.68205,1.13,1.08
2013.12.13 13:32:09.944,1.6819,1.68205,1.13,1.00
2013.12.13 13:32:12.396,1.6819,1.68201,1.13,1.00
2013.12.13 13:32:12.654,1.6819,1.68208,1.13,1.28
2013.12.13 13:32:12.806,1.6819,1.68209,1.13,1.15
2013.12.13 13:32:13.358,1.6819,1.68208,1.13,1.28
2013.12.13 13:32:13.680,1.6819,1.68209,1.13,1.15
2013.12.13 13:32:14.619,1.68199,1.68209,1.00,1.15
2013.12.13 13:32:14.720,1.68199,1.68213,1.00,2.03
2013.12.13 13:32:14.771,1.68199,1.68213,1.00,2.03
2013.12.13 13:32:15.025,1.68199,1.68216,1.58,1.48
2013.12.13 13:32:15.328,1.68187,1.68201,1.00,1.13
2013.12.13 13:32:15.379,1.68184,1.68201,1.00,1.13
2013.12.13 13:32:15.530,1.6818,1.68199,1.20,1.24
2013.12.13 13:32:15.959,1.6818,1.68199,1.20,1.24
2013.12.13 13:32:16.357,1.68179,1.68195,1.15,1.50
2013.12.13 13:32:16.890,1.68175,1.68195,1.88,1.65
2013.12.13 13:32:18.382,1.68175,1.68194,1.13,1.55
2013.12.13 13:32:18.433,1.68175,1.68194,1.13,1.53
2013.12.13 13:32:19.499,1.68175,1.68192,1.13,1.48
2013.12.13 13:32:23.228,1.68174,1.68191,1.13,1.50
2013.12.13 13:32:23.279,1.68171,1.6819,1.58,1.58
2013.12.13 13:32:23.330,1.68171,1.6819,1.20,1.58
2013.12.13 13:32:23.381,1.68171,1.68185,1.00,1.13
2013.12.13 13:32:23.533,1.68169,1.68185,1.00,1.88
2013.12.13 13:32:24.028,1.68169,1.68185,1.00,1.88
2013.12.13 13:32:24.180,1.68164,1.68185,2.33,1.88
2013.12.13 13:32:24.231,1.68164,1.68185,1.95,1.88
2013.12.13 13:32:24.383,1.6816,1.68171,1.13,1.00
2013.12.13 13:32:24.484,1.6816,1.68171,1.00,1.18
2013.12.13 13:32:24.636,1.68157,1.68174,1.13,1.13
2013.12.13 13:32:24.687,1.68156,1.68175,1.88,1.13
2013.12.13 13:32:24.996,1.68157,1.68176,1.13,1.55
2013.12.13 13:32:25.332,1.68156,1.68175,1.13,1.13
2013.12.13 13:32:25.433,1.68154,1.68171,1.83,1.45
2013.12.13 13:32:25.534,1.68154,1.68171,1.53,1.55
2013.12.13 13:32:26.241,1.68155,1.68171,1.08,1.58
2013.12.13 13:32:26.758,1.68154,1.68171,1.13,1.48
2013.12.13 13:32:27.100,1.68151,1.68161,1.10,1.00
2013.12.13 13:32:27.252,1.68149,1.68166,1.45,1.20
2013.12.13 13:32:27.353,1.68151,1.68166,1.50,1.55
2013.12.13 13:32:27.404,1.68152,1.68166,1.10,1.18
2013.12.13 13:32:27.607,1.68154,1.68168,1.00,1.20
2013.12.13 13:32:27.910,1.68151,1.68158,1.58,1.00
2013.12.13 13:32:28.315,1.68153,1.68163,1.13,1.15
2013.12.13 13:32:28.619,1.68147,1.68156,1.28,1.75
2013.12.13 13:32:28.771,1.68138,1.68152,1.45,1.13
2013.12.13 13:32:28.872,1.68136,1.68149,1.13,1.13
2013.12.13 13:32:28.973,1.68133,1.68148,1.50,1.83
2013.12.13 13:32:29.176,1.68132,1.68148,1.88,1.20
2013.12.13 13:32:29.697,1.68137,1.68146,1.00,1.28
2013.12.13 13:32:30.001,1.68137,1.68151,1.13,1.88
2013.12.13 13:32:30.052,1.68139,1.68152,1.00,1.13
2013.12.13 13:32:30.154,1.68137,1.68153,1.47,2.25
2013.12.13 13:32:30.255,1.68137,1.68153,1.99,1.65
2013.12.13 13:32:30.609,1.68137,1.68146,1.15,1.38
2013.12.13 13:32:30.761,1.68137,1.68146,1.15,1.00
2013.12.13 13:32:30.812,1.68137,1.68151,1.15,1.38
2013.12.13 13:32:30.863,1.68136,1.68151,1.13,1.48
2013.12.13 13:32:30.914,1.68136,1.68151,1.10,1.55
2013.12.13 13:32:30.965,1.68136,1.6815,1.10,1.20
2013.12.13 13:32:31.066,1.68135,1.6815,1.18,1.20
2013.12.13 13:32:31.370,1.68131,1.68142,1.50,1.58
2013.12.13 13:32:31.623,1.68131,1.68141,1.00,1.00
2013.12.13 13:32:31.675,1.68126,1.68141,1.17,1.00
2013.12.13 13:32:32.155,1.68124,1.68136,3.04,1.00
2013.12.13 13:32:32.206,1.68124,1.68136,1.15,1.00
2013.12.13 13:32:32.358,1.68124,1.68131,1.15,1.00
2013.12.13 13:32:32.661,1.68124,1.68131,1.00,1.00
2013.12.13 13:32:32.712,1.68124,1.68138,1.00,1.28
2013.12.13 13:32:33.245,1.6812,1.68131,1.13,1.00
2013.12.13 13:32:33.347,1.6812,1.68135,1.13,1.50
2013.12.13 13:32:33.498,1.6812,1.68136,1.13,1.38
2013.12.13 13:32:33.549,1.68119,1.68131,3.08,1.38
2013.12.13 13:32:33.701,1.68119,1.68125,1.80,1.38
2013.12.13 13:32:33.752,1.68116,1.68121,1.00,1.00
2013.12.13 13:32:33.803,1.68113,1.68121,1.18,1.00
2013.12.13 13:32:33.904,1.68107,1.68116,1.84,1.00
2013.12.13 13:32:34.158,1.68103,1.68116,1.90,1.38
2013.12.13 13:32:34.209,1.68103,1.68116,1.55,1.38
2013.12.13 13:32:34.260,1.68101,1.68116,1.20,1.38
2013.12.13 13:32:34.462,1.68098,1.68106,1.28,1.00
2013.12.13 13:32:34.563,1.68097,1.68108,1.20,1.38
2013.12.13 13:32:34.921,1.68095,1.68106,1.20,1.38
2013.12.13 13:32:35.022,1.68094,1.68102,1.15,1.00
2013.12.13 13:32:35.073,1.68093,1.68107,1.50,1.38
2013.12.13 13:32:35.326,1.68102,1.68109,1.00,1.00
2013.12.13 13:32:35.528,1.68102,1.68111,1.50,1.00
2013.12.13 13:32:35.680,1.68105,1.68116,2.74,1.00
2013.12.13 13:32:35.782,1.68109,1.6812,1.47,1.69
2013.12.13 13:32:35.883,1.68109,1.6812,1.17,1.69
2013.12.13 13:32:35.985,1.68109,1.6812,1.47,1.32
2013.12.13 13:32:36.195,1.68104,1.6812,1.20,2.07
2013.12.13 13:32:36.246,1.68105,1.6812,2.33,1.69
2013.12.13 13:32:36.347,1.68104,1.68119,1.13,1.13
2013.12.13 13:32:36.449,1.68102,1.68116,1.00,1.53
2013.12.13 13:32:36.550,1.68102,1.68116,1.00,1.53
2013.12.13 13:32:36.929,1.68106,1.68116,1.00,1.58
2013.12.13 13:32:37.233,1.681,1.68116,1.17,1.85
2013.12.13 13:32:37.435,1.681,1.68116,1.54,1.88
2013.12.13 13:32:37.486,1.68101,1.68116,1.09,1.88
2013.12.13 13:32:37.689,1.68104,1.68117,1.50,1.13
2013.12.13 13:32:37.790,1.681,1.68115,1.47,1.13
2013.12.13 13:32:37.993,1.68097,1.68111,2.63,1.13
2013.12.13 13:32:38.246,1.68095,1.68111,1.13,1.13
2013.12.13 13:32:38.448,1.68095,1.68111,1.17,1.10
2013.12.13 13:32:38.499,1.68095,1.68111,1.54,1.10
2013.12.13 13:32:38.802,1.68107,1.6812,1.10,1.48
2013.12.13 13:32:38.853,1.68105,1.6812,1.20,1.55
2013.12.13 13:32:39.156,1.68102,1.68117,1.13,1.13
2013.12.13 13:32:39.497,1.68106,1.68124,1.28,1.13
2013.12.13 13:32:40.009,1.68106,1.68124,1.28,1.13
2013.12.13 13:32:40.060,1.68106,1.68124,1.28,1.13
2013.12.13 13:32:40.111,1.68107,1.68124,1.58,1.13
2013.12.13 13:32:40.213,1.68114,1.68124,1.75,1.13
2013.12.13 13:32:40.365,1.68114,1.68126,1.10,1.75
2013.12.13 13:32:40.466,1.68114,1.68126,1.48,1.00
2013.12.13 13:32:40.618,1.68112,1.68126,1.53,1.38
2013.12.13 13:32:40.719,1.68114,1.68131,1.20,1.88
2013.12.13 13:32:40.770,1.68114,1.68131,1.20,1.58
2013.12.13 13:32:41.088,1.68115,1.68133,1.55,1.13
2013.12.13 13:32:41.139,1.68115,1.68133,1.18,1.13
2013.12.13 13:32:41.692,1.68114,1.6812,1.00,1.13
2013.12.13 13:32:41.996,1.68101,1.68107,1.50,1.00
2013.12.13 13:32:42.320,1.68098,1.68111,4.00,1.35
2013.12.13 13:32:42.371,1.68101,1.68106,1.00,1.20
2013.12.13 13:32:42.473,1.68101,1.6811,1.00,1.50
2013.12.13 13:32:42.574,1.68099,1.6811,1.38,1.50
2013.12.13 13:32:42.774,1.68099,1.6811,1.50,1.13
2013.12.13 13:32:42.876,1.68107,1.68116,1.00,1.13
2013.12.13 13:32:43.396,1.68106,1.68118,1.00,1.20
2013.12.13 13:32:43.902,1.68102,1.68116,1.00,1.58
2013.12.13 13:32:44.155,1.68107,1.68116,1.00,1.18
2013.12.13 13:32:44.623,1.6811,1.68116,1.00,1.00
2013.12.13 13:32:44.674,1.6811,1.68116,1.00,1.00
2013.12.13 13:32:44.725,1.68107,1.68116,1.10,1.38
2013.12.13 13:32:44.826,1.68105,1.68121,1.10,1.58
2013.12.13 13:32:44.877,1.68105,1.68121,1.10,1.58
2013.12.13 13:32:45.382,1.68103,1.68116,1.28,1.38
2013.12.13 13:32:45.585,1.68103,1.68116,1.13,1.53
2013.12.13 13:32:46.125,1.68104,1.68116,1.00,1.53
2013.12.13 13:32:46.733,1.68103,1.68116,1.13,1.48
2013.12.13 13:32:47.167,1.68102,1.68116,1.13,1.75
2013.12.13 13:32:47.268,1.68099,1.68116,1.95,1.88
2013.12.13 13:32:47.370,1.68102,1.68116,1.00,1.58
2013.12.13 13:32:47.673,1.68109,1.68116,1.00,1.55
2013.12.13 13:32:47.826,1.68113,1.68121,1.00,1.55
2013.12.13 13:32:47.877,1.68115,1.68121,1.00,1.45
2013.12.13 13:32:48.130,1.68118,1.68126,1.00,1.13
2013.12.13 13:32:48.283,1.6812,1.6813,1.00,1.28
2013.12.13 13:32:48.384,1.68123,1.68134,1.00,1.95
2013.12.13 13:32:48.485,1.6812,1.68135,1.50,1.13
2013.12.13 13:32:48.587,1.68119,1.68134,1.15,1.13
2013.12.13 13:32:48.688,1.68116,1.68131,1.15,1.20
2013.12.13 13:32:48.840,1.68119,1.68132,1.00,1.18
2013.12.13 13:32:49.042,1.68119,1.68128,1.00,1.00
2013.12.13 13:32:49.143,1.68114,1.68128,1.08,1.08
2013.12.13 13:32:49.245,1.68114,1.68126,1.08,1.85
2013.12.13 13:32:49.295,1.68109,1.68126,1.85,1.93
2013.12.13 13:32:49.346,1.68109,1.68126,1.55,1.95
2013.12.13 13:32:49.549,1.68109,1.68126,1.55,1.95
2013.12.13 13:32:50.054,1.68109,1.68125,1.38,1.20
2013.12.13 13:32:50.386,1.68105,1.68123,1.17,1.55
2013.12.13 13:32:50.689,1.68103,1.68116,3.00,1.00
2013.12.13 13:32:50.891,1.68103,1.68121,1.65,1.28
2013.12.13 13:32:51.231,1.68111,1.68123,1.09,1.50
2013.12.13 13:32:51.332,1.68111,1.68123,1.84,1.50
2013.12.13 13:32:51.585,1.68115,1.68131,1.50,1.20
2013.12.13 13:32:51.636,1.68116,1.68131,1.50,1.08
2013.12.13 13:32:51.687,1.68116,1.68133,2.33,1.20
2013.12.13 13:32:51.788,1.68118,1.68136,1.28,1.95
2013.12.13 13:32:51.889,1.68119,1.68136,1.20,1.65
2013.12.13 13:32:52.773,1.68119,1.68136,1.20,1.18
2013.12.13 13:32:53.077,1.68124,1.68135,1.00,1.13
2013.12.13 13:32:53.380,1.68124,1.68139,1.48,1.15
2013.12.13 13:32:53.755,1.68124,1.68142,1.95,1.13
2013.12.13 13:32:54.008,1.68134,1.6815,1.50,1.13
2013.12.13 13:32:54.060,1.68136,1.68144,1.08,1.13
2013.12.13 13:32:54.212,1.68129,1.68144,1.55,1.85
2013.12.13 13:32:54.263,1.68129,1.68141,1.10,1.88
2013.12.13 13:32:54.466,1.68123,1.68141,1.58,1.65
2013.12.13 13:32:54.626,1.68128,1.68141,2.97,1.20
2013.12.13 13:32:54.677,1.68135,1.68145,1.20,1.13
2013.12.13 13:32:54.728,1.68135,1.68145,1.13,1.50
2013.12.13 13:32:55.032,1.68135,1.6814,1.00,1.45
2013.12.13 13:32:55.083,1.68122,1.6814,1.58,1.18
2013.12.13 13:32:55.602,1.68123,1.68141,1.13,1.18
2013.12.13 13:32:55.754,1.68123,1.68139,1.13,1.00
2013.12.13 13:32:55.855,1.68122,1.68139,1.13,1.75
2013.12.13 13:32:55.957,1.68122,1.68138,1.00,1.88
2013.12.13 13:32:56.059,1.68122,1.68138,1.13,1.88
2013.12.13 13:32:56.261,1.68129,1.68138,1.00,1.15
2013.12.13 13:32:57.339,1.68129,1.68137,1.00,1.00
2013.12.13 13:32:57.390,1.68133,1.6814,1.13,1.08
2013.12.13 13:32:57.592,1.68129,1.68141,1.28,1.00
2013.12.13 13:32:57.643,1.68127,1.68141,1.20,1.13
2013.12.13 13:32:57.693,1.68127,1.68136,1.20,1.00
2013.12.13 13:32:57.795,1.68121,1.68136,1.88,1.20
2013.12.13 13:32:57.846,1.68122,1.68137,1.00,1.13
2013.12.13 13:32:57.947,1.68121,1.68138,1.95,1.20
2013.12.13 13:32:58.048,1.68118,1.68136,1.92,1.28
2013.12.13 13:32:58.652,1.68119,1.68136,1.88,1.48
2013.12.13 13:32:58.703,1.68119,1.68136,1.88,1.48
2013.12.13 13:32:59.083,1.68119,1.68135,1.08,1.51
2013.12.13 13:32:59.184,1.68117,1.68126,1.10,1.38
2013.12.13 13:32:59.437,1.68118,1.68134,1.13,1.13
2013.12.13 13:32:59.972,1.68119,1.68136,1.20,1.48
2013.12.13 13:33:00.704,1.6812,1.68136,1.18,1.64
2013.12.13 13:33:00.906,1.6812,1.68136,1.18,1.64
2013.12.13 13:33:01.109,1.68119,1.68135,1.10,1.58
2013.12.13 13:33:01.362,1.68119,1.68134,1.10,1.53
2013.12.13 13:33:01.797,1.68118,1.68131,1.18,1.38
2013.12.13 13:33:02.050,1.68118,1.68131,1.15,1.38
2013.12.13 13:33:02.253,1.68117,1.68131,1.20,1.38
2013.12.13 13:33:02.354,1.6812,1.68131,1.00,1.48
2013.12.13 13:33:02.455,1.68122,1.68136,2.63,1.00
2013.12.13 13:33:02.657,1.68123,1.68136,1.20,1.00
2013.12.13 13:33:02.708,1.68123,1.68136,1.65,1.38
2013.12.13 13:33:02.759,1.68123,1.68136,1.95,1.38
2013.12.13 13:33:02.911,1.68129,1.68145,1.28,1.55
2013.12.13 13:33:03.012,1.68135,1.68146,1.38,1.15
2013.12.13 13:33:03.315,1.68127,1.68141,4.13,1.38
2013.12.13 13:33:03.568,1.68115,1.6813,1.00,1.13
2013.12.13 13:33:03.619,1.68113,1.68126,1.00,1.48
2013.12.13 13:33:03.732,1.68107,1.68126,2.59,1.48
2013.12.13 13:33:03.886,1.68109,1.68126,2.29,1.48
2013.12.13 13:33:03.937,1.68114,1.68128,1.00,2.03
2013.12.13 13:33:04.139,1.68112,1.68126,1.10,1.48
2013.12.13 13:33:04.240,1.6811,1.68126,1.38,1.50
2013.12.13 13:33:04.443,1.6811,1.68126,1.88,1.38
2013.12.13 13:33:04.595,1.68114,1.68131,2.25,1.83
2013.12.13 13:33:04.899,1.68124,1.68137,1.00,1.88
2013.12.13 13:33:05.152,1.68114,1.68133,1.15,1.13
2013.12.13 13:33:05.698,1.68114,1.68134,1.95,1.13
2013.12.13 13:33:05.850,1.68114,1.68131,1.00,1.13
2013.12.13 13:33:06.355,1.68114,1.68132,1.18,1.13
2013.12.13 13:33:06.782,1.68111,1.68126,1.18,1.55
2013.12.13 13:33:06.984,1.68112,1.68126,1.44,1.55
2013.12.13 13:33:07.085,1.68114,1.68126,1.38,1.55
2013.12.13 13:33:07.421,1.68114,1.68126,1.10,1.38
2013.12.13 13:33:07.931,1.68114,1.68126,1.00,1.58
2013.12.13 13:33:08.184,1.68114,1.68127,1.00,1.55
2013.12.13 13:33:08.235,1.68119,1.68127,1.00,1.08
2013.12.13 13:33:08.286,1.68119,1.68132,1.13,1.13
2013.12.13 13:33:08.438,1.68119,1.68136,1.20,1.83
2013.12.13 13:33:08.539,1.68119,1.68137,1.28,1.58
2013.12.13 13:33:09.066,1.68119,1.68136,1.28,1.53
2013.12.13 13:33:09.208,1.68124,1.68137,1.00,1.58
2013.12.13 13:33:09.309,1.68119,1.68134,1.28,1.20
2013.12.13 13:33:09.410,1.68119,1.68133,1.13,1.75
2013.12.13 13:33:10.051,1.68119,1.68131,1.13,1.10
2013.12.13 13:33:10.177,1.68115,1.68122,1.20,1.00
2013.12.13 13:33:10.279,1.68113,1.68124,2.33,1.00
2013.12.13 13:33:10.380,1.68113,1.68123,1.50,1.20
2013.12.13 13:33:10.684,1.68106,1.68116,1.45,1.00
2013.12.13 13:33:11.189,1.68101,1.68118,1.65,1.55
2013.12.13 13:33:11.240,1.681,1.68115,1.75,1.13
2013.12.13 13:33:11.341,1.681,1.68115,1.95,1.13
2013.12.13 13:33:11.770,1.68104,1.68113,1.38,1.00
2013.12.13 13:33:11.873,1.681,1.68113,1.58,1.38
2013.12.13 13:33:11.974,1.68101,1.6811,1.08,1.00
2013.12.13 13:33:12.026,1.68101,1.6811,1.10,1.00
2013.12.13 13:33:12.077,1.681,1.6811,1.20,1.00
2013.12.13 13:33:12.279,1.68099,1.68114,2.33,1.55
2013.12.13 13:33:12.330,1.68104,1.68114,1.00,1.55
2013.12.13 13:33:12.532,1.68109,1.68121,1.00,1.48
2013.12.13 13:33:12.735,1.68109,1.68121,1.00,1.58
2013.12.13 13:33:13.120,1.68109,1.68116,1.00,1.38
2013.12.13 13:33:13.171,1.68109,1.68116,1.00,1.00
2013.12.13 13:33:13.787,1.68109,1.68119,1.13,1.53
2013.12.13 13:33:14.117,1.68103,1.68119,1.18,1.53
2013.12.13 13:33:14.168,1.68102,1.68119,1.65,1.53
2013.12.13 13:33:14.320,1.68099,1.68119,1.95,1.13
2013.12.13 13:33:14.830,1.68099,1.68109,1.65,1.38
2013.12.13 13:33:15.083,1.6809,1.68108,2.63,1.55
2013.12.13 13:33:15.602,1.6809,1.68105,1.50,1.38
2013.12.13 13:33:15.809,1.6809,1.68105,1.15,1.48
2013.12.13 13:33:16.345,1.68089,1.68103,1.95,1.38
2013.12.13 13:33:16.599,1.68094,1.68107,1.10,1.38
2013.12.13 13:33:16.701,1.68094,1.68107,1.58,1.38
2013.12.13 13:33:17.239,1.68092,1.68106,1.95,1.38
2013.12.13 13:33:17.593,1.68089,1.68103,2.25,1.38
2013.12.13 13:33:17.695,1.68087,1.68103,1.75,1.38
2013.12.13 13:33:17.796,1.68085,1.68096,1.88,1.00
2013.12.13 13:33:17.847,1.6809,1.68102,1.28,1.13
2013.12.13 13:33:18.254,1.68092,1.68106,1.20,1.38
2013.12.13 13:33:19.647,1.68093,1.6811,1.20,1.55
2013.12.13 13:33:20.192,1.68092,1.68111,1.20,2.33
2013.12.13 13:33:20.243,1.68091,1.68111,1.20,2.33
2013.12.13 13:33:20.765,1.68091,1.68106,1.20,1.38
2013.12.13 13:33:23.078,1.68091,1.68111,1.20,1.58
2013.12.13 13:33:23.381,1.68099,1.68114,1.00,1.13
2013.12.13 13:33:24.166,1.68099,1.68114,1.50,1.58
2013.12.13 13:33:24.317,1.68104,1.68118,1.00,1.88
2013.12.13 13:33:24.419,1.68106,1.6812,1.00,3.00
