2013.12.18 07:58:51.916,1.67676,1.67691,1.53,1.95
2013.12.18 07:58:52.494,1.67676,1.67691,1.48,2.03
2013.12.18 07:58:52.829,1.67676,1.6769,1.38,1.50
2013.12.18 07:58:53.336,1.67673,1.67687,2.63,1.38
2013.12.18 07:58:53.861,1.67673,1.67687,1.38,2.33
2013.12.18 07:58:53.918,1.67673,1.67685,1.00,1.28
2013.12.18 07:58:54.070,1.67669,1.67684,1.20,1.65
2013.12.18 07:58:54.121,1.67669,1.67684,1.10,2.03
2013.12.18 07:58:54.273,1.67665,1.67679,1.53,1.88
2013.12.18 07:58:54.778,1.67665,1.67679,1.53,1.88
2013.12.18 07:58:55.113,1.67665,1.67679,1.15,1.88
2013.12.18 07:58:55.971,1.67665,1.67679,1.53,1.88
2013.12.18 07:58:56.410,1.67665,1.67679,1.53,1.50
2013.12.18 07:58:58.417,1.67665,1.67679,1.53,1.88
2013.12.18 07:58:59.636,1.67664,1.67679,1.58,1.50
2013.12.18 07:58:59.964,1.67666,1.67681,1.55,1.93
2013.12.18 07:59:00.475,1.67666,1.67681,2.03,1.93
2013.12.18 07:59:01.076,1.67666,1.67681,2.03,1.18
2013.12.18 07:59:01.508,1.6767,1.67681,1.93,1.00
2013.12.18 07:59:01.563,1.67672,1.67685,1.38,1.18
2013.12.18 07:59:01.615,1.67672,1.67685,2.63,1.00
2013.12.18 07:59:01.666,1.67675,1.6769,1.55,1.18
2013.12.18 07:59:01.717,1.67676,1.6769,1.53,1.00
2013.12.18 07:59:02.093,1.6768,1.67695,1.53,1.95
2013.12.18 07:59:02.608,1.6768,1.67693,1.45,1.13
2013.12.18 07:59:02.709,1.6768,1.67692,1.20,1.95
2013.12.18 07:59:02.811,1.67677,1.67688,1.28,1.13
2013.12.18 07:59:11.512,1.67674,1.67688,2.25,1.20
2013.12.18 07:59:11.664,1.67674,1.67688,1.88,1.93
2013.12.18 07:59:15.380,1.67674,1.67684,1.13,1.13
2013.12.18 07:59:15.908,1.67674,1.67684,1.13,1.13
2013.12.18 07:59:19.028,1.67674,1.67686,1.38,1.13
2013.12.18 07:59:22.982,1.67674,1.67688,1.55,1.20
2013.12.18 07:59:23.619,1.67674,1.67688,1.58,1.38
2013.12.18 07:59:24.089,1.67674,1.67689,1.58,1.38
2013.12.18 07:59:24.594,1.67674,1.67688,1.58,1.13
2013.12.18 07:59:26.791,1.67674,1.67688,1.53,1.88
2013.12.18 07:59:27.095,1.67669,1.67677,1.10,1.38
2013.12.18 07:59:27.196,1.67669,1.67678,1.18,1.00
2013.12.18 07:59:29.173,1.67669,1.67676,1.18,1.00
2013.12.18 07:59:29.738,1.67669,1.67676,1.15,1.00
2013.12.18 07:59:29.988,1.67669,1.67678,1.15,1.00
2013.12.18 07:59:30.295,1.67669,1.6768,1.15,1.00
2013.12.18 07:59:33.570,1.67669,1.67682,1.15,1.38
2013.12.18 07:59:34.292,1.67667,1.67681,1.13,1.88
2013.12.18 07:59:34.494,1.67675,1.67684,1.00,1.13
2013.12.18 07:59:34.799,1.67682,1.67692,1.10,1.38
2013.12.18 07:59:35.376,1.67679,1.67694,1.55,1.93
2013.12.18 07:59:35.883,1.67676,1.67691,1.88,1.38
2013.12.18 07:59:36.454,1.67677,1.67691,1.95,1.00
2013.12.18 07:59:36.505,1.67679,1.67691,2.33,1.00
2013.12.18 07:59:36.707,1.67682,1.67695,1.53,1.13
2013.12.18 07:59:36.758,1.67683,1.67695,1.13,1.13
2013.12.18 07:59:40.535,1.67685,1.67695,1.10,1.13
2013.12.18 07:59:43.665,1.67685,1.67695,1.08,1.13
2013.12.18 07:59:44.423,1.67685,1.67694,1.18,1.00
2013.12.18 07:59:46.832,1.67685,1.67694,1.10,1.00
2013.12.18 07:59:49.366,1.67685,1.67695,1.00,1.13
2013.12.18 07:59:52.587,1.67685,1.67694,1.00,1.00
2013.12.18 07:59:53.109,1.67682,1.67697,1.53,1.75
2013.12.18 07:59:54.839,1.67684,1.67697,1.13,1.55
2013.12.18 07:59:54.890,1.67686,1.67697,1.50,1.10
2013.12.18 07:59:54.941,1.67686,1.677,1.50,1.28
2013.12.18 07:59:55.444,1.67686,1.677,1.50,1.18
