2013.12.10 12:36:19.735,1.69309,1.69316,1.00,1.38
2013.12.10 12:36:21.280,1.69309,1.6932,1.00,1.13
2013.12.10 12:36:21.381,1.69309,1.69321,1.00,1.48
2013.12.10 12:36:22.645,1.69309,1.69316,1.00,1.00
2013.12.10 12:36:22.847,1.69307,1.69316,1.18,1.38
2013.12.10 12:36:23.476,1.69309,1.69316,1.00,1.38
2013.12.10 12:36:25.020,1.69309,1.69316,1.00,1.38
2013.12.10 12:36:25.122,1.69304,1.69316,1.15,1.38
2013.12.10 12:36:25.638,1.69307,1.69316,1.00,1.38
2013.12.10 12:36:26.265,1.69307,1.69318,1.00,1.50
2013.12.10 12:36:27.284,1.69306,1.69316,1.00,1.38
2013.12.10 12:36:29.001,1.69306,1.69316,1.00,1.38
2013.12.10 12:36:32.161,1.69306,1.69316,1.48,1.00
2013.12.10 12:36:32.263,1.69309,1.69316,1.18,1.00
2013.12.10 12:36:33.331,1.69309,1.69316,1.20,1.00
2013.12.10 12:36:35.643,1.69309,1.69321,1.88,1.48
2013.12.10 12:36:35.694,1.69309,1.69321,1.88,1.10
2013.12.10 12:36:36.048,1.69314,1.69325,2.03,1.75
2013.12.10 12:36:36.552,1.69314,1.69326,2.78,1.75
2013.12.10 12:36:36.713,1.69314,1.69326,2.78,1.38
2013.12.10 12:36:36.819,1.69314,1.69326,2.78,1.00
2013.12.10 12:36:45.008,1.69314,1.69326,1.95,1.45
2013.12.10 12:36:45.125,1.69319,1.69325,1.00,1.18
2013.12.10 12:36:45.632,1.6932,1.69331,1.00,1.28
2013.12.10 12:36:45.841,1.69324,1.69332,1.00,1.65
2013.12.10 12:36:46.195,1.69319,1.69331,1.55,1.13
2013.12.10 12:36:46.599,1.69319,1.69331,1.55,3.38
2013.12.10 12:36:46.903,1.69319,1.6933,1.95,1.00
2013.12.10 12:36:46.955,1.69319,1.6933,2.33,1.00
2013.12.10 12:36:47.359,1.69322,1.69331,1.15,1.88
2013.12.10 12:36:47.662,1.69322,1.69326,1.00,1.00
2013.12.10 12:36:50.900,1.69322,1.6933,1.00,1.38
2013.12.10 12:36:55.253,1.69322,1.6933,1.00,1.38
2013.12.10 12:36:55.790,1.69322,1.6933,1.08,1.38
2013.12.10 12:36:56.094,1.69325,1.69331,1.18,1.38
2013.12.10 12:36:58.730,1.69325,1.69331,1.18,1.00
2013.12.10 12:37:01.974,1.69325,1.69331,1.18,1.00
2013.12.10 12:37:02.127,1.69326,1.69336,1.10,1.00
2013.12.10 12:37:08.839,1.69326,1.69335,1.18,1.00
2013.12.10 12:37:10.919,1.69326,1.69336,1.18,1.50
2013.12.10 12:37:11.474,1.69326,1.69336,1.18,1.38
2013.12.10 12:37:11.627,1.69326,1.69336,1.18,1.00
2013.12.10 12:37:13.906,1.69326,1.69331,1.18,1.00
2013.12.10 12:37:14.209,1.69326,1.69333,1.18,1.00
2013.12.10 12:37:14.896,1.69325,1.69333,1.10,1.00
2013.12.10 12:37:16.099,1.69325,1.69333,1.10,1.00
2013.12.10 12:37:16.353,1.69325,1.69331,1.10,1.00
2013.12.10 12:37:16.914,1.69325,1.69331,1.00,1.38
2013.12.10 12:37:17.321,1.69322,1.69331,1.10,1.38
2013.12.10 12:37:20.241,1.69322,1.69334,1.08,1.13
2013.12.10 12:37:20.565,1.69326,1.69338,1.10,1.38
2013.12.10 12:37:20.666,1.69329,1.69338,1.00,1.00
2013.12.10 12:37:21.125,1.69329,1.69338,1.00,1.88
2013.12.10 12:37:21.277,1.69323,1.69334,1.65,1.13
2013.12.10 12:37:25.266,1.6932,1.69333,1.15,1.50
2013.12.10 12:37:25.780,1.69321,1.69335,1.00,1.28
2013.12.10 12:37:28.259,1.69321,1.69334,1.08,1.13
2013.12.10 12:37:28.462,1.69324,1.69334,1.00,1.13
2013.12.10 12:37:28.664,1.69321,1.69334,1.50,1.28
2013.12.10 12:37:28.920,1.69321,1.69331,1.50,1.50
2013.12.10 12:37:29.441,1.69319,1.69328,1.38,1.10
2013.12.10 12:37:31.082,1.69314,1.69326,1.55,1.00
2013.12.10 12:37:31.183,1.69314,1.69326,1.18,1.00
2013.12.10 12:37:31.284,1.69314,1.69323,1.00,1.00
2013.12.10 12:37:31.594,1.69314,1.6932,1.00,1.00
2013.12.10 12:37:32.206,1.69314,1.6932,1.00,1.08
2013.12.10 12:37:32.524,1.69298,1.69306,2.25,1.00
2013.12.10 12:37:32.625,1.69299,1.69309,1.38,1.88
2013.12.10 12:37:32.727,1.69299,1.69305,1.00,1.00
2013.12.10 12:37:32.828,1.69293,1.69306,1.13,1.08
2013.12.10 12:37:32.880,1.69293,1.69306,1.00,1.53
2013.12.10 12:37:32.931,1.6929,1.69303,1.18,1.00
2013.12.10 12:37:34.012,1.69289,1.69303,1.17,1.08
2013.12.10 12:37:34.367,1.69289,1.69299,1.09,1.00
2013.12.10 12:37:34.702,1.69289,1.69299,1.47,1.00
2013.12.10 12:37:35.231,1.69291,1.69303,1.20,1.10
2013.12.10 12:37:35.282,1.69291,1.69303,1.20,1.10
2013.12.10 12:37:35.788,1.69299,1.69303,1.00,1.00
2013.12.10 12:37:35.997,1.69299,1.69307,1.00,1.15
2013.12.10 12:37:36.149,1.69299,1.69303,1.00,1.00
2013.12.10 12:37:36.353,1.69294,1.69303,1.38,1.00
2013.12.10 12:37:36.455,1.69291,1.69301,1.95,1.00
2013.12.10 12:37:36.657,1.69289,1.69299,1.88,1.00
2013.12.10 12:37:36.911,1.69289,1.69301,1.38,1.00
2013.12.10 12:37:37.416,1.69289,1.69301,1.38,1.00
2013.12.10 12:37:37.944,1.69289,1.69301,1.38,1.08
2013.12.10 12:37:38.096,1.69287,1.69299,1.38,1.08
2013.12.10 12:37:38.401,1.69287,1.69299,1.38,2.03
2013.12.10 12:37:38.453,1.69287,1.69296,1.38,1.50
2013.12.10 12:37:38.706,1.69289,1.69298,1.13,1.10
2013.12.10 12:37:39.792,1.69294,1.693,1.00,1.53
2013.12.10 12:37:40.147,1.69294,1.69302,1.00,1.20
2013.12.10 12:37:40.655,1.69294,1.69302,1.38,1.00
2013.12.10 12:37:41.101,1.69295,1.69302,1.38,1.00
2013.12.10 12:37:41.202,1.69298,1.69305,1.75,1.50
2013.12.10 12:37:41.354,1.69304,1.69308,1.00,1.00
2013.12.10 12:37:42.605,1.69304,1.69313,1.00,2.63
2013.12.10 12:37:43.238,1.69304,1.69311,1.38,1.08
2013.12.10 12:37:43.391,1.69304,1.69313,1.38,1.65
2013.12.10 12:37:43.918,1.69304,1.6931,1.38,1.00
2013.12.10 12:37:44.020,1.69299,1.6931,1.88,1.00
2013.12.10 12:37:44.071,1.69295,1.69308,1.95,1.00
2013.12.10 12:37:44.274,1.69294,1.69304,1.10,1.50
2013.12.10 12:37:44.426,1.69289,1.69302,2.97,1.55
2013.12.10 12:37:44.476,1.69289,1.69299,1.54,1.00
2013.12.10 12:37:45.285,1.69291,1.69302,1.00,1.88
2013.12.10 12:37:45.594,1.69289,1.69296,1.62,1.00
2013.12.10 12:37:46.098,1.69289,1.69296,1.47,1.00
2013.12.10 12:37:47.172,1.69289,1.69297,1.47,1.00
2013.12.10 12:37:48.340,1.69289,1.69296,1.47,1.10
2013.12.10 12:37:48.644,1.69289,1.69294,1.13,1.00
2013.12.10 12:37:49.156,1.69284,1.69293,1.38,1.00
2013.12.10 12:37:49.459,1.69279,1.69288,1.44,1.00
2013.12.10 12:37:51.076,1.69279,1.69288,1.38,1.00
2013.12.10 12:37:54.025,1.69275,1.69287,1.17,1.00
2013.12.10 12:37:54.177,1.69274,1.69283,1.00,1.00
2013.12.10 12:37:54.228,1.69274,1.69283,1.00,1.00
2013.12.10 12:37:54.330,1.69279,1.69283,1.00,1.10
2013.12.10 12:37:54.633,1.69274,1.69283,1.38,1.10
2013.12.10 12:37:54.684,1.69274,1.69283,1.00,1.10
2013.12.10 12:37:55.258,1.69274,1.69283,1.00,1.58
2013.12.10 12:37:55.410,1.69269,1.69283,1.50,2.03
2013.12.10 12:37:55.513,1.69269,1.69279,1.50,1.00
2013.12.10 12:37:56.058,1.69269,1.69279,1.00,1.00
2013.12.10 12:37:59.297,1.69269,1.69279,1.00,1.38
2013.12.10 12:37:59.551,1.69274,1.69283,1.00,1.20
2013.12.10 12:37:59.601,1.69272,1.69283,1.38,1.00
2013.12.10 12:37:59.703,1.69274,1.69284,1.50,1.00
2013.12.10 12:37:59.855,1.69274,1.69285,1.00,1.38
2013.12.10 12:38:00.159,1.69269,1.69277,1.18,1.38
2013.12.10 12:38:00.311,1.69267,1.69277,1.18,1.38
2013.12.10 12:38:00.969,1.69269,1.69277,1.00,1.38
2013.12.10 12:38:01.374,1.69269,1.69277,1.10,1.00
2013.12.10 12:38:02.915,1.69269,1.69277,1.18,1.00
2013.12.10 12:38:02.966,1.69269,1.6928,1.20,1.38
2013.12.10 12:38:03.502,1.69271,1.6928,1.18,1.38
2013.12.10 12:38:04.402,1.69271,1.6928,1.00,1.38
2013.12.10 12:38:04.503,1.69267,1.69277,1.43,1.88
2013.12.10 12:38:04.604,1.69267,1.69274,1.00,1.00
2013.12.10 12:38:04.656,1.69264,1.69277,1.38,1.50
2013.12.10 12:38:04.706,1.69264,1.69273,1.10,1.13
2013.12.10 12:38:04.808,1.69261,1.6927,1.38,1.10
2013.12.10 12:38:04.859,1.69262,1.69268,1.38,1.00
2013.12.10 12:38:04.960,1.69264,1.69271,1.09,1.00
2013.12.10 12:38:05.062,1.69269,1.69274,1.00,1.00
2013.12.10 12:38:05.214,1.69265,1.69274,1.20,1.00
2013.12.10 12:38:05.265,1.69265,1.69277,1.20,1.38
2013.12.10 12:38:06.666,1.69265,1.69277,1.48,1.00
2013.12.10 12:38:07.858,1.69265,1.69277,1.10,1.38
2013.12.10 12:38:08.161,1.69264,1.69268,1.13,1.00
2013.12.10 12:38:08.414,1.69259,1.69268,1.20,1.00
2013.12.10 12:38:08.739,1.6925,1.69263,2.03,1.00
2013.12.10 12:38:08.992,1.69256,1.69263,1.13,1.00
2013.12.10 12:38:10.297,1.69256,1.69263,1.38,1.00
2013.12.10 12:38:10.348,1.69259,1.69263,1.00,1.00
2013.12.10 12:38:10.399,1.69259,1.69266,1.00,1.00
2013.12.10 12:38:10.725,1.69259,1.69271,1.00,1.15
2013.12.10 12:38:10.877,1.69259,1.69271,1.65,1.00
2013.12.10 12:38:10.927,1.69259,1.69267,1.65,1.00
2013.12.10 12:38:11.029,1.69259,1.69269,2.40,1.00
2013.12.10 12:38:11.543,1.69259,1.69269,1.50,1.00
2013.12.10 12:38:12.009,1.69259,1.69272,1.50,1.18
2013.12.10 12:38:12.110,1.69259,1.69271,1.00,1.19
2013.12.10 12:38:12.414,1.69256,1.69265,1.13,1.00
2013.12.10 12:38:12.683,1.69255,1.69268,1.38,1.95
2013.12.10 12:38:12.784,1.69255,1.69266,1.38,1.00
2013.12.10 12:38:12.936,1.69254,1.69264,1.38,1.00
2013.12.10 12:38:13.682,1.69254,1.69264,1.38,1.10
2013.12.10 12:38:15.246,1.69257,1.69269,1.30,1.02
2013.12.10 12:38:16.418,1.69257,1.6927,1.00,1.87
2013.12.10 12:38:17.005,1.69255,1.69263,1.28,1.00
2013.12.10 12:38:19.669,1.69259,1.69263,1.00,1.00
2013.12.10 12:38:19.787,1.69256,1.69263,1.10,1.00
2013.12.10 12:38:19.941,1.69256,1.69269,1.00,1.39
2013.12.10 12:38:20.042,1.69252,1.69264,1.58,1.00
2013.12.10 12:38:20.246,1.69258,1.69266,1.00,1.00
2013.12.10 12:38:20.366,1.6926,1.69266,1.00,1.00
2013.12.10 12:38:20.685,1.69257,1.69266,1.38,1.12
2013.12.10 12:38:20.736,1.69256,1.6926,1.10,1.00
2013.12.10 12:38:21.372,1.69256,1.69266,1.88,1.12
2013.12.10 12:38:21.474,1.69256,1.69266,1.38,1.12
2013.12.10 12:38:21.627,1.69253,1.69259,1.53,1.00
2013.12.10 12:38:21.778,1.69252,1.69259,1.00,1.13
2013.12.10 12:38:21.880,1.69249,1.69261,1.13,1.38
2013.12.10 12:38:22.032,1.69247,1.69255,1.34,1.00
2013.12.10 12:38:22.372,1.69249,1.69259,1.95,1.00
2013.12.10 12:38:22.473,1.69249,1.69262,1.95,1.10
2013.12.10 12:38:23.009,1.69255,1.69264,1.00,1.48
2013.12.10 12:38:24.340,1.69255,1.69266,1.13,1.55
2013.12.10 12:38:24.663,1.69255,1.69261,1.00,1.00
2013.12.10 12:38:25.312,1.69255,1.69266,1.00,1.55
2013.12.10 12:38:25.363,1.69255,1.69266,1.00,1.45
2013.12.10 12:38:25.799,1.69255,1.69266,1.58,1.38
2013.12.10 12:38:25.901,1.69255,1.69266,1.58,1.38
2013.12.10 12:38:26.103,1.69255,1.69266,1.50,1.38
2013.12.10 12:38:26.430,1.69255,1.69261,1.10,1.00
2013.12.10 12:38:26.632,1.69255,1.69266,1.00,1.55
2013.12.10 12:38:27.198,1.69255,1.69266,1.00,1.38
2013.12.10 12:38:28.040,1.69255,1.69266,1.00,1.58
2013.12.10 12:38:28.205,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:28.833,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:29.139,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:29.654,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:32.768,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:33.647,1.69253,1.69266,1.50,1.58
2013.12.10 12:38:35.559,1.69253,1.69261,1.00,1.20
2013.12.10 12:38:35.863,1.69252,1.69263,1.00,1.89
2013.12.10 12:38:35.964,1.69252,1.69262,1.00,1.09
2013.12.10 12:38:36.308,1.69253,1.69266,1.20,1.84
2013.12.10 12:38:36.511,1.69264,1.69272,1.00,1.50
2013.12.10 12:38:36.663,1.69258,1.69271,1.10,1.69
2013.12.10 12:38:36.713,1.69258,1.69268,1.10,1.13
2013.12.10 12:38:36.967,1.69252,1.69262,1.00,1.13
2013.12.10 12:38:37.018,1.69254,1.69262,1.00,1.13
2013.12.10 12:38:37.542,1.69252,1.69265,1.00,1.96
2013.12.10 12:38:39.029,1.69252,1.69265,1.38,1.96
2013.12.10 12:38:39.558,1.69254,1.69265,1.00,1.48
2013.12.10 12:38:40.588,1.69254,1.69265,1.00,1.10
2013.12.10 12:38:42.472,1.69254,1.69265,1.18,1.00
2013.12.10 12:38:47.834,1.69254,1.69265,1.00,1.00
2013.12.10 12:38:48.901,1.69254,1.69265,1.15,1.00
2013.12.10 12:38:50.665,1.69254,1.69265,1.00,1.00
2013.12.10 12:38:51.039,1.69254,1.69261,1.00,1.00
2013.12.10 12:38:51.140,1.69254,1.69264,1.00,1.00
2013.12.10 12:38:51.793,1.69254,1.69262,1.00,1.00
2013.12.10 12:38:54.454,1.69254,1.69264,1.00,1.00
2013.12.10 12:38:55.009,1.69254,1.69264,1.08,1.00
2013.12.10 12:38:55.110,1.69254,1.69268,1.15,1.38
2013.12.10 12:38:56.084,1.69254,1.69268,1.15,1.13
2013.12.10 12:38:56.628,1.69254,1.69268,1.15,1.38
2013.12.10 12:38:57.204,1.69254,1.69268,1.15,1.00
2013.12.10 12:38:57.306,1.69256,1.6927,1.20,1.00
2013.12.10 12:38:57.611,1.69259,1.69271,1.95,1.00
2013.12.10 12:38:57.914,1.69262,1.69271,1.15,1.00
2013.12.10 12:38:58.501,1.69262,1.69271,1.50,1.00
2013.12.10 12:38:58.603,1.69262,1.69271,1.15,1.00
2013.12.10 12:38:59.334,1.69262,1.69271,1.20,1.00
2013.12.10 12:38:59.772,1.69269,1.6928,1.00,1.63
2013.12.10 12:38:59.823,1.69269,1.6928,1.00,1.00
2013.12.10 12:39:00.347,1.69269,1.69282,1.18,1.38
2013.12.10 12:39:01.247,1.69269,1.69281,1.18,1.38
2013.12.10 12:39:02.282,1.69268,1.69274,1.08,1.58
2013.12.10 12:39:02.383,1.69268,1.69278,1.00,1.13
2013.12.10 12:39:02.485,1.69264,1.69278,1.10,1.95
2013.12.10 12:39:02.535,1.69269,1.69278,1.00,1.95
2013.12.10 12:39:02.843,1.69263,1.69271,1.00,1.58
2013.12.10 12:39:04.484,1.69261,1.69272,1.00,1.48
2013.12.10 12:39:04.586,1.69261,1.69272,1.00,1.20
2013.12.10 12:39:04.637,1.69259,1.69272,1.10,1.20
2013.12.10 12:39:04.753,1.6926,1.69271,1.00,1.28
2013.12.10 12:39:04.805,1.69257,1.69271,1.58,1.76
2013.12.10 12:39:05.685,1.69257,1.69271,1.95,1.36
2013.12.10 12:39:05.787,1.69257,1.69271,1.95,1.68
2013.12.10 12:39:07.001,1.69257,1.69271,3.42,1.10
2013.12.10 12:39:07.304,1.69264,1.69271,1.10,1.38
2013.12.10 12:39:07.405,1.69257,1.69271,2.78,1.88
2013.12.10 12:39:07.578,1.69261,1.69271,1.00,2.03
2013.12.10 12:39:07.679,1.69257,1.69271,1.65,2.03
2013.12.10 12:39:07.730,1.69257,1.69271,1.65,1.66
2013.12.10 12:39:09.888,1.69264,1.69271,1.00,1.13
2013.12.10 12:39:10.461,1.69264,1.69274,1.10,1.00
2013.12.10 12:39:11.034,1.69264,1.69274,1.10,1.38
2013.12.10 12:39:11.616,1.69264,1.69274,1.10,1.13
2013.12.10 12:39:12.195,1.69264,1.69274,1.20,1.00
2013.12.10 12:39:12.246,1.69264,1.69278,1.20,1.13
2013.12.10 12:39:13.337,1.69265,1.69278,1.28,1.38
2013.12.10 12:39:13.388,1.69265,1.69271,1.28,1.21
2013.12.10 12:39:13.489,1.69263,1.69271,1.38,1.00
2013.12.10 12:39:13.692,1.69262,1.69271,1.00,1.21
2013.12.10 12:39:13.794,1.69262,1.6927,1.00,1.38
2013.12.10 12:39:13.844,1.69259,1.6927,1.10,1.38
2013.12.10 12:39:13.946,1.69255,1.6927,1.65,1.48
2013.12.10 12:39:14.456,1.69255,1.6927,1.65,1.48
2013.12.10 12:39:14.557,1.69255,1.6927,1.65,1.48
2013.12.10 12:39:16.214,1.69255,1.6927,1.15,1.48
2013.12.10 12:39:18.012,1.69257,1.6927,1.15,1.38
2013.12.10 12:39:18.316,1.69258,1.69271,2.33,1.58
2013.12.10 12:39:18.620,1.69257,1.69271,1.53,2.03
2013.12.10 12:39:18.732,1.69257,1.69271,1.00,2.18
2013.12.10 12:39:18.986,1.69257,1.69265,1.00,1.00
2013.12.10 12:39:19.290,1.69249,1.69257,1.13,1.00
2013.12.10 12:39:20.285,1.69249,1.69261,1.38,2.78
2013.12.10 12:39:20.336,1.69254,1.69261,1.00,2.03
2013.12.10 12:39:20.438,1.69254,1.69262,1.00,1.55
2013.12.10 12:39:20.868,1.6925,1.69261,1.50,1.20
2013.12.10 12:39:21.164,1.69254,1.69261,1.00,1.21
2013.12.10 12:39:21.753,1.69256,1.69261,1.00,1.21
2013.12.10 12:39:21.905,1.69256,1.69268,1.00,2.78
2013.12.10 12:39:22.208,1.69261,1.69271,1.00,1.18
2013.12.10 12:39:22.413,1.69261,1.69274,1.13,1.28
2013.12.10 12:39:22.514,1.69263,1.69276,1.10,2.06
2013.12.10 12:39:23.725,1.69264,1.69277,1.00,1.28
2013.12.10 12:39:25.321,1.69264,1.69276,1.00,1.10
2013.12.10 12:39:25.372,1.69264,1.69276,1.00,1.20
2013.12.10 12:39:25.736,1.69266,1.69277,1.00,1.28
2013.12.10 12:39:26.384,1.69266,1.69278,1.00,2.03
2013.12.10 12:39:27.693,1.69266,1.69276,1.00,1.58
2013.12.10 12:39:28.758,1.69266,1.69276,1.00,1.50
2013.12.10 12:39:29.306,1.69266,1.69276,1.00,1.88
2013.12.10 12:39:29.816,1.69266,1.69276,1.00,1.88
2013.12.10 12:39:30.437,1.69266,1.69276,1.00,1.88
2013.12.10 12:39:36.046,1.69269,1.69276,1.00,1.28
2013.12.10 12:39:36.198,1.69266,1.69279,1.00,1.05
2013.12.10 12:39:36.299,1.69266,1.6928,1.00,1.28
2013.12.10 12:39:37.045,1.69266,1.69276,1.08,1.50
2013.12.10 12:39:37.546,1.69269,1.69276,1.00,1.88
2013.12.10 12:39:37.849,1.69269,1.69276,1.00,1.50
2013.12.10 12:39:38.025,1.69269,1.69276,1.00,1.50
2013.12.10 12:39:40.714,1.69269,1.69276,1.00,1.50
2013.12.10 12:39:41.265,1.69269,1.69276,1.00,1.00
2013.12.10 12:39:43.726,1.69266,1.69276,1.00,1.50
2013.12.10 12:39:43.777,1.69266,1.69276,1.00,1.50
2013.12.10 12:39:43.928,1.69263,1.69276,1.28,1.50
2013.12.10 12:39:44.576,1.69263,1.69276,1.10,1.50
2013.12.10 12:39:44.815,1.69265,1.69276,1.00,1.50
2013.12.10 12:39:45.217,1.69265,1.69276,1.00,1.50
2013.12.10 12:39:45.740,1.69265,1.69275,1.00,1.38
2013.12.10 12:39:51.153,1.69269,1.6928,1.13,1.88
2013.12.10 12:39:51.255,1.69274,1.69284,1.00,2.40
2013.12.10 12:39:51.356,1.69274,1.69287,1.00,1.90
2013.12.10 12:39:51.407,1.69276,1.69288,1.00,2.03
2013.12.10 12:39:53.887,1.69276,1.69288,1.00,1.20
2013.12.10 12:39:59.168,1.69276,1.69288,1.10,1.13
2013.12.10 12:39:59.471,1.69274,1.69288,1.10,2.03
2013.12.10 12:40:01.342,1.69275,1.69288,1.00,2.03
2013.12.10 12:40:05.313,1.69275,1.69288,1.00,2.03
2013.12.10 12:40:09.352,1.69273,1.69283,1.18,1.50
2013.12.10 12:40:09.402,1.69273,1.69283,1.00,2.25
2013.12.10 12:40:09.554,1.69269,1.69281,1.10,1.38
2013.12.10 12:40:09.605,1.69269,1.69281,1.38,1.28
2013.12.10 12:40:09.706,1.69269,1.69281,1.48,1.13
2013.12.10 12:40:09.858,1.69274,1.69281,1.00,1.13
2013.12.10 12:40:10.704,1.69274,1.69285,1.00,1.82
2013.12.10 12:40:14.255,1.69274,1.69287,1.08,1.83
2013.12.10 12:40:14.560,1.69279,1.6929,1.00,1.09
2013.12.10 12:40:20.785,1.69279,1.69291,1.00,1.85
2013.12.10 12:40:21.139,1.69281,1.69291,1.00,1.38
2013.12.10 12:40:23.909,1.69284,1.69293,1.00,1.48
2013.12.10 12:40:24.010,1.69284,1.693,1.00,1.17
2013.12.10 12:40:24.212,1.69284,1.69296,1.88,2.26
2013.12.10 12:40:24.313,1.69288,1.69296,1.00,1.44
2013.12.10 12:40:24.364,1.69288,1.69298,1.00,1.53
2013.12.10 12:40:24.872,1.69288,1.69298,1.00,1.38
2013.12.10 12:40:25.391,1.69289,1.693,1.00,1.38
2013.12.10 12:40:28.045,1.69289,1.693,1.00,1.38
2013.12.10 12:40:30.638,1.69288,1.69296,1.18,1.00
2013.12.10 12:40:31.144,1.69288,1.69296,1.00,1.00
2013.12.10 12:40:32.904,1.69284,1.69296,1.10,1.88
2013.12.10 12:40:33.439,1.69284,1.69296,1.10,1.88
2013.12.10 12:40:33.980,1.69284,1.69295,1.10,1.38
2013.12.10 12:40:34.780,1.69284,1.69293,1.00,1.38
2013.12.10 12:40:39.131,1.69284,1.69296,1.15,1.38
2013.12.10 12:40:39.678,1.69289,1.69298,1.00,1.13
2013.12.10 12:40:40.024,1.69289,1.69299,1.00,1.13
2013.12.10 12:40:40.230,1.69289,1.69298,1.10,1.00
2013.12.10 12:40:40.440,1.69289,1.69299,1.10,1.75
2013.12.10 12:40:41.636,1.69289,1.69299,1.00,1.75
2013.12.10 12:40:43.191,1.69289,1.69299,1.10,1.75
2013.12.10 12:40:43.730,1.69289,1.69299,1.10,1.75
2013.12.10 12:40:44.191,1.69288,1.69296,1.18,1.38
2013.12.10 12:40:44.292,1.69288,1.69296,1.20,1.13
2013.12.10 12:40:46.417,1.69294,1.69302,1.38,1.10
2013.12.10 12:40:46.720,1.69296,1.69302,1.00,1.00
2013.12.10 12:40:46.771,1.69297,1.69302,1.00,1.00
2013.12.10 12:40:47.399,1.69297,1.69306,1.00,2.25
2013.12.10 12:40:48.197,1.69299,1.69308,1.00,1.93
2013.12.10 12:40:48.348,1.69299,1.6931,1.38,1.47
2013.12.10 12:40:48.860,1.69298,1.69306,1.48,1.00
2013.12.10 12:40:48.925,1.69299,1.69311,1.38,2.29
2013.12.10 12:40:49.624,1.69302,1.69311,1.10,2.22
2013.12.10 12:40:50.617,1.69304,1.69311,1.00,1.38
2013.12.10 12:40:50.668,1.69304,1.69317,1.13,1.48
2013.12.10 12:40:50.719,1.69306,1.69318,1.10,1.88
2013.12.10 12:40:50.769,1.69306,1.6932,1.20,1.28
2013.12.10 12:40:50.820,1.69306,1.6932,1.28,1.13
2013.12.10 12:40:51.123,1.6931,1.69316,1.00,1.13
2013.12.10 12:40:51.174,1.69305,1.69316,1.00,1.88
2013.12.10 12:40:51.377,1.69302,1.69311,1.38,1.00
2013.12.10 12:40:51.427,1.69302,1.69311,1.13,1.13
2013.12.10 12:40:51.932,1.69302,1.69312,1.13,1.00
2013.12.10 12:40:52.438,1.69299,1.69311,1.48,1.88
2013.12.10 12:40:52.843,1.69306,1.69313,1.00,1.55
2013.12.10 12:40:53.147,1.69302,1.69308,1.48,1.34
2013.12.10 12:40:53.351,1.69295,1.69306,1.00,3.75
2013.12.10 12:40:53.453,1.69289,1.69301,1.88,1.13
2013.12.10 12:40:53.604,1.69289,1.69301,1.00,1.38
2013.12.10 12:40:54.934,1.69289,1.69303,1.58,1.92
2013.12.10 12:40:57.316,1.69289,1.69303,1.95,1.84
2013.12.10 12:40:58.085,1.69294,1.69303,1.00,1.09
2013.12.10 12:40:58.187,1.69289,1.69304,2.40,1.95
2013.12.10 12:40:58.601,1.69289,1.69299,1.65,1.38
2013.12.10 12:40:58.854,1.69289,1.693,1.50,1.55
2013.12.10 12:41:02.265,1.69289,1.693,1.00,1.38
2013.12.10 12:41:05.386,1.69289,1.69299,1.20,1.00
2013.12.10 12:41:05.918,1.69289,1.69301,1.20,1.88
2013.12.10 12:41:09.347,1.69289,1.693,1.20,1.38
2013.12.10 12:41:09.449,1.69285,1.693,1.48,2.78
2013.12.10 12:41:09.550,1.69286,1.69297,1.00,1.38
2013.12.10 12:41:09.652,1.69286,1.69296,1.20,1.00
2013.12.10 12:41:09.853,1.6929,1.69294,1.00,1.00
2013.12.10 12:41:10.449,1.6929,1.69296,1.00,1.00
2013.12.10 12:41:10.601,1.69283,1.69291,1.53,1.00
2013.12.10 12:41:10.804,1.69286,1.69291,1.13,1.00
2013.12.10 12:41:11.157,1.69284,1.6929,1.00,1.13
2013.12.10 12:41:11.309,1.69281,1.69286,1.50,1.00
2013.12.10 12:41:11.359,1.69276,1.69286,1.83,1.08
2013.12.10 12:41:11.511,1.69277,1.69283,1.13,1.00
2013.12.10 12:41:11.613,1.69275,1.69286,1.45,1.08
2013.12.10 12:41:13.570,1.69278,1.69286,1.00,1.88
2013.12.10 12:41:15.090,1.69278,1.69284,1.00,1.00
2013.12.10 12:41:15.352,1.69275,1.69283,1.38,1.00
2013.12.10 12:41:16.062,1.69275,1.69284,1.38,1.00
2013.12.10 12:41:16.113,1.69275,1.69282,1.38,1.00
2013.12.10 12:41:16.692,1.69275,1.69282,1.13,1.00
2013.12.10 12:41:18.086,1.69275,1.69281,1.13,1.00
2013.12.10 12:41:18.288,1.6927,1.69278,1.00,1.00
2013.12.10 12:41:18.390,1.6927,1.69276,1.00,1.00
2013.12.10 12:41:18.694,1.69269,1.69274,1.00,1.38
2013.12.10 12:41:18.997,1.69269,1.69273,1.00,1.00
2013.12.10 12:41:19.217,1.69264,1.69273,1.10,1.38
2013.12.10 12:41:19.318,1.69264,1.69274,1.50,1.38
2013.12.10 12:41:19.436,1.69264,1.69274,1.50,1.00
2013.12.10 12:41:20.246,1.69264,1.69276,1.50,1.48
2013.12.10 12:41:20.969,1.69264,1.69274,1.50,1.38
