2013.12.06 19:50:00.998,1.68234,1.68246,1.38,1.18
2013.12.06 19:50:02.310,1.68234,1.68246,1.38,1.18
2013.12.06 19:50:02.462,1.68231,1.68246,1.13,1.18
2013.12.06 19:50:02.563,1.68233,1.68246,1.00,1.00
2013.12.06 19:50:03.278,1.68232,1.68246,1.13,1.00
2013.12.06 19:50:03.687,1.68234,1.68246,1.00,1.00
2013.12.06 19:50:03.788,1.68234,1.68246,1.00,1.00
2013.12.06 19:50:04.177,1.68237,1.68246,1.00,1.00
2013.12.06 19:50:04.531,1.68238,1.68249,1.00,1.10
2013.12.06 19:50:04.632,1.68235,1.68249,1.13,1.10
2013.12.06 19:50:04.885,1.68235,1.68249,1.00,1.00
2013.12.06 19:50:05.514,1.68234,1.68249,2.25,2.23
2013.12.06 19:50:12.461,1.68234,1.68249,3.38,1.18
2013.12.06 19:50:13.377,1.68235,1.68249,1.38,1.00
2013.12.06 19:50:13.584,1.68234,1.68249,3.38,1.00
2013.12.06 19:50:15.460,1.68234,1.68249,3.38,1.00
2013.12.06 19:50:21.562,1.68236,1.68249,1.84,1.00
2013.12.06 19:50:21.714,1.68239,1.68252,1.50,1.10
2013.12.06 19:50:21.766,1.68246,1.68253,1.00,1.10
2013.12.06 19:50:22.385,1.68245,1.68253,1.20,1.00
2013.12.06 19:50:23.975,1.68249,1.68256,1.38,1.00
2013.12.06 19:50:26.893,1.68251,1.68261,1.88,1.38
2013.12.06 19:50:28.209,1.68254,1.68261,1.00,1.38
2013.12.06 19:50:28.310,1.68251,1.68261,1.50,2.28
2013.12.06 19:50:28.462,1.68246,1.68259,1.95,2.20
2013.12.06 19:50:28.968,1.68246,1.68257,1.00,1.00
2013.12.06 19:50:29.094,1.68246,1.68257,1.38,1.58
2013.12.06 19:50:29.448,1.68244,1.68257,1.00,1.00
2013.12.06 19:50:31.300,1.68244,1.68257,1.00,2.20
2013.12.06 19:50:31.605,1.68238,1.68253,1.95,1.50
2013.12.06 19:50:34.042,1.68244,1.68253,1.13,1.00
2013.12.06 19:50:34.295,1.68244,1.68253,1.88,1.00
2013.12.06 19:50:34.346,1.68249,1.68253,1.00,1.10
2013.12.06 19:50:35.611,1.68249,1.68255,1.00,1.00
2013.12.06 19:50:35.884,1.68244,1.68255,3.38,1.00
2013.12.06 19:50:36.089,1.68249,1.68255,1.00,1.00
2013.12.06 19:50:36.947,1.68249,1.68255,1.38,1.00
2013.12.06 19:50:37.578,1.68249,1.68255,1.00,1.00
2013.12.06 19:50:37.780,1.68244,1.68255,2.25,1.00
2013.12.06 19:50:38.581,1.68244,1.68255,1.50,1.00
2013.12.06 19:50:41.345,1.68244,1.68255,1.38,1.00
2013.12.06 19:50:41.681,1.68249,1.68257,1.38,1.00
2013.12.06 19:50:42.357,1.68249,1.68257,1.00,2.13
2013.12.06 19:50:42.509,1.68244,1.68257,2.25,1.00
2013.12.06 19:50:42.560,1.68244,1.68257,1.88,1.00
2013.12.06 19:50:47.469,1.68241,1.68255,1.50,2.13
2013.12.06 19:50:48.083,1.68244,1.68255,1.00,1.00
2013.12.06 19:50:48.388,1.68248,1.68255,1.13,1.00
2013.12.06 19:50:48.904,1.68249,1.68255,1.50,1.00
2013.12.06 19:50:49.589,1.68249,1.68258,1.50,1.00
2013.12.06 19:50:50.301,1.6825,1.68258,1.00,1.00
2013.12.06 19:50:54.777,1.68248,1.68258,2.03,1.00
2013.12.06 19:50:54.929,1.68249,1.68258,1.50,1.00
2013.12.06 19:50:56.487,1.68248,1.68258,1.00,1.00
2013.12.06 19:50:57.594,1.68246,1.68261,2.78,1.50
2013.12.06 19:50:59.103,1.68246,1.68261,3.53,1.50
2013.12.06 19:50:59.824,1.68247,1.68261,1.58,1.00
2013.12.06 19:51:00.337,1.6825,1.68261,1.00,1.50
2013.12.06 19:51:04.132,1.68248,1.68261,1.13,1.50
2013.12.06 19:51:05.423,1.68249,1.68261,1.00,1.00
2013.12.06 19:51:05.727,1.68246,1.68261,1.88,2.96
2013.12.06 19:51:05.778,1.68246,1.6826,1.13,2.20
2013.12.06 19:51:06.081,1.68246,1.68256,1.13,2.13
2013.12.06 19:51:06.182,1.68241,1.68256,1.50,2.13
2013.12.06 19:51:07.003,1.68239,1.68256,2.78,2.13
2013.12.06 19:51:07.105,1.68244,1.68256,1.00,1.00
2013.12.06 19:51:07.510,1.68244,1.68256,1.00,1.00
2013.12.06 19:51:08.633,1.68241,1.68256,1.38,1.00
2013.12.06 19:51:08.734,1.6824,1.68256,1.48,1.50
2013.12.06 19:51:08.835,1.68244,1.68256,1.00,1.00
2013.12.06 19:51:10.392,1.68241,1.68256,1.48,3.25
2013.12.06 19:51:10.443,1.68241,1.68256,1.10,3.63
2013.12.06 19:51:10.655,1.68239,1.68256,3.53,3.25
2013.12.06 19:51:12.205,1.6824,1.68256,1.10,4.38
2013.12.06 19:51:12.458,1.6824,1.68256,1.48,1.00
2013.12.06 19:51:14.158,1.68239,1.68256,3.00,3.78
2013.12.06 19:51:14.259,1.68241,1.68256,1.38,3.33
2013.12.06 19:51:15.671,1.6824,1.68256,1.58,3.63
2013.12.06 19:51:15.873,1.68239,1.68256,2.70,4.08
2013.12.06 19:51:17.428,1.6824,1.68255,1.10,2.13
2013.12.06 19:51:17.682,1.68239,1.68255,1.88,1.00
2013.12.06 19:51:17.986,1.68244,1.68253,1.13,1.00
2013.12.06 19:51:18.087,1.68244,1.68253,1.13,1.00
2013.12.06 19:51:18.340,1.68249,1.68256,1.00,1.50
2013.12.06 19:51:19.177,1.68244,1.68256,1.50,2.50
2013.12.06 19:51:19.392,1.68249,1.68256,1.00,2.25
2013.12.06 19:51:19.644,1.68244,1.68256,2.25,2.50
2013.12.06 19:51:20.153,1.68244,1.68256,1.13,2.50
2013.12.06 19:51:21.221,1.68242,1.68256,1.38,3.25
2013.12.06 19:51:21.733,1.68244,1.68256,1.00,2.50
2013.12.06 19:51:22.840,1.68243,1.68256,1.00,2.50
2013.12.06 19:51:23.371,1.68244,1.68256,1.00,2.50
2013.12.06 19:51:24.564,1.68241,1.68256,1.95,2.88
2013.12.06 19:51:25.068,1.68244,1.68256,1.00,2.88
2013.12.06 19:51:26.321,1.68241,1.68256,1.20,2.88
2013.12.06 19:51:26.826,1.68244,1.68256,1.00,3.63
2013.12.06 19:51:28.213,1.68241,1.68256,1.28,2.50
2013.12.06 19:51:28.904,1.68244,1.68256,1.00,2.50
2013.12.06 19:51:30.030,1.68238,1.68256,1.95,4.00
2013.12.06 19:51:30.931,1.68242,1.68256,1.48,3.25
2013.12.06 19:51:31.449,1.68243,1.68256,1.55,3.25
2013.12.06 19:51:32.121,1.68242,1.68256,1.53,3.25
2013.12.06 19:51:32.670,1.68244,1.68256,2.03,2.50
2013.12.06 19:51:38.648,1.68246,1.68256,1.13,2.50
2013.12.06 19:51:38.953,1.68244,1.68256,1.55,2.50
2013.12.06 19:51:40.197,1.68244,1.68256,1.38,2.50
2013.12.06 19:51:50.851,1.68244,1.68256,1.38,4.00
2013.12.06 19:51:51.054,1.68241,1.68252,1.13,2.50
2013.12.06 19:51:51.206,1.68239,1.68251,1.10,2.50
2013.12.06 19:51:51.509,1.68236,1.68251,2.03,2.88
2013.12.06 19:51:52.372,1.68236,1.68251,1.13,2.88
2013.12.06 19:51:52.826,1.68236,1.68251,1.13,2.88
2013.12.06 19:51:53.376,1.68236,1.68251,1.38,2.50
2013.12.06 19:52:00.401,1.68236,1.68251,1.55,2.50
2013.12.06 19:52:01.114,1.68236,1.68251,1.55,1.50
2013.12.06 19:52:02.374,1.68239,1.68251,1.00,1.50
2013.12.06 19:52:02.919,1.68239,1.68251,1.48,1.00
2013.12.06 19:52:03.952,1.68236,1.68251,1.53,2.50
2013.12.06 19:52:04.457,1.68239,1.68251,1.48,1.00
2013.12.06 19:52:05.713,1.68236,1.68251,1.53,2.50
2013.12.06 19:52:06.221,1.68239,1.68251,1.38,1.00
2013.12.06 19:52:07.364,1.68236,1.68251,1.53,1.00
2013.12.06 19:52:07.869,1.68239,1.68251,1.38,1.00
2013.12.06 19:52:08.193,1.68244,1.68251,1.00,1.00
2013.12.06 19:52:09.081,1.68236,1.68251,1.53,1.00
2013.12.06 19:52:09.133,1.68236,1.68251,1.53,1.00
2013.12.06 19:52:09.489,1.68236,1.68251,1.55,2.50
2013.12.06 19:52:12.841,1.68235,1.68249,1.28,2.50
2013.12.06 19:52:12.994,1.68232,1.68246,1.15,2.88
2013.12.06 19:52:13.095,1.68232,1.68246,1.10,2.88
2013.12.06 19:52:13.622,1.68232,1.68246,1.48,2.50
2013.12.06 19:52:14.401,1.68234,1.68246,1.38,1.00
2013.12.06 19:52:21.355,1.68234,1.68246,1.48,1.00
2013.12.06 19:52:21.672,1.68239,1.68249,1.38,1.00
2013.12.06 19:52:21.773,1.68239,1.68249,1.38,1.00
2013.12.06 19:52:21.975,1.68239,1.68249,1.38,1.00
2013.12.06 19:52:22.509,1.68238,1.68251,1.48,1.88
2013.12.06 19:52:22.661,1.68236,1.68251,1.13,2.95
2013.12.06 19:52:22.763,1.68239,1.68251,1.00,2.58
2013.12.06 19:52:23.067,1.68235,1.6825,1.00,2.13
2013.12.06 19:52:23.170,1.68235,1.68248,1.00,1.00
2013.12.06 19:52:23.693,1.68234,1.68247,1.00,2.13
2013.12.06 19:52:24.630,1.68239,1.68247,1.00,1.00
2013.12.06 19:52:24.732,1.68239,1.68247,1.00,1.00
2013.12.06 19:52:24.943,1.68239,1.6825,1.00,1.48
2013.12.06 19:52:26.151,1.68236,1.6825,1.00,1.38
2013.12.06 19:52:26.202,1.68236,1.6825,1.00,1.38
2013.12.06 19:52:26.505,1.68239,1.68251,1.00,1.88
2013.12.06 19:52:27.911,1.68236,1.68251,1.00,3.15
2013.12.06 19:52:27.962,1.68236,1.68251,1.00,3.41
2013.12.06 19:52:28.265,1.68239,1.68251,1.00,1.88
2013.12.06 19:52:29.540,1.68236,1.68251,1.00,2.63
2013.12.06 19:52:29.692,1.68236,1.68251,1.00,3.08
2013.12.06 19:52:29.995,1.68239,1.68251,1.00,2.03
2013.12.06 19:52:31.300,1.68236,1.68251,1.00,2.63
2013.12.06 19:52:31.452,1.68236,1.68251,1.00,3.26
2013.12.06 19:52:31.756,1.68239,1.68251,1.00,1.95
2013.12.06 19:52:32.070,1.68244,1.68251,1.00,1.38
2013.12.06 19:52:32.223,1.68244,1.68251,1.00,1.13
2013.12.06 19:52:33.237,1.68239,1.68251,1.00,1.38
2013.12.06 19:52:33.292,1.68239,1.68251,1.00,1.38
2013.12.06 19:52:39.899,1.68239,1.68251,1.00,1.38
2013.12.06 19:52:40.153,1.68239,1.68251,1.10,1.00
2013.12.06 19:52:40.255,1.68239,1.68251,1.08,1.00
2013.12.06 19:52:44.493,1.68242,1.68251,1.00,1.00
2013.12.06 19:52:48.381,1.6824,1.68251,1.65,1.00
2013.12.06 19:52:52.381,1.6824,1.68251,1.00,1.50
2013.12.06 19:52:52.685,1.68239,1.68247,1.13,2.13
2013.12.06 19:52:54.062,1.68235,1.68247,1.00,1.00
2013.12.06 19:52:54.221,1.68234,1.68247,1.50,1.88
2013.12.06 19:52:54.373,1.68239,1.68247,1.00,2.13
2013.12.06 19:52:54.888,1.68239,1.68247,1.00,1.00
2013.12.06 19:52:55.829,1.68235,1.68247,1.00,1.00
2013.12.06 19:52:56.580,1.68234,1.68247,1.00,1.50
2013.12.06 19:53:00.244,1.6823,1.68246,1.28,2.63
2013.12.06 19:53:00.396,1.6823,1.68244,1.13,2.13
2013.12.06 19:53:01.375,1.68229,1.68244,1.58,1.00
2013.12.06 19:53:14.089,1.68234,1.68244,1.00,2.13
2013.12.06 19:53:14.747,1.68238,1.68244,1.00,1.00
2013.12.06 19:53:15.608,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:15.659,1.68229,1.68244,1.10,2.13
2013.12.06 19:53:15.862,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:17.369,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:17.420,1.68229,1.68244,1.10,2.13
2013.12.06 19:53:17.623,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:19.129,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:19.181,1.68229,1.68244,2.33,1.00
2013.12.06 19:53:19.387,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:20.889,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:20.939,1.68229,1.68244,2.33,1.00
2013.12.06 19:53:21.142,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:22.649,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:22.699,1.68229,1.68244,1.95,2.13
2013.12.06 19:53:22.902,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:24.292,1.68233,1.68244,1.13,1.00
2013.12.06 19:53:24.459,1.68229,1.68244,1.95,2.13
2013.12.06 19:53:24.661,1.68234,1.68244,1.00,1.00
2013.12.06 19:53:25.713,1.68234,1.68245,1.00,1.00
2013.12.06 19:53:26.243,1.6823,1.68245,1.00,1.13
2013.12.06 19:53:26.395,1.68234,1.68245,1.00,1.13
2013.12.06 19:53:26.905,1.68234,1.68245,1.00,1.00
2013.12.06 19:53:27.830,1.6823,1.68245,1.50,1.50
2013.12.06 19:53:27.881,1.6823,1.68245,1.13,2.13
2013.12.06 19:53:28.141,1.68234,1.68245,1.00,2.13
2013.12.06 19:53:28.192,1.68234,1.68245,1.00,1.88
2013.12.06 19:53:29.397,1.6823,1.68245,1.50,1.50
2013.12.06 19:53:29.448,1.6823,1.68245,1.13,1.58
2013.12.06 19:53:29.752,1.68229,1.68241,1.00,2.13
2013.12.06 19:53:30.260,1.68229,1.68241,1.88,1.00
2013.12.06 19:53:31.383,1.68229,1.68241,1.00,2.13
2013.12.06 19:53:31.939,1.68229,1.68241,1.88,1.00
2013.12.06 19:53:33.164,1.68229,1.68241,1.00,1.13
2013.12.06 19:53:33.682,1.68229,1.68243,1.88,1.00
2013.12.06 19:53:34.232,1.68229,1.68243,1.88,1.00
2013.12.06 19:53:34.739,1.68229,1.68243,1.88,1.00
2013.12.06 19:53:35.244,1.68229,1.68243,1.50,1.00
2013.12.06 19:53:36.460,1.68227,1.68241,1.00,3.33
2013.12.06 19:53:36.772,1.68229,1.68241,1.00,2.20
2013.12.06 19:53:42.220,1.68227,1.68241,1.38,2.58
2013.12.06 19:53:42.544,1.68225,1.68236,1.00,2.13
2013.12.06 19:53:46.697,1.68225,1.68236,1.50,1.00
2013.12.06 19:53:46.748,1.68229,1.6824,1.00,2.03
2013.12.06 19:53:46.900,1.68225,1.6824,1.88,1.65
2013.12.06 19:53:47.730,1.68225,1.6824,1.88,1.00
2013.12.06 19:53:48.058,1.68225,1.6824,1.88,2.50
2013.12.06 19:53:48.210,1.68225,1.68238,1.50,2.13
2013.12.06 19:53:48.514,1.68225,1.68239,1.50,1.13
2013.12.06 19:53:48.564,1.68225,1.68239,1.00,2.13
2013.12.06 19:53:48.665,1.68225,1.68239,1.88,1.00
2013.12.06 19:53:49.818,1.68225,1.68239,1.88,1.00
2013.12.06 19:53:49.970,1.68225,1.68238,1.50,2.13
2013.12.06 19:53:50.184,1.68222,1.68237,1.28,2.50
2013.12.06 19:53:50.285,1.68221,1.68237,1.55,2.50
2013.12.06 19:53:50.968,1.68223,1.68237,1.00,2.50
2013.12.06 19:53:52.199,1.68223,1.68237,1.00,2.50
2013.12.06 19:53:54.572,1.68222,1.68237,1.20,2.50
2013.12.06 19:54:04.008,1.68224,1.68237,1.00,1.58
2013.12.06 19:54:09.749,1.68223,1.68237,1.10,1.00
2013.12.06 19:54:10.053,1.68227,1.68241,1.00,2.78
2013.12.06 19:54:10.567,1.68227,1.68241,1.13,2.40
2013.12.06 19:54:11.384,1.68227,1.6824,1.13,2.20
2013.12.06 19:54:11.538,1.68224,1.68239,1.00,2.88
2013.12.06 19:54:11.639,1.68224,1.68239,1.50,1.88
2013.12.06 19:54:11.994,1.68225,1.68239,1.38,1.00
2013.12.06 19:54:13.179,1.68224,1.68239,1.18,2.88
2013.12.06 19:54:13.381,1.68224,1.68239,1.65,2.13
2013.12.06 19:54:13.634,1.68224,1.68239,2.78,1.00
2013.12.06 19:54:14.939,1.68224,1.68239,1.65,2.13
2013.12.06 19:54:15.197,1.68224,1.68239,2.78,1.13
2013.12.06 19:54:15.491,1.68225,1.68239,1.48,1.00
2013.12.06 19:54:16.590,1.68225,1.68239,1.38,1.00
2013.12.06 19:54:16.692,1.68224,1.68238,1.00,2.13
2013.12.06 19:54:16.894,1.68224,1.68239,2.25,1.55
2013.12.06 19:54:17.118,1.68225,1.68239,1.38,1.18
2013.12.06 19:54:18.150,1.68224,1.68239,1.88,1.00
2013.12.06 19:54:18.459,1.68222,1.68237,1.13,2.50
2013.12.06 19:54:18.666,1.68222,1.68237,1.50,1.88
2013.12.06 19:54:18.817,1.68222,1.68236,1.00,2.13
2013.12.06 19:54:19.674,1.68222,1.68235,1.00,1.00
2013.12.06 19:54:19.978,1.68216,1.68233,1.00,1.38
2013.12.06 19:54:20.485,1.68224,1.68233,1.00,1.00
2013.12.06 19:54:21.398,1.68219,1.68233,1.00,2.20
2013.12.06 19:54:21.911,1.68219,1.68233,1.00,1.38
2013.12.06 19:54:22.668,1.68219,1.68231,1.00,2.13
2013.12.06 19:54:23.177,1.68216,1.68231,1.10,1.38
2013.12.06 19:54:48.294,1.68217,1.6823,1.00,1.38
2013.12.06 19:54:49.072,1.68214,1.68228,1.65,1.38
2013.12.06 19:54:49.876,1.68219,1.68228,1.00,1.38
2013.12.06 19:54:51.582,1.68219,1.68225,1.00,1.00
2013.12.06 19:54:51.683,1.68214,1.68225,1.00,1.38
2013.12.06 19:54:52.077,1.68211,1.68225,1.18,1.88
2013.12.06 19:54:52.128,1.68211,1.68222,1.18,1.38
2013.12.06 19:54:52.229,1.68209,1.68222,1.65,1.88
2013.12.06 19:54:52.381,1.68207,1.68221,1.65,1.88
2013.12.06 19:54:53.026,1.68207,1.6822,1.18,1.38
2013.12.06 19:54:53.236,1.68209,1.68222,1.00,1.38
2013.12.06 19:54:53.287,1.68214,1.68222,1.00,1.38
2013.12.06 19:54:53.439,1.68214,1.68224,1.00,1.88
2013.12.06 19:54:54.608,1.6821,1.68224,1.18,1.38
2013.12.06 19:54:54.659,1.6821,1.68224,1.00,1.38
2013.12.06 19:54:54.962,1.68209,1.6822,1.50,1.38
2013.12.06 19:54:56.036,1.68214,1.68221,1.00,1.00
2013.12.06 19:54:56.188,1.68214,1.68221,1.00,1.13
2013.12.06 19:54:56.643,1.68214,1.68224,1.00,1.88
2013.12.06 19:54:57.588,1.68209,1.68221,1.10,1.00
2013.12.06 19:54:57.639,1.68209,1.68221,1.18,1.38
2013.12.06 19:54:58.051,1.68205,1.6822,2.40,1.38
2013.12.06 19:54:59.127,1.68209,1.6822,1.00,1.38
2013.12.06 19:54:59.177,1.68209,1.6822,1.00,1.00
2013.12.06 19:54:59.380,1.68214,1.6822,1.00,1.50
2013.12.06 19:54:59.633,1.68214,1.68224,1.00,1.38
2013.12.06 19:55:00.369,1.68214,1.68221,1.00,1.00
2013.12.06 19:55:00.521,1.68206,1.68216,1.00,1.38
2013.12.06 19:55:00.572,1.68206,1.68211,1.00,1.00
2013.12.06 19:55:00.623,1.68201,1.68211,1.95,1.00
2013.12.06 19:55:00.674,1.68201,1.68207,1.50,1.00
2013.12.06 19:55:00.725,1.68198,1.68206,1.10,1.00
2013.12.06 19:55:00.826,1.68196,1.68208,1.08,1.38
2013.12.06 19:55:00.877,1.68196,1.68208,1.10,1.38
2013.12.06 19:55:00.928,1.68192,1.68201,1.58,1.00
2013.12.06 19:55:01.117,1.68192,1.68201,1.00,1.00
2013.12.06 19:55:01.168,1.6819,1.68201,1.00,1.00
2013.12.06 19:55:01.708,1.68189,1.68201,1.00,1.00
2013.12.06 19:55:02.141,1.68189,1.68203,1.50,1.13
2013.12.06 19:55:02.343,1.68194,1.68204,1.00,1.88
2013.12.06 19:55:02.899,1.68194,1.68208,1.38,1.10
2013.12.06 19:55:03.544,1.68196,1.68208,1.00,1.00
2013.12.06 19:55:03.595,1.68196,1.68206,1.00,1.00
2013.12.06 19:55:03.794,1.68194,1.68206,1.13,1.00
2013.12.06 19:55:04.615,1.68194,1.68208,1.13,1.50
2013.12.06 19:55:05.396,1.68194,1.68208,1.38,1.50
2013.12.06 19:55:08.362,1.68194,1.68207,1.38,1.18
2013.12.06 19:55:08.923,1.68194,1.68207,2.25,1.18
2013.12.06 19:55:09.247,1.68194,1.68204,1.50,1.00
2013.12.06 19:55:13.819,1.68195,1.68206,1.00,1.38
2013.12.06 19:55:15.226,1.68195,1.68208,1.13,1.10
2013.12.06 19:55:15.378,1.68197,1.68208,1.00,1.10
2013.12.06 19:55:16.618,1.68197,1.68206,1.00,1.00
2013.12.06 19:55:16.719,1.68195,1.68205,1.00,1.13
2013.12.06 19:55:16.971,1.68195,1.6821,1.13,2.03
2013.12.06 19:55:17.239,1.68197,1.68209,1.00,1.18
2013.12.06 19:55:18.378,1.68197,1.68206,1.00,1.38
2013.12.06 19:55:18.530,1.68195,1.68204,1.00,1.00
2013.12.06 19:55:18.632,1.68195,1.68209,1.13,1.18
2013.12.06 19:55:18.784,1.68197,1.68208,1.00,1.10
2013.12.06 19:55:20.129,1.68197,1.68206,1.00,1.00
2013.12.06 19:55:20.331,1.68195,1.68205,1.00,1.13
2013.12.06 19:55:21.375,1.68191,1.68205,1.58,1.13
2013.12.06 19:55:27.537,1.68191,1.68205,1.10,1.38
2013.12.06 19:55:27.639,1.68192,1.68205,1.00,1.00
2013.12.06 19:55:28.148,1.68192,1.68205,1.00,1.38
2013.12.06 19:55:29.127,1.68192,1.68201,1.00,1.00
2013.12.06 19:55:29.387,1.68192,1.68204,1.00,1.13
2013.12.06 19:55:30.902,1.68192,1.68201,1.00,1.00
2013.12.06 19:55:30.953,1.68189,1.68201,1.00,1.38
2013.12.06 19:55:31.503,1.68189,1.68204,1.50,2.03
2013.12.06 19:55:32.677,1.68189,1.68203,1.50,1.48
2013.12.06 19:55:45.371,1.68189,1.68204,1.50,1.55
2013.12.06 19:55:45.675,1.6819,1.68201,1.00,1.48
2013.12.06 19:55:45.776,1.6819,1.682,1.00,1.18
2013.12.06 19:55:45.948,1.68194,1.68206,1.38,1.88
2013.12.06 19:55:46.000,1.68195,1.68206,1.38,1.00
2013.12.06 19:55:46.253,1.68199,1.6821,1.13,1.00
2013.12.06 19:55:46.760,1.68199,1.68211,1.00,1.00
2013.12.06 19:55:48.022,1.68196,1.68207,1.28,1.00
2013.12.06 19:55:48.225,1.68191,1.68205,1.15,1.00
2013.12.06 19:55:48.477,1.68191,1.68205,1.48,1.00
2013.12.06 19:55:48.680,1.6819,1.68203,2.40,1.00
2013.12.06 19:55:49.112,1.6819,1.68203,1.88,1.00
2013.12.06 19:55:49.214,1.68188,1.68201,1.00,1.38
2013.12.06 19:55:49.518,1.68185,1.68197,1.28,1.00
2013.12.06 19:55:49.569,1.68187,1.68201,1.50,1.88
2013.12.06 19:55:49.771,1.68186,1.68198,1.15,1.00
2013.12.06 19:55:51.770,1.68186,1.68201,1.15,1.88
2013.12.06 19:55:53.541,1.68186,1.68201,1.15,1.88
2013.12.06 19:55:54.580,1.68189,1.68201,1.00,1.38
2013.12.06 19:55:54.911,1.68194,1.68203,1.00,1.38
2013.12.06 19:55:55.063,1.68194,1.68204,1.00,1.48
2013.12.06 19:55:55.606,1.68194,1.68204,1.00,1.48
2013.12.06 19:55:56.160,1.68194,1.68204,1.00,1.13
2013.12.06 19:55:56.693,1.68194,1.68204,1.00,1.38
2013.12.06 19:55:56.896,1.68189,1.68201,1.00,1.38
2013.12.06 19:55:58.099,1.68186,1.68201,1.50,1.88
2013.12.06 19:55:58.354,1.68194,1.68201,1.00,1.38
2013.12.06 19:55:58.455,1.68194,1.68201,1.00,1.00
2013.12.06 19:55:58.556,1.68189,1.68201,1.00,1.13
2013.12.06 19:55:59.861,1.68186,1.68196,1.18,1.00
2013.12.06 19:56:00.457,1.68186,1.68196,1.00,1.00
2013.12.06 19:56:01.405,1.68184,1.68196,1.18,1.00
2013.12.06 19:56:01.761,1.68186,1.68196,1.08,1.00
2013.12.06 19:56:02.140,1.68186,1.68198,1.18,1.00
2013.12.06 19:56:03.203,1.68186,1.68196,1.10,1.00
2013.12.06 19:56:03.255,1.68184,1.68196,1.00,1.00
2013.12.06 19:56:03.419,1.68185,1.68198,1.00,1.00
2013.12.06 19:56:03.469,1.68187,1.68198,1.00,1.00
2013.12.06 19:56:03.520,1.68187,1.68201,1.50,1.48
2013.12.06 19:56:04.857,1.68187,1.68196,1.00,1.00
2013.12.06 19:56:05.160,1.68187,1.68199,1.00,1.00
2013.12.06 19:56:06.160,1.68187,1.68201,1.00,1.38
2013.12.06 19:56:06.533,1.68192,1.68201,1.00,1.00
2013.12.06 19:56:06.685,1.68192,1.68204,1.00,1.00
2013.12.06 19:56:06.937,1.68191,1.68204,1.15,1.38
2013.12.06 19:56:07.039,1.68189,1.68204,1.00,1.38
2013.12.06 19:56:07.556,1.6819,1.68204,1.10,1.38
2013.12.06 19:56:08.377,1.6819,1.68201,1.10,1.13
2013.12.06 19:56:08.479,1.68192,1.68201,1.00,1.50
2013.12.06 19:56:08.782,1.6819,1.68196,1.00,1.00
2013.12.06 19:56:09.915,1.6819,1.682,1.00,1.20
2013.12.06 19:56:10.723,1.68189,1.68201,1.00,1.50
2013.12.06 19:56:11.348,1.68189,1.68196,1.00,1.00
2013.12.06 19:56:11.898,1.68188,1.682,1.00,1.48
2013.12.06 19:56:11.949,1.68188,1.682,1.00,1.13
2013.12.06 19:56:13.340,1.68188,1.68196,1.00,1.00
2013.12.06 19:56:18.978,1.68185,1.68196,1.50,1.00
2013.12.06 19:56:24.951,1.68185,1.68196,1.00,1.38
2013.12.06 19:56:25.254,1.68183,1.68191,1.00,1.00
2013.12.06 19:56:25.557,1.68181,1.68186,1.00,1.00
2013.12.06 19:56:25.608,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:25.659,1.68179,1.68189,1.00,1.20
2013.12.06 19:56:25.760,1.68179,1.6819,1.00,1.00
2013.12.06 19:56:25.866,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:26.651,1.68179,1.6819,1.00,1.53
2013.12.06 19:56:26.853,1.68179,1.6819,1.50,1.00
2013.12.06 19:56:27.354,1.68179,1.68191,1.50,1.10
2013.12.06 19:56:28.077,1.68179,1.68186,1.50,1.00
2013.12.06 19:56:28.394,1.68179,1.68191,1.00,1.95
2013.12.06 19:56:28.445,1.68179,1.68191,1.00,1.48
2013.12.06 19:56:29.381,1.68179,1.68191,1.00,1.10
2013.12.06 19:56:29.826,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:30.181,1.68179,1.68191,1.00,1.15
2013.12.06 19:56:30.282,1.68179,1.68191,1.50,1.10
2013.12.06 19:56:31.621,1.68179,1.68186,1.50,1.00
2013.12.06 19:56:31.823,1.68179,1.68191,1.00,1.28
2013.12.06 19:56:32.030,1.68179,1.68191,1.50,1.00
2013.12.06 19:56:33.347,1.68179,1.68186,1.00,1.00
2013.12.06 19:56:33.701,1.6818,1.68191,1.00,2.03
2013.12.06 19:56:33.854,1.6818,1.68191,1.00,1.95
2013.12.06 19:56:35.107,1.6818,1.68186,1.00,1.00
2013.12.06 19:56:35.360,1.68179,1.68191,1.00,1.95
2013.12.06 19:56:35.512,1.68181,1.68191,1.00,1.50
2013.12.06 19:56:36.056,1.6818,1.68191,1.00,1.50
2013.12.06 19:56:36.803,1.6818,1.68191,1.00,1.13
2013.12.06 19:56:37.112,1.68179,1.68191,1.00,1.65
2013.12.06 19:56:37.264,1.6818,1.68191,1.00,1.28
