2013.12.10 18:40:41.844,1.6888,1.68893,1.00,1.38
2013.12.10 18:40:42.046,1.68874,1.68889,1.88,1.00
2013.12.10 18:40:42.567,1.68874,1.68889,2.03,1.00
2013.12.10 18:40:42.719,1.68874,1.68889,2.78,1.00
2013.12.10 18:40:43.042,1.68879,1.68889,1.00,1.00
2013.12.10 18:40:43.480,1.68879,1.68887,1.00,1.00
2013.12.10 18:40:43.914,1.68879,1.68887,1.00,1.38
2013.12.10 18:40:44.015,1.68874,1.68887,1.50,1.38
2013.12.10 18:40:47.431,1.68874,1.68889,1.50,1.55
2013.12.10 18:40:49.320,1.68874,1.68889,2.25,1.18
2013.12.10 18:40:49.423,1.68879,1.68893,1.13,1.58
2013.12.10 18:40:49.524,1.68879,1.68889,1.13,1.00
2013.12.10 18:40:51.188,1.68874,1.68889,3.15,1.00
2013.12.10 18:40:51.239,1.68874,1.68889,2.70,1.00
2013.12.10 18:40:51.391,1.68874,1.68884,1.13,1.00
2013.12.10 18:40:53.294,1.68874,1.68884,1.38,1.00
2013.12.10 18:40:54.428,1.68874,1.68884,1.75,1.00
2013.12.10 18:40:54.736,1.68879,1.6889,1.38,1.08
2013.12.10 18:40:54.837,1.68879,1.6889,1.00,1.00
2013.12.10 18:40:54.946,1.68879,1.68888,1.00,1.00
2013.12.10 18:40:55.350,1.68877,1.68888,1.00,1.00
2013.12.10 18:40:55.452,1.68874,1.68888,1.08,1.20
2013.12.10 18:40:55.502,1.68874,1.68883,1.00,1.00
2013.12.10 18:40:57.013,1.68879,1.68883,1.00,1.00
2013.12.10 18:40:57.115,1.68879,1.68885,1.00,1.00
2013.12.10 18:40:57.979,1.68874,1.68885,1.13,1.00
2013.12.10 18:40:58.029,1.68874,1.68883,1.00,1.00
2013.12.10 18:40:58.332,1.68871,1.68876,1.38,1.00
2013.12.10 18:40:58.434,1.68864,1.68876,1.75,1.00
2013.12.10 18:40:58.686,1.6886,1.68873,1.95,1.00
2013.12.10 18:40:58.737,1.68859,1.68873,3.45,1.00
2013.12.10 18:40:58.788,1.68859,1.68873,3.38,1.00
2013.12.10 18:40:58.889,1.68859,1.6887,2.25,1.00
2013.12.10 18:40:59.192,1.68864,1.6887,1.00,1.00
2013.12.10 18:40:59.243,1.68864,1.68873,1.13,1.00
2013.12.10 18:40:59.781,1.68864,1.68876,1.38,1.88
2013.12.10 18:40:59.832,1.68864,1.68876,1.38,1.00
2013.12.10 18:41:00.736,1.68864,1.68876,1.13,1.00
2013.12.10 18:41:01.244,1.68861,1.68876,1.53,1.00
2013.12.10 18:41:01.760,1.68864,1.68876,1.13,1.00
2013.12.10 18:41:06.651,1.68861,1.68876,1.53,1.50
2013.12.10 18:41:06.702,1.6886,1.68874,1.15,1.13
2013.12.10 18:41:07.006,1.68859,1.68873,1.08,1.50
2013.12.10 18:41:07.057,1.68855,1.68869,1.90,1.00
2013.12.10 18:41:07.158,1.68855,1.6887,1.58,1.20
2013.12.10 18:41:07.360,1.68855,1.68867,1.00,1.00
2013.12.10 18:41:07.562,1.68849,1.68864,2.40,1.13
2013.12.10 18:41:07.664,1.6885,1.68864,1.28,1.00
2013.12.10 18:41:07.816,1.68856,1.68869,1.10,1.38
2013.12.10 18:41:08.031,1.68857,1.68871,1.13,1.50
2013.12.10 18:41:08.354,1.68858,1.68871,1.38,1.50
2013.12.10 18:41:08.657,1.6886,1.68871,1.38,1.00
2013.12.10 18:41:09.224,1.6886,1.68874,1.55,1.00
2013.12.10 18:41:09.527,1.68869,1.68878,1.55,1.00
2013.12.10 18:41:09.679,1.68867,1.68878,1.53,1.00
2013.12.10 18:41:10.213,1.68864,1.68879,3.83,1.00
2013.12.10 18:41:10.326,1.68864,1.68879,3.83,1.00
2013.12.10 18:41:10.832,1.68866,1.68879,1.58,1.00
2013.12.10 18:41:11.330,1.68867,1.68879,1.00,1.00
2013.12.10 18:41:11.431,1.68867,1.68876,1.00,1.00
2013.12.10 18:41:11.533,1.68863,1.68876,1.00,1.00
2013.12.10 18:41:11.614,1.68861,1.68876,1.20,1.00
2013.12.10 18:41:11.968,1.68861,1.68876,2.78,1.00
2013.12.10 18:41:12.271,1.68866,1.68879,1.00,1.00
2013.12.10 18:41:12.819,1.68866,1.68879,1.00,1.38
2013.12.10 18:41:12.977,1.68864,1.68879,2.25,1.38
2013.12.10 18:41:13.821,1.68864,1.68879,2.63,1.13
2013.12.10 18:41:14.074,1.68864,1.68875,1.00,1.00
2013.12.10 18:41:14.377,1.68859,1.6887,2.03,1.00
2013.12.10 18:41:14.910,1.68859,1.6887,1.00,1.00
2013.12.10 18:41:14.978,1.68855,1.6887,1.65,1.00
2013.12.10 18:41:16.163,1.68855,1.6887,1.65,1.00
2013.12.10 18:41:16.581,1.68855,1.6887,1.10,1.00
2013.12.10 18:41:17.113,1.68855,1.6887,1.48,1.00
2013.12.10 18:41:17.235,1.68854,1.68867,1.55,1.00
2013.12.10 18:41:18.001,1.68854,1.68867,1.55,1.00
2013.12.10 18:41:18.052,1.68857,1.68872,1.13,2.03
2013.12.10 18:41:18.103,1.68859,1.68872,1.00,2.03
2013.12.10 18:41:18.481,1.68859,1.68867,1.00,1.00
2013.12.10 18:41:18.591,1.68859,1.6887,1.00,1.00
2013.12.10 18:41:18.894,1.68862,1.68874,1.00,1.98
2013.12.10 18:41:20.014,1.68862,1.68874,1.38,1.45
2013.12.10 18:41:20.317,1.68867,1.68881,1.00,2.30
2013.12.10 18:41:20.367,1.68867,1.68881,1.10,1.58
2013.12.10 18:41:20.418,1.68869,1.68881,1.00,1.20
2013.12.10 18:41:20.778,1.68869,1.68878,1.00,1.00
2013.12.10 18:41:21.056,1.68867,1.68878,1.10,1.00
2013.12.10 18:41:22.542,1.68864,1.68878,2.40,1.00
2013.12.10 18:41:23.034,1.68864,1.68878,2.25,1.00
2013.12.10 18:41:23.338,1.68869,1.68878,1.38,1.00
2013.12.10 18:41:25.128,1.68869,1.68878,1.38,1.00
2013.12.10 18:41:25.801,1.68868,1.68878,1.38,1.00
2013.12.10 18:41:25.902,1.68866,1.68878,1.48,1.00
2013.12.10 18:41:26.652,1.68865,1.68878,1.53,1.00
2013.12.10 18:41:26.703,1.68866,1.68881,1.55,1.00
2013.12.10 18:41:28.301,1.68866,1.68881,1.55,1.00
2013.12.10 18:41:28.352,1.68866,1.68881,1.18,1.38
2013.12.10 18:41:28.691,1.68848,1.68855,1.50,1.00
2013.12.10 18:41:28.795,1.68839,1.68856,1.53,1.88
2013.12.10 18:41:28.846,1.68839,1.68851,1.38,1.00
2013.12.10 18:41:28.999,1.68843,1.68856,1.50,1.50
2013.12.10 18:41:29.156,1.68847,1.68856,1.00,1.50
2013.12.10 18:41:29.460,1.68855,1.68864,1.00,1.00
2013.12.10 18:41:29.562,1.68855,1.68869,1.00,1.00
2013.12.10 18:41:29.815,1.68858,1.6887,1.00,1.20
2013.12.10 18:41:30.219,1.68858,1.68868,1.10,1.00
2013.12.10 18:41:30.321,1.68858,1.6887,2.03,1.00
2013.12.10 18:41:32.137,1.68858,1.6887,1.00,1.00
2013.12.10 18:41:33.381,1.68858,1.68871,1.00,1.50
2013.12.10 18:41:35.478,1.68858,1.68872,1.00,1.13
2013.12.10 18:41:35.529,1.68854,1.68868,2.03,1.00
2013.12.10 18:41:35.630,1.68858,1.68872,1.13,1.00
2013.12.10 18:41:36.137,1.68858,1.68873,1.13,1.58
2013.12.10 18:41:36.550,1.68858,1.68873,1.38,1.58
2013.12.10 18:41:37.011,1.68858,1.68873,1.38,1.10
2013.12.10 18:41:37.549,1.68858,1.68873,1.50,1.48
2013.12.10 18:41:43.707,1.68858,1.68873,1.10,1.88
2013.12.10 18:41:44.357,1.68858,1.68871,1.00,1.00
2013.12.10 18:41:45.866,1.68855,1.68869,1.48,1.00
2013.12.10 18:41:47.920,1.68854,1.68869,2.03,1.00
2013.12.10 18:41:48.316,1.68854,1.68867,1.38,1.00
2013.12.10 18:41:49.464,1.68854,1.68865,1.38,1.00
2013.12.10 18:41:54.308,1.68859,1.68865,1.00,1.00
2013.12.10 18:41:54.460,1.68859,1.68867,1.00,1.00
2013.12.10 18:41:57.306,1.68859,1.6887,1.00,1.00
2013.12.10 18:41:59.183,1.68859,1.68868,1.00,1.00
2013.12.10 18:41:59.487,1.68859,1.68866,1.00,1.00
2013.12.10 18:41:59.590,1.68854,1.68862,1.00,1.00
2013.12.10 18:41:59.961,1.68849,1.68862,1.15,1.00
2013.12.10 18:42:00.220,1.68847,1.6886,1.50,1.00
2013.12.10 18:42:00.272,1.68847,1.6886,1.00,1.00
2013.12.10 18:42:00.761,1.68847,1.68858,1.00,1.00
2013.12.10 18:42:07.408,1.68844,1.68858,2.03,1.00
2013.12.10 18:42:07.559,1.68841,1.68855,1.28,1.13
2013.12.10 18:42:07.661,1.6884,1.68853,1.00,1.00
2013.12.10 18:42:07.964,1.6884,1.68853,1.58,1.00
2013.12.10 18:42:09.066,1.68839,1.68853,2.70,1.00
2013.12.10 18:42:09.707,1.68839,1.68853,2.03,1.00
2013.12.10 18:42:14.623,1.68839,1.68853,1.55,1.00
2013.12.10 18:42:18.995,1.6884,1.68853,2.63,1.00
2013.12.10 18:42:19.299,1.68849,1.68857,1.00,1.00
2013.12.10 18:42:19.863,1.68842,1.68857,3.08,1.00
2013.12.10 18:42:19.964,1.68842,1.68856,2.70,1.38
2013.12.10 18:42:20.065,1.68844,1.68853,1.10,1.00
2013.12.10 18:42:20.854,1.68839,1.68849,1.08,1.00
2013.12.10 18:42:21.006,1.68839,1.68849,1.00,1.00
2013.12.10 18:42:23.496,1.68834,1.68849,2.70,1.00
2013.12.10 18:42:23.597,1.68834,1.68847,1.55,1.00
2013.12.10 18:42:23.648,1.68834,1.68847,1.55,1.00
2013.12.10 18:42:25.049,1.68836,1.68847,1.50,1.00
2013.12.10 18:42:25.360,1.6884,1.68851,1.28,1.00
2013.12.10 18:42:25.513,1.68839,1.68851,1.65,1.00
2013.12.10 18:42:25.664,1.68839,1.68848,1.18,1.00
2013.12.10 18:42:25.766,1.68834,1.68848,2.33,1.00
2013.12.10 18:42:25.975,1.68834,1.68848,1.53,1.00
2013.12.10 18:42:26.536,1.68834,1.68848,1.48,1.00
2013.12.10 18:42:29.327,1.68833,1.68848,1.18,1.38
2013.12.10 18:42:29.530,1.68829,1.68843,3.12,1.00
2013.12.10 18:42:30.327,1.68829,1.68843,2.74,1.38
2013.12.10 18:42:30.630,1.6883,1.68842,1.62,1.00
2013.12.10 18:42:30.732,1.68831,1.68846,1.53,1.88
2013.12.10 18:42:30.834,1.68834,1.68846,1.38,1.13
2013.12.10 18:42:31.924,1.68831,1.68844,2.40,1.00
2013.12.10 18:42:32.674,1.68831,1.68844,1.65,1.00
2013.12.10 18:42:32.961,1.68831,1.68839,1.38,1.00
2013.12.10 18:42:33.264,1.68825,1.68839,3.49,1.00
2013.12.10 18:42:35.381,1.6883,1.68839,1.54,1.00
2013.12.10 18:42:35.432,1.6883,1.68844,1.54,1.00
2013.12.10 18:42:35.533,1.6883,1.68849,1.62,1.38
2013.12.10 18:42:35.684,1.6883,1.68841,1.62,1.00
2013.12.10 18:42:35.836,1.6883,1.68847,1.54,1.13
2013.12.10 18:42:35.887,1.6883,1.68839,1.62,1.00
2013.12.10 18:42:35.988,1.6883,1.68851,2.37,3.15
2013.12.10 18:42:38.126,1.68831,1.6885,1.15,2.04
2013.12.10 18:42:38.278,1.68834,1.68844,1.00,1.00
2013.12.10 18:42:38.329,1.68834,1.68848,1.00,1.58
2013.12.10 18:42:38.380,1.68834,1.68848,1.00,1.50
2013.12.10 18:42:38.533,1.6883,1.68845,2.74,1.00
2013.12.10 18:42:39.091,1.68832,1.68845,1.92,1.00
2013.12.10 18:42:39.193,1.68837,1.68851,1.00,2.03
2013.12.10 18:42:39.294,1.68837,1.68851,1.00,1.95
2013.12.10 18:42:39.446,1.68837,1.68852,1.13,1.00
2013.12.10 18:42:40.174,1.68835,1.68848,2.40,1.00
2013.12.10 18:42:40.617,1.68837,1.68852,1.13,1.00
2013.12.10 18:42:41.886,1.68837,1.68852,1.88,1.00
2013.12.10 18:42:42.561,1.68837,1.6885,1.50,1.13
2013.12.10 18:42:42.612,1.68835,1.68848,1.20,1.00
2013.12.10 18:42:42.815,1.68834,1.68843,1.00,1.00
2013.12.10 18:42:43.829,1.68829,1.68843,1.53,1.00
2013.12.10 18:42:44.847,1.68829,1.68843,2.03,1.00
2013.12.10 18:42:45.150,1.68835,1.68849,1.53,1.00
2013.12.10 18:42:45.784,1.68836,1.68851,1.53,1.00
2013.12.10 18:42:46.470,1.68836,1.68851,1.53,1.00
2013.12.10 18:42:48.429,1.68834,1.68849,4.58,1.00
2013.12.10 18:42:48.530,1.68836,1.68849,1.13,1.00
2013.12.10 18:42:48.581,1.68839,1.68853,1.00,1.53
2013.12.10 18:42:49.037,1.68836,1.6885,1.18,1.00
2013.12.10 18:42:50.232,1.68835,1.6885,1.08,1.50
2013.12.10 18:42:50.434,1.68834,1.68847,1.50,1.00
2013.12.10 18:42:52.182,1.68834,1.68847,1.50,1.13
2013.12.10 18:42:54.829,1.68834,1.68847,1.58,1.00
2013.12.10 18:42:55.132,1.68834,1.68847,1.65,1.00
2013.12.10 18:42:55.926,1.68836,1.68847,1.53,1.00
2013.12.10 18:42:56.129,1.68836,1.68851,2.03,1.50
2013.12.10 18:42:56.382,1.68839,1.68851,1.88,1.00
2013.12.10 18:42:56.483,1.68839,1.68854,1.95,1.88
2013.12.10 18:42:56.893,1.68839,1.68854,2.33,1.38
2013.12.10 18:42:57.562,1.68836,1.68851,2.03,1.50
2013.12.10 18:42:58.080,1.68836,1.6885,1.28,1.00
2013.12.10 18:42:58.333,1.68836,1.6885,1.53,1.00
2013.12.10 18:42:58.751,1.68836,1.68851,1.18,1.88
2013.12.10 18:42:59.061,1.68836,1.68849,1.18,1.00
2013.12.10 18:42:59.382,1.68836,1.68849,1.28,1.00
2013.12.10 18:42:59.689,1.68838,1.68852,1.28,1.00
2013.12.10 18:43:00.219,1.68838,1.68853,1.28,1.50
2013.12.10 18:43:00.727,1.68838,1.68852,1.28,1.00
2013.12.10 18:43:00.995,1.68838,1.68852,1.15,1.38
2013.12.10 18:43:01.097,1.68836,1.68846,2.25,1.00
2013.12.10 18:43:01.148,1.68836,1.6885,1.00,1.38
2013.12.10 18:43:01.249,1.68836,1.6885,1.15,1.38
2013.12.10 18:43:01.401,1.68836,1.6885,1.28,1.00
2013.12.10 18:43:01.988,1.68836,1.68851,1.28,1.88
2013.12.10 18:43:02.519,1.68836,1.68849,1.28,1.00
2013.12.10 18:43:05.375,1.68836,1.6885,1.53,1.00
2013.12.10 18:43:05.914,1.68839,1.68851,1.00,1.00
2013.12.10 18:43:07.358,1.68839,1.68853,1.50,1.00
2013.12.10 18:43:07.427,1.68839,1.68853,1.65,1.00
2013.12.10 18:43:08.201,1.68839,1.68854,1.65,1.88
2013.12.10 18:43:12.752,1.68843,1.68855,1.00,1.13
2013.12.10 18:43:13.660,1.68845,1.68855,1.00,1.00
2013.12.10 18:43:13.761,1.68843,1.68856,1.00,1.50
2013.12.10 18:43:14.889,1.68844,1.68857,1.00,1.00
2013.12.10 18:43:15.414,1.68843,1.68858,1.48,1.00
2013.12.10 18:43:17.317,1.68844,1.68858,1.75,1.13
2013.12.10 18:43:17.368,1.68847,1.68861,2.25,1.65
2013.12.10 18:43:17.419,1.68856,1.68861,1.00,1.13
2013.12.10 18:43:17.726,1.68859,1.68871,1.38,1.00
2013.12.10 18:43:18.595,1.68859,1.68874,2.03,1.00
2013.12.10 18:43:19.113,1.68863,1.68876,1.00,1.88
2013.12.10 18:43:19.628,1.6886,1.68875,1.28,1.88
2013.12.10 18:43:20.460,1.6886,1.68875,1.00,1.88
2013.12.10 18:43:20.763,1.68856,1.68871,1.13,1.88
2013.12.10 18:43:21.489,1.68856,1.68866,1.00,1.00
2013.12.10 18:43:21.844,1.68856,1.68861,1.00,1.00
2013.12.10 18:43:21.995,1.68853,1.68861,1.00,1.00
2013.12.10 18:43:22.046,1.68849,1.68857,1.53,1.00
2013.12.10 18:43:22.147,1.68853,1.68866,1.00,1.50
2013.12.10 18:43:22.198,1.68853,1.68864,1.10,1.00
2013.12.10 18:43:22.502,1.68856,1.68862,1.00,1.00
2013.12.10 18:43:22.603,1.68856,1.68866,1.00,1.00
2013.12.10 18:43:22.669,1.68856,1.68869,1.00,1.00
2013.12.10 18:43:23.188,1.68856,1.68869,1.50,1.00
2013.12.10 18:43:23.340,1.68862,1.68872,1.00,1.00
2013.12.10 18:43:23.391,1.68862,1.68875,1.00,1.20
2013.12.10 18:43:23.442,1.68862,1.68873,1.00,1.38
2013.12.10 18:43:23.556,1.68859,1.68874,1.10,1.88
2013.12.10 18:43:25.273,1.68862,1.68874,1.00,1.38
2013.12.10 18:43:25.389,1.68862,1.68874,1.00,1.13
2013.12.10 18:43:25.490,1.68864,1.68875,1.13,1.00
2013.12.10 18:43:25.712,1.68869,1.68882,1.00,1.13
2013.12.10 18:43:25.763,1.68865,1.6888,1.55,1.00
2013.12.10 18:43:25.814,1.68869,1.6888,1.00,1.00
2013.12.10 18:43:25.864,1.68869,1.68883,1.50,1.88
2013.12.10 18:43:26.459,1.68869,1.68882,1.00,1.00
2013.12.10 18:43:28.028,1.68869,1.68882,1.00,1.38
2013.12.10 18:43:28.301,1.68867,1.68876,1.18,1.00
2013.12.10 18:43:28.503,1.68865,1.68876,1.10,1.00
2013.12.10 18:43:28.604,1.68868,1.68876,1.00,1.00
2013.12.10 18:43:28.806,1.68863,1.68876,1.15,1.38
2013.12.10 18:43:30.459,1.68869,1.68876,1.08,1.00
2013.12.10 18:43:30.510,1.68869,1.68879,1.18,1.00
2013.12.10 18:43:30.611,1.68866,1.68877,1.58,1.00
2013.12.10 18:43:30.914,1.68868,1.68876,1.15,1.50
2013.12.10 18:43:31.232,1.6887,1.68876,1.00,2.63
2013.12.10 18:43:31.385,1.6886,1.68867,1.15,1.00
2013.12.10 18:43:31.486,1.68859,1.68866,1.20,1.00
2013.12.10 18:43:31.537,1.68858,1.68868,1.65,1.00
2013.12.10 18:43:31.588,1.68862,1.68868,1.00,1.00
2013.12.10 18:43:31.740,1.68858,1.68871,1.65,1.88
2013.12.10 18:43:31.791,1.68864,1.68871,1.00,1.88
2013.12.10 18:43:32.094,1.68856,1.68862,1.00,1.00
2013.12.10 18:43:32.195,1.68859,1.6887,1.00,1.20
2013.12.10 18:43:32.246,1.68856,1.68867,1.08,1.00
2013.12.10 18:43:32.549,1.68856,1.68866,1.00,1.88
2013.12.10 18:43:33.116,1.68856,1.68866,1.00,1.88
2013.12.10 18:43:33.217,1.68852,1.68862,1.10,1.00
2013.12.10 18:43:33.725,1.6885,1.68863,1.18,1.00
2013.12.10 18:43:34.282,1.6885,1.68863,1.55,1.00
2013.12.10 18:43:34.970,1.6885,1.68862,1.55,1.00
2013.12.10 18:43:35.479,1.6885,1.68862,1.28,1.00
2013.12.10 18:43:36.037,1.6885,1.68862,1.55,1.00
2013.12.10 18:43:36.426,1.6885,1.68864,1.55,1.00
2013.12.10 18:43:37.016,1.6885,1.68865,1.55,1.50
2013.12.10 18:43:37.609,1.6885,1.68861,1.55,1.00
2013.12.10 18:43:38.239,1.6885,1.68861,1.55,1.00
2013.12.10 18:43:38.950,1.6885,1.68861,1.10,1.00
2013.12.10 18:43:39.152,1.68847,1.6886,1.48,1.00
2013.12.10 18:43:39.484,1.6885,1.68859,1.00,1.00
2013.12.10 18:43:40.929,1.6885,1.68862,1.00,1.50
2013.12.10 18:43:42.132,1.68849,1.6886,1.00,1.00
2013.12.10 18:43:45.240,1.68849,1.68859,1.00,1.00
2013.12.10 18:43:45.942,1.68849,1.68858,1.00,1.00
2013.12.10 18:43:48.040,1.68849,1.68862,1.10,1.00
2013.12.10 18:43:48.091,1.68852,1.68863,1.00,1.00
2013.12.10 18:43:48.395,1.68854,1.68863,1.38,1.00
2013.12.10 18:43:48.547,1.68854,1.68866,1.38,1.00
2013.12.10 18:43:48.598,1.68854,1.68866,1.38,1.00
2013.12.10 18:43:48.699,1.68854,1.68866,1.38,1.00
2013.12.10 18:43:48.801,1.68857,1.6887,1.13,1.95
2013.12.10 18:43:50.197,1.68859,1.6887,1.00,1.50
2013.12.10 18:43:50.557,1.68857,1.68872,1.48,2.25
2013.12.10 18:43:50.790,1.68857,1.68872,1.48,2.25
2013.12.10 18:43:51.043,1.68861,1.68876,1.13,3.45
2013.12.10 18:43:51.094,1.68864,1.68876,1.00,2.70
2013.12.10 18:43:51.498,1.68861,1.68875,1.10,1.13
2013.12.10 18:43:51.549,1.68861,1.68872,1.10,1.00
2013.12.10 18:43:51.777,1.6886,1.68874,1.28,1.50
2013.12.10 18:43:52.267,1.68859,1.68872,1.95,1.00
2013.12.10 18:43:52.587,1.68859,1.68874,1.48,1.50
2013.12.10 18:43:53.168,1.68859,1.68873,1.48,1.00
2013.12.10 18:43:53.446,1.68859,1.68873,1.48,1.00
2013.12.10 18:43:53.655,1.68864,1.68878,1.38,1.10
2013.12.10 18:43:54.009,1.68866,1.68878,1.48,1.00
2013.12.10 18:43:54.526,1.68869,1.68878,1.00,1.00
2013.12.10 18:43:55.493,1.68869,1.68877,1.00,1.00
2013.12.10 18:43:55.856,1.68869,1.68874,1.00,1.00
2013.12.10 18:43:56.008,1.68866,1.68874,1.13,1.00
2013.12.10 18:43:58.128,1.68866,1.68875,1.13,1.00
2013.12.10 18:43:58.817,1.68866,1.68875,1.38,1.00
2013.12.10 18:44:00.248,1.68866,1.68875,1.13,1.00
2013.12.10 18:44:00.755,1.68867,1.68875,1.00,1.00
2013.12.10 18:44:01.269,1.68864,1.68875,1.88,1.00
2013.12.10 18:44:01.791,1.68864,1.68874,1.88,1.00
2013.12.10 18:44:02.567,1.68864,1.68875,1.88,1.00
2013.12.10 18:44:02.881,1.68869,1.68875,1.00,1.00
2013.12.10 18:44:03.038,1.68869,1.68879,1.13,1.50
2013.12.10 18:44:03.459,1.68866,1.68878,1.38,1.00
2013.12.10 18:44:04.071,1.68866,1.68877,1.38,1.00
2013.12.10 18:44:04.456,1.68866,1.6888,1.28,1.13
2013.12.10 18:44:04.659,1.68869,1.68881,1.38,1.00
2013.12.10 18:44:06.524,1.68869,1.68879,1.38,1.00
2013.12.10 18:44:07.949,1.68864,1.68879,2.78,1.00
2013.12.10 18:44:08.297,1.68864,1.68877,2.03,1.00
2013.12.10 18:44:12.411,1.68864,1.68876,2.03,1.00
2013.12.10 18:44:16.979,1.68864,1.68875,2.03,1.00
2013.12.10 18:44:17.489,1.68864,1.68876,2.03,1.00
2013.12.10 18:44:20.200,1.6887,1.6888,1.00,1.00
2013.12.10 18:44:20.301,1.6887,1.68881,1.38,1.13
2013.12.10 18:44:20.402,1.6887,1.68882,1.18,1.38
2013.12.10 18:44:20.554,1.68871,1.68883,1.00,1.00
2013.12.10 18:44:20.756,1.68871,1.68885,1.00,1.95
2013.12.10 18:44:21.197,1.68871,1.68885,1.00,1.58
2013.12.10 18:44:21.503,1.68871,1.6888,1.00,1.13
2013.12.10 18:44:22.968,1.68871,1.68879,1.00,1.00
2013.12.10 18:44:23.594,1.68871,1.68878,1.00,1.00
2013.12.10 18:44:24.780,1.68871,1.68879,1.00,1.00
2013.12.10 18:44:25.033,1.68876,1.68886,1.00,1.00
2013.12.10 18:44:25.134,1.68878,1.68886,1.38,1.00
2013.12.10 18:44:25.185,1.68878,1.68889,1.48,1.00
2013.12.10 18:44:25.442,1.68878,1.68886,1.00,1.00
2013.12.10 18:44:25.645,1.68882,1.68893,1.08,1.50
2013.12.10 18:44:25.695,1.68882,1.68893,1.53,1.00
2013.12.10 18:44:25.797,1.68886,1.68896,1.38,1.50
2013.12.10 18:44:26.201,1.68886,1.68898,1.48,1.00
2013.12.10 18:44:26.533,1.68884,1.68896,1.53,1.00
2013.12.10 18:44:26.584,1.68884,1.68896,1.53,1.00
2013.12.10 18:44:27.094,1.68884,1.68895,1.95,1.00
2013.12.10 18:44:27.796,1.68884,1.68896,1.48,1.00
2013.12.10 18:44:27.999,1.68884,1.68895,1.48,1.00
2013.12.10 18:44:28.594,1.68884,1.68896,1.48,1.00
2013.12.10 18:44:29.100,1.68884,1.68897,1.48,1.00
2013.12.10 18:44:30.296,1.68888,1.68897,1.13,1.50
2013.12.10 18:44:30.599,1.68888,1.68893,1.00,1.00
2013.12.10 18:44:31.017,1.68882,1.6889,1.45,1.00
2013.12.10 18:44:31.565,1.68882,1.68891,1.45,1.50
2013.12.10 18:44:31.879,1.68879,1.68886,1.48,1.00
2013.12.10 18:44:32.138,1.68878,1.68886,1.45,1.00
2013.12.10 18:44:32.678,1.68884,1.6889,1.50,1.88
2013.12.10 18:44:32.829,1.68884,1.6889,1.50,1.00
2013.12.10 18:44:33.284,1.68887,1.68893,1.00,1.00
2013.12.10 18:44:33.487,1.68888,1.68893,1.00,1.13
2013.12.10 18:44:34.032,1.68888,1.68892,1.00,1.00
2013.12.10 18:44:35.406,1.68889,1.68894,1.00,1.38
2013.12.10 18:44:35.750,1.68888,1.68892,1.00,1.00
2013.12.10 18:44:36.262,1.68887,1.68894,1.00,1.50
2013.12.10 18:44:36.566,1.68884,1.68894,1.65,1.13
2013.12.10 18:44:36.830,1.68884,1.68895,1.50,1.88
2013.12.10 18:44:39.261,1.68887,1.68895,1.00,1.38
2013.12.10 18:44:39.580,1.68889,1.68895,1.00,1.38
2013.12.10 18:44:39.783,1.68887,1.68894,1.00,1.00
2013.12.10 18:44:39.885,1.68887,1.68891,1.00,1.00
2013.12.10 18:44:40.169,1.68891,1.68898,1.00,1.75
2013.12.10 18:44:40.220,1.68892,1.68898,1.13,1.38
2013.12.10 18:44:40.271,1.68892,1.68903,1.20,1.00
2013.12.10 18:44:40.322,1.68892,1.68906,1.88,1.88
2013.12.10 18:44:40.474,1.689,1.68907,1.00,1.38
2013.12.10 18:44:40.676,1.68902,1.6891,1.00,1.00
2013.12.10 18:44:40.727,1.68905,1.6891,1.00,1.50
2013.12.10 18:44:40.828,1.68902,1.6891,1.10,1.00
2013.12.10 18:44:41.000,1.68904,1.68911,1.00,1.00
2013.12.10 18:44:41.511,1.68902,1.68911,1.00,1.00
2013.12.10 18:44:42.131,1.68902,1.68912,1.00,1.00
2013.12.10 18:44:42.590,1.68902,1.68912,1.00,1.00
2013.12.10 18:44:42.692,1.68907,1.68918,1.38,1.48
2013.12.10 18:44:42.793,1.68912,1.68921,1.00,1.00
2013.12.10 18:44:42.894,1.68916,1.68921,1.00,1.00
2013.12.10 18:44:43.404,1.68916,1.68922,1.00,1.00
2013.12.10 18:44:44.430,1.68919,1.68926,1.00,1.50
2013.12.10 18:44:45.695,1.6891,1.68923,1.73,1.00
2013.12.10 18:44:46.308,1.6891,1.68922,1.60,1.00
2013.12.10 18:44:46.839,1.6892,1.68925,1.00,1.38
2013.12.10 18:44:48.702,1.68915,1.68924,1.00,1.13
2013.12.10 18:44:48.904,1.68915,1.68922,1.00,1.00
2013.12.10 18:44:49.672,1.68915,1.68921,1.00,1.00
2013.12.10 18:44:50.719,1.68915,1.68922,1.00,1.00
2013.12.10 18:44:51.419,1.68915,1.6892,1.00,1.00
2013.12.10 18:44:56.978,1.68915,1.68921,1.00,1.00
2013.12.10 18:44:59.293,1.68915,1.6892,1.00,1.00
2013.12.10 18:45:00.254,1.68915,1.68921,1.00,1.00
2013.12.10 18:45:01.491,1.68915,1.6892,1.00,1.00
2013.12.10 18:45:01.802,1.68909,1.68918,1.15,1.00
2013.12.10 18:45:03.559,1.68906,1.68917,1.53,1.00
2013.12.10 18:45:03.673,1.68911,1.68917,1.00,1.00
2013.12.10 18:45:04.287,1.68911,1.68916,1.00,1.00
