2013.12.16 11:32:30.850,1.68119,1.68135,1.28,1.55
2013.12.16 11:32:31.153,1.68124,1.68132,1.10,1.00
2013.12.16 11:32:31.456,1.68129,1.68139,1.38,1.15
2013.12.16 11:32:31.709,1.68129,1.68134,1.00,1.00
2013.12.16 11:32:32.613,1.68129,1.68133,1.00,1.00
2013.12.16 11:32:35.887,1.68126,1.68133,1.38,1.00
2013.12.16 11:32:36.801,1.68124,1.68132,1.55,1.00
2013.12.16 11:32:37.489,1.68124,1.68137,1.55,1.75
2013.12.16 11:32:37.792,1.68124,1.68131,1.10,1.38
2013.12.16 11:32:37.844,1.6812,1.68126,1.00,1.00
2013.12.16 11:32:37.946,1.6812,1.68124,1.00,1.00
2013.12.16 11:32:38.047,1.68114,1.68124,1.00,1.00
2013.12.16 11:32:38.148,1.68114,1.68124,1.00,1.38
2013.12.16 11:32:38.451,1.68111,1.68116,1.00,1.00
2013.12.16 11:32:38.754,1.68111,1.68124,1.08,1.75
2013.12.16 11:32:38.906,1.68114,1.68124,1.00,1.38
2013.12.16 11:32:39.007,1.68114,1.68119,1.00,1.00
2013.12.16 11:32:39.108,1.68114,1.68123,1.00,1.38
2013.12.16 11:32:46.397,1.68109,1.68122,1.28,1.38
2013.12.16 11:32:47.443,1.68109,1.68119,1.20,1.00
2013.12.16 11:32:49.965,1.6811,1.6812,1.45,1.00
2013.12.16 11:32:50.167,1.68119,1.68123,1.00,1.00
2013.12.16 11:32:50.378,1.68109,1.68123,1.88,1.38
2013.12.16 11:32:50.795,1.68109,1.68119,1.88,1.00
2013.12.16 11:32:52.309,1.68109,1.6812,1.88,1.00
2013.12.16 11:32:53.865,1.68114,1.6812,1.00,1.00
2013.12.16 11:32:54.118,1.68109,1.68121,1.55,1.13
2013.12.16 11:32:54.220,1.68109,1.68116,1.48,1.00
2013.12.16 11:32:55.251,1.68109,1.68115,1.38,1.00
2013.12.16 11:32:58.557,1.68109,1.68116,1.38,1.00
2013.12.16 11:32:59.273,1.68109,1.68115,1.38,1.00
2013.12.16 11:33:00.416,1.68109,1.68114,1.00,1.00
2013.12.16 11:33:03.181,1.68109,1.68114,1.00,1.00
2013.12.16 11:33:04.097,1.68109,1.68117,1.53,1.00
2013.12.16 11:33:04.198,1.68114,1.68122,1.38,1.00
2013.12.16 11:33:04.502,1.68109,1.68125,1.55,1.15
2013.12.16 11:33:05.063,1.68109,1.68117,1.18,1.00
2013.12.16 11:33:08.596,1.68109,1.68118,1.55,1.00
2013.12.16 11:33:10.371,1.68109,1.68119,1.55,1.00
2013.12.16 11:33:12.222,1.68114,1.68126,1.38,2.70
2013.12.16 11:33:12.274,1.68114,1.68126,1.38,1.58
2013.12.16 11:33:12.807,1.68114,1.68124,1.48,1.00
2013.12.16 11:33:12.909,1.68109,1.68124,1.83,1.00
2013.12.16 11:33:13.063,1.68109,1.68122,1.53,1.00
2013.12.16 11:33:13.377,1.68109,1.6812,1.38,1.00
2013.12.16 11:33:13.967,1.68109,1.68119,1.38,1.00
2013.12.16 11:33:15.935,1.68109,1.68118,1.38,1.00
2013.12.16 11:33:16.238,1.68109,1.68121,1.38,1.28
2013.12.16 11:33:16.773,1.68109,1.68121,1.38,1.20
2013.12.16 11:33:18.256,1.68109,1.6812,1.38,1.00
2013.12.16 11:33:18.952,1.68109,1.6812,1.00,1.75
2013.12.16 11:33:19.356,1.68109,1.68116,1.38,1.20
2013.12.16 11:33:19.623,1.68104,1.68114,1.00,1.10
2013.12.16 11:33:19.724,1.68104,1.68113,1.38,1.00
2013.12.16 11:33:19.825,1.68095,1.68107,2.40,1.00
2013.12.16 11:33:19.926,1.68094,1.68107,1.38,1.88
2013.12.16 11:33:20.078,1.68094,1.68107,1.38,1.58
2013.12.16 11:33:20.129,1.68094,1.68107,1.38,1.20
2013.12.16 11:33:21.252,1.68089,1.68104,1.58,1.13
2013.12.16 11:33:21.555,1.68089,1.68102,1.38,1.18
2013.12.16 11:33:21.925,1.68089,1.68102,1.00,1.20
2013.12.16 11:33:22.780,1.68094,1.68107,1.38,1.58
2013.12.16 11:33:22.931,1.68095,1.68107,1.38,1.28
2013.12.16 11:33:23.234,1.68105,1.68111,1.38,1.10
2013.12.16 11:33:24.163,1.68099,1.6811,1.00,1.00
2013.12.16 11:33:24.696,1.68099,1.68109,1.00,1.00
2013.12.16 11:33:25.127,1.68099,1.68109,1.00,1.00
2013.12.16 11:33:25.329,1.68104,1.68115,1.00,1.45
2013.12.16 11:33:25.380,1.68104,1.68115,1.00,1.20
2013.12.16 11:33:25.722,1.68104,1.68117,1.38,1.75
2013.12.16 11:33:26.244,1.68104,1.68117,1.00,1.75
2013.12.16 11:33:26.396,1.68104,1.68115,1.38,1.00
2013.12.16 11:33:26.498,1.68109,1.68119,1.38,1.50
2013.12.16 11:33:26.700,1.68109,1.68122,1.38,1.88
2013.12.16 11:33:28.671,1.68109,1.68123,1.38,1.75
2013.12.16 11:33:28.874,1.68114,1.68125,1.38,1.88
2013.12.16 11:33:29.405,1.68109,1.68122,1.13,1.20
2013.12.16 11:33:30.275,1.68115,1.68122,1.38,1.20
2013.12.16 11:33:30.376,1.68114,1.68125,1.00,1.75
2013.12.16 11:33:30.477,1.68114,1.68125,1.38,1.18
2013.12.16 11:33:31.162,1.68114,1.68125,1.38,1.15
2013.12.16 11:33:31.678,1.68114,1.68125,1.38,1.20
2013.12.16 11:33:32.948,1.68114,1.68126,1.38,1.50
2013.12.16 11:33:34.200,1.68114,1.68126,1.00,1.50
2013.12.16 11:33:34.301,1.68114,1.68121,1.00,1.08
2013.12.16 11:33:34.352,1.68109,1.68119,1.50,1.18
2013.12.16 11:33:34.554,1.68109,1.68118,1.13,1.15
2013.12.16 11:33:35.335,1.68107,1.68117,1.38,1.18
2013.12.16 11:33:37.009,1.68109,1.68116,1.00,1.10
2013.12.16 11:33:39.532,1.68109,1.68118,1.00,1.10
2013.12.16 11:33:39.633,1.68109,1.68118,1.00,1.15
2013.12.16 11:33:39.987,1.68109,1.68118,1.13,1.10
2013.12.16 11:33:40.088,1.68109,1.68118,1.00,1.15
2013.12.16 11:33:42.373,1.68107,1.68117,1.38,1.18
2013.12.16 11:33:42.803,1.68114,1.68121,1.00,1.53
2013.12.16 11:33:43.055,1.68114,1.68126,1.00,1.20
2013.12.16 11:33:43.157,1.68119,1.68128,1.00,1.75
2013.12.16 11:33:43.459,1.68119,1.68131,1.00,1.13
2013.12.16 11:33:43.965,1.68119,1.68132,1.13,1.50
2013.12.16 11:33:44.709,1.68114,1.68131,1.55,1.58
2013.12.16 11:33:45.213,1.68119,1.68132,1.13,1.50
2013.12.16 11:33:47.793,1.68114,1.68127,1.55,1.00
2013.12.16 11:33:48.990,1.68114,1.68126,1.55,1.00
2013.12.16 11:33:53.336,1.68114,1.68127,1.55,1.00
2013.12.16 11:33:54.075,1.68114,1.68127,1.55,1.00
2013.12.16 11:33:54.872,1.68114,1.68128,1.55,1.10
2013.12.16 11:33:56.140,1.68114,1.68126,1.55,1.00
2013.12.16 11:34:00.066,1.68114,1.68125,1.55,1.00
2013.12.16 11:34:02.050,1.68114,1.68125,1.55,1.00
2013.12.16 11:34:02.660,1.68114,1.68125,1.55,1.00
2013.12.16 11:34:03.272,1.68114,1.68126,1.55,1.00
2013.12.16 11:34:05.815,1.68114,1.68126,1.48,1.00
2013.12.16 11:34:07.110,1.68114,1.68126,1.38,1.10
2013.12.16 11:34:07.709,1.68114,1.68126,1.00,1.48
2013.12.16 11:34:08.966,1.68114,1.68122,1.00,1.08
2013.12.16 11:34:09.271,1.68114,1.68119,1.00,1.18
2013.12.16 11:34:10.301,1.68109,1.68118,1.13,1.10
2013.12.16 11:34:10.656,1.68109,1.68121,1.13,1.55
2013.12.16 11:34:10.757,1.68109,1.68122,1.13,1.88
2013.12.16 11:34:12.871,1.68114,1.68121,1.00,1.95
2013.12.16 11:34:13.187,1.68104,1.68121,1.45,3.38
2013.12.16 11:34:13.302,1.68104,1.6812,1.38,1.13
2013.12.16 11:34:13.844,1.68109,1.6812,1.00,2.25
2013.12.16 11:34:15.585,1.68099,1.68116,1.88,1.10
2013.12.16 11:34:15.787,1.68099,1.68116,1.88,1.10
2013.12.16 11:34:15.838,1.68109,1.68119,1.00,1.95
2013.12.16 11:34:16.141,1.68104,1.68119,1.38,1.20
2013.12.16 11:34:16.685,1.68104,1.68116,1.38,1.10
2013.12.16 11:34:20.080,1.68109,1.68116,1.00,1.10
2013.12.16 11:34:20.391,1.68104,1.68117,1.48,1.38
2013.12.16 11:34:20.601,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:21.410,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:22.139,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:23.361,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:23.682,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:28.197,1.68104,1.68117,1.38,1.28
2013.12.16 11:34:28.978,1.68104,1.68117,1.38,1.18
2013.12.16 11:34:30.350,1.68104,1.68117,1.38,1.15
2013.12.16 11:34:33.880,1.68099,1.68115,1.55,1.08
2013.12.16 11:34:33.931,1.68099,1.68112,1.48,1.00
2013.12.16 11:34:33.983,1.68099,1.68108,1.00,1.45
2013.12.16 11:34:34.034,1.68099,1.68106,1.00,1.48
2013.12.16 11:34:34.085,1.68094,1.68106,1.38,1.75
2013.12.16 11:34:34.388,1.68094,1.68104,1.00,1.75
2013.12.16 11:34:34.700,1.68094,1.68103,1.38,1.50
2013.12.16 11:34:35.219,1.68094,1.68102,1.38,1.20
2013.12.16 11:34:39.278,1.68094,1.68103,1.13,1.50
2013.12.16 11:34:39.329,1.68094,1.68103,1.13,1.15
2013.12.16 11:34:41.793,1.68094,1.68106,1.13,1.20
2013.12.16 11:34:41.895,1.68099,1.68107,1.00,2.63
2013.12.16 11:34:42.046,1.68099,1.68107,1.00,2.03
2013.12.16 11:34:43.095,1.68094,1.68109,1.38,1.20
2013.12.16 11:34:46.061,1.68094,1.68105,1.38,1.13
2013.12.16 11:34:46.365,1.68089,1.68102,1.38,1.20
2013.12.16 11:34:46.567,1.68089,1.68102,1.38,1.20
2013.12.16 11:34:46.769,1.68084,1.68101,2.78,1.90
2013.12.16 11:34:46.870,1.68084,1.68102,3.53,1.50
2013.12.16 11:34:47.123,1.68084,1.68101,2.78,1.95
2013.12.16 11:34:49.219,1.68085,1.68101,1.48,1.58
2013.12.16 11:34:49.321,1.68089,1.68103,1.38,1.20
2013.12.16 11:34:49.373,1.68093,1.68104,1.00,1.13
2013.12.16 11:34:49.474,1.68099,1.68106,1.00,1.17
2013.12.16 11:34:49.575,1.68094,1.68107,1.00,1.13
2013.12.16 11:34:49.627,1.68094,1.68107,1.38,1.05
2013.12.16 11:34:49.983,1.68094,1.68108,1.00,1.20
2013.12.16 11:34:50.194,1.68094,1.68107,1.13,1.50
2013.12.16 11:34:51.389,1.68094,1.68107,1.30,1.50
2013.12.16 11:34:51.541,1.68099,1.68108,1.00,1.20
2013.12.16 11:34:51.844,1.68097,1.68109,1.38,1.13
2013.12.16 11:34:52.097,1.68104,1.68113,1.00,1.18
2013.12.16 11:34:52.198,1.68099,1.68115,1.10,2.33
2013.12.16 11:34:52.616,1.68099,1.68114,1.48,1.15
2013.12.16 11:34:52.717,1.68099,1.68112,1.20,1.10
2013.12.16 11:34:52.768,1.68104,1.68112,1.00,1.10
2013.12.16 11:34:52.970,1.68094,1.6811,1.55,1.18
2013.12.16 11:34:53.022,1.68094,1.68111,1.55,2.03
2013.12.16 11:34:53.281,1.68094,1.68107,1.55,1.13
2013.12.16 11:34:53.845,1.68094,1.68107,1.38,1.95
2013.12.16 11:34:59.171,1.68094,1.68108,1.38,2.22
2013.12.16 11:34:59.692,1.68094,1.68107,1.38,1.58
2013.12.16 11:35:00.602,1.68094,1.68107,1.38,1.88
2013.12.16 11:35:01.333,1.68094,1.68106,1.00,1.75
2013.12.16 11:35:01.434,1.68094,1.68108,1.30,1.65
2013.12.16 11:35:01.485,1.68094,1.68108,1.30,2.78
2013.12.16 11:35:01.740,1.68094,1.68107,1.30,1.38
2013.12.16 11:35:03.362,1.6809,1.68106,1.53,1.10
2013.12.16 11:35:05.101,1.68092,1.68106,1.13,1.00
2013.12.16 11:35:05.726,1.68092,1.68106,1.13,1.50
2013.12.16 11:35:07.962,1.68089,1.68104,1.58,1.00
2013.12.16 11:35:08.169,1.68089,1.68103,1.58,1.00
2013.12.16 11:35:08.523,1.68092,1.68105,1.18,1.00
2013.12.16 11:35:08.725,1.68093,1.68106,1.48,1.10
2013.12.16 11:35:13.243,1.68094,1.68106,2.03,1.00
2013.12.16 11:35:13.445,1.68094,1.68106,1.95,1.00
2013.12.16 11:35:13.799,1.68094,1.68109,3.53,1.10
2013.12.16 11:35:14.467,1.68094,1.6811,3.53,1.50
2013.12.16 11:35:14.766,1.68095,1.68106,1.48,1.00
2013.12.16 11:35:15.070,1.68089,1.68104,1.38,1.92
2013.12.16 11:35:16.362,1.68092,1.68104,1.00,1.92
2013.12.16 11:35:16.514,1.68094,1.68107,1.13,1.20
2013.12.16 11:35:16.665,1.68089,1.68106,2.78,2.03
2013.12.16 11:35:16.969,1.68089,1.68104,2.78,1.10
2013.12.16 11:35:17.571,1.68091,1.68105,1.48,1.55
2013.12.16 11:35:17.874,1.68094,1.68109,1.55,1.62
2013.12.16 11:35:18.384,1.68094,1.68109,2.03,1.13
2013.12.16 11:35:19.870,1.68094,1.68109,2.03,1.50
2013.12.16 11:35:20.448,1.68095,1.6811,1.38,1.54
2013.12.16 11:35:20.986,1.68095,1.6811,1.48,1.49
2013.12.16 11:35:22.512,1.68095,1.6811,1.48,1.54
2013.12.16 11:35:23.221,1.68095,1.6811,1.38,1.84
2013.12.16 11:35:23.830,1.68097,1.68111,1.20,1.55
2013.12.16 11:35:23.881,1.68099,1.68113,1.00,2.33
2013.12.16 11:35:24.033,1.68099,1.68115,1.48,1.20
2013.12.16 11:35:24.185,1.68099,1.68115,1.48,1.20
2013.12.16 11:35:24.487,1.681,1.68116,1.55,1.18
2013.12.16 11:35:25.831,1.681,1.68116,1.48,1.58
2013.12.16 11:35:25.932,1.681,1.68115,1.10,1.20
2013.12.16 11:35:26.522,1.68099,1.68115,1.00,1.50
2013.12.16 11:35:27.042,1.68099,1.68116,1.88,1.95
2013.12.16 11:35:27.549,1.68104,1.68117,1.00,1.58
2013.12.16 11:35:28.080,1.68104,1.68118,1.00,1.13
2013.12.16 11:35:28.599,1.68099,1.68116,1.28,1.53
2013.12.16 11:35:29.442,1.68099,1.68116,1.08,1.58
2013.12.16 11:35:29.956,1.68099,1.68116,1.10,1.88
2013.12.16 11:35:31.530,1.68099,1.68116,1.10,2.63
2013.12.16 11:35:31.833,1.68094,1.68108,1.00,1.58
2013.12.16 11:35:32.238,1.68098,1.68103,1.00,1.00
2013.12.16 11:35:33.141,1.68089,1.68106,2.25,1.50
2013.12.16 11:35:33.394,1.68094,1.68108,1.00,2.41
2013.12.16 11:35:33.597,1.68088,1.68101,1.28,1.00
2013.12.16 11:35:33.647,1.68087,1.68101,1.28,1.00
2013.12.16 11:35:34.348,1.68087,1.68101,1.15,1.00
2013.12.16 11:35:34.651,1.68094,1.68106,1.00,1.13
2013.12.16 11:35:34.701,1.68094,1.68108,1.00,1.88
2013.12.16 11:35:35.105,1.68099,1.68109,1.00,1.13
2013.12.16 11:35:36.452,1.68099,1.68111,1.00,1.13
2013.12.16 11:35:38.759,1.68099,1.6811,1.00,1.13
2013.12.16 11:35:39.062,1.68094,1.6811,1.00,1.13
2013.12.16 11:35:39.416,1.68089,1.68106,1.53,1.15
2013.12.16 11:35:39.567,1.68089,1.68106,1.10,1.50
2013.12.16 11:35:41.240,1.68089,1.68106,1.10,1.65
2013.12.16 11:35:41.962,1.68094,1.68107,1.00,1.90
2013.12.16 11:35:42.064,1.68088,1.68101,1.18,1.15
2013.12.16 11:35:49.727,1.68089,1.68104,1.00,2.03
2013.12.16 11:35:50.234,1.68089,1.68101,1.00,1.28
2013.12.16 11:35:51.059,1.68084,1.68101,1.85,1.73
2013.12.16 11:35:51.212,1.68084,1.68101,1.10,1.73
2013.12.16 11:35:51.414,1.68089,1.681,1.00,1.28
2013.12.16 11:35:51.936,1.68089,1.68102,1.00,1.35
2013.12.16 11:35:52.421,1.68092,1.68103,1.00,2.40
2013.12.16 11:35:52.640,1.68089,1.68096,1.00,1.10
2013.12.16 11:35:52.846,1.68084,1.68096,1.00,1.10
2013.12.16 11:35:52.947,1.68084,1.68098,1.00,1.28
2013.12.16 11:35:53.251,1.68089,1.68098,1.00,1.58
2013.12.16 11:35:54.510,1.68089,1.68097,1.00,1.20
2013.12.16 11:35:54.813,1.68084,1.68094,1.00,1.15
2013.12.16 11:35:56.460,1.68087,1.68094,1.00,1.08
2013.12.16 11:35:57.109,1.68082,1.68095,1.38,1.20
2013.12.16 11:35:57.361,1.68084,1.68098,1.38,1.75
2013.12.16 11:35:57.412,1.68084,1.68096,1.00,1.13
2013.12.16 11:35:57.665,1.68088,1.68096,1.00,1.13
2013.12.16 11:35:57.917,1.68084,1.68097,1.00,1.13
2013.12.16 11:35:58.019,1.68084,1.68098,1.13,1.13
2013.12.16 11:35:58.877,1.68089,1.68097,1.00,1.55
2013.12.16 11:36:02.951,1.68084,1.68097,1.00,1.28
2013.12.16 11:36:03.360,1.68084,1.68096,1.00,1.13
2013.12.16 11:36:06.252,1.68084,1.68099,1.00,1.28
2013.12.16 11:36:06.790,1.68084,1.68097,1.00,1.13
2013.12.16 11:36:07.366,1.6808,1.68096,1.20,1.58
2013.12.16 11:36:09.069,1.68081,1.68096,1.00,1.58
2013.12.16 11:36:10.102,1.68084,1.68099,1.00,1.28
2013.12.16 11:36:13.642,1.68079,1.68096,2.03,1.55
2013.12.16 11:36:14.159,1.68079,1.68095,1.65,1.48
2013.12.16 11:36:18.786,1.68079,1.68096,1.50,1.88
2013.12.16 11:36:21.092,1.68084,1.68096,1.00,1.13
2013.12.16 11:36:21.597,1.68084,1.68097,1.00,1.88
2013.12.16 11:36:21.865,1.68079,1.68096,1.18,1.58
2013.12.16 11:36:22.576,1.68079,1.68096,1.00,1.88
2013.12.16 11:36:30.451,1.68079,1.68094,1.00,1.13
2013.12.16 11:36:30.552,1.68079,1.68096,1.00,2.63
2013.12.16 11:36:33.708,1.68079,1.68095,1.00,1.83
2013.12.16 11:36:34.585,1.68079,1.68095,1.38,1.75
2013.12.16 11:36:39.218,1.68079,1.68095,1.38,1.75
2013.12.16 11:36:39.988,1.68079,1.68095,1.30,1.75
2013.12.16 11:36:42.356,1.68079,1.68095,1.38,1.75
2013.12.16 11:36:42.892,1.68079,1.68094,1.00,1.13
2013.12.16 11:36:43.492,1.68079,1.68093,1.00,1.13
2013.12.16 11:36:46.968,1.68079,1.6809,1.00,1.20
2013.12.16 11:36:47.273,1.68068,1.68077,1.13,1.38
2013.12.16 11:36:47.326,1.68064,1.68076,2.25,1.38
2013.12.16 11:36:47.630,1.68059,1.68071,1.38,1.20
2013.12.16 11:36:47.732,1.68059,1.6807,1.00,3.38
2013.12.16 11:36:47.935,1.68059,1.6807,1.13,3.38
2013.12.16 11:36:48.283,1.68059,1.6807,1.13,2.25
2013.12.16 11:36:48.404,1.68059,1.68071,1.13,2.25
2013.12.16 11:36:48.707,1.68059,1.68073,1.38,1.20
2013.12.16 11:36:48.809,1.68064,1.68074,1.38,1.09
2013.12.16 11:36:48.960,1.68064,1.68076,1.13,1.13
2013.12.16 11:36:49.478,1.68064,1.68075,1.13,1.13
2013.12.16 11:36:54.897,1.68064,1.68074,1.38,1.20
2013.12.16 11:36:55.889,1.68064,1.68074,1.38,1.20
2013.12.16 11:36:56.459,1.68064,1.68075,1.38,1.96
2013.12.16 11:36:57.218,1.68064,1.68075,1.38,1.84
2013.12.16 11:37:00.330,1.68064,1.68074,1.38,1.20
2013.12.16 11:37:00.957,1.68064,1.68075,1.38,1.84
2013.12.16 11:37:02.377,1.68064,1.68075,1.38,1.96
2013.12.16 11:37:07.125,1.68064,1.68074,1.13,1.20
2013.12.16 11:37:07.226,1.68064,1.68074,1.13,2.25
2013.12.16 11:37:07.758,1.68064,1.68072,1.38,1.20
2013.12.16 11:37:07.910,1.68059,1.68071,1.38,1.15
2013.12.16 11:37:07.960,1.68059,1.68071,1.38,1.50
2013.12.16 11:37:08.306,1.68059,1.68071,1.38,1.13
2013.12.16 11:37:09.987,1.68059,1.68071,1.38,1.13
2013.12.16 11:37:10.516,1.68059,1.68071,1.38,1.13
2013.12.16 11:37:12.389,1.68059,1.68071,1.38,1.13
2013.12.16 11:37:12.851,1.68059,1.68071,1.00,1.13
2013.12.16 11:37:13.154,1.68069,1.68076,1.00,1.13
2013.12.16 11:37:13.306,1.68069,1.68081,1.38,1.20
2013.12.16 11:37:14.378,1.68069,1.68085,1.38,1.75
2013.12.16 11:37:16.025,1.68069,1.68085,1.38,1.13
2013.12.16 11:37:18.019,1.68069,1.68086,1.38,2.63
2013.12.16 11:37:18.070,1.68069,1.6808,1.38,1.84
2013.12.16 11:37:18.374,1.68064,1.68076,1.13,1.15
2013.12.16 11:37:18.424,1.68064,1.68076,1.50,1.15
2013.12.16 11:37:18.526,1.68064,1.68076,1.38,1.10
2013.12.16 11:37:18.677,1.68069,1.6808,1.00,1.13
2013.12.16 11:37:18.982,1.68062,1.68076,1.38,1.13
2013.12.16 11:37:19.083,1.68058,1.68071,1.13,1.10
2013.12.16 11:37:19.193,1.68055,1.68071,1.28,1.10
2013.12.16 11:37:20.211,1.68055,1.68071,1.28,1.13
2013.12.16 11:37:20.476,1.68055,1.68071,1.48,1.20
2013.12.16 11:37:22.582,1.68054,1.68069,1.65,1.18
2013.12.16 11:37:22.632,1.68054,1.68069,1.58,1.95
2013.12.16 11:37:22.937,1.68054,1.68065,1.13,1.75
2013.12.16 11:37:23.357,1.68049,1.68065,1.38,1.75
2013.12.16 11:37:24.338,1.68051,1.68066,1.47,1.88
2013.12.16 11:37:24.651,1.68059,1.68068,1.00,1.13
2013.12.16 11:37:27.867,1.68054,1.68068,1.38,1.13
2013.12.16 11:37:27.969,1.68054,1.68068,1.00,1.88
2013.12.16 11:37:28.020,1.68054,1.68068,1.00,1.88
2013.12.16 11:37:29.439,1.68054,1.68067,1.00,1.28
2013.12.16 11:37:31.015,1.68054,1.68068,1.00,1.55
2013.12.16 11:37:31.066,1.68059,1.68068,1.75,1.55
2013.12.16 11:37:31.218,1.68064,1.68068,1.00,1.13
2013.12.16 11:37:31.422,1.68058,1.68068,1.88,1.58
2013.12.16 11:37:31.523,1.68053,1.68068,1.38,2.25
2013.12.16 11:37:31.776,1.68054,1.68068,1.38,1.65
2013.12.16 11:37:32.331,1.68054,1.68069,1.48,1.28
2013.12.16 11:37:32.382,1.68054,1.68069,1.48,1.53
2013.12.16 11:37:33.170,1.68064,1.68074,1.00,2.63
2013.12.16 11:37:33.220,1.68064,1.68075,1.00,1.05
2013.12.16 11:37:33.373,1.68059,1.68071,1.65,1.38
2013.12.16 11:37:33.779,1.68059,1.68072,1.13,1.53
2013.12.16 11:37:39.648,1.68054,1.6807,2.03,1.55
2013.12.16 11:37:39.801,1.68054,1.68068,2.03,1.38
2013.12.16 11:37:39.956,1.6805,1.68066,2.33,1.20
2013.12.16 11:37:40.126,1.6805,1.68066,2.33,1.10
2013.12.16 11:37:42.326,1.68052,1.68066,2.33,1.00
2013.12.16 11:37:51.347,1.68052,1.68066,2.33,1.00
2013.12.16 11:37:51.685,1.68052,1.68066,2.33,1.00
2013.12.16 11:37:56.207,1.68052,1.68066,1.20,1.00
2013.12.16 11:38:01.120,1.68054,1.68071,1.38,1.88
2013.12.16 11:38:01.690,1.68054,1.68071,1.38,1.50
2013.12.16 11:38:05.550,1.68059,1.68072,1.38,1.13
2013.12.16 11:38:06.061,1.68059,1.68072,1.38,1.13
2013.12.16 11:38:10.430,1.68059,1.68072,1.13,1.13
2013.12.16 11:38:10.842,1.68054,1.6807,1.45,1.45
2013.12.16 11:38:11.297,1.68054,1.68071,1.53,1.65
2013.12.16 11:38:17.181,1.68059,1.68074,1.38,1.13
2013.12.16 11:38:17.282,1.68059,1.68074,1.13,1.75
2013.12.16 11:38:17.797,1.68055,1.68071,1.55,1.15
2013.12.16 11:38:22.336,1.68054,1.68071,1.53,1.15
2013.12.16 11:38:22.853,1.68054,1.68071,1.53,1.15
2013.12.16 11:38:23.733,1.68054,1.68071,1.53,1.15
2013.12.16 11:38:24.464,1.68054,1.68071,1.48,1.20
2013.12.16 11:38:24.845,1.68051,1.68066,1.20,1.00
2013.12.16 11:38:25.350,1.68054,1.68071,1.48,1.50
2013.12.16 11:38:25.709,1.68056,1.68071,1.13,1.50
2013.12.16 11:38:25.761,1.68057,1.68071,1.20,1.00
2013.12.16 11:38:25.812,1.68057,1.68071,1.20,1.00
2013.12.16 11:38:25.964,1.68063,1.68076,1.48,1.10
2013.12.16 11:38:26.166,1.68063,1.68076,1.38,1.13
2013.12.16 11:38:26.268,1.68056,1.68071,1.58,1.10
2013.12.16 11:38:26.369,1.68054,1.68071,1.88,1.10
2013.12.16 11:38:26.420,1.68054,1.68071,1.55,1.20
2013.12.16 11:38:26.826,1.68054,1.68071,1.55,1.20
2013.12.16 11:38:26.927,1.68054,1.68071,1.55,1.20
2013.12.16 11:38:27.267,1.68054,1.68071,1.55,1.20
2013.12.16 11:38:28.247,1.68054,1.68071,1.00,1.75
2013.12.16 11:38:28.550,1.6805,1.68066,1.58,1.20
2013.12.16 11:38:28.600,1.6805,1.68068,2.03,1.20
2013.12.16 11:38:31.917,1.68047,1.68061,1.13,1.00
2013.12.16 11:38:34.120,1.68049,1.68066,1.00,1.50
2013.12.16 11:38:34.423,1.68045,1.68061,1.28,1.18
2013.12.16 11:38:39.125,1.68045,1.68061,1.65,1.10
2013.12.16 11:38:41.756,1.68045,1.68061,1.65,1.18
2013.12.16 11:38:51.746,1.68044,1.68061,1.58,1.93
2013.12.16 11:38:52.847,1.68044,1.68061,3.08,1.18
2013.12.16 11:38:54.646,1.68044,1.68056,1.95,1.00
2013.12.16 11:38:55.635,1.68044,1.68061,3.08,1.18
2013.12.16 11:39:12.543,1.68045,1.68061,1.90,1.10
2013.12.16 11:39:12.653,1.68044,1.68061,2.03,1.20
2013.12.16 11:39:18.965,1.68045,1.68061,3.08,1.20
2013.12.16 11:39:19.219,1.68054,1.68066,1.38,1.95
2013.12.16 11:39:19.922,1.68054,1.68068,1.38,2.25
2013.12.16 11:39:24.158,1.68054,1.68069,1.38,1.50
2013.12.16 11:39:24.259,1.68054,1.68069,1.38,1.20
2013.12.16 11:39:24.486,1.68054,1.68069,1.38,1.20
2013.12.16 11:39:24.790,1.68051,1.68061,1.13,1.00
2013.12.16 11:39:24.891,1.68054,1.68066,1.13,1.00
2013.12.16 11:39:24.942,1.68058,1.68066,1.13,1.00
2013.12.16 11:39:24.993,1.68059,1.68072,1.15,1.72
2013.12.16 11:39:25.094,1.68059,1.68072,1.08,1.48
2013.12.16 11:39:25.246,1.68059,1.68072,1.00,1.10
2013.12.16 11:39:25.787,1.68059,1.68072,1.38,1.10
2013.12.16 11:39:26.040,1.68059,1.68075,1.53,1.18
2013.12.16 11:39:26.820,1.68059,1.68075,1.20,1.10
2013.12.16 11:39:27.790,1.68059,1.68076,1.95,1.10
2013.12.16 11:39:28.731,1.68059,1.68071,1.95,1.00
2013.12.16 11:39:28.782,1.68059,1.68071,1.13,1.10
2013.12.16 11:39:28.883,1.68055,1.68071,1.08,1.50
2013.12.16 11:39:29.186,1.68054,1.68066,1.00,1.18
2013.12.16 11:39:34.550,1.68054,1.68071,1.58,2.29
2013.12.16 11:39:34.601,1.68058,1.68071,1.38,1.54
