2013.12.17 15:27:44.091,1.67016,1.67031,1.93,1.55
2013.12.17 15:27:44.413,1.67022,1.6703,1.00,1.38
2013.12.17 15:27:44.666,1.67022,1.67032,1.00,1.10
2013.12.17 15:27:44.767,1.67027,1.67035,1.00,1.20
2013.12.17 15:27:44.817,1.67027,1.67035,1.00,1.00
2013.12.17 15:27:44.868,1.67027,1.67035,1.75,1.00
2013.12.17 15:27:45.071,1.6703,1.67044,1.50,1.50
2013.12.17 15:27:45.172,1.67033,1.67047,1.28,1.95
2013.12.17 15:27:45.552,1.67036,1.67049,1.00,1.58
2013.12.17 15:27:45.811,1.67032,1.67047,2.03,1.28
2013.12.17 15:27:46.330,1.67032,1.67047,1.53,1.13
2013.12.17 15:27:46.431,1.67031,1.67044,1.20,1.38
2013.12.17 15:27:46.584,1.67029,1.67043,1.00,1.53
2013.12.17 15:27:46.639,1.67025,1.67038,1.29,1.88
2013.12.17 15:27:47.048,1.67023,1.67037,1.00,1.08
2013.12.17 15:27:47.149,1.67023,1.67037,1.10,1.10
2013.12.17 15:27:47.256,1.67023,1.67037,1.15,1.50
2013.12.17 15:27:47.358,1.67023,1.67037,1.00,1.18
2013.12.17 15:27:47.509,1.67023,1.67034,1.00,1.00
2013.12.17 15:27:47.712,1.67023,1.67037,1.00,1.18
2013.12.17 15:27:47.813,1.67023,1.67037,1.15,1.00
2013.12.17 15:27:48.116,1.67026,1.67035,1.00,1.13
2013.12.17 15:27:48.268,1.67023,1.67035,1.00,1.20
2013.12.17 15:27:48.774,1.67023,1.67035,1.00,1.20
2013.12.17 15:27:50.626,1.67023,1.67037,1.00,1.53
2013.12.17 15:27:50.727,1.67023,1.67037,1.00,1.55
2013.12.17 15:27:50.929,1.67027,1.67037,1.00,1.55
2013.12.17 15:27:51.745,1.67027,1.6704,1.00,1.13
2013.12.17 15:27:52.286,1.67027,1.6704,1.00,1.13
2013.12.17 15:27:52.568,1.67025,1.6704,1.00,1.88
2013.12.17 15:27:53.102,1.67026,1.6704,1.50,1.88
2013.12.17 15:27:53.304,1.67026,1.6704,1.20,1.18
2013.12.17 15:27:53.904,1.67026,1.6704,1.20,1.18
2013.12.17 15:27:55.247,1.67026,1.6704,1.20,1.18
2013.12.17 15:27:55.963,1.67026,1.6704,1.20,1.18
2013.12.17 15:27:57.221,1.67025,1.6704,2.03,1.18
2013.12.17 15:27:57.526,1.67025,1.67037,1.28,1.00
2013.12.17 15:27:57.830,1.67022,1.67035,2.25,1.15
2013.12.17 15:27:57.881,1.67022,1.67035,1.50,1.15
2013.12.17 15:27:57.982,1.67022,1.67035,2.33,1.10
2013.12.17 15:27:58.083,1.67022,1.67035,3.45,1.10
2013.12.17 15:27:58.514,1.67025,1.67035,1.13,1.10
2013.12.17 15:27:58.616,1.67025,1.67039,1.13,1.28
2013.12.17 15:27:59.120,1.67024,1.67039,1.48,1.15
2013.12.17 15:27:59.171,1.67024,1.67037,1.10,1.20
2013.12.17 15:27:59.424,1.67026,1.67039,1.00,1.58
2013.12.17 15:27:59.997,1.67026,1.67032,1.00,1.00
2013.12.17 15:28:00.060,1.67026,1.67039,1.00,2.33
2013.12.17 15:28:00.421,1.67024,1.67039,1.13,1.58
2013.12.17 15:28:00.938,1.67023,1.67037,1.28,1.20
2013.12.17 15:28:01.547,1.67025,1.6704,1.00,2.33
2013.12.17 15:28:02.132,1.67025,1.6704,1.38,1.20
2013.12.17 15:28:02.233,1.67025,1.6704,1.48,1.18
2013.12.17 15:28:02.487,1.67029,1.6704,1.00,1.00
2013.12.17 15:28:02.588,1.67027,1.6704,1.10,1.50
2013.12.17 15:28:02.690,1.6703,1.6704,1.38,1.00
2013.12.17 15:28:02.841,1.6703,1.67042,1.95,1.10
2013.12.17 15:28:02.993,1.6703,1.67045,2.03,1.65
2013.12.17 15:28:03.245,1.67028,1.67043,1.58,2.25
2013.12.17 15:28:03.296,1.67028,1.6704,1.58,1.13
2013.12.17 15:28:03.397,1.67024,1.67038,1.48,1.65
2013.12.17 15:28:03.500,1.67024,1.67034,1.00,1.38
2013.12.17 15:28:03.601,1.67019,1.67031,1.38,1.18
2013.12.17 15:28:03.702,1.67019,1.67034,1.13,2.25
2013.12.17 15:28:03.804,1.67019,1.67031,1.38,1.18
2013.12.17 15:28:05.012,1.67016,1.67031,1.48,1.65
2013.12.17 15:28:05.113,1.67013,1.67028,1.53,1.13
2013.12.17 15:28:05.164,1.67013,1.67028,1.48,1.65
2013.12.17 15:28:05.467,1.67013,1.67026,1.38,1.18
2013.12.17 15:28:05.991,1.67013,1.67028,1.38,2.33
2013.12.17 15:28:06.351,1.67013,1.67028,1.55,2.03
2013.12.17 15:28:07.001,1.67013,1.67028,1.45,2.33
2013.12.17 15:28:07.506,1.67013,1.67028,1.38,2.63
2013.12.17 15:28:08.732,1.6701,1.67025,1.55,1.18
2013.12.17 15:28:09.306,1.6701,1.67025,2.03,1.00
2013.12.17 15:28:09.620,1.6701,1.67025,2.03,1.18
2013.12.17 15:28:10.161,1.6701,1.67025,1.55,1.18
2013.12.17 15:28:10.728,1.6701,1.67025,1.58,1.00
2013.12.17 15:28:11.790,1.6701,1.67025,1.58,1.00
2013.12.17 15:28:12.331,1.6701,1.67025,1.58,1.00
2013.12.17 15:28:14.366,1.6701,1.67025,2.33,1.00
2013.12.17 15:28:14.770,1.6701,1.67025,1.55,1.10
2013.12.17 15:28:14.879,1.6701,1.67025,1.18,1.20
2013.12.17 15:28:15.460,1.6701,1.67025,1.28,1.18
2013.12.17 15:28:15.685,1.67008,1.67021,1.58,1.00
2013.12.17 15:28:15.955,1.67009,1.67022,1.20,1.10
2013.12.17 15:28:16.006,1.67008,1.6702,1.38,1.10
2013.12.17 15:28:16.208,1.67009,1.67024,1.20,2.03
2013.12.17 15:28:16.410,1.67009,1.67022,1.00,1.20
2013.12.17 15:28:16.714,1.67016,1.67024,1.00,1.00
2013.12.17 15:28:16.815,1.67016,1.67027,1.38,1.10
2013.12.17 15:28:16.866,1.67016,1.67027,1.50,1.48
2013.12.17 15:28:16.968,1.67016,1.67027,1.65,1.00
2013.12.17 15:28:17.492,1.67016,1.67027,1.58,1.00
2013.12.17 15:28:17.649,1.67016,1.67027,1.18,1.00
2013.12.17 15:28:17.700,1.6702,1.67027,1.00,1.00
2013.12.17 15:28:17.801,1.67017,1.67027,1.10,1.00
2013.12.17 15:28:19.144,1.67017,1.67022,1.10,1.00
2013.12.17 15:28:19.245,1.67017,1.67024,1.10,1.00
2013.12.17 15:28:19.346,1.67015,1.67022,1.15,1.00
2013.12.17 15:28:19.756,1.67018,1.67031,1.00,2.03
2013.12.17 15:28:19.807,1.67018,1.6703,1.08,1.10
2013.12.17 15:28:20.274,1.67022,1.67031,2.22,1.00
2013.12.17 15:28:20.578,1.67035,1.67045,1.50,1.30
2013.12.17 15:28:20.679,1.67041,1.67046,1.00,1.13
2013.12.17 15:28:20.780,1.67037,1.67046,1.18,1.00
2013.12.17 15:28:21.320,1.67039,1.67049,1.58,1.38
2013.12.17 15:28:21.371,1.67037,1.67048,1.00,1.38
2013.12.17 15:28:21.422,1.67037,1.67048,1.38,1.00
2013.12.17 15:28:21.473,1.67037,1.67052,1.38,1.15
2013.12.17 15:28:21.524,1.67035,1.67048,1.55,1.00
2013.12.17 15:28:21.777,1.67039,1.67054,1.38,2.70
2013.12.17 15:28:22.134,1.67039,1.67053,1.38,1.50
2013.12.17 15:28:22.432,1.67039,1.67053,1.00,1.88
2013.12.17 15:28:22.840,1.67039,1.67047,1.00,1.13
2013.12.17 15:28:22.992,1.67035,1.67047,1.00,1.20
2013.12.17 15:28:23.245,1.67035,1.67047,1.08,1.00
2013.12.17 15:28:23.396,1.67031,1.67042,3.00,1.13
2013.12.17 15:28:23.498,1.67031,1.67042,1.10,1.75
2013.12.17 15:28:23.549,1.67031,1.67036,1.00,1.00
2013.12.17 15:28:23.650,1.67024,1.67036,1.75,1.00
2013.12.17 15:28:23.701,1.67023,1.67034,1.00,1.20
2013.12.17 15:28:23.752,1.67021,1.67034,1.00,1.20
2013.12.17 15:28:23.854,1.67018,1.67033,1.58,1.15
2013.12.17 15:28:24.056,1.67022,1.67034,1.00,1.20
2013.12.17 15:28:24.359,1.67022,1.67034,1.00,1.00
2013.12.17 15:28:24.871,1.67022,1.67034,1.00,1.08
2013.12.17 15:28:25.174,1.67016,1.67029,1.58,1.20
2013.12.17 15:28:25.275,1.67014,1.67029,2.40,1.18
2013.12.17 15:28:26.682,1.67014,1.67029,1.18,1.55
2013.12.17 15:28:26.986,1.67012,1.67027,1.95,1.50
2013.12.17 15:28:27.037,1.67012,1.67027,1.65,1.58
2013.12.17 15:28:27.239,1.67012,1.67024,1.18,1.38
2013.12.17 15:28:27.392,1.67008,1.67022,2.03,1.55
2013.12.17 15:28:27.695,1.67013,1.67023,1.00,1.38
2013.12.17 15:28:27.847,1.67013,1.67024,1.00,1.13
2013.12.17 15:28:27.948,1.67014,1.67024,1.16,1.00
2013.12.17 15:28:28.251,1.67018,1.67031,1.00,1.13
2013.12.17 15:28:28.555,1.67023,1.67032,1.73,1.00
2013.12.17 15:28:28.909,1.67023,1.67032,1.00,1.00
2013.12.17 15:28:29.011,1.6702,1.67028,1.26,1.00
2013.12.17 15:28:29.213,1.67019,1.67028,1.50,1.00
2013.12.17 15:28:29.722,1.67017,1.67028,1.65,1.00
2013.12.17 15:28:30.233,1.67017,1.67027,1.18,1.00
2013.12.17 15:28:30.818,1.67017,1.67026,1.18,1.00
2013.12.17 15:28:31.359,1.67014,1.67027,1.88,1.00
2013.12.17 15:28:32.214,1.67014,1.67026,1.36,1.00
2013.12.17 15:28:32.366,1.67012,1.67024,1.13,1.00
2013.12.17 15:28:32.770,1.67011,1.67026,3.00,1.08
2013.12.17 15:28:32.821,1.67011,1.67026,3.08,1.10
2013.12.17 15:28:32.973,1.67011,1.67026,2.33,1.55
2013.12.17 15:28:33.290,1.67011,1.67026,1.15,1.48
2013.12.17 15:28:33.991,1.67011,1.67026,2.78,1.48
2013.12.17 15:28:34.507,1.67014,1.67029,1.00,2.33
2013.12.17 15:28:34.659,1.67011,1.67025,2.78,1.48
2013.12.17 15:28:35.165,1.67012,1.67027,1.18,1.55
2013.12.17 15:28:35.427,1.67012,1.67027,1.18,1.55
2013.12.17 15:28:35.529,1.67012,1.67027,1.18,1.55
2013.12.17 15:28:35.630,1.67015,1.67029,1.00,1.95
2013.12.17 15:28:36.161,1.67015,1.67029,1.18,1.48
2013.12.17 15:28:36.409,1.67017,1.67029,1.13,1.10
2013.12.17 15:28:36.510,1.67024,1.67029,1.00,1.10
2013.12.17 15:28:36.816,1.67026,1.67036,1.20,2.25
2013.12.17 15:28:36.867,1.67026,1.67038,1.28,1.38
2013.12.17 15:28:37.273,1.67028,1.67042,1.15,1.13
2013.12.17 15:28:37.821,1.67028,1.67042,1.15,1.88
2013.12.17 15:28:37.923,1.67026,1.6704,1.10,1.48
2013.12.17 15:28:37.974,1.67026,1.6704,1.18,1.48
2013.12.17 15:28:38.277,1.6703,1.6704,1.00,1.13
2013.12.17 15:28:38.379,1.67028,1.67041,1.10,1.20
2013.12.17 15:28:38.733,1.67028,1.67037,1.10,1.00
2013.12.17 15:28:39.258,1.67026,1.67037,1.55,1.00
2013.12.17 15:28:39.825,1.67026,1.67038,1.00,1.48
2013.12.17 15:28:40.348,1.67025,1.6704,1.10,1.53
2013.12.17 15:28:40.652,1.6702,1.67034,1.55,1.20
2013.12.17 15:28:40.804,1.67021,1.67036,1.13,1.88
2013.12.17 15:28:41.286,1.6702,1.67032,1.38,1.48
2013.12.17 15:28:41.337,1.67018,1.67029,1.23,1.08
2013.12.17 15:28:41.388,1.67018,1.67029,1.00,1.20
2013.12.17 15:28:41.540,1.67014,1.67026,1.38,1.18
2013.12.17 15:28:41.641,1.67013,1.67026,1.00,1.55
2013.12.17 15:28:41.793,1.67013,1.67026,1.00,1.58
2013.12.17 15:28:42.166,1.67013,1.67025,1.00,1.13
2013.12.17 15:28:42.494,1.6701,1.67021,1.13,1.20
2013.12.17 15:28:42.647,1.67007,1.67018,1.38,1.18
2013.12.17 15:28:42.749,1.67005,1.67018,1.50,1.18
2013.12.17 15:28:43.104,1.67007,1.6702,1.50,1.58
2013.12.17 15:28:43.374,1.67009,1.67023,1.00,1.88
2013.12.17 15:28:43.475,1.67009,1.67023,1.00,1.28
2013.12.17 15:28:44.144,1.67008,1.67023,1.65,1.38
2013.12.17 15:28:44.195,1.67008,1.67023,1.53,1.38
2013.12.17 15:28:44.738,1.67008,1.67023,2.18,1.55
2013.12.17 15:28:45.262,1.67012,1.67026,1.00,1.13
2013.12.17 15:28:46.306,1.67013,1.67025,1.00,1.58
2013.12.17 15:28:46.815,1.67012,1.67025,1.45,1.85
2013.12.17 15:28:46.872,1.67018,1.6703,1.20,1.38
2013.12.17 15:28:46.923,1.67019,1.67031,1.15,1.00
2013.12.17 15:28:47.176,1.67019,1.6703,2.03,1.13
2013.12.17 15:28:47.227,1.67019,1.67029,1.88,1.13
2013.12.17 15:28:47.886,1.67015,1.6703,2.93,1.55
2013.12.17 15:28:48.190,1.67015,1.67025,1.28,1.38
2013.12.17 15:28:48.241,1.67015,1.67025,1.28,1.00
2013.12.17 15:28:48.495,1.67014,1.67025,1.16,1.00
2013.12.17 15:28:48.546,1.67014,1.67027,1.16,1.10
2013.12.17 15:28:48.647,1.67014,1.67027,2.03,1.00
2013.12.17 15:28:48.801,1.67019,1.6703,1.66,1.13
2013.12.17 15:28:49.155,1.67016,1.67028,1.28,1.00
2013.12.17 15:28:49.504,1.67015,1.67026,1.13,1.48
2013.12.17 15:28:49.605,1.67012,1.67026,1.18,1.48
2013.12.17 15:28:49.730,1.67014,1.67023,1.09,1.00
2013.12.17 15:28:49.787,1.67017,1.67032,1.53,1.10
2013.12.17 15:28:49.939,1.67016,1.67029,1.13,1.00
2013.12.17 15:28:50.222,1.67012,1.67026,1.43,1.48
2013.12.17 15:28:50.453,1.67012,1.67022,1.00,1.38
2013.12.17 15:28:50.757,1.67012,1.67019,1.00,1.18
2013.12.17 15:28:50.807,1.67012,1.67021,1.00,1.20
2013.12.17 15:28:51.379,1.67013,1.67024,1.00,1.55
2013.12.17 15:28:51.924,1.67012,1.67024,1.00,1.88
2013.12.17 15:28:52.620,1.67009,1.67021,1.00,1.28
2013.12.17 15:28:52.772,1.67009,1.67021,1.00,1.55
2013.12.17 15:28:53.077,1.67012,1.67021,1.88,1.65
2013.12.17 15:28:53.229,1.67006,1.67021,1.65,2.78
2013.12.17 15:28:53.330,1.67009,1.67018,1.00,1.48
2013.12.17 15:28:53.684,1.67009,1.67015,1.53,1.20
2013.12.17 15:28:53.938,1.67008,1.67015,1.00,1.00
2013.12.17 15:28:54.000,1.67006,1.67015,1.00,1.00
2013.12.17 15:28:54.104,1.6701,1.67018,1.13,1.13
2013.12.17 15:28:54.206,1.6701,1.67021,1.13,1.38
2013.12.17 15:28:54.259,1.6701,1.67021,1.75,1.15
2013.12.17 15:28:54.361,1.6701,1.67021,1.85,1.00
2013.12.17 15:28:54.412,1.6701,1.67018,1.85,1.00
2013.12.17 15:28:54.515,1.67011,1.67021,1.93,1.50
2013.12.17 15:28:54.718,1.67015,1.67021,1.38,1.50
2013.12.17 15:28:54.921,1.67015,1.67021,1.00,1.50
2013.12.17 15:28:55.022,1.67011,1.67024,1.53,1.38
2013.12.17 15:28:55.074,1.67011,1.67024,1.58,1.38
2013.12.17 15:28:55.226,1.67011,1.67024,2.03,1.38
2013.12.17 15:28:55.429,1.67011,1.67024,1.20,1.13
2013.12.17 15:28:55.733,1.67009,1.6702,1.00,1.88
2013.12.17 15:28:55.840,1.67009,1.67017,1.00,1.55
2013.12.17 15:28:55.943,1.67,1.67013,1.20,1.10
2013.12.17 15:28:56.095,1.66999,1.67013,1.13,1.00
2013.12.17 15:28:56.400,1.67009,1.67019,1.20,1.00
2013.12.17 15:28:56.453,1.67009,1.67021,1.20,1.00
2013.12.17 15:28:56.713,1.67009,1.67024,2.79,1.38
2013.12.17 15:28:56.865,1.6701,1.67024,1.13,1.00
2013.12.17 15:28:57.372,1.67013,1.67024,1.00,1.13
2013.12.17 15:28:57.675,1.67013,1.67021,1.00,1.00
2013.12.17 15:28:58.736,1.67013,1.67021,1.00,1.18
2013.12.17 15:28:59.039,1.67003,1.67009,1.00,1.13
2013.12.17 15:28:59.090,1.67001,1.67013,1.13,1.90
2013.12.17 15:28:59.141,1.67001,1.67013,1.09,1.53
2013.12.17 15:28:59.242,1.67001,1.67013,1.09,1.00
2013.12.17 15:28:59.293,1.67004,1.67015,1.13,1.88
2013.12.17 15:28:59.496,1.67011,1.67019,1.08,1.13
2013.12.17 15:28:59.597,1.67011,1.67026,1.15,1.38
2013.12.17 15:28:59.698,1.67013,1.67026,1.20,1.00
2013.12.17 15:28:59.749,1.67013,1.67026,1.28,1.00
2013.12.17 15:29:00.158,1.67015,1.67028,1.18,1.38
2013.12.17 15:29:00.659,1.67015,1.67022,1.00,1.18
2013.12.17 15:29:00.760,1.67007,1.6702,1.13,1.18
2013.12.17 15:29:02.351,1.67007,1.6702,1.00,1.18
2013.12.17 15:29:02.458,1.67007,1.67018,1.00,1.48
2013.12.17 15:29:02.812,1.67004,1.67018,1.00,2.33
2013.12.17 15:29:04.240,1.67004,1.67018,1.38,2.33
2013.12.17 15:29:04.882,1.67004,1.67018,1.48,2.03
2013.12.17 15:29:05.424,1.67004,1.67018,1.38,2.03
2013.12.17 15:29:05.900,1.67004,1.67014,1.38,1.38
2013.12.17 15:29:06.103,1.66995,1.6701,2.25,2.33
2013.12.17 15:29:06.154,1.66995,1.6701,2.25,2.33
2013.12.17 15:29:06.204,1.66995,1.67005,1.00,1.00
2013.12.17 15:29:06.306,1.66994,1.67006,1.00,1.13
2013.12.17 15:29:06.407,1.66994,1.67005,1.00,1.00
2013.12.17 15:29:06.660,1.66994,1.67009,1.28,1.48
2013.12.17 15:29:07.171,1.66997,1.67012,1.00,1.58
2013.12.17 15:29:07.740,1.66998,1.67012,1.00,1.58
2013.12.17 15:29:08.457,1.66998,1.67012,1.00,1.58
2013.12.17 15:29:08.710,1.67003,1.67014,1.10,1.00
2013.12.17 15:29:08.761,1.67006,1.6702,1.10,2.03
2013.12.17 15:29:08.913,1.67006,1.6702,1.10,1.65
2013.12.17 15:29:08.964,1.6701,1.67022,1.50,1.13
2013.12.17 15:29:09.065,1.67013,1.67028,1.65,1.58
2013.12.17 15:29:09.166,1.67014,1.67028,1.10,1.20
2013.12.17 15:29:09.217,1.67016,1.67028,1.18,1.13
2013.12.17 15:29:09.520,1.67018,1.67027,1.00,1.38
2013.12.17 15:29:09.672,1.67009,1.67024,2.25,1.88
2013.12.17 15:29:09.723,1.67009,1.67024,1.50,2.03
2013.12.17 15:29:09.984,1.6701,1.67023,1.18,1.38
2013.12.17 15:29:10.137,1.67012,1.67027,1.18,1.65
2013.12.17 15:29:10.339,1.67012,1.67027,1.28,1.65
2013.12.17 15:29:10.491,1.67012,1.67024,1.28,1.00
2013.12.17 15:29:10.693,1.67014,1.67027,1.28,1.00
2013.12.17 15:29:10.744,1.67018,1.6703,1.15,1.38
2013.12.17 15:29:10.795,1.67018,1.6703,1.28,1.00
2013.12.17 15:29:10.846,1.67018,1.6703,1.28,1.13
2013.12.17 15:29:10.947,1.67021,1.67033,1.00,1.48
2013.12.17 15:29:11.149,1.67024,1.67034,1.00,1.93
2013.12.17 15:29:11.453,1.67027,1.67037,1.18,1.13
2013.12.17 15:29:11.705,1.67024,1.67036,1.15,1.13
2013.12.17 15:29:11.806,1.67024,1.67039,1.10,1.90
2013.12.17 15:29:11.858,1.67024,1.67039,1.10,1.90
2013.12.17 15:29:11.909,1.67024,1.67039,1.48,1.53
2013.12.17 15:29:12.440,1.67024,1.67039,1.53,1.48
2013.12.17 15:29:12.952,1.67024,1.67039,1.48,1.15
2013.12.17 15:29:13.003,1.67024,1.67039,1.53,1.10
2013.12.17 15:29:13.308,1.67024,1.67039,1.15,1.48
2013.12.17 15:29:13.460,1.67021,1.67033,1.50,1.90
2013.12.17 15:29:13.561,1.67021,1.67028,1.50,1.08
2013.12.17 15:29:13.864,1.67021,1.67025,1.50,1.20
2013.12.17 15:29:14.203,1.67017,1.67025,1.50,1.88
2013.12.17 15:29:14.451,1.67018,1.67025,1.00,1.53
2013.12.17 15:29:14.856,1.67019,1.67025,1.50,1.53
2013.12.17 15:29:14.957,1.6701,1.67025,1.20,1.55
2013.12.17 15:29:15.109,1.67011,1.67025,1.20,1.55
2013.12.17 15:29:15.614,1.67012,1.67025,1.28,1.00
2013.12.17 15:29:15.930,1.67016,1.67028,1.15,1.00
2013.12.17 15:29:16.432,1.67016,1.6703,1.15,1.13
2013.12.17 15:29:17.243,1.67016,1.6703,1.08,1.20
2013.12.17 15:29:17.766,1.67016,1.6703,1.18,1.20
2013.12.17 15:29:17.817,1.67016,1.67028,1.18,1.00
2013.12.17 15:29:18.185,1.67019,1.67031,1.00,1.28
2013.12.17 15:29:18.839,1.67019,1.67031,1.00,1.28
2013.12.17 15:29:19.917,1.67019,1.67033,1.38,1.20
2013.12.17 15:29:19.967,1.67023,1.67034,1.38,1.95
2013.12.17 15:29:20.018,1.67023,1.67034,1.00,1.65
2013.12.17 15:29:20.170,1.67023,1.67035,1.18,1.13
2013.12.17 15:29:20.271,1.67023,1.67034,1.18,1.13
2013.12.17 15:29:20.524,1.67023,1.67035,1.00,1.93
2013.12.17 15:29:20.625,1.67023,1.67034,1.00,1.48
2013.12.17 15:29:21.081,1.67025,1.67037,1.00,1.28
2013.12.17 15:29:21.498,1.67025,1.67038,1.20,1.48
2013.12.17 15:29:21.600,1.67028,1.67039,1.00,1.28
2013.12.17 15:29:21.925,1.67028,1.6704,1.15,1.13
2013.12.17 15:29:22.431,1.67028,1.6704,1.10,1.13
2013.12.17 15:29:22.734,1.67023,1.67038,2.78,2.03
2013.12.17 15:29:22.785,1.67023,1.67038,2.40,2.03
2013.12.17 15:29:23.191,1.67023,1.67035,1.10,1.45
2013.12.17 15:29:23.241,1.67023,1.67035,1.20,1.20
2013.12.17 15:29:23.545,1.67023,1.67038,2.33,1.53
2013.12.17 15:29:23.748,1.67028,1.67043,1.58,1.88
2013.12.17 15:29:23.955,1.67029,1.67043,1.13,1.88
2013.12.17 15:29:24.500,1.67031,1.67043,1.28,1.13
2013.12.17 15:29:24.803,1.67031,1.67042,1.88,1.00
2013.12.17 15:29:25.062,1.67031,1.67042,1.28,1.00
2013.12.17 15:29:25.277,1.67031,1.67044,1.58,1.50
2013.12.17 15:29:25.580,1.67032,1.67046,1.13,1.38
2013.12.17 15:29:25.883,1.67042,1.67051,1.00,1.75
2013.12.17 15:29:25.984,1.67042,1.67051,1.00,1.88
2013.12.17 15:29:26.255,1.6704,1.6705,1.00,1.13
2013.12.17 15:29:26.611,1.6704,1.67054,1.10,1.20
2013.12.17 15:29:26.661,1.6704,1.6705,1.10,1.13
2013.12.17 15:29:26.916,1.67037,1.6705,1.48,1.48
2013.12.17 15:29:27.118,1.67037,1.6705,1.65,1.88
2013.12.17 15:29:27.220,1.67035,1.67049,1.58,1.50
2013.12.17 15:29:27.423,1.67037,1.67048,1.28,1.88
2013.12.17 15:29:27.928,1.67037,1.67047,1.00,1.55
2013.12.17 15:29:27.979,1.67037,1.67047,1.00,1.55
2013.12.17 15:29:28.308,1.67041,1.67047,1.00,1.18
2013.12.17 15:29:28.410,1.67041,1.67054,1.88,2.25
2013.12.17 15:29:28.461,1.67046,1.67054,1.00,1.38
2013.12.17 15:29:28.764,1.67044,1.67054,1.28,1.00
2013.12.17 15:29:28.815,1.67044,1.67054,1.20,1.00
2013.12.17 15:29:28.866,1.67046,1.67054,1.00,1.00
2013.12.17 15:29:29.754,1.67046,1.67053,1.00,1.00
2013.12.17 15:29:29.855,1.67046,1.67057,1.00,1.48
2013.12.17 15:29:30.391,1.67046,1.67057,1.00,1.20
2013.12.17 15:29:30.695,1.67046,1.67057,1.00,1.38
2013.12.17 15:29:30.950,1.67046,1.67057,1.13,1.00
2013.12.17 15:29:31.579,1.67046,1.67058,1.13,1.10
2013.12.17 15:29:31.681,1.67046,1.67058,1.38,1.10
2013.12.17 15:29:31.996,1.67046,1.6706,1.55,1.20
2013.12.17 15:29:32.337,1.67046,1.6706,1.38,1.28
2013.12.17 15:29:33.645,1.67046,1.67059,1.55,1.00
2013.12.17 15:29:34.919,1.6705,1.67062,1.38,1.10
2013.12.17 15:29:35.021,1.6705,1.67063,1.10,1.48
2013.12.17 15:29:35.539,1.6705,1.67063,1.10,1.20
2013.12.17 15:29:35.842,1.67046,1.67059,1.65,1.13
2013.12.17 15:29:36.146,1.6705,1.67062,1.00,1.28
2013.12.17 15:29:37.555,1.67052,1.67063,1.00,1.20
2013.12.17 15:29:37.758,1.67049,1.67064,1.15,1.83
2013.12.17 15:29:37.859,1.6705,1.67064,1.53,1.38
2013.12.17 15:29:37.961,1.67052,1.67067,2.03,2.03
2013.12.17 15:29:38.122,1.67055,1.67064,1.00,1.38
2013.12.17 15:29:38.426,1.67052,1.67065,1.15,1.13
2013.12.17 15:29:38.578,1.67052,1.67065,1.00,2.03
2013.12.17 15:29:38.730,1.67052,1.67065,1.00,2.03
2013.12.17 15:29:38.831,1.67052,1.67065,1.00,2.03
2013.12.17 15:29:38.933,1.67052,1.67065,1.00,1.28
2013.12.17 15:29:39.439,1.67052,1.67063,1.00,1.20
2013.12.17 15:29:39.647,1.6705,1.67064,1.10,1.55
2013.12.17 15:29:39.698,1.6705,1.67064,1.10,1.28
2013.12.17 15:29:40.006,1.67049,1.67061,1.00,1.20
2013.12.17 15:29:40.450,1.67052,1.67063,1.00,1.50
2013.12.17 15:29:40.878,1.67052,1.67064,1.18,1.00
2013.12.17 15:29:41.251,1.67052,1.67067,1.18,1.65
2013.12.17 15:29:41.655,1.67056,1.67067,1.00,1.55
2013.12.17 15:29:41.757,1.67053,1.67067,1.10,1.18
2013.12.17 15:29:41.807,1.67053,1.67068,1.10,3.53
2013.12.17 15:29:42.111,1.67052,1.67064,1.00,1.55
2013.12.17 15:29:42.162,1.67048,1.67061,1.18,1.13
2013.12.17 15:29:42.415,1.6705,1.67064,1.00,2.03
2013.12.17 15:29:42.466,1.6705,1.67061,1.00,1.13
2013.12.17 15:29:42.719,1.6705,1.67064,1.18,1.48
2013.12.17 15:29:43.738,1.6705,1.67065,1.18,1.55
2013.12.17 15:29:44.272,1.6705,1.67065,1.18,1.55
2013.12.17 15:29:44.604,1.67056,1.67066,1.00,1.38
2013.12.17 15:29:45.330,1.67056,1.67067,1.00,1.88
2013.12.17 15:29:45.635,1.67052,1.67063,1.13,1.38
2013.12.17 15:29:45.736,1.67046,1.67061,3.38,2.51
2013.12.17 15:29:46.247,1.67052,1.67064,1.18,1.13
2013.12.17 15:29:46.753,1.67052,1.67064,1.00,1.13
2013.12.17 15:29:47.196,1.67052,1.67067,1.00,2.03
2013.12.17 15:29:47.349,1.67056,1.67068,1.00,1.28
2013.12.17 15:29:47.887,1.67056,1.67068,1.00,1.28
2013.12.17 15:29:49.350,1.67056,1.67068,1.10,1.13
2013.12.17 15:29:51.034,1.67056,1.6707,1.18,1.45
2013.12.17 15:29:51.255,1.67056,1.67071,1.15,3.08
2013.12.17 15:29:51.307,1.6706,1.67071,1.00,2.33
2013.12.17 15:29:51.459,1.6706,1.67071,1.00,2.33
2013.12.17 15:29:51.992,1.67063,1.67073,1.00,1.88
2013.12.17 15:29:52.144,1.67063,1.67077,1.00,2.78
2013.12.17 15:29:52.245,1.67063,1.67077,1.08,1.20
2013.12.17 15:29:52.551,1.67066,1.67079,1.18,1.13
2013.12.17 15:29:52.652,1.67066,1.67079,1.18,1.13
