2013.12.13 06:42:03.384,1.69515,1.69532,1.75,1.38
2013.12.13 06:42:03.487,1.69515,1.6953,1.00,1.50
2013.12.13 06:42:03.599,1.69515,1.6953,1.20,1.00
2013.12.13 06:42:04.197,1.69519,1.69532,1.00,1.18
2013.12.13 06:42:06.067,1.69519,1.69532,1.00,1.18
2013.12.13 06:42:06.219,1.69514,1.69532,1.15,1.15
2013.12.13 06:42:06.523,1.69514,1.69529,1.15,1.08
2013.12.13 06:42:08.187,1.69516,1.69531,1.00,1.20
2013.12.13 06:42:09.365,1.69516,1.69529,1.00,1.18
2013.12.13 06:42:09.416,1.69514,1.69529,1.00,1.15
2013.12.13 06:42:09.822,1.69519,1.69529,1.00,1.15
2013.12.13 06:42:09.974,1.69519,1.69533,1.00,1.50
2013.12.13 06:42:10.076,1.69519,1.69533,1.10,1.18
2013.12.13 06:42:10.584,1.6952,1.69531,1.00,1.00
2013.12.13 06:42:11.104,1.6952,1.69533,1.00,1.18
2013.12.13 06:42:13.556,1.69519,1.69535,1.10,1.20
2013.12.13 06:42:14.076,1.69514,1.6953,1.45,1.10
2013.12.13 06:42:14.127,1.69516,1.6953,1.10,1.18
2013.12.13 06:42:14.228,1.69516,1.6953,1.00,1.20
2013.12.13 06:42:16.206,1.69519,1.6953,1.00,1.18
2013.12.13 06:42:16.257,1.69519,1.69532,1.00,1.15
2013.12.13 06:42:16.358,1.69519,1.69532,1.18,1.00
2013.12.13 06:42:16.866,1.69519,1.69534,1.18,1.18
2013.12.13 06:42:17.442,1.69519,1.69532,1.18,1.00
2013.12.13 06:42:20.313,1.69519,1.69532,1.10,1.08
2013.12.13 06:42:22.668,1.69519,1.6953,1.00,1.00
2013.12.13 06:42:23.259,1.69519,1.6953,1.00,1.18
2013.12.13 06:42:27.103,1.69514,1.69531,1.18,1.15
2013.12.13 06:42:27.255,1.69514,1.69531,1.10,1.50
2013.12.13 06:42:29.633,1.69519,1.69533,1.00,1.75
2013.12.13 06:42:29.739,1.69519,1.69535,1.00,1.75
2013.12.13 06:42:35.446,1.69514,1.69531,1.18,1.95
2013.12.13 06:42:35.497,1.69514,1.69528,1.10,1.18
2013.12.13 06:42:35.548,1.69514,1.69528,1.00,1.20
2013.12.13 06:42:36.329,1.69515,1.69528,1.00,1.20
2013.12.13 06:42:37.616,1.69514,1.6953,1.00,1.75
2013.12.13 06:42:37.971,1.69519,1.69532,1.00,1.75
2013.12.13 06:42:44.369,1.69514,1.69531,1.00,2.25
2013.12.13 06:42:44.571,1.69519,1.69529,1.00,1.20
2013.12.13 06:42:45.248,1.69519,1.69531,1.00,1.75
2013.12.13 06:43:00.333,1.69519,1.69529,1.00,1.75
2013.12.13 06:43:00.435,1.69519,1.69529,1.00,1.50
2013.12.13 06:43:00.536,1.69519,1.69529,1.00,2.25
2013.12.13 06:43:00.738,1.69514,1.69527,1.00,1.50
2013.12.13 06:43:00.890,1.69514,1.69527,1.00,1.75
2013.12.13 06:43:01.284,1.69509,1.69527,1.38,1.75
2013.12.13 06:43:01.436,1.69519,1.69531,1.00,1.75
2013.12.13 06:43:01.638,1.69519,1.69531,1.00,1.20
2013.12.13 06:43:07.303,1.69519,1.69535,1.00,1.75
2013.12.13 06:43:09.378,1.69519,1.69535,1.00,1.75
2013.12.13 06:43:10.018,1.69519,1.69535,1.00,1.50
2013.12.13 06:43:11.109,1.69524,1.69533,1.00,1.10
2013.12.13 06:43:12.219,1.69519,1.69533,1.10,1.10
2013.12.13 06:43:16.839,1.69519,1.69533,1.00,1.13
2013.12.13 06:43:16.940,1.69514,1.69531,1.20,1.65
2013.12.13 06:43:17.042,1.69519,1.6953,1.00,1.10
2013.12.13 06:43:17.244,1.69514,1.69531,1.10,1.20
2013.12.13 06:43:17.345,1.69519,1.69533,1.00,1.13
2013.12.13 06:43:17.850,1.69519,1.69534,1.00,1.75
2013.12.13 06:43:18.002,1.69519,1.69536,1.18,1.95
2013.12.13 06:43:18.103,1.69519,1.69536,1.15,1.18
2013.12.13 06:43:28.374,1.69524,1.69538,1.00,1.15
2013.12.13 06:43:33.528,1.69524,1.69538,1.00,1.20
2013.12.13 06:43:33.991,1.69524,1.69538,1.00,1.18
2013.12.13 06:43:58.378,1.69524,1.69536,1.00,1.00
2013.12.13 06:43:58.927,1.69524,1.69538,1.00,1.18
2013.12.13 06:44:02.131,1.6952,1.69536,1.20,1.00
2013.12.13 06:44:02.182,1.69519,1.69531,1.13,1.00
2013.12.13 06:44:02.485,1.69529,1.69535,1.00,1.10
2013.12.13 06:44:02.588,1.69524,1.69535,1.00,1.08
2013.12.13 06:44:03.255,1.69524,1.69537,1.00,1.15
2013.12.13 06:44:03.867,1.69524,1.6954,1.00,1.50
2013.12.13 06:44:10.201,1.69524,1.6954,1.00,1.50
2013.12.13 06:44:22.530,1.69524,1.69538,1.00,1.45
2013.12.13 06:44:24.813,1.69524,1.69538,1.00,1.75
2013.12.13 06:44:27.474,1.69524,1.6954,1.00,1.75
2013.12.13 06:44:27.985,1.69524,1.6954,1.00,1.75
2013.12.13 06:44:28.991,1.69524,1.69539,1.00,1.50
2013.12.13 06:44:31.160,1.69529,1.69539,1.00,1.75
2013.12.13 06:44:31.314,1.69529,1.6954,1.00,1.75
2013.12.13 06:44:31.703,1.69529,1.6954,1.00,3.38
2013.12.13 06:44:31.753,1.69524,1.6954,1.00,3.38
2013.12.13 06:44:32.204,1.69519,1.69536,2.33,1.20
2013.12.13 06:44:32.255,1.69519,1.69535,1.58,1.15
2013.12.13 06:44:32.407,1.69519,1.69535,1.58,1.77
2013.12.13 06:44:32.761,1.69519,1.69534,1.00,2.25
2013.12.13 06:44:44.167,1.69519,1.69534,1.00,1.75
2013.12.13 06:45:03.643,1.69519,1.69535,1.00,1.75
2013.12.13 06:45:04.285,1.69519,1.69535,1.00,1.50
2013.12.13 06:45:16.511,1.69519,1.69536,1.00,4.13
2013.12.13 06:45:17.281,1.69515,1.69531,1.18,1.15
2013.12.13 06:45:19.772,1.69515,1.69531,1.10,1.45
2013.12.13 06:45:20.277,1.69514,1.69531,1.10,1.50
2013.12.13 06:45:20.517,1.69514,1.69531,1.18,1.15
2013.12.13 06:45:34.630,1.69519,1.69534,1.00,1.75
2013.12.13 06:45:41.037,1.69519,1.69534,1.00,1.75
2013.12.13 06:45:47.007,1.69519,1.69533,1.00,2.63
2013.12.13 06:45:47.108,1.69514,1.69531,1.00,1.75
2013.12.13 06:45:47.311,1.69514,1.69529,1.00,1.75
2013.12.13 06:45:52.013,1.69519,1.69529,1.00,1.75
2013.12.13 06:46:00.420,1.69514,1.69529,1.00,1.75
2013.12.13 06:46:04.572,1.6951,1.69526,1.20,1.53
2013.12.13 06:46:04.675,1.69514,1.69529,1.00,1.75
2013.12.13 06:46:10.627,1.69514,1.69529,1.00,1.75
2013.12.13 06:46:21.161,1.69511,1.69526,1.13,1.58
2013.12.13 06:46:24.001,1.69509,1.69525,1.53,1.20
2013.12.13 06:46:26.463,1.69512,1.69526,1.00,1.55
2013.12.13 06:46:30.601,1.69512,1.69526,1.08,1.10
2013.12.13 06:46:31.712,1.69512,1.69526,1.18,1.08
2013.12.13 06:46:32.220,1.69514,1.69531,1.00,1.75
2013.12.13 06:46:32.522,1.69514,1.69531,1.10,1.20
2013.12.13 06:46:52.570,1.69514,1.69531,1.10,1.50
2013.12.13 06:46:54.072,1.69519,1.69533,1.00,1.75
2013.12.13 06:47:20.350,1.69519,1.69533,1.00,1.50
2013.12.13 06:47:28.728,1.69514,1.69531,1.65,1.15
2013.12.13 06:47:39.297,1.69514,1.69534,1.00,1.13
2013.12.13 06:47:40.947,1.69514,1.69534,2.20,1.13
2013.12.13 06:47:44.989,1.69529,1.69536,1.00,1.10
2013.12.13 06:47:45.091,1.69524,1.69538,1.00,1.15
2013.12.13 06:47:47.485,1.69524,1.69541,1.18,1.20
2013.12.13 06:47:53.734,1.69524,1.69541,1.20,1.15
2013.12.13 06:47:53.936,1.69524,1.69541,1.18,1.20
2013.12.13 06:48:04.739,1.69523,1.69536,1.15,1.00
2013.12.13 06:48:05.394,1.69524,1.69541,1.00,2.25
2013.12.13 06:48:20.897,1.69529,1.69542,1.00,1.88
2013.12.13 06:48:21.251,1.69529,1.69546,1.00,2.25
2013.12.13 06:48:21.403,1.69534,1.69547,1.00,1.75
2013.12.13 06:48:24.645,1.69534,1.69546,1.00,1.75
2013.12.13 06:48:27.007,1.69525,1.69546,1.74,1.75
2013.12.13 06:48:29.317,1.69534,1.69546,1.00,1.75
2013.12.13 06:48:34.412,1.69538,1.69546,1.00,1.48
2013.12.13 06:48:34.463,1.69539,1.69546,1.00,1.18
2013.12.13 06:48:34.514,1.69534,1.69548,1.00,1.20
2013.12.13 06:48:40.674,1.69534,1.69547,1.00,1.75
2013.12.13 06:48:49.232,1.69539,1.69549,1.00,3.38
2013.12.13 06:48:49.486,1.69539,1.69552,1.00,2.25
2013.12.13 06:48:52.432,1.69539,1.69553,1.00,1.85
2013.12.13 06:49:05.442,1.69539,1.69554,1.00,1.58
2013.12.13 06:49:12.357,1.69539,1.69552,1.00,1.75
2013.12.13 06:49:23.319,1.69539,1.69549,1.00,1.10
2013.12.13 06:49:26.989,1.69539,1.69552,1.00,1.18
2013.12.13 06:49:34.925,1.69539,1.69554,1.00,1.88
2013.12.13 06:49:34.976,1.69536,1.69551,1.10,1.15
2013.12.13 06:49:35.078,1.69539,1.69556,1.00,2.25
2013.12.13 06:49:35.179,1.69539,1.69556,1.18,1.65
2013.12.13 06:49:35.513,1.6954,1.69556,1.00,1.50
2013.12.13 06:49:35.615,1.6954,1.69556,1.18,1.15
2013.12.13 06:49:36.097,1.6954,1.69556,1.18,1.59
2013.12.13 06:49:36.350,1.69539,1.69556,1.10,1.58
2013.12.13 06:49:36.883,1.6954,1.69556,1.00,1.20
2013.12.13 06:49:38.358,1.69544,1.69558,1.00,1.75
2013.12.13 06:49:38.560,1.69544,1.69558,1.00,1.15
2013.12.13 06:49:39.472,1.69549,1.69557,1.00,1.18
2013.12.13 06:49:39.674,1.69539,1.69556,1.20,1.10
2013.12.13 06:49:39.725,1.69539,1.69555,1.20,1.63
2013.12.13 06:49:40.065,1.69539,1.69553,1.00,1.50
2013.12.13 06:49:41.204,1.69544,1.69553,1.00,1.50
2013.12.13 06:49:41.306,1.69539,1.69555,1.10,2.63
2013.12.13 06:49:41.357,1.69539,1.69555,1.10,2.52
2013.12.13 06:49:41.408,1.69539,1.69553,1.00,1.20
2013.12.13 06:49:47.719,1.69544,1.69555,1.00,2.25
2013.12.13 06:49:48.297,1.69544,1.69555,1.00,1.95
2013.12.13 06:49:48.449,1.69544,1.69555,1.00,1.00
2013.12.13 06:49:48.924,1.69544,1.69559,1.10,1.18
2013.12.13 06:49:55.064,1.69549,1.69559,1.00,1.18
2013.12.13 06:49:55.674,1.69549,1.69559,1.00,1.10
2013.12.13 06:49:55.989,1.69554,1.69559,1.00,1.10
2013.12.13 06:49:56.276,1.69549,1.69559,1.00,1.10
2013.12.13 06:49:56.931,1.69549,1.69558,1.00,1.00
2013.12.13 06:49:57.039,1.69549,1.69555,1.00,1.00
2013.12.13 06:49:57.191,1.69544,1.69555,1.00,1.00
2013.12.13 06:49:57.398,1.69549,1.69555,1.00,1.00
2013.12.13 06:49:57.680,1.69544,1.69555,1.00,1.00
2013.12.13 06:49:57.935,1.69549,1.69557,1.00,1.18
2013.12.13 06:49:58.502,1.69545,1.69557,1.38,1.18
2013.12.13 06:49:58.604,1.69549,1.69559,1.00,1.20
2013.12.13 06:49:58.655,1.69549,1.69559,1.00,1.10
2013.12.13 06:50:13.789,1.69549,1.69561,1.00,1.95
2013.12.13 06:50:13.840,1.69549,1.69555,1.00,1.00
2013.12.13 06:50:13.942,1.69544,1.69557,1.10,1.95
2013.12.13 06:50:14.049,1.69544,1.69552,1.00,1.00
2013.12.13 06:50:14.111,1.69544,1.69554,1.00,1.00
2013.12.13 06:50:15.904,1.69544,1.69552,1.00,1.00
2013.12.13 06:50:21.038,1.69544,1.6955,1.00,1.00
2013.12.13 06:50:21.089,1.69539,1.6955,1.10,1.00
2013.12.13 06:50:21.190,1.69539,1.69552,1.10,1.10
2013.12.13 06:50:21.343,1.69539,1.69552,1.00,1.15
2013.12.13 06:50:26.175,1.69539,1.69552,1.10,1.10
2013.12.13 06:50:26.226,1.69544,1.69552,1.00,1.10
2013.12.13 06:50:35.152,1.69539,1.69554,1.10,1.15
2013.12.13 06:50:50.816,1.69539,1.6955,1.00,1.00
2013.12.13 06:50:53.339,1.69539,1.69552,1.00,1.10
2013.12.13 06:50:54.951,1.69544,1.69552,1.00,1.10
2013.12.13 06:51:01.199,1.69544,1.69554,1.00,1.10
2013.12.13 06:51:02.955,1.69539,1.69554,1.18,1.10
2013.12.13 06:51:04.186,1.69539,1.69552,1.18,1.00
2013.12.13 06:51:06.552,1.69539,1.69552,1.10,1.10
2013.12.13 06:51:08.895,1.69544,1.69552,1.00,1.10
2013.12.13 06:51:09.246,1.69547,1.69554,1.00,1.18
2013.12.13 06:51:09.398,1.69549,1.69554,1.00,1.00
2013.12.13 06:51:14.631,1.69549,1.69556,1.00,1.00
2013.12.13 06:51:18.794,1.69544,1.69556,1.00,1.00
2013.12.13 06:51:18.920,1.69544,1.69554,1.00,1.00
2013.12.13 06:51:25.475,1.69544,1.69556,1.00,1.00
2013.12.13 06:51:39.629,1.69544,1.69554,1.00,1.00
2013.12.13 06:51:39.680,1.69539,1.69554,1.10,1.15
2013.12.13 06:51:39.731,1.69539,1.69552,1.00,1.08
2013.12.13 06:51:41.867,1.69544,1.69552,1.00,1.15
2013.12.13 06:51:41.917,1.69544,1.69552,1.00,1.10
2013.12.13 06:51:42.083,1.69539,1.69553,1.10,1.18
2013.12.13 06:51:49.125,1.69539,1.69554,1.20,1.00
2013.12.13 06:51:51.394,1.69544,1.69554,1.00,1.00
2013.12.13 06:51:57.678,1.69544,1.69555,1.00,1.20
2013.12.13 06:51:59.596,1.69544,1.69555,1.00,1.20
2013.12.13 06:52:00.237,1.69539,1.69551,1.10,1.10
2013.12.13 06:52:03.456,1.69539,1.69551,1.08,1.10
2013.12.13 06:52:03.558,1.69544,1.69556,1.00,1.48
2013.12.13 06:52:04.302,1.69544,1.69554,1.00,1.00
2013.12.13 06:52:05.393,1.69539,1.69553,1.00,1.13
2013.12.13 06:52:05.495,1.69534,1.6955,1.00,1.83
2013.12.13 06:52:05.647,1.69534,1.69545,1.00,1.13
2013.12.13 06:52:05.699,1.69529,1.69541,1.00,1.48
2013.12.13 06:52:05.750,1.69529,1.6954,1.00,1.28
2013.12.13 06:52:06.277,1.69529,1.69537,1.00,1.50
2013.12.13 06:52:06.582,1.69529,1.69539,1.00,1.50
2013.12.13 06:52:08.806,1.69529,1.69539,1.18,1.00
2013.12.13 06:52:09.886,1.69534,1.69539,1.00,1.00
2013.12.13 06:52:09.987,1.69534,1.69543,1.00,1.88
2013.12.13 06:52:10.140,1.69529,1.69543,1.15,1.88
2013.12.13 06:52:10.191,1.69529,1.69541,1.15,1.00
2013.12.13 06:52:10.737,1.69529,1.69541,1.20,1.00
2013.12.13 06:52:16.076,1.69529,1.69541,1.00,1.20
2013.12.13 06:52:16.177,1.69529,1.69541,1.00,1.10
2013.12.13 06:52:16.279,1.69529,1.69538,1.00,1.00
2013.12.13 06:52:16.609,1.69524,1.69536,1.00,1.00
2013.12.13 06:52:19.103,1.69524,1.69536,1.00,1.18
2013.12.13 06:52:20.679,1.69514,1.69531,3.75,1.25
2013.12.13 06:52:20.781,1.69519,1.69535,1.50,1.63
2013.12.13 06:52:20.882,1.69519,1.69534,1.00,1.75
2013.12.13 06:52:20.983,1.69519,1.69534,1.00,1.20
2013.12.13 06:52:21.739,1.69519,1.69534,1.08,1.18
2013.12.13 06:52:21.893,1.69519,1.69534,1.18,1.10
2013.12.13 06:52:23.371,1.69515,1.69531,1.88,1.00
2013.12.13 06:52:25.810,1.69519,1.69536,1.18,1.72
2013.12.13 06:52:25.911,1.69519,1.69536,1.20,1.95
2013.12.13 06:52:26.063,1.69519,1.69536,1.18,2.22
2013.12.13 06:52:27.356,1.69524,1.69536,1.00,1.34
2013.12.13 06:52:27.659,1.69524,1.69536,1.00,1.50
2013.12.13 06:52:27.760,1.69524,1.69537,1.00,1.20
2013.12.13 06:52:34.835,1.69519,1.69535,1.18,1.55
2013.12.13 06:52:34.986,1.69519,1.69529,1.18,1.00
2013.12.13 06:52:37.066,1.69519,1.69537,1.18,1.95
2013.12.13 06:52:37.323,1.69519,1.6953,1.18,1.00
2013.12.13 06:52:41.152,1.69519,1.6953,1.10,1.00
2013.12.13 06:52:47.767,1.69519,1.69529,1.00,1.00
2013.12.13 06:52:48.968,1.69519,1.69534,1.00,2.25
2013.12.13 06:52:49.730,1.69519,1.69529,1.00,1.00
2013.12.13 06:52:51.385,1.69519,1.69527,1.00,1.13
2013.12.13 06:52:51.436,1.6951,1.69526,1.48,1.88
2013.12.13 06:52:51.488,1.6951,1.69523,1.00,1.88
2013.12.13 06:52:51.589,1.69504,1.69523,1.20,1.95
2013.12.13 06:52:51.791,1.69504,1.69521,1.18,1.53
2013.12.13 06:52:51.842,1.69504,1.69517,1.18,1.00
2013.12.13 06:52:52.276,1.69499,1.69519,1.50,1.95
2013.12.13 06:52:52.378,1.69499,1.69514,1.15,1.10
2013.12.13 06:52:53.154,1.69499,1.69512,1.15,1.00
2013.12.13 06:52:53.785,1.69499,1.69514,1.15,1.10
2013.12.13 06:52:53.836,1.69504,1.69514,1.00,1.10
2013.12.13 06:52:54.139,1.69509,1.69519,1.10,1.00
2013.12.13 06:52:54.442,1.69514,1.69522,1.00,1.00
2013.12.13 06:52:56.788,1.69514,1.69528,1.00,1.20
2013.12.13 06:52:57.220,1.69514,1.69523,1.00,1.00
2013.12.13 06:53:00.775,1.69519,1.69523,1.00,1.00
2013.12.13 06:53:00.826,1.69519,1.69525,1.00,1.00
2013.12.13 06:53:00.978,1.69519,1.6953,1.00,1.00
2013.12.13 06:53:02.886,1.69519,1.6953,1.00,1.15
2013.12.13 06:53:03.104,1.69514,1.69526,1.10,1.08
2013.12.13 06:53:03.206,1.69506,1.69524,1.45,1.55
2013.12.13 06:53:03.408,1.69504,1.69524,1.20,1.77
2013.12.13 06:53:07.877,1.69504,1.6952,1.13,1.08
2013.12.13 06:53:07.979,1.69504,1.69522,1.10,2.25
2013.12.13 06:53:08.537,1.69504,1.69517,1.10,1.00
2013.12.13 06:53:09.485,1.69504,1.69517,1.10,1.38
2013.12.13 06:53:09.842,1.69495,1.69515,2.63,1.69
2013.12.13 06:53:09.943,1.69495,1.69516,1.10,1.50
2013.12.13 06:53:10.373,1.69496,1.69513,2.25,1.00
2013.12.13 06:53:10.425,1.69496,1.69518,2.25,1.20
2013.12.13 06:53:14.694,1.69499,1.69517,1.45,1.55
2013.12.13 06:53:15.201,1.69499,1.69517,1.75,1.10
2013.12.13 06:53:16.042,1.69499,1.69517,1.50,1.08
2013.12.13 06:53:16.600,1.69499,1.69517,1.20,1.15
2013.12.13 06:53:16.912,1.69499,1.69512,1.20,1.00
2013.12.13 06:53:20.876,1.69499,1.69512,1.18,1.00
2013.12.13 06:53:20.961,1.69499,1.69512,1.10,1.08
2013.12.13 06:53:24.969,1.69499,1.69512,1.00,1.15
2013.12.13 06:53:25.314,1.69504,1.69512,1.00,1.18
2013.12.13 06:53:25.476,1.69499,1.69512,1.00,1.18
2013.12.13 06:53:27.592,1.69504,1.69512,1.00,1.18
2013.12.13 06:53:30.341,1.69499,1.69512,1.00,1.18
2013.12.13 06:53:31.146,1.69499,1.69512,1.00,1.15
2013.12.13 06:53:33.227,1.69499,1.69512,1.08,1.08
2013.12.13 06:53:33.429,1.69494,1.69511,1.50,1.00
2013.12.13 06:53:33.939,1.69499,1.69512,1.00,1.10
2013.12.13 06:53:34.933,1.69499,1.69509,1.00,1.75
2013.12.13 06:53:34.984,1.69486,1.69506,1.88,2.33
2013.12.13 06:53:35.186,1.69484,1.69503,2.70,1.39
2013.12.13 06:53:35.388,1.69484,1.69502,1.18,1.30
2013.12.13 06:53:36.680,1.69484,1.69498,1.45,1.00
2013.12.13 06:53:37.195,1.69489,1.69498,1.10,1.00
2013.12.13 06:53:37.245,1.69489,1.69505,1.10,1.20
2013.12.13 06:53:37.347,1.69489,1.69499,1.10,1.00
2013.12.13 06:53:38.024,1.69494,1.69499,1.00,1.00
2013.12.13 06:53:38.677,1.69494,1.69501,1.00,1.00
2013.12.13 06:53:39.247,1.69494,1.69508,1.00,1.50
2013.12.13 06:53:39.298,1.69494,1.69508,1.00,1.15
2013.12.13 06:53:40.523,1.69494,1.69503,1.00,1.00
2013.12.13 06:53:40.919,1.69494,1.69503,1.15,1.00
2013.12.13 06:53:40.969,1.69494,1.69505,1.15,1.00
2013.12.13 06:53:41.071,1.69494,1.69505,1.50,1.00
2013.12.13 06:53:41.122,1.69494,1.69508,1.50,1.00
2013.12.13 06:53:41.626,1.69494,1.69509,1.50,1.00
2013.12.13 06:53:42.338,1.69494,1.69509,1.20,1.10
2013.12.13 06:53:42.887,1.69494,1.69509,1.15,1.10
2013.12.13 06:53:47.644,1.69494,1.69511,1.15,1.53
2013.12.13 06:53:48.009,1.69489,1.6951,2.25,3.08
2013.12.13 06:53:48.110,1.69489,1.69508,1.65,1.02
2013.12.13 06:53:51.956,1.69489,1.69509,1.95,1.67
2013.12.13 06:53:52.107,1.69489,1.69507,1.20,1.47
2013.12.13 06:53:52.700,1.69489,1.69506,1.13,1.08
2013.12.13 06:53:52.750,1.69489,1.69506,1.10,1.13
2013.12.13 06:53:53.205,1.69484,1.69502,1.20,1.47
2013.12.13 06:53:57.212,1.69484,1.69502,1.15,1.77
2013.12.13 06:53:57.882,1.69484,1.69502,1.18,1.77
2013.12.13 06:54:02.090,1.69484,1.69501,1.10,1.45
2013.12.13 06:54:08.975,1.69484,1.69501,1.00,2.63
2013.12.13 06:54:27.394,1.69484,1.695,1.00,1.13
2013.12.13 06:54:28.418,1.69484,1.69501,1.38,2.25
2013.12.13 06:54:28.468,1.69489,1.69501,1.10,1.00
2013.12.13 06:54:28.571,1.69489,1.69502,1.48,1.00
2013.12.13 06:54:28.824,1.69505,1.6952,1.75,1.38
2013.12.13 06:54:28.925,1.69506,1.69517,2.63,1.00
2013.12.13 06:54:29.077,1.69509,1.69526,2.25,1.00
2013.12.13 06:54:29.179,1.69514,1.69521,1.18,1.00
2013.12.13 06:54:29.282,1.69509,1.69523,2.25,1.00
2013.12.13 06:54:29.485,1.69509,1.6953,2.25,1.15
2013.12.13 06:54:29.586,1.69509,1.69524,2.25,1.00
2013.12.13 06:54:31.830,1.69511,1.69524,1.13,1.00
2013.12.13 06:54:32.033,1.69524,1.69531,1.00,1.20
2013.12.13 06:54:32.135,1.69521,1.69533,1.00,1.65
2013.12.13 06:54:32.186,1.69519,1.69529,1.00,1.00
2013.12.13 06:54:32.646,1.69515,1.69529,1.10,1.48
2013.12.13 06:54:32.881,1.69509,1.69526,2.25,1.00
2013.12.13 06:54:39.396,1.69509,1.69526,1.95,1.10
2013.12.13 06:54:39.599,1.69514,1.69529,1.00,1.95
2013.12.13 06:54:40.684,1.69509,1.69529,1.20,1.95
2013.12.13 06:54:40.735,1.69509,1.69527,1.20,1.93
2013.12.13 06:54:40.786,1.69505,1.69526,1.20,2.44
2013.12.13 06:54:41.009,1.69502,1.69519,1.10,1.02
2013.12.13 06:54:41.339,1.69499,1.69518,1.53,1.98
2013.12.13 06:54:51.110,1.69499,1.69512,1.15,1.00
2013.12.13 06:54:52.519,1.69499,1.69512,1.10,1.10
2013.12.13 06:55:04.974,1.69499,1.69514,1.00,1.13
2013.12.13 06:55:09.303,1.69499,1.69512,1.00,2.33
2013.12.13 06:55:09.607,1.69499,1.69511,1.00,3.00
2013.12.13 06:55:09.708,1.69494,1.69508,1.00,1.50
2013.12.13 06:55:09.911,1.69489,1.69502,1.15,1.00
2013.12.13 06:55:09.963,1.69489,1.69501,1.08,1.38
2013.12.13 06:55:10.064,1.69484,1.69499,1.75,1.13
2013.12.13 06:55:10.216,1.69484,1.69499,1.00,1.13
2013.12.13 06:55:10.519,1.69484,1.69499,1.00,1.13
2013.12.13 06:55:18.383,1.69479,1.69495,1.18,1.53
2013.12.13 06:55:18.586,1.69479,1.69495,1.00,1.88
2013.12.13 06:55:29.749,1.69479,1.69491,1.00,1.20
2013.12.13 06:55:29.850,1.69469,1.69486,1.50,1.38
2013.12.13 06:55:29.952,1.69469,1.69486,1.10,1.95
2013.12.13 06:55:30.459,1.69469,1.69485,1.18,1.93
2013.12.13 06:55:30.561,1.69469,1.69482,1.08,1.50
2013.12.13 06:55:30.612,1.69469,1.69482,1.00,2.63
2013.12.13 06:55:30.713,1.69464,1.69481,1.10,1.88
2013.12.13 06:55:30.764,1.69464,1.6948,1.10,1.50
2013.12.13 06:55:31.279,1.69464,1.69478,1.00,1.13
2013.12.13 06:55:31.829,1.69464,1.69477,1.00,1.50
2013.12.13 06:55:33.109,1.69464,1.69477,1.00,1.20
2013.12.13 06:55:33.634,1.69464,1.69477,1.00,1.15
2013.12.13 06:55:33.944,1.69464,1.69477,1.00,1.50
2013.12.13 06:55:34.866,1.69464,1.69475,1.00,1.18
2013.12.13 06:55:35.120,1.69454,1.69471,2.25,1.00
2013.12.13 06:55:35.222,1.69454,1.69471,1.15,1.53
2013.12.13 06:55:35.636,1.69454,1.69471,1.15,1.53
2013.12.13 06:55:37.173,1.69454,1.69469,1.20,1.38
2013.12.13 06:55:39.037,1.69454,1.69469,1.20,1.00
2013.12.13 06:55:39.088,1.69459,1.69469,1.00,1.00
2013.12.13 06:55:39.638,1.69459,1.69471,1.00,1.48
2013.12.13 06:55:40.339,1.69459,1.69471,1.00,1.48
2013.12.13 06:55:40.390,1.69456,1.69471,1.18,1.58
2013.12.13 06:55:40.491,1.69456,1.69471,1.00,1.90
2013.12.13 06:55:40.542,1.69454,1.69469,1.10,1.13
2013.12.13 06:55:41.071,1.69449,1.69469,2.25,1.20
2013.12.13 06:55:43.948,1.69449,1.69466,1.20,1.45
2013.12.13 06:55:44.050,1.69449,1.69466,1.18,1.53
2013.12.13 06:55:44.607,1.69449,1.69466,1.00,1.88
2013.12.13 06:55:45.154,1.69449,1.69462,1.00,1.18
2013.12.13 06:55:45.256,1.69444,1.69461,1.10,1.13
2013.12.13 06:55:45.359,1.69444,1.69456,1.00,1.15
2013.12.13 06:55:45.612,1.69444,1.69461,1.10,1.13
2013.12.13 06:55:45.714,1.69444,1.69463,1.15,1.20
2013.12.13 06:55:47.474,1.69444,1.6946,1.15,1.08
2013.12.13 06:55:47.779,1.69439,1.69455,1.13,1.13
2013.12.13 06:55:47.881,1.69434,1.69455,1.95,1.88
2013.12.13 06:55:47.932,1.69441,1.69454,1.00,1.20
2013.12.13 06:55:48.276,1.69434,1.69453,1.75,1.47
2013.12.13 06:55:48.327,1.69434,1.69451,1.10,1.13
2013.12.13 06:55:48.378,1.69437,1.69451,1.00,1.13
2013.12.13 06:55:48.479,1.69437,1.69454,1.18,1.39
2013.12.13 06:55:48.530,1.69439,1.69455,1.18,1.65
2013.12.13 06:55:48.941,1.69439,1.69456,1.18,1.20
2013.12.13 06:55:49.095,1.69442,1.69457,1.00,1.13
2013.12.13 06:55:49.196,1.69442,1.69458,1.10,1.20
2013.12.13 06:55:49.649,1.6944,1.69458,1.10,1.50
2013.12.13 06:55:49.851,1.69439,1.69456,1.00,1.13
2013.12.13 06:55:50.385,1.69439,1.69455,1.18,1.15
2013.12.13 06:55:51.485,1.69439,1.69455,1.48,1.08
2013.12.13 06:55:51.687,1.69439,1.69456,1.50,1.00
2013.12.13 06:55:52.199,1.69439,1.69456,1.20,1.18
