2013.12.12 10:34:00.361,1.6841,1.68423,1.18,1.00
2013.12.12 10:34:00.514,1.6841,1.68419,1.00,1.00
2013.12.12 10:34:01.150,1.6841,1.68419,1.00,1.38
2013.12.12 10:34:01.703,1.68405,1.68419,2.63,1.38
2013.12.12 10:34:03.116,1.68405,1.68419,1.95,1.38
2013.12.12 10:34:03.420,1.68401,1.68411,1.28,1.00
2013.12.12 10:34:03.471,1.68399,1.68411,3.45,1.38
2013.12.12 10:34:03.674,1.68399,1.68409,1.95,1.38
2013.12.12 10:34:03.876,1.68399,1.68409,1.20,1.00
2013.12.12 10:34:03.977,1.68396,1.68409,1.95,1.00
2013.12.12 10:34:06.342,1.68399,1.68411,1.10,1.38
2013.12.12 10:34:06.544,1.68399,1.68411,2.04,1.38
2013.12.12 10:34:06.899,1.68399,1.68414,2.04,1.48
2013.12.12 10:34:06.950,1.68399,1.68414,2.34,1.00
2013.12.12 10:34:07.102,1.68404,1.68414,1.00,1.00
2013.12.12 10:34:07.254,1.68404,1.68418,1.00,1.55
2013.12.12 10:34:07.304,1.68404,1.68418,1.20,1.38
2013.12.12 10:34:07.609,1.68407,1.68416,2.49,1.00
2013.12.12 10:34:09.545,1.68406,1.68415,1.58,1.00
2013.12.12 10:34:09.797,1.68403,1.68413,1.20,1.00
2013.12.12 10:34:10.107,1.68403,1.68411,1.00,1.00
2013.12.12 10:34:10.638,1.68398,1.68411,3.00,1.38
2013.12.12 10:34:10.921,1.68399,1.68413,1.58,1.00
2013.12.12 10:34:11.178,1.68403,1.68413,1.38,1.00
2013.12.12 10:34:11.433,1.68403,1.68416,1.53,1.00
2013.12.12 10:34:11.534,1.68403,1.68413,1.53,1.00
2013.12.12 10:34:11.686,1.68403,1.68413,1.15,1.38
2013.12.12 10:34:11.898,1.68403,1.68413,1.53,1.00
2013.12.12 10:34:16.051,1.68403,1.68416,1.55,1.50
2013.12.12 10:34:19.566,1.68405,1.68413,1.38,1.00
2013.12.12 10:34:22.528,1.68409,1.68413,1.00,1.00
2013.12.12 10:34:22.630,1.68407,1.68415,1.38,1.00
2013.12.12 10:34:23.259,1.68406,1.68416,1.38,1.50
2013.12.12 10:34:25.245,1.68407,1.68412,1.00,1.00
2013.12.12 10:34:25.499,1.68407,1.68415,1.38,1.00
2013.12.12 10:34:26.109,1.68407,1.68415,1.13,1.00
2013.12.12 10:34:26.262,1.6841,1.68416,1.00,1.00
2013.12.12 10:34:26.569,1.68402,1.68416,2.33,1.55
2013.12.12 10:34:26.750,1.68407,1.68416,1.00,1.55
2013.12.12 10:34:27.619,1.68406,1.68416,1.00,1.55
2013.12.12 10:34:28.154,1.68405,1.68416,1.00,1.55
2013.12.12 10:34:30.865,1.68404,1.68416,1.00,1.53
2013.12.12 10:34:30.967,1.68402,1.68416,1.88,1.58
2013.12.12 10:34:31.297,1.68402,1.68411,1.13,1.88
2013.12.12 10:34:31.602,1.68399,1.68411,1.75,1.95
2013.12.12 10:34:31.804,1.68399,1.68411,1.00,1.95
2013.12.12 10:34:33.549,1.68398,1.68411,1.10,1.95
2013.12.12 10:34:34.195,1.68398,1.68411,1.10,1.95
2013.12.12 10:34:35.883,1.68396,1.68402,1.08,1.00
2013.12.12 10:34:36.884,1.68397,1.68401,1.00,1.13
2013.12.12 10:34:37.397,1.68397,1.68406,1.00,1.38
2013.12.12 10:34:37.900,1.68398,1.68411,1.00,2.78
2013.12.12 10:34:38.537,1.68396,1.68406,1.58,1.23
2013.12.12 10:34:40.271,1.68397,1.68411,1.00,2.78
2013.12.12 10:34:42.265,1.68397,1.68411,1.00,2.78
2013.12.12 10:34:42.959,1.68396,1.68411,1.10,2.78
2013.12.12 10:34:43.708,1.68396,1.68406,1.85,1.38
2013.12.12 10:34:44.291,1.68399,1.68411,1.00,2.03
2013.12.12 10:34:46.135,1.68399,1.68407,1.00,1.38
2013.12.12 10:34:46.250,1.68389,1.68406,1.18,1.38
2013.12.12 10:34:46.775,1.68395,1.68406,1.38,1.00
2013.12.12 10:34:47.319,1.68395,1.68406,1.00,1.38
2013.12.12 10:34:53.161,1.68396,1.68406,1.13,1.38
2013.12.12 10:34:53.467,1.68399,1.68407,1.50,1.38
2013.12.12 10:34:58.578,1.68399,1.68409,1.00,1.38
2013.12.12 10:34:58.882,1.68391,1.68401,1.20,1.00
2013.12.12 10:34:58.932,1.68391,1.68401,1.00,1.38
2013.12.12 10:34:58.983,1.68394,1.68403,1.00,1.10
2013.12.12 10:34:59.034,1.68394,1.68406,1.00,1.58
2013.12.12 10:34:59.237,1.68399,1.68407,1.00,1.00
2013.12.12 10:34:59.389,1.68395,1.68406,1.10,1.50
2013.12.12 10:34:59.541,1.68392,1.68401,1.55,1.38
2013.12.12 10:34:59.592,1.68392,1.68401,1.55,1.38
2013.12.12 10:34:59.946,1.6839,1.68401,1.20,1.38
2013.12.12 10:35:00.450,1.6839,1.68401,1.20,1.38
2013.12.12 10:35:00.680,1.6839,1.68401,1.10,1.38
2013.12.12 10:35:01.230,1.6839,1.68401,1.20,1.38
2013.12.12 10:35:01.934,1.68391,1.68401,1.00,1.38
2013.12.12 10:35:02.112,1.68389,1.68401,2.03,1.38
2013.12.12 10:35:04.188,1.68391,1.68401,1.00,1.38
2013.12.12 10:35:04.849,1.68391,1.68401,1.00,1.00
2013.12.12 10:35:05.000,1.68392,1.68401,1.00,1.38
2013.12.12 10:35:05.568,1.68391,1.68401,1.00,1.38
2013.12.12 10:35:05.750,1.68394,1.68401,1.00,1.38
2013.12.12 10:35:06.257,1.6839,1.68401,2.40,1.38
2013.12.12 10:35:07.692,1.68394,1.68404,1.00,1.00
2013.12.12 10:35:07.794,1.6839,1.68401,1.90,1.38
2013.12.12 10:35:08.768,1.68394,1.68404,1.00,1.00
2013.12.12 10:35:08.970,1.68394,1.68406,1.00,1.55
2013.12.12 10:35:09.757,1.68393,1.68401,1.13,1.38
2013.12.12 10:35:16.364,1.68394,1.68403,1.00,1.38
2013.12.12 10:35:16.465,1.68394,1.68403,1.00,1.00
2013.12.12 10:35:17.849,1.68394,1.68403,1.00,1.18
2013.12.12 10:35:19.767,1.68389,1.68403,3.42,1.18
2013.12.12 10:35:20.273,1.68389,1.68403,3.42,1.55
2013.12.12 10:35:20.324,1.68394,1.68403,1.00,1.18
2013.12.12 10:35:20.854,1.68389,1.68403,2.67,1.55
2013.12.12 10:35:26.680,1.68394,1.68403,1.00,1.18
2013.12.12 10:35:26.832,1.68392,1.68401,1.00,1.38
2013.12.12 10:35:27.138,1.68394,1.68403,1.00,1.18
2013.12.12 10:35:27.247,1.68392,1.68401,1.13,1.38
2013.12.12 10:35:28.898,1.68394,1.68403,1.00,1.18
2013.12.12 10:35:29.058,1.68392,1.68401,1.13,1.38
2013.12.12 10:35:31.709,1.6839,1.68401,1.13,1.00
2013.12.12 10:35:31.861,1.68389,1.68401,1.88,1.55
2013.12.12 10:35:32.064,1.68387,1.68399,1.75,1.38
2013.12.12 10:35:33.071,1.68387,1.68396,1.00,1.38
2013.12.12 10:35:33.831,1.68388,1.68396,1.00,1.38
2013.12.12 10:35:33.983,1.68386,1.68396,1.10,1.38
2013.12.12 10:35:35.310,1.68386,1.68396,1.18,1.38
2013.12.12 10:35:35.449,1.68386,1.68396,1.55,1.00
2013.12.12 10:35:35.973,1.68386,1.68396,1.18,1.38
2013.12.12 10:35:40.650,1.68385,1.68396,1.13,1.38
2013.12.12 10:35:44.604,1.68387,1.68396,1.00,1.38
2013.12.12 10:35:45.136,1.68384,1.68396,1.95,1.38
2013.12.12 10:35:46.773,1.68385,1.68396,1.20,1.38
2013.12.12 10:35:49.093,1.68385,1.68396,1.20,1.38
2013.12.12 10:35:50.147,1.68385,1.68391,1.13,1.00
2013.12.12 10:35:51.210,1.68385,1.684,1.38,1.53
2013.12.12 10:35:51.362,1.68385,1.68396,1.38,1.00
2013.12.12 10:35:52.146,1.68385,1.68396,1.55,1.00
2013.12.12 10:35:52.383,1.68385,1.68392,1.10,1.00
2013.12.12 10:35:52.434,1.68385,1.68391,1.00,1.00
2013.12.12 10:35:52.485,1.68385,1.68395,1.00,1.13
2013.12.12 10:35:52.536,1.68382,1.68386,1.00,1.00
2013.12.12 10:35:52.637,1.68375,1.68386,2.03,1.00
2013.12.12 10:35:52.789,1.68377,1.68386,1.83,1.00
2013.12.12 10:35:53.256,1.68381,1.68392,1.10,1.38
2013.12.12 10:35:53.559,1.68381,1.68386,1.00,1.00
2013.12.12 10:35:53.912,1.68381,1.68391,1.55,1.00
2013.12.12 10:35:54.346,1.68381,1.68391,2.33,1.00
2013.12.12 10:35:55.610,1.68381,1.68391,2.03,1.00
2013.12.12 10:35:57.559,1.68381,1.68387,1.95,1.00
2013.12.12 10:35:57.762,1.68382,1.68395,1.53,1.00
2013.12.12 10:35:58.297,1.68381,1.68395,1.88,1.18
2013.12.12 10:35:58.838,1.68381,1.68393,1.38,1.00
2013.12.12 10:35:59.531,1.68379,1.68391,1.99,1.00
2013.12.12 10:36:00.404,1.68381,1.68396,1.55,2.33
2013.12.12 10:36:01.511,1.68381,1.68396,1.55,1.58
2013.12.12 10:36:09.067,1.68385,1.68398,1.55,1.38
2013.12.12 10:36:09.220,1.68382,1.68391,1.53,1.00
2013.12.12 10:36:09.422,1.68378,1.68386,1.38,1.00
2013.12.12 10:36:09.625,1.6838,1.68394,1.48,1.75
2013.12.12 10:36:09.978,1.68379,1.68392,1.38,1.15
2013.12.12 10:36:10.488,1.68384,1.68392,1.00,1.15
2013.12.12 10:36:11.072,1.68384,1.68392,1.00,1.15
2013.12.12 10:36:13.607,1.68384,1.68392,1.00,1.18
2013.12.12 10:36:14.273,1.68384,1.68394,1.38,1.18
2013.12.12 10:36:15.034,1.68384,1.68392,1.00,1.10
2013.12.12 10:36:17.227,1.68384,1.68392,1.00,1.10
2013.12.12 10:36:17.617,1.68384,1.68394,1.00,1.00
2013.12.12 10:36:18.162,1.68384,1.68396,1.88,1.18
2013.12.12 10:36:18.917,1.68384,1.68396,1.88,1.10
2013.12.12 10:36:19.895,1.68384,1.68396,1.38,1.18
2013.12.12 10:36:20.409,1.68384,1.68396,1.53,1.00
2013.12.12 10:36:20.938,1.68386,1.684,1.55,1.10
2013.12.12 10:36:20.989,1.68394,1.684,1.00,1.10
2013.12.12 10:36:21.090,1.68392,1.684,1.88,1.00
2013.12.12 10:36:21.141,1.68392,1.68403,1.88,1.18
2013.12.12 10:36:21.243,1.68394,1.68406,3.08,1.00
2013.12.12 10:36:21.294,1.68394,1.68406,3.45,1.00
2013.12.12 10:36:21.445,1.68399,1.68409,1.00,1.38
2013.12.12 10:36:21.749,1.68404,1.68413,1.00,1.88
2013.12.12 10:36:22.102,1.68399,1.68411,1.15,1.38
2013.12.12 10:36:22.153,1.68399,1.68411,1.45,1.38
2013.12.12 10:36:22.673,1.68402,1.68416,1.15,1.50
2013.12.12 10:36:26.394,1.68402,1.68409,1.15,1.38
2013.12.12 10:36:26.546,1.684,1.68406,1.18,1.00
2013.12.12 10:36:27.357,1.68404,1.68415,1.00,1.65
2013.12.12 10:36:31.436,1.68404,1.68415,1.10,1.38
2013.12.12 10:36:31.740,1.68403,1.68419,1.10,1.65
2013.12.12 10:36:32.386,1.68406,1.68419,1.00,1.18
2013.12.12 10:36:35.024,1.68406,1.68419,1.00,1.18
2013.12.12 10:36:35.426,1.68404,1.68419,1.58,1.18
2013.12.12 10:36:37.043,1.68404,1.68416,1.10,1.00
2013.12.12 10:36:38.325,1.68406,1.68416,1.00,1.10
2013.12.12 10:36:40.231,1.68406,1.68416,1.00,1.08
2013.12.12 10:36:43.721,1.68404,1.68416,1.13,1.50
2013.12.12 10:36:43.873,1.68404,1.68413,1.00,1.18
2013.12.12 10:36:44.328,1.68404,1.6841,1.00,1.00
2013.12.12 10:36:44.782,1.68404,1.68408,1.00,1.00
2013.12.12 10:36:46.208,1.68404,1.68414,1.00,1.08
2013.12.12 10:36:46.259,1.68404,1.68414,1.00,1.00
2013.12.12 10:36:46.435,1.68404,1.68417,1.00,1.18
2013.12.12 10:36:47.886,1.68404,1.68417,1.00,1.55
2013.12.12 10:36:48.252,1.68406,1.68417,1.00,1.48
2013.12.12 10:36:49.229,1.68406,1.68417,1.00,1.48
2013.12.12 10:36:57.127,1.68404,1.68417,2.40,1.75
2013.12.12 10:36:58.157,1.68406,1.6842,1.13,1.95
2013.12.12 10:37:00.254,1.68407,1.6842,1.00,1.58
2013.12.12 10:37:02.346,1.68404,1.68416,1.95,1.38
2013.12.12 10:37:02.911,1.68404,1.68416,1.58,1.38
2013.12.12 10:37:06.699,1.68404,1.68416,1.20,1.38
2013.12.12 10:37:07.359,1.68404,1.68417,1.10,1.48
2013.12.12 10:37:13.626,1.68402,1.68416,2.03,1.38
2013.12.12 10:37:13.678,1.68402,1.68411,1.65,1.00
2013.12.12 10:37:15.983,1.68402,1.68416,1.65,1.38
2013.12.12 10:37:16.711,1.68402,1.68416,2.03,1.13
2013.12.12 10:37:16.762,1.68402,1.68411,2.03,1.00
2013.12.12 10:37:17.281,1.68402,1.68411,2.03,1.00
2013.12.12 10:37:17.792,1.68402,1.68411,2.33,1.00
2013.12.12 10:37:17.894,1.68404,1.68416,1.50,1.08
2013.12.12 10:37:17.945,1.68404,1.68416,1.50,1.08
2013.12.12 10:37:18.097,1.68409,1.68421,1.88,1.10
2013.12.12 10:37:18.148,1.68409,1.68421,1.88,1.10
2013.12.12 10:37:18.200,1.68409,1.68421,1.88,1.10
2013.12.12 10:37:18.302,1.68408,1.68417,1.93,1.00
2013.12.12 10:37:18.808,1.68409,1.68416,1.00,1.00
2013.12.12 10:37:19.937,1.68409,1.68421,1.58,1.00
2013.12.12 10:37:21.154,1.68411,1.68426,2.70,1.00
2013.12.12 10:37:21.306,1.68413,1.68426,1.55,1.50
2013.12.12 10:37:21.407,1.68411,1.68421,2.33,1.00
2013.12.12 10:37:21.915,1.68411,1.68421,2.33,1.00
2013.12.12 10:37:22.331,1.68416,1.68426,1.10,1.13
2013.12.12 10:37:22.382,1.68417,1.68426,1.13,1.13
2013.12.12 10:37:22.838,1.68424,1.68431,1.00,1.10
2013.12.12 10:37:23.202,1.68424,1.68431,1.00,1.00
2013.12.12 10:37:23.817,1.68424,1.68431,1.65,1.00
2013.12.12 10:37:24.070,1.68424,1.68436,1.50,1.48
2013.12.12 10:37:24.120,1.68424,1.68436,1.50,1.48
2013.12.12 10:37:24.855,1.68421,1.68431,1.28,1.00
2013.12.12 10:37:26.290,1.68424,1.68436,1.58,1.88
2013.12.12 10:37:26.392,1.68429,1.68439,1.00,1.13
2013.12.12 10:37:26.493,1.68429,1.68441,1.50,1.38
2013.12.12 10:37:26.948,1.68429,1.68441,1.50,1.38
2013.12.12 10:37:27.320,1.68429,1.68441,1.88,1.38
2013.12.12 10:37:27.875,1.68434,1.68442,1.00,1.38
2013.12.12 10:37:28.379,1.68429,1.68441,1.88,1.38
2013.12.12 10:37:31.559,1.68429,1.68441,2.25,1.38
2013.12.12 10:37:31.610,1.68429,1.6844,1.20,1.50
2013.12.12 10:37:31.661,1.68434,1.6844,1.00,1.58
2013.12.12 10:37:31.964,1.68429,1.68439,1.00,1.53
2013.12.12 10:37:32.116,1.68425,1.68438,1.00,1.65
2013.12.12 10:37:32.824,1.68424,1.68436,1.00,1.55
2013.12.12 10:37:33.806,1.68424,1.68433,1.00,1.28
2013.12.12 10:37:33.908,1.68419,1.68431,1.00,1.10
2013.12.12 10:37:34.117,1.68419,1.6843,1.00,1.08
2013.12.12 10:37:34.783,1.68419,1.6843,1.00,1.15
2013.12.12 10:37:38.941,1.68419,1.6843,1.00,1.20
2013.12.12 10:37:39.614,1.68419,1.6843,1.00,1.15
2013.12.12 10:37:39.917,1.68415,1.6843,1.58,1.55
2013.12.12 10:37:40.486,1.68414,1.68427,1.13,1.55
2013.12.12 10:37:44.832,1.68414,1.68427,1.13,1.53
2013.12.12 10:37:44.883,1.68419,1.68427,1.00,1.53
2013.12.12 10:37:45.407,1.68419,1.68427,1.00,1.53
2013.12.12 10:37:45.912,1.68419,1.68427,1.00,1.88
2013.12.12 10:37:46.418,1.68419,1.68427,1.00,1.53
2013.12.12 10:37:48.296,1.68414,1.68427,1.13,1.58
2013.12.12 10:37:50.507,1.68414,1.68427,1.38,1.58
2013.12.12 10:37:52.138,1.68414,1.68427,1.13,1.58
2013.12.12 10:37:52.705,1.68414,1.68427,1.13,1.88
2013.12.12 10:37:57.630,1.68414,1.68427,1.00,1.53
2013.12.12 10:37:58.297,1.68414,1.68427,1.00,1.53
2013.12.12 10:37:59.605,1.68414,1.68427,1.00,1.53
2013.12.12 10:38:00.202,1.68414,1.68427,1.28,1.38
2013.12.12 10:38:00.254,1.68419,1.68427,1.00,1.38
2013.12.12 10:38:01.608,1.68419,1.6843,1.00,1.55
2013.12.12 10:38:01.709,1.68415,1.6843,1.55,1.55
2013.12.12 10:38:02.372,1.68415,1.6843,1.53,1.38
2013.12.12 10:38:02.938,1.68415,1.6843,1.53,1.38
2013.12.12 10:38:08.031,1.68415,1.6843,1.38,1.53
2013.12.12 10:38:08.708,1.68415,1.6843,1.53,1.38
2013.12.12 10:38:09.396,1.68415,1.6843,1.53,1.38
2013.12.12 10:38:09.649,1.68415,1.6843,1.95,1.38
2013.12.12 10:38:09.851,1.68417,1.68431,2.03,1.00
2013.12.12 10:38:40.464,1.68417,1.68431,1.15,1.13
2013.12.12 10:38:43.192,1.68417,1.68426,1.15,1.00
2013.12.12 10:38:43.294,1.68417,1.68426,1.00,1.00
2013.12.12 10:38:43.357,1.68414,1.68426,1.95,1.00
2013.12.12 10:38:43.762,1.68414,1.68426,1.95,1.00
2013.12.12 10:38:49.904,1.68415,1.68426,1.10,1.00
2013.12.12 10:38:50.006,1.68415,1.68421,1.00,1.00
2013.12.12 10:38:50.107,1.68414,1.68426,1.50,1.10
2013.12.12 10:38:50.990,1.68414,1.68426,1.00,2.25
2013.12.12 10:38:51.293,1.6841,1.68423,1.10,1.48
2013.12.12 10:38:51.344,1.6841,1.68421,1.10,1.38
2013.12.12 10:38:51.597,1.68408,1.6842,1.00,1.20
2013.12.12 10:38:51.648,1.68408,1.68416,1.00,1.38
2013.12.12 10:38:51.701,1.68404,1.68416,1.13,1.45
2013.12.12 10:38:51.909,1.68402,1.68415,1.00,1.48
2013.12.12 10:38:52.161,1.68396,1.68407,1.08,1.38
2013.12.12 10:38:52.314,1.68396,1.68401,1.00,1.00
2013.12.12 10:38:52.415,1.68396,1.68406,1.00,1.13
2013.12.12 10:38:53.182,1.68394,1.68406,2.63,1.13
2013.12.12 10:38:53.500,1.68394,1.68406,2.25,1.38
2013.12.12 10:38:54.471,1.68394,1.68406,1.65,1.88
2013.12.12 10:38:55.213,1.68394,1.68406,1.65,1.38
2013.12.12 10:38:56.641,1.68394,1.68406,1.65,1.38
2013.12.12 10:38:59.815,1.68394,1.68406,1.50,1.38
2013.12.12 10:38:59.916,1.68394,1.68406,1.00,1.95
2013.12.12 10:39:00.461,1.68394,1.68404,1.20,1.13
2013.12.12 10:39:00.563,1.68394,1.68404,1.28,1.13
2013.12.12 10:39:00.664,1.68394,1.68404,1.20,1.13
2013.12.12 10:39:02.979,1.68392,1.68401,1.08,1.00
2013.12.12 10:39:03.565,1.68389,1.684,1.95,1.00
2013.12.12 10:39:03.767,1.68394,1.68403,1.10,1.00
2013.12.12 10:39:10.236,1.68394,1.68403,1.00,1.38
2013.12.12 10:39:10.853,1.68394,1.68403,1.00,1.13
2013.12.12 10:39:11.555,1.68394,1.68403,1.00,1.38
2013.12.12 10:39:12.273,1.68394,1.68403,1.00,1.13
2013.12.12 10:39:13.695,1.68394,1.68403,1.00,1.38
2013.12.12 10:39:14.278,1.68394,1.68403,1.00,1.13
2013.12.12 10:39:15.835,1.68391,1.68401,1.83,1.08
2013.12.12 10:39:16.139,1.68392,1.684,1.38,1.18
2013.12.12 10:39:16.435,1.68399,1.68407,1.00,1.58
2013.12.12 10:39:17.833,1.68392,1.68401,1.48,1.00
2013.12.12 10:39:18.344,1.68394,1.68402,1.00,1.00
2013.12.12 10:39:19.308,1.68394,1.68406,1.20,1.48
2013.12.12 10:39:19.410,1.68394,1.68407,1.53,1.38
2013.12.12 10:39:19.527,1.68394,1.68407,1.83,1.38
2013.12.12 10:39:21.346,1.68397,1.68402,1.10,1.00
2013.12.12 10:39:21.448,1.68397,1.68406,1.08,1.13
2013.12.12 10:39:21.801,1.68399,1.68406,1.00,1.38
2013.12.12 10:39:21.903,1.68396,1.68411,2.03,2.29
2013.12.12 10:39:22.114,1.68396,1.68411,1.10,3.12
2013.12.12 10:39:23.803,1.68399,1.68411,1.00,1.24
2013.12.12 10:39:23.904,1.68399,1.68411,1.00,1.92
2013.12.12 10:39:24.508,1.68398,1.6841,1.15,1.38
2013.12.12 10:39:30.604,1.68404,1.68414,1.00,2.33
2013.12.12 10:39:30.706,1.68402,1.68411,1.00,1.38
2013.12.12 10:39:31.211,1.68402,1.68411,1.18,1.38
2013.12.12 10:39:31.769,1.68402,1.68411,1.18,1.38
2013.12.12 10:39:32.674,1.68402,1.68411,1.18,1.38
2013.12.12 10:39:34.563,1.68402,1.68406,1.10,1.00
2013.12.12 10:39:34.869,1.68398,1.68406,1.95,1.00
2013.12.12 10:39:34.920,1.68401,1.68406,1.10,1.13
2013.12.12 10:39:35.173,1.68401,1.6841,1.08,1.38
2013.12.12 10:39:35.537,1.68404,1.68416,1.50,1.88
2013.12.12 10:39:40.344,1.68401,1.68411,1.15,1.38
2013.12.12 10:39:40.874,1.68401,1.68411,1.10,1.38
2013.12.12 10:39:41.887,1.68401,1.68411,1.18,1.38
2013.12.12 10:39:42.217,1.68404,1.68416,1.00,1.95
2013.12.12 10:39:42.419,1.68405,1.68416,1.50,1.38
2013.12.12 10:39:42.999,1.68406,1.68416,1.00,1.38
2013.12.12 10:39:45.087,1.68405,1.68416,1.50,1.48
2013.12.12 10:39:46.382,1.68407,1.68416,1.00,1.48
2013.12.12 10:39:46.989,1.68405,1.68416,1.00,1.53
2013.12.12 10:39:47.365,1.68409,1.68414,1.00,1.48
2013.12.12 10:39:50.344,1.68404,1.68417,1.00,1.55
2013.12.12 10:39:55.867,1.68404,1.68416,1.00,1.48
2013.12.12 10:39:57.380,1.68405,1.68416,1.00,1.48
2013.12.12 10:39:57.430,1.68405,1.68416,1.15,1.38
2013.12.12 10:39:57.914,1.68405,1.68416,1.53,1.00
2013.12.12 10:39:58.363,1.68409,1.6842,1.00,1.58
2013.12.12 10:39:58.616,1.68405,1.68416,2.03,1.00
2013.12.12 10:39:58.717,1.68405,1.68416,1.15,1.38
2013.12.12 10:40:01.103,1.68404,1.68416,1.15,1.38
2013.12.12 10:40:01.697,1.68404,1.68416,1.65,1.38
2013.12.12 10:40:02.117,1.68401,1.68411,1.28,1.13
2013.12.12 10:40:02.370,1.68409,1.68413,1.00,1.00
2013.12.12 10:40:02.572,1.68409,1.68416,1.00,1.38
2013.12.12 10:40:02.674,1.68409,1.68416,1.00,1.13
2013.12.12 10:40:14.543,1.68409,1.6842,1.88,1.00
2013.12.12 10:40:14.645,1.68409,1.6842,2.63,1.13
2013.12.12 10:40:14.746,1.68409,1.68421,2.03,1.88
2013.12.12 10:40:14.898,1.68409,1.68421,1.18,1.38
2013.12.12 10:40:15.202,1.68408,1.68416,1.00,1.00
2013.12.12 10:40:15.781,1.68414,1.68421,1.00,2.03
2013.12.12 10:40:16.084,1.68404,1.68414,1.00,1.88
2013.12.12 10:40:19.123,1.68404,1.68414,1.00,1.83
2013.12.12 10:40:19.275,1.68402,1.68411,1.00,1.55
2013.12.12 10:40:19.427,1.68399,1.68409,1.50,1.88
2013.12.12 10:40:19.537,1.68401,1.68409,1.00,1.88
2013.12.12 10:40:22.137,1.68399,1.68409,1.50,1.38
2013.12.12 10:40:22.550,1.68401,1.68409,1.00,1.88
2013.12.12 10:40:22.853,1.68404,1.6841,1.00,1.38
2013.12.12 10:40:22.916,1.68401,1.6841,1.00,1.38
2013.12.12 10:40:23.339,1.68399,1.68411,1.58,1.38
2013.12.12 10:40:23.853,1.68399,1.68407,1.10,1.00
2013.12.12 10:40:26.966,1.68399,1.68408,1.10,1.13
2013.12.12 10:40:28.371,1.68402,1.68411,1.00,1.55
2013.12.12 10:40:29.285,1.68404,1.68411,1.00,1.38
2013.12.12 10:40:29.710,1.68406,1.68411,1.00,1.00
2013.12.12 10:40:32.794,1.68406,1.68416,1.00,1.88
2013.12.12 10:40:35.692,1.68406,1.68416,1.00,1.88
2013.12.12 10:40:36.200,1.68406,1.68415,1.00,1.20
2013.12.12 10:40:36.554,1.68406,1.68411,1.00,2.33
2013.12.12 10:40:36.656,1.68402,1.68409,1.00,1.00
2013.12.12 10:40:36.974,1.68402,1.68406,1.00,1.00
2013.12.12 10:40:37.379,1.68405,1.68411,1.00,1.50
2013.12.12 10:40:37.551,1.68404,1.68411,1.00,1.00
2013.12.12 10:40:37.826,1.68406,1.68411,1.00,1.00
2013.12.12 10:40:44.013,1.68406,1.68411,1.00,1.00
2013.12.12 10:40:45.183,1.68404,1.68411,1.22,1.00
2013.12.12 10:40:45.725,1.68405,1.68411,1.27,1.00
2013.12.12 10:40:46.094,1.68405,1.68416,1.39,1.50
2013.12.12 10:40:46.614,1.68408,1.68416,1.00,1.00
2013.12.12 10:40:48.178,1.68408,1.68416,1.00,1.00
2013.12.12 10:40:49.276,1.68408,1.68416,1.00,1.00
2013.12.12 10:40:49.377,1.68409,1.68421,1.10,1.38
2013.12.12 10:40:49.479,1.68409,1.68421,2.25,1.00
2013.12.12 10:40:49.731,1.68414,1.68426,1.00,1.38
2013.12.12 10:40:49.833,1.68414,1.68426,1.50,1.38
2013.12.12 10:40:49.934,1.68416,1.68426,1.00,1.38
2013.12.12 10:40:50.245,1.68419,1.68426,1.00,1.00
2013.12.12 10:40:50.346,1.68416,1.68426,1.00,1.88
2013.12.12 10:40:50.397,1.68416,1.68426,1.00,1.88
2013.12.12 10:40:50.599,1.68414,1.68425,1.00,1.38
2013.12.12 10:40:51.244,1.68414,1.68425,1.00,1.38
2013.12.12 10:40:51.346,1.68414,1.68426,1.00,2.70
2013.12.12 10:40:51.852,1.68415,1.68428,1.00,1.48
2013.12.12 10:40:52.164,1.68415,1.68421,1.50,1.00
2013.12.12 10:40:52.366,1.68419,1.6843,1.00,1.53
2013.12.12 10:40:52.467,1.68417,1.6843,1.46,1.48
2013.12.12 10:40:54.021,1.68417,1.6843,1.46,1.53
2013.12.12 10:40:54.594,1.68417,1.68431,1.46,1.58
2013.12.12 10:40:55.450,1.68417,1.68431,1.00,1.58
2013.12.12 10:40:55.959,1.68417,1.68431,1.00,2.03
2013.12.12 10:40:59.592,1.68419,1.6843,1.00,1.13
2013.12.12 10:40:59.921,1.68417,1.68426,1.00,1.38
2013.12.12 10:41:00.133,1.68419,1.68432,1.00,2.03
2013.12.12 10:41:00.183,1.68419,1.68432,1.00,1.45
2013.12.12 10:41:02.006,1.68419,1.68432,1.08,1.38
2013.12.12 10:41:03.353,1.68419,1.68432,1.15,1.13
2013.12.12 10:41:03.657,1.68424,1.68432,1.00,1.13
2013.12.12 10:41:03.961,1.68424,1.68436,1.58,1.50
2013.12.12 10:41:04.317,1.6843,1.68442,1.48,1.47
2013.12.12 10:41:04.368,1.6843,1.68443,1.75,1.84
2013.12.12 10:41:04.470,1.68432,1.68443,1.13,1.00
2013.12.12 10:41:04.798,1.68434,1.68446,1.53,1.88
2013.12.12 10:41:05.348,1.68434,1.68446,1.48,1.88
2013.12.12 10:41:05.833,1.68434,1.68446,1.48,1.88
2013.12.12 10:41:05.997,1.6843,1.68436,1.00,1.13
2013.12.12 10:41:06.149,1.68424,1.68435,1.53,1.00
