2013.12.18 20:27:58.923,1.70228,1.70243,1.00,1.15
2013.12.18 20:27:59.126,1.70222,1.70231,2.03,1.00
2013.12.18 20:27:59.227,1.70222,1.70232,1.53,1.00
2013.12.18 20:27:59.278,1.70222,1.70237,1.53,1.00
2013.12.18 20:27:59.379,1.70219,1.7024,1.88,1.00
2013.12.18 20:27:59.531,1.7022,1.70241,1.53,1.15
2013.12.18 20:27:59.784,1.7022,1.7024,1.08,1.15
2013.12.18 20:28:00.289,1.7022,1.70242,1.28,2.33
2013.12.18 20:28:00.825,1.70217,1.70239,1.65,1.93
2013.12.18 20:28:01.134,1.70215,1.70231,1.58,1.00
2013.12.18 20:28:01.185,1.70211,1.70231,2.40,1.15
2013.12.18 20:28:01.236,1.70211,1.70231,1.28,1.15
2013.12.18 20:28:01.286,1.70211,1.7023,1.20,1.08
2013.12.18 20:28:01.741,1.70209,1.70224,1.58,1.00
2013.12.18 20:28:02.095,1.70209,1.70224,1.38,1.10
2013.12.18 20:28:02.196,1.70213,1.70227,1.13,1.18
2013.12.18 20:28:02.349,1.70213,1.70228,1.00,1.10
2013.12.18 20:28:02.712,1.70213,1.70228,1.00,1.15
2013.12.18 20:28:02.763,1.70211,1.70226,1.00,1.10
2013.12.18 20:28:02.813,1.70211,1.70226,1.00,1.58
2013.12.18 20:28:02.864,1.70208,1.70223,1.10,1.10
2013.12.18 20:28:03.369,1.70208,1.70222,1.00,1.00
2013.12.18 20:28:03.969,1.70208,1.70223,1.00,1.10
2013.12.18 20:28:04.273,1.70205,1.7022,2.33,1.00
2013.12.18 20:28:04.832,1.70205,1.7022,1.75,1.18
2013.12.18 20:28:04.989,1.70205,1.7022,1.13,1.18
2013.12.18 20:28:05.695,1.70205,1.7022,1.00,1.00
2013.12.18 20:28:05.746,1.70208,1.70223,1.00,1.15
2013.12.18 20:28:06.257,1.70208,1.70223,1.00,1.10
2013.12.18 20:28:06.607,1.70211,1.70222,1.00,1.13
2013.12.18 20:28:06.708,1.70208,1.70222,1.00,1.00
2013.12.18 20:28:06.810,1.70208,1.70223,1.00,1.53
2013.12.18 20:28:06.911,1.70205,1.7022,1.00,1.10
2013.12.18 20:28:07.012,1.70205,1.7022,1.00,1.65
2013.12.18 20:28:07.366,1.70205,1.7022,1.00,1.10
2013.12.18 20:28:07.417,1.70205,1.70217,1.00,1.00
2013.12.18 20:28:07.730,1.70205,1.70216,1.00,1.38
2013.12.18 20:28:08.039,1.70207,1.70216,1.00,1.38
2013.12.18 20:28:08.341,1.70204,1.70219,1.08,1.45
2013.12.18 20:28:08.543,1.70204,1.70219,1.00,1.53
2013.12.18 20:28:08.644,1.70204,1.70219,1.00,1.53
2013.12.18 20:28:08.695,1.70201,1.70216,1.00,1.38
2013.12.18 20:28:08.897,1.70204,1.70219,1.00,1.53
2013.12.18 20:28:09.211,1.70203,1.70215,1.00,1.20
2013.12.18 20:28:09.262,1.702,1.70215,1.00,1.95
2013.12.18 20:28:09.466,1.70203,1.70211,1.00,1.00
2013.12.18 20:28:10.283,1.70203,1.70214,1.00,1.20
2013.12.18 20:28:10.334,1.70196,1.70211,1.08,1.38
2013.12.18 20:28:10.435,1.70196,1.70211,1.08,1.00
2013.12.18 20:28:10.536,1.70201,1.70216,1.00,1.45
2013.12.18 20:28:10.840,1.70204,1.70217,1.00,1.20
2013.12.18 20:28:11.144,1.70206,1.70217,1.00,1.20
2013.12.18 20:28:11.651,1.70209,1.70221,1.00,1.00
2013.12.18 20:28:11.702,1.70209,1.70221,1.58,1.00
2013.12.18 20:28:11.753,1.70214,1.70226,1.00,1.00
2013.12.18 20:28:11.957,1.70214,1.70223,1.00,1.00
2013.12.18 20:28:12.008,1.70209,1.70223,1.00,1.10
2013.12.18 20:28:12.537,1.70209,1.70224,1.10,1.00
2013.12.18 20:28:12.588,1.70212,1.70224,1.00,1.00
2013.12.18 20:28:12.639,1.7021,1.70223,1.00,1.13
2013.12.18 20:28:12.892,1.70208,1.70223,1.18,1.75
2013.12.18 20:28:13.197,1.70214,1.70224,1.00,1.55
2013.12.18 20:28:13.247,1.7021,1.70224,1.00,1.00
2013.12.18 20:28:13.401,1.70213,1.70224,1.00,1.00
2013.12.18 20:28:13.553,1.70213,1.70228,1.00,1.13
2013.12.18 20:28:13.756,1.70213,1.70228,1.00,1.95
2013.12.18 20:28:13.857,1.70207,1.70222,1.10,1.00
2013.12.18 20:28:14.160,1.70204,1.70219,1.15,1.00
2013.12.18 20:28:14.262,1.70204,1.70219,1.00,1.00
2013.12.18 20:28:14.312,1.70207,1.70222,1.00,1.28
2013.12.18 20:28:14.757,1.70211,1.70226,1.00,1.48
2013.12.18 20:28:15.172,1.70209,1.70224,1.10,1.13
2013.12.18 20:28:15.425,1.70212,1.70224,1.00,1.10
2013.12.18 20:28:15.728,1.70226,1.7023,1.13,1.50
2013.12.18 20:28:16.031,1.70233,1.70241,1.00,1.18
2013.12.18 20:28:16.082,1.70235,1.70245,1.34,1.00
2013.12.18 20:28:16.133,1.70235,1.70245,1.00,1.00
2013.12.18 20:28:16.184,1.70235,1.7025,1.00,1.15
2013.12.18 20:28:16.285,1.70232,1.70244,1.38,1.00
2013.12.18 20:28:16.589,1.70227,1.70241,1.42,1.00
2013.12.18 20:28:16.898,1.70231,1.70246,1.08,1.50
2013.12.18 20:28:16.988,1.70231,1.70246,1.15,1.00
2013.12.18 20:28:17.141,1.70235,1.7025,1.00,1.00
2013.12.18 20:28:17.254,1.70237,1.70252,1.00,1.20
2013.12.18 20:28:17.557,1.70236,1.70247,1.50,1.00
2013.12.18 20:28:17.608,1.70238,1.70251,1.15,1.00
2013.12.18 20:28:17.912,1.70238,1.70253,1.18,1.38
2013.12.18 20:28:17.963,1.70238,1.70253,1.18,1.00
2013.12.18 20:28:18.267,1.70235,1.7025,1.58,1.00
2013.12.18 20:28:18.317,1.70235,1.7025,1.00,1.65
2013.12.18 20:28:18.368,1.70233,1.70248,1.00,1.10
2013.12.18 20:28:18.419,1.70233,1.70248,1.00,1.48
2013.12.18 20:28:18.571,1.70221,1.70235,1.10,1.00
2013.12.18 20:28:18.672,1.70222,1.70237,1.00,1.00
2013.12.18 20:28:18.774,1.70222,1.70237,1.00,1.53
2013.12.18 20:28:18.976,1.70216,1.70231,1.18,1.88
2013.12.18 20:28:19.141,1.70216,1.70231,1.10,1.50
2013.12.18 20:28:19.343,1.7021,1.70225,1.18,1.00
2013.12.18 20:28:19.949,1.7021,1.70225,1.18,1.38
2013.12.18 20:28:20.101,1.70212,1.70227,1.15,1.13
2013.12.18 20:28:20.405,1.70213,1.70227,1.08,1.00
2013.12.18 20:28:20.456,1.70216,1.70231,1.08,1.00
2013.12.18 20:28:20.506,1.70217,1.70231,2.25,1.00
2013.12.18 20:28:20.557,1.70222,1.70236,1.08,1.08
2013.12.18 20:28:20.659,1.70222,1.70236,1.08,1.08
2013.12.18 20:28:20.878,1.70224,1.70239,1.08,1.50
2013.12.18 20:28:20.980,1.70225,1.70239,1.08,1.50
2013.12.18 20:28:21.082,1.70228,1.70243,1.08,1.20
2013.12.18 20:28:21.184,1.70228,1.70243,1.50,1.08
2013.12.18 20:28:21.335,1.70231,1.70246,1.15,1.50
2013.12.18 20:28:21.689,1.70228,1.70241,1.50,1.13
2013.12.18 20:28:21.790,1.70226,1.70241,1.10,1.00
2013.12.18 20:28:21.993,1.7023,1.70244,1.00,2.25
2013.12.18 20:28:22.094,1.7023,1.70244,1.10,1.00
2013.12.18 20:28:22.346,1.70225,1.7024,2.25,1.00
2013.12.18 20:28:22.656,1.70222,1.70237,1.18,1.00
2013.12.18 20:28:23.163,1.70222,1.70237,1.15,1.00
2013.12.18 20:28:23.264,1.70225,1.7024,1.58,1.00
2013.12.18 20:28:23.315,1.70228,1.70243,1.15,1.13
2013.12.18 20:28:23.517,1.70225,1.70239,1.50,1.00
2013.12.18 20:28:23.719,1.70224,1.70239,1.15,1.00
2013.12.18 20:28:23.820,1.70224,1.70239,2.25,1.00
2013.12.18 20:28:24.072,1.70224,1.70239,1.15,1.00
2013.12.18 20:28:24.174,1.70228,1.70243,1.00,1.20
2013.12.18 20:28:24.275,1.70228,1.70243,1.15,1.00
2013.12.18 20:28:24.578,1.70229,1.70243,1.50,1.00
2013.12.18 20:28:24.629,1.70233,1.70248,1.18,1.38
2013.12.18 20:28:24.680,1.70233,1.70248,1.55,1.00
2013.12.18 20:28:24.991,1.70239,1.70248,1.13,1.38
2013.12.18 20:28:25.295,1.70251,1.70264,1.95,1.00
2013.12.18 20:28:25.396,1.70251,1.70259,1.08,1.00
2013.12.18 20:28:25.649,1.70251,1.70261,1.08,1.00
2013.12.18 20:28:25.700,1.70247,1.70261,1.84,1.00
2013.12.18 20:28:26.053,1.70245,1.70256,2.33,1.00
2013.12.18 20:28:26.155,1.70241,1.70256,2.29,1.00
2013.12.18 20:28:26.306,1.70242,1.70256,2.29,1.00
2013.12.18 20:28:26.511,1.70243,1.70258,1.47,1.00
2013.12.18 20:28:27.068,1.70243,1.70258,1.48,1.00
2013.12.18 20:28:27.169,1.70242,1.70255,1.18,1.00
2013.12.18 20:28:27.507,1.7024,1.70255,1.00,1.10
2013.12.18 20:28:27.558,1.7024,1.70255,1.38,1.10
2013.12.18 20:28:27.862,1.70253,1.70261,1.13,1.00
2013.12.18 20:28:27.963,1.70246,1.70261,1.13,1.10
2013.12.18 20:28:28.065,1.70243,1.70258,1.10,1.50
2013.12.18 20:28:28.166,1.70238,1.70253,1.50,1.00
2013.12.18 20:28:28.217,1.70238,1.70253,1.13,1.00
2013.12.18 20:28:28.268,1.70236,1.70251,1.65,1.00
2013.12.18 20:28:28.370,1.70236,1.70251,1.13,1.10
2013.12.18 20:28:28.471,1.70233,1.70248,1.18,1.00
2013.12.18 20:28:28.623,1.70229,1.70244,1.00,1.00
2013.12.18 20:28:28.927,1.70225,1.7024,1.65,1.00
2013.12.18 20:28:28.978,1.70225,1.7024,1.58,1.00
2013.12.18 20:28:29.489,1.70225,1.7024,1.13,1.00
2013.12.18 20:28:29.707,1.70225,1.7024,1.58,1.00
2013.12.18 20:28:29.809,1.70228,1.70243,1.15,1.00
2013.12.18 20:28:29.910,1.70228,1.70243,1.10,1.00
2013.12.18 20:28:30.011,1.70228,1.70243,1.00,1.08
2013.12.18 20:28:30.466,1.70228,1.70243,1.13,1.00
2013.12.18 20:28:30.567,1.70231,1.70246,1.08,1.58
2013.12.18 20:28:30.718,1.70229,1.70244,1.00,1.18
2013.12.18 20:28:30.769,1.70226,1.70241,1.00,1.00
2013.12.18 20:28:31.021,1.70222,1.70237,1.20,1.00
2013.12.18 20:28:31.325,1.7022,1.70235,1.15,1.00
2013.12.18 20:28:31.679,1.70222,1.70237,1.00,1.00
2013.12.18 20:28:31.830,1.70219,1.70234,1.15,1.00
2013.12.18 20:28:32.335,1.70219,1.70234,1.15,1.38
2013.12.18 20:28:32.966,1.70219,1.70234,1.08,1.75
2013.12.18 20:28:33.067,1.70219,1.70234,1.10,1.75
2013.12.18 20:28:33.575,1.70219,1.70234,1.28,1.38
2013.12.18 20:28:33.626,1.70221,1.70234,1.13,1.38
2013.12.18 20:28:33.677,1.70223,1.70238,1.50,1.18
2013.12.18 20:28:33.778,1.70231,1.70241,1.00,1.10
2013.12.18 20:28:33.879,1.7023,1.70245,1.00,1.00
2013.12.18 20:28:33.981,1.70227,1.70242,1.38,1.00
2013.12.18 20:28:34.139,1.70225,1.7024,1.13,1.00
2013.12.18 20:28:34.190,1.70225,1.7024,1.00,1.75
2013.12.18 20:28:34.241,1.70221,1.70236,1.00,1.00
2013.12.18 20:28:34.292,1.70221,1.70226,1.00,1.00
2013.12.18 20:28:34.343,1.70216,1.70226,1.00,1.00
2013.12.18 20:28:34.394,1.70216,1.70231,1.00,1.00
2013.12.18 20:28:34.647,1.7022,1.70235,1.00,1.00
2013.12.18 20:28:34.950,1.70229,1.70241,1.00,1.50
2013.12.18 20:28:35.255,1.70238,1.70246,1.00,1.50
2013.12.18 20:28:35.407,1.70238,1.70251,1.53,1.00
2013.12.18 20:28:35.458,1.70241,1.70256,1.20,1.00
2013.12.18 20:28:35.661,1.70244,1.70259,1.13,1.00
2013.12.18 20:28:35.762,1.70242,1.70257,1.55,1.00
2013.12.18 20:28:36.139,1.70244,1.70259,1.10,1.00
2013.12.18 20:28:36.391,1.70244,1.70259,1.10,1.38
2013.12.18 20:28:36.594,1.70236,1.70251,1.00,1.10
2013.12.18 20:28:37.099,1.70233,1.70248,1.18,1.00
2013.12.18 20:28:37.403,1.70231,1.70246,1.18,1.00
2013.12.18 20:28:37.757,1.70233,1.70248,1.00,1.13
2013.12.18 20:28:37.858,1.70236,1.70249,1.00,1.50
2013.12.18 20:28:38.407,1.70236,1.70249,1.00,1.00
2013.12.18 20:28:38.660,1.70227,1.70242,1.00,1.00
2013.12.18 20:28:38.762,1.7023,1.70245,1.00,1.00
2013.12.18 20:28:39.073,1.70238,1.70248,1.13,1.00
2013.12.18 20:28:39.376,1.70254,1.70266,1.00,1.00
2013.12.18 20:28:39.968,1.70253,1.70268,1.18,1.34
2013.12.18 20:28:40.372,1.70256,1.70271,1.38,1.24
2013.12.18 20:28:40.676,1.70255,1.7027,1.00,1.15
2013.12.18 20:28:40.879,1.70248,1.70263,1.15,1.00
2013.12.18 20:28:41.082,1.70248,1.70263,1.00,1.00
2013.12.18 20:28:41.133,1.70245,1.7026,1.28,1.00
2013.12.18 20:28:41.183,1.70245,1.7026,1.20,1.00
2013.12.18 20:28:41.234,1.70248,1.70263,1.00,1.10
2013.12.18 20:28:41.537,1.70251,1.70266,1.00,1.72
2013.12.18 20:28:41.689,1.70245,1.7026,1.53,1.00
2013.12.18 20:28:41.841,1.70247,1.7026,1.20,1.00
2013.12.18 20:28:41.892,1.70251,1.70266,1.48,1.34
2013.12.18 20:28:41.942,1.70251,1.70266,2.33,1.34
2013.12.18 20:28:42.145,1.70253,1.70268,1.08,1.00
2013.12.18 20:28:42.246,1.70251,1.70265,1.58,1.00
2013.12.18 20:28:42.348,1.70253,1.70268,1.45,1.00
2013.12.18 20:28:42.853,1.70254,1.70269,1.18,1.00
2013.12.18 20:28:43.005,1.70258,1.70272,1.00,1.44
2013.12.18 20:28:43.309,1.70252,1.70267,1.15,1.00
2013.12.18 20:28:43.542,1.70258,1.70273,1.10,1.50
2013.12.18 20:28:44.063,1.70258,1.70273,2.03,1.00
2013.12.18 20:28:44.114,1.7026,1.70275,1.10,1.00
2013.12.18 20:28:44.165,1.7026,1.70275,1.48,1.00
2013.12.18 20:28:44.468,1.70263,1.70278,1.38,1.18
2013.12.18 20:28:44.771,1.70263,1.70278,1.38,1.08
2013.12.18 20:28:44.822,1.70263,1.70278,1.38,1.10
2013.12.18 20:28:45.548,1.70263,1.70278,1.38,1.18
2013.12.18 20:28:45.650,1.70259,1.70274,1.48,1.10
2013.12.18 20:28:45.700,1.70259,1.70274,1.38,1.18
2013.12.18 20:28:45.751,1.70255,1.7027,1.65,1.00
2013.12.18 20:28:46.084,1.70255,1.7027,1.65,1.00
2013.12.18 20:28:46.135,1.70255,1.7027,1.65,1.00
2013.12.18 20:28:46.485,1.70255,1.7027,2.40,1.00
2013.12.18 20:28:46.789,1.70255,1.70266,1.65,1.00
2013.12.18 20:28:47.094,1.70251,1.70266,1.88,1.58
2013.12.18 20:28:47.397,1.70238,1.70251,1.13,1.00
2013.12.18 20:28:47.599,1.70239,1.70254,1.75,1.00
2013.12.18 20:28:47.650,1.70239,1.70254,1.38,1.00
2013.12.18 20:28:47.835,1.70237,1.70249,1.28,1.00
2013.12.18 20:28:48.039,1.7024,1.70255,1.00,1.93
2013.12.18 20:28:48.141,1.7024,1.70254,1.00,1.13
2013.12.18 20:28:48.394,1.70237,1.70251,1.20,1.00
2013.12.18 20:28:48.496,1.70236,1.70251,1.10,1.00
2013.12.18 20:28:48.605,1.7024,1.7025,1.00,1.00
2013.12.18 20:28:48.808,1.70237,1.7025,1.28,1.00
2013.12.18 20:28:48.961,1.70241,1.70254,1.00,1.00
2013.12.18 20:28:49.062,1.70245,1.70257,1.00,1.08
2013.12.18 20:28:49.163,1.70243,1.70255,1.00,1.00
2013.12.18 20:28:49.265,1.70236,1.70251,1.45,1.00
2013.12.18 20:28:49.467,1.70239,1.70254,1.13,1.48
2013.12.18 20:28:49.721,1.70239,1.70254,1.13,1.18
2013.12.18 20:28:50.225,1.70236,1.70251,1.45,1.08
2013.12.18 20:28:50.276,1.7024,1.70255,1.00,1.75
2013.12.18 20:28:50.327,1.7024,1.70253,1.00,1.00
2013.12.18 20:28:50.428,1.7024,1.70255,1.00,1.58
2013.12.18 20:28:50.631,1.70242,1.70255,1.13,1.10
2013.12.18 20:28:50.833,1.70242,1.70253,1.00,1.20
2013.12.18 20:28:50.934,1.70239,1.70253,1.20,1.08
2013.12.18 20:28:51.036,1.70242,1.70255,1.00,1.00
2013.12.18 20:28:51.187,1.70245,1.70255,1.00,1.00
2013.12.18 20:28:51.339,1.70246,1.70259,1.18,1.00
2013.12.18 20:28:51.482,1.70243,1.70258,1.00,3.75
2013.12.18 20:28:51.685,1.70248,1.70261,1.00,1.09
2013.12.18 20:28:51.736,1.70248,1.7026,1.00,1.09
2013.12.18 20:28:51.786,1.70243,1.70258,1.15,1.38
2013.12.18 20:28:51.888,1.70247,1.70262,1.00,1.50
2013.12.18 20:28:52.040,1.70243,1.70258,1.15,1.38
2013.12.18 20:28:52.091,1.70243,1.70258,1.00,1.55
2013.12.18 20:28:53.809,1.70243,1.70258,1.08,1.38
2013.12.18 20:28:54.315,1.70247,1.70262,1.00,1.58
2013.12.18 20:28:54.416,1.70244,1.70259,1.55,1.00
2013.12.18 20:28:54.523,1.70244,1.70259,1.65,1.00
2013.12.18 20:28:54.574,1.70249,1.70264,1.00,1.53
2013.12.18 20:28:54.675,1.70246,1.70261,1.00,1.00
2013.12.18 20:28:54.726,1.70246,1.70261,1.38,1.00
2013.12.18 20:28:54.827,1.70246,1.70261,1.48,1.00
2013.12.18 20:28:54.878,1.70254,1.70268,1.00,1.50
2013.12.18 20:28:54.929,1.70254,1.70268,1.00,1.48
2013.12.18 20:28:55.030,1.70248,1.70263,1.38,1.15
2013.12.18 20:28:55.283,1.70251,1.70266,1.00,1.50
2013.12.18 20:28:55.334,1.70251,1.70266,1.00,2.25
2013.12.18 20:28:55.437,1.70247,1.70262,1.38,1.18
2013.12.18 20:28:55.539,1.70247,1.70262,1.38,1.18
2013.12.18 20:28:55.640,1.70247,1.70261,1.00,1.15
2013.12.18 20:28:55.741,1.70243,1.70258,1.00,1.13
2013.12.18 20:28:55.943,1.70243,1.70256,1.00,1.00
2013.12.18 20:28:56.247,1.70237,1.70252,1.13,1.15
2013.12.18 20:28:56.551,1.70227,1.70242,1.85,1.00
2013.12.18 20:28:56.652,1.70231,1.70245,1.38,1.18
2013.12.18 20:28:56.754,1.70233,1.70245,1.38,1.18
2013.12.18 20:28:56.856,1.70235,1.70245,1.00,1.18
2013.12.18 20:28:56.957,1.7023,1.70245,1.38,1.18
2013.12.18 20:28:57.059,1.70229,1.70241,1.00,1.00
2013.12.18 20:28:57.362,1.70224,1.70239,1.65,1.00
2013.12.18 20:28:57.615,1.70237,1.70252,1.95,1.00
2013.12.18 20:28:57.666,1.70239,1.70252,1.58,1.00
2013.12.18 20:28:57.717,1.70244,1.70259,1.10,1.50
2013.12.18 20:28:57.818,1.70244,1.70254,1.20,1.00
2013.12.18 20:28:57.919,1.70244,1.70259,1.20,1.00
2013.12.18 20:28:58.425,1.70244,1.70259,1.00,1.58
2013.12.18 20:28:58.514,1.70244,1.70259,1.00,1.58
2013.12.18 20:28:58.616,1.7024,1.70255,1.08,1.48
2013.12.18 20:28:58.718,1.70236,1.70251,1.95,1.00
2013.12.18 20:28:59.025,1.70236,1.70251,1.00,1.10
2013.12.18 20:28:59.076,1.70238,1.70253,1.00,1.53
2013.12.18 20:28:59.279,1.70232,1.70247,1.10,1.00
2013.12.18 20:28:59.330,1.70236,1.70247,1.00,1.00
2013.12.18 20:28:59.633,1.70245,1.7026,1.10,1.75
2013.12.18 20:28:59.734,1.70245,1.7026,1.10,1.75
2013.12.18 20:28:59.937,1.7024,1.70255,1.00,1.90
2013.12.18 20:29:00.240,1.70238,1.70253,1.00,1.53
2013.12.18 20:29:01.355,1.70243,1.70258,1.00,2.25
2013.12.18 20:29:01.659,1.70252,1.7026,1.13,1.50
2013.12.18 20:29:01.811,1.70259,1.70264,1.38,1.00
2013.12.18 20:29:01.862,1.70261,1.70273,1.75,1.00
2013.12.18 20:29:01.913,1.70264,1.70279,1.15,2.63
2013.12.18 20:29:02.039,1.70268,1.70279,1.00,1.38
2013.12.18 20:29:02.241,1.70262,1.70277,1.00,1.53
2013.12.18 20:29:02.292,1.70262,1.70277,3.00,1.08
2013.12.18 20:29:02.343,1.70265,1.7028,1.15,1.00
2013.12.18 20:29:02.444,1.70268,1.70283,1.00,1.65
2013.12.18 20:29:02.553,1.70268,1.70283,1.00,1.65
2013.12.18 20:29:02.807,1.70264,1.70279,1.00,1.28
2013.12.18 20:29:02.909,1.70264,1.70279,1.00,1.55
2013.12.18 20:29:03.213,1.70262,1.70277,1.00,2.03
2013.12.18 20:29:03.465,1.70258,1.70273,1.00,1.85
2013.12.18 20:29:03.667,1.70258,1.70273,1.00,1.99
2013.12.18 20:29:03.774,1.70252,1.70267,1.18,1.38
2013.12.18 20:29:03.825,1.70252,1.70267,1.10,1.45
2013.12.18 20:29:04.128,1.70252,1.70265,1.00,1.08
2013.12.18 20:29:04.431,1.70261,1.70272,1.00,1.50
2013.12.18 20:29:04.684,1.70259,1.70274,1.00,1.48
2013.12.18 20:29:04.785,1.70266,1.70276,1.00,1.83
2013.12.18 20:29:05.088,1.70269,1.70284,1.00,1.53
2013.12.18 20:29:05.341,1.70269,1.70282,1.00,1.38
2013.12.18 20:29:05.443,1.70269,1.70282,1.08,1.00
2013.12.18 20:29:05.544,1.70272,1.70282,1.00,1.00
2013.12.18 20:29:05.898,1.70269,1.70282,1.00,1.00
2013.12.18 20:29:05.949,1.70269,1.70281,1.00,1.13
2013.12.18 20:29:06.093,1.70262,1.70277,1.00,1.38
2013.12.18 20:29:06.197,1.70264,1.70276,1.00,1.13
2013.12.18 20:29:06.500,1.70261,1.70272,1.00,1.00
2013.12.18 20:29:06.558,1.70261,1.70276,1.00,1.38
2013.12.18 20:29:06.716,1.70261,1.70276,1.00,1.38
2013.12.18 20:29:06.977,1.70261,1.70276,1.00,1.38
2013.12.18 20:29:07.078,1.70261,1.70276,1.00,1.38
2013.12.18 20:29:07.432,1.70261,1.70276,1.08,1.38
2013.12.18 20:29:07.736,1.70264,1.70276,1.00,1.38
2013.12.18 20:29:08.392,1.70264,1.70279,1.00,1.38
2013.12.18 20:29:08.594,1.70264,1.70279,1.00,1.55
2013.12.18 20:29:08.645,1.70261,1.70276,1.00,1.45
2013.12.18 20:29:08.746,1.70257,1.70272,1.55,1.38
2013.12.18 20:29:09.150,1.70257,1.70272,1.08,1.88
2013.12.18 20:29:09.252,1.70257,1.70272,1.18,1.88
2013.12.18 20:29:09.857,1.70257,1.70272,1.00,1.13
2013.12.18 20:29:09.959,1.70261,1.70275,1.00,1.20
2013.12.18 20:29:10.060,1.70261,1.70275,1.00,1.13
2013.12.18 20:29:10.292,1.70264,1.70278,1.00,1.13
2013.12.18 20:29:10.840,1.70264,1.70279,1.10,1.00
2013.12.18 20:29:11.143,1.70272,1.70284,1.00,1.00
2013.12.18 20:29:11.193,1.70272,1.70287,1.00,1.38
2013.12.18 20:29:11.557,1.70272,1.70287,1.00,1.95
2013.12.18 20:29:12.646,1.70272,1.70287,1.10,1.88
2013.12.18 20:29:12.696,1.70276,1.70287,1.00,1.38
2013.12.18 20:29:12.852,1.70276,1.70287,1.00,1.38
2013.12.18 20:29:12.903,1.70272,1.70287,1.15,1.88
2013.12.18 20:29:13.055,1.70272,1.70287,1.10,1.38
2013.12.18 20:29:13.560,1.7027,1.70285,1.18,1.00
2013.12.18 20:29:13.661,1.70273,1.70288,1.00,1.58
2013.12.18 20:29:14.065,1.70273,1.70288,1.00,1.10
2013.12.18 20:29:14.116,1.70277,1.70291,1.00,1.53
2013.12.18 20:29:14.419,1.7028,1.70292,1.00,1.20
2013.12.18 20:29:14.623,1.7028,1.70295,1.00,1.93
2013.12.18 20:29:15.221,1.7028,1.70294,1.00,1.75
2013.12.18 20:29:15.323,1.70277,1.70292,1.18,1.13
2013.12.18 20:29:15.726,1.70277,1.70291,1.18,1.38
2013.12.18 20:29:15.828,1.70277,1.70291,1.00,1.38
2013.12.18 20:29:16.358,1.70277,1.70292,1.18,1.38
2013.12.18 20:29:17.367,1.70277,1.70291,1.18,1.13
2013.12.18 20:29:17.720,1.70274,1.70288,1.00,1.85
2013.12.18 20:29:18.097,1.70272,1.70287,1.00,1.38
2013.12.18 20:29:18.299,1.70272,1.70283,1.00,1.13
2013.12.18 20:29:18.758,1.70265,1.7028,1.75,2.25
2013.12.18 20:29:18.809,1.70265,1.7028,1.13,2.25
2013.12.18 20:29:18.859,1.70263,1.70275,1.93,1.00
2013.12.18 20:29:19.011,1.70271,1.70286,1.10,3.00
2013.12.18 20:29:19.112,1.70275,1.70289,1.00,1.93
2013.12.18 20:29:19.580,1.70279,1.70289,1.00,1.53
2013.12.18 20:29:19.681,1.70279,1.70289,1.00,1.15
2013.12.18 20:29:19.984,1.70282,1.70293,1.00,2.25
2013.12.18 20:29:20.035,1.70282,1.70295,1.00,1.28
2013.12.18 20:29:21.502,1.70282,1.70295,1.00,1.28
2013.12.18 20:29:21.754,1.70273,1.70288,1.15,1.00
2013.12.18 20:29:22.057,1.70273,1.70288,1.00,1.55
2013.12.18 20:29:22.209,1.70273,1.70287,1.00,1.48
2013.12.18 20:29:22.411,1.70273,1.70288,1.00,1.18
2013.12.18 20:29:22.916,1.70273,1.70288,1.00,1.53
2013.12.18 20:29:23.169,1.70273,1.70288,1.00,1.95
2013.12.18 20:29:23.270,1.70273,1.70288,1.00,1.53
2013.12.18 20:29:23.781,1.70273,1.70288,1.00,1.58
2013.12.18 20:29:23.832,1.70268,1.70283,1.15,1.88
2013.12.18 20:29:23.933,1.70268,1.70283,1.00,2.03
2013.12.18 20:29:25.110,1.70268,1.7028,1.00,1.28
2013.12.18 20:29:25.161,1.70262,1.70277,1.00,1.18
2013.12.18 20:29:25.364,1.70262,1.70277,1.15,1.00
2013.12.18 20:29:25.619,1.70264,1.70279,1.10,2.25
2013.12.18 20:29:25.821,1.7027,1.70279,1.00,1.13
2013.12.18 20:29:25.922,1.70265,1.70279,1.15,1.50
2013.12.18 20:29:26.073,1.70265,1.70279,1.00,2.03
2013.12.18 20:29:26.175,1.70263,1.70278,1.00,1.18
2013.12.18 20:29:26.477,1.70267,1.70279,1.00,1.00
2013.12.18 20:29:26.679,1.70267,1.70282,1.08,1.20
2013.12.18 20:29:26.730,1.70271,1.70284,1.00,1.38
2013.12.18 20:29:26.831,1.70271,1.70286,1.00,2.70
2013.12.18 20:29:27.235,1.70271,1.70286,1.15,1.50
2013.12.18 20:29:27.438,1.70271,1.70285,1.00,1.50
2013.12.18 20:29:27.691,1.70271,1.70286,1.15,1.50
2013.12.18 20:29:27.951,1.70273,1.70288,1.18,1.50
2013.12.18 20:29:28.002,1.70277,1.70289,1.00,1.50
2013.12.18 20:29:28.356,1.70277,1.70288,1.00,1.09
2013.12.18 20:29:28.768,1.70278,1.70287,1.00,1.50
2013.12.18 20:29:28.920,1.70275,1.7029,1.18,2.25
2013.12.18 20:29:29.022,1.7028,1.7029,1.00,1.75
2013.12.18 20:29:29.325,1.70276,1.70286,1.18,1.00
2013.12.18 20:29:29.376,1.70276,1.70286,1.18,1.38
