2013.12.11 19:46:48.538,1.68119,1.68129,1.00,1.00
2013.12.11 19:46:48.639,1.68119,1.68132,1.00,1.38
2013.12.11 19:46:49.144,1.68119,1.68132,1.00,1.38
2013.12.11 19:46:49.805,1.68119,1.68134,1.65,1.38
2013.12.11 19:46:49.906,1.68119,1.68134,1.65,1.38
2013.12.11 19:46:50.007,1.68116,1.68131,1.10,2.25
2013.12.11 19:46:50.210,1.68112,1.68126,1.28,1.38
2013.12.11 19:46:50.313,1.68112,1.68126,1.13,1.38
2013.12.11 19:46:51.954,1.68116,1.68126,1.38,1.00
2013.12.11 19:46:52.106,1.68119,1.68133,1.85,1.00
2013.12.11 19:46:53.331,1.68122,1.68136,1.50,1.50
2013.12.11 19:46:55.053,1.68125,1.68136,1.00,1.50
2013.12.11 19:46:57.423,1.68128,1.68136,1.10,1.00
2013.12.11 19:46:57.575,1.68128,1.68143,1.00,1.90
2013.12.11 19:46:57.626,1.68131,1.68145,1.00,1.50
2013.12.11 19:46:58.170,1.68131,1.68146,1.00,2.40
2013.12.11 19:47:00.240,1.68128,1.68143,1.00,1.45
2013.12.11 19:47:00.392,1.68128,1.68136,1.00,1.00
2013.12.11 19:47:00.695,1.68128,1.68143,1.00,1.53
2013.12.11 19:47:02.400,1.68129,1.68143,1.00,1.53
2013.12.11 19:47:05.287,1.68132,1.68146,1.00,2.03
2013.12.11 19:47:05.591,1.68142,1.68148,1.00,1.00
2013.12.11 19:47:05.642,1.68142,1.68155,1.00,1.13
2013.12.11 19:47:15.930,1.68142,1.68151,1.00,1.00
2013.12.11 19:47:17.618,1.68142,1.68157,1.13,2.03
2013.12.11 19:47:17.720,1.68142,1.68157,1.13,1.65
2013.12.11 19:47:18.393,1.68142,1.68157,1.13,1.55
2013.12.11 19:47:18.719,1.68139,1.68147,1.00,1.00
2013.12.11 19:47:19.718,1.68139,1.68148,1.00,1.13
2013.12.11 19:47:23.901,1.68139,1.68149,1.00,1.38
2013.12.11 19:47:24.002,1.68134,1.68149,1.50,2.03
2013.12.11 19:47:28.247,1.68134,1.68149,1.50,1.55
2013.12.11 19:47:30.121,1.68134,1.68146,1.00,1.00
2013.12.11 19:47:30.427,1.68134,1.68142,1.00,1.00
2013.12.11 19:47:30.493,1.68134,1.68146,1.00,1.88
2013.12.11 19:47:31.251,1.68134,1.68146,1.00,1.88
2013.12.11 19:47:31.404,1.68131,1.68141,1.00,1.13
2013.12.11 19:47:32.260,1.68129,1.68141,1.20,1.38
2013.12.11 19:47:34.937,1.68129,1.68139,1.13,1.00
2013.12.11 19:47:36.168,1.68129,1.6814,1.13,1.13
2013.12.11 19:47:36.320,1.68129,1.68139,1.13,1.38
2013.12.11 19:47:36.981,1.68129,1.68138,1.13,1.00
2013.12.11 19:47:37.285,1.68134,1.68141,1.00,1.00
2013.12.11 19:47:37.594,1.6813,1.68139,1.38,1.00
2013.12.11 19:47:38.144,1.68134,1.68139,1.00,1.00
2013.12.11 19:47:38.706,1.68134,1.68141,1.00,1.00
2013.12.11 19:47:39.510,1.68134,1.68139,1.00,1.00
2013.12.11 19:47:41.604,1.68134,1.6814,1.00,1.00
2013.12.11 19:47:41.807,1.68139,1.6815,1.00,1.53
2013.12.11 19:47:41.858,1.68139,1.6815,1.00,1.38
2013.12.11 19:47:41.909,1.68139,1.68151,1.00,1.13
2013.12.11 19:47:45.534,1.68139,1.68152,1.38,1.50
2013.12.11 19:47:46.992,1.68141,1.68155,1.13,1.10
2013.12.11 19:47:47.051,1.68141,1.68146,1.13,1.00
2013.12.11 19:47:56.563,1.68137,1.68146,1.13,1.00
2013.12.11 19:48:00.945,1.68137,1.68146,1.38,1.00
2013.12.11 19:48:02.940,1.68137,1.68146,1.00,1.00
2013.12.11 19:48:04.661,1.68137,1.68146,1.38,1.00
2013.12.11 19:48:04.762,1.68139,1.68152,1.13,1.00
2013.12.11 19:48:04.813,1.68141,1.68155,1.13,1.08
2013.12.11 19:48:04.965,1.68141,1.68155,1.20,1.00
2013.12.11 19:48:06.796,1.68141,1.68155,1.50,1.00
2013.12.11 19:48:07.218,1.6814,1.68151,1.13,1.00
2013.12.11 19:48:07.525,1.6814,1.68149,1.13,1.48
2013.12.11 19:48:07.829,1.6814,1.68146,1.13,1.00
2013.12.11 19:48:08.021,1.68137,1.68146,1.00,1.00
2013.12.11 19:48:08.072,1.68139,1.68148,1.00,1.00
2013.12.11 19:48:08.274,1.68139,1.68152,1.00,2.03
2013.12.11 19:48:08.426,1.68139,1.68149,1.00,1.00
2013.12.11 19:48:08.601,1.68139,1.68152,1.00,2.03
2013.12.11 19:48:09.005,1.68143,1.68151,1.00,1.00
2013.12.11 19:48:09.106,1.68143,1.68153,1.00,1.88
2013.12.11 19:48:11.346,1.68143,1.68152,1.00,1.00
2013.12.11 19:48:12.287,1.68143,1.68152,1.38,1.00
2013.12.11 19:48:12.338,1.68143,1.68156,1.48,1.50
2013.12.11 19:48:12.390,1.68148,1.68156,1.38,1.00
2013.12.11 19:48:12.644,1.68152,1.68161,1.18,1.00
2013.12.11 19:48:13.174,1.68152,1.68161,1.00,1.38
2013.12.11 19:48:14.268,1.68152,1.68165,1.13,1.38
2013.12.11 19:48:14.370,1.68159,1.68165,1.00,1.00
2013.12.11 19:48:14.421,1.68159,1.68168,1.00,1.10
2013.12.11 19:48:14.472,1.6816,1.68168,1.38,1.10
2013.12.11 19:48:14.675,1.68167,1.68175,1.00,1.00
2013.12.11 19:48:14.727,1.6817,1.68176,1.00,1.38
2013.12.11 19:48:15.030,1.68168,1.68173,1.00,1.00
2013.12.11 19:48:15.235,1.68168,1.68174,1.00,1.00
2013.12.11 19:48:15.388,1.68168,1.68174,1.08,1.00
2013.12.11 19:48:15.540,1.68168,1.68179,1.15,1.38
2013.12.11 19:48:16.323,1.68168,1.68179,1.15,1.38
2013.12.11 19:48:17.663,1.68169,1.68181,1.18,1.38
2013.12.11 19:48:17.764,1.68169,1.6818,1.18,1.38
2013.12.11 19:48:17.916,1.68174,1.68179,1.00,1.38
2013.12.11 19:48:17.967,1.68174,1.68183,1.00,1.50
2013.12.11 19:48:18.731,1.68174,1.68186,1.00,1.50
2013.12.11 19:48:18.833,1.68174,1.68183,1.00,1.00
2013.12.11 19:48:19.227,1.68174,1.68186,1.10,1.00
2013.12.11 19:48:19.341,1.68177,1.68186,1.00,1.00
2013.12.11 19:48:19.879,1.68177,1.68186,1.00,1.38
2013.12.11 19:48:20.438,1.6818,1.68187,1.00,1.00
2013.12.11 19:48:21.027,1.6818,1.68186,1.00,1.00
2013.12.11 19:48:21.708,1.6818,1.68187,1.00,1.13
2013.12.11 19:48:22.217,1.6818,1.68186,1.00,1.00
2013.12.11 19:48:22.754,1.6818,1.68185,1.00,1.00
2013.12.11 19:48:24.241,1.6818,1.68184,1.00,1.00
2013.12.11 19:48:24.393,1.68177,1.68184,1.00,1.13
2013.12.11 19:48:24.494,1.68177,1.68184,1.00,1.38
2013.12.11 19:48:24.702,1.68177,1.68185,1.00,1.38
2013.12.11 19:48:24.803,1.68177,1.68186,1.00,1.38
2013.12.11 19:48:24.905,1.68177,1.68186,1.00,1.38
2013.12.11 19:48:25.057,1.68177,1.6819,1.00,1.50
2013.12.11 19:48:25.699,1.68177,1.68191,1.00,1.50
2013.12.11 19:48:26.154,1.68177,1.6819,1.00,1.30
2013.12.11 19:48:27.481,1.68177,1.68186,1.00,1.00
2013.12.11 19:48:27.784,1.68177,1.68185,1.00,1.38
2013.12.11 19:48:28.302,1.68177,1.68185,1.00,1.00
2013.12.11 19:48:28.829,1.68177,1.68186,1.00,1.00
2013.12.11 19:48:30.874,1.68177,1.68186,1.10,1.75
2013.12.11 19:48:31.128,1.68168,1.68178,1.88,1.00
2013.12.11 19:48:31.179,1.68169,1.68178,1.13,1.00
2013.12.11 19:48:31.230,1.68172,1.6818,1.38,1.00
2013.12.11 19:48:31.331,1.68172,1.68185,1.53,1.00
2013.12.11 19:48:31.533,1.68174,1.68186,1.85,1.50
2013.12.11 19:48:34.084,1.68175,1.68184,1.38,1.00
2013.12.11 19:48:34.186,1.68174,1.68184,1.00,1.00
2013.12.11 19:48:34.746,1.68174,1.68185,1.13,1.00
2013.12.11 19:48:36.241,1.68174,1.68185,2.25,1.00
2013.12.11 19:48:36.806,1.68174,1.68183,1.13,1.00
2013.12.11 19:48:37.312,1.68174,1.68184,1.13,1.13
2013.12.11 19:48:37.582,1.6817,1.68182,1.38,1.00
2013.12.11 19:48:38.330,1.6817,1.68184,1.38,1.13
2013.12.11 19:48:38.848,1.6817,1.68183,1.38,1.00
2013.12.11 19:48:39.391,1.6817,1.68182,1.38,1.00
2013.12.11 19:48:40.572,1.6817,1.68182,1.13,1.00
2013.12.11 19:48:41.720,1.6817,1.68183,1.13,1.00
2013.12.11 19:48:42.250,1.6817,1.68184,1.13,1.00
2013.12.11 19:48:44.488,1.6817,1.68185,1.13,1.88
2013.12.11 19:48:44.691,1.68172,1.68184,1.00,1.00
2013.12.11 19:48:44.741,1.68172,1.68186,1.00,1.88
2013.12.11 19:48:44.843,1.68174,1.68186,1.00,1.13
2013.12.11 19:48:45.353,1.68174,1.68187,1.38,1.50
2013.12.11 19:48:47.706,1.68174,1.68187,1.38,1.00
2013.12.11 19:48:48.345,1.68174,1.68189,2.63,1.65
2013.12.11 19:48:50.860,1.68174,1.68189,2.63,1.65
2013.12.11 19:48:51.203,1.68174,1.68184,1.50,1.00
2013.12.11 19:48:51.867,1.68174,1.68186,1.58,1.00
2013.12.11 19:48:51.968,1.68174,1.68188,2.33,1.00
2013.12.11 19:48:52.498,1.68175,1.68189,1.13,1.00
2013.12.11 19:48:54.858,1.68175,1.68189,1.00,1.65
2013.12.11 19:48:54.909,1.68175,1.68186,1.00,1.00
2013.12.11 19:49:00.340,1.68174,1.68186,1.00,1.00
2013.12.11 19:49:02.676,1.68174,1.68185,1.00,1.00
2013.12.11 19:49:09.095,1.68174,1.68186,1.50,1.58
2013.12.11 19:49:15.448,1.68174,1.68185,1.00,1.00
2013.12.11 19:49:17.160,1.68174,1.68184,1.00,1.00
2013.12.11 19:49:18.083,1.68174,1.68183,1.00,1.00
2013.12.11 19:49:22.019,1.68174,1.68184,1.00,1.00
2013.12.11 19:49:22.542,1.68174,1.68183,1.00,1.00
2013.12.11 19:49:23.079,1.68174,1.68184,1.00,1.00
2013.12.11 19:49:24.689,1.68174,1.68185,1.00,1.00
2013.12.11 19:49:28.046,1.68174,1.68186,1.00,1.00
2013.12.11 19:49:29.164,1.68174,1.68189,1.50,1.88
2013.12.11 19:49:32.127,1.68174,1.68188,1.50,1.00
2013.12.11 19:49:34.641,1.68174,1.68188,1.50,1.38
2013.12.11 19:49:34.794,1.68171,1.68185,2.03,1.00
2013.12.11 19:49:35.099,1.68166,1.68179,1.88,1.13
2013.12.11 19:49:35.251,1.68166,1.68176,1.88,1.88
2013.12.11 19:49:35.352,1.68166,1.68175,1.00,1.13
2013.12.11 19:49:35.758,1.6816,1.68175,1.65,1.13
2013.12.11 19:49:35.910,1.68164,1.68171,1.00,1.00
2013.12.11 19:49:36.011,1.68164,1.68176,1.00,1.00
2013.12.11 19:49:36.531,1.68161,1.68176,1.53,1.50
2013.12.11 19:49:37.112,1.68163,1.68176,1.48,1.50
2013.12.11 19:49:41.476,1.68162,1.68174,1.20,1.00
2013.12.11 19:49:41.729,1.68161,1.68175,1.00,1.00
2013.12.11 19:49:42.313,1.68161,1.68176,1.00,1.88
2013.12.11 19:49:42.874,1.68161,1.68176,1.38,1.50
2013.12.11 19:49:43.513,1.68161,1.68176,1.38,1.58
2013.12.11 19:49:44.029,1.68161,1.68171,1.00,1.00
2013.12.11 19:49:44.535,1.68157,1.68171,2.40,1.00
2013.12.11 19:49:45.037,1.68157,1.68171,2.03,1.00
2013.12.11 19:49:45.679,1.68159,1.6817,1.13,1.10
2013.12.11 19:49:46.229,1.68154,1.68169,3.38,1.00
2013.12.11 19:49:46.670,1.68154,1.68166,3.75,1.00
2013.12.11 19:49:46.973,1.68157,1.68169,1.13,1.00
2013.12.11 19:49:47.521,1.68154,1.68169,3.45,1.50
2013.12.11 19:49:48.049,1.68154,1.68168,3.45,1.00
2013.12.11 19:49:48.719,1.68154,1.68168,3.45,1.00
2013.12.11 19:49:48.770,1.68154,1.68166,3.45,1.00
2013.12.11 19:49:49.519,1.68154,1.68167,1.95,1.00
2013.12.11 19:49:50.165,1.68154,1.68166,1.38,2.63
2013.12.11 19:49:52.708,1.68154,1.68165,1.38,1.00
2013.12.11 19:49:53.229,1.68154,1.68166,1.88,1.88
2013.12.11 19:49:55.326,1.68154,1.68165,1.50,1.00
2013.12.11 19:49:55.630,1.68154,1.68163,1.00,1.88
2013.12.11 19:49:57.586,1.68154,1.68162,1.00,1.00
2013.12.11 19:49:58.094,1.68154,1.68163,1.00,1.88
2013.12.11 19:50:01.118,1.68158,1.68163,1.00,1.88
2013.12.11 19:50:03.550,1.68154,1.68163,1.50,1.00
2013.12.11 19:50:04.940,1.68154,1.68162,1.00,1.00
2013.12.11 19:50:05.379,1.68154,1.6816,1.00,1.00
2013.12.11 19:50:05.885,1.68154,1.68159,1.00,1.13
2013.12.11 19:50:11.317,1.68154,1.68158,1.00,1.00
2013.12.11 19:50:13.960,1.68154,1.6816,1.00,1.88
2013.12.11 19:50:19.761,1.68154,1.6816,1.13,1.13
2013.12.11 19:50:20.175,1.68154,1.6816,1.13,1.38
2013.12.11 19:50:20.226,1.68154,1.6816,1.13,1.13
2013.12.11 19:50:25.387,1.68149,1.6816,1.38,1.38
2013.12.11 19:50:25.489,1.68149,1.6816,1.38,1.13
2013.12.11 19:50:34.396,1.68149,1.68159,1.38,1.00
2013.12.11 19:50:35.369,1.68149,1.68159,1.38,1.20
2013.12.11 19:50:35.672,1.68144,1.68156,1.38,1.00
2013.12.11 19:50:35.925,1.68149,1.68158,1.38,1.13
2013.12.11 19:50:37.060,1.68154,1.68161,1.00,1.38
2013.12.11 19:50:37.718,1.68154,1.68161,1.00,1.38
2013.12.11 19:50:38.594,1.68154,1.68162,1.00,1.20
2013.12.11 19:50:38.645,1.68158,1.68164,1.00,1.50
2013.12.11 19:50:38.696,1.68159,1.68164,1.00,1.00
2013.12.11 19:50:39.215,1.68159,1.68166,1.00,1.38
2013.12.11 19:50:41.091,1.68159,1.68165,1.00,1.38
2013.12.11 19:50:41.142,1.68154,1.68163,1.38,1.10
2013.12.11 19:50:41.192,1.68154,1.68163,1.38,1.48
2013.12.11 19:50:41.244,1.68154,1.68163,1.00,1.45
2013.12.11 19:50:41.345,1.68154,1.68159,1.00,1.00
2013.12.11 19:50:41.648,1.68156,1.68164,1.00,1.95
2013.12.11 19:50:42.166,1.6815,1.68163,1.75,1.38
2013.12.11 19:50:51.555,1.68153,1.68161,1.38,1.00
2013.12.11 19:50:51.606,1.68154,1.68161,1.13,1.00
2013.12.11 19:50:51.808,1.68154,1.68159,1.00,1.00
2013.12.11 19:50:51.909,1.68149,1.68159,1.38,1.00
2013.12.11 19:50:52.752,1.68149,1.6816,1.38,1.13
2013.12.11 19:50:53.064,1.68149,1.68159,1.00,1.00
2013.12.11 19:50:53.165,1.68147,1.68156,1.13,1.00
2013.12.11 19:50:54.641,1.68144,1.68156,1.38,1.48
2013.12.11 19:50:55.130,1.68144,1.68151,1.38,1.00
2013.12.11 19:50:55.311,1.68139,1.68151,1.50,1.75
2013.12.11 19:50:55.413,1.68134,1.68147,1.48,1.88
2013.12.11 19:50:55.464,1.68132,1.68146,1.88,1.00
2013.12.11 19:50:55.515,1.68132,1.68146,1.48,1.88
2013.12.11 19:50:55.717,1.68132,1.68146,1.48,1.88
2013.12.11 19:50:55.767,1.68137,1.68146,1.00,1.13
2013.12.11 19:50:56.020,1.68139,1.68151,1.00,1.50
2013.12.11 19:50:56.172,1.6814,1.68151,1.10,1.00
2013.12.11 19:50:56.273,1.68144,1.68151,1.00,1.00
2013.12.11 19:50:56.324,1.68144,1.68153,1.00,1.13
2013.12.11 19:50:56.527,1.68141,1.68152,1.00,1.00
2013.12.11 19:50:56.734,1.68136,1.6815,1.95,1.00
2013.12.11 19:50:57.252,1.68138,1.68151,1.38,1.88
2013.12.11 19:50:59.178,1.68138,1.68151,1.00,1.88
2013.12.11 19:50:59.537,1.68136,1.68146,1.18,1.00
2013.12.11 19:51:00.042,1.68136,1.68146,1.00,1.13
2013.12.11 19:51:04.237,1.68132,1.68146,1.65,1.00
2013.12.11 19:51:05.841,1.68136,1.68146,1.00,1.00
2013.12.11 19:51:06.393,1.68134,1.68146,1.18,1.50
2013.12.11 19:51:07.103,1.68132,1.68145,1.65,1.00
2013.12.11 19:51:07.671,1.68132,1.68146,1.65,1.50
2013.12.11 19:51:09.405,1.68132,1.68136,1.13,1.00
2013.12.11 19:51:09.608,1.68125,1.68131,1.00,1.00
2013.12.11 19:51:10.150,1.68119,1.68131,2.10,1.00
2013.12.11 19:51:14.802,1.68122,1.68131,1.20,1.00
2013.12.11 19:51:15.186,1.68122,1.68131,1.95,1.00
2013.12.11 19:51:15.593,1.68122,1.68133,1.28,1.13
2013.12.11 19:51:15.644,1.68122,1.68133,1.28,1.00
2013.12.11 19:51:15.745,1.68125,1.68133,1.00,1.00
2013.12.11 19:51:15.847,1.68125,1.68136,1.00,2.25
2013.12.11 19:51:16.391,1.68125,1.68135,1.10,1.38
2013.12.11 19:51:17.836,1.68128,1.68135,1.00,1.00
2013.12.11 19:51:18.342,1.68124,1.68136,2.03,1.13
2013.12.11 19:51:21.439,1.68127,1.68135,1.10,1.00
2013.12.11 19:51:21.659,1.68127,1.68138,1.10,1.00
2013.12.11 19:51:22.048,1.68124,1.68136,2.03,1.00
2013.12.11 19:51:24.751,1.68124,1.68136,2.03,1.38
2013.12.11 19:51:27.384,1.68124,1.68133,1.65,1.13
2013.12.11 19:51:27.536,1.68115,1.6813,1.18,2.25
2013.12.11 19:51:27.840,1.68115,1.68126,1.18,1.38
2013.12.11 19:51:28.344,1.68115,1.68126,1.18,1.00
2013.12.11 19:51:29.027,1.68119,1.6813,1.38,1.88
2013.12.11 19:51:29.079,1.68119,1.6813,1.38,1.50
2013.12.11 19:51:29.180,1.68119,1.68133,1.53,1.00
2013.12.11 19:51:29.231,1.6812,1.68133,1.20,1.00
2013.12.11 19:51:29.343,1.68123,1.68135,1.18,1.50
2013.12.11 19:51:29.394,1.68123,1.68134,1.18,1.38
2013.12.11 19:51:29.747,1.6812,1.68133,1.15,1.13
2013.12.11 19:51:30.501,1.6812,1.68132,1.15,1.00
2013.12.11 19:51:32.576,1.6812,1.68134,1.08,1.38
2013.12.11 19:51:32.677,1.6812,1.68132,1.00,1.00
2013.12.11 19:51:32.779,1.68118,1.68131,1.10,1.00
2013.12.11 19:51:32.931,1.68114,1.68128,2.40,1.00
2013.12.11 19:51:33.032,1.68115,1.6813,1.55,1.50
2013.12.11 19:51:33.133,1.68114,1.68127,2.40,1.00
2013.12.11 19:51:35.555,1.68118,1.68128,1.00,1.00
2013.12.11 19:51:36.081,1.68114,1.68127,2.40,1.00
2013.12.11 19:51:36.768,1.68114,1.68127,2.03,1.00
2013.12.11 19:51:41.821,1.68117,1.68129,1.00,1.38
2013.12.11 19:51:44.469,1.68114,1.68129,2.78,1.38
2013.12.11 19:51:47.467,1.68119,1.68131,1.00,1.38
2013.12.11 19:51:47.518,1.68119,1.68132,1.88,1.38
2013.12.11 19:51:48.724,1.68119,1.68131,1.95,1.38
2013.12.11 19:51:48.977,1.68124,1.68136,1.00,1.88
2013.12.11 19:51:49.827,1.68124,1.68136,1.00,1.88
2013.12.11 19:51:49.983,1.68119,1.68134,2.03,1.38
2013.12.11 19:51:50.486,1.68119,1.68134,1.95,1.38
2013.12.11 19:51:54.371,1.68119,1.68134,1.95,1.38
2013.12.11 19:52:00.583,1.68119,1.68134,2.63,1.48
2013.12.11 19:52:00.938,1.68116,1.68131,2.03,1.88
2013.12.11 19:52:01.039,1.68116,1.68131,1.28,2.63
2013.12.11 19:52:01.090,1.68114,1.68127,2.03,1.00
2013.12.11 19:52:02.443,1.68117,1.68131,1.10,1.50
2013.12.11 19:52:02.880,1.68117,1.68126,1.00,1.00
2013.12.11 19:52:05.056,1.68119,1.68131,1.00,1.50
2013.12.11 19:52:10.107,1.68119,1.68126,1.00,1.00
2013.12.11 19:52:10.522,1.68114,1.68126,1.55,1.00
2013.12.11 19:52:10.820,1.68114,1.68126,1.10,1.00
2013.12.11 19:52:10.921,1.68111,1.68126,2.33,1.88
2013.12.11 19:52:11.022,1.68111,1.68121,1.50,1.00
2013.12.11 19:52:11.325,1.68107,1.68116,1.65,1.00
2013.12.11 19:52:12.230,1.68107,1.68116,1.65,1.00
2013.12.11 19:52:12.513,1.68109,1.68121,1.00,1.50
2013.12.11 19:52:12.564,1.68109,1.68119,1.00,1.50
2013.12.11 19:52:12.867,1.68109,1.68119,1.88,1.38
2013.12.11 19:52:17.506,1.68109,1.68119,1.13,1.38
2013.12.11 19:52:17.607,1.68108,1.68119,1.38,1.38
2013.12.11 19:52:17.709,1.68104,1.68119,2.03,1.38
2013.12.11 19:52:17.810,1.68107,1.68121,1.00,1.38
2013.12.11 19:52:18.467,1.68107,1.68116,1.38,1.00
2013.12.11 19:52:18.770,1.68114,1.68121,1.38,1.00
2013.12.11 19:52:18.821,1.68114,1.68121,1.38,1.38
2013.12.11 19:52:19.703,1.68114,1.68121,1.38,1.00
2013.12.11 19:52:22.126,1.68114,1.68119,1.00,1.38
2013.12.11 19:52:25.109,1.68114,1.68121,1.00,1.48
2013.12.11 19:52:29.946,1.68108,1.6812,1.13,1.38
2013.12.11 19:52:31.210,1.68114,1.68121,1.00,1.38
2013.12.11 19:52:33.087,1.68114,1.6812,1.00,1.00
2013.12.11 19:52:33.290,1.68114,1.68125,1.08,1.00
2013.12.11 19:52:33.340,1.68119,1.68125,1.50,1.00
2013.12.11 19:52:33.595,1.68119,1.68129,1.50,1.13
2013.12.11 19:52:33.747,1.68119,1.68125,1.00,1.00
2013.12.11 19:52:34.050,1.68115,1.68122,1.08,1.00
2013.12.11 19:52:34.699,1.68111,1.68121,1.15,1.00
2013.12.11 19:52:35.840,1.68114,1.68119,1.00,1.00
2013.12.11 19:52:38.051,1.68114,1.6812,1.00,1.00
2013.12.11 19:52:42.672,1.68114,1.68121,1.00,1.00
2013.12.11 19:52:44.768,1.68114,1.68122,1.50,1.00
2013.12.11 19:52:47.835,1.68119,1.68128,1.00,1.38
2013.12.11 19:52:48.458,1.68119,1.68123,1.00,1.00
2013.12.11 19:52:49.155,1.68114,1.68123,1.50,1.00
2013.12.11 19:52:49.765,1.68114,1.68124,1.50,1.00
2013.12.11 19:52:49.992,1.68114,1.68126,1.95,1.00
2013.12.11 19:52:50.334,1.68119,1.68129,1.00,1.13
2013.12.11 19:52:51.047,1.68124,1.68129,1.00,1.00
2013.12.11 19:52:51.148,1.6812,1.68129,1.00,1.00
2013.12.11 19:52:51.199,1.6812,1.68132,1.00,1.13
2013.12.11 19:52:51.300,1.6812,1.68134,1.00,1.13
2013.12.11 19:52:51.351,1.68123,1.68134,1.00,1.13
2013.12.11 19:52:51.927,1.68124,1.68136,1.00,1.00
2013.12.11 19:52:52.029,1.68126,1.68136,1.00,1.38
2013.12.11 19:52:52.544,1.68126,1.68135,1.00,1.38
2013.12.11 19:52:55.097,1.68123,1.68136,1.50,1.88
2013.12.11 19:52:59.709,1.68123,1.68135,1.00,1.38
2013.12.11 19:53:00.792,1.68123,1.68136,1.00,1.38
2013.12.11 19:53:00.943,1.68123,1.68136,1.00,1.38
2013.12.11 19:53:01.354,1.68123,1.68136,1.00,1.38
2013.12.11 19:53:01.708,1.68123,1.68136,1.00,1.13
2013.12.11 19:53:03.562,1.68123,1.68136,1.00,1.38
2013.12.11 19:53:04.030,1.68121,1.68127,1.00,1.00
2013.12.11 19:53:04.536,1.6812,1.68126,1.00,1.00
2013.12.11 19:53:20.426,1.6812,1.68131,1.00,1.50
2013.12.11 19:53:21.279,1.6812,1.6813,1.00,1.00
2013.12.11 19:53:21.787,1.6812,1.68131,1.00,1.50
2013.12.11 19:53:22.157,1.6812,1.68126,1.00,1.00
2013.12.11 19:53:22.259,1.68114,1.68126,2.33,1.00
2013.12.11 19:53:22.410,1.68119,1.68131,1.00,1.58
2013.12.11 19:53:22.512,1.68124,1.68133,1.00,1.50
2013.12.11 19:53:22.815,1.68124,1.68134,1.00,1.13
2013.12.11 19:53:23.366,1.68124,1.68134,1.00,1.38
2013.12.11 19:53:24.227,1.68124,1.68132,1.00,1.00
2013.12.11 19:53:24.732,1.68123,1.68132,1.00,1.13
2013.12.11 19:53:26.306,1.68123,1.68134,1.00,1.38
2013.12.11 19:53:26.673,1.68123,1.68131,1.00,1.00
2013.12.11 19:53:28.634,1.68118,1.68126,1.15,1.00
2013.12.11 19:53:32.488,1.68121,1.68126,1.00,1.00
2013.12.11 19:53:36.676,1.68121,1.68128,1.00,1.00
2013.12.11 19:53:41.143,1.68121,1.6813,1.00,1.13
2013.12.11 19:53:41.705,1.68121,1.68129,1.00,1.00
2013.12.11 19:53:43.508,1.68121,1.68131,1.00,1.50
2013.12.11 19:53:43.559,1.68121,1.68126,1.00,1.00
2013.12.11 19:53:43.884,1.68121,1.68131,1.00,1.88
2013.12.11 19:53:43.935,1.68121,1.68131,1.00,1.88
2013.12.11 19:53:44.188,1.68124,1.68131,1.00,1.13
2013.12.11 19:53:44.923,1.68124,1.68136,1.00,1.50
2013.12.11 19:53:45.075,1.68124,1.68136,1.00,2.25
2013.12.11 19:53:45.126,1.68124,1.68136,1.00,2.25
2013.12.11 19:53:46.197,1.68124,1.68133,1.00,1.00
2013.12.11 19:53:46.715,1.68124,1.68133,1.00,1.38
2013.12.11 19:53:47.249,1.68123,1.68133,1.00,1.38
2013.12.11 19:53:48.196,1.68123,1.68133,1.00,1.13
2013.12.11 19:53:48.965,1.68123,1.68134,1.00,1.38
2013.12.11 19:53:49.128,1.68125,1.68134,1.00,1.38
2013.12.11 19:53:51.011,1.68124,1.68133,1.00,1.38
2013.12.11 19:53:55.100,1.68123,1.68131,1.00,1.00
2013.12.11 19:53:59.921,1.68124,1.68135,1.00,1.38
2013.12.11 19:54:00.429,1.68124,1.68135,1.00,1.38
2013.12.11 19:54:03.484,1.68127,1.68137,1.00,1.00
2013.12.11 19:54:03.585,1.68127,1.6814,1.08,1.00
2013.12.11 19:54:03.686,1.68127,1.68138,1.18,1.00
2013.12.11 19:54:03.990,1.68127,1.68136,1.00,1.00
2013.12.11 19:54:04.916,1.68127,1.68134,1.00,1.00
2013.12.11 19:54:05.767,1.68127,1.68136,1.00,1.00
2013.12.11 19:54:05.969,1.68127,1.68138,1.00,1.00
2013.12.11 19:54:06.473,1.68127,1.68139,1.00,1.00
2013.12.11 19:54:06.625,1.68127,1.68138,1.08,1.00
2013.12.11 19:54:06.878,1.68129,1.6814,1.00,1.95
2013.12.11 19:54:07.311,1.68129,1.68138,1.00,1.00
2013.12.11 19:54:07.939,1.68129,1.68137,1.00,1.00
2013.12.11 19:54:08.477,1.68129,1.6814,1.00,1.00
2013.12.11 19:54:08.938,1.68129,1.68138,1.50,1.00
2013.12.11 19:54:09.039,1.68129,1.6814,1.50,1.00
2013.12.11 19:54:09.852,1.68129,1.68139,1.50,1.00
2013.12.11 19:54:11.665,1.68129,1.68141,1.00,1.88
2013.12.11 19:54:12.290,1.68129,1.6814,1.00,1.00
2013.12.11 19:54:13.606,1.68129,1.68139,1.00,1.00
2013.12.11 19:54:13.758,1.68124,1.68139,2.40,1.50
2013.12.11 19:54:13.809,1.68124,1.68136,1.50,1.00
2013.12.11 19:54:13.859,1.68124,1.68135,1.13,1.00
2013.12.11 19:54:14.062,1.68124,1.68134,1.00,1.38
