2013.12.19 08:31:44.980,1.70309,1.70321,1.38,1.18
2013.12.19 08:31:45.233,1.70306,1.70321,1.48,1.50
2013.12.19 08:31:45.646,1.70304,1.70319,1.95,1.00
2013.12.19 08:31:48.176,1.70304,1.70318,2.33,1.00
2013.12.19 08:31:49.066,1.70307,1.70318,1.13,1.00
2013.12.19 08:31:49.401,1.70309,1.7032,1.38,1.10
2013.12.19 08:31:49.787,1.70307,1.7032,1.13,1.48
2013.12.19 08:31:49.838,1.70307,1.70313,1.13,1.00
2013.12.19 08:31:49.940,1.70301,1.70312,1.58,1.00
2013.12.19 08:31:50.041,1.70299,1.70307,2.25,1.00
2013.12.19 08:31:50.346,1.70294,1.70307,1.38,1.10
2013.12.19 08:31:51.038,1.70294,1.70307,1.38,1.08
2013.12.19 08:31:51.961,1.70294,1.70305,1.38,3.75
2013.12.19 08:31:52.012,1.70294,1.70305,1.38,4.28
2013.12.19 08:31:55.988,1.70294,1.70302,1.38,1.38
2013.12.19 08:31:56.761,1.70295,1.7031,1.13,2.33
2013.12.19 08:31:57.566,1.70295,1.7031,1.38,1.95
2013.12.19 08:31:58.696,1.70295,1.7031,1.48,1.65
2013.12.19 08:31:59.153,1.70294,1.70306,1.30,1.08
2013.12.19 08:31:59.457,1.70289,1.70298,1.00,1.10
2013.12.19 08:31:59.699,1.70287,1.70294,1.00,3.75
2013.12.19 08:31:59.750,1.70287,1.70291,1.00,3.75
2013.12.19 08:31:59.903,1.70287,1.70296,1.00,1.88
2013.12.19 08:32:00.206,1.70279,1.70294,1.58,1.00
2013.12.19 08:32:00.711,1.70284,1.70294,1.00,1.08
2013.12.19 08:32:00.812,1.70282,1.70289,1.00,1.00
2013.12.19 08:32:01.391,1.7028,1.70287,1.20,1.00
2013.12.19 08:32:01.493,1.7028,1.70294,1.38,1.53
2013.12.19 08:32:01.797,1.70279,1.70288,1.50,1.45
2013.12.19 08:32:02.203,1.70279,1.70289,1.88,1.45
2013.12.19 08:32:02.984,1.70279,1.70288,2.63,1.38
2013.12.19 08:32:08.244,1.70279,1.70289,1.00,1.53
2013.12.19 08:32:09.197,1.70279,1.70284,1.00,1.20
2013.12.19 08:32:09.500,1.70279,1.70286,1.00,1.15
2013.12.19 08:32:09.601,1.70279,1.70286,1.00,1.53
2013.12.19 08:32:12.171,1.70276,1.70285,1.38,1.20
2013.12.19 08:32:13.628,1.70274,1.70284,1.75,1.15
2013.12.19 08:32:14.339,1.70274,1.70282,1.50,1.18
2013.12.19 08:32:14.440,1.70276,1.70282,1.38,1.18
2013.12.19 08:32:16.935,1.70274,1.70284,1.50,1.10
2013.12.19 08:32:17.067,1.70274,1.70285,1.50,1.18
2013.12.19 08:32:17.730,1.70274,1.70288,1.50,2.25
2013.12.19 08:32:19.139,1.70274,1.70285,1.50,1.15
2013.12.19 08:32:19.889,1.70279,1.70285,1.38,1.08
2013.12.19 08:32:20.403,1.70274,1.70285,1.38,1.15
2013.12.19 08:32:20.713,1.70274,1.70285,1.00,2.25
2013.12.19 08:32:21.153,1.70274,1.70285,1.38,2.25
2013.12.19 08:32:22.966,1.70274,1.70283,1.38,1.15
2013.12.19 08:32:23.507,1.70274,1.70283,1.38,1.18
2013.12.19 08:32:26.868,1.70274,1.70286,1.38,1.50
2013.12.19 08:32:26.919,1.70274,1.70286,1.38,1.15
2013.12.19 08:32:27.223,1.70274,1.70286,1.38,1.15
2013.12.19 08:32:28.114,1.70274,1.70283,1.00,1.00
2013.12.19 08:32:28.813,1.70274,1.70283,1.38,1.00
2013.12.19 08:32:29.320,1.70274,1.70287,1.38,1.95
2013.12.19 08:32:31.045,1.70277,1.70287,1.38,1.20
2013.12.19 08:32:36.645,1.70274,1.70287,1.88,1.20
2013.12.19 08:32:36.948,1.70269,1.70282,1.50,1.15
2013.12.19 08:32:36.999,1.70269,1.70282,1.88,1.45
2013.12.19 08:32:37.646,1.70269,1.70281,1.88,1.20
2013.12.19 08:32:38.153,1.70269,1.70276,1.00,1.38
2013.12.19 08:32:38.204,1.70263,1.70271,1.00,1.48
2013.12.19 08:32:38.308,1.70257,1.70268,1.00,1.58
2013.12.19 08:32:38.359,1.70257,1.70265,1.00,1.20
2013.12.19 08:32:38.562,1.70252,1.70261,1.00,1.93
2013.12.19 08:32:38.613,1.70252,1.70257,1.00,1.00
2013.12.19 08:32:38.665,1.70247,1.70257,1.13,1.10
2013.12.19 08:32:38.716,1.70244,1.70252,1.50,1.50
2013.12.19 08:32:38.767,1.70244,1.70252,1.00,1.50
2013.12.19 08:32:38.818,1.70242,1.70252,1.10,1.00
2013.12.19 08:32:38.869,1.70242,1.70252,1.38,1.18
2013.12.19 08:32:38.970,1.70241,1.70254,1.38,1.18
2013.12.19 08:32:39.072,1.70241,1.70254,1.13,1.28
2013.12.19 08:32:39.173,1.70241,1.70252,1.13,1.13
2013.12.19 08:32:39.529,1.70237,1.70251,1.38,1.88
2013.12.19 08:32:39.959,1.70233,1.70246,1.38,1.18
2013.12.19 08:32:40.265,1.70233,1.70246,1.38,1.18
2013.12.19 08:32:40.798,1.70234,1.70248,1.38,2.33
2013.12.19 08:32:41.627,1.70234,1.70248,1.38,1.58
2013.12.19 08:32:41.729,1.70239,1.70251,1.38,1.85
2013.12.19 08:32:41.834,1.70244,1.70251,1.00,1.85
2013.12.19 08:32:42.039,1.70244,1.70256,1.38,1.65
2013.12.19 08:32:43.384,1.70244,1.70256,1.38,1.65
2013.12.19 08:32:43.888,1.70244,1.70251,1.00,1.00
2013.12.19 08:32:43.989,1.70239,1.70255,2.33,1.10
2013.12.19 08:32:44.040,1.70239,1.70254,1.58,1.38
2013.12.19 08:32:44.193,1.70241,1.70251,1.55,1.88
2013.12.19 08:32:44.295,1.70241,1.70249,1.18,1.00
2013.12.19 08:32:44.346,1.70241,1.70246,1.08,1.00
2013.12.19 08:32:44.498,1.7024,1.70246,1.13,1.00
2013.12.19 08:32:44.700,1.70231,1.70246,1.13,1.00
2013.12.19 08:32:44.902,1.70238,1.70246,1.00,4.16
2013.12.19 08:32:44.953,1.70229,1.70245,1.88,6.00
2013.12.19 08:32:45.054,1.70229,1.70236,2.03,5.25
2013.12.19 08:32:45.156,1.70229,1.70235,2.03,1.00
2013.12.19 08:32:45.358,1.70229,1.70237,2.63,1.00
2013.12.19 08:32:45.661,1.70229,1.70236,1.58,4.50
2013.12.19 08:32:45.712,1.70229,1.70236,1.58,4.50
2013.12.19 08:32:45.813,1.70229,1.70236,1.55,4.50
2013.12.19 08:32:45.915,1.70229,1.70236,1.53,4.50
2013.12.19 08:32:46.117,1.70227,1.70233,1.20,1.00
2013.12.19 08:32:46.168,1.70227,1.70236,1.20,4.50
2013.12.19 08:32:46.500,1.70227,1.70236,1.28,4.50
2013.12.19 08:32:46.601,1.70227,1.70233,1.53,1.00
2013.12.19 08:32:46.703,1.70229,1.70236,1.10,4.50
2013.12.19 08:32:46.804,1.70229,1.70234,1.10,1.00
2013.12.19 08:32:47.009,1.70229,1.70236,1.58,4.50
2013.12.19 08:32:47.572,1.70229,1.70236,1.58,4.50
2013.12.19 08:32:48.087,1.70229,1.70236,2.33,4.50
2013.12.19 08:32:50.113,1.70228,1.70236,1.88,4.50
2013.12.19 08:32:50.164,1.70228,1.70236,1.38,5.50
2013.12.19 08:32:50.265,1.70227,1.70236,1.00,6.16
2013.12.19 08:32:50.316,1.70224,1.70234,1.38,1.21
2013.12.19 08:32:50.367,1.70222,1.70231,1.55,1.16
2013.12.19 08:32:50.418,1.70217,1.7023,1.13,1.21
2013.12.19 08:32:50.570,1.70217,1.7023,1.13,1.00
2013.12.19 08:32:50.621,1.70224,1.7023,1.00,1.00
2013.12.19 08:32:50.672,1.70224,1.70232,1.38,1.10
2013.12.19 08:32:50.773,1.70224,1.70232,1.95,1.00
2013.12.19 08:32:51.077,1.70225,1.70236,1.20,4.50
2013.12.19 08:32:51.330,1.70225,1.7023,1.00,1.00
2013.12.19 08:32:51.432,1.70222,1.70232,1.53,1.00
2013.12.19 08:32:52.545,1.70219,1.70232,1.48,1.10
2013.12.19 08:32:52.647,1.70219,1.70232,1.48,1.10
2013.12.19 08:32:53.531,1.70219,1.70232,1.48,1.10
2013.12.19 08:32:54.050,1.70224,1.70232,1.00,1.10
2013.12.19 08:32:54.101,1.70219,1.70232,1.48,1.10
2013.12.19 08:32:54.253,1.70219,1.70232,1.38,1.15
2013.12.19 08:32:54.357,1.70219,1.70232,1.48,1.10
2013.12.19 08:32:57.525,1.70219,1.70232,1.55,1.00
2013.12.19 08:32:57.626,1.70214,1.70229,1.92,1.08
2013.12.19 08:32:57.930,1.70214,1.70228,1.22,1.55
2013.12.19 08:32:58.490,1.70214,1.70228,2.12,1.20
2013.12.19 08:32:58.592,1.70218,1.70231,1.30,2.41
2013.12.19 08:32:58.941,1.70221,1.70234,1.20,1.00
2013.12.19 08:32:59.785,1.70223,1.70234,1.58,1.00
2013.12.19 08:33:00.127,1.70222,1.70234,1.13,1.00
2013.12.19 08:33:00.481,1.70226,1.70236,1.48,4.50
2013.12.19 08:33:00.734,1.70227,1.70236,1.38,4.50
2013.12.19 08:33:01.038,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:01.139,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:01.474,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:01.575,1.70228,1.70236,1.13,5.25
2013.12.19 08:33:01.929,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:02.030,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:02.915,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:03.267,1.70228,1.70236,1.13,4.50
2013.12.19 08:33:03.617,1.70238,1.70249,1.50,1.20
2013.12.19 08:33:03.667,1.70239,1.70249,1.58,1.45
2013.12.19 08:33:03.972,1.70235,1.70249,1.88,1.58
2013.12.19 08:33:04.023,1.70235,1.70245,1.13,1.00
2013.12.19 08:33:04.125,1.70234,1.70245,1.48,1.00
2013.12.19 08:33:04.227,1.70234,1.70247,1.55,1.38
2013.12.19 08:33:04.728,1.70239,1.70247,1.00,4.20
2013.12.19 08:33:05.392,1.70236,1.70241,1.00,4.00
2013.12.19 08:33:05.937,1.70231,1.70239,1.00,3.25
2013.12.19 08:33:06.720,1.70232,1.70239,1.00,2.25
2013.12.19 08:33:06.923,1.70232,1.70238,1.38,3.25
2013.12.19 08:33:07.127,1.70229,1.70238,2.03,1.00
2013.12.19 08:33:07.229,1.70229,1.70238,1.65,1.00
2013.12.19 08:33:07.330,1.70229,1.70238,1.65,1.00
2013.12.19 08:33:07.431,1.70229,1.70246,2.40,1.31
2013.12.19 08:33:07.533,1.70232,1.70246,1.00,1.61
2013.12.19 08:33:07.786,1.7023,1.70246,1.00,2.41
2013.12.19 08:33:07.989,1.7023,1.70242,1.00,2.25
2013.12.19 08:33:08.407,1.7023,1.70241,1.00,1.66
2013.12.19 08:33:09.416,1.70225,1.70239,1.38,1.20
2013.12.19 08:33:09.597,1.70225,1.70239,1.38,1.20
2013.12.19 08:33:09.851,1.70227,1.70241,1.88,1.20
2013.12.19 08:33:09.902,1.70234,1.70242,1.00,1.45
2013.12.19 08:33:09.953,1.70234,1.70244,1.00,1.88
2013.12.19 08:33:10.465,1.70234,1.70244,1.38,1.20
2013.12.19 08:33:10.516,1.70234,1.70244,1.13,1.18
2013.12.19 08:33:10.618,1.70234,1.70247,1.38,1.50
2013.12.19 08:33:10.921,1.70234,1.70247,1.38,1.38
2013.12.19 08:33:11.124,1.70236,1.70251,1.55,1.43
2013.12.19 08:33:11.225,1.70236,1.70251,1.38,2.03
2013.12.19 08:33:11.783,1.70239,1.70251,1.38,1.20
2013.12.19 08:33:12.301,1.70236,1.70249,1.38,1.36
2013.12.19 08:33:12.613,1.70234,1.70248,1.00,3.00
2013.12.19 08:33:13.930,1.70234,1.70246,1.38,1.13
2013.12.19 08:33:14.032,1.70234,1.70246,1.38,1.18
2013.12.19 08:33:15.714,1.70233,1.70246,1.38,1.18
2013.12.19 08:33:15.817,1.70234,1.70248,1.55,1.50
2013.12.19 08:33:15.919,1.70234,1.70248,1.38,1.15
2013.12.19 08:33:16.123,1.70234,1.70248,1.38,1.15
2013.12.19 08:33:16.326,1.70233,1.70248,1.95,1.15
2013.12.19 08:33:16.439,1.70233,1.70248,1.88,3.84
2013.12.19 08:33:16.745,1.70231,1.70245,1.48,2.73
2013.12.19 08:33:17.049,1.70229,1.70245,2.70,2.20
2013.12.19 08:33:17.215,1.70229,1.70245,2.70,2.20
2013.12.19 08:33:17.424,1.70231,1.70245,1.38,1.18
2013.12.19 08:33:17.475,1.70231,1.70245,1.38,1.18
2013.12.19 08:33:18.835,1.70231,1.70245,1.38,1.65
2013.12.19 08:33:19.138,1.70229,1.70245,1.50,3.30
2013.12.19 08:33:19.441,1.70229,1.70242,1.65,1.35
2013.12.19 08:33:19.644,1.70229,1.70245,1.95,1.65
2013.12.19 08:33:20.181,1.70231,1.70246,1.38,1.95
2013.12.19 08:33:20.232,1.70234,1.70246,1.38,1.18
2013.12.19 08:33:20.434,1.70237,1.7025,1.38,1.28
2013.12.19 08:33:20.636,1.70237,1.70251,2.03,1.10
2013.12.19 08:33:20.839,1.70239,1.70252,1.48,1.00
2013.12.19 08:33:21.342,1.70239,1.70252,1.48,1.00
2013.12.19 08:33:22.014,1.7024,1.70249,1.38,1.00
2013.12.19 08:33:22.332,1.70239,1.70249,1.38,1.15
2013.12.19 08:33:23.824,1.70239,1.70251,1.38,2.25
2013.12.19 08:33:23.925,1.70239,1.7025,1.38,1.48
2013.12.19 08:33:24.279,1.70239,1.70253,1.95,1.18
2013.12.19 08:33:24.789,1.70239,1.70251,1.95,1.00
2013.12.19 08:33:25.325,1.70239,1.70253,1.95,1.18
2013.12.19 08:33:25.836,1.70239,1.70253,1.95,1.18
2013.12.19 08:33:26.202,1.70239,1.70253,1.95,1.18
2013.12.19 08:33:26.715,1.70239,1.70253,1.95,1.18
2013.12.19 08:33:27.286,1.7024,1.70253,1.38,1.18
2013.12.19 08:33:27.717,1.70244,1.70253,1.00,1.18
2013.12.19 08:33:27.823,1.70244,1.70258,1.38,1.20
2013.12.19 08:33:27.975,1.70245,1.7026,1.38,2.03
2013.12.19 08:33:28.513,1.70245,1.7026,1.55,1.10
2013.12.19 08:33:30.564,1.70248,1.70261,1.38,1.65
2013.12.19 08:33:31.016,1.70245,1.7026,1.58,1.00
2013.12.19 08:33:31.522,1.70249,1.70262,1.38,1.18
2013.12.19 08:33:31.573,1.70249,1.70262,1.38,1.18
2013.12.19 08:33:31.674,1.70249,1.70262,1.38,1.18
2013.12.19 08:33:31.775,1.70249,1.70263,1.88,1.28
2013.12.19 08:33:32.080,1.70249,1.70264,2.03,1.10
2013.12.19 08:33:32.232,1.70249,1.70264,2.03,1.10
2013.12.19 08:33:32.537,1.70246,1.70261,1.13,1.00
2013.12.19 08:33:32.638,1.70247,1.70261,1.58,1.00
2013.12.19 08:33:33.140,1.70247,1.70261,2.33,1.00
2013.12.19 08:33:33.658,1.70247,1.70261,2.33,1.00
2013.12.19 08:33:34.185,1.70247,1.70261,1.58,1.50
2013.12.19 08:33:36.897,1.70254,1.70264,1.38,1.95
2013.12.19 08:33:36.999,1.70254,1.70267,2.63,1.18
2013.12.19 08:33:37.049,1.70259,1.70267,1.38,1.10
2013.12.19 08:33:37.454,1.70259,1.7027,1.38,1.00
2013.12.19 08:33:37.606,1.70259,1.7027,1.55,1.00
2013.12.19 08:33:38.037,1.70259,1.7027,1.55,1.00
2013.12.19 08:33:39.397,1.70259,1.7027,1.55,1.00
2013.12.19 08:33:39.499,1.70259,1.70269,1.38,1.00
2013.12.19 08:33:40.034,1.70259,1.70269,1.38,1.10
2013.12.19 08:33:40.135,1.70259,1.7027,1.38,1.18
2013.12.19 08:33:40.606,1.70259,1.7027,1.13,1.18
2013.12.19 08:33:40.863,1.70254,1.70267,1.55,1.00
2013.12.19 08:33:40.915,1.70254,1.70267,1.55,1.00
2013.12.19 08:33:41.372,1.70254,1.70267,1.55,1.00
2013.12.19 08:33:41.961,1.70254,1.70265,1.38,1.00
2013.12.19 08:33:42.902,1.70254,1.70265,1.38,1.00
2013.12.19 08:33:43.206,1.70254,1.70267,1.48,1.10
2013.12.19 08:33:43.510,1.70254,1.70267,1.48,1.20
2013.12.19 08:33:44.016,1.70255,1.70267,1.38,1.18
2013.12.19 08:33:45.212,1.70255,1.70267,1.38,1.00
2013.12.19 08:33:46.015,1.70255,1.7027,1.88,1.61
2013.12.19 08:33:46.699,1.70255,1.70268,1.88,1.10
2013.12.19 08:33:47.419,1.70255,1.70268,1.88,1.10
2013.12.19 08:33:47.852,1.70261,1.70268,1.32,1.10
2013.12.19 08:33:48.156,1.70257,1.70268,1.48,1.00
2013.12.19 08:33:48.829,1.70259,1.70269,1.38,1.21
2013.12.19 08:33:48.931,1.70264,1.70272,1.13,2.04
2013.12.19 08:33:49.032,1.70264,1.70274,1.13,1.29
2013.12.19 08:33:49.083,1.70264,1.70274,1.38,1.29
2013.12.19 08:33:49.438,1.70264,1.70278,1.95,1.58
2013.12.19 08:33:49.489,1.70264,1.70278,1.95,1.58
2013.12.19 08:33:49.793,1.70264,1.70276,2.03,1.50
2013.12.19 08:33:50.147,1.70264,1.70279,2.78,2.04
2013.12.19 08:33:50.628,1.70264,1.70277,2.78,1.50
2013.12.19 08:33:50.730,1.70264,1.70276,1.38,1.13
2013.12.19 08:33:50.781,1.70261,1.70273,1.45,1.00
2013.12.19 08:33:51.086,1.70259,1.70271,1.58,1.00
2013.12.19 08:33:51.137,1.70259,1.70273,1.58,1.29
2013.12.19 08:33:51.289,1.70259,1.70272,1.48,1.00
2013.12.19 08:33:51.391,1.70259,1.70272,1.48,1.00
2013.12.19 08:33:51.913,1.70259,1.70272,1.50,1.08
2013.12.19 08:33:52.499,1.70259,1.7027,1.00,1.00
2013.12.19 08:33:53.401,1.70259,1.70267,1.00,1.00
2013.12.19 08:33:55.087,1.70259,1.70265,1.00,1.00
2013.12.19 08:33:55.239,1.70252,1.70264,1.20,1.00
2013.12.19 08:33:55.341,1.70249,1.70263,1.58,1.00
2013.12.19 08:33:55.493,1.70249,1.70259,1.58,1.00
2013.12.19 08:33:55.544,1.70246,1.70258,1.50,1.00
2013.12.19 08:33:55.696,1.70246,1.70258,1.18,1.21
2013.12.19 08:33:55.983,1.70249,1.70258,1.38,1.21
2013.12.19 08:33:57.002,1.70254,1.7026,1.00,1.46
2013.12.19 08:33:57.053,1.70254,1.70263,1.00,2.79
2013.12.19 08:33:57.458,1.70254,1.70265,1.38,1.10
2013.12.19 08:33:57.983,1.70254,1.70265,1.10,1.46
2013.12.19 08:33:58.507,1.70254,1.70265,1.10,1.46
2013.12.19 08:33:58.762,1.70266,1.70274,1.00,1.00
2013.12.19 08:33:58.864,1.70265,1.70279,1.38,1.16
2013.12.19 08:33:58.915,1.70265,1.7028,1.08,2.41
2013.12.19 08:33:59.235,1.70269,1.7028,1.88,1.29
2013.12.19 08:33:59.923,1.70269,1.7028,1.88,1.21
2013.12.19 08:34:00.227,1.70269,1.70282,2.63,1.10
2013.12.19 08:34:00.749,1.70274,1.70284,1.38,1.46
2013.12.19 08:34:02.263,1.70271,1.70284,1.55,1.00
2013.12.19 08:34:02.666,1.70274,1.70287,1.38,1.58
2013.12.19 08:34:03.280,1.70274,1.70287,1.48,1.58
2013.12.19 08:34:03.698,1.70275,1.70289,1.13,1.46
2013.12.19 08:34:03.800,1.70284,1.70292,1.00,1.00
2013.12.19 08:34:03.901,1.70289,1.70293,1.00,1.21
2013.12.19 08:34:04.003,1.70284,1.70293,1.38,1.21
2013.12.19 08:34:04.054,1.70284,1.70294,1.00,1.56
2013.12.19 08:34:04.206,1.70284,1.70295,1.55,1.00
2013.12.19 08:34:04.257,1.7029,1.70296,1.38,1.00
2013.12.19 08:34:04.358,1.70289,1.70296,1.00,1.00
2013.12.19 08:34:04.409,1.70292,1.70296,1.00,1.00
2013.12.19 08:34:04.510,1.70289,1.70296,1.00,1.00
2013.12.19 08:34:04.561,1.70284,1.70296,2.03,1.00
2013.12.19 08:34:04.724,1.70287,1.70296,1.38,1.00
2013.12.19 08:34:04.978,1.70287,1.70299,1.48,1.50
2013.12.19 08:34:05.030,1.70287,1.70299,1.48,1.50
2013.12.19 08:34:05.131,1.70289,1.70299,1.13,1.65
2013.12.19 08:34:05.284,1.70289,1.70301,1.13,2.75
2013.12.19 08:34:05.385,1.70289,1.70301,1.38,2.04
2013.12.19 08:34:05.930,1.7029,1.70301,1.13,2.03
2013.12.19 08:34:06.437,1.70288,1.703,1.38,1.18
2013.12.19 08:34:06.968,1.70291,1.703,1.00,1.18
2013.12.19 08:34:07.488,1.70289,1.70301,1.38,1.15
2013.12.19 08:34:08.047,1.70287,1.703,1.38,1.65
2013.12.19 08:34:08.584,1.70287,1.703,1.38,1.95
2013.12.19 08:34:09.125,1.70287,1.703,1.38,1.65
2013.12.19 08:34:09.639,1.70287,1.703,1.13,2.03
2013.12.19 08:34:16.319,1.70285,1.703,1.38,2.33
2013.12.19 08:34:16.370,1.70284,1.70297,1.38,1.20
2013.12.19 08:34:16.472,1.70284,1.70297,1.38,1.50
2013.12.19 08:34:16.625,1.70284,1.70296,1.00,1.58
2013.12.19 08:34:20.058,1.70284,1.70297,1.00,1.74
2013.12.19 08:34:22.406,1.70285,1.70298,1.00,2.04
2013.12.19 08:34:22.508,1.70289,1.70298,1.00,1.54
2013.12.19 08:34:23.111,1.70289,1.70298,1.00,1.54
2013.12.19 08:34:24.512,1.70289,1.70297,1.00,1.53
2013.12.19 08:34:25.253,1.70284,1.70296,1.13,1.55
2013.12.19 08:34:25.507,1.70284,1.70295,1.00,1.58
2013.12.19 08:34:26.036,1.70284,1.70294,1.00,1.53
2013.12.19 08:34:26.619,1.70281,1.70295,1.13,1.58
2013.12.19 08:34:26.924,1.70284,1.70295,1.38,1.48
2013.12.19 08:34:27.076,1.70289,1.70295,1.00,1.48
2013.12.19 08:34:27.278,1.70289,1.70297,1.00,1.48
2013.12.19 08:34:27.803,1.70289,1.70301,1.00,2.63
2013.12.19 08:34:33.022,1.70289,1.703,1.00,1.38
2013.12.19 08:34:33.755,1.70289,1.703,1.00,1.48
2013.12.19 08:34:33.972,1.70289,1.703,1.00,1.20
2013.12.19 08:34:34.646,1.70289,1.70301,1.38,1.65
2013.12.19 08:34:36.624,1.70289,1.703,1.00,1.48
2013.12.19 08:34:37.250,1.70289,1.70298,1.00,1.13
2013.12.19 08:34:37.572,1.70289,1.70298,1.48,1.00
2013.12.19 08:34:39.491,1.70292,1.703,1.00,1.00
2013.12.19 08:34:39.999,1.70289,1.703,1.48,1.50
2013.12.19 08:34:42.036,1.70289,1.703,1.38,1.50
2013.12.19 08:34:42.691,1.70289,1.703,1.13,1.50
2013.12.19 08:34:43.192,1.70289,1.70298,1.00,1.00
2013.12.19 08:34:43.546,1.70289,1.70298,1.00,1.20
2013.12.19 08:34:47.700,1.70289,1.70298,1.00,1.58
2013.12.19 08:34:51.328,1.70289,1.70297,1.00,1.00
2013.12.19 08:34:51.486,1.70289,1.703,1.38,1.15
2013.12.19 08:34:51.689,1.70289,1.703,1.38,1.10
2013.12.19 08:34:52.294,1.70289,1.703,1.38,1.18
2013.12.19 08:34:54.084,1.70286,1.70292,1.10,1.00
2013.12.19 08:34:54.136,1.70286,1.70291,1.00,1.00
2013.12.19 08:34:54.237,1.70282,1.70291,1.93,1.20
2013.12.19 08:34:54.339,1.7028,1.70287,1.00,1.00
2013.12.19 08:34:54.543,1.70275,1.70286,1.55,1.13
2013.12.19 08:34:54.749,1.70275,1.70281,1.45,1.00
2013.12.19 08:34:54.902,1.70275,1.70286,1.38,1.28
2013.12.19 08:34:55.346,1.70275,1.70286,1.38,1.28
2013.12.19 08:34:55.888,1.70275,1.70286,1.38,1.28
2013.12.19 08:34:56.457,1.70278,1.70286,1.00,1.18
2013.12.19 08:34:57.117,1.70278,1.70286,1.13,1.00
2013.12.19 08:34:59.081,1.70278,1.70286,1.38,1.00
2013.12.19 08:34:59.284,1.70281,1.70291,1.00,1.00
2013.12.19 08:34:59.690,1.70281,1.70295,1.13,1.28
2013.12.19 08:34:59.912,1.70283,1.70295,1.38,1.18
2013.12.19 08:35:00.064,1.70286,1.70297,1.13,1.10
2013.12.19 08:35:00.216,1.7029,1.70298,1.00,2.78
2013.12.19 08:35:00.418,1.70286,1.70298,1.00,1.88
2013.12.19 08:35:01.619,1.70285,1.70298,1.13,2.03
2013.12.19 08:35:02.881,1.70289,1.70298,1.00,2.03
2013.12.19 08:35:07.736,1.70284,1.70296,3.38,1.00
2013.12.19 08:35:08.595,1.70285,1.70296,1.13,1.00
2013.12.19 08:35:08.646,1.70289,1.70301,1.38,2.70
2013.12.19 08:35:08.697,1.70289,1.70301,1.38,2.25
2013.12.19 08:35:09.226,1.70289,1.70301,1.48,1.00
2013.12.19 08:35:09.328,1.7029,1.70302,1.38,1.00
2013.12.19 08:35:09.480,1.70299,1.7031,1.38,1.20
2013.12.19 08:35:09.582,1.70302,1.70311,1.38,1.18
2013.12.19 08:35:09.684,1.70304,1.70314,1.00,1.88
2013.12.19 08:35:10.207,1.70304,1.70314,1.00,2.03
2013.12.19 08:35:10.431,1.70304,1.70314,1.38,1.18
2013.12.19 08:35:10.752,1.70304,1.70316,1.38,1.20
2013.12.19 08:35:10.807,1.70306,1.7032,1.38,1.65
2013.12.19 08:35:10.909,1.70309,1.7032,1.38,1.65
2013.12.19 08:35:11.162,1.70314,1.70324,1.38,1.08
2013.12.19 08:35:11.263,1.70314,1.70324,1.38,1.08
2013.12.19 08:35:11.365,1.70314,1.70323,1.38,1.10
2013.12.19 08:35:11.809,1.70308,1.70321,3.00,1.00
2013.12.19 08:35:11.861,1.70308,1.70321,1.13,1.50
2013.12.19 08:35:11.912,1.70305,1.7032,3.00,1.00
2013.12.19 08:35:11.963,1.70305,1.70318,2.25,1.00
2013.12.19 08:35:12.166,1.70304,1.70316,1.20,1.00
2013.12.19 08:35:12.884,1.70304,1.70313,1.00,1.00
2013.12.19 08:35:13.283,1.70304,1.70311,1.00,1.75
2013.12.19 08:35:13.385,1.70295,1.70306,1.10,1.75
2013.12.19 08:35:13.436,1.70295,1.70301,1.10,1.00
2013.12.19 08:35:13.740,1.70295,1.70306,1.10,1.00
2013.12.19 08:35:14.043,1.70293,1.70305,1.00,1.48
2013.12.19 08:35:14.246,1.70291,1.70303,1.00,1.20
2013.12.19 08:35:14.347,1.70294,1.70306,1.00,1.58
2013.12.19 08:35:14.549,1.7029,1.70301,1.20,1.00
2013.12.19 08:35:14.999,1.7029,1.70301,1.28,1.00
2013.12.19 08:35:15.612,1.70291,1.70302,1.18,1.00
2013.12.19 08:35:15.894,1.70291,1.70305,1.18,1.10
2013.12.19 08:35:16.755,1.70292,1.70302,1.10,1.00
2013.12.19 08:35:17.292,1.70292,1.70301,1.00,1.00
2013.12.19 08:35:17.394,1.70287,1.70301,1.58,1.10
2013.12.19 08:35:17.445,1.70287,1.70299,1.10,1.00
2013.12.19 08:35:20.161,1.70288,1.70301,1.00,1.55
2013.12.19 08:35:20.672,1.70284,1.70298,2.03,1.10
2013.12.19 08:35:21.225,1.70286,1.70298,1.13,1.20
2013.12.19 08:35:22.195,1.70289,1.70298,1.00,1.10
2013.12.19 08:35:22.657,1.70284,1.70298,1.88,1.15
2013.12.19 08:35:22.910,1.70279,1.70293,2.63,1.13
2013.12.19 08:35:23.012,1.70279,1.7029,1.88,1.00
2013.12.19 08:35:23.315,1.70274,1.70287,1.65,1.00
2013.12.19 08:35:23.366,1.70274,1.70287,1.65,1.00
2013.12.19 08:35:24.771,1.70274,1.70287,1.55,1.00
