2013.12.11 15:38:17.089,1.67774,1.67781,1.50,1.00
2013.12.11 15:38:17.191,1.6777,1.67777,1.10,2.22
2013.12.11 15:38:17.494,1.67766,1.67773,1.00,1.55
2013.12.11 15:38:17.947,1.67764,1.67773,1.00,1.55
2013.12.11 15:38:20.456,1.67764,1.67773,1.00,1.55
2013.12.11 15:38:21.000,1.67764,1.67773,1.50,1.53
2013.12.11 15:38:21.157,1.67761,1.67769,1.00,1.38
2013.12.11 15:38:21.772,1.67761,1.67769,1.00,1.48
2013.12.11 15:38:22.359,1.67761,1.67766,1.00,1.00
2013.12.11 15:38:22.410,1.67755,1.67766,1.13,1.48
2013.12.11 15:38:22.461,1.67755,1.67766,1.00,1.48
2013.12.11 15:38:22.563,1.67754,1.67766,1.50,1.55
2013.12.11 15:38:22.664,1.67754,1.67764,1.50,1.48
2013.12.11 15:38:22.968,1.67749,1.67762,1.20,1.38
2013.12.11 15:38:23.322,1.67751,1.67762,1.00,1.38
2013.12.11 15:38:23.473,1.67749,1.67759,1.50,1.48
2013.12.11 15:38:23.676,1.67749,1.67754,1.00,1.00
2013.12.11 15:38:23.828,1.67744,1.67751,1.50,1.00
2013.12.11 15:38:23.929,1.67742,1.67748,1.00,1.00
2013.12.11 15:38:24.081,1.6774,1.67751,1.50,1.58
2013.12.11 15:38:24.133,1.6774,1.67748,1.50,1.00
2013.12.11 15:38:24.234,1.6774,1.67748,1.00,1.95
2013.12.11 15:38:24.388,1.67737,1.67748,2.63,1.28
2013.12.11 15:38:24.439,1.67739,1.67743,1.00,1.00
2013.12.11 15:38:24.654,1.67739,1.67746,1.10,1.08
2013.12.11 15:38:25.171,1.67739,1.67746,1.13,1.00
2013.12.11 15:38:25.679,1.6774,1.67746,1.00,1.00
2013.12.11 15:38:26.033,1.67738,1.67746,1.00,1.00
2013.12.11 15:38:26.337,1.67738,1.67743,1.00,1.00
2013.12.11 15:38:26.824,1.67736,1.67743,1.00,1.00
2013.12.11 15:38:27.540,1.67736,1.67743,1.00,1.18
2013.12.11 15:38:27.591,1.67734,1.67743,1.00,1.18
2013.12.11 15:38:28.096,1.67734,1.67743,1.00,1.00
2013.12.11 15:38:28.198,1.67734,1.6774,1.00,1.18
2013.12.11 15:38:28.451,1.6773,1.67739,1.00,1.20
2013.12.11 15:38:28.502,1.6773,1.67739,1.00,1.20
2013.12.11 15:38:28.658,1.67728,1.67736,1.00,1.53
2013.12.11 15:38:28.810,1.67728,1.67739,1.00,1.50
2013.12.11 15:38:29.013,1.67725,1.6773,1.00,1.00
2013.12.11 15:38:29.650,1.67721,1.6773,1.38,1.00
2013.12.11 15:38:30.152,1.67722,1.6773,1.38,1.00
2013.12.11 15:38:30.305,1.67729,1.67733,1.00,1.00
2013.12.11 15:38:30.458,1.67724,1.67733,1.38,1.08
2013.12.11 15:38:30.509,1.67724,1.67733,1.00,1.18
2013.12.11 15:38:30.713,1.67729,1.67733,1.00,1.00
2013.12.11 15:38:32.855,1.67724,1.67733,1.88,1.10
2013.12.11 15:38:33.108,1.67722,1.67733,1.38,1.58
2013.12.11 15:38:33.615,1.67724,1.67733,1.00,1.50
2013.12.11 15:38:34.143,1.67722,1.67733,1.38,1.50
2013.12.11 15:38:34.295,1.67729,1.67733,1.00,1.13
2013.12.11 15:38:34.918,1.67721,1.67733,1.00,1.58
2013.12.11 15:38:35.429,1.67722,1.6773,1.38,1.00
2013.12.11 15:38:35.631,1.67721,1.6773,1.38,1.00
2013.12.11 15:38:35.985,1.67717,1.67728,1.00,1.50
2013.12.11 15:38:36.036,1.67717,1.67728,1.00,1.88
2013.12.11 15:38:36.087,1.67715,1.67728,1.00,2.25
2013.12.11 15:38:36.339,1.67714,1.6772,1.00,1.00
2013.12.11 15:38:37.051,1.6771,1.6772,1.50,1.00
2013.12.11 15:38:37.406,1.6771,1.6772,1.00,1.00
2013.12.11 15:38:37.456,1.6771,1.67717,1.00,1.10
2013.12.11 15:38:38.119,1.67709,1.6772,1.00,1.20
2013.12.11 15:38:38.753,1.67709,1.6772,1.38,1.15
2013.12.11 15:38:39.092,1.67709,1.6772,1.38,1.10
2013.12.11 15:38:39.193,1.67709,1.67722,1.38,1.65
2013.12.11 15:38:39.730,1.677,1.67721,2.70,1.88
2013.12.11 15:38:40.033,1.67714,1.67721,1.00,1.18
2013.12.11 15:38:42.234,1.67714,1.67725,1.00,1.27
2013.12.11 15:38:42.537,1.67716,1.67725,1.00,1.00
2013.12.11 15:38:42.638,1.67714,1.67725,1.03,1.00
2013.12.11 15:38:43.338,1.67719,1.67725,1.00,1.00
2013.12.11 15:38:43.851,1.67719,1.67728,1.00,1.65
2013.12.11 15:38:44.154,1.67714,1.67728,1.15,2.02
2013.12.11 15:38:44.205,1.67714,1.67728,1.95,1.52
2013.12.11 15:38:44.256,1.67714,1.67728,2.25,2.10
2013.12.11 15:38:44.458,1.67715,1.67726,1.47,1.94
2013.12.11 15:38:44.509,1.67715,1.67726,1.47,1.19
2013.12.11 15:38:44.560,1.67719,1.67728,1.88,1.58
2013.12.11 15:38:44.813,1.67722,1.67736,1.38,2.63
2013.12.11 15:38:44.914,1.6772,1.67736,1.53,3.08
2013.12.11 15:38:45.096,1.67729,1.67736,1.00,1.58
2013.12.11 15:38:45.400,1.67734,1.67739,1.38,1.00
2013.12.11 15:38:45.820,1.67734,1.67746,1.38,2.40
2013.12.11 15:38:45.871,1.67734,1.67746,1.38,1.65
2013.12.11 15:38:45.973,1.67739,1.67746,2.22,1.10
2013.12.11 15:38:46.126,1.67739,1.67747,1.13,1.13
2013.12.11 15:38:46.328,1.67739,1.67743,1.00,1.00
2013.12.11 15:38:46.971,1.67734,1.67743,1.38,1.00
2013.12.11 15:38:47.123,1.67734,1.67739,1.38,1.00
2013.12.11 15:38:47.745,1.67734,1.67739,1.00,1.00
2013.12.11 15:38:48.626,1.67728,1.67739,1.15,1.38
2013.12.11 15:38:49.984,1.67727,1.67739,1.18,1.38
2013.12.11 15:38:51.045,1.67729,1.67739,1.00,1.38
2013.12.11 15:38:51.096,1.67729,1.67739,1.00,1.48
2013.12.11 15:38:51.399,1.67722,1.67735,2.40,1.38
2013.12.11 15:38:51.713,1.67724,1.67733,1.00,1.38
2013.12.11 15:38:52.016,1.67725,1.67731,1.13,1.38
2013.12.11 15:38:52.067,1.67725,1.67731,1.13,1.00
2013.12.11 15:38:52.168,1.67729,1.67735,1.00,1.13
2013.12.11 15:38:52.320,1.67732,1.67739,1.00,1.15
2013.12.11 15:38:52.371,1.67734,1.67739,1.00,1.08
2013.12.11 15:38:52.472,1.67734,1.67739,1.00,1.08
2013.12.11 15:38:52.629,1.67739,1.67746,1.00,1.88
2013.12.11 15:38:52.832,1.6774,1.67746,1.00,1.00
2013.12.11 15:38:52.933,1.6774,1.67751,1.38,1.20
2013.12.11 15:38:53.136,1.67742,1.67749,1.00,1.58
2013.12.11 15:38:53.238,1.6774,1.67749,1.00,1.65
2013.12.11 15:38:53.339,1.67735,1.67749,1.00,1.58
2013.12.11 15:38:53.390,1.67739,1.67747,1.00,1.00
2013.12.11 15:38:53.492,1.67739,1.67751,1.18,1.00
2013.12.11 15:38:53.593,1.67744,1.67752,1.00,1.00
2013.12.11 15:38:53.694,1.67744,1.67754,1.10,1.00
2013.12.11 15:38:54.255,1.67746,1.67755,1.00,1.38
2013.12.11 15:38:54.771,1.67744,1.67755,2.33,1.00
2013.12.11 15:38:55.449,1.67745,1.67756,1.13,1.00
2013.12.11 15:38:55.702,1.67747,1.67758,1.00,1.88
2013.12.11 15:38:55.915,1.67747,1.67758,1.00,2.03
2013.12.11 15:38:56.017,1.67745,1.67755,1.00,1.38
2013.12.11 15:38:56.522,1.67744,1.67755,1.10,1.38
2013.12.11 15:38:56.693,1.6775,1.67755,1.00,1.00
2013.12.11 15:38:57.019,1.67744,1.67755,1.20,1.38
2013.12.11 15:38:57.084,1.67746,1.67755,1.00,1.38
2013.12.11 15:38:59.374,1.67748,1.67755,1.00,1.38
2013.12.11 15:38:59.577,1.67744,1.67755,1.18,1.38
2013.12.11 15:39:00.085,1.67744,1.67755,1.00,1.38
2013.12.11 15:39:00.619,1.67744,1.67755,1.38,1.00
2013.12.11 15:39:01.160,1.67742,1.67755,1.28,1.50
2013.12.11 15:39:01.262,1.67744,1.67755,1.53,1.13
2013.12.11 15:39:01.566,1.67757,1.67763,1.00,1.00
2013.12.11 15:39:01.769,1.67758,1.67767,1.00,1.38
2013.12.11 15:39:02.275,1.67755,1.67765,1.95,1.00
2013.12.11 15:39:03.068,1.67755,1.67765,1.48,1.00
2013.12.11 15:39:03.627,1.67755,1.67765,1.48,1.00
2013.12.11 15:39:04.133,1.67755,1.67766,1.55,1.13
2013.12.11 15:39:04.184,1.67755,1.67766,1.18,1.13
2013.12.11 15:39:04.898,1.67754,1.67763,1.00,1.13
2013.12.11 15:39:05.084,1.67754,1.67766,1.10,1.13
2013.12.11 15:39:05.135,1.67754,1.67768,2.33,1.55
2013.12.11 15:39:05.646,1.67757,1.6777,1.53,1.13
2013.12.11 15:39:06.152,1.67755,1.6777,2.63,2.25
2013.12.11 15:39:06.565,1.67759,1.6777,1.48,1.38
2013.12.11 15:39:06.731,1.67755,1.6777,2.03,1.93
2013.12.11 15:39:06.985,1.67753,1.67767,1.55,1.58
2013.12.11 15:39:07.035,1.67753,1.67764,1.55,1.00
2013.12.11 15:39:07.355,1.67759,1.67764,1.00,1.00
2013.12.11 15:39:08.547,1.67759,1.67766,1.00,1.00
2013.12.11 15:39:08.597,1.67759,1.67766,1.20,1.00
2013.12.11 15:39:08.699,1.67759,1.6777,1.95,1.00
2013.12.11 15:39:09.002,1.6776,1.67768,1.15,1.00
2013.12.11 15:39:09.654,1.6776,1.67768,1.20,1.05
2013.12.11 15:39:10.344,1.67764,1.67768,1.00,1.00
2013.12.11 15:39:10.852,1.67764,1.67768,1.13,1.00
2013.12.11 15:39:11.905,1.6776,1.67776,1.95,1.38
2013.12.11 15:39:11.956,1.6776,1.67771,1.95,1.00
2013.12.11 15:39:12.108,1.67769,1.67776,1.00,1.00
2013.12.11 15:39:12.310,1.67769,1.67775,1.00,1.00
2013.12.11 15:39:13.300,1.67764,1.67775,1.93,1.00
2013.12.11 15:39:13.418,1.67764,1.67771,2.03,1.00
2013.12.11 15:39:13.724,1.67766,1.67776,1.24,1.13
2013.12.11 15:39:13.878,1.67765,1.67776,1.13,1.13
2013.12.11 15:39:14.081,1.67764,1.67773,1.48,1.00
2013.12.11 15:39:16.874,1.67759,1.67773,2.03,1.38
2013.12.11 15:39:17.177,1.67755,1.67767,1.88,1.00
2013.12.11 15:39:17.429,1.67755,1.67767,1.88,1.13
2013.12.11 15:39:17.480,1.67755,1.67767,1.38,1.28
2013.12.11 15:39:17.581,1.67753,1.67761,1.48,1.00
2013.12.11 15:39:17.632,1.67753,1.67761,1.48,1.00
2013.12.11 15:39:17.885,1.67754,1.6777,1.38,2.25
2013.12.11 15:39:18.463,1.67751,1.67761,1.90,1.00
2013.12.11 15:39:18.514,1.67751,1.67761,2.40,1.00
2013.12.11 15:39:18.616,1.67751,1.67761,2.33,1.00
2013.12.11 15:39:19.381,1.67754,1.67761,1.55,1.00
2013.12.11 15:39:19.685,1.67749,1.67761,3.08,1.00
2013.12.11 15:39:20.190,1.6775,1.67761,2.03,1.00
2013.12.11 15:39:20.241,1.67752,1.67763,1.45,1.00
2013.12.11 15:39:21.177,1.6775,1.67763,1.58,1.00
2013.12.11 15:39:21.330,1.6775,1.6776,1.53,1.00
2013.12.11 15:39:21.482,1.67749,1.6776,1.10,1.48
2013.12.11 15:39:21.533,1.67749,1.67755,1.10,1.00
2013.12.11 15:39:21.634,1.67744,1.67755,1.90,1.00
2013.12.11 15:39:21.836,1.67745,1.67755,1.53,1.00
2013.12.11 15:39:22.141,1.67746,1.67752,1.18,1.00
2013.12.11 15:39:22.298,1.67746,1.67755,1.48,1.13
2013.12.11 15:39:23.325,1.67751,1.67761,1.92,1.58
2013.12.11 15:39:23.528,1.67754,1.67762,1.13,1.38
2013.12.11 15:39:23.580,1.67754,1.67762,1.05,1.38
2013.12.11 15:39:23.732,1.67751,1.67762,1.13,1.38
2013.12.11 15:39:24.277,1.67749,1.67762,1.65,1.48
2013.12.11 15:39:24.328,1.67749,1.67762,1.58,1.48
2013.12.11 15:39:24.860,1.67747,1.67762,1.48,3.53
2013.12.11 15:39:25.164,1.67747,1.67761,1.38,2.58
2013.12.11 15:39:27.306,1.67749,1.67761,1.38,1.00
2013.12.11 15:39:27.625,1.67749,1.67762,1.38,1.15
2013.12.11 15:39:27.827,1.67751,1.67762,1.38,1.00
2013.12.11 15:39:29.973,1.67751,1.67758,1.38,1.00
2013.12.11 15:39:30.024,1.67751,1.67761,1.38,2.33
2013.12.11 15:39:30.176,1.67744,1.67754,1.95,1.50
2013.12.11 15:39:33.386,1.67741,1.67753,1.48,1.00
2013.12.11 15:39:33.588,1.67743,1.67751,1.38,1.00
2013.12.11 15:39:33.891,1.67744,1.67749,1.13,1.00
2013.12.11 15:39:34.195,1.67749,1.67753,1.00,1.00
2013.12.11 15:39:34.726,1.67749,1.67754,1.00,1.13
2013.12.11 15:39:36.364,1.67742,1.67754,1.20,1.00
2013.12.11 15:39:36.516,1.67742,1.67751,1.10,1.00
2013.12.11 15:39:36.819,1.67739,1.67746,1.13,1.00
2013.12.11 15:39:37.242,1.67737,1.67746,1.50,1.00
2013.12.11 15:39:37.344,1.67739,1.67746,1.10,1.00
2013.12.11 15:39:37.849,1.67739,1.67752,2.03,1.10
2013.12.11 15:39:38.597,1.67739,1.67747,1.08,1.00
2013.12.11 15:39:38.648,1.67739,1.67747,1.10,1.00
2013.12.11 15:39:39.521,1.67736,1.67747,1.58,1.00
2013.12.11 15:39:39.674,1.67736,1.67743,1.00,1.00
2013.12.11 15:39:39.725,1.67734,1.67743,1.58,1.00
2013.12.11 15:39:41.430,1.67734,1.67743,3.08,1.00
2013.12.11 15:39:41.582,1.6774,1.67749,1.00,1.00
2013.12.11 15:39:41.947,1.67744,1.67749,1.00,1.00
2013.12.11 15:39:44.156,1.67737,1.67749,1.28,1.00
2013.12.11 15:39:44.561,1.67741,1.67752,1.15,1.00
2013.12.11 15:39:48.649,1.67744,1.67752,1.20,1.38
2013.12.11 15:39:48.851,1.6774,1.67748,1.10,1.00
2013.12.11 15:39:48.902,1.67744,1.67748,1.00,1.00
2013.12.11 15:39:49.003,1.67739,1.67748,1.28,1.00
2013.12.11 15:39:49.155,1.67739,1.67746,1.20,1.00
2013.12.11 15:39:51.571,1.67734,1.67746,1.65,1.50
2013.12.11 15:39:52.081,1.67736,1.67745,1.18,1.00
2013.12.11 15:39:52.232,1.67736,1.6775,1.18,1.48
2013.12.11 15:39:53.296,1.67739,1.6775,1.00,1.48
2013.12.11 15:39:53.632,1.67736,1.6775,1.00,1.53
2013.12.11 15:39:53.683,1.67736,1.67744,1.00,1.00
2013.12.11 15:39:53.784,1.67736,1.67746,1.00,1.00
2013.12.11 15:39:53.936,1.67735,1.67746,1.00,1.38
2013.12.11 15:39:54.461,1.67734,1.67744,1.00,1.38
2013.12.11 15:39:56.667,1.67734,1.67744,1.50,1.00
2013.12.11 15:39:56.819,1.67735,1.67746,1.08,1.00
2013.12.11 15:39:57.584,1.67739,1.67746,1.00,1.00
2013.12.11 15:39:57.786,1.67739,1.67749,1.00,1.48
2013.12.11 15:39:58.804,1.67739,1.67747,1.00,1.00
2013.12.11 15:40:00.115,1.67739,1.67749,1.00,1.38
2013.12.11 15:40:00.830,1.67738,1.67749,1.58,1.38
2013.12.11 15:40:02.208,1.67738,1.67749,1.48,1.00
2013.12.11 15:40:02.963,1.67737,1.67744,1.55,1.00
2013.12.11 15:40:03.318,1.67743,1.6775,1.00,1.38
2013.12.11 15:40:03.520,1.67744,1.67748,1.00,1.00
2013.12.11 15:40:03.773,1.67739,1.67748,1.18,1.00
2013.12.11 15:40:04.394,1.67739,1.67748,1.10,1.00
2013.12.11 15:40:05.723,1.67744,1.67748,1.00,1.00
2013.12.11 15:40:06.316,1.67739,1.67748,1.00,1.00
2013.12.11 15:40:07.266,1.67739,1.67746,1.00,1.00
2013.12.11 15:40:08.626,1.67734,1.67746,1.00,1.48
2013.12.11 15:40:08.778,1.67734,1.67741,1.13,1.00
2013.12.11 15:40:09.984,1.67734,1.67743,1.13,1.10
2013.12.11 15:40:10.135,1.67739,1.67749,1.00,1.58
2013.12.11 15:40:10.641,1.67738,1.67749,2.63,1.20
2013.12.11 15:40:11.747,1.67739,1.67749,1.28,1.13
2013.12.11 15:40:11.848,1.67743,1.67749,1.00,1.13
2013.12.11 15:40:16.010,1.67739,1.67749,2.78,1.13
2013.12.11 15:40:16.710,1.67739,1.67749,2.78,1.13
2013.12.11 15:40:17.255,1.67739,1.67749,2.33,1.13
2013.12.11 15:40:18.045,1.67747,1.67753,1.00,1.00
2013.12.11 15:40:19.384,1.67744,1.67755,1.65,1.38
2013.12.11 15:40:19.900,1.67744,1.67755,1.00,1.48
2013.12.11 15:40:20.242,1.6774,1.67755,1.18,1.48
2013.12.11 15:40:21.266,1.67744,1.67755,1.00,1.48
2013.12.11 15:40:23.812,1.6774,1.67755,1.15,1.48
2013.12.11 15:40:23.913,1.67744,1.67755,1.00,1.38
2013.12.11 15:40:27.325,1.67743,1.67755,1.10,1.38
2013.12.11 15:40:27.478,1.6774,1.67755,1.65,2.03
2013.12.11 15:40:28.207,1.6774,1.67755,2.40,1.95
2013.12.11 15:40:28.625,1.67744,1.67755,1.00,1.38
2013.12.11 15:40:30.955,1.6774,1.67751,1.65,1.38
2013.12.11 15:40:33.729,1.6774,1.67755,1.00,1.58
2013.12.11 15:40:34.193,1.67739,1.67753,1.00,1.88
2013.12.11 15:40:35.417,1.67735,1.6775,3.45,1.75
2013.12.11 15:40:35.724,1.67736,1.67749,1.88,1.00
2013.12.11 15:40:36.225,1.67736,1.67749,1.58,1.00
2013.12.11 15:40:37.590,1.67738,1.6775,1.28,1.75
2013.12.11 15:40:40.558,1.67739,1.6775,1.10,1.38
2013.12.11 15:40:41.118,1.67739,1.6775,1.00,1.53
2013.12.11 15:40:41.427,1.67741,1.67749,1.00,1.18
2013.12.11 15:40:41.478,1.67744,1.67749,1.00,1.10
2013.12.11 15:40:41.850,1.67744,1.67755,1.00,1.38
2013.12.11 15:40:43.424,1.67744,1.67756,1.00,1.63
2013.12.11 15:40:49.590,1.67744,1.67756,1.10,1.80
2013.12.11 15:40:49.691,1.67744,1.67756,1.10,1.80
2013.12.11 15:40:50.023,1.67744,1.67756,1.10,1.80
2013.12.11 15:40:50.374,1.67744,1.67756,1.10,1.43
2013.12.11 15:40:50.576,1.67744,1.67756,1.10,1.43
2013.12.11 15:40:50.823,1.67744,1.67756,1.10,1.43
2013.12.11 15:40:51.127,1.67744,1.6775,1.00,1.00
2013.12.11 15:40:51.179,1.67739,1.6775,1.65,1.00
2013.12.11 15:40:51.230,1.67739,1.6775,1.65,1.38
2013.12.11 15:40:51.281,1.67744,1.67749,1.00,1.38
2013.12.11 15:40:51.383,1.67735,1.67747,1.53,1.00
2013.12.11 15:40:51.434,1.67735,1.67747,1.88,1.00
2013.12.11 15:40:51.738,1.67743,1.6775,1.00,1.38
2013.12.11 15:40:51.990,1.67744,1.6775,1.00,1.13
2013.12.11 15:40:52.805,1.67744,1.67751,1.00,1.00
2013.12.11 15:40:52.856,1.67746,1.67751,1.00,1.00
2013.12.11 15:40:52.906,1.67746,1.67756,1.00,1.00
2013.12.11 15:40:52.957,1.67749,1.67756,1.00,1.00
2013.12.11 15:40:53.261,1.67744,1.67756,1.15,1.88
2013.12.11 15:40:53.795,1.67744,1.67756,1.65,1.38
2013.12.11 15:40:55.190,1.67746,1.67756,1.10,1.38
2013.12.11 15:40:55.544,1.67747,1.67756,1.18,1.13
2013.12.11 15:40:55.695,1.67751,1.67759,1.00,1.38
2013.12.11 15:40:55.847,1.67752,1.67762,1.00,1.38
2013.12.11 15:40:56.087,1.67752,1.67756,1.00,1.00
2013.12.11 15:40:56.347,1.67751,1.67762,1.00,1.38
2013.12.11 15:40:56.860,1.67751,1.67762,1.00,1.55
2013.12.11 15:40:57.221,1.67754,1.67762,1.00,1.48
2013.12.11 15:40:57.642,1.67751,1.67762,1.38,1.38
2013.12.11 15:40:57.743,1.6775,1.67762,1.10,1.38
2013.12.11 15:40:58.263,1.6775,1.67762,1.20,1.38
2013.12.11 15:40:59.352,1.6775,1.67756,1.00,1.00
2013.12.11 15:40:59.655,1.67747,1.67756,1.00,1.65
2013.12.11 15:40:59.706,1.67747,1.67754,1.00,1.00
2013.12.11 15:41:00.009,1.67744,1.67757,1.58,1.38
2013.12.11 15:41:01.121,1.67745,1.67757,1.15,1.38
2013.12.11 15:41:04.306,1.67745,1.67757,1.15,1.00
2013.12.11 15:41:04.459,1.67742,1.67756,1.00,1.65
2013.12.11 15:41:04.560,1.6774,1.67751,1.10,1.38
2013.12.11 15:41:04.661,1.67744,1.67751,1.00,1.38
2013.12.11 15:41:04.830,1.6774,1.67751,1.15,1.38
2013.12.11 15:41:05.091,1.67744,1.67751,1.00,1.38
2013.12.11 15:41:05.387,1.67739,1.67751,2.33,1.38
2013.12.11 15:41:09.570,1.67744,1.67751,1.00,1.38
2013.12.11 15:41:09.830,1.67739,1.67751,1.58,1.38
2013.12.11 15:41:10.399,1.67739,1.67751,1.58,1.38
2013.12.11 15:41:12.089,1.67739,1.67751,1.20,1.38
2013.12.11 15:41:12.341,1.67744,1.67751,1.00,1.38
2013.12.11 15:41:13.899,1.67739,1.67751,1.53,1.38
2013.12.11 15:41:14.210,1.67739,1.67751,1.28,1.38
2013.12.11 15:41:14.820,1.67739,1.67751,1.28,1.38
2013.12.11 15:41:15.414,1.67739,1.67751,1.28,1.38
2013.12.11 15:41:15.967,1.67739,1.67751,1.28,1.38
2013.12.11 15:41:16.069,1.67739,1.67751,1.65,1.38
2013.12.11 15:41:16.390,1.67743,1.67751,1.13,1.38
2013.12.11 15:41:16.709,1.67749,1.67753,1.00,1.00
2013.12.11 15:41:16.911,1.67744,1.67751,1.00,1.38
2013.12.11 15:41:16.963,1.67738,1.67751,1.15,1.88
2013.12.11 15:41:17.014,1.67735,1.67748,2.33,1.38
2013.12.11 15:41:17.116,1.67739,1.67745,1.00,1.00
2013.12.11 15:41:17.218,1.67736,1.67745,1.00,1.38
2013.12.11 15:41:17.319,1.67739,1.67745,1.00,1.00
2013.12.11 15:41:17.420,1.67734,1.67745,1.75,1.00
2013.12.11 15:41:17.471,1.67734,1.67745,1.13,1.38
2013.12.11 15:41:17.623,1.67734,1.67745,2.63,1.00
2013.12.11 15:41:17.674,1.67734,1.67745,2.63,1.38
2013.12.11 15:41:17.726,1.67734,1.67745,1.13,1.38
2013.12.11 15:41:17.929,1.67739,1.67745,1.00,1.00
2013.12.11 15:41:18.283,1.67734,1.67747,1.65,1.38
2013.12.11 15:41:19.303,1.67734,1.67747,1.28,1.38
2013.12.11 15:41:19.852,1.67734,1.67747,1.28,1.38
2013.12.11 15:41:20.363,1.67734,1.67747,1.00,2.03
2013.12.11 15:41:20.937,1.67734,1.67747,1.20,1.50
2013.12.11 15:41:21.235,1.67739,1.67747,1.00,1.38
2013.12.11 15:41:22.371,1.6774,1.67747,1.00,1.13
2013.12.11 15:41:22.473,1.67734,1.67747,2.03,1.38
2013.12.11 15:41:22.574,1.67736,1.67749,1.58,1.13
2013.12.11 15:41:22.933,1.67738,1.6775,1.28,1.38
2013.12.11 15:41:23.596,1.67744,1.6775,1.00,1.38
2013.12.11 15:41:24.051,1.67739,1.67754,1.95,1.75
2013.12.11 15:41:24.736,1.67739,1.67754,1.20,1.75
2013.12.11 15:41:25.658,1.67739,1.67754,1.95,1.75
2013.12.11 15:41:25.760,1.67739,1.67754,1.58,1.90
2013.12.11 15:41:27.257,1.67739,1.67754,3.04,1.53
2013.12.11 15:41:27.560,1.67736,1.67749,1.08,1.38
2013.12.11 15:41:27.726,1.67735,1.67749,1.58,1.48
2013.12.11 15:41:28.252,1.67735,1.67749,1.48,1.48
2013.12.11 15:41:29.082,1.67735,1.67749,1.58,1.48
2013.12.11 15:41:29.933,1.67735,1.67746,1.13,1.45
2013.12.11 15:41:30.136,1.67735,1.67745,1.00,1.45
2013.12.11 15:41:30.338,1.67731,1.67742,2.22,1.48
2013.12.11 15:41:30.490,1.67731,1.67742,1.84,1.48
2013.12.11 15:41:31.088,1.6773,1.67741,1.47,1.38
2013.12.11 15:41:31.139,1.6773,1.67741,1.13,1.38
2013.12.11 15:41:31.191,1.6773,1.67741,1.50,1.00
2013.12.11 15:41:31.394,1.67729,1.67736,1.50,1.00
2013.12.11 15:41:31.596,1.67724,1.67731,1.00,1.13
2013.12.11 15:41:31.698,1.67721,1.67731,1.20,1.88
2013.12.11 15:41:32.002,1.67718,1.67731,1.18,1.95
2013.12.11 15:41:32.053,1.67719,1.67733,1.18,1.48
2013.12.11 15:41:32.155,1.67724,1.67733,1.00,1.48
2013.12.11 15:41:32.307,1.67718,1.6773,1.65,1.38
2013.12.11 15:41:33.361,1.67724,1.6773,1.00,1.38
2013.12.11 15:41:33.866,1.67724,1.6773,1.00,1.00
2013.12.11 15:41:35.474,1.67721,1.6773,1.65,1.00
2013.12.11 15:41:35.676,1.6772,1.6773,1.00,1.38
2013.12.11 15:41:35.929,1.67719,1.67727,1.58,1.00
2013.12.11 15:41:36.232,1.67723,1.6773,1.00,1.18
2013.12.11 15:41:37.542,1.67719,1.6773,1.00,1.10
2013.12.11 15:41:37.643,1.67719,1.6773,1.00,1.48
2013.12.11 15:41:40.262,1.6772,1.6773,1.00,1.10
2013.12.11 15:41:40.792,1.6772,1.6773,1.00,1.53
2013.12.11 15:41:41.942,1.67721,1.6773,1.00,1.45
2013.12.11 15:41:42.533,1.67721,1.67732,1.00,1.55
2013.12.11 15:41:42.836,1.6772,1.67732,1.50,1.55
2013.12.11 15:41:43.361,1.67719,1.6773,1.00,1.38
2013.12.11 15:41:43.924,1.67719,1.6773,1.00,1.38
2013.12.11 15:41:44.279,1.67715,1.6773,1.00,1.58
2013.12.11 15:41:44.380,1.67719,1.6773,1.00,1.58
2013.12.11 15:41:47.897,1.67719,1.67728,1.00,1.00
2013.12.11 15:41:49.642,1.67717,1.67728,1.00,1.00
2013.12.11 15:41:49.794,1.67714,1.67728,1.20,1.08
2013.12.11 15:41:49.896,1.67713,1.67726,1.58,1.95
2013.12.11 15:41:50.200,1.6771,1.67717,1.00,1.00
2013.12.11 15:41:50.504,1.6771,1.67716,1.00,1.50
2013.12.11 15:41:52.071,1.677,1.67716,1.55,1.13
2013.12.11 15:41:52.375,1.67712,1.67718,1.09,1.13
2013.12.11 15:41:52.540,1.67712,1.67721,1.72,1.50
2013.12.11 15:41:52.642,1.67709,1.67721,2.63,1.00
2013.12.11 15:41:52.945,1.67709,1.67721,1.18,1.38
2013.12.11 15:41:53.248,1.67704,1.67716,1.00,1.28
2013.12.11 15:41:53.756,1.67704,1.67715,1.00,1.65
2013.12.11 15:41:54.623,1.677,1.67715,1.65,1.65
2013.12.11 15:41:56.031,1.677,1.67715,1.93,1.28
2013.12.11 15:41:56.343,1.67704,1.67716,1.48,1.50
2013.12.11 15:41:56.877,1.67704,1.67718,2.33,1.13
2013.12.11 15:41:57.017,1.67704,1.67719,2.33,1.13
2013.12.11 15:42:00.229,1.67707,1.6772,1.48,1.10
2013.12.11 15:42:01.959,1.67707,1.67721,1.48,1.95
2013.12.11 15:42:02.262,1.67707,1.67716,1.48,1.00
2013.12.11 15:42:05.077,1.67707,1.67721,1.53,1.13
2013.12.11 15:42:05.178,1.67707,1.67721,2.03,1.00
2013.12.11 15:42:06.011,1.67716,1.67722,1.00,1.10
