2013.12.08 23:30:27.274,1.68578,1.68586,1.13,1.00
2013.12.08 23:30:27.375,1.6858,1.68587,1.18,1.00
2013.12.08 23:30:27.476,1.68578,1.68587,1.58,1.00
2013.12.08 23:30:27.629,1.68581,1.68596,1.00,1.38
2013.12.08 23:30:28.276,1.68581,1.68596,1.00,1.00
2013.12.08 23:30:30.024,1.68584,1.68599,1.00,1.00
2013.12.08 23:30:30.350,1.68579,1.68594,2.70,1.00
2013.12.08 23:30:36.353,1.68579,1.68594,3.00,1.00
2013.12.08 23:30:37.134,1.6858,1.68594,1.50,1.00
2013.12.08 23:30:38.628,1.68583,1.68598,1.15,1.38
2013.12.08 23:30:38.729,1.68583,1.68598,2.25,1.38
2013.12.08 23:30:39.234,1.68584,1.68598,1.50,1.38
2013.12.08 23:30:40.102,1.68584,1.68598,1.50,1.00
2013.12.08 23:30:52.666,1.68583,1.68594,1.15,1.38
2013.12.08 23:30:52.970,1.68562,1.68576,1.35,1.28
2013.12.08 23:30:53.071,1.68555,1.6857,1.65,1.00
2013.12.08 23:30:53.122,1.68555,1.6857,3.00,1.00
2013.12.08 23:30:53.535,1.68555,1.6857,1.65,1.00
2013.12.08 23:30:54.083,1.68555,1.6857,1.65,1.00
2013.12.08 23:30:54.319,1.6855,1.68564,1.00,1.00
2013.12.08 23:30:54.623,1.68547,1.68561,1.18,1.00
2013.12.08 23:30:55.385,1.68547,1.68561,1.58,1.00
2013.12.08 23:30:57.293,1.68546,1.68556,2.25,1.00
2013.12.08 23:30:57.496,1.68537,1.68547,1.10,1.38
2013.12.08 23:30:57.547,1.68536,1.68546,1.18,1.38
2013.12.08 23:30:57.699,1.68532,1.68546,1.20,1.38
2013.12.08 23:31:00.094,1.68533,1.68546,1.00,1.38
2013.12.08 23:31:01.765,1.68533,1.68546,1.00,1.00
2013.12.08 23:31:03.163,1.68532,1.68546,1.10,1.00
2013.12.08 23:31:03.264,1.68532,1.68546,1.15,1.00
2013.12.08 23:31:03.481,1.68532,1.68546,1.00,1.00
2013.12.08 23:31:03.532,1.68529,1.68544,1.65,1.38
2013.12.08 23:31:03.835,1.68475,1.68486,1.00,1.57
2013.12.08 23:31:03.987,1.68469,1.68491,1.00,1.85
2013.12.08 23:31:04.089,1.68469,1.68491,1.00,1.57
2013.12.08 23:31:04.513,1.68472,1.68491,1.00,1.57
2013.12.08 23:31:04.865,1.68475,1.68491,1.00,1.57
2013.12.08 23:31:05.574,1.68478,1.68491,1.00,1.00
2013.12.08 23:31:05.626,1.68479,1.68497,1.00,1.38
2013.12.08 23:31:05.933,1.68473,1.68491,1.88,1.00
2013.12.08 23:31:05.984,1.68486,1.68506,2.51,1.05
2013.12.08 23:31:06.035,1.685,1.68513,1.00,1.38
2013.12.08 23:31:06.086,1.68503,1.68518,1.00,1.58
2013.12.08 23:31:06.238,1.68511,1.68529,1.00,1.50
2013.12.08 23:31:06.289,1.68509,1.68521,1.38,1.00
2013.12.08 23:31:06.391,1.68516,1.68528,1.00,1.00
2013.12.08 23:31:06.492,1.68516,1.68528,1.00,1.38
2013.12.08 23:31:06.594,1.68513,1.68528,1.00,1.38
2013.12.08 23:31:07.060,1.68517,1.68528,1.00,1.00
2013.12.08 23:31:07.314,1.68511,1.68531,1.50,2.07
2013.12.08 23:31:07.416,1.68515,1.68531,1.00,2.07
2013.12.08 23:31:07.628,1.68515,1.68531,1.00,1.57
2013.12.08 23:31:07.679,1.68518,1.68531,1.00,1.38
2013.12.08 23:31:07.841,1.68518,1.68536,1.00,1.19
2013.12.08 23:31:07.892,1.68524,1.68536,1.00,1.00
2013.12.08 23:31:07.943,1.68524,1.68544,1.50,1.88
2013.12.08 23:31:08.096,1.68527,1.6854,1.00,1.00
2013.12.08 23:31:08.502,1.68527,1.68543,1.00,1.00
2013.12.08 23:31:08.806,1.68525,1.68545,1.13,1.38
2013.12.08 23:31:09.164,1.68527,1.68546,1.00,1.38
2013.12.08 23:31:09.267,1.68525,1.68545,1.13,1.38
2013.12.08 23:31:09.730,1.68528,1.68548,1.00,1.00
2013.12.08 23:31:09.782,1.6853,1.68551,1.00,1.13
2013.12.08 23:31:10.035,1.68537,1.68558,1.00,1.00
2013.12.08 23:31:10.542,1.68538,1.68559,1.00,1.00
2013.12.08 23:31:13.658,1.68536,1.68556,1.00,1.00
2013.12.08 23:31:19.542,1.68535,1.68556,1.00,1.00
2013.12.08 23:31:19.846,1.68522,1.68542,1.60,1.00
2013.12.08 23:31:20.099,1.68522,1.68542,1.00,1.00
2013.12.08 23:31:20.361,1.68524,1.68542,1.00,1.00
2013.12.08 23:31:20.462,1.68526,1.68547,1.00,1.10
2013.12.08 23:31:20.563,1.68526,1.68547,1.08,1.00
2013.12.08 23:31:21.069,1.68526,1.68547,1.58,1.18
2013.12.08 23:31:21.798,1.68526,1.68547,2.25,1.08
2013.12.08 23:31:22.363,1.68527,1.68547,1.50,1.00
2013.12.08 23:31:24.009,1.68531,1.68547,1.08,1.00
2013.12.08 23:31:24.111,1.68532,1.68552,1.50,1.18
2013.12.08 23:31:24.212,1.68531,1.68546,1.18,1.00
2013.12.08 23:31:24.314,1.68534,1.68549,1.00,1.10
2013.12.08 23:31:24.416,1.68531,1.68544,1.20,1.00
2013.12.08 23:31:24.568,1.68535,1.6855,1.00,1.18
2013.12.08 23:31:24.681,1.6853,1.68544,1.50,1.00
2013.12.08 23:31:24.884,1.68533,1.68548,1.00,1.18
2013.12.08 23:31:24.986,1.68529,1.68544,3.00,1.00
2013.12.08 23:31:25.088,1.68532,1.68547,1.58,1.00
2013.12.08 23:31:25.189,1.6853,1.68544,1.50,1.00
2013.12.08 23:31:25.291,1.68533,1.68548,1.10,1.00
2013.12.08 23:31:25.443,1.68529,1.68544,1.18,1.00
2013.12.08 23:31:25.747,1.68529,1.68544,1.85,1.00
2013.12.08 23:31:25.849,1.68534,1.68548,1.10,1.00
2013.12.08 23:31:25.900,1.68534,1.68544,1.00,1.00
2013.12.08 23:31:26.002,1.68521,1.68536,1.00,1.58
2013.12.08 23:31:26.053,1.68521,1.68536,1.00,3.08
2013.12.08 23:31:26.105,1.68515,1.6853,1.00,1.18
2013.12.08 23:31:26.156,1.68515,1.6853,1.00,1.58
2013.12.08 23:31:26.207,1.68511,1.68526,1.00,1.00
2013.12.08 23:31:30.207,1.68511,1.68526,1.08,1.00
2013.12.08 23:31:32.699,1.68513,1.68528,1.50,1.00
2013.12.08 23:31:32.801,1.68516,1.68531,1.10,1.00
2013.12.08 23:31:33.244,1.68513,1.68528,1.10,1.00
2013.12.08 23:31:39.471,1.68513,1.68528,1.15,1.00
2013.12.08 23:31:39.573,1.68513,1.68528,1.10,1.00
2013.12.08 23:31:49.768,1.68513,1.68528,3.00,1.00
2013.12.08 23:31:49.870,1.68518,1.68533,1.15,1.00
2013.12.08 23:31:49.921,1.68518,1.68533,1.00,1.10
2013.12.08 23:31:49.972,1.68514,1.68529,1.10,1.00
2013.12.08 23:31:59.825,1.68518,1.68529,1.50,1.00
2013.12.08 23:31:59.876,1.68523,1.68538,1.00,1.00
2013.12.08 23:31:59.978,1.68517,1.68531,1.00,1.00
2013.12.08 23:32:00.288,1.68527,1.68542,1.00,1.00
2013.12.08 23:32:19.351,1.6853,1.68542,2.25,1.00
2013.12.08 23:32:19.452,1.68538,1.68553,1.10,2.03
2013.12.08 23:32:19.554,1.68541,1.68553,1.50,1.28
2013.12.08 23:32:19.756,1.68545,1.6856,1.18,1.00
2013.12.08 23:32:19.858,1.68548,1.68563,1.00,1.00
2013.12.08 23:32:22.591,1.68549,1.68563,1.00,1.00
2013.12.08 23:32:22.643,1.68551,1.68566,1.75,1.00
2013.12.08 23:32:22.745,1.68554,1.68569,1.15,1.00
2013.12.08 23:32:23.029,1.68554,1.68569,2.25,1.00
2013.12.08 23:32:23.080,1.68558,1.68573,1.10,1.00
2013.12.08 23:32:24.212,1.68558,1.68573,1.08,1.00
2013.12.08 23:32:25.638,1.68558,1.68573,1.10,1.00
2013.12.08 23:32:26.203,1.68558,1.68573,1.18,1.00
2013.12.08 23:32:26.590,1.68555,1.6857,1.75,1.00
2013.12.08 23:32:26.641,1.68555,1.6857,1.10,1.00
2013.12.08 23:32:28.422,1.68555,1.6857,1.18,1.00
2013.12.08 23:32:28.936,1.68555,1.6857,1.15,1.00
2013.12.08 23:32:30.331,1.68555,1.6857,1.18,1.00
2013.12.08 23:32:30.836,1.68555,1.6857,1.10,1.00
2013.12.08 23:32:32.981,1.68564,1.68575,1.18,1.00
2013.12.08 23:32:33.082,1.68565,1.6858,1.45,1.00
2013.12.08 23:32:33.184,1.68568,1.68582,1.20,1.00
2013.12.08 23:32:33.386,1.68574,1.68589,1.15,1.00
2013.12.08 23:32:33.437,1.68574,1.68589,1.00,1.00
2013.12.08 23:32:33.853,1.68577,1.68592,1.10,1.00
2013.12.08 23:32:34.220,1.68584,1.68592,1.00,1.00
2013.12.08 23:32:34.271,1.68584,1.68597,1.00,1.00
2013.12.08 23:32:38.468,1.6859,1.68605,1.00,1.00
2013.12.08 23:32:53.311,1.68593,1.68608,1.00,1.00
2013.12.08 23:32:58.920,1.68586,1.68601,1.15,1.00
2013.12.08 23:32:59.022,1.68591,1.68606,1.00,1.00
2013.12.08 23:33:08.939,1.68588,1.68603,1.00,1.00
2013.12.08 23:33:10.924,1.68585,1.686,1.10,1.00
2013.12.08 23:33:12.117,1.68584,1.68597,1.00,1.00
2013.12.08 23:33:15.458,1.68582,1.68597,1.00,1.50
2013.12.08 23:33:15.984,1.6858,1.68595,1.38,1.00
2013.12.08 23:33:21.407,1.68589,1.68595,1.00,1.00
2013.12.08 23:33:21.718,1.68589,1.68598,1.38,1.00
2013.12.08 23:33:21.788,1.68589,1.68598,1.00,1.00
2013.12.08 23:33:29.629,1.68584,1.68595,1.13,1.00
2013.12.08 23:33:29.731,1.68584,1.68591,1.00,1.00
2013.12.08 23:33:29.782,1.68579,1.68591,1.20,1.00
2013.12.08 23:33:29.832,1.68579,1.68587,1.13,1.00
2013.12.08 23:33:30.721,1.68579,1.68583,1.00,1.00
2013.12.08 23:33:30.772,1.68574,1.68583,1.00,1.00
2013.12.08 23:33:35.131,1.68574,1.68588,1.08,1.00
2013.12.08 23:33:35.333,1.68574,1.68584,1.00,1.00
2013.12.08 23:33:35.636,1.68575,1.6859,1.48,1.00
2013.12.08 23:33:35.687,1.68573,1.68588,1.08,1.08
2013.12.08 23:33:35.890,1.68569,1.68583,1.90,1.00
2013.12.08 23:33:36.210,1.6857,1.68583,1.20,1.00
2013.12.08 23:33:36.312,1.68571,1.68586,1.58,1.00
2013.12.08 23:33:36.423,1.68574,1.68589,1.10,1.00
2013.12.08 23:33:36.474,1.68574,1.68589,2.25,1.00
2013.12.08 23:33:36.806,1.68579,1.68589,1.10,1.00
2013.12.08 23:33:46.908,1.68583,1.68598,1.13,1.15
2013.12.08 23:33:47.010,1.68593,1.68599,1.38,1.00
2013.12.08 23:33:47.060,1.68593,1.68603,1.90,1.53
2013.12.08 23:33:47.111,1.68602,1.68609,1.00,1.00
2013.12.08 23:33:47.163,1.68601,1.68609,1.19,1.00
2013.12.08 23:33:47.264,1.68591,1.68606,1.15,1.53
2013.12.08 23:33:47.417,1.68589,1.68603,1.10,1.00
2013.12.08 23:34:07.537,1.68589,1.686,1.10,1.00
2013.12.08 23:34:09.702,1.68594,1.686,1.00,1.00
2013.12.08 23:34:09.804,1.68589,1.686,1.00,1.00
2013.12.08 23:34:09.855,1.68589,1.68597,1.00,1.00
2013.12.08 23:34:10.110,1.68584,1.68597,1.10,1.00
2013.12.08 23:34:10.211,1.68584,1.68594,1.00,1.00
2013.12.08 23:34:10.464,1.68579,1.68594,1.10,1.08
2013.12.08 23:34:10.515,1.68574,1.68586,1.15,1.00
2013.12.08 23:34:10.617,1.68574,1.68586,1.00,1.00
2013.12.08 23:34:10.769,1.68571,1.68586,1.00,1.00
2013.12.08 23:34:10.872,1.68569,1.68582,1.18,1.00
2013.12.08 23:34:11.836,1.68569,1.68582,1.00,1.00
2013.12.08 23:34:24.917,1.68569,1.68582,1.57,1.00
2013.12.08 23:34:25.229,1.68579,1.68589,1.00,1.15
2013.12.08 23:34:26.655,1.68574,1.68582,1.00,1.10
2013.12.08 23:34:26.706,1.68574,1.68579,1.00,1.00
2013.12.08 23:34:43.013,1.6857,1.68579,1.00,1.00
2013.12.08 23:34:43.217,1.68584,1.6859,1.00,1.75
2013.12.08 23:34:43.275,1.68575,1.6859,1.10,1.83
2013.12.08 23:34:43.376,1.68575,1.68588,1.00,1.13
2013.12.08 23:34:43.427,1.6857,1.68585,1.00,1.15
2013.12.08 23:34:43.529,1.68569,1.6858,1.00,1.00
2013.12.08 23:34:48.288,1.68565,1.6858,1.55,1.00
2013.12.08 23:34:48.389,1.68581,1.68589,1.00,1.38
2013.12.08 23:34:48.541,1.68574,1.68589,1.15,1.00
2013.12.08 23:34:48.643,1.68574,1.68589,1.10,1.00
2013.12.08 23:34:48.693,1.68569,1.68581,1.75,1.00
2013.12.08 23:34:48.744,1.68569,1.68581,1.00,1.00
2013.12.08 23:34:48.795,1.68569,1.68576,1.00,1.00
2013.12.08 23:34:49.048,1.68566,1.68581,1.28,1.00
2013.12.08 23:34:49.150,1.68559,1.68573,1.10,1.00
2013.12.08 23:34:49.453,1.68569,1.68576,1.00,1.10
2013.12.08 23:34:49.978,1.68569,1.68576,1.38,1.00
2013.12.08 23:34:50.284,1.68569,1.68573,1.00,1.00
2013.12.08 23:34:51.048,1.68569,1.68573,1.13,1.00
2013.12.08 23:34:52.221,1.68569,1.68576,1.13,1.10
2013.12.08 23:34:52.488,1.68572,1.6859,1.00,1.45
2013.12.08 23:34:52.539,1.6858,1.68585,1.00,1.38
2013.12.08 23:34:52.590,1.68571,1.68582,1.50,1.00
2013.12.08 23:34:52.691,1.68574,1.68588,1.18,1.60
2013.12.08 23:34:52.742,1.68574,1.68586,1.00,1.50
2013.12.08 23:34:52.793,1.68569,1.68579,1.50,1.00
2013.12.08 23:34:57.201,1.68571,1.68579,1.45,1.00
2013.12.08 23:34:57.303,1.68581,1.68587,1.38,1.00
2013.12.08 23:34:57.404,1.68584,1.68591,1.00,1.60
2013.12.08 23:34:57.455,1.68584,1.68591,1.38,1.00
2013.12.08 23:34:57.506,1.68584,1.68595,1.38,1.10
2013.12.08 23:34:58.315,1.68589,1.68595,1.00,1.00
2013.12.08 23:34:58.627,1.68584,1.68595,1.38,1.00
2013.12.08 23:34:58.679,1.68584,1.68595,1.00,1.00
2013.12.08 23:34:58.730,1.68584,1.68591,1.00,1.00
2013.12.08 23:35:00.377,1.68579,1.68591,1.38,1.00
2013.12.08 23:35:00.914,1.68584,1.68591,1.13,1.00
2013.12.08 23:35:04.248,1.68584,1.68591,1.38,1.00
2013.12.08 23:35:05.390,1.68584,1.68591,1.00,1.00
2013.12.08 23:35:08.622,1.68584,1.68595,1.38,1.00
2013.12.08 23:35:08.724,1.68584,1.686,1.38,1.08
2013.12.08 23:35:08.826,1.68594,1.686,1.00,1.10
2013.12.08 23:35:08.877,1.68596,1.68606,1.00,1.05
2013.12.08 23:35:08.979,1.68588,1.68597,1.20,1.00
2013.12.08 23:35:09.185,1.68589,1.68604,1.53,1.00
2013.12.08 23:35:10.128,1.68604,1.6861,1.00,1.00
2013.12.08 23:35:10.282,1.68604,1.68612,1.00,1.00
2013.12.08 23:35:10.607,1.68599,1.68612,1.13,1.00
2013.12.08 23:35:10.708,1.68599,1.68609,1.13,1.00
2013.12.08 23:35:11.015,1.6859,1.68605,1.77,1.00
2013.12.08 23:35:11.117,1.6859,1.68605,1.45,1.50
2013.12.08 23:35:11.441,1.68589,1.68598,1.38,1.00
2013.12.08 23:35:12.463,1.68589,1.68598,1.38,1.00
2013.12.08 23:35:19.388,1.68589,1.68602,1.38,1.00
2013.12.08 23:35:19.750,1.68589,1.68602,1.38,1.00
2013.12.08 23:35:19.800,1.68589,1.68602,1.00,1.15
2013.12.08 23:35:20.145,1.68589,1.68597,1.00,1.00
2013.12.08 23:35:21.274,1.68589,1.68601,1.00,1.00
2013.12.08 23:35:26.675,1.68586,1.68601,1.53,1.00
2013.12.08 23:35:27.239,1.68586,1.68601,1.00,1.10
2013.12.08 23:35:27.340,1.68584,1.68596,1.00,1.00
2013.12.08 23:35:27.794,1.68589,1.68596,1.00,1.00
2013.12.08 23:35:28.555,1.68584,1.68596,1.00,1.00
2013.12.08 23:35:29.198,1.68584,1.68593,1.00,1.00
2013.12.08 23:35:45.162,1.68579,1.68593,1.10,1.00
2013.12.08 23:35:45.263,1.68579,1.6859,1.10,1.00
2013.12.08 23:35:45.937,1.68575,1.6859,1.10,1.00
2013.12.08 23:35:46.038,1.68574,1.68587,1.00,1.00
2013.12.08 23:35:50.876,1.68574,1.68587,1.38,1.00
2013.12.08 23:35:54.302,1.68577,1.68592,1.13,1.10
2013.12.08 23:35:54.404,1.68579,1.68592,1.00,1.00
2013.12.08 23:35:54.708,1.68584,1.68595,1.38,1.00
2013.12.08 23:35:54.759,1.6858,1.68595,1.15,1.00
2013.12.08 23:35:54.810,1.68579,1.6859,1.20,1.00
2013.12.08 23:35:55.113,1.68589,1.68596,1.00,1.00
2013.12.08 23:35:58.477,1.68594,1.68599,1.13,1.00
2013.12.08 23:35:58.578,1.68594,1.68604,1.13,1.00
2013.12.08 23:35:58.679,1.68594,1.68607,1.13,1.00
2013.12.08 23:36:00.417,1.68594,1.68604,1.13,1.00
2013.12.08 23:36:10.236,1.68594,1.68604,1.38,1.00
2013.12.08 23:36:14.654,1.68594,1.68607,1.38,1.10
2013.12.08 23:36:14.856,1.68599,1.68607,1.38,1.00
2013.12.08 23:36:15.160,1.68604,1.68612,1.38,1.88
2013.12.08 23:36:15.734,1.68604,1.68612,1.38,1.00
2013.12.08 23:36:17.846,1.68604,1.68612,1.00,1.00
2013.12.08 23:36:24.190,1.68608,1.68617,1.00,1.58
2013.12.08 23:36:24.846,1.68605,1.68615,1.20,1.00
2013.12.08 23:36:24.998,1.68614,1.68621,1.13,1.13
2013.12.08 23:36:25.353,1.68614,1.68625,1.13,1.00
2013.12.08 23:36:27.818,1.68619,1.68625,1.00,1.00
2013.12.08 23:36:27.972,1.68624,1.68632,1.00,1.00
2013.12.08 23:36:28.074,1.68629,1.68635,1.00,1.00
2013.12.08 23:36:28.377,1.68634,1.6864,1.00,1.13
2013.12.08 23:36:28.479,1.68634,1.68641,1.00,1.00
2013.12.08 23:36:30.049,1.68629,1.68641,1.00,1.00
2013.12.08 23:36:30.150,1.68629,1.68638,1.00,1.00
2013.12.08 23:36:32.101,1.6863,1.68643,1.00,1.50
2013.12.08 23:36:32.253,1.6863,1.68645,1.18,1.50
2013.12.08 23:36:32.354,1.68634,1.68646,1.00,1.00
2013.12.08 23:36:32.657,1.68639,1.68646,1.13,1.00
2013.12.08 23:36:33.983,1.68644,1.68652,1.00,1.00
2013.12.08 23:36:34.084,1.68644,1.68655,1.00,1.50
2013.12.08 23:36:34.590,1.68644,1.68655,1.00,1.00
2013.12.08 23:36:35.179,1.68644,1.68657,1.15,1.00
2013.12.08 23:36:35.738,1.68644,1.68657,1.10,1.00
2013.12.08 23:36:35.991,1.68644,1.68655,1.00,1.00
2013.12.08 23:36:39.551,1.68644,1.68655,1.38,1.00
2013.12.08 23:36:41.854,1.68649,1.68655,1.00,1.00
2013.12.08 23:36:46.068,1.68644,1.68655,1.00,1.00
2013.12.08 23:36:46.169,1.68644,1.68662,1.38,1.15
2013.12.08 23:36:46.322,1.68654,1.68662,1.00,1.00
2013.12.08 23:36:47.279,1.68651,1.68656,1.38,1.00
2013.12.08 23:36:47.534,1.68638,1.68651,1.50,2.88
2013.12.08 23:36:47.584,1.68631,1.68642,2.09,1.13
2013.12.08 23:36:47.635,1.68619,1.68632,1.28,1.00
2013.12.08 23:36:47.737,1.68624,1.68632,1.00,1.00
2013.12.08 23:36:48.408,1.68614,1.68629,1.18,1.00
2013.12.08 23:36:48.459,1.68614,1.68629,1.10,1.75
2013.12.08 23:36:48.510,1.68609,1.68621,1.00,1.00
2013.12.08 23:36:49.021,1.68606,1.68621,1.15,1.00
2013.12.08 23:36:49.979,1.68607,1.68621,1.08,1.00
2013.12.08 23:36:50.889,1.68611,1.68628,1.50,1.08
2013.12.08 23:36:50.940,1.68624,1.68629,1.00,1.00
2013.12.08 23:36:51.042,1.68614,1.68629,1.58,1.00
2013.12.08 23:36:51.143,1.68611,1.68626,2.33,1.00
2013.12.08 23:36:51.194,1.68611,1.68626,1.18,1.00
2013.12.08 23:36:51.245,1.68607,1.68622,1.75,1.00
2013.12.08 23:36:51.296,1.68607,1.68622,1.00,1.00
2013.12.08 23:36:51.397,1.68604,1.68619,1.95,1.00
2013.12.08 23:36:51.604,1.68601,1.68616,1.00,1.10
2013.12.08 23:36:51.706,1.68595,1.6861,2.85,1.00
2013.12.08 23:36:51.808,1.68595,1.6861,1.50,1.00
2013.12.08 23:36:53.872,1.68595,1.6861,1.74,1.00
2013.12.08 23:36:54.143,1.686,1.68615,1.00,1.15
2013.12.08 23:36:54.245,1.686,1.68615,1.18,1.00
2013.12.08 23:36:55.174,1.6861,1.6862,1.75,1.00
2013.12.08 23:36:55.225,1.68619,1.68625,1.00,1.00
2013.12.08 23:36:55.328,1.68613,1.68628,1.58,1.60
2013.12.08 23:36:55.379,1.68613,1.68628,1.58,1.00
2013.12.08 23:36:55.480,1.68613,1.68628,1.00,1.18
2013.12.08 23:36:55.531,1.68609,1.68624,1.18,1.00
2013.12.08 23:36:58.976,1.68609,1.68624,1.00,1.00
2013.12.08 23:37:00.297,1.68609,1.68624,1.58,1.00
2013.12.08 23:37:01.805,1.68609,1.6862,1.10,1.00
2013.12.08 23:37:02.604,1.68602,1.68616,1.38,1.00
2013.12.08 23:37:02.655,1.68602,1.68616,1.00,1.00
2013.12.08 23:37:02.706,1.686,1.68615,1.00,1.00
2013.12.08 23:37:02.913,1.686,1.68615,1.45,1.00
2013.12.08 23:37:03.217,1.686,1.68615,1.18,1.00
2013.12.08 23:37:03.268,1.686,1.68615,1.58,1.00
2013.12.08 23:37:03.597,1.686,1.68615,1.95,1.00
2013.12.08 23:37:03.648,1.686,1.68615,1.58,1.00
2013.12.08 23:37:03.699,1.686,1.68615,1.00,1.00
2013.12.08 23:37:03.901,1.68604,1.68615,1.38,1.00
2013.12.08 23:37:04.003,1.68605,1.68619,1.13,1.00
2013.12.08 23:37:04.266,1.68606,1.68621,1.53,1.00
2013.12.08 23:37:04.535,1.68606,1.68621,1.18,1.00
2013.12.08 23:37:04.686,1.68604,1.68619,1.15,1.00
2013.12.08 23:37:04.895,1.68604,1.68619,1.10,1.00
2013.12.08 23:37:12.874,1.68604,1.68619,1.38,1.10
2013.12.08 23:37:12.976,1.68611,1.68625,1.20,1.00
2013.12.08 23:37:13.027,1.68614,1.68629,1.10,1.38
2013.12.08 23:37:13.078,1.68614,1.68628,1.00,1.20
2013.12.08 23:37:13.236,1.68607,1.68622,1.18,1.00
2013.12.08 23:37:18.286,1.68614,1.68622,1.00,1.00
2013.12.08 23:37:18.337,1.68614,1.68625,1.00,1.10
2013.12.08 23:37:18.540,1.68614,1.68629,1.65,1.13
2013.12.08 23:37:32.266,1.68617,1.68632,1.00,1.10
2013.12.08 23:37:32.620,1.68624,1.68632,1.00,1.00
2013.12.08 23:37:32.722,1.68624,1.68636,1.00,1.18
2013.12.08 23:37:32.823,1.68625,1.6864,1.00,1.18
2013.12.08 23:37:33.337,1.68625,1.6864,1.18,1.00
2013.12.08 23:37:33.874,1.68625,1.6864,1.00,1.00
2013.12.08 23:37:34.690,1.68625,1.6864,1.08,1.00
2013.12.08 23:37:36.208,1.68625,1.6864,1.00,1.00
2013.12.08 23:37:36.936,1.68625,1.6864,1.00,1.08
2013.12.08 23:37:37.088,1.68621,1.68636,1.10,1.00
2013.12.08 23:37:45.702,1.68621,1.68636,1.00,1.58
2013.12.08 23:37:45.753,1.68618,1.68633,1.10,1.00
2013.12.08 23:37:49.443,1.68619,1.68633,1.00,1.00
2013.12.08 23:37:50.607,1.68619,1.68633,1.18,1.00
2013.12.08 23:37:51.145,1.68619,1.68633,1.00,1.00
2013.12.08 23:37:52.872,1.68619,1.68633,1.08,1.00
2013.12.08 23:38:04.722,1.68624,1.68633,1.00,1.00
2013.12.08 23:38:05.092,1.68627,1.6864,1.00,1.15
2013.12.08 23:38:05.253,1.68619,1.68633,1.18,1.00
2013.12.08 23:38:32.979,1.68619,1.68633,1.20,1.00
2013.12.08 23:38:46.102,1.68616,1.68641,1.20,2.25
2013.12.08 23:38:48.162,1.68616,1.68636,1.20,1.00
2013.12.08 23:38:48.213,1.68614,1.68636,1.95,1.53
2013.12.08 23:38:48.517,1.68616,1.68631,1.18,1.00
2013.12.08 23:38:51.504,1.68616,1.68631,1.28,1.00
2013.12.08 23:38:52.061,1.68616,1.68631,1.95,1.00
2013.12.08 23:39:02.595,1.68616,1.68631,1.18,1.00
2013.12.08 23:39:12.527,1.68616,1.68631,1.10,1.00
2013.12.08 23:39:13.230,1.68609,1.68624,1.00,1.10
2013.12.08 23:39:13.543,1.68606,1.68621,1.00,1.00
2013.12.08 23:39:21.404,1.68602,1.68617,1.00,1.00
2013.12.08 23:39:21.818,1.68602,1.68616,1.00,1.18
2013.12.08 23:39:21.919,1.68593,1.68608,1.10,1.00
2013.12.08 23:39:22.282,1.68594,1.68608,2.25,1.00
2013.12.08 23:39:22.383,1.68596,1.68611,1.15,1.00
2013.12.08 23:39:22.484,1.68596,1.68611,1.00,1.18
2013.12.08 23:39:22.585,1.68593,1.68608,1.00,1.10
2013.12.08 23:39:22.788,1.68589,1.68604,1.65,1.00
2013.12.08 23:39:22.940,1.68589,1.68604,1.58,1.00
2013.12.08 23:39:24.214,1.68586,1.68601,1.18,1.00
2013.12.08 23:39:25.110,1.6859,1.68605,1.58,1.00
2013.12.08 23:39:25.364,1.6859,1.68605,1.18,1.00
2013.12.08 23:39:25.727,1.68593,1.68605,1.00,1.00
2013.12.08 23:39:25.778,1.68594,1.68608,1.00,1.10
2013.12.08 23:39:25.829,1.68596,1.68608,1.00,1.10
2013.12.08 23:39:26.133,1.68599,1.68611,1.13,1.00
2013.12.08 23:39:26.342,1.68603,1.68618,1.18,1.00
2013.12.08 23:39:28.086,1.686,1.68615,1.15,1.00
2013.12.08 23:39:28.963,1.68604,1.68619,1.00,1.10
2013.12.08 23:39:29.065,1.68614,1.68623,1.00,1.85
2013.12.08 23:39:29.116,1.68614,1.68623,1.00,1.18
2013.12.08 23:39:29.168,1.68614,1.68626,1.00,1.00
2013.12.08 23:39:29.371,1.68611,1.68626,1.00,1.00
2013.12.08 23:39:29.539,1.68608,1.68623,1.28,1.00
2013.12.08 23:39:29.843,1.68614,1.68629,2.03,1.00
2013.12.08 23:39:30.361,1.68614,1.68629,2.70,1.00
2013.12.08 23:39:30.565,1.68614,1.68629,1.58,1.00
2013.12.08 23:39:30.919,1.68614,1.68629,1.48,1.00
2013.12.08 23:39:32.103,1.68614,1.68629,1.18,1.13
2013.12.08 23:39:32.407,1.68612,1.68627,1.15,1.00
2013.12.08 23:39:32.812,1.6861,1.68624,1.50,1.00
2013.12.08 23:39:32.863,1.68609,1.68624,1.10,1.00
2013.12.08 23:39:34.465,1.68612,1.68627,1.00,1.00
2013.12.08 23:39:34.860,1.68615,1.6863,1.48,1.00
2013.12.08 23:39:36.463,1.68614,1.68626,1.38,1.00
2013.12.08 23:39:36.614,1.68614,1.68626,1.00,1.00
2013.12.08 23:39:36.767,1.68614,1.68624,1.00,1.00
2013.12.08 23:39:37.021,1.68609,1.68624,1.10,1.00
2013.12.08 23:39:37.223,1.68604,1.68619,2.03,1.00
