2013.12.16 10:35:30.384,1.67926,1.67939,1.00,1.53
2013.12.16 10:35:30.435,1.67924,1.67937,2.63,1.19
2013.12.16 10:35:30.739,1.67924,1.67933,1.88,1.19
2013.12.16 10:35:31.050,1.67922,1.67933,1.50,1.19
2013.12.16 10:35:31.252,1.67922,1.67937,1.88,1.19
2013.12.16 10:35:31.787,1.67922,1.67937,1.88,1.19
2013.12.16 10:35:32.219,1.67922,1.67937,1.50,1.19
2013.12.16 10:35:32.371,1.67926,1.67941,1.62,1.56
2013.12.16 10:35:32.473,1.67931,1.67945,1.38,3.00
2013.12.16 10:35:32.776,1.67934,1.67945,1.38,1.13
2013.12.16 10:35:32.877,1.67934,1.67945,1.84,1.15
2013.12.16 10:35:32.979,1.67937,1.6795,1.00,2.63
2013.12.16 10:35:33.130,1.67937,1.67952,1.55,2.01
2013.12.16 10:35:33.232,1.67937,1.67952,1.38,2.31
2013.12.16 10:35:33.582,1.67939,1.67952,1.38,2.31
2013.12.16 10:35:33.804,1.67939,1.67951,1.38,1.20
2013.12.16 10:35:34.007,1.67939,1.67951,1.00,1.28
2013.12.16 10:35:34.519,1.67939,1.6795,1.38,1.18
2013.12.16 10:35:34.851,1.67939,1.6795,1.38,1.18
2013.12.16 10:35:35.888,1.67935,1.6795,1.58,1.49
2013.12.16 10:35:36.404,1.67935,1.6795,1.58,1.49
2013.12.16 10:35:37.824,1.67939,1.67951,1.38,1.58
2013.12.16 10:35:38.394,1.67936,1.67951,1.45,2.39
2013.12.16 10:35:38.905,1.67939,1.67952,1.38,1.19
2013.12.16 10:35:38.956,1.67939,1.67951,1.38,1.08
2013.12.16 10:35:41.759,1.67939,1.67954,1.38,1.56
2013.12.16 10:35:42.962,1.67935,1.6795,1.54,1.11
2013.12.16 10:35:43.316,1.67935,1.67949,1.55,1.10
2013.12.16 10:35:44.709,1.67935,1.67948,1.55,1.00
2013.12.16 10:35:45.012,1.67935,1.67948,1.48,1.08
2013.12.16 10:35:45.568,1.67935,1.67948,1.48,1.10
2013.12.16 10:35:47.348,1.67935,1.67948,1.48,1.10
2013.12.16 10:35:47.757,1.67935,1.67948,1.48,1.10
2013.12.16 10:35:49.507,1.67935,1.67948,1.48,1.10
2013.12.16 10:35:49.710,1.67939,1.67954,1.38,1.19
2013.12.16 10:35:50.066,1.67939,1.67953,1.13,1.26
2013.12.16 10:35:50.687,1.6794,1.67955,1.10,1.56
2013.12.16 10:35:50.869,1.6794,1.67955,1.08,1.26
2013.12.16 10:35:51.460,1.67944,1.67958,1.00,1.26
2013.12.16 10:35:51.512,1.67944,1.67958,1.00,1.26
2013.12.16 10:35:51.765,1.67946,1.6796,1.00,1.13
2013.12.16 10:35:52.103,1.67949,1.67964,1.10,1.64
2013.12.16 10:35:52.719,1.67949,1.67964,1.10,1.64
2013.12.16 10:35:53.468,1.67949,1.67964,1.10,1.64
2013.12.16 10:35:53.989,1.67949,1.67964,1.10,1.64
2013.12.16 10:35:54.711,1.67949,1.67965,1.95,1.19
2013.12.16 10:35:54.761,1.67954,1.67965,1.00,1.19
2013.12.16 10:35:55.071,1.6796,1.67973,1.00,1.48
2013.12.16 10:35:55.173,1.67964,1.67979,1.00,2.46
2013.12.16 10:35:55.274,1.67964,1.67979,1.00,1.64
2013.12.16 10:35:56.048,1.67959,1.67977,2.25,1.19
2013.12.16 10:35:56.622,1.67964,1.67977,1.00,1.19
2013.12.16 10:35:57.079,1.67964,1.67978,1.00,1.53
2013.12.16 10:35:57.911,1.67964,1.67978,1.00,1.53
2013.12.16 10:35:58.570,1.67964,1.67978,1.13,1.53
2013.12.16 10:35:58.900,1.67969,1.67978,1.10,1.11
2013.12.16 10:35:58.952,1.67969,1.67983,1.10,1.53
2013.12.16 10:36:00.299,1.67968,1.67983,1.20,1.19
2013.12.16 10:36:00.556,1.67968,1.67983,1.08,1.53
2013.12.16 10:36:00.791,1.67968,1.67983,1.15,1.46
2013.12.16 10:36:01.322,1.67971,1.67985,1.00,1.53
2013.12.16 10:36:01.927,1.67971,1.67981,1.00,1.00
2013.12.16 10:36:06.505,1.67971,1.67985,1.00,1.58
2013.12.16 10:36:07.103,1.67971,1.67985,1.00,1.53
2013.12.16 10:36:08.782,1.67971,1.67984,1.00,1.58
2013.12.16 10:36:09.084,1.67969,1.67981,1.00,1.19
2013.12.16 10:36:09.700,1.67969,1.67979,1.00,1.11
2013.12.16 10:36:09.953,1.67969,1.67982,1.00,1.89
2013.12.16 10:36:10.309,1.67969,1.67983,1.13,1.26
2013.12.16 10:36:11.265,1.67969,1.67983,1.13,1.56
2013.12.16 10:36:13.901,1.67974,1.67983,1.00,1.19
2013.12.16 10:36:14.205,1.67971,1.67986,2.78,1.64
2013.12.16 10:36:14.286,1.67971,1.67986,2.70,2.31
2013.12.16 10:36:14.438,1.67971,1.67983,1.50,1.46
2013.12.16 10:36:14.540,1.6797,1.67985,1.10,2.01
2013.12.16 10:36:14.642,1.67973,1.67985,1.00,1.65
2013.12.16 10:36:14.744,1.67964,1.67978,2.12,1.50
2013.12.16 10:36:14.845,1.67964,1.67978,1.50,1.75
2013.12.16 10:36:15.149,1.67964,1.67974,1.00,1.26
2013.12.16 10:36:15.360,1.67959,1.67974,1.96,1.56
2013.12.16 10:36:15.562,1.67964,1.67974,1.00,1.56
2013.12.16 10:36:15.924,1.67959,1.67974,2.11,1.46
2013.12.16 10:36:16.028,1.67964,1.67974,1.00,1.46
2013.12.16 10:36:16.179,1.67964,1.67977,1.00,1.56
2013.12.16 10:36:16.532,1.67967,1.67981,1.00,1.58
2013.12.16 10:36:16.583,1.67967,1.67982,1.20,1.11
2013.12.16 10:36:17.164,1.67967,1.67976,1.18,1.38
2013.12.16 10:36:17.485,1.67962,1.67976,1.10,1.55
2013.12.16 10:36:18.714,1.67959,1.67971,1.20,1.38
2013.12.16 10:36:18.867,1.67959,1.67974,1.10,1.26
2013.12.16 10:36:19.389,1.67959,1.67973,1.18,1.38
2013.12.16 10:36:19.690,1.67959,1.67973,1.18,1.38
2013.12.16 10:36:22.153,1.67959,1.67974,1.10,1.26
2013.12.16 10:36:23.241,1.67959,1.67974,1.10,1.26
2013.12.16 10:36:23.454,1.67959,1.67974,1.10,1.26
2013.12.16 10:36:23.757,1.67959,1.67974,1.18,1.08
2013.12.16 10:36:23.862,1.67959,1.67974,1.18,1.46
2013.12.16 10:36:24.341,1.67959,1.67974,1.18,1.19
2013.12.16 10:36:24.659,1.67962,1.67976,1.00,1.65
2013.12.16 10:36:24.965,1.67962,1.67976,1.38,1.28
2013.12.16 10:36:29.004,1.67959,1.67974,2.78,1.08
2013.12.16 10:36:29.563,1.67961,1.67976,1.55,1.64
2013.12.16 10:36:31.292,1.67961,1.67976,1.20,3.44
2013.12.16 10:36:31.595,1.67959,1.67969,1.00,1.13
2013.12.16 10:36:31.647,1.67957,1.67969,1.29,1.48
2013.12.16 10:36:31.798,1.67954,1.67967,1.18,1.11
2013.12.16 10:36:32.052,1.67954,1.67967,1.00,2.01
2013.12.16 10:36:32.355,1.67941,1.67956,1.66,2.24
2013.12.16 10:36:32.456,1.67941,1.67954,1.59,1.00
2013.12.16 10:36:32.558,1.67941,1.67955,1.00,1.20
2013.12.16 10:36:32.709,1.67933,1.67946,1.74,1.00
2013.12.16 10:36:32.760,1.67934,1.67948,1.83,1.08
2013.12.16 10:36:33.063,1.67941,1.67952,1.00,1.48
2013.12.16 10:36:33.529,1.67941,1.67956,1.28,1.19
2013.12.16 10:36:33.580,1.67946,1.6796,1.00,1.13
2013.12.16 10:36:33.732,1.67946,1.67961,1.10,3.14
2013.12.16 10:36:34.238,1.67946,1.67961,1.00,4.56
2013.12.16 10:36:34.390,1.67946,1.6796,1.00,1.13
2013.12.16 10:36:34.491,1.67943,1.67959,1.48,1.56
2013.12.16 10:36:34.799,1.67946,1.6796,1.00,1.13
2013.12.16 10:36:36.419,1.67943,1.67958,1.10,1.26
2013.12.16 10:36:37.209,1.6794,1.67956,1.20,1.84
2013.12.16 10:36:37.311,1.67939,1.67954,1.50,1.74
2013.12.16 10:36:37.614,1.67949,1.67955,1.00,1.16
2013.12.16 10:36:37.867,1.67949,1.67958,1.00,1.13
2013.12.16 10:36:37.918,1.67949,1.67958,1.38,1.00
2013.12.16 10:36:38.070,1.67949,1.67958,1.15,1.00
2013.12.16 10:36:38.272,1.67946,1.67957,1.18,1.00
2013.12.16 10:36:38.925,1.67946,1.67956,1.18,1.00
2013.12.16 10:36:39.441,1.67946,1.67958,1.10,1.13
2013.12.16 10:36:40.519,1.67944,1.67958,1.10,1.49
2013.12.16 10:36:40.570,1.67943,1.67956,1.18,1.13
2013.12.16 10:36:40.722,1.6794,1.67956,1.10,1.84
2013.12.16 10:36:43.510,1.6794,1.67955,1.18,1.16
2013.12.16 10:36:44.647,1.67944,1.67955,1.00,1.16
2013.12.16 10:36:45.167,1.67944,1.67956,1.00,1.84
2013.12.16 10:36:45.269,1.6794,1.67956,1.15,2.31
2013.12.16 10:36:46.309,1.6794,1.67955,1.55,1.16
2013.12.16 10:36:48.231,1.67944,1.67955,1.00,1.64
2013.12.16 10:36:49.572,1.67949,1.67955,1.00,1.16
2013.12.16 10:36:49.776,1.67949,1.67959,1.00,1.11
2013.12.16 10:36:49.928,1.67949,1.67962,1.00,1.16
2013.12.16 10:36:50.231,1.67949,1.67966,1.15,2.39
2013.12.16 10:36:50.383,1.67949,1.67964,1.10,1.89
2013.12.16 10:36:50.535,1.67949,1.67964,1.58,1.64
2013.12.16 10:36:50.899,1.67949,1.67961,1.10,1.38
2013.12.16 10:36:55.162,1.67949,1.67961,1.00,1.55
2013.12.16 10:36:55.373,1.67944,1.67959,2.03,1.53
2013.12.16 10:36:56.924,1.67944,1.67959,2.03,1.11
2013.12.16 10:36:57.384,1.67946,1.67956,1.00,1.00
2013.12.16 10:36:57.536,1.67943,1.67956,1.00,1.18
2013.12.16 10:36:57.839,1.67943,1.67951,1.00,1.00
2013.12.16 10:36:58.092,1.67938,1.67951,1.15,1.88
2013.12.16 10:36:58.193,1.67938,1.67951,1.00,2.03
2013.12.16 10:36:58.726,1.67938,1.6795,1.00,1.10
2013.12.16 10:36:59.029,1.67932,1.6794,1.00,1.13
2013.12.16 10:37:00.011,1.67934,1.67941,1.00,1.38
2013.12.16 10:37:01.633,1.67934,1.67944,1.10,1.75
2013.12.16 10:37:03.697,1.67932,1.67945,1.15,1.75
2013.12.16 10:37:04.232,1.67932,1.67946,1.53,2.63
2013.12.16 10:37:04.537,1.67938,1.67951,1.20,1.38
2013.12.16 10:37:04.759,1.6794,1.67951,1.18,1.00
2013.12.16 10:37:04.810,1.67943,1.67951,1.00,1.00
2013.12.16 10:37:05.736,1.67943,1.67955,1.10,1.13
2013.12.16 10:37:06.040,1.6794,1.67955,1.00,2.31
2013.12.16 10:37:06.590,1.6794,1.67954,1.18,1.85
2013.12.16 10:37:06.792,1.6794,1.67954,1.20,1.38
2013.12.16 10:37:07.810,1.67943,1.67955,1.10,1.75
2013.12.16 10:37:08.648,1.67943,1.67955,1.10,1.75
2013.12.16 10:37:09.166,1.67943,1.67956,1.10,2.33
2013.12.16 10:37:09.218,1.67943,1.67956,1.00,2.33
2013.12.16 10:37:09.320,1.67946,1.67956,1.13,1.20
2013.12.16 10:37:09.471,1.6795,1.67962,1.00,1.20
2013.12.16 10:37:09.573,1.67948,1.67961,1.10,1.10
2013.12.16 10:37:09.623,1.67948,1.67961,1.00,1.08
2013.12.16 10:37:09.927,1.67948,1.67959,1.00,1.48
2013.12.16 10:37:10.457,1.67948,1.67962,1.00,1.95
2013.12.16 10:37:11.201,1.67948,1.67957,1.00,1.13
2013.12.16 10:37:11.504,1.67945,1.67955,1.00,1.00
2013.12.16 10:37:15.924,1.67945,1.6796,1.00,1.86
2013.12.16 10:37:16.025,1.67945,1.6796,1.10,1.26
2013.12.16 10:37:16.177,1.67945,1.6796,1.08,1.53
2013.12.16 10:37:16.677,1.67945,1.6796,1.10,1.26
2013.12.16 10:37:18.228,1.67945,1.67958,1.00,1.08
2013.12.16 10:37:20.347,1.67945,1.67956,1.00,1.00
2013.12.16 10:37:23.022,1.67945,1.67956,1.00,1.08
2013.12.16 10:37:23.592,1.67944,1.67957,1.13,1.94
2013.12.16 10:37:29.279,1.67944,1.67956,1.00,1.08
2013.12.16 10:37:31.587,1.67941,1.67951,2.33,1.00
2013.12.16 10:37:32.094,1.67939,1.67951,1.38,1.13
2013.12.16 10:37:32.297,1.67944,1.67953,1.00,1.19
2013.12.16 10:37:32.398,1.67937,1.67946,1.10,1.00
2013.12.16 10:37:32.549,1.67935,1.67946,1.00,1.20
2013.12.16 10:37:32.651,1.6793,1.67945,1.10,1.26
2013.12.16 10:37:33.285,1.67929,1.67943,1.18,1.84
2013.12.16 10:37:33.436,1.67929,1.67942,1.00,1.94
2013.12.16 10:37:36.044,1.67929,1.67943,1.00,1.19
2013.12.16 10:37:36.094,1.67929,1.67942,1.00,1.26
2013.12.16 10:37:36.415,1.67929,1.67938,1.00,1.11
2013.12.16 10:37:36.519,1.67929,1.67941,1.00,1.53
2013.12.16 10:37:37.624,1.67934,1.67941,1.00,1.53
2013.12.16 10:37:37.978,1.67934,1.67944,1.00,1.16
2013.12.16 10:37:38.563,1.67934,1.67944,1.00,1.08
2013.12.16 10:37:39.198,1.67929,1.67944,1.50,2.65
2013.12.16 10:37:39.351,1.67922,1.67936,1.18,1.95
2013.12.16 10:37:39.402,1.67924,1.67933,1.00,1.13
2013.12.16 10:37:39.706,1.67924,1.67937,1.00,1.64
2013.12.16 10:37:39.908,1.67922,1.67936,1.10,2.03
2013.12.16 10:37:39.961,1.67922,1.67934,1.00,1.53
2013.12.16 10:37:40.163,1.6792,1.67933,1.00,1.55
2013.12.16 10:37:40.416,1.67924,1.67933,1.00,1.55
2013.12.16 10:37:41.819,1.6792,1.67935,1.18,1.53
2013.12.16 10:37:42.122,1.67919,1.67933,1.00,2.01
2013.12.16 10:37:42.851,1.67919,1.67933,1.00,2.01
2013.12.16 10:37:43.261,1.67919,1.67933,1.00,2.01
2013.12.16 10:37:43.578,1.67919,1.67933,1.00,2.01
2013.12.16 10:37:45.130,1.67918,1.67931,1.10,1.88
2013.12.16 10:37:45.231,1.67918,1.67931,1.10,1.88
2013.12.16 10:37:45.282,1.67915,1.6793,1.00,1.86
2013.12.16 10:37:45.434,1.67915,1.67926,1.00,1.48
2013.12.16 10:37:45.543,1.67913,1.67926,1.00,1.48
2013.12.16 10:37:46.080,1.67912,1.67924,1.00,1.55
2013.12.16 10:37:49.427,1.67914,1.67924,1.00,1.55
2013.12.16 10:37:49.967,1.67914,1.67927,1.00,1.64
2013.12.16 10:37:50.645,1.67915,1.6793,1.00,2.39
2013.12.16 10:37:51.259,1.6791,1.67923,1.08,1.48
2013.12.16 10:37:51.795,1.6791,1.67923,1.00,1.48
2013.12.16 10:37:57.886,1.6791,1.67922,1.00,1.38
2013.12.16 10:38:00.824,1.67914,1.67925,1.00,1.53
2013.12.16 10:38:01.929,1.67917,1.67924,1.00,1.10
2013.12.16 10:38:02.807,1.67914,1.67929,2.25,1.56
2013.12.16 10:38:02.909,1.67914,1.67929,2.63,1.56
2013.12.16 10:38:03.576,1.67919,1.67929,1.00,1.56
2013.12.16 10:38:03.882,1.67913,1.67927,1.00,1.53
2013.12.16 10:38:04.976,1.67919,1.67929,1.00,1.26
2013.12.16 10:38:05.432,1.67919,1.67932,1.10,1.48
2013.12.16 10:38:05.936,1.67919,1.67933,1.20,2.39
2013.12.16 10:38:07.149,1.67919,1.67933,1.48,2.39
2013.12.16 10:38:08.128,1.67924,1.67933,1.00,1.64
2013.12.16 10:38:08.949,1.67924,1.67933,1.00,1.11
2013.12.16 10:38:09.303,1.67922,1.67935,1.00,1.58
2013.12.16 10:38:09.868,1.67919,1.67929,1.95,1.00
2013.12.16 10:38:10.408,1.67919,1.6793,1.95,1.00
2013.12.16 10:38:16.017,1.67919,1.67931,1.95,1.13
2013.12.16 10:38:19.300,1.67919,1.6793,1.95,1.00
2013.12.16 10:38:19.805,1.67919,1.6793,2.03,1.13
2013.12.16 10:38:20.210,1.67919,1.6793,1.58,1.38
2013.12.16 10:38:24.375,1.67919,1.67931,1.50,1.48
2013.12.16 10:38:26.311,1.67919,1.67932,1.58,1.48
2013.12.16 10:38:26.615,1.67929,1.67936,1.00,1.50
2013.12.16 10:38:27.019,1.67929,1.67943,1.65,1.94
2013.12.16 10:38:28.690,1.67928,1.67941,1.15,1.38
2013.12.16 10:38:29.199,1.67928,1.67941,1.15,1.38
2013.12.16 10:38:30.264,1.67929,1.67943,1.20,1.11
2013.12.16 10:38:30.516,1.67929,1.67943,1.00,1.56
2013.12.16 10:38:31.040,1.67929,1.67943,1.38,1.56
2013.12.16 10:38:31.941,1.67928,1.67941,1.13,2.03
2013.12.16 10:38:32.000,1.67928,1.67936,1.13,1.38
2013.12.16 10:38:32.052,1.67924,1.67936,1.00,1.93
2013.12.16 10:38:32.153,1.67924,1.67936,1.00,1.93
2013.12.16 10:38:34.896,1.67924,1.67937,1.50,2.03
2013.12.16 10:38:35.199,1.67927,1.67938,1.15,1.75
2013.12.16 10:38:35.491,1.67931,1.67936,1.10,1.00
2013.12.16 10:38:36.000,1.67931,1.67939,1.00,1.38
2013.12.16 10:38:36.101,1.67929,1.67939,1.50,1.38
2013.12.16 10:38:36.806,1.67929,1.67938,1.13,1.00
2013.12.16 10:38:37.192,1.67929,1.67941,1.48,1.50
2013.12.16 10:38:37.459,1.67929,1.67941,1.48,1.13
2013.12.16 10:38:37.971,1.67929,1.67941,1.48,1.13
2013.12.16 10:38:46.670,1.67932,1.67944,1.00,1.20
2013.12.16 10:38:47.212,1.67932,1.67942,1.10,1.00
2013.12.16 10:38:51.539,1.67934,1.67946,1.10,1.38
2013.12.16 10:38:51.849,1.67935,1.67946,1.55,1.00
2013.12.16 10:38:52.385,1.67937,1.67951,1.38,1.53
2013.12.16 10:38:52.537,1.6794,1.67955,1.95,1.26
2013.12.16 10:38:52.638,1.67943,1.67956,1.48,1.10
2013.12.16 10:38:53.143,1.67946,1.67956,1.38,1.00
2013.12.16 10:38:53.194,1.67946,1.67956,1.38,1.00
2013.12.16 10:38:53.596,1.67947,1.67956,1.55,1.00
2013.12.16 10:38:54.145,1.67945,1.67956,1.48,1.00
2013.12.16 10:38:54.573,1.6795,1.67956,1.00,1.00
2013.12.16 10:38:56.854,1.67947,1.67953,1.38,1.00
2013.12.16 10:38:57.561,1.67947,1.67952,1.38,1.00
2013.12.16 10:38:57.885,1.6795,1.67954,1.00,1.00
2013.12.16 10:38:57.987,1.67953,1.67959,1.00,1.13
2013.12.16 10:38:58.139,1.67953,1.6796,1.08,1.38
2013.12.16 10:38:58.387,1.67953,1.67959,1.18,1.13
2013.12.16 10:38:58.496,1.67953,1.67962,1.55,1.50
2013.12.16 10:39:00.868,1.67953,1.6796,1.55,1.00
2013.12.16 10:39:01.475,1.67953,1.67959,1.18,1.00
2013.12.16 10:39:02.063,1.67953,1.6796,1.55,1.00
2013.12.16 10:39:03.025,1.67953,1.67962,1.55,1.38
2013.12.16 10:39:03.555,1.67953,1.67962,1.55,1.13
2013.12.16 10:39:04.093,1.67957,1.67963,1.00,1.50
2013.12.16 10:39:06.696,1.67954,1.6796,1.20,1.00
2013.12.16 10:39:06.747,1.67948,1.67956,1.53,1.00
2013.12.16 10:39:06.798,1.67946,1.67956,1.13,1.00
2013.12.16 10:39:07.366,1.67944,1.67956,1.13,1.50
2013.12.16 10:39:09.545,1.67944,1.67956,1.18,1.84
2013.12.16 10:39:09.596,1.67944,1.67951,1.10,1.13
2013.12.16 10:39:09.647,1.67943,1.67951,1.73,1.50
2013.12.16 10:39:09.698,1.67943,1.67951,1.20,1.50
2013.12.16 10:39:10.203,1.67937,1.67951,1.23,1.13
2013.12.16 10:39:10.708,1.67943,1.67955,1.10,1.88
2013.12.16 10:39:10.910,1.67943,1.67955,1.15,1.88
2013.12.16 10:39:11.326,1.67945,1.67956,1.55,1.00
2013.12.16 10:39:11.377,1.67945,1.67956,1.18,1.00
2013.12.16 10:39:11.915,1.67945,1.67956,1.55,1.00
2013.12.16 10:39:12.291,1.67942,1.67956,1.88,1.00
2013.12.16 10:39:12.392,1.67942,1.67954,1.88,1.00
2013.12.16 10:39:13.357,1.67942,1.67954,1.50,1.00
2013.12.16 10:39:14.933,1.67947,1.67954,1.00,1.00
2013.12.16 10:39:14.984,1.67947,1.67956,1.00,1.50
2013.12.16 10:39:20.465,1.67947,1.67951,1.00,1.00
2013.12.16 10:39:21.157,1.67947,1.67956,1.00,1.50
2013.12.16 10:39:21.978,1.67947,1.67955,1.00,1.00
2013.12.16 10:39:22.487,1.67947,1.67954,1.00,1.00
2013.12.16 10:39:23.212,1.67947,1.67953,1.00,1.00
2013.12.16 10:39:23.545,1.67947,1.67951,1.00,1.00
2013.12.16 10:39:23.646,1.67943,1.67951,1.55,1.00
2013.12.16 10:39:24.202,1.67943,1.67951,1.13,1.00
2013.12.16 10:39:27.067,1.67939,1.67947,1.28,1.00
2013.12.16 10:39:27.219,1.6794,1.67946,1.00,1.00
2013.12.16 10:39:27.270,1.67936,1.67946,1.45,1.00
2013.12.16 10:39:27.624,1.67936,1.67946,1.38,1.00
2013.12.16 10:39:27.776,1.67936,1.67951,1.38,1.58
2013.12.16 10:39:28.030,1.67941,1.67956,1.58,3.38
2013.12.16 10:39:33.158,1.67944,1.67951,1.10,1.00
2013.12.16 10:39:33.457,1.67944,1.67956,1.10,1.72
2013.12.16 10:39:35.496,1.67944,1.67956,1.18,1.72
2013.12.16 10:39:35.913,1.67944,1.67959,2.03,2.59
2013.12.16 10:39:38.175,1.67944,1.67956,1.58,1.00
2013.12.16 10:39:39.083,1.67948,1.67958,1.13,1.13
2013.12.16 10:39:39.184,1.67948,1.67958,1.38,1.00
2013.12.16 10:39:39.285,1.67948,1.67961,1.53,1.13
2013.12.16 10:39:40.155,1.67954,1.67963,1.00,1.58
2013.12.16 10:39:40.307,1.67953,1.67963,1.75,1.10
2013.12.16 10:39:40.359,1.67954,1.67965,1.13,1.13
2013.12.16 10:39:40.411,1.67954,1.67965,1.13,1.00
2013.12.16 10:39:40.613,1.67962,1.67973,1.48,1.95
2013.12.16 10:39:41.150,1.67962,1.67971,1.55,1.00
2013.12.16 10:39:43.565,1.67962,1.67976,1.55,1.82
2013.12.16 10:39:44.140,1.67962,1.67976,1.28,2.29
2013.12.16 10:39:44.775,1.67962,1.67976,1.55,2.29
2013.12.16 10:39:50.257,1.67965,1.67976,1.45,1.00
2013.12.16 10:39:50.409,1.67965,1.6798,1.15,1.54
2013.12.16 10:39:50.722,1.67965,1.67978,1.15,1.00
2013.12.16 10:39:50.824,1.67965,1.67978,1.10,1.10
2013.12.16 10:39:51.437,1.67965,1.67977,1.00,1.00
2013.12.16 10:39:52.414,1.67965,1.67976,1.00,1.50
2013.12.16 10:39:52.465,1.67965,1.67976,1.00,1.95
2013.12.16 10:39:53.023,1.67965,1.67976,1.00,1.95
2013.12.16 10:39:53.364,1.67965,1.67971,1.00,1.00
2013.12.16 10:39:53.733,1.67965,1.67976,1.13,1.20
2013.12.16 10:39:54.273,1.67965,1.67975,1.00,1.00
2013.12.16 10:39:54.785,1.67965,1.67971,1.00,1.00
2013.12.16 10:39:55.593,1.67965,1.67976,1.00,1.20
2013.12.16 10:39:57.983,1.67965,1.67979,1.13,1.48
2013.12.16 10:39:58.186,1.67971,1.67981,1.38,1.10
2013.12.16 10:39:58.489,1.67977,1.67986,1.38,1.00
2013.12.16 10:39:58.541,1.67977,1.67989,1.38,1.00
2013.12.16 10:39:59.201,1.67977,1.67991,1.38,1.38
2013.12.16 10:39:59.582,1.67977,1.67991,1.38,1.00
2013.12.16 10:40:00.083,1.67977,1.67991,1.38,1.00
2013.12.16 10:40:00.588,1.67977,1.67991,1.38,1.00
2013.12.16 10:40:01.257,1.67974,1.67989,2.25,1.00
2013.12.16 10:40:03.453,1.67976,1.67989,1.13,1.00
2013.12.16 10:40:03.616,1.67974,1.67986,1.88,1.00
2013.12.16 10:40:03.941,1.67974,1.67981,1.10,1.00
2013.12.16 10:40:04.735,1.67974,1.67985,1.48,1.00
2013.12.16 10:40:04.786,1.67977,1.67986,1.00,1.00
2013.12.16 10:40:05.139,1.67981,1.67991,1.45,1.50
2013.12.16 10:40:05.240,1.67983,1.67991,1.55,1.00
2013.12.16 10:40:05.543,1.67986,1.67995,1.38,1.00
2013.12.16 10:40:05.846,1.67986,1.67996,1.38,1.00
2013.12.16 10:40:06.444,1.67986,1.67996,1.38,1.00
2013.12.16 10:40:08.667,1.67986,1.67998,1.38,1.44
2013.12.16 10:40:08.769,1.67986,1.67996,1.38,1.00
2013.12.16 10:40:09.300,1.67986,1.67999,1.38,1.52
2013.12.16 10:40:10.574,1.67986,1.67996,1.18,1.00
2013.12.16 10:40:10.676,1.67983,1.67996,1.13,1.50
2013.12.16 10:40:10.894,1.67984,1.67997,1.58,1.09
2013.12.16 10:40:11.412,1.67984,1.67996,1.58,1.50
2013.12.16 10:40:12.034,1.67986,1.67997,1.55,1.09
2013.12.16 10:40:13.594,1.67986,1.67996,1.18,1.00
2013.12.16 10:40:15.956,1.67986,1.67996,1.38,1.00
2013.12.16 10:40:16.466,1.67986,1.67995,1.38,1.00
2013.12.16 10:40:17.178,1.67986,1.67995,1.00,1.38
2013.12.16 10:40:17.279,1.67984,1.67995,1.00,1.38
2013.12.16 10:40:17.456,1.67984,1.67992,1.00,1.00
2013.12.16 10:40:17.759,1.67978,1.67991,1.38,1.65
2013.12.16 10:40:17.911,1.67978,1.67986,1.00,1.00
2013.12.16 10:40:18.077,1.67973,1.67986,1.45,1.50
2013.12.16 10:40:18.380,1.67974,1.67988,1.18,1.58
2013.12.16 10:40:18.683,1.67979,1.67992,1.38,1.08
2013.12.16 10:40:20.357,1.67979,1.67992,1.38,1.00
2013.12.16 10:40:20.884,1.67977,1.67991,1.48,1.18
2013.12.16 10:40:20.935,1.67975,1.6799,1.55,1.08
2013.12.16 10:40:21.646,1.67975,1.67989,1.48,1.18
2013.12.16 10:40:22.646,1.67975,1.67989,1.48,1.18
2013.12.16 10:40:24.509,1.67975,1.67989,1.48,1.18
2013.12.16 10:40:25.134,1.67975,1.67989,1.48,1.18
2013.12.16 10:40:25.979,1.67975,1.67989,1.40,1.55
2013.12.16 10:40:30.664,1.67975,1.6799,1.55,1.95
2013.12.16 10:40:31.979,1.67975,1.67987,1.55,1.00
2013.12.16 10:40:33.085,1.6797,1.67981,1.30,1.00
2013.12.16 10:40:36.476,1.6797,1.67983,1.53,1.13
2013.12.16 10:40:36.784,1.67976,1.67988,1.18,1.13
2013.12.16 10:40:37.591,1.67979,1.67988,1.00,1.13
2013.12.16 10:40:37.895,1.67984,1.67992,1.10,1.38
2013.12.16 10:40:37.996,1.67984,1.67992,1.10,1.00
2013.12.16 10:40:38.098,1.67988,1.67992,1.00,1.00
2013.12.16 10:40:38.199,1.6799,1.67998,1.00,1.00
2013.12.16 10:40:38.713,1.6799,1.68003,1.00,1.24
2013.12.16 10:40:38.866,1.67991,1.68001,1.00,1.75
2013.12.16 10:40:38.967,1.67984,1.67998,1.10,1.65
2013.12.16 10:40:39.270,1.67989,1.68,1.00,2.25
2013.12.16 10:40:39.421,1.6799,1.68001,1.00,1.13
2013.12.16 10:40:39.522,1.67992,1.68001,1.00,1.13
2013.12.16 10:40:40.571,1.67994,1.68001,1.00,1.13
2013.12.16 10:40:41.122,1.67995,1.68006,1.10,1.50
2013.12.16 10:40:41.656,1.67995,1.68006,1.10,1.38
2013.12.16 10:40:44.821,1.67994,1.68006,1.10,1.09
2013.12.16 10:40:45.376,1.67991,1.68004,1.10,1.17
