2013.12.05 23:52:45.432,1.66198,1.66221,1.50,1.58
2013.12.05 23:52:51.260,1.66199,1.66224,2.25,1.50
2013.12.05 23:52:51.685,1.66201,1.66226,1.50,2.63
2013.12.05 23:52:52.204,1.66199,1.66221,1.50,1.15
2013.12.05 23:52:52.356,1.66196,1.66221,1.50,2.25
2013.12.05 23:52:58.019,1.66199,1.66224,2.25,1.50
2013.12.05 23:52:58.856,1.662,1.66221,1.08,1.58
2013.12.05 23:52:58.907,1.66197,1.66221,1.50,2.25
2013.12.05 23:52:59.430,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:00.343,1.66199,1.66221,1.15,2.25
2013.12.05 23:53:01.105,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:03.995,1.66199,1.66221,1.15,2.25
2013.12.05 23:53:04.248,1.662,1.66221,1.08,1.58
2013.12.05 23:53:04.299,1.66199,1.66221,2.25,1.18
2013.12.05 23:53:04.792,1.66202,1.66221,1.08,1.10
2013.12.05 23:53:05.096,1.66201,1.66216,1.50,1.00
2013.12.05 23:53:05.199,1.66199,1.66216,1.50,1.00
2013.12.05 23:53:05.401,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:06.826,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:08.144,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:10.026,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:10.128,1.66199,1.66221,2.25,1.18
2013.12.05 23:53:10.683,1.66202,1.66221,1.08,1.10
2013.12.05 23:53:11.007,1.66198,1.66216,1.50,1.00
2013.12.05 23:53:11.532,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:13.916,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:15.081,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:15.641,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:15.742,1.66199,1.66221,2.25,1.18
2013.12.05 23:53:16.315,1.662,1.66221,1.50,1.08
2013.12.05 23:53:16.618,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:20.136,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:21.378,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:22.229,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:22.330,1.662,1.66221,1.08,1.15
2013.12.05 23:53:23.235,1.66199,1.66221,2.25,1.18
2013.12.05 23:53:23.660,1.66197,1.66216,1.50,1.00
2013.12.05 23:53:26.849,1.66199,1.66221,1.15,1.58
2013.12.05 23:53:27.615,1.66204,1.66222,1.00,1.50
2013.12.05 23:53:27.767,1.66204,1.66224,1.00,1.50
2013.12.05 23:53:28.273,1.66199,1.66221,3.00,1.18
2013.12.05 23:53:28.526,1.66199,1.66216,2.25,1.00
2013.12.05 23:53:33.885,1.66199,1.66221,2.25,1.18
2013.12.05 23:53:34.801,1.662,1.66221,1.50,1.08
2013.12.05 23:53:35.312,1.66202,1.66221,1.50,1.00
2013.12.05 23:53:35.615,1.66199,1.66216,1.50,1.00
2013.12.05 23:53:35.666,1.662,1.66221,1.50,1.08
2013.12.05 23:53:36.367,1.66201,1.66221,1.50,1.00
2013.12.05 23:53:36.546,1.662,1.66216,1.50,1.00
2013.12.05 23:53:36.699,1.66198,1.66216,1.50,1.00
2013.12.05 23:53:36.863,1.66199,1.66221,2.25,1.08
2013.12.05 23:53:36.914,1.662,1.66221,1.50,1.10
2013.12.05 23:53:37.195,1.662,1.66216,1.50,1.00
2013.12.05 23:53:38.200,1.66198,1.66216,1.50,1.00
2013.12.05 23:53:39.385,1.66199,1.66221,1.58,1.58
2013.12.05 23:53:40.583,1.66198,1.66216,1.50,1.00
2013.12.05 23:53:41.263,1.66199,1.66221,1.58,1.58
2013.12.05 23:53:41.774,1.66199,1.66221,1.18,2.25
2013.12.05 23:53:41.825,1.66199,1.66221,1.58,1.58
2013.12.05 23:53:42.111,1.662,1.66221,1.50,1.10
2013.12.05 23:53:42.162,1.66199,1.66221,2.25,1.50
2013.12.05 23:53:42.515,1.66198,1.66216,1.88,1.00
2013.12.05 23:53:42.617,1.66196,1.66216,1.50,1.00
2013.12.05 23:53:43.508,1.66199,1.66221,1.18,2.25
2013.12.05 23:53:43.667,1.66199,1.66221,1.58,1.58
2013.12.05 23:53:43.988,1.66204,1.66223,1.38,1.50
2013.12.05 23:53:44.090,1.66204,1.66223,1.00,1.50
2013.12.05 23:53:44.832,1.66209,1.66223,1.00,1.50
2013.12.05 23:53:44.933,1.66209,1.66225,1.00,2.10
2013.12.05 23:53:45.395,1.66209,1.66227,1.00,1.50
2013.12.05 23:53:46.173,1.66209,1.66228,1.00,2.48
2013.12.05 23:53:46.719,1.66209,1.66231,1.08,2.25
2013.12.05 23:53:46.820,1.66209,1.66231,1.53,1.58
2013.12.05 23:53:47.179,1.66209,1.66229,1.18,1.08
2013.12.05 23:53:47.431,1.66209,1.66231,1.95,1.15
2013.12.05 23:53:48.016,1.66209,1.66231,1.18,1.83
2013.12.05 23:53:48.117,1.66209,1.6623,1.10,1.50
2013.12.05 23:53:48.168,1.66209,1.66231,1.08,2.25
2013.12.05 23:53:48.686,1.66209,1.66231,1.53,1.58
2013.12.05 23:53:50.449,1.66209,1.66229,1.18,1.08
2013.12.05 23:53:50.753,1.66209,1.66231,1.95,1.15
2013.12.05 23:53:50.854,1.66209,1.66231,1.55,1.83
2013.12.05 23:53:50.955,1.66209,1.6623,1.10,1.50
2013.12.05 23:53:51.107,1.66214,1.6623,1.00,1.50
2013.12.05 23:53:51.309,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:51.511,1.66214,1.66229,1.00,1.08
2013.12.05 23:53:51.814,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:51.865,1.66209,1.66231,1.15,1.58
2013.12.05 23:53:51.966,1.66209,1.66229,1.10,1.50
2013.12.05 23:53:52.269,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:52.715,1.66214,1.66229,1.00,1.08
2013.12.05 23:53:52.917,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:53.169,1.66214,1.66233,1.00,3.00
2013.12.05 23:53:54.201,1.66209,1.6623,1.55,1.50
2013.12.05 23:53:54.303,1.66214,1.6623,1.00,1.50
2013.12.05 23:53:54.455,1.66214,1.66234,1.10,1.50
2013.12.05 23:53:54.556,1.66214,1.66235,1.10,1.50
2013.12.05 23:53:54.607,1.66214,1.66233,1.00,2.33
2013.12.05 23:53:55.112,1.66214,1.66231,1.00,1.08
2013.12.05 23:53:55.274,1.66209,1.66231,1.53,1.58
2013.12.05 23:53:55.426,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:55.630,1.66214,1.66234,1.00,1.50
2013.12.05 23:53:55.682,1.66214,1.66231,1.00,1.08
2013.12.05 23:53:56.088,1.66214,1.66234,1.00,1.50
2013.12.05 23:53:56.139,1.66214,1.66231,1.00,1.08
2013.12.05 23:53:56.962,1.66209,1.66231,1.53,1.58
2013.12.05 23:53:57.469,1.66214,1.66232,1.00,1.50
2013.12.05 23:53:58.337,1.66214,1.66233,1.00,1.50
2013.12.05 23:53:58.845,1.66214,1.66234,1.00,1.88
2013.12.05 23:53:59.310,1.66214,1.66231,1.00,1.50
2013.12.05 23:54:00.260,1.66209,1.66231,1.53,2.25
2013.12.05 23:54:00.362,1.66214,1.66231,1.00,1.50
2013.12.05 23:54:00.565,1.66209,1.66231,1.53,2.25
2013.12.05 23:54:00.667,1.66214,1.66231,1.00,1.50
2013.12.05 23:54:01.507,1.66209,1.66231,1.53,2.25
2013.12.05 23:54:01.557,1.66214,1.66231,1.00,1.50
2013.12.05 23:54:02.670,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:03.174,1.6621,1.66231,1.20,1.18
2013.12.05 23:54:03.681,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:04.447,1.66209,1.66231,2.25,1.18
2013.12.05 23:54:04.981,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:05.766,1.66209,1.66231,2.25,1.18
2013.12.05 23:54:06.350,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:09.598,1.66209,1.66231,2.25,1.18
2013.12.05 23:54:10.104,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:13.645,1.66209,1.66231,2.25,1.18
2013.12.05 23:54:14.161,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:14.646,1.66214,1.66232,1.00,1.50
2013.12.05 23:54:15.524,1.66219,1.66232,1.13,1.50
2013.12.05 23:54:15.630,1.66219,1.66234,1.13,1.50
2013.12.05 23:54:15.883,1.66214,1.66231,1.13,1.18
2013.12.05 23:54:18.507,1.6621,1.66231,1.20,1.18
2013.12.05 23:54:19.063,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:20.255,1.66214,1.66232,1.00,1.50
2013.12.05 23:54:21.704,1.66209,1.66231,1.95,1.58
2013.12.05 23:54:21.856,1.66214,1.66232,1.00,1.50
2013.12.05 23:54:23.956,1.66214,1.66234,1.00,1.50
2013.12.05 23:54:24.462,1.6621,1.66231,1.20,1.18
2013.12.05 23:54:24.975,1.66214,1.66234,1.00,1.88
2013.12.05 23:54:25.487,1.66209,1.66231,2.25,1.18
2013.12.05 23:54:26.116,1.66214,1.66234,1.00,3.00
2013.12.05 23:54:26.895,1.6621,1.66231,1.20,1.18
2013.12.05 23:54:27.401,1.66214,1.66233,1.00,1.58
2013.12.05 23:54:28.633,1.6621,1.66231,1.20,1.18
2013.12.05 23:54:29.196,1.66214,1.66234,1.00,2.25
2013.12.05 23:54:30.039,1.66214,1.66235,1.18,1.58
2013.12.05 23:54:36.168,1.66214,1.66236,1.15,1.83
2013.12.05 23:54:36.833,1.66214,1.66236,1.58,1.58
2013.12.05 23:54:38.785,1.66216,1.66236,1.50,1.00
2013.12.05 23:54:39.134,1.66219,1.66241,2.25,1.15
2013.12.05 23:54:45.825,1.66219,1.66241,1.58,1.95
2013.12.05 23:54:47.033,1.66219,1.66241,1.15,1.95
2013.12.05 23:54:57.452,1.66219,1.66241,1.58,1.58
2013.12.05 23:54:58.305,1.66219,1.66241,2.25,1.15
2013.12.05 23:55:05.263,1.66224,1.66242,1.00,1.20
2013.12.05 23:55:06.345,1.66224,1.66242,1.00,1.77
2013.12.05 23:55:06.497,1.66219,1.66236,1.15,1.00
2013.12.05 23:55:11.329,1.66224,1.66238,1.00,1.18
2013.12.05 23:55:11.545,1.66224,1.66242,1.00,1.20
2013.12.05 23:55:12.533,1.66224,1.66242,1.00,1.58
2013.12.05 23:55:12.634,1.66219,1.66236,2.25,1.00
2013.12.05 23:55:12.736,1.66219,1.66236,1.18,1.00
2013.12.05 23:55:17.804,1.66219,1.66238,1.18,1.18
2013.12.05 23:55:17.906,1.66219,1.66241,1.85,2.70
2013.12.05 23:55:17.956,1.66219,1.66241,2.25,1.18
2013.12.05 23:55:18.593,1.66219,1.66236,2.25,1.00
2013.12.05 23:55:18.694,1.66219,1.66236,1.18,1.00
2013.12.05 23:55:23.084,1.66219,1.6624,1.18,1.68
2013.12.05 23:55:23.185,1.66219,1.66241,1.58,1.85
2013.12.05 23:55:23.286,1.66219,1.66241,2.25,1.18
2013.12.05 23:55:23.889,1.66224,1.66241,1.00,1.18
2013.12.05 23:55:24.345,1.66224,1.66241,1.00,1.74
2013.12.05 23:55:24.598,1.66219,1.66236,1.18,1.00
2013.12.05 23:55:28.803,1.66224,1.66238,1.00,1.18
2013.12.05 23:55:29.056,1.66224,1.66241,1.00,1.15
2013.12.05 23:55:29.793,1.66219,1.66236,2.25,1.00
2013.12.05 23:55:30.046,1.66219,1.66236,1.18,1.00
2013.12.05 23:55:34.673,1.66224,1.66239,1.00,1.15
2013.12.05 23:55:34.825,1.66224,1.66241,1.00,1.18
2013.12.05 23:55:35.883,1.66224,1.66238,1.00,1.00
2013.12.05 23:55:36.368,1.66219,1.66236,1.15,1.00
2013.12.05 23:55:37.926,1.66224,1.66241,1.00,1.95
2013.12.05 23:55:38.078,1.66224,1.66241,1.15,1.00
2013.12.05 23:55:38.484,1.66229,1.66246,1.00,2.33
2013.12.05 23:55:39.333,1.66224,1.66241,1.53,1.00
2013.12.05 23:55:40.543,1.66229,1.66246,1.00,2.33
2013.12.05 23:55:40.746,1.66229,1.66246,1.10,1.10
2013.12.05 23:55:41.666,1.66225,1.66241,1.50,1.00
2013.12.05 23:55:41.767,1.66224,1.66241,1.58,1.00
2013.12.05 23:55:44.820,1.66224,1.66241,1.15,1.13
2013.12.05 23:55:44.870,1.66223,1.66236,1.50,1.00
2013.12.05 23:55:45.022,1.6622,1.66236,1.28,1.10
2013.12.05 23:55:45.403,1.66224,1.6624,1.00,1.50
2013.12.05 23:55:45.555,1.66224,1.66241,1.00,1.28
2013.12.05 23:55:46.514,1.66224,1.66241,1.00,1.55
2013.12.05 23:55:50.255,1.66224,1.66241,1.00,1.28
2013.12.05 23:55:54.622,1.66229,1.66243,1.00,1.20
2013.12.05 23:56:03.202,1.66224,1.66241,1.38,1.18
2013.12.05 23:56:03.727,1.66224,1.66241,1.00,1.18
2013.12.05 23:56:05.877,1.66224,1.66241,1.00,1.28
2013.12.05 23:56:13.267,1.66224,1.6624,1.00,1.45
2013.12.05 23:56:13.369,1.66219,1.66236,1.15,1.38
2013.12.05 23:56:13.470,1.66224,1.66241,1.00,2.63
2013.12.05 23:56:13.757,1.66224,1.66241,1.00,1.28
2013.12.05 23:56:15.820,1.66224,1.66241,1.00,1.55
2013.12.05 23:56:17.213,1.66224,1.66241,1.00,1.18
2013.12.05 23:56:24.114,1.66229,1.66244,1.00,1.88
2013.12.05 23:56:26.302,1.66224,1.66241,1.00,1.18
2013.12.05 23:56:26.454,1.66229,1.66246,1.00,1.95
2013.12.05 23:56:26.555,1.66224,1.66241,1.15,1.00
2013.12.05 23:56:26.657,1.66224,1.66241,1.10,1.10
2013.12.05 23:56:27.781,1.66224,1.66241,1.48,1.10
2013.12.05 23:56:28.758,1.66224,1.66241,1.20,1.10
2013.12.05 23:56:37.148,1.66224,1.66241,1.00,1.08
2013.12.05 23:56:37.631,1.66229,1.66242,1.00,1.20
2013.12.05 23:56:37.884,1.66224,1.66241,1.00,2.25
2013.12.05 23:56:38.849,1.66234,1.66244,1.00,1.88
2013.12.05 23:56:38.951,1.66234,1.66246,1.00,1.50
2013.12.05 23:56:39.413,1.66229,1.66246,1.00,2.25
2013.12.05 23:56:39.615,1.66219,1.6624,1.65,1.50
2013.12.05 23:56:40.128,1.66219,1.6624,1.10,1.50
2013.12.05 23:56:40.705,1.66219,1.66241,1.15,1.58
2013.12.05 23:56:41.011,1.66214,1.66238,1.95,1.50
2013.12.05 23:56:41.314,1.66219,1.66238,1.00,1.50
2013.12.05 23:56:42.676,1.66219,1.66241,1.18,2.25
2013.12.05 23:56:47.015,1.66219,1.66237,1.08,1.08
2013.12.05 23:56:47.268,1.66219,1.6624,1.10,1.50
2013.12.05 23:56:47.370,1.66219,1.66238,1.00,1.50
2013.12.05 23:56:47.674,1.66219,1.66236,1.00,2.25
2013.12.05 23:56:47.978,1.66229,1.66242,1.00,1.50
2013.12.05 23:56:48.129,1.66219,1.66236,1.58,1.00
2013.12.05 23:56:48.231,1.66215,1.66236,1.58,1.18
2013.12.05 23:56:48.332,1.66215,1.66235,1.50,1.08
2013.12.05 23:56:48.635,1.66214,1.66234,1.75,1.50
2013.12.05 23:56:48.888,1.66216,1.66236,1.50,1.00
2013.12.05 23:56:49.090,1.66224,1.6624,1.00,1.20
2013.12.05 23:56:49.494,1.66224,1.6624,1.00,1.50
2013.12.05 23:56:49.545,1.66219,1.66236,1.13,1.15
2013.12.05 23:56:49.647,1.66214,1.66231,2.63,1.00
2013.12.05 23:56:49.899,1.66208,1.66226,4.88,1.00
2013.12.05 23:56:50.385,1.66208,1.66226,1.13,1.50
2013.12.05 23:56:50.486,1.66214,1.66231,1.18,1.38
2013.12.05 23:56:50.638,1.66211,1.66226,1.50,1.00
2013.12.05 23:56:50.840,1.66208,1.66226,1.20,1.00
2013.12.05 23:56:50.942,1.66209,1.66231,1.10,2.25
2013.12.05 23:56:52.139,1.66209,1.6623,1.10,1.50
2013.12.05 23:56:52.291,1.66189,1.66214,2.48,1.50
2013.12.05 23:56:52.393,1.66189,1.66207,1.65,1.50
2013.12.05 23:56:52.443,1.66189,1.66207,1.13,1.50
2013.12.05 23:56:52.494,1.66189,1.66205,1.13,1.50
2013.12.05 23:56:52.798,1.66184,1.66203,1.75,3.00
2013.12.05 23:56:52.849,1.66184,1.66203,1.00,1.50
2013.12.05 23:56:52.899,1.66184,1.66202,1.00,1.50
2013.12.05 23:56:52.951,1.6618,1.662,1.28,1.50
2013.12.05 23:56:53.052,1.66189,1.66202,1.00,1.50
2013.12.05 23:56:53.154,1.66189,1.66205,1.00,1.50
2013.12.05 23:56:54.085,1.66189,1.66204,1.00,1.50
2013.12.05 23:56:54.237,1.66189,1.66202,1.00,1.50
2013.12.05 23:56:54.692,1.66184,1.662,1.00,1.50
2013.12.05 23:56:54.945,1.66184,1.66198,1.00,1.50
2013.12.05 23:56:55.097,1.66179,1.66198,1.00,1.50
2013.12.05 23:56:55.248,1.66179,1.66196,1.00,1.50
2013.12.05 23:56:58.987,1.66174,1.66196,1.18,1.50
2013.12.05 23:57:00.617,1.66174,1.66196,1.58,1.50
2013.12.05 23:57:01.277,1.66174,1.66198,1.83,1.50
2013.12.05 23:57:01.981,1.66179,1.66199,1.00,1.50
2013.12.05 23:57:03.351,1.66174,1.66199,2.25,1.50
2013.12.05 23:57:05.008,1.66189,1.66199,1.00,1.50
2013.12.05 23:57:05.109,1.66194,1.66202,1.00,1.00
2013.12.05 23:57:05.211,1.66194,1.66209,1.00,1.50
2013.12.05 23:57:05.573,1.66194,1.66211,1.00,1.50
2013.12.05 23:57:06.302,1.66194,1.66212,1.00,1.50
2013.12.05 23:57:07.087,1.66186,1.66211,1.50,2.25
2013.12.05 23:57:07.188,1.66185,1.66209,1.80,1.50
2013.12.05 23:57:07.492,1.66194,1.66212,1.00,1.50
2013.12.05 23:57:10.253,1.66194,1.66211,1.00,1.18
2013.12.05 23:57:10.968,1.66194,1.66211,1.00,1.15
2013.12.05 23:57:12.313,1.66194,1.66211,1.00,1.58
2013.12.05 23:57:24.841,1.66194,1.66211,1.10,1.10
2013.12.05 23:57:24.943,1.66199,1.66215,1.00,1.50
2013.12.05 23:57:25.246,1.66204,1.6622,1.00,2.33
2013.12.05 23:57:25.297,1.66204,1.66221,1.00,2.33
2013.12.05 23:57:25.348,1.66209,1.66221,1.00,1.20
2013.12.05 23:57:31.404,1.66204,1.66221,1.00,1.95
2013.12.05 23:57:31.732,1.66204,1.66219,1.00,2.63
2013.12.05 23:57:32.043,1.66204,1.66216,1.00,1.50
2013.12.05 23:57:32.094,1.66199,1.66216,1.00,2.25
2013.12.05 23:57:39.533,1.66199,1.66216,1.00,1.58
2013.12.05 23:57:39.584,1.66204,1.66218,1.00,2.25
2013.12.05 23:57:39.888,1.66204,1.66216,1.00,1.50
2013.12.05 23:57:40.410,1.66204,1.66217,1.00,1.50
2013.12.05 23:57:40.681,1.66204,1.66219,1.00,1.20
2013.12.05 23:57:40.732,1.66199,1.66216,1.00,1.08
2013.12.05 23:57:40.833,1.66204,1.66218,1.00,1.50
2013.12.05 23:57:41.036,1.66204,1.6622,1.00,2.25
2013.12.05 23:57:41.608,1.66199,1.66216,1.10,1.10
2013.12.05 23:57:41.709,1.66204,1.66217,1.00,1.20
2013.12.05 23:57:42.013,1.66204,1.6622,1.00,1.50
2013.12.05 23:57:42.265,1.66199,1.66216,1.10,1.10
2013.12.05 23:57:42.367,1.66204,1.6622,1.00,1.50
2013.12.05 23:57:43.391,1.66204,1.66217,1.00,1.88
2013.12.05 23:57:43.543,1.66204,1.6622,1.00,1.50
2013.12.05 23:57:43.694,1.66199,1.66216,1.10,1.10
2013.12.05 23:57:43.796,1.66204,1.66219,1.00,1.20
2013.12.05 23:57:44.562,1.66199,1.66216,1.10,1.10
2013.12.05 23:57:44.664,1.66204,1.66219,1.00,1.20
2013.12.05 23:57:44.967,1.66204,1.66216,1.00,1.50
2013.12.05 23:57:45.069,1.66204,1.66219,1.00,1.50
2013.12.05 23:57:45.220,1.66199,1.66216,1.00,1.85
2013.12.05 23:57:45.373,1.66204,1.66219,1.00,1.50
2013.12.05 23:57:48.214,1.66204,1.66217,1.00,1.50
2013.12.05 23:57:48.966,1.66199,1.66216,1.00,1.58
2013.12.05 23:57:49.068,1.66204,1.66219,1.00,1.50
2013.12.05 23:57:49.118,1.66204,1.6622,1.00,1.50
2013.12.05 23:57:49.321,1.66204,1.66221,1.00,1.15
2013.12.05 23:57:56.019,1.66198,1.66211,1.50,1.00
2013.12.05 23:57:56.234,1.66199,1.66215,1.00,1.50
2013.12.05 23:57:56.338,1.66204,1.66214,1.00,1.20
2013.12.05 23:57:56.439,1.66194,1.66211,1.10,1.10
2013.12.05 23:57:56.490,1.66194,1.66211,1.10,3.08
2013.12.05 23:57:57.101,1.66194,1.66207,1.00,1.50
2013.12.05 23:57:59.789,1.66185,1.66195,1.08,2.25
2013.12.05 23:57:59.891,1.66179,1.6619,1.00,1.50
2013.12.05 23:57:59.992,1.66184,1.66194,1.00,2.33
2013.12.05 23:58:00.094,1.66174,1.66191,1.08,1.75
2013.12.05 23:58:00.606,1.66169,1.66186,3.00,1.00
2013.12.05 23:58:00.758,1.66171,1.66186,2.25,1.13
2013.12.05 23:58:00.859,1.66169,1.66186,1.10,1.20
2013.12.05 23:58:00.982,1.66174,1.66189,1.00,1.20
2013.12.05 23:58:02.130,1.66174,1.66187,1.00,1.45
2013.12.05 23:58:02.837,1.66164,1.66186,1.58,1.53
2013.12.05 23:58:02.989,1.66164,1.66185,1.15,1.45
2013.12.05 23:58:03.520,1.66164,1.66185,1.18,1.20
2013.12.05 23:58:04.265,1.66164,1.66181,1.18,1.00
2013.12.05 23:58:04.569,1.66164,1.66182,1.00,1.20
2013.12.05 23:58:04.890,1.66174,1.66186,1.00,1.20
2013.12.05 23:58:04.992,1.66174,1.66188,1.00,1.73
2013.12.05 23:58:05.093,1.66174,1.66187,1.00,1.20
2013.12.05 23:58:05.195,1.66174,1.66188,1.00,1.38
2013.12.05 23:58:05.738,1.66174,1.66191,1.00,1.53
2013.12.05 23:58:06.491,1.66174,1.66189,1.00,1.20
2013.12.05 23:58:06.795,1.66174,1.66187,1.00,1.20
2013.12.05 23:58:07.468,1.66174,1.66187,1.00,1.20
2013.12.05 23:58:07.570,1.66164,1.66186,1.58,1.53
2013.12.05 23:58:07.772,1.66164,1.66182,1.00,1.20
2013.12.05 23:58:09.911,1.66164,1.66181,1.00,1.53
2013.12.05 23:58:10.353,1.66159,1.66181,1.15,1.95
2013.12.05 23:58:10.505,1.66159,1.66176,1.08,1.13
2013.12.05 23:58:11.047,1.66159,1.66177,1.00,1.88
2013.12.05 23:58:11.351,1.66159,1.66175,1.00,1.20
2013.12.05 23:58:11.402,1.66154,1.66176,1.15,1.95
2013.12.05 23:58:13.597,1.66154,1.66176,2.25,1.55
2013.12.05 23:58:16.478,1.66159,1.66176,1.00,1.55
2013.12.05 23:58:16.952,1.66154,1.66175,1.18,1.20
2013.12.05 23:58:17.053,1.66156,1.66176,1.50,1.00
2013.12.05 23:58:17.609,1.66164,1.6618,1.00,1.20
2013.12.05 23:58:18.487,1.66159,1.66176,1.10,1.20
2013.12.05 23:58:18.589,1.66159,1.66176,1.00,1.53
2013.12.05 23:58:21.376,1.66159,1.66175,1.00,1.28
2013.12.05 23:58:21.528,1.66154,1.66171,1.00,1.95
2013.12.05 23:58:21.680,1.66149,1.66166,1.58,1.38
2013.12.05 23:58:21.731,1.66149,1.66165,1.00,1.20
2013.12.05 23:58:21.782,1.66144,1.66161,1.18,1.38
2013.12.05 23:58:21.883,1.6614,1.66156,1.50,1.00
2013.12.05 23:58:21.934,1.66139,1.66156,1.15,1.00
2013.12.05 23:58:22.086,1.66139,1.66156,1.10,1.55
2013.12.05 23:58:22.187,1.66144,1.66158,1.00,1.20
2013.12.05 23:58:22.339,1.66144,1.6616,1.00,1.20
2013.12.05 23:58:22.743,1.66149,1.6616,1.00,1.20
2013.12.05 23:58:22.996,1.66139,1.66156,1.55,1.00
2013.12.05 23:58:23.358,1.66139,1.66156,1.00,1.18
2013.12.05 23:58:25.922,1.66139,1.66156,1.10,1.10
2013.12.05 23:58:26.222,1.66139,1.66156,1.10,1.48
2013.12.05 23:58:27.180,1.66139,1.66156,1.85,1.10
2013.12.05 23:58:27.483,1.66154,1.66164,1.00,1.15
2013.12.05 23:58:27.635,1.66154,1.66164,1.00,1.10
2013.12.05 23:58:27.920,1.66157,1.66164,1.00,1.10
2013.12.05 23:58:28.591,1.66154,1.66167,1.00,1.20
2013.12.05 23:58:28.743,1.66154,1.66167,1.00,1.20
2013.12.05 23:58:28.945,1.66144,1.66161,1.00,1.45
2013.12.05 23:58:29.046,1.66144,1.6616,1.00,1.20
2013.12.05 23:58:29.249,1.66139,1.66156,1.20,1.10
2013.12.05 23:58:29.300,1.66139,1.66156,1.00,1.20
2013.12.05 23:58:31.565,1.66144,1.66158,1.00,1.88
2013.12.05 23:58:31.868,1.66144,1.66155,1.00,1.50
2013.12.05 23:58:31.919,1.66139,1.66152,1.00,1.08
2013.12.05 23:58:32.020,1.66144,1.66153,1.00,1.50
2013.12.05 23:58:32.425,1.66134,1.66156,1.75,1.85
2013.12.05 23:58:32.477,1.66134,1.66153,1.10,1.88
2013.12.05 23:58:32.578,1.66134,1.6615,1.50,1.13
2013.12.05 23:58:32.680,1.66134,1.6615,1.00,1.88
2013.12.05 23:58:33.196,1.66134,1.66148,1.00,1.50
2013.12.05 23:58:36.205,1.66129,1.66148,1.00,1.50
2013.12.05 23:58:36.863,1.66129,1.6615,1.08,1.88
2013.12.05 23:58:36.914,1.66129,1.6615,1.18,1.20
2013.12.05 23:58:37.290,1.66134,1.66151,1.00,1.50
2013.12.05 23:58:38.730,1.66129,1.6615,1.18,1.20
2013.12.05 23:58:38.832,1.66124,1.66145,1.83,1.13
2013.12.05 23:58:38.884,1.66124,1.66145,1.18,1.20
2013.12.05 23:58:38.935,1.66124,1.66144,1.10,1.20
2013.12.05 23:58:41.212,1.66124,1.66141,1.08,1.08
2013.12.05 23:58:41.527,1.66129,1.66146,1.00,1.88
2013.12.05 23:58:41.833,1.66134,1.66148,1.00,1.20
2013.12.05 23:58:42.599,1.66129,1.66148,1.10,1.20
2013.12.05 23:58:42.750,1.66129,1.66146,1.00,1.20
2013.12.05 23:58:43.275,1.66129,1.66147,1.10,1.20
2013.12.05 23:58:43.377,1.66129,1.66149,1.10,1.20
2013.12.05 23:58:47.713,1.66129,1.6615,1.50,1.20
2013.12.05 23:58:47.966,1.66134,1.66153,1.10,1.20
2013.12.05 23:58:50.750,1.6613,1.66151,1.50,1.10
2013.12.05 23:58:52.957,1.66134,1.66153,1.10,1.20
2013.12.05 23:58:53.696,1.66134,1.66154,1.10,1.20
2013.12.05 23:58:55.366,1.66129,1.66146,2.25,1.00
2013.12.05 23:58:55.469,1.66129,1.66146,1.15,1.00
2013.12.05 23:58:56.144,1.66129,1.66146,1.10,1.18
2013.12.05 23:58:58.427,1.66129,1.66146,1.18,1.08
2013.12.05 23:58:58.529,1.66134,1.66151,1.00,1.95
2013.12.05 23:59:00.860,1.66134,1.66151,1.00,1.18
2013.12.05 23:59:03.845,1.66129,1.66146,2.25,1.00
2013.12.05 23:59:03.998,1.66129,1.66146,1.15,1.00
2013.12.05 23:59:04.300,1.66124,1.66146,2.63,1.55
2013.12.05 23:59:04.603,1.66129,1.66146,1.58,1.00
2013.12.05 23:59:05.447,1.66129,1.66146,1.00,1.95
2013.12.05 23:59:05.751,1.6612,1.66136,1.50,1.00
