2013.12.16 17:34:37.050,1.67838,1.67848,1.00,1.00
2013.12.16 17:34:39.415,1.67838,1.67849,1.00,1.00
2013.12.16 17:34:40.368,1.67842,1.67849,1.00,1.00
2013.12.16 17:34:41.135,1.67842,1.6785,1.00,1.00
2013.12.16 17:34:42.204,1.67838,1.6785,1.00,1.00
2013.12.16 17:34:43.665,1.67838,1.67851,1.50,1.00
2013.12.16 17:34:43.716,1.67842,1.67852,1.00,1.20
2013.12.16 17:34:44.596,1.67838,1.67852,1.50,1.20
2013.12.16 17:34:45.964,1.67838,1.67851,1.50,1.00
2013.12.16 17:34:46.117,1.67841,1.67851,1.00,1.00
2013.12.16 17:34:46.575,1.67838,1.67851,1.50,1.00
2013.12.16 17:34:47.124,1.67838,1.67852,1.50,1.20
2013.12.16 17:34:49.392,1.67842,1.67854,1.00,1.45
2013.12.16 17:34:49.904,1.67842,1.67854,1.00,1.48
2013.12.16 17:34:54.001,1.67842,1.67852,1.00,1.00
2013.12.16 17:34:55.584,1.67839,1.67852,1.00,1.00
2013.12.16 17:34:56.237,1.67844,1.67852,1.00,1.00
2013.12.16 17:34:56.540,1.67843,1.67858,1.10,2.63
2013.12.16 17:34:56.698,1.67847,1.67858,1.00,1.88
2013.12.16 17:35:00.361,1.67847,1.67858,1.00,1.95
2013.12.16 17:35:00.771,1.67847,1.67858,1.00,1.95
2013.12.16 17:35:00.975,1.67842,1.67853,1.00,1.10
2013.12.16 17:35:01.076,1.67839,1.67853,1.50,1.55
2013.12.16 17:35:02.760,1.67839,1.67854,1.50,2.03
2013.12.16 17:35:03.350,1.67839,1.67854,1.50,1.20
2013.12.16 17:35:03.401,1.67844,1.67855,1.00,1.55
2013.12.16 17:35:03.910,1.67844,1.67853,1.00,1.00
2013.12.16 17:35:05.933,1.67842,1.67853,1.00,1.13
2013.12.16 17:35:06.047,1.6784,1.67853,1.00,1.13
2013.12.16 17:35:06.098,1.6784,1.67852,1.00,1.38
2013.12.16 17:35:06.517,1.6784,1.67849,1.00,1.00
2013.12.16 17:35:08.948,1.6784,1.67853,1.00,1.13
2013.12.16 17:35:08.999,1.67843,1.67853,1.00,1.13
2013.12.16 17:35:09.303,1.67841,1.67856,1.00,1.95
2013.12.16 17:35:09.454,1.67845,1.67854,1.00,1.38
2013.12.16 17:35:09.994,1.67845,1.67854,1.00,1.38
2013.12.16 17:35:10.310,1.67848,1.67857,1.00,1.13
2013.12.16 17:35:10.361,1.67848,1.67857,1.00,1.13
2013.12.16 17:35:11.441,1.67848,1.67857,1.00,1.38
2013.12.16 17:35:11.542,1.67844,1.67853,1.00,1.38
2013.12.16 17:35:11.644,1.67838,1.67853,1.15,1.13
2013.12.16 17:35:11.745,1.67842,1.67852,1.00,1.50
2013.12.16 17:35:11.846,1.6784,1.67851,1.00,1.38
2013.12.16 17:35:13.494,1.6784,1.6785,1.00,1.38
2013.12.16 17:35:14.147,1.6784,1.6785,1.00,1.38
2013.12.16 17:35:14.350,1.6784,1.67851,1.48,1.00
2013.12.16 17:35:14.401,1.67844,1.67851,1.00,1.00
2013.12.16 17:35:14.654,1.67847,1.67856,1.00,1.00
2013.12.16 17:35:15.499,1.67844,1.67856,1.00,1.20
2013.12.16 17:35:15.600,1.67842,1.67856,1.00,1.20
2013.12.16 17:35:16.344,1.67842,1.67855,1.00,1.00
2013.12.16 17:35:16.888,1.67846,1.67855,1.00,1.00
2013.12.16 17:35:17.415,1.67846,1.67856,1.00,1.95
2013.12.16 17:35:18.469,1.67842,1.67856,1.95,1.00
2013.12.16 17:35:18.982,1.67843,1.67856,1.38,1.00
2013.12.16 17:35:28.882,1.67847,1.67856,1.00,1.00
2013.12.16 17:35:30.528,1.67847,1.67858,1.00,1.00
2013.12.16 17:35:32.540,1.67851,1.67858,1.00,1.00
2013.12.16 17:35:32.743,1.67855,1.67864,1.00,1.50
2013.12.16 17:35:32.945,1.67855,1.67868,1.00,1.10
2013.12.16 17:35:33.509,1.67857,1.6787,1.00,1.48
2013.12.16 17:35:33.921,1.6786,1.6787,1.00,1.53
2013.12.16 17:35:34.513,1.6786,1.6787,1.00,1.00
2013.12.16 17:35:34.564,1.67862,1.67874,1.50,1.38
2013.12.16 17:35:34.615,1.67865,1.67876,1.00,1.20
2013.12.16 17:35:36.248,1.67865,1.67875,1.00,1.53
2013.12.16 17:35:36.299,1.67861,1.67873,1.00,1.10
2013.12.16 17:35:36.350,1.67861,1.67872,1.00,1.55
2013.12.16 17:35:36.400,1.67856,1.67871,1.50,1.48
2013.12.16 17:35:36.451,1.67856,1.67871,1.95,1.13
2013.12.16 17:35:36.502,1.67861,1.67872,1.00,1.88
2013.12.16 17:35:36.807,1.67861,1.67875,1.50,1.88
2013.12.16 17:35:36.858,1.67863,1.67875,1.00,1.88
2013.12.16 17:35:37.203,1.67863,1.67875,1.00,1.95
2013.12.16 17:35:37.305,1.67861,1.67875,1.50,2.03
2013.12.16 17:35:37.457,1.67861,1.67871,1.00,1.13
2013.12.16 17:35:37.508,1.67858,1.67871,1.00,1.88
2013.12.16 17:35:37.559,1.67858,1.67869,1.00,1.75
2013.12.16 17:35:37.610,1.67855,1.67867,1.58,1.09
2013.12.16 17:35:37.661,1.67853,1.67867,1.88,1.92
2013.12.16 17:35:37.913,1.67848,1.67862,1.50,1.38
2013.12.16 17:35:37.964,1.67848,1.6786,1.50,1.38
2013.12.16 17:35:38.015,1.67851,1.6786,1.00,1.38
2013.12.16 17:35:38.318,1.67846,1.6786,1.75,1.38
2013.12.16 17:35:38.837,1.67845,1.6786,1.00,1.48
2013.12.16 17:35:38.938,1.67846,1.6786,1.00,1.55
2013.12.16 17:35:39.454,1.67846,1.6786,1.00,1.55
2013.12.16 17:35:40.040,1.67846,1.6786,1.00,1.55
2013.12.16 17:35:42.929,1.67846,1.67861,1.00,2.03
2013.12.16 17:35:43.511,1.67846,1.67861,1.13,2.03
2013.12.16 17:35:43.562,1.6785,1.67861,1.00,1.88
2013.12.16 17:35:43.613,1.6785,1.67861,1.00,1.88
2013.12.16 17:35:43.664,1.67853,1.67861,1.00,1.13
2013.12.16 17:35:43.867,1.67853,1.67865,1.13,1.20
2013.12.16 17:35:43.968,1.67859,1.67869,1.00,1.58
2013.12.16 17:35:44.019,1.67859,1.67871,1.00,2.03
2013.12.16 17:35:44.272,1.67858,1.6787,1.00,1.13
2013.12.16 17:35:44.423,1.6786,1.67872,1.00,1.53
2013.12.16 17:35:45.109,1.67859,1.67872,1.00,1.53
2013.12.16 17:35:45.501,1.67862,1.67872,1.00,1.28
2013.12.16 17:35:45.806,1.67865,1.67873,1.00,1.00
2013.12.16 17:35:45.958,1.67865,1.67879,1.50,1.55
2013.12.16 17:35:46.162,1.67867,1.67879,1.00,1.55
2013.12.16 17:35:46.593,1.67872,1.67881,1.00,1.15
2013.12.16 17:35:46.644,1.67872,1.67885,1.00,2.70
2013.12.16 17:35:46.952,1.67874,1.67883,1.00,1.28
2013.12.16 17:35:47.053,1.67875,1.67885,1.00,1.28
2013.12.16 17:35:47.598,1.67874,1.67885,1.50,1.28
2013.12.16 17:35:47.700,1.67876,1.67885,1.00,1.28
2013.12.16 17:35:48.204,1.67875,1.67885,1.00,1.13
2013.12.16 17:35:49.308,1.67874,1.67885,1.50,1.50
2013.12.16 17:35:50.030,1.67874,1.67885,1.50,2.25
2013.12.16 17:35:50.421,1.67874,1.67885,1.00,2.40
2013.12.16 17:35:50.893,1.67874,1.67885,1.00,1.53
2013.12.16 17:35:51.197,1.67874,1.67888,1.00,2.70
2013.12.16 17:35:51.349,1.6787,1.67885,1.50,1.55
2013.12.16 17:35:51.501,1.67873,1.67885,1.00,1.55
2013.12.16 17:35:52.051,1.67872,1.67887,1.50,1.53
2013.12.16 17:35:52.358,1.67875,1.67888,1.00,1.95
2013.12.16 17:35:53.208,1.67875,1.67886,1.00,1.20
2013.12.16 17:35:53.311,1.67872,1.67886,1.00,1.20
2013.12.16 17:35:53.412,1.6787,1.67885,1.00,1.55
2013.12.16 17:35:53.564,1.67872,1.67887,1.00,2.03
2013.12.16 17:35:54.020,1.67875,1.67888,1.00,1.20
2013.12.16 17:35:55.481,1.67875,1.67895,1.00,1.53
2013.12.16 17:36:00.114,1.67875,1.67889,1.00,1.53
2013.12.16 17:36:00.215,1.67875,1.67889,1.00,1.53
2013.12.16 17:36:01.994,1.67875,1.67889,1.00,1.53
2013.12.16 17:36:02.317,1.67875,1.6788,1.00,1.00
2013.12.16 17:36:04.263,1.67877,1.67886,1.13,1.10
2013.12.16 17:36:04.415,1.67879,1.67891,1.13,2.03
2013.12.16 17:36:04.719,1.67877,1.67891,1.88,1.48
2013.12.16 17:36:04.972,1.67881,1.67893,1.00,1.53
2013.12.16 17:36:05.077,1.67879,1.67893,1.13,1.53
2013.12.16 17:36:05.615,1.6788,1.67892,1.00,1.55
2013.12.16 17:36:05.666,1.67874,1.6789,1.10,1.45
2013.12.16 17:36:05.768,1.67874,1.67889,1.00,1.53
2013.12.16 17:36:06.276,1.67873,1.67886,1.00,1.38
2013.12.16 17:36:06.995,1.67873,1.67886,1.00,1.38
2013.12.16 17:36:07.046,1.67875,1.67886,1.00,1.38
2013.12.16 17:36:07.248,1.67876,1.6789,1.00,1.53
2013.12.16 17:36:07.461,1.67876,1.67891,1.00,2.70
2013.12.16 17:36:07.512,1.67878,1.67891,1.00,1.95
2013.12.16 17:36:07.860,1.67878,1.67893,1.00,3.45
2013.12.16 17:36:08.366,1.67878,1.67893,1.50,1.88
2013.12.16 17:36:08.886,1.67878,1.67893,3.00,1.88
2013.12.16 17:36:09.191,1.67883,1.67893,1.38,1.00
2013.12.16 17:36:09.495,1.67894,1.679,1.00,1.50
2013.12.16 17:36:09.704,1.67894,1.67901,1.00,1.00
2013.12.16 17:36:09.806,1.67895,1.67907,1.00,1.08
2013.12.16 17:36:09.857,1.67895,1.67907,1.00,1.00
2013.12.16 17:36:10.110,1.67897,1.67909,1.00,1.18
2013.12.16 17:36:10.514,1.67897,1.67912,1.50,2.03
2013.12.16 17:36:12.310,1.67897,1.67912,1.50,2.40
2013.12.16 17:36:12.613,1.67885,1.679,3.08,1.58
2013.12.16 17:36:12.664,1.67889,1.679,1.00,1.58
2013.12.16 17:36:12.715,1.67889,1.679,1.00,1.18
2013.12.16 17:36:12.766,1.67892,1.679,1.00,1.18
2013.12.16 17:36:13.070,1.67896,1.67904,1.13,1.50
2013.12.16 17:36:13.121,1.67896,1.6791,1.13,1.20
2013.12.16 17:36:13.172,1.67898,1.6791,1.00,1.20
2013.12.16 17:36:13.222,1.67898,1.67912,1.50,2.33
2013.12.16 17:36:13.682,1.67896,1.67909,1.13,1.10
2013.12.16 17:36:14.119,1.67898,1.67913,1.00,2.70
2013.12.16 17:36:14.638,1.67898,1.67912,1.00,1.95
2013.12.16 17:36:15.152,1.67898,1.67912,1.00,1.20
2013.12.16 17:36:15.203,1.67895,1.67906,1.00,1.13
2013.12.16 17:36:15.305,1.67895,1.67903,1.13,1.10
2013.12.16 17:36:15.406,1.67891,1.67903,1.00,1.45
2013.12.16 17:36:15.765,1.67891,1.67902,1.00,1.55
2013.12.16 17:36:16.964,1.67888,1.679,1.00,1.18
2013.12.16 17:36:17.558,1.67887,1.679,1.88,1.18
2013.12.16 17:36:18.303,1.67889,1.67901,1.00,1.15
2013.12.16 17:36:18.825,1.67886,1.679,1.38,1.18
2013.12.16 17:36:18.977,1.67889,1.67901,1.00,1.28
2013.12.16 17:36:19.079,1.67885,1.679,1.00,1.18
2013.12.16 17:36:19.362,1.67885,1.679,1.38,1.18
2013.12.16 17:36:19.564,1.67886,1.679,1.00,1.00
2013.12.16 17:36:20.068,1.67889,1.67901,1.00,1.00
2013.12.16 17:36:20.372,1.67894,1.67905,1.38,1.00
2013.12.16 17:36:20.983,1.67894,1.67909,1.38,1.65
2013.12.16 17:36:22.343,1.67894,1.67909,1.00,2.03
2013.12.16 17:36:23.488,1.67894,1.67906,1.00,1.48
2013.12.16 17:36:24.113,1.67894,1.67906,1.00,1.48
2013.12.16 17:36:24.428,1.67886,1.67901,1.38,1.13
2013.12.16 17:36:28.166,1.67887,1.67901,1.00,1.13
2013.12.16 17:36:28.520,1.67889,1.67902,1.00,1.53
2013.12.16 17:36:29.033,1.67889,1.67902,1.00,1.53
2013.12.16 17:36:29.361,1.67885,1.679,1.00,2.40
2013.12.16 17:36:29.841,1.67889,1.67899,1.00,1.10
2013.12.16 17:36:29.892,1.67889,1.67899,1.83,1.10
2013.12.16 17:36:29.993,1.67894,1.67902,1.00,1.00
2013.12.16 17:36:30.094,1.67894,1.67909,1.00,1.88
2013.12.16 17:36:30.870,1.67894,1.67909,1.50,1.38
2013.12.16 17:36:31.022,1.67894,1.67909,1.00,1.38
2013.12.16 17:36:31.536,1.67894,1.67909,1.50,1.38
2013.12.16 17:36:32.106,1.67894,1.67908,1.75,1.13
2013.12.16 17:36:33.820,1.67894,1.67909,1.58,1.38
2013.12.16 17:36:33.972,1.67894,1.67907,1.00,1.38
2013.12.16 17:36:34.961,1.67894,1.67908,1.00,1.38
2013.12.16 17:36:35.265,1.6789,1.67905,1.58,1.38
2013.12.16 17:36:35.317,1.6789,1.67905,1.50,1.45
2013.12.16 17:36:35.468,1.67888,1.67903,1.88,2.03
2013.12.16 17:36:35.672,1.67892,1.67903,1.00,1.55
2013.12.16 17:36:35.723,1.67892,1.67903,1.00,1.18
2013.12.16 17:36:35.824,1.67894,1.67903,1.00,1.18
2013.12.16 17:36:35.925,1.67895,1.67906,1.00,1.88
2013.12.16 17:36:35.976,1.67895,1.67906,1.00,1.50
2013.12.16 17:36:36.027,1.67896,1.67911,1.00,2.03
2013.12.16 17:36:36.700,1.67896,1.6791,1.50,1.48
2013.12.16 17:36:37.228,1.67897,1.6791,1.00,1.48
2013.12.16 17:36:38.032,1.67896,1.67911,1.00,1.55
2013.12.16 17:36:38.133,1.67896,1.67911,1.00,1.55
2013.12.16 17:36:40.161,1.67895,1.67908,1.00,1.20
2013.12.16 17:36:41.853,1.67895,1.67908,1.28,1.00
2013.12.16 17:36:44.117,1.67895,1.6791,2.03,1.88
2013.12.16 17:36:44.510,1.67895,1.6791,1.65,1.88
2013.12.16 17:36:44.730,1.67895,1.6791,1.55,1.50
2013.12.16 17:36:45.290,1.67895,1.6791,1.13,1.50
2013.12.16 17:36:45.442,1.67895,1.6791,1.00,2.63
2013.12.16 17:36:45.947,1.67893,1.67906,1.13,1.58
2013.12.16 17:36:46.453,1.67891,1.67906,1.95,1.50
2013.12.16 17:36:47.187,1.67893,1.67906,1.13,1.00
2013.12.16 17:36:50.079,1.67893,1.67906,1.38,1.00
2013.12.16 17:36:51.642,1.67893,1.67906,1.88,1.00
2013.12.16 17:36:51.845,1.67893,1.67906,1.95,1.00
2013.12.16 17:36:51.946,1.67897,1.67911,1.13,1.08
2013.12.16 17:36:52.199,1.67897,1.67911,1.48,1.00
2013.12.16 17:36:52.300,1.67901,1.67914,1.00,1.58
2013.12.16 17:36:52.553,1.67901,1.67911,1.00,1.00
2013.12.16 17:36:52.604,1.67898,1.67911,1.00,1.00
2013.12.16 17:36:52.654,1.67898,1.6791,1.00,1.38
2013.12.16 17:36:52.806,1.67896,1.67911,1.00,1.62
2013.12.16 17:36:52.857,1.67894,1.67909,1.50,1.55
2013.12.16 17:36:52.959,1.67897,1.67912,1.00,1.48
2013.12.16 17:36:53.161,1.67895,1.6791,1.10,1.88
2013.12.16 17:36:53.624,1.67898,1.6791,1.00,1.38
2013.12.16 17:36:54.700,1.67898,1.67911,1.00,1.55
2013.12.16 17:36:54.911,1.67894,1.67908,1.00,1.13
2013.12.16 17:36:54.962,1.67894,1.67908,1.00,1.38
2013.12.16 17:36:55.272,1.67897,1.67912,1.00,2.70
2013.12.16 17:36:58.132,1.67897,1.67912,1.50,1.53
2013.12.16 17:36:58.442,1.67899,1.67912,1.00,1.53
2013.12.16 17:36:58.818,1.67901,1.67912,1.00,1.53
2013.12.16 17:36:59.660,1.67901,1.67912,1.00,1.55
2013.12.16 17:37:00.372,1.67902,1.67912,1.00,1.48
2013.12.16 17:37:01.558,1.67904,1.67912,1.00,1.48
2013.12.16 17:37:03.002,1.67905,1.67912,1.00,1.48
2013.12.16 17:37:03.915,1.67903,1.67912,1.00,1.48
2013.12.16 17:37:04.134,1.67907,1.67914,1.38,1.00
2013.12.16 17:37:04.184,1.67907,1.67914,1.38,1.50
2013.12.16 17:37:04.235,1.6791,1.67922,1.00,2.78
2013.12.16 17:37:04.286,1.67912,1.67921,1.00,1.20
2013.12.16 17:37:04.804,1.67913,1.67921,1.00,1.13
2013.12.16 17:37:05.746,1.67912,1.67921,1.00,1.00
2013.12.16 17:37:06.166,1.6791,1.67921,1.13,1.00
2013.12.16 17:37:08.329,1.67907,1.67921,1.38,1.10
2013.12.16 17:37:08.432,1.67906,1.67921,1.50,1.95
2013.12.16 17:37:09.653,1.67906,1.67921,1.50,1.95
2013.12.16 17:37:12.080,1.67906,1.67921,1.00,2.03
2013.12.16 17:37:12.282,1.67904,1.67918,1.38,1.00
2013.12.16 17:37:14.073,1.67904,1.67918,1.88,1.00
2013.12.16 17:37:15.039,1.67908,1.67919,1.00,1.10
2013.12.16 17:37:16.830,1.67905,1.6792,1.38,1.65
2013.12.16 17:37:21.317,1.67904,1.67918,1.38,1.00
2013.12.16 17:37:28.125,1.67907,1.67922,1.13,1.65
2013.12.16 17:37:28.580,1.67906,1.67918,1.00,1.18
2013.12.16 17:37:29.112,1.67907,1.67916,1.00,1.00
2013.12.16 17:37:29.785,1.67908,1.67918,1.13,1.00
2013.12.16 17:37:30.613,1.67914,1.67924,1.13,1.20
2013.12.16 17:37:30.714,1.67915,1.67923,1.30,1.00
2013.12.16 17:37:30.765,1.67915,1.67925,1.30,1.00
2013.12.16 17:37:30.916,1.67914,1.67925,1.38,1.00
2013.12.16 17:37:31.018,1.6791,1.67922,1.38,1.00
2013.12.16 17:37:31.236,1.67909,1.67922,1.38,1.00
2013.12.16 17:37:32.540,1.67911,1.67924,1.50,1.10
2013.12.16 17:37:32.844,1.67913,1.6793,1.55,1.00
2013.12.16 17:37:35.527,1.67918,1.6793,1.38,1.00
2013.12.16 17:37:40.143,1.67919,1.67928,1.38,1.00
2013.12.16 17:37:40.193,1.67918,1.67928,1.38,1.00
2013.12.16 17:37:44.934,1.67917,1.67928,1.38,1.00
2013.12.16 17:37:44.985,1.67919,1.67931,1.38,1.00
2013.12.16 17:37:46.417,1.67918,1.67931,1.38,1.08
2013.12.16 17:37:47.744,1.67918,1.67925,1.00,1.00
2013.12.16 17:37:47.795,1.67918,1.67925,1.38,1.00
2013.12.16 17:37:47.896,1.67914,1.67925,1.38,1.00
2013.12.16 17:37:47.947,1.67911,1.67922,1.13,1.00
2013.12.16 17:37:47.998,1.6791,1.67922,1.13,1.00
2013.12.16 17:37:48.150,1.67906,1.67919,1.38,1.00
2013.12.16 17:37:48.626,1.67909,1.67919,1.88,1.00
2013.12.16 17:37:48.727,1.67917,1.67927,1.00,1.00
2013.12.16 17:37:48.778,1.67917,1.67932,1.38,1.15
2013.12.16 17:37:49.082,1.67921,1.67936,1.38,1.15
2013.12.16 17:37:50.155,1.67925,1.67934,1.13,1.10
2013.12.16 17:37:50.207,1.67927,1.67934,1.00,1.00
2013.12.16 17:37:50.258,1.67927,1.67938,1.00,1.48
2013.12.16 17:37:50.511,1.67929,1.67941,1.38,1.00
2013.12.16 17:37:51.168,1.67929,1.67941,1.38,1.00
2013.12.16 17:37:52.049,1.67928,1.67941,1.38,1.00
2013.12.16 17:37:52.738,1.67927,1.67941,1.38,1.00
2013.12.16 17:37:52.890,1.67927,1.67936,1.38,1.00
2013.12.16 17:37:52.941,1.67927,1.67936,1.00,1.00
2013.12.16 17:37:53.043,1.67921,1.67936,2.40,1.00
2013.12.16 17:37:53.245,1.67918,1.67932,2.03,1.00
2013.12.16 17:37:54.930,1.67917,1.67932,1.55,1.00
2013.12.16 17:37:55.615,1.67917,1.67931,1.55,1.00
2013.12.16 17:37:56.307,1.67915,1.67929,1.45,1.00
2013.12.16 17:37:56.361,1.67914,1.67927,1.48,1.00
2013.12.16 17:37:56.935,1.67914,1.67928,1.48,1.00
2013.12.16 17:37:59.015,1.67914,1.67929,2.25,1.18
2013.12.16 17:37:59.576,1.67914,1.67929,2.25,1.00
2013.12.16 17:37:59.912,1.67919,1.67931,1.38,1.18
2013.12.16 17:38:00.215,1.67923,1.67931,1.38,1.00
2013.12.16 17:38:00.469,1.67923,1.67938,1.88,1.15
2013.12.16 17:38:02.663,1.67925,1.67938,1.38,1.10
2013.12.16 17:38:04.073,1.67926,1.67938,1.38,1.00
2013.12.16 17:38:05.602,1.67925,1.67938,1.38,1.10
2013.12.16 17:38:09.958,1.67924,1.67938,1.00,1.48
2013.12.16 17:38:10.161,1.67923,1.67935,1.50,1.00
2013.12.16 17:38:10.363,1.67916,1.67931,1.00,2.03
2013.12.16 17:38:10.515,1.67912,1.67927,2.25,1.00
2013.12.16 17:38:13.740,1.67912,1.67927,2.25,1.55
2013.12.16 17:38:13.791,1.67911,1.67923,1.00,1.00
2013.12.16 17:38:14.105,1.67914,1.67923,1.00,1.00
2013.12.16 17:38:18.870,1.67915,1.6793,1.00,2.03
2013.12.16 17:38:18.971,1.67914,1.67926,1.00,1.00
2013.12.16 17:38:22.901,1.67913,1.67926,1.13,1.00
2013.12.16 17:38:23.104,1.67911,1.67926,1.50,1.50
2013.12.16 17:38:23.205,1.67911,1.67924,1.55,1.00
2013.12.16 17:38:23.408,1.67912,1.67926,1.38,1.50
2013.12.16 17:38:23.930,1.67912,1.67927,1.88,1.15
2013.12.16 17:38:24.390,1.67909,1.67922,1.50,1.00
2013.12.16 17:38:24.491,1.67908,1.67922,1.48,1.00
2013.12.16 17:38:24.593,1.67911,1.67922,1.00,1.10
2013.12.16 17:38:25.065,1.67911,1.67919,1.00,1.00
2013.12.16 17:38:25.166,1.67904,1.67917,1.53,1.00
2013.12.16 17:38:25.268,1.67901,1.67915,1.50,1.13
2013.12.16 17:38:25.369,1.67902,1.67912,1.00,1.00
2013.12.16 17:38:25.699,1.67899,1.67912,1.50,1.10
2013.12.16 17:38:29.074,1.67902,1.67912,1.00,1.10
2013.12.16 17:38:30.742,1.679,1.67912,1.13,1.10
2013.12.16 17:38:30.844,1.67902,1.67912,1.00,1.10
2013.12.16 17:38:31.202,1.67902,1.67915,1.13,1.18
2013.12.16 17:38:32.980,1.67899,1.67914,1.38,1.18
2013.12.16 17:38:33.491,1.67897,1.67912,1.38,1.10
2013.12.16 17:38:33.593,1.67897,1.67912,1.38,1.10
2013.12.16 17:38:37.221,1.67897,1.67912,1.38,1.18
2013.12.16 17:38:37.475,1.67894,1.67909,1.38,1.10
2013.12.16 17:38:37.981,1.67894,1.67909,1.38,1.18
2013.12.16 17:38:41.101,1.67894,1.67909,1.38,1.00
2013.12.16 17:38:48.798,1.67897,1.67912,1.00,1.48
2013.12.16 17:38:55.612,1.679,1.67914,1.00,1.48
2013.12.16 17:38:56.116,1.679,1.67915,1.00,1.65
2013.12.16 17:38:57.656,1.679,1.67915,1.00,1.55
2013.12.16 17:38:58.160,1.67903,1.67916,1.00,1.45
2013.12.16 17:38:58.211,1.67903,1.67918,1.00,3.45
2013.12.16 17:39:02.787,1.67903,1.67918,1.00,3.53
2013.12.16 17:39:06.200,1.67903,1.67918,1.00,2.03
2013.12.16 17:39:06.402,1.67897,1.67912,1.58,1.88
2013.12.16 17:39:06.503,1.67897,1.67911,1.10,1.75
2013.12.16 17:39:06.862,1.67895,1.6791,1.00,1.65
2013.12.16 17:39:09.250,1.67895,1.6791,1.00,1.58
2013.12.16 17:39:09.374,1.67895,1.6791,1.00,1.58
2013.12.16 17:39:26.516,1.67895,1.6791,1.38,1.48
2013.12.16 17:39:26.617,1.67901,1.6791,1.00,1.00
2013.12.16 17:39:26.921,1.67908,1.67915,1.38,1.00
2013.12.16 17:39:27.376,1.67908,1.67917,1.13,1.00
2013.12.16 17:39:27.687,1.67908,1.67915,1.00,1.00
2013.12.16 17:39:27.789,1.67908,1.67918,1.00,1.00
2013.12.16 17:39:27.890,1.67908,1.6792,1.00,1.00
2013.12.16 17:39:28.057,1.6791,1.6792,1.00,1.00
2013.12.16 17:39:28.962,1.6791,1.67921,1.00,1.00
2013.12.16 17:39:29.690,1.6791,1.67922,1.00,1.00
2013.12.16 17:39:29.741,1.67908,1.67922,1.00,1.00
2013.12.16 17:39:30.258,1.67908,1.67921,1.00,1.00
2013.12.16 17:39:30.921,1.67908,1.6792,1.00,1.13
2013.12.16 17:39:33.233,1.67904,1.67919,1.13,1.10
2013.12.16 17:39:35.672,1.67904,1.67919,1.45,1.50
2013.12.16 17:39:35.976,1.6791,1.67919,1.38,1.00
2013.12.16 17:39:36.026,1.6791,1.67922,1.38,1.00
2013.12.16 17:39:36.616,1.67911,1.67926,1.13,1.65
2013.12.16 17:39:38.322,1.67909,1.67923,1.38,1.10
2013.12.16 17:39:38.526,1.67914,1.67928,1.75,1.10
2013.12.16 17:39:38.829,1.67928,1.67937,1.10,1.13
2013.12.16 17:39:39.031,1.67931,1.67946,3.08,1.88
2013.12.16 17:39:39.082,1.67941,1.67949,1.00,1.00
2013.12.16 17:39:39.133,1.67941,1.67952,1.00,1.58
2013.12.16 17:39:39.234,1.67941,1.67954,1.00,1.10
2013.12.16 17:39:39.353,1.67944,1.67955,1.00,1.05
2013.12.16 17:39:39.404,1.67938,1.67953,1.65,1.00
2013.12.16 17:39:39.456,1.67938,1.67953,2.03,1.00
2013.12.16 17:39:39.964,1.67938,1.67953,1.58,1.00
2013.12.16 17:39:40.127,1.67938,1.67953,2.33,1.00
2013.12.16 17:39:40.551,1.67938,1.67953,1.58,1.00
2013.12.16 17:39:40.880,1.67937,1.67951,1.55,1.00
2013.12.16 17:39:41.032,1.67936,1.6795,1.47,1.15
2013.12.16 17:39:41.336,1.67936,1.67945,1.38,1.00
2013.12.16 17:39:41.387,1.67936,1.6795,1.38,1.10
2013.12.16 17:39:41.589,1.67938,1.67953,2.40,1.50
2013.12.16 17:39:41.690,1.67938,1.67953,2.03,1.50
2013.12.16 17:39:41.904,1.67938,1.67953,2.03,1.00
2013.12.16 17:39:42.106,1.67938,1.67953,1.50,1.13
2013.12.16 17:39:42.156,1.67938,1.67951,1.00,1.00
2013.12.16 17:39:42.459,1.67936,1.67947,1.50,1.00
2013.12.16 17:39:43.221,1.67935,1.67947,1.58,1.00
2013.12.16 17:39:43.669,1.67935,1.67947,1.10,1.00
2013.12.16 17:39:43.872,1.67934,1.67947,1.75,1.00
2013.12.16 17:39:44.025,1.67935,1.6795,1.50,1.08
2013.12.16 17:39:44.532,1.67935,1.6795,1.88,1.00
2013.12.16 17:39:49.001,1.67933,1.67946,1.93,1.00
2013.12.16 17:39:49.052,1.67934,1.67946,1.10,1.00
2013.12.16 17:39:52.253,1.67935,1.67946,1.20,1.00
2013.12.16 17:39:52.354,1.67933,1.67946,1.20,1.00
2013.12.16 17:39:52.405,1.67931,1.67946,2.70,1.00
2013.12.16 17:39:52.506,1.67932,1.67946,1.58,1.00
2013.12.16 17:39:53.705,1.67931,1.67946,1.38,1.13
2013.12.16 17:39:53.930,1.67929,1.67943,1.28,1.00
2013.12.16 17:39:54.766,1.6793,1.67943,1.53,1.00
2013.12.16 17:39:54.817,1.67933,1.67948,1.47,1.00
2013.12.16 17:39:54.868,1.67935,1.67948,1.13,1.00
2013.12.16 17:39:54.919,1.6794,1.67953,2.33,1.08
2013.12.16 17:39:54.970,1.6794,1.67953,2.40,1.00
2013.12.16 17:39:55.021,1.67943,1.67957,1.45,1.00
2013.12.16 17:39:55.122,1.67944,1.67957,1.08,1.00
