2013.12.09 16:34:18.653,1.69044,1.69052,1.00,1.00
2013.12.09 16:34:19.809,1.6904,1.69052,1.00,1.48
2013.12.09 16:34:19.860,1.6904,1.69052,1.00,1.48
2013.12.09 16:34:19.911,1.69044,1.69054,1.00,1.13
2013.12.09 16:34:20.050,1.6904,1.69055,1.10,1.53
2013.12.09 16:34:20.457,1.69044,1.69052,1.00,1.52
2013.12.09 16:34:20.609,1.69039,1.69047,1.00,1.10
2013.12.09 16:34:20.811,1.69036,1.69046,1.00,1.38
2013.12.09 16:34:20.963,1.69032,1.69046,1.53,2.63
2013.12.09 16:34:21.511,1.69034,1.69043,1.00,1.38
2013.12.09 16:34:21.917,1.69034,1.69046,1.08,1.95
2013.12.09 16:34:22.321,1.69034,1.69045,1.10,1.38
2013.12.09 16:34:22.878,1.69034,1.69046,1.10,1.88
2013.12.09 16:34:23.621,1.69034,1.69046,1.10,1.88
2013.12.09 16:34:23.772,1.69034,1.69046,1.08,1.38
2013.12.09 16:34:24.281,1.69034,1.69045,1.18,1.38
2013.12.09 16:34:24.666,1.69029,1.69043,2.33,1.88
2013.12.09 16:34:24.717,1.69031,1.69043,1.50,1.38
2013.12.09 16:34:24.818,1.69031,1.69043,1.28,1.38
2013.12.09 16:34:24.920,1.69033,1.69046,1.20,1.38
2013.12.09 16:34:25.072,1.69034,1.69045,1.00,1.38
2013.12.09 16:34:25.224,1.69034,1.69042,1.00,1.38
2013.12.09 16:34:25.754,1.69034,1.69044,1.18,1.38
2013.12.09 16:34:26.273,1.69034,1.69045,1.00,1.88
2013.12.09 16:34:27.079,1.69039,1.69045,1.00,1.50
2013.12.09 16:34:27.181,1.69032,1.69045,1.28,1.88
2013.12.09 16:34:27.282,1.69034,1.69045,1.10,1.38
2013.12.09 16:34:27.333,1.69034,1.69045,1.10,1.38
2013.12.09 16:34:27.535,1.69034,1.69045,1.00,2.03
2013.12.09 16:34:27.637,1.6903,1.69045,2.71,1.88
2013.12.09 16:34:27.738,1.69034,1.69043,1.18,1.50
2013.12.09 16:34:27.898,1.69031,1.69042,1.15,1.38
2013.12.09 16:34:28.000,1.6903,1.69043,1.36,1.50
2013.12.09 16:34:28.051,1.69034,1.69043,1.00,1.13
2013.12.09 16:34:28.203,1.69034,1.69043,1.00,1.50
2013.12.09 16:34:28.788,1.69034,1.69044,1.00,1.20
2013.12.09 16:34:28.941,1.69034,1.69045,1.50,1.55
2013.12.09 16:34:28.992,1.69034,1.69045,1.65,1.38
2013.12.09 16:34:29.295,1.69034,1.69045,1.10,1.38
2013.12.09 16:34:30.071,1.69035,1.69045,1.15,1.38
2013.12.09 16:34:30.324,1.69034,1.69044,1.10,1.00
2013.12.09 16:34:31.192,1.69034,1.69043,2.33,1.00
2013.12.09 16:34:32.153,1.69031,1.69044,1.20,1.09
2013.12.09 16:34:32.206,1.6903,1.69037,1.80,1.00
2013.12.09 16:34:32.257,1.6903,1.69036,1.38,1.00
2013.12.09 16:34:32.358,1.69029,1.69039,1.45,1.00
2013.12.09 16:34:32.511,1.69026,1.69037,1.15,1.57
2013.12.09 16:34:33.026,1.69026,1.6904,1.08,1.57
2013.12.09 16:34:33.486,1.69023,1.69034,2.25,1.38
2013.12.09 16:34:33.595,1.69023,1.69034,1.48,1.38
2013.12.09 16:34:34.099,1.69023,1.69034,1.48,1.38
2013.12.09 16:34:34.610,1.69023,1.69038,1.48,2.03
2013.12.09 16:34:34.866,1.69023,1.69038,1.48,2.03
2013.12.09 16:34:35.734,1.69023,1.69032,1.38,1.38
2013.12.09 16:34:35.836,1.69017,1.69031,1.58,1.88
2013.12.09 16:34:36.502,1.69014,1.69028,1.18,1.48
2013.12.09 16:34:38.863,1.69013,1.69028,1.50,1.53
2013.12.09 16:34:39.016,1.69013,1.69026,1.50,1.48
2013.12.09 16:34:39.117,1.69013,1.69028,2.33,1.45
2013.12.09 16:34:39.319,1.69013,1.69028,2.70,1.53
2013.12.09 16:34:39.472,1.69013,1.69024,1.50,1.32
2013.12.09 16:34:39.977,1.69006,1.69021,2.03,1.28
2013.12.09 16:34:40.901,1.69007,1.69021,1.20,1.55
2013.12.09 16:34:41.418,1.69008,1.69021,1.13,1.18
2013.12.09 16:34:41.950,1.69012,1.69021,1.38,1.00
2013.12.09 16:34:43.036,1.69012,1.69024,1.55,1.00
2013.12.09 16:34:43.194,1.69013,1.69024,1.20,1.00
2013.12.09 16:34:43.465,1.69015,1.69027,1.20,1.00
2013.12.09 16:34:43.769,1.69014,1.69023,1.10,1.38
2013.12.09 16:34:43.980,1.69006,1.6902,1.90,1.38
2013.12.09 16:34:44.082,1.69007,1.6902,1.28,1.38
2013.12.09 16:34:44.690,1.69005,1.6902,1.15,1.45
2013.12.09 16:34:45.219,1.69005,1.6902,1.18,1.55
2013.12.09 16:34:45.472,1.69001,1.69016,1.65,1.55
2013.12.09 16:34:46.041,1.69004,1.69016,1.00,1.55
2013.12.09 16:34:47.181,1.6901,1.69016,1.38,1.00
2013.12.09 16:34:47.233,1.69012,1.69022,1.00,1.13
2013.12.09 16:34:47.284,1.69012,1.69022,1.08,1.13
2013.12.09 16:34:47.436,1.6901,1.69021,1.15,1.00
2013.12.09 16:34:47.538,1.69014,1.69026,1.50,1.58
2013.12.09 16:34:47.842,1.69014,1.69026,3.15,1.13
2013.12.09 16:34:48.161,1.69016,1.69026,1.75,1.00
2013.12.09 16:34:48.212,1.69014,1.69026,3.53,1.00
2013.12.09 16:34:48.652,1.69016,1.69026,1.13,1.00
2013.12.09 16:34:48.870,1.69016,1.69028,1.13,1.00
2013.12.09 16:34:49.022,1.69017,1.69031,1.58,1.58
2013.12.09 16:34:49.073,1.69017,1.69031,1.20,1.20
2013.12.09 16:34:49.174,1.69017,1.69031,1.28,1.38
2013.12.09 16:34:49.494,1.69017,1.6903,2.40,1.00
2013.12.09 16:34:49.679,1.69017,1.6903,1.65,1.13
2013.12.09 16:34:50.213,1.69016,1.6903,1.50,1.13
2013.12.09 16:34:50.372,1.69016,1.6903,1.13,1.38
2013.12.09 16:34:51.032,1.69015,1.6903,1.88,1.88
2013.12.09 16:34:51.542,1.69015,1.69028,1.88,1.38
2013.12.09 16:34:51.695,1.69015,1.69026,1.28,1.38
2013.12.09 16:34:51.746,1.69014,1.69023,1.15,1.00
2013.12.09 16:34:51.960,1.69011,1.69024,1.95,1.38
2013.12.09 16:34:52.467,1.69011,1.69024,1.53,1.38
2013.12.09 16:34:52.723,1.6901,1.69024,1.55,1.48
2013.12.09 16:34:52.875,1.69005,1.6902,1.65,1.55
2013.12.09 16:34:52.926,1.69004,1.69017,1.95,1.48
2013.12.09 16:34:52.977,1.69012,1.69023,1.09,1.05
2013.12.09 16:34:53.129,1.69024,1.69029,1.00,1.00
2013.12.09 16:34:53.181,1.69019,1.69028,2.03,1.00
2013.12.09 16:34:53.282,1.69019,1.69031,1.58,1.00
2013.12.09 16:34:53.585,1.69019,1.69031,1.95,1.00
2013.12.09 16:34:53.802,1.69022,1.69031,1.00,1.50
2013.12.09 16:34:54.322,1.69019,1.69031,1.45,1.50
2013.12.09 16:34:55.016,1.69019,1.69031,1.38,1.08
2013.12.09 16:34:55.225,1.69018,1.69032,2.33,1.00
2013.12.09 16:34:55.479,1.69018,1.69031,1.13,1.00
2013.12.09 16:34:55.580,1.6902,1.69031,1.83,1.00
2013.12.09 16:34:56.090,1.69018,1.69031,1.20,1.00
2013.12.09 16:34:56.544,1.6902,1.69034,1.58,1.13
2013.12.09 16:34:56.848,1.69017,1.69031,2.25,1.00
2013.12.09 16:34:56.949,1.69018,1.69031,1.15,1.38
2013.12.09 16:34:57.182,1.69017,1.69031,1.58,1.13
2013.12.09 16:34:57.784,1.69019,1.69031,1.18,1.00
2013.12.09 16:34:57.991,1.69021,1.69035,1.08,1.20
2013.12.09 16:34:58.244,1.69021,1.69036,1.65,1.88
2013.12.09 16:34:58.751,1.69023,1.69036,1.18,1.00
2013.12.09 16:34:59.105,1.69022,1.69034,1.10,1.50
2013.12.09 16:34:59.408,1.69017,1.69032,1.88,1.38
2013.12.09 16:34:59.561,1.69019,1.69034,1.15,1.50
2013.12.09 16:34:59.988,1.69019,1.69031,1.15,1.00
2013.12.09 16:35:00.293,1.69024,1.69031,1.13,1.00
2013.12.09 16:35:00.421,1.69024,1.69037,1.50,1.58
2013.12.09 16:35:00.479,1.69029,1.69037,1.13,1.00
2013.12.09 16:35:00.581,1.69029,1.69041,1.13,1.58
2013.12.09 16:35:01.087,1.69029,1.69041,1.28,1.50
2013.12.09 16:35:01.390,1.69031,1.69041,1.24,1.00
2013.12.09 16:35:01.441,1.69031,1.69045,1.24,1.13
2013.12.09 16:35:02.169,1.69037,1.6905,1.50,1.95
2013.12.09 16:35:02.811,1.69037,1.69051,1.15,2.44
2013.12.09 16:35:03.115,1.6904,1.69051,1.20,2.07
2013.12.09 16:35:03.267,1.69038,1.6905,1.15,1.32
2013.12.09 16:35:04.279,1.69038,1.69051,1.20,1.88
2013.12.09 16:35:04.588,1.69038,1.69046,1.50,1.00
2013.12.09 16:35:04.791,1.69033,1.69046,2.63,2.25
2013.12.09 16:35:04.892,1.69033,1.69046,1.13,1.88
2013.12.09 16:35:05.145,1.69033,1.69041,1.13,1.00
2013.12.09 16:35:05.448,1.69035,1.69041,1.10,1.00
2013.12.09 16:35:06.309,1.69033,1.69041,1.28,1.00
2013.12.09 16:35:06.834,1.69029,1.69041,1.53,1.00
2013.12.09 16:35:06.945,1.69029,1.69043,2.03,1.88
2013.12.09 16:35:06.998,1.6903,1.69042,1.13,1.38
2013.12.09 16:35:07.101,1.69028,1.69042,2.70,1.38
2013.12.09 16:35:07.152,1.69027,1.69039,1.88,1.00
2013.12.09 16:35:07.203,1.69025,1.69037,2.25,1.00
2013.12.09 16:35:07.717,1.69022,1.69036,1.13,1.00
2013.12.09 16:35:08.147,1.69021,1.69036,1.38,1.20
2013.12.09 16:35:08.198,1.69021,1.69036,1.38,1.20
2013.12.09 16:35:08.299,1.69019,1.69033,2.03,1.10
2013.12.09 16:35:08.350,1.69019,1.6903,1.28,1.00
2013.12.09 16:35:08.654,1.69015,1.69027,1.95,1.00
2013.12.09 16:35:09.058,1.69013,1.69027,1.20,1.13
2013.12.09 16:35:09.566,1.69015,1.6903,1.28,1.47
2013.12.09 16:35:10.030,1.69013,1.69025,1.95,1.00
2013.12.09 16:35:10.650,1.69013,1.69025,1.88,1.00
2013.12.09 16:35:11.158,1.69015,1.69025,1.13,1.00
2013.12.09 16:35:11.311,1.69016,1.69029,1.75,1.38
2013.12.09 16:35:11.513,1.69019,1.69026,1.15,1.00
2013.12.09 16:35:11.615,1.69019,1.69029,1.15,1.00
2013.12.09 16:35:11.874,1.69019,1.69029,1.50,1.00
2013.12.09 16:35:13.024,1.6902,1.69029,1.20,1.00
2013.12.09 16:35:13.075,1.69022,1.69036,1.55,1.38
2013.12.09 16:35:13.378,1.69021,1.69034,1.53,1.50
2013.12.09 16:35:13.682,1.69022,1.69034,1.20,1.50
2013.12.09 16:35:13.732,1.69019,1.69034,3.45,1.50
2013.12.09 16:35:14.241,1.69021,1.69034,1.83,1.00
2013.12.09 16:35:14.696,1.6902,1.69034,1.83,1.10
2013.12.09 16:35:14.798,1.69022,1.69034,1.11,1.00
2013.12.09 16:35:15.152,1.69025,1.69035,1.49,1.00
2013.12.09 16:35:15.355,1.69024,1.69035,1.60,1.00
2013.12.09 16:35:17.177,1.69024,1.69035,1.94,1.00
2013.12.09 16:35:19.225,1.69022,1.69035,1.86,1.13
2013.12.09 16:35:21.772,1.69023,1.69035,1.13,1.88
2013.12.09 16:35:21.873,1.69023,1.69033,1.10,1.38
2013.12.09 16:35:21.975,1.69019,1.6903,1.53,1.00
2013.12.09 16:35:22.278,1.69019,1.6903,1.15,1.75
2013.12.09 16:35:22.379,1.69019,1.6903,1.15,1.00
2013.12.09 16:35:22.430,1.69017,1.69027,1.13,1.00
2013.12.09 16:35:22.481,1.69015,1.69027,2.03,1.00
2013.12.09 16:35:22.532,1.69018,1.6903,1.13,1.20
2013.12.09 16:35:22.633,1.69018,1.69028,1.10,1.50
2013.12.09 16:35:23.038,1.69017,1.69028,1.65,1.00
2013.12.09 16:35:23.090,1.69016,1.69031,1.95,1.00
2013.12.09 16:35:23.141,1.69016,1.69031,1.55,1.08
2013.12.09 16:35:23.191,1.69019,1.69031,1.00,2.40
2013.12.09 16:35:23.571,1.69018,1.69029,1.55,1.13
2013.12.09 16:35:23.622,1.69016,1.69031,1.95,1.88
2013.12.09 16:35:23.673,1.69016,1.69031,1.75,2.25
2013.12.09 16:35:23.724,1.69017,1.69025,1.38,1.00
2013.12.09 16:35:23.825,1.69016,1.69028,1.65,1.00
2013.12.09 16:35:23.926,1.69016,1.69028,1.65,1.00
2013.12.09 16:35:24.826,1.69019,1.69031,1.53,1.00
2013.12.09 16:35:28.777,1.69018,1.69028,1.95,1.00
2013.12.09 16:35:29.030,1.69018,1.69031,1.83,1.00
2013.12.09 16:35:29.682,1.69018,1.69031,1.95,1.00
2013.12.09 16:35:30.461,1.69017,1.69028,1.95,1.00
2013.12.09 16:35:30.563,1.69017,1.69028,1.65,1.00
2013.12.09 16:35:33.231,1.69016,1.69028,1.95,1.00
2013.12.09 16:35:34.100,1.69018,1.69028,1.20,1.00
2013.12.09 16:35:34.470,1.69018,1.69028,1.00,1.38
2013.12.09 16:35:34.696,1.69018,1.69028,1.00,1.00
2013.12.09 16:35:35.228,1.69019,1.69028,1.00,1.00
2013.12.09 16:35:35.759,1.6902,1.69028,1.00,1.00
2013.12.09 16:35:39.430,1.69019,1.69028,1.10,1.00
2013.12.09 16:35:40.244,1.6902,1.69028,1.00,1.00
2013.12.09 16:35:40.345,1.69024,1.69028,1.00,1.00
2013.12.09 16:35:42.334,1.69024,1.69032,1.10,1.00
2013.12.09 16:35:42.855,1.69022,1.69032,1.48,1.00
2013.12.09 16:35:43.613,1.6902,1.69032,1.53,1.00
2013.12.09 16:35:48.162,1.69017,1.69029,1.20,1.00
2013.12.09 16:35:48.213,1.69017,1.69029,1.20,1.00
2013.12.09 16:35:48.351,1.69017,1.69029,1.95,1.38
2013.12.09 16:35:48.893,1.69016,1.69029,1.95,1.38
2013.12.09 16:35:49.894,1.69019,1.69029,1.10,1.00
2013.12.09 16:35:50.620,1.69019,1.69029,1.10,1.38
2013.12.09 16:35:51.249,1.69019,1.69029,1.18,1.38
2013.12.09 16:35:51.764,1.69024,1.69029,1.00,1.00
2013.12.09 16:35:51.866,1.69028,1.69038,1.13,1.75
2013.12.09 16:35:51.968,1.69029,1.69038,1.10,1.13
2013.12.09 16:35:52.069,1.69031,1.69038,1.00,1.00
2013.12.09 16:35:52.615,1.6903,1.69043,1.48,1.38
2013.12.09 16:35:53.002,1.69034,1.69043,1.00,1.38
2013.12.09 16:35:53.305,1.69034,1.6904,1.00,1.00
2013.12.09 16:35:53.407,1.69034,1.6904,1.00,1.38
2013.12.09 16:35:53.662,1.6903,1.6904,1.48,1.38
2013.12.09 16:35:54.169,1.6903,1.69044,2.03,1.38
2013.12.09 16:35:55.187,1.69034,1.69044,1.00,1.38
2013.12.09 16:35:56.699,1.69034,1.69046,1.95,1.38
2013.12.09 16:35:57.980,1.69033,1.69045,1.48,1.38
2013.12.09 16:35:58.544,1.69032,1.69045,1.13,1.88
2013.12.09 16:35:58.696,1.6903,1.69045,3.45,1.88
2013.12.09 16:36:00.510,1.6903,1.69044,1.95,1.38
2013.12.09 16:36:00.964,1.69034,1.69047,1.50,1.38
2013.12.09 16:36:08.071,1.69035,1.69047,1.20,1.38
2013.12.09 16:36:08.626,1.69034,1.69045,1.13,1.38
2013.12.09 16:36:11.307,1.69034,1.69047,1.20,1.88
2013.12.09 16:36:13.490,1.69034,1.69046,1.28,1.38
2013.12.09 16:36:15.498,1.69034,1.69045,2.03,1.38
2013.12.09 16:36:17.004,1.69034,1.69045,1.28,1.38
2013.12.09 16:36:17.509,1.69034,1.69048,1.28,1.95
2013.12.09 16:36:19.133,1.69034,1.69047,1.65,1.88
2013.12.09 16:36:22.575,1.69039,1.69047,1.00,1.00
2013.12.09 16:36:23.473,1.69036,1.69048,1.15,1.38
2013.12.09 16:36:23.575,1.69038,1.69051,1.58,1.48
2013.12.09 16:36:23.676,1.69039,1.69053,1.20,1.58
2013.12.09 16:36:23.778,1.69041,1.69054,1.38,1.50
2013.12.09 16:36:24.133,1.69044,1.69052,1.38,1.13
2013.12.09 16:36:25.352,1.69041,1.69055,1.65,1.88
2013.12.09 16:36:25.554,1.69041,1.69055,1.10,1.55
2013.12.09 16:36:26.077,1.69037,1.69051,1.50,2.25
2013.12.09 16:36:26.703,1.69038,1.69052,1.58,1.13
2013.12.09 16:36:29.641,1.69044,1.69052,1.38,1.13
2013.12.09 16:36:32.693,1.69044,1.69055,1.55,1.38
2013.12.09 16:36:32.997,1.69044,1.69058,1.50,1.38
2013.12.09 16:36:34.750,1.69044,1.69057,2.33,1.38
2013.12.09 16:36:35.267,1.69044,1.69057,2.03,1.38
2013.12.09 16:36:39.796,1.69043,1.69055,1.53,1.38
2013.12.09 16:36:40.200,1.69049,1.69055,1.00,1.00
2013.12.09 16:36:40.403,1.69045,1.69055,1.13,1.88
2013.12.09 16:36:40.504,1.69049,1.69055,1.00,1.25
2013.12.09 16:36:40.605,1.69047,1.69055,1.00,1.63
2013.12.09 16:36:40.865,1.69049,1.69056,1.38,1.19
2013.12.09 16:36:40.916,1.69049,1.69056,1.50,1.57
2013.12.09 16:36:41.221,1.69042,1.69056,3.83,1.38
2013.12.09 16:36:44.079,1.69043,1.69057,2.03,1.48
2013.12.09 16:36:44.591,1.69046,1.69056,1.85,1.38
2013.12.09 16:36:44.895,1.69047,1.69057,1.13,1.50
2013.12.09 16:36:45.437,1.69047,1.69057,1.88,1.00
2013.12.09 16:36:47.860,1.69047,1.69057,1.58,1.00
2013.12.09 16:36:48.114,1.69047,1.69057,1.20,1.00
2013.12.09 16:36:49.086,1.69047,1.69056,1.13,1.00
2013.12.09 16:36:49.413,1.69043,1.69051,1.10,1.00
2013.12.09 16:36:49.464,1.69044,1.69051,1.00,1.00
2013.12.09 16:36:49.566,1.69039,1.69051,1.90,1.50
2013.12.09 16:36:49.869,1.69039,1.69051,1.08,1.88
2013.12.09 16:36:50.172,1.69034,1.69045,3.15,1.38
2013.12.09 16:36:50.223,1.69034,1.69045,2.78,1.38
2013.12.09 16:36:50.477,1.6903,1.69041,2.25,1.38
2013.12.09 16:36:50.578,1.69032,1.69045,1.45,1.13
2013.12.09 16:36:50.731,1.6903,1.69044,1.88,1.55
2013.12.09 16:36:50.782,1.69032,1.69045,1.13,1.20
2013.12.09 16:36:51.035,1.6903,1.69041,1.15,1.38
2013.12.09 16:36:51.288,1.69029,1.69042,1.95,1.38
2013.12.09 16:36:51.389,1.6903,1.69041,1.28,1.38
2013.12.09 16:36:51.440,1.6903,1.69041,1.58,1.00
2013.12.09 16:36:51.592,1.69029,1.69041,2.70,1.38
2013.12.09 16:36:52.331,1.6903,1.69041,1.58,1.38
2013.12.09 16:36:52.930,1.6903,1.69041,1.58,1.38
2013.12.09 16:36:52.981,1.69033,1.69041,1.13,1.00
2013.12.09 16:36:53.134,1.69034,1.69041,1.18,1.38
2013.12.09 16:36:53.184,1.69031,1.69041,1.50,1.00
2013.12.09 16:36:53.286,1.69031,1.69041,1.88,1.13
2013.12.09 16:36:53.792,1.69031,1.69041,1.50,1.38
2013.12.09 16:36:55.037,1.69031,1.69041,2.63,1.13
2013.12.09 16:36:55.242,1.69032,1.69042,1.20,1.38
2013.12.09 16:36:56.117,1.69031,1.69041,2.25,1.38
2013.12.09 16:36:58.624,1.69032,1.69041,1.58,1.00
2013.12.09 16:37:02.291,1.69031,1.69041,2.33,1.00
2013.12.09 16:37:02.342,1.69031,1.69041,2.03,1.00
2013.12.09 16:37:03.117,1.69031,1.69041,2.03,1.00
2013.12.09 16:37:03.629,1.69031,1.69041,2.03,1.00
2013.12.09 16:37:03.731,1.69031,1.69037,2.03,1.00
2013.12.09 16:37:03.832,1.69031,1.69041,1.28,1.00
2013.12.09 16:37:03.934,1.69031,1.69036,1.18,1.00
2013.12.09 16:37:04.035,1.69027,1.69036,1.10,1.00
2013.12.09 16:37:04.238,1.69024,1.69039,3.00,2.03
2013.12.09 16:37:04.339,1.69025,1.69036,1.20,1.00
2013.12.09 16:37:04.673,1.69028,1.69041,1.20,1.00
2013.12.09 16:37:04.724,1.69028,1.69041,1.20,1.38
2013.12.09 16:37:04.926,1.69031,1.69041,1.85,1.00
2013.12.09 16:37:05.474,1.69032,1.69041,1.85,1.00
2013.12.09 16:37:05.940,1.69034,1.69047,3.08,1.38
2013.12.09 16:37:05.991,1.69034,1.69046,3.08,1.13
2013.12.09 16:37:06.042,1.69034,1.69046,2.33,1.13
2013.12.09 16:37:06.143,1.69034,1.69046,1.28,1.50
2013.12.09 16:37:06.244,1.69036,1.69046,1.00,1.95
2013.12.09 16:37:06.295,1.69031,1.69046,2.03,1.95
2013.12.09 16:37:06.346,1.69034,1.69043,1.38,1.13
2013.12.09 16:37:06.649,1.69035,1.69043,1.38,1.38
2013.12.09 16:37:07.181,1.69034,1.69043,1.99,1.38
2013.12.09 16:37:07.484,1.69036,1.69049,1.28,1.38
2013.12.09 16:37:07.535,1.69034,1.69046,2.37,1.38
2013.12.09 16:37:07.956,1.69031,1.69043,1.18,1.38
2013.12.09 16:37:08.107,1.69031,1.69043,1.28,1.38
2013.12.09 16:37:09.009,1.69033,1.69043,1.28,1.38
2013.12.09 16:37:09.724,1.69028,1.69043,2.59,1.38
2013.12.09 16:37:10.225,1.69032,1.69043,1.92,1.38
2013.12.09 16:37:11.308,1.69034,1.69043,1.00,1.38
2013.12.09 16:37:11.511,1.69031,1.69043,1.48,1.38
2013.12.09 16:37:11.561,1.69031,1.69043,1.82,1.38
2013.12.09 16:37:11.966,1.69031,1.69043,1.20,1.38
2013.12.09 16:37:12.320,1.69032,1.69043,2.22,1.20
2013.12.09 16:37:12.625,1.69035,1.69043,1.75,1.13
2013.12.09 16:37:13.063,1.69033,1.69043,1.92,1.13
2013.12.09 16:37:13.165,1.69033,1.69043,1.20,1.38
2013.12.09 16:37:13.316,1.69029,1.69043,2.40,1.38
2013.12.09 16:37:13.822,1.6903,1.6904,1.13,1.20
2013.12.09 16:37:14.183,1.69032,1.6904,1.00,1.00
2013.12.09 16:37:14.623,1.69034,1.6904,1.00,1.00
2013.12.09 16:37:14.724,1.69034,1.69043,1.50,1.20
2013.12.09 16:37:14.826,1.69035,1.69043,1.75,1.20
2013.12.09 16:37:15.179,1.69034,1.69046,1.58,1.38
2013.12.09 16:37:15.383,1.69035,1.69046,1.84,1.38
2013.12.09 16:37:15.669,1.69034,1.69046,1.50,1.55
2013.12.09 16:37:15.837,1.69034,1.69046,1.75,1.55
2013.12.09 16:37:16.141,1.69035,1.69046,1.00,1.48
2013.12.09 16:37:16.242,1.69031,1.69046,1.13,1.88
2013.12.09 16:37:16.654,1.6903,1.69042,1.13,1.55
2013.12.09 16:37:17.188,1.69029,1.69042,1.24,1.38
2013.12.09 16:37:17.875,1.6903,1.69042,1.13,1.13
2013.12.09 16:37:17.926,1.69034,1.69042,1.00,1.13
2013.12.09 16:37:18.230,1.69035,1.69045,1.17,1.38
2013.12.09 16:37:18.331,1.69035,1.69047,1.20,1.38
2013.12.09 16:37:18.539,1.69033,1.69045,1.20,1.38
2013.12.09 16:37:19.059,1.69036,1.69045,1.65,1.38
2013.12.09 16:37:19.363,1.69035,1.69045,1.18,1.38
2013.12.09 16:37:19.830,1.69034,1.69045,1.20,1.00
2013.12.09 16:37:19.982,1.69035,1.69045,1.15,1.00
2013.12.09 16:37:20.335,1.69035,1.69045,1.50,1.00
2013.12.09 16:37:20.640,1.69038,1.69045,1.17,1.00
2013.12.09 16:37:21.045,1.69037,1.69048,1.50,1.38
2013.12.09 16:37:21.613,1.69042,1.69048,1.00,1.13
2013.12.09 16:37:22.280,1.6904,1.69048,1.18,1.13
2013.12.09 16:37:22.382,1.69039,1.69051,1.15,1.88
2013.12.09 16:37:22.496,1.69037,1.69051,1.13,1.50
2013.12.09 16:37:22.598,1.69035,1.69048,1.20,1.38
2013.12.09 16:37:22.751,1.69036,1.69051,2.63,1.88
2013.12.09 16:37:23.251,1.69039,1.69051,1.28,1.50
2013.12.09 16:37:24.036,1.69039,1.69051,1.28,1.88
2013.12.09 16:37:24.562,1.69039,1.69051,1.28,1.50
2013.12.09 16:37:24.715,1.69037,1.69051,1.85,1.65
2013.12.09 16:37:24.816,1.69038,1.69047,1.38,1.38
2013.12.09 16:37:27.681,1.69038,1.6905,1.18,1.38
2013.12.09 16:37:28.091,1.69035,1.6905,3.00,1.38
2013.12.09 16:37:28.193,1.69035,1.6905,3.00,1.38
2013.12.09 16:37:28.446,1.69035,1.69046,1.88,1.38
2013.12.09 16:37:29.182,1.69035,1.6905,2.63,1.13
2013.12.09 16:37:29.385,1.69038,1.69046,1.18,1.00
2013.12.09 16:37:29.688,1.69035,1.69046,1.20,1.38
2013.12.09 16:37:30.783,1.69035,1.6905,1.20,1.38
2013.12.09 16:37:30.884,1.69035,1.69046,1.20,1.00
2013.12.09 16:37:31.192,1.69035,1.69046,1.20,1.38
2013.12.09 16:37:31.243,1.69035,1.69046,1.18,1.38
2013.12.09 16:37:31.560,1.69034,1.69046,1.13,1.50
2013.12.09 16:37:31.712,1.69031,1.69041,1.24,1.13
2013.12.09 16:37:32.134,1.69032,1.69041,1.58,1.00
2013.12.09 16:37:32.236,1.69032,1.69044,1.39,1.38
2013.12.09 16:37:32.337,1.69032,1.69046,1.94,1.38
2013.12.09 16:37:33.123,1.69036,1.69046,1.20,1.00
2013.12.09 16:37:33.634,1.69036,1.69051,1.20,1.88
2013.12.09 16:37:34.143,1.6904,1.69054,1.00,1.45
2013.12.09 16:37:34.651,1.6904,1.69053,1.00,1.20
2013.12.09 16:37:34.753,1.69037,1.69046,1.08,1.38
2013.12.09 16:37:35.208,1.69037,1.69046,1.50,1.00
2013.12.09 16:37:35.309,1.69037,1.69046,1.15,1.00
2013.12.09 16:37:35.770,1.69037,1.69051,1.15,1.38
2013.12.09 16:37:36.590,1.69037,1.69046,1.10,1.38
2013.12.09 16:37:37.099,1.69037,1.69051,1.10,1.48
2013.12.09 16:37:40.370,1.69037,1.69051,1.28,1.38
2013.12.09 16:37:40.674,1.69036,1.69049,1.43,1.38
2013.12.09 16:37:40.725,1.69036,1.69049,1.48,1.38
2013.12.09 16:37:41.231,1.69033,1.69046,1.20,1.38
2013.12.09 16:37:42.291,1.69033,1.69046,1.58,1.38
2013.12.09 16:37:42.342,1.69035,1.69046,1.13,1.38
2013.12.09 16:37:42.494,1.69036,1.69051,1.18,2.03
2013.12.09 16:37:43.007,1.69034,1.69047,2.63,1.38
2013.12.09 16:37:46.214,1.69035,1.6905,1.88,1.38
2013.12.09 16:37:47.189,1.69035,1.6905,1.20,1.38
2013.12.09 16:37:48.695,1.69035,1.69046,1.45,1.38
2013.12.09 16:37:48.847,1.69035,1.69046,1.18,1.38
2013.12.09 16:37:48.950,1.69035,1.69046,1.18,1.38
2013.12.09 16:37:49.051,1.69033,1.69046,1.18,1.88
2013.12.09 16:37:49.254,1.69033,1.69046,1.20,1.38
2013.12.09 16:37:51.240,1.69035,1.69049,1.13,1.00
2013.12.09 16:37:51.442,1.69035,1.69049,1.88,1.38
2013.12.09 16:37:51.644,1.69034,1.69049,2.33,1.38
2013.12.09 16:37:52.305,1.69035,1.69049,1.13,1.38
2013.12.09 16:37:52.558,1.69039,1.69054,2.78,1.48
2013.12.09 16:37:52.659,1.69039,1.69054,2.70,1.38
2013.12.09 16:37:53.182,1.69039,1.69051,1.20,1.38
