2013.12.10 11:33:39.853,1.69572,1.69585,2.63,1.00
2013.12.10 11:33:42.847,1.69575,1.69586,1.55,1.00
2013.12.10 11:33:46.138,1.69577,1.69588,1.58,1.00
2013.12.10 11:33:46.668,1.69577,1.69586,1.58,1.00
2013.12.10 11:33:46.821,1.69573,1.69585,1.55,1.50
2013.12.10 11:33:47.023,1.69572,1.69583,1.53,1.00
2013.12.10 11:33:47.339,1.69574,1.69585,1.48,2.25
2013.12.10 11:33:47.793,1.69575,1.69583,1.53,1.00
2013.12.10 11:33:48.423,1.69574,1.69583,1.38,1.00
2013.12.10 11:33:48.625,1.69572,1.69581,1.55,1.00
2013.12.10 11:33:49.082,1.69576,1.69583,1.13,1.00
2013.12.10 11:33:49.439,1.69576,1.69585,1.13,1.00
2013.12.10 11:33:52.065,1.69571,1.69582,1.48,1.00
2013.12.10 11:33:52.370,1.69569,1.6958,1.53,1.00
2013.12.10 11:33:52.423,1.69569,1.69582,2.03,1.00
2013.12.10 11:33:53.512,1.6957,1.69582,1.58,1.00
2013.12.10 11:33:53.613,1.6957,1.69584,1.55,1.10
2013.12.10 11:33:53.815,1.6957,1.69581,1.55,1.00
2013.12.10 11:33:53.867,1.6957,1.69581,1.45,1.00
2013.12.10 11:33:53.918,1.6957,1.69579,1.38,1.00
2013.12.10 11:33:54.222,1.69563,1.69571,1.65,1.00
2013.12.10 11:33:54.273,1.69568,1.69575,1.00,1.13
2013.12.10 11:33:54.324,1.69568,1.69575,1.50,1.28
2013.12.10 11:33:54.628,1.69569,1.69578,1.50,1.00
2013.12.10 11:33:54.932,1.69569,1.69577,1.50,1.00
2013.12.10 11:33:56.524,1.69569,1.6958,1.50,1.00
2013.12.10 11:34:00.095,1.69569,1.6958,1.50,1.00
2013.12.10 11:34:01.246,1.69569,1.6958,1.50,1.00
2013.12.10 11:34:01.347,1.69569,1.6958,1.50,1.10
2013.12.10 11:34:03.583,1.69574,1.69582,1.50,1.10
2013.12.10 11:34:03.634,1.69579,1.69584,1.00,1.18
2013.12.10 11:34:03.786,1.69579,1.69586,1.00,1.15
2013.12.10 11:34:07.146,1.69579,1.69584,1.38,1.00
2013.12.10 11:34:07.197,1.69579,1.69591,1.38,1.65
2013.12.10 11:34:07.743,1.69579,1.69591,1.48,1.00
2013.12.10 11:34:08.899,1.69578,1.69586,1.55,1.00
2013.12.10 11:34:09.102,1.69579,1.6959,1.38,1.28
2013.12.10 11:34:10.956,1.69579,1.6959,1.38,1.15
2013.12.10 11:34:11.516,1.69579,1.6959,1.38,1.00
2013.12.10 11:34:12.207,1.69579,1.69591,1.38,1.20
2013.12.10 11:34:14.464,1.69581,1.69591,1.13,1.20
2013.12.10 11:34:15.007,1.69579,1.69591,1.38,1.28
2013.12.10 11:34:15.402,1.69584,1.69592,1.00,1.58
2013.12.10 11:34:15.708,1.69579,1.69591,1.00,1.53
2013.12.10 11:34:19.177,1.69579,1.69591,1.00,1.55
2013.12.10 11:34:19.632,1.69579,1.69591,1.00,1.90
2013.12.10 11:34:19.936,1.69575,1.69584,1.00,1.28
2013.12.10 11:34:20.495,1.69574,1.69584,1.00,1.28
2013.12.10 11:34:21.430,1.69574,1.69584,1.13,1.10
2013.12.10 11:34:22.875,1.69574,1.69584,1.38,1.00
2013.12.10 11:34:23.298,1.69579,1.69584,1.00,1.00
2013.12.10 11:34:23.348,1.69579,1.69587,1.00,1.10
2013.12.10 11:34:23.700,1.69579,1.69587,1.00,1.58
2013.12.10 11:34:26.751,1.69572,1.69585,1.00,1.88
2013.12.10 11:34:26.853,1.69574,1.69581,1.00,1.08
2013.12.10 11:34:28.577,1.69574,1.69581,1.00,1.20
2013.12.10 11:34:28.678,1.69574,1.69581,1.00,1.28
2013.12.10 11:34:29.085,1.69574,1.69581,1.00,1.20
2013.12.10 11:34:42.081,1.69566,1.69578,1.15,1.13
2013.12.10 11:34:42.132,1.69566,1.69574,1.00,1.20
2013.12.10 11:34:42.234,1.69566,1.69575,1.00,2.70
2013.12.10 11:34:42.589,1.69569,1.69576,1.38,2.40
2013.12.10 11:34:43.127,1.69569,1.69576,1.00,1.18
2013.12.10 11:34:43.770,1.69565,1.69578,1.00,1.58
2013.12.10 11:34:43.872,1.69573,1.69578,1.00,1.10
2013.12.10 11:34:43.973,1.69569,1.69578,1.00,1.10
2013.12.10 11:34:44.977,1.69569,1.69577,1.00,1.00
2013.12.10 11:34:45.533,1.69569,1.69576,1.00,1.00
2013.12.10 11:34:46.057,1.69569,1.69577,1.13,1.00
2013.12.10 11:34:46.415,1.69574,1.69581,1.00,1.58
2013.12.10 11:34:46.971,1.69574,1.69582,1.00,1.28
2013.12.10 11:34:49.167,1.6957,1.69581,2.33,1.10
2013.12.10 11:34:49.376,1.69574,1.69584,1.00,1.58
2013.12.10 11:34:49.681,1.69579,1.69586,1.00,1.00
2013.12.10 11:34:49.899,1.69579,1.69589,1.00,1.58
2013.12.10 11:34:52.369,1.69579,1.69589,1.00,1.08
2013.12.10 11:34:52.932,1.69579,1.69586,1.00,1.00
2013.12.10 11:34:53.895,1.69579,1.69589,1.00,1.18
2013.12.10 11:34:54.698,1.69579,1.69587,1.00,1.00
2013.12.10 11:34:55.259,1.69579,1.69587,1.00,1.18
2013.12.10 11:34:56.275,1.69579,1.69587,1.00,1.65
2013.12.10 11:34:56.427,1.69574,1.69584,1.50,1.00
2013.12.10 11:34:56.629,1.69572,1.69581,1.50,1.50
2013.12.10 11:34:56.831,1.6957,1.69581,1.50,2.40
2013.12.10 11:34:57.853,1.69574,1.6958,1.00,1.18
2013.12.10 11:34:58.056,1.69574,1.69581,1.00,1.20
2013.12.10 11:34:59.055,1.69569,1.69581,2.25,1.95
2013.12.10 11:34:59.156,1.69569,1.69581,2.25,2.70
2013.12.10 11:34:59.459,1.69569,1.6958,1.00,1.65
2013.12.10 11:34:59.510,1.69569,1.69576,1.00,1.00
2013.12.10 11:35:04.888,1.69564,1.69576,1.88,1.50
2013.12.10 11:35:05.198,1.69569,1.69576,1.00,1.00
2013.12.10 11:35:05.249,1.69569,1.69578,1.00,1.10
2013.12.10 11:35:05.772,1.69565,1.6958,2.33,1.13
2013.12.10 11:35:05.874,1.69565,1.69576,1.95,1.00
2013.12.10 11:35:06.026,1.69564,1.69576,2.40,1.00
2013.12.10 11:35:06.433,1.69564,1.69571,1.38,1.00
2013.12.10 11:35:06.848,1.69567,1.69576,1.38,1.00
2013.12.10 11:35:07.101,1.69569,1.69582,1.13,2.03
2013.12.10 11:35:07.202,1.69574,1.69582,1.00,1.15
2013.12.10 11:35:07.557,1.69573,1.69583,1.75,1.20
2013.12.10 11:35:07.658,1.69574,1.69583,1.50,1.20
2013.12.10 11:35:07.861,1.69575,1.69586,1.13,1.10
2013.12.10 11:35:08.383,1.69575,1.69586,1.00,1.48
2013.12.10 11:35:08.638,1.69572,1.69586,1.18,2.70
2013.12.10 11:35:08.942,1.69569,1.69581,1.38,1.20
2013.12.10 11:35:08.993,1.69569,1.69581,1.00,1.28
2013.12.10 11:35:09.513,1.69568,1.69581,1.50,2.03
2013.12.10 11:35:09.817,1.69569,1.69576,1.00,1.00
2013.12.10 11:35:10.021,1.69566,1.69576,1.50,1.00
2013.12.10 11:35:10.072,1.69569,1.69576,1.13,1.00
2013.12.10 11:35:10.394,1.69569,1.6958,1.13,1.53
2013.12.10 11:35:10.495,1.69569,1.69579,1.00,1.55
2013.12.10 11:35:11.255,1.69565,1.69576,1.13,1.48
2013.12.10 11:35:11.458,1.69564,1.69576,1.50,1.95
2013.12.10 11:35:11.761,1.69561,1.69571,1.50,1.38
2013.12.10 11:35:12.064,1.69561,1.69571,1.00,1.38
2013.12.10 11:35:12.467,1.69561,1.69571,1.38,1.38
2013.12.10 11:35:13.456,1.69558,1.69566,1.13,1.00
2013.12.10 11:35:13.558,1.69556,1.69566,1.13,1.38
2013.12.10 11:35:14.060,1.69555,1.69568,1.38,1.28
2013.12.10 11:35:14.579,1.69556,1.69566,1.00,1.48
2013.12.10 11:35:14.896,1.69559,1.6957,1.00,1.88
2013.12.10 11:35:15.451,1.69561,1.6957,1.00,1.55
2013.12.10 11:35:16.726,1.69561,1.69571,1.00,1.53
2013.12.10 11:35:18.627,1.69559,1.69571,1.50,2.03
2013.12.10 11:35:22.918,1.69557,1.69566,2.78,1.00
2013.12.10 11:35:23.440,1.69555,1.69566,1.20,1.38
2013.12.10 11:35:23.584,1.69554,1.69566,1.65,1.38
2013.12.10 11:35:31.088,1.69556,1.69566,1.00,1.38
2013.12.10 11:35:31.351,1.69559,1.69569,1.00,1.55
2013.12.10 11:35:31.882,1.69559,1.69569,1.00,1.38
2013.12.10 11:35:33.312,1.69559,1.69569,1.00,1.38
2013.12.10 11:35:36.038,1.6956,1.69571,1.00,2.03
2013.12.10 11:35:36.191,1.6956,1.69571,1.38,1.88
2013.12.10 11:35:36.706,1.6956,1.69571,1.13,1.38
2013.12.10 11:35:41.260,1.6956,1.69566,1.00,1.00
2013.12.10 11:35:41.361,1.6956,1.69571,1.00,1.38
2013.12.10 11:35:41.898,1.69559,1.69571,1.20,1.38
2013.12.10 11:35:42.152,1.69564,1.69573,1.00,1.48
2013.12.10 11:35:42.254,1.69564,1.69573,1.00,1.20
2013.12.10 11:35:42.570,1.69569,1.69577,1.00,1.65
2013.12.10 11:35:43.078,1.69569,1.69579,1.00,2.07
2013.12.10 11:35:43.128,1.69569,1.69579,1.13,2.07
2013.12.10 11:35:43.584,1.69565,1.69575,1.13,1.75
2013.12.10 11:35:43.788,1.69568,1.69576,1.00,1.00
2013.12.10 11:35:44.546,1.69569,1.69577,1.00,1.00
2013.12.10 11:35:44.789,1.69569,1.69581,1.38,2.40
2013.12.10 11:35:45.813,1.69569,1.69581,1.38,2.40
2013.12.10 11:35:46.334,1.69568,1.69576,1.00,1.00
2013.12.10 11:35:48.165,1.69569,1.69581,1.38,1.65
2013.12.10 11:35:48.216,1.69569,1.69581,1.50,1.65
2013.12.10 11:35:48.534,1.69569,1.69575,1.50,1.38
2013.12.10 11:35:48.737,1.69564,1.69575,1.00,1.45
2013.12.10 11:35:48.787,1.69564,1.69575,1.08,1.00
2013.12.10 11:35:48.990,1.69564,1.69576,1.55,1.00
2013.12.10 11:35:49.041,1.69563,1.69572,1.15,1.00
2013.12.10 11:35:49.520,1.69564,1.69576,1.55,1.00
2013.12.10 11:35:49.621,1.69563,1.69572,1.15,1.00
2013.12.10 11:35:50.495,1.69564,1.69576,1.48,1.00
2013.12.10 11:35:50.596,1.69562,1.69571,2.03,1.00
2013.12.10 11:35:51.456,1.69564,1.69576,1.48,1.00
2013.12.10 11:35:51.608,1.69562,1.69571,2.03,1.00
2013.12.10 11:35:53.583,1.69564,1.69576,1.55,1.00
2013.12.10 11:35:53.655,1.69563,1.69572,1.15,1.00
2013.12.10 11:35:54.715,1.69563,1.69577,1.53,1.75
2013.12.10 11:35:56.119,1.69564,1.69577,2.63,1.18
2013.12.10 11:35:56.473,1.69566,1.69577,1.38,1.00
2013.12.10 11:35:58.371,1.69566,1.6958,1.88,1.65
2013.12.10 11:35:58.725,1.69569,1.6958,1.38,1.00
2013.12.10 11:35:58.978,1.69574,1.69584,1.50,1.48
2013.12.10 11:35:59.604,1.6957,1.69584,1.55,1.95
2013.12.10 11:36:00.150,1.69569,1.69584,1.95,2.03
2013.12.10 11:36:01.773,1.69569,1.69584,2.03,1.95
2013.12.10 11:36:02.412,1.69569,1.69584,1.88,2.33
2013.12.10 11:36:03.578,1.69569,1.69584,1.38,2.67
2013.12.10 11:36:03.781,1.69566,1.69571,1.00,1.00
2013.12.10 11:36:03.832,1.69564,1.69571,1.13,1.75
2013.12.10 11:36:03.984,1.69563,1.69571,1.38,1.75
2013.12.10 11:36:04.248,1.69559,1.69566,1.38,1.00
2013.12.10 11:36:04.961,1.69558,1.69566,1.00,1.00
2013.12.10 11:36:05.768,1.69558,1.69565,1.00,1.00
2013.12.10 11:36:08.188,1.69554,1.69566,2.40,1.00
2013.12.10 11:36:11.936,1.69554,1.69565,2.40,1.00
2013.12.10 11:36:14.012,1.69559,1.69565,1.00,1.00
2013.12.10 11:36:14.352,1.69559,1.69565,1.00,1.88
2013.12.10 11:36:14.668,1.6955,1.69557,1.38,1.00
2013.12.10 11:36:15.875,1.69549,1.69561,2.18,1.10
2013.12.10 11:36:23.164,1.69558,1.69564,1.00,1.38
2013.12.10 11:36:23.265,1.69559,1.69563,1.00,1.13
2013.12.10 11:36:24.453,1.69554,1.69563,1.58,1.13
2013.12.10 11:36:27.095,1.69559,1.69563,1.00,1.13
2013.12.10 11:36:27.351,1.69554,1.69566,2.33,1.00
2013.12.10 11:36:33.384,1.69554,1.69561,1.15,1.00
2013.12.10 11:36:33.739,1.69552,1.69561,1.13,1.00
2013.12.10 11:36:33.840,1.69554,1.69565,1.00,1.65
2013.12.10 11:36:33.942,1.69552,1.69561,1.13,1.13
2013.12.10 11:36:38.422,1.69554,1.69563,1.00,1.88
2013.12.10 11:36:38.574,1.69552,1.69561,1.13,2.25
2013.12.10 11:36:38.776,1.69552,1.69556,1.13,1.00
2013.12.10 11:36:38.878,1.69545,1.69556,1.48,1.00
2013.12.10 11:36:38.928,1.69545,1.69556,1.10,1.38
2013.12.10 11:36:39.030,1.69545,1.69556,1.00,1.53
2013.12.10 11:36:39.700,1.69544,1.69556,2.03,1.38
2013.12.10 11:36:39.902,1.69544,1.69556,1.50,1.48
2013.12.10 11:36:40.811,1.69544,1.69556,1.50,1.95
2013.12.10 11:36:41.215,1.69539,1.69553,1.18,1.95
2013.12.10 11:36:41.417,1.69544,1.69553,1.00,1.95
2013.12.10 11:36:41.986,1.69539,1.69553,1.65,1.48
2013.12.10 11:36:42.526,1.69542,1.69553,1.18,1.38
2013.12.10 11:36:43.069,1.69542,1.69553,1.00,1.55
2013.12.10 11:36:44.714,1.69539,1.69551,1.00,1.55
2013.12.10 11:36:44.867,1.69532,1.6955,1.18,1.88
2013.12.10 11:36:44.918,1.69532,1.69548,1.00,1.13
2013.12.10 11:36:45.223,1.69528,1.69543,1.50,1.38
2013.12.10 11:36:45.731,1.69531,1.69537,1.13,1.00
2013.12.10 11:36:45.781,1.69531,1.69537,1.13,1.00
2013.12.10 11:36:45.832,1.6953,1.69536,1.00,1.00
2013.12.10 11:36:45.985,1.69523,1.69536,1.08,1.95
2013.12.10 11:36:47.207,1.69523,1.69535,1.00,1.55
2013.12.10 11:36:47.359,1.69522,1.69526,1.13,1.00
2013.12.10 11:36:47.461,1.6952,1.69531,1.50,1.53
2013.12.10 11:36:48.921,1.6952,1.69526,1.58,1.00
2013.12.10 11:36:49.451,1.6952,1.69531,1.50,1.38
2013.12.10 11:36:50.566,1.6952,1.69526,1.50,1.00
2013.12.10 11:36:50.667,1.6952,1.69526,1.50,1.38
2013.12.10 11:36:51.188,1.69518,1.69526,1.00,1.38
2013.12.10 11:36:51.615,1.69518,1.69526,1.00,1.38
2013.12.10 11:36:52.154,1.69517,1.69526,1.50,1.38
2013.12.10 11:36:53.028,1.69519,1.69531,1.00,2.64
2013.12.10 11:36:53.080,1.69517,1.69526,1.00,1.38
2013.12.10 11:36:53.181,1.69517,1.69525,1.00,1.38
2013.12.10 11:36:53.333,1.69517,1.69526,1.00,1.38
2013.12.10 11:36:53.841,1.69517,1.69526,1.10,1.38
2013.12.10 11:36:54.374,1.69518,1.69528,1.10,1.38
2013.12.10 11:36:54.940,1.69518,1.6953,1.00,1.55
2013.12.10 11:36:55.496,1.69516,1.69529,1.00,1.70
2013.12.10 11:36:55.698,1.69512,1.69526,1.58,2.25
2013.12.10 11:36:55.799,1.69514,1.69526,1.50,2.33
2013.12.10 11:36:56.052,1.69509,1.69522,1.10,1.38
2013.12.10 11:36:56.356,1.69512,1.69519,1.00,1.00
2013.12.10 11:36:56.508,1.69509,1.69519,1.50,1.00
2013.12.10 11:36:56.609,1.69507,1.69516,1.00,1.10
2013.12.10 11:36:56.834,1.69504,1.69517,1.00,1.65
2013.12.10 11:36:57.038,1.69509,1.69517,1.00,1.65
2013.12.10 11:36:57.245,1.69504,1.69516,1.00,1.10
2013.12.10 11:36:58.545,1.69504,1.69517,1.00,1.65
2013.12.10 11:36:58.718,1.69506,1.69517,1.00,1.65
2013.12.10 11:36:59.572,1.69506,1.69516,1.00,1.15
2013.12.10 11:36:59.673,1.69504,1.69515,1.00,1.18
2013.12.10 11:36:59.875,1.69504,1.69517,1.58,1.57
2013.12.10 11:36:59.926,1.69509,1.69517,1.00,1.57
2013.12.10 11:37:00.881,1.6951,1.69514,1.00,1.00
2013.12.10 11:37:01.335,1.69507,1.69521,1.00,2.33
2013.12.10 11:37:01.653,1.69511,1.69516,1.00,1.00
2013.12.10 11:37:02.835,1.69511,1.69516,1.00,1.00
2013.12.10 11:37:02.987,1.69507,1.69514,1.00,1.00
2013.12.10 11:37:03.212,1.69509,1.69514,1.00,1.00
2013.12.10 11:37:03.761,1.69507,1.69515,1.00,1.00
2013.12.10 11:37:04.311,1.69507,1.69516,1.00,1.00
2013.12.10 11:37:04.724,1.69507,1.69518,1.10,1.10
2013.12.10 11:37:04.775,1.69509,1.69518,1.50,1.00
2013.12.10 11:37:04.826,1.69509,1.69521,1.58,1.48
2013.12.10 11:37:04.978,1.69514,1.69523,1.00,1.13
2013.12.10 11:37:05.356,1.69514,1.69518,1.00,1.00
2013.12.10 11:37:05.407,1.69509,1.69518,1.50,1.10
2013.12.10 11:37:05.609,1.69506,1.69515,1.13,1.00
2013.12.10 11:37:05.660,1.69502,1.69515,1.47,1.38
2013.12.10 11:37:05.913,1.69502,1.69513,1.65,1.38
2013.12.10 11:37:06.065,1.69508,1.69513,1.00,1.38
2013.12.10 11:37:06.575,1.69504,1.69514,1.00,1.38
2013.12.10 11:37:07.806,1.69506,1.69512,1.00,1.38
2013.12.10 11:37:08.008,1.69504,1.69513,1.00,1.38
2013.12.10 11:37:08.889,1.69506,1.69512,1.00,1.00
2013.12.10 11:37:09.041,1.69504,1.69511,1.00,1.00
2013.12.10 11:37:09.546,1.695,1.69511,1.90,1.00
2013.12.10 11:37:10.385,1.695,1.69511,2.03,1.00
2013.12.10 11:37:10.890,1.695,1.69512,2.03,1.50
2013.12.10 11:37:13.228,1.69502,1.69512,1.20,1.00
2013.12.10 11:37:13.815,1.69502,1.69512,1.20,1.38
2013.12.10 11:37:14.499,1.69502,1.69512,1.28,1.00
2013.12.10 11:37:17.852,1.69504,1.69513,1.00,1.00
2013.12.10 11:37:18.359,1.69502,1.69514,1.18,1.00
2013.12.10 11:37:18.861,1.69502,1.69513,1.18,1.00
2013.12.10 11:37:19.381,1.69502,1.69513,1.00,1.00
2013.12.10 11:37:19.922,1.69502,1.69513,1.00,1.38
2013.12.10 11:37:20.459,1.69502,1.69515,1.15,1.50
2013.12.10 11:37:20.560,1.69504,1.69515,1.00,1.95
2013.12.10 11:37:20.611,1.695,1.69514,1.93,1.38
2013.12.10 11:37:20.864,1.69501,1.69514,1.28,1.38
2013.12.10 11:37:21.067,1.69503,1.69511,1.20,1.00
2013.12.10 11:37:21.404,1.69501,1.69506,1.00,1.00
2013.12.10 11:37:21.455,1.69498,1.69506,1.28,1.00
2013.12.10 11:37:22.090,1.69495,1.69506,1.93,1.00
2013.12.10 11:37:22.392,1.69499,1.6951,1.00,2.03
2013.12.10 11:37:23.143,1.69498,1.69506,1.20,1.00
2013.12.10 11:37:23.497,1.69504,1.69511,1.00,2.33
2013.12.10 11:37:23.803,1.69502,1.69511,1.00,1.50
2013.12.10 11:37:24.335,1.69502,1.69509,1.00,1.38
2013.12.10 11:37:24.386,1.69498,1.69505,1.38,1.75
2013.12.10 11:37:24.539,1.69495,1.69501,1.00,1.00
2013.12.10 11:37:24.590,1.69495,1.69506,1.38,1.00
2013.12.10 11:37:24.842,1.69499,1.69508,1.13,2.78
2013.12.10 11:37:25.147,1.69499,1.69509,1.00,1.00
2013.12.10 11:37:25.553,1.69502,1.69511,1.38,1.13
2013.12.10 11:37:26.127,1.69502,1.69513,1.38,1.50
2013.12.10 11:37:26.280,1.69502,1.69516,3.53,2.25
2013.12.10 11:37:26.822,1.69507,1.69516,1.28,1.13
2013.12.10 11:37:27.177,1.69507,1.69513,1.13,1.00
2013.12.10 11:37:27.393,1.69508,1.69518,1.00,1.88
2013.12.10 11:37:27.444,1.69508,1.69518,1.00,1.13
2013.12.10 11:37:27.952,1.69513,1.69522,1.00,1.88
2013.12.10 11:37:28.958,1.69511,1.69522,1.10,1.88
2013.12.10 11:37:29.311,1.69508,1.69521,1.28,1.50
2013.12.10 11:37:30.767,1.69509,1.69522,1.10,1.75
2013.12.10 11:37:30.919,1.69512,1.69522,1.00,1.75
2013.12.10 11:37:31.633,1.69512,1.69516,1.00,1.13
2013.12.10 11:37:31.684,1.69509,1.69516,1.10,1.13
2013.12.10 11:37:32.193,1.69507,1.69516,1.38,1.13
2013.12.10 11:37:33.493,1.69507,1.69516,1.55,1.13
2013.12.10 11:37:35.898,1.69507,1.69512,1.10,1.00
2013.12.10 11:37:36.678,1.69507,1.69516,1.48,1.00
2013.12.10 11:37:37.478,1.69507,1.69516,1.20,1.53
2013.12.10 11:37:37.681,1.69504,1.69512,1.88,1.00
2013.12.10 11:37:37.833,1.69499,1.69511,1.38,1.63
2013.12.10 11:37:37.884,1.69499,1.6951,1.38,1.16
2013.12.10 11:37:38.136,1.69497,1.69506,1.00,1.66
2013.12.10 11:37:38.187,1.69494,1.69506,2.63,3.16
2013.12.10 11:37:38.238,1.69494,1.69506,2.25,3.16
2013.12.10 11:37:38.875,1.69494,1.69506,1.65,1.66
2013.12.10 11:37:39.639,1.69494,1.695,1.15,1.00
2013.12.10 11:37:39.741,1.69494,1.69504,1.15,1.59
2013.12.10 11:37:39.842,1.69494,1.695,1.20,1.00
2013.12.10 11:37:40.252,1.69494,1.69506,1.20,2.60
2013.12.10 11:37:42.108,1.69494,1.69506,1.10,2.41
2013.12.10 11:37:42.705,1.69494,1.69506,1.10,2.41
2013.12.10 11:37:45.697,1.69499,1.69506,1.00,1.28
2013.12.10 11:37:45.748,1.69499,1.69506,1.00,1.00
2013.12.10 11:37:46.002,1.69502,1.69509,1.00,1.00
2013.12.10 11:37:46.363,1.69504,1.69509,1.00,1.00
2013.12.10 11:37:46.717,1.69502,1.69509,1.00,1.16
2013.12.10 11:37:48.016,1.69502,1.69509,1.00,1.00
2013.12.10 11:37:51.696,1.69502,1.69511,1.00,1.00
2013.12.10 11:37:51.797,1.695,1.69511,1.99,1.00
2013.12.10 11:37:51.899,1.69509,1.69514,1.00,1.00
2013.12.10 11:37:52.001,1.69509,1.69516,1.00,1.00
2013.12.10 11:37:52.558,1.69507,1.69516,1.00,1.66
2013.12.10 11:37:53.655,1.69506,1.69513,1.10,1.00
2013.12.10 11:37:53.756,1.69504,1.69513,1.88,1.10
2013.12.10 11:37:53.858,1.69501,1.69513,1.75,1.36
2013.12.10 11:37:54.010,1.69501,1.6951,1.38,1.10
2013.12.10 11:37:54.061,1.69501,1.6951,1.00,1.58
2013.12.10 11:37:54.263,1.69494,1.69506,1.38,1.28
2013.12.10 11:37:54.364,1.69491,1.69506,1.48,1.68
2013.12.10 11:37:54.415,1.69494,1.69506,1.00,1.15
2013.12.10 11:37:54.769,1.69494,1.69506,1.00,2.25
2013.12.10 11:37:55.022,1.69494,1.69506,1.00,1.65
2013.12.10 11:37:55.073,1.69499,1.69506,1.38,1.58
2013.12.10 11:37:55.225,1.69504,1.69516,1.00,3.53
2013.12.10 11:37:55.276,1.69504,1.69516,1.00,3.31
2013.12.10 11:37:55.428,1.69504,1.69511,1.00,1.00
2013.12.10 11:37:55.529,1.695,1.69511,1.28,2.41
2013.12.10 11:37:55.631,1.69496,1.6951,2.70,1.53
2013.12.10 11:37:55.985,1.69499,1.69509,1.00,1.38
2013.12.10 11:37:56.237,1.69499,1.6951,1.00,1.38
2013.12.10 11:37:57.012,1.69499,1.69511,1.50,1.21
2013.12.10 11:37:57.063,1.69507,1.69513,1.00,1.10
2013.12.10 11:37:57.165,1.69509,1.69514,1.00,1.00
2013.12.10 11:37:57.418,1.69504,1.69514,1.00,1.00
2013.12.10 11:37:58.658,1.69504,1.69514,2.03,1.00
2013.12.10 11:37:58.761,1.69504,1.69518,2.03,1.38
2013.12.10 11:37:58.812,1.69504,1.69516,1.20,1.53
2013.12.10 11:37:59.117,1.69499,1.69508,1.50,1.10
2013.12.10 11:37:59.421,1.69495,1.69502,1.00,1.00
2013.12.10 11:37:59.522,1.69494,1.69507,1.13,1.53
2013.12.10 11:37:59.573,1.69494,1.69506,1.13,1.43
2013.12.10 11:37:59.624,1.69492,1.695,1.00,1.16
2013.12.10 11:37:59.726,1.69489,1.695,1.13,1.16
2013.12.10 11:37:59.827,1.69489,1.69501,1.13,1.48
2013.12.10 11:37:59.878,1.69489,1.69501,1.38,1.48
2013.12.10 11:38:00.411,1.69489,1.69501,1.58,1.00
2013.12.10 11:38:01.723,1.69491,1.69501,1.13,1.00
2013.12.10 11:38:01.925,1.69497,1.69508,1.18,1.00
2013.12.10 11:38:02.460,1.69497,1.69508,1.15,1.00
2013.12.10 11:38:02.944,1.69499,1.69511,1.45,1.00
2013.12.10 11:38:03.351,1.69504,1.69511,1.00,1.00
2013.12.10 11:38:03.655,1.69509,1.69515,1.00,1.00
2013.12.10 11:38:04.161,1.69509,1.69517,1.00,1.10
2013.12.10 11:38:04.689,1.69509,1.69517,1.00,1.10
2013.12.10 11:38:05.114,1.69509,1.69521,1.95,1.00
2013.12.10 11:38:05.894,1.69514,1.69521,1.38,1.00
2013.12.10 11:38:05.995,1.69514,1.69521,1.00,1.00
2013.12.10 11:38:06.500,1.69512,1.69521,1.38,1.00
2013.12.10 11:38:08.197,1.69518,1.69523,1.00,1.00
2013.12.10 11:38:08.728,1.69519,1.69524,1.00,1.88
2013.12.10 11:38:09.165,1.69512,1.69524,2.40,1.00
2013.12.10 11:38:09.317,1.69516,1.69527,1.95,1.50
2013.12.10 11:38:10.210,1.69517,1.69526,1.00,1.00
2013.12.10 11:38:11.143,1.69516,1.69526,1.38,1.50
2013.12.10 11:38:11.195,1.69516,1.69523,1.38,1.00
2013.12.10 11:38:11.498,1.69519,1.69525,1.00,1.00
2013.12.10 11:38:13.354,1.69519,1.69524,1.00,1.00
2013.12.10 11:38:16.185,1.6951,1.69521,1.95,1.00
2013.12.10 11:38:16.490,1.69519,1.69524,1.00,1.50
2013.12.10 11:38:16.872,1.69514,1.69524,1.38,1.50
2013.12.10 11:38:16.976,1.69514,1.69521,1.38,1.00
2013.12.10 11:38:17.288,1.69514,1.69519,1.00,1.50
2013.12.10 11:38:17.619,1.69508,1.69519,1.10,1.88
2013.12.10 11:38:23.611,1.6951,1.69519,1.38,1.38
2013.12.10 11:38:23.915,1.69517,1.69523,1.00,1.50
2013.12.10 11:38:24.085,1.69519,1.69525,1.00,1.13
2013.12.10 11:38:24.910,1.69512,1.69522,1.10,1.00
2013.12.10 11:38:25.632,1.69512,1.69522,1.10,1.38
2013.12.10 11:38:26.341,1.69514,1.6952,1.00,1.38
2013.12.10 11:38:26.621,1.69508,1.69518,1.00,1.38
2013.12.10 11:38:27.205,1.69506,1.69515,1.18,1.00
2013.12.10 11:38:27.307,1.69509,1.69515,1.00,1.38
2013.12.10 11:38:27.812,1.69509,1.69513,1.00,1.00
2013.12.10 11:38:28.338,1.69509,1.69514,1.00,1.20
2013.12.10 11:38:30.393,1.69505,1.69515,1.75,1.10
2013.12.10 11:38:32.031,1.69504,1.69515,1.90,1.00
2013.12.10 11:38:32.284,1.69509,1.69518,1.13,1.00
2013.12.10 11:38:32.386,1.69507,1.69516,1.00,1.00
2013.12.10 11:38:32.614,1.69505,1.69516,1.38,1.00
