2013.12.04 05:39:14.057,1.67969,1.67986,1.65,1.13
2013.12.04 05:39:14.260,1.67968,1.67986,2.33,1.32
2013.12.04 05:39:14.361,1.67968,1.67986,1.65,1.20
2013.12.04 05:39:14.462,1.6797,1.67986,1.50,1.13
2013.12.04 05:39:14.817,1.6797,1.67987,2.33,1.13
2013.12.04 05:39:14.968,1.67968,1.67987,1.65,1.20
2013.12.04 05:39:16.151,1.67967,1.67986,1.58,1.50
2013.12.04 05:39:16.253,1.67968,1.67986,1.65,1.69
2013.12.04 05:39:17.958,1.67966,1.67985,2.33,1.02
2013.12.04 05:39:18.337,1.67967,1.67986,1.65,1.28
2013.12.04 05:39:18.438,1.67967,1.67985,1.65,1.02
2013.12.04 05:39:19.250,1.67964,1.67983,1.65,1.77
2013.12.04 05:39:20.417,1.67965,1.67985,1.65,1.47
2013.12.04 05:39:24.592,1.67965,1.67983,1.65,1.02
2013.12.04 05:39:25.589,1.67964,1.67983,1.50,1.77
2013.12.04 05:39:25.691,1.67965,1.67983,1.50,1.02
2013.12.04 05:39:27.805,1.67966,1.67985,2.25,1.32
2013.12.04 05:39:27.856,1.67966,1.67986,2.33,2.14
2013.12.04 05:39:28.412,1.67969,1.67986,1.58,1.39
2013.12.04 05:39:30.231,1.6797,1.67989,1.50,2.14
2013.12.04 05:39:30.736,1.6797,1.67987,1.58,1.32
2013.12.04 05:39:31.247,1.6797,1.6799,1.58,1.02
2013.12.04 05:39:31.550,1.67969,1.67987,3.15,1.20
2013.12.04 05:39:32.264,1.67968,1.67986,1.58,1.84
2013.12.04 05:39:33.210,1.67965,1.67985,1.58,1.02
2013.12.04 05:39:34.411,1.67964,1.67983,1.65,1.09
2013.12.04 05:39:35.301,1.67962,1.6798,1.58,1.50
2013.12.04 05:39:35.706,1.67959,1.6798,2.40,1.20
2013.12.04 05:39:36.009,1.67954,1.67974,1.13,1.58
2013.12.04 05:39:36.060,1.67953,1.67971,1.58,1.09
2013.12.04 05:39:36.161,1.67952,1.67973,1.65,2.33
2013.12.04 05:39:36.262,1.67954,1.67973,1.50,2.33
2013.12.04 05:39:37.030,1.67949,1.67968,3.08,1.02
2013.12.04 05:39:37.542,1.67949,1.67968,2.40,1.02
2013.12.04 05:39:39.230,1.67953,1.67971,1.50,2.52
2013.12.04 05:39:39.339,1.67949,1.67968,2.40,1.02
2013.12.04 05:39:39.890,1.67951,1.67971,1.58,2.89
2013.12.04 05:39:39.992,1.67949,1.67967,2.40,1.02
2013.12.04 05:39:40.245,1.67951,1.67971,1.65,1.65
2013.12.04 05:39:40.549,1.67949,1.67967,1.50,1.77
2013.12.04 05:39:41.351,1.67949,1.67967,1.50,1.39
2013.12.04 05:39:41.774,1.67951,1.6797,1.50,1.39
2013.12.04 05:39:42.437,1.67954,1.6797,1.50,1.02
2013.12.04 05:39:43.543,1.67954,1.67971,1.50,1.47
2013.12.04 05:39:43.745,1.67954,1.67971,1.50,1.65
2013.12.04 05:39:44.272,1.67953,1.67971,1.50,1.65
2013.12.04 05:39:46.517,1.67954,1.67971,1.50,1.65
2013.12.04 05:39:47.535,1.67953,1.67971,1.50,1.65
2013.12.04 05:39:48.349,1.67949,1.67969,2.33,1.39
2013.12.04 05:39:48.705,1.67949,1.67967,1.65,1.02
2013.12.04 05:39:49.153,1.67949,1.67971,1.65,3.19
2013.12.04 05:39:49.359,1.67949,1.67971,2.33,1.84
2013.12.04 05:39:49.770,1.67949,1.67971,1.65,2.52
2013.12.04 05:39:50.366,1.67947,1.67967,1.65,1.09
2013.12.04 05:39:51.329,1.67947,1.67967,1.58,1.02
2013.12.04 05:39:51.864,1.67948,1.67968,2.33,1.02
2013.12.04 05:39:52.882,1.67948,1.67966,1.58,1.32
2013.12.04 05:39:52.983,1.67944,1.67963,2.33,1.69
2013.12.04 05:39:53.085,1.67944,1.67961,1.58,1.88
2013.12.04 05:39:53.186,1.67941,1.67961,1.58,2.33
2013.12.04 05:39:53.641,1.67939,1.67957,1.65,2.25
2013.12.04 05:39:53.742,1.67937,1.67957,1.65,1.65
2013.12.04 05:39:54.199,1.67938,1.67956,1.50,2.14
2013.12.04 05:39:54.301,1.67938,1.67956,1.65,1.13
2013.12.04 05:39:54.402,1.67939,1.67956,2.33,1.13
2013.12.04 05:39:54.705,1.6794,1.67959,1.65,1.20
2013.12.04 05:39:54.922,1.67943,1.67962,1.65,1.28
2013.12.04 05:39:54.973,1.67941,1.67961,1.58,1.02
2013.12.04 05:39:55.496,1.67939,1.67959,2.33,1.02
2013.12.04 05:39:55.849,1.67944,1.67961,1.50,1.09
2013.12.04 05:39:56.398,1.67944,1.67962,1.50,1.58
2013.12.04 05:39:56.752,1.67939,1.67959,2.33,1.02
2013.12.04 05:39:57.780,1.67941,1.67961,1.58,1.39
2013.12.04 05:39:57.881,1.67939,1.67958,1.65,1.09
2013.12.04 05:39:58.516,1.67942,1.6796,1.50,1.02
2013.12.04 05:39:59.922,1.67939,1.67956,1.50,1.09
2013.12.04 05:40:00.093,1.67934,1.67951,1.50,1.28
2013.12.04 05:40:00.194,1.67934,1.6795,1.50,1.02
2013.12.04 05:40:00.346,1.67935,1.67954,1.50,1.50
2013.12.04 05:40:00.660,1.67935,1.67955,1.50,1.50
2013.12.04 05:40:00.761,1.67935,1.67956,1.65,1.58
2013.12.04 05:40:02.539,1.67933,1.67956,2.33,2.33
2013.12.04 05:40:02.590,1.67933,1.6795,2.33,1.13
2013.12.04 05:40:02.691,1.67931,1.67947,1.58,1.32
2013.12.04 05:40:02.793,1.67929,1.67946,2.33,1.02
2013.12.04 05:40:03.097,1.67928,1.67946,1.65,1.02
2013.12.04 05:40:03.400,1.67929,1.67947,1.65,2.07
2013.12.04 05:40:04.389,1.67929,1.67946,1.58,1.02
2013.12.04 05:40:04.890,1.67929,1.67948,1.65,1.77
2013.12.04 05:40:05.399,1.67929,1.67947,2.33,1.69
2013.12.04 05:40:05.929,1.67929,1.6795,2.33,1.13
2013.12.04 05:40:06.233,1.67939,1.67956,1.65,2.44
2013.12.04 05:40:07.273,1.67936,1.67956,1.58,1.39
2013.12.04 05:40:07.819,1.67935,1.67956,1.65,2.14
2013.12.04 05:40:09.138,1.67933,1.67954,1.58,1.09
2013.12.04 05:40:09.341,1.6793,1.67947,1.58,1.50
2013.12.04 05:40:09.800,1.67928,1.67947,2.33,1.69
2013.12.04 05:40:10.467,1.67935,1.67951,1.58,1.13
2013.12.04 05:40:10.518,1.67935,1.67956,1.65,2.33
2013.12.04 05:40:11.099,1.67935,1.67955,1.58,1.39
2013.12.04 05:40:11.978,1.67937,1.67954,1.50,1.02
2013.12.04 05:40:12.231,1.67939,1.67954,1.50,1.02
2013.12.04 05:40:12.282,1.67939,1.67955,1.50,1.02
2013.12.04 05:40:12.333,1.67939,1.67956,1.58,1.69
2013.12.04 05:40:12.384,1.67939,1.67958,1.65,1.47
2013.12.04 05:40:12.485,1.6794,1.6796,1.65,2.89
2013.12.04 05:40:12.536,1.67944,1.67961,1.50,2.97
2013.12.04 05:40:12.687,1.67944,1.67961,1.50,1.84
2013.12.04 05:40:13.655,1.67944,1.67961,1.58,1.77
2013.12.04 05:40:13.857,1.67944,1.67961,1.50,1.84
2013.12.04 05:40:14.766,1.67943,1.67961,1.65,1.69
2013.12.04 05:40:15.121,1.67944,1.67961,1.58,1.69
2013.12.04 05:40:15.223,1.67941,1.67961,2.33,1.77
2013.12.04 05:40:16.351,1.67942,1.67962,1.58,2.33
2013.12.04 05:40:16.860,1.67943,1.67962,1.58,2.25
2013.12.04 05:40:19.624,1.67942,1.67961,1.50,1.69
2013.12.04 05:40:19.777,1.67939,1.67961,1.65,1.77
2013.12.04 05:40:19.878,1.67942,1.67962,1.65,2.40
2013.12.04 05:40:19.979,1.67943,1.67962,1.58,1.50
2013.12.04 05:40:26.726,1.67945,1.67964,1.58,1.69
2013.12.04 05:40:27.030,1.67952,1.67971,1.50,2.63
2013.12.04 05:40:27.131,1.67954,1.67971,1.50,1.20
2013.12.04 05:40:27.233,1.67961,1.67978,1.50,1.95
2013.12.04 05:40:27.334,1.6796,1.6798,2.40,1.47
2013.12.04 05:40:27.385,1.67963,1.6798,1.58,1.13
2013.12.04 05:40:27.536,1.67965,1.67986,4.58,1.65
2013.12.04 05:40:27.587,1.67968,1.67986,1.50,1.58
2013.12.04 05:40:27.891,1.67969,1.67987,1.58,1.02
2013.12.04 05:40:28.986,1.6797,1.67988,1.58,1.02
2013.12.04 05:40:29.493,1.67971,1.67991,1.58,1.20
2013.12.04 05:40:30.195,1.67973,1.67991,1.65,1.20
2013.12.04 05:40:30.245,1.67973,1.67991,1.65,1.02
2013.12.04 05:40:30.865,1.67971,1.67991,1.58,1.77
2013.12.04 05:40:31.370,1.67969,1.67991,2.33,1.09
2013.12.04 05:40:32.955,1.67969,1.67991,3.83,2.22
2013.12.04 05:40:33.140,1.67967,1.67986,1.20,1.58
2013.12.04 05:40:33.191,1.67967,1.67987,1.65,1.84
2013.12.04 05:40:35.794,1.67965,1.67986,3.08,1.65
2013.12.04 05:40:36.715,1.67965,1.67985,3.08,1.02
2013.12.04 05:40:36.867,1.67965,1.67982,1.50,1.65
2013.12.04 05:40:37.406,1.67961,1.67981,1.65,1.65
2013.12.04 05:40:41.387,1.67961,1.67983,3.15,1.77
2013.12.04 05:40:45.680,1.67961,1.67981,2.78,1.65
2013.12.04 05:40:48.236,1.67961,1.67981,1.28,1.65
2013.12.04 05:40:52.248,1.6796,1.67981,3.83,1.65
2013.12.04 05:40:53.458,1.6796,1.67981,3.83,1.65
2013.12.04 05:40:53.965,1.6796,1.67981,4.58,1.65
2013.12.04 05:40:54.573,1.67961,1.67981,2.40,1.65
2013.12.04 05:40:54.725,1.67958,1.67976,1.28,2.52
2013.12.04 05:40:54.776,1.67956,1.67973,1.88,1.58
2013.12.04 05:40:55.080,1.67947,1.67965,2.25,1.77
2013.12.04 05:40:55.341,1.67947,1.67968,2.40,1.95
2013.12.04 05:40:55.442,1.6795,1.6797,1.58,1.50
2013.12.04 05:40:55.987,1.6795,1.67971,1.09,2.70
2013.12.04 05:40:56.359,1.6795,1.6797,1.09,1.28
2013.12.04 05:40:56.512,1.67955,1.67976,1.65,2.03
2013.12.04 05:40:56.715,1.67953,1.67971,2.25,1.50
2013.12.04 05:40:56.917,1.6795,1.67971,1.84,2.52
2013.12.04 05:40:57.069,1.6795,1.67969,1.69,1.50
2013.12.04 05:40:57.170,1.67951,1.67971,1.58,1.20
2013.12.04 05:40:57.271,1.6795,1.67971,2.33,1.20
2013.12.04 05:40:57.593,1.6795,1.67972,1.84,1.20
2013.12.04 05:40:57.795,1.67951,1.67971,1.65,1.02
2013.12.04 05:40:58.048,1.67954,1.67971,1.58,1.02
2013.12.04 05:40:58.149,1.67954,1.67972,1.58,1.02
2013.12.04 05:40:59.273,1.67954,1.67968,1.65,1.13
2013.12.04 05:40:59.375,1.67946,1.67966,1.58,2.70
2013.12.04 05:40:59.527,1.67945,1.67963,1.65,1.58
2013.12.04 05:40:59.680,1.67942,1.67962,1.58,1.58
2013.12.04 05:40:59.780,1.67942,1.67963,1.65,1.84
2013.12.04 05:40:59.993,1.67944,1.67963,1.58,1.09
2013.12.04 05:41:03.200,1.67943,1.67963,2.59,1.47
2013.12.04 05:41:06.811,1.67944,1.67963,1.65,1.20
2013.12.04 05:41:07.478,1.67944,1.67963,1.65,1.20
2013.12.04 05:41:14.152,1.67944,1.67961,1.65,1.69
2013.12.04 05:41:14.657,1.67944,1.67961,1.50,1.84
2013.12.04 05:41:17.095,1.67944,1.67961,1.58,1.02
2013.12.04 05:41:17.398,1.67944,1.67963,1.65,1.95
2013.12.04 05:41:17.701,1.67945,1.67963,1.58,1.50
2013.12.04 05:41:17.803,1.67947,1.67966,1.65,2.33
2013.12.04 05:41:17.904,1.67949,1.67964,1.58,1.13
2013.12.04 05:41:18.208,1.67946,1.67963,1.58,1.50
2013.12.04 05:41:18.511,1.67946,1.67963,1.58,1.50
2013.12.04 05:41:19.545,1.67946,1.67963,1.58,1.50
2013.12.04 05:41:21.405,1.67946,1.67963,1.58,1.50
2013.12.04 05:41:21.634,1.67948,1.67963,1.58,1.13
2013.12.04 05:41:22.190,1.67945,1.67963,1.58,1.50
2013.12.04 05:41:22.453,1.67945,1.67963,1.58,1.50
2013.12.04 05:41:22.739,1.67945,1.67963,1.58,1.50
2013.12.04 05:41:23.181,1.67945,1.67963,1.58,1.50
2013.12.04 05:41:26.500,1.67944,1.67963,2.70,1.50
2013.12.04 05:41:27.711,1.67944,1.67963,2.70,1.50
2013.12.04 05:41:29.489,1.67944,1.67963,2.70,1.50
2013.12.04 05:41:31.390,1.67944,1.67963,2.70,1.32
2013.12.04 05:41:32.612,1.67944,1.67963,2.70,1.32
2013.12.04 05:41:33.223,1.67944,1.67963,2.70,1.32
2013.12.04 05:41:35.246,1.67945,1.67963,1.58,1.13
2013.12.04 05:41:35.500,1.67955,1.67973,1.58,1.50
2013.12.04 05:41:35.551,1.67958,1.67976,1.58,2.78
2013.12.04 05:41:35.653,1.6796,1.67976,1.50,1.28
2013.12.04 05:41:35.804,1.6796,1.67979,2.25,1.20
2013.12.04 05:41:36.108,1.67963,1.67981,1.50,2.82
2013.12.04 05:41:36.158,1.67963,1.67981,1.50,2.14
2013.12.04 05:41:36.853,1.67964,1.67981,1.65,1.32
2013.12.04 05:41:38.503,1.67966,1.67984,1.58,1.09
2013.12.04 05:41:38.656,1.67966,1.67985,1.58,1.47
2013.12.04 05:41:39.470,1.67966,1.67986,1.65,1.47
2013.12.04 05:41:40.153,1.67969,1.67986,1.50,1.47
2013.12.04 05:41:40.729,1.67968,1.67986,1.58,1.47
2013.12.04 05:41:41.697,1.67969,1.67986,1.50,1.47
2013.12.04 05:41:42.346,1.67969,1.67986,1.50,1.47
2013.12.04 05:41:42.666,1.67974,1.67989,1.50,1.47
2013.12.04 05:41:42.970,1.67978,1.67998,1.65,1.20
2013.12.04 05:41:43.273,1.67982,1.68002,1.65,1.88
2013.12.04 05:41:43.730,1.67984,1.68004,1.65,1.84
2013.12.04 05:41:45.048,1.67984,1.68004,1.58,1.58
2013.12.04 05:41:45.351,1.67984,1.68006,1.65,2.70
2013.12.04 05:41:46.586,1.67989,1.68006,1.50,2.14
2013.12.04 05:41:46.738,1.67989,1.68006,1.50,1.28
2013.12.04 05:41:46.896,1.67989,1.68006,1.50,1.28
2013.12.04 05:41:47.027,1.67989,1.68006,1.50,1.28
2013.12.04 05:41:48.837,1.67989,1.68007,1.50,1.09
2013.12.04 05:41:48.938,1.6799,1.68009,2.40,1.20
2013.12.04 05:41:48.989,1.67991,1.6801,1.58,1.20
2013.12.04 05:41:49.040,1.67994,1.68013,1.58,1.13
2013.12.04 05:41:49.192,1.67994,1.68018,3.08,1.88
2013.12.04 05:41:49.293,1.67997,1.6802,1.58,1.39
2013.12.04 05:41:49.799,1.67996,1.68018,1.50,1.09
2013.12.04 05:41:50.139,1.67995,1.68018,1.02,1.77
2013.12.04 05:41:50.341,1.67997,1.68018,1.58,2.25
2013.12.04 05:41:50.644,1.67999,1.68021,1.77,2.33
2013.12.04 05:41:50.695,1.68,1.68021,2.33,1.65
2013.12.04 05:41:50.897,1.68002,1.68023,1.65,1.58
2013.12.04 05:41:51.503,1.68001,1.68023,1.28,1.58
2013.12.04 05:41:51.554,1.68001,1.68021,1.28,1.65
2013.12.04 05:41:51.605,1.68001,1.68021,1.20,1.65
2013.12.04 05:41:51.982,1.68,1.68016,1.88,2.33
2013.12.04 05:41:52.033,1.67999,1.68016,1.13,2.33
2013.12.04 05:41:52.084,1.67999,1.68014,1.13,1.58
2013.12.04 05:41:52.185,1.67999,1.68016,1.13,1.65
2013.12.04 05:41:52.750,1.67996,1.68016,1.13,3.00
2013.12.04 05:41:52.954,1.67996,1.68016,1.28,1.65
2013.12.04 05:41:53.260,1.67996,1.68016,1.28,1.65
2013.12.04 05:41:53.977,1.67994,1.68012,1.28,1.95
2013.12.04 05:41:54.281,1.67991,1.68012,2.59,1.28
2013.12.04 05:41:54.392,1.67988,1.68011,1.58,2.33
2013.12.04 05:41:54.544,1.67988,1.68006,1.58,1.13
2013.12.04 05:41:54.645,1.67987,1.68002,1.13,1.28
2013.12.04 05:41:54.746,1.67983,1.68,1.28,1.13
2013.12.04 05:41:54.848,1.67983,1.68,1.13,1.95
2013.12.04 05:41:55.470,1.67977,1.67997,1.58,1.20
2013.12.04 05:41:56.017,1.67975,1.67996,1.28,1.28
2013.12.04 05:41:56.068,1.67975,1.67996,1.28,2.03
2013.12.04 05:41:56.118,1.67975,1.67996,1.28,2.03
2013.12.04 05:41:57.605,1.67974,1.67995,1.95,1.28
2013.12.04 05:41:57.910,1.67974,1.67991,1.95,1.50
2013.12.04 05:41:58.011,1.67973,1.67989,1.88,1.50
2013.12.04 05:41:58.063,1.67969,1.67985,1.20,1.13
2013.12.04 05:41:58.215,1.67966,1.67983,1.20,1.20
2013.12.04 05:41:58.468,1.67964,1.67979,1.28,1.13
2013.12.04 05:41:58.722,1.67959,1.67976,2.70,1.50
2013.12.04 05:41:58.949,1.67959,1.67976,2.03,1.88
2013.12.04 05:41:59.152,1.67959,1.67976,1.58,1.50
2013.12.04 05:41:59.609,1.67958,1.67974,1.50,1.50
2013.12.04 05:41:59.660,1.67954,1.67974,2.70,1.58
2013.12.04 05:42:00.175,1.67954,1.67971,1.58,1.50
2013.12.04 05:42:00.681,1.67954,1.67972,1.58,1.50
2013.12.04 05:42:01.118,1.67954,1.67976,1.77,1.65
2013.12.04 05:42:01.422,1.67954,1.67976,2.52,1.65
2013.12.04 05:42:06.205,1.67959,1.67978,1.50,1.32
2013.12.04 05:42:06.306,1.6796,1.67982,1.58,3.34
2013.12.04 05:42:06.408,1.67962,1.67982,1.58,1.77
2013.12.04 05:42:08.408,1.67961,1.67983,1.58,2.14
2013.12.04 05:42:08.733,1.6796,1.67982,1.65,1.02
2013.12.04 05:42:10.466,1.67964,1.67984,1.58,2.25
2013.12.04 05:42:10.516,1.67969,1.67985,1.50,1.50
2013.12.04 05:42:10.618,1.67969,1.67988,1.50,1.77
2013.12.04 05:42:10.670,1.67971,1.67988,1.50,1.58
2013.12.04 05:42:10.722,1.67971,1.67991,1.58,1.20
2013.12.04 05:42:10.874,1.67973,1.67994,1.58,1.69
2013.12.04 05:42:11.904,1.67974,1.67994,1.50,1.69
2013.12.04 05:42:15.237,1.67974,1.67994,1.58,1.02
2013.12.04 05:42:15.288,1.67975,1.67997,1.65,1.50
2013.12.04 05:42:15.390,1.67976,1.67999,1.58,1.20
2013.12.04 05:42:15.441,1.67977,1.68,1.65,1.50
2013.12.04 05:42:20.038,1.67976,1.67997,1.58,1.09
2013.12.04 05:42:20.088,1.67976,1.67996,1.50,1.77
2013.12.04 05:42:20.139,1.67974,1.67994,2.25,1.69
2013.12.04 05:42:22.124,1.67971,1.67992,1.58,1.50
2013.12.04 05:42:22.597,1.67971,1.67992,3.45,1.50
2013.12.04 05:42:22.699,1.67971,1.67994,3.08,1.58
2013.12.04 05:42:22.801,1.67971,1.67991,1.50,2.25
2013.12.04 05:42:23.105,1.67967,1.6799,3.08,1.58
2013.12.04 05:42:23.843,1.67969,1.67992,1.58,1.58
2013.12.04 05:42:28.979,1.6797,1.6799,1.58,1.77
2013.12.04 05:42:29.332,1.6797,1.67993,1.65,1.50
2013.12.04 05:42:30.296,1.67972,1.67993,1.58,1.50
2013.12.04 05:42:30.397,1.67972,1.67996,2.33,2.63
2013.12.04 05:42:32.173,1.67973,1.67994,1.58,1.65
2013.12.04 05:42:32.224,1.67973,1.67994,1.58,1.65
2013.12.04 05:42:32.326,1.67977,1.67996,1.09,2.03
2013.12.04 05:42:32.427,1.67977,1.67998,1.58,1.28
2013.12.04 05:42:32.629,1.67977,1.68,2.33,1.58
2013.12.04 05:42:32.781,1.67979,1.68003,1.58,2.63
2013.12.04 05:42:33.134,1.67979,1.68003,1.95,2.25
2013.12.04 05:42:34.338,1.67981,1.68004,1.58,1.50
2013.12.04 05:42:34.936,1.67981,1.68005,1.58,1.50
2013.12.04 05:42:35.239,1.67983,1.68006,1.58,2.44
2013.12.04 05:42:35.542,1.6798,1.68005,2.25,1.50
2013.12.04 05:42:39.215,1.67981,1.68004,2.33,3.00
2013.12.04 05:42:39.266,1.67981,1.68001,1.50,2.25
2013.12.04 05:42:39.368,1.67981,1.67997,1.50,1.58
2013.12.04 05:42:39.469,1.67976,1.67997,2.03,1.58
2013.12.04 05:42:40.251,1.67976,1.67998,2.40,1.50
2013.12.04 05:42:40.506,1.67979,1.68002,1.58,1.58
2013.12.04 05:42:40.557,1.67976,1.68,3.83,1.50
2013.12.04 05:42:43.932,1.67976,1.67996,1.65,1.02
2013.12.04 05:42:44.518,1.67976,1.67996,1.65,1.09
2013.12.04 05:42:48.551,1.67977,1.68001,1.50,2.33
2013.12.04 05:42:49.102,1.67973,1.67995,1.28,1.50
2013.12.04 05:42:49.305,1.6797,1.67992,1.20,1.58
2013.12.04 05:42:49.609,1.67968,1.67988,1.20,1.50
2013.12.04 05:42:49.710,1.67965,1.67987,1.58,1.58
2013.12.04 05:42:50.117,1.67964,1.67986,2.78,1.58
2013.12.04 05:42:56.773,1.67966,1.67989,1.20,2.33
2013.12.04 05:42:57.334,1.67968,1.67991,1.58,1.77
2013.12.04 05:43:01.872,1.67971,1.67992,1.02,1.50
2013.12.04 05:43:02.024,1.67976,1.67999,2.33,1.02
2013.12.04 05:43:02.075,1.67978,1.68,3.72,1.50
2013.12.04 05:43:02.126,1.6798,1.68003,1.58,1.58
2013.12.04 05:43:02.986,1.6798,1.68003,1.58,1.58
2013.12.04 05:43:03.037,1.67979,1.68001,1.28,2.25
2013.12.04 05:43:05.185,1.67978,1.67997,2.44,1.58
2013.12.04 05:43:05.286,1.67974,1.67995,2.78,1.58
2013.12.04 05:43:05.388,1.67974,1.67994,2.33,1.58
2013.12.04 05:43:05.825,1.6797,1.67994,2.40,1.50
2013.12.04 05:43:06.298,1.67968,1.67991,1.95,1.58
2013.12.04 05:43:06.504,1.67968,1.67992,1.58,1.50
2013.12.04 05:43:06.655,1.67971,1.67994,1.28,1.50
2013.12.04 05:43:06.706,1.67973,1.67996,1.50,1.69
2013.12.04 05:43:06.757,1.67973,1.67997,1.58,2.25
2013.12.04 05:43:06.858,1.67977,1.68,1.58,2.33
2013.12.04 05:43:12.682,1.67975,1.67996,2.33,1.50
2013.12.04 05:43:12.734,1.67972,1.67996,3.08,2.25
2013.12.04 05:43:12.938,1.67971,1.67992,1.20,1.50
2013.12.04 05:43:13.039,1.67973,1.67994,1.02,1.50
2013.12.04 05:43:13.545,1.67969,1.67994,2.14,2.25
2013.12.04 05:43:15.295,1.67973,1.67992,1.02,1.95
2013.12.04 05:43:15.613,1.67973,1.67992,1.77,1.13
2013.12.04 05:43:16.237,1.67973,1.67992,1.09,1.28
2013.12.04 05:43:16.947,1.67973,1.67994,1.09,1.20
2013.12.04 05:43:17.478,1.67974,1.67995,1.58,2.14
2013.12.04 05:43:17.782,1.67974,1.67996,1.58,2.03
2013.12.04 05:43:18.369,1.67978,1.67999,1.09,1.20
2013.12.04 05:43:18.927,1.67979,1.67999,1.84,1.20
2013.12.04 05:43:19.028,1.67982,1.68,1.09,1.13
2013.12.04 05:43:19.230,1.67983,1.68003,1.58,1.28
2013.12.04 05:43:19.382,1.67983,1.68006,1.58,2.52
2013.12.04 05:43:21.293,1.67982,1.68006,2.52,1.58
2013.12.04 05:43:21.444,1.67982,1.68006,2.52,2.25
2013.12.04 05:43:26.537,1.67981,1.68003,3.08,1.95
2013.12.04 05:43:27.009,1.67983,1.68005,1.65,1.58
2013.12.04 05:43:34.346,1.67984,1.68006,1.58,1.58
2013.12.04 05:43:35.050,1.67984,1.68007,1.58,1.95
2013.12.04 05:43:35.791,1.67984,1.68006,1.58,2.33
2013.12.04 05:43:35.841,1.67982,1.68006,1.77,3.00
2013.12.04 05:43:35.994,1.67982,1.68002,1.50,1.65
2013.12.04 05:43:36.501,1.67981,1.68002,1.65,1.58
2013.12.04 05:43:37.037,1.67982,1.68004,1.09,2.33
2013.12.04 05:43:38.552,1.67982,1.68003,1.02,1.50
2013.12.04 05:43:46.753,1.67981,1.68003,1.02,1.50
2013.12.04 05:43:49.060,1.67982,1.68003,1.09,1.20
2013.12.04 05:43:49.162,1.67984,1.68005,1.65,1.58
2013.12.04 05:43:51.299,1.67985,1.68005,1.02,1.58
2013.12.04 05:43:51.400,1.67987,1.68008,1.02,1.58
2013.12.04 05:43:51.451,1.67988,1.68009,1.02,1.88
2013.12.04 05:43:51.502,1.67988,1.68009,1.02,1.88
2013.12.04 05:43:51.553,1.67989,1.6801,1.02,1.95
2013.12.04 05:43:51.755,1.67992,1.68012,2.40,1.20
2013.12.04 05:43:52.008,1.67994,1.68012,1.09,1.13
2013.12.04 05:43:52.210,1.67999,1.68018,1.50,1.20
2013.12.04 05:43:52.463,1.67999,1.6802,1.50,1.20
2013.12.04 05:43:52.564,1.67999,1.68019,1.50,1.50
2013.12.04 05:43:52.969,1.67999,1.68017,1.50,1.50
2013.12.04 05:43:54.475,1.67999,1.68017,1.50,1.50
2013.12.04 05:43:54.640,1.67999,1.68017,1.50,1.50
2013.12.04 05:43:57.116,1.67994,1.68016,3.38,1.58
2013.12.04 05:43:57.168,1.67994,1.68016,3.00,3.75
2013.12.04 05:43:57.572,1.67989,1.68011,1.69,2.25
2013.12.04 05:43:58.097,1.67988,1.68009,1.32,1.50
2013.12.04 05:43:59.683,1.67987,1.68009,2.07,1.50
2013.12.04 05:44:01.869,1.67988,1.68009,1.02,1.50
2013.12.04 05:44:02.379,1.6799,1.6801,1.02,1.88
2013.12.04 05:44:07.356,1.67989,1.6801,1.09,1.20
2013.12.04 05:44:08.587,1.6799,1.6801,1.02,1.20
2013.12.04 05:44:20.147,1.67994,1.68013,1.50,1.50
2013.12.04 05:44:20.451,1.67998,1.68014,1.77,1.13
2013.12.04 05:44:20.502,1.67998,1.68014,1.77,1.13
2013.12.04 05:44:20.655,1.67999,1.68018,1.65,1.28
2013.12.04 05:44:20.806,1.68,1.68021,1.02,2.63
2013.12.04 05:44:20.907,1.68002,1.68024,1.09,1.58
2013.12.04 05:44:21.337,1.68003,1.68026,1.58,2.70
2013.12.04 05:44:22.231,1.68006,1.68026,1.02,1.58
2013.12.04 05:44:22.484,1.68009,1.68031,1.65,2.33
2013.12.04 05:44:22.687,1.68015,1.68035,1.58,1.95
2013.12.04 05:44:22.940,1.68019,1.68039,1.02,1.95
2013.12.04 05:44:23.143,1.68019,1.6804,1.09,1.28
2013.12.04 05:44:24.797,1.68017,1.68036,1.50,1.50
2013.12.04 05:44:24.849,1.68013,1.68035,3.83,1.58
2013.12.04 05:44:24.951,1.68013,1.68034,2.40,2.25
2013.12.04 05:44:25.204,1.68009,1.68029,2.33,1.58
2013.12.04 05:44:25.406,1.68004,1.68026,2.70,1.65
2013.12.04 05:44:25.709,1.68003,1.68024,2.40,1.28
2013.12.04 05:44:26.012,1.68003,1.68021,1.50,1.58
2013.12.04 05:44:26.541,1.67999,1.68021,1.58,2.33
2013.12.04 05:44:30.966,1.67998,1.6802,2.59,1.58
2013.12.04 05:44:31.202,1.68,1.68022,1.28,1.58
2013.12.04 05:44:33.344,1.67999,1.68021,1.58,1.65
2013.12.04 05:44:33.955,1.68,1.68022,1.47,1.58
2013.12.04 05:44:34.006,1.68004,1.68025,1.28,1.95
2013.12.04 05:44:34.107,1.68004,1.68026,2.14,1.65
2013.12.04 05:44:34.460,1.68006,1.68027,1.09,2.33
2013.12.04 05:44:35.016,1.68004,1.68025,2.52,1.28
2013.12.04 05:44:35.218,1.68002,1.68025,1.77,1.95
