2013.12.09 01:34:42.061,1.68216,1.68231,1.18,1.00
2013.12.09 01:34:42.263,1.68213,1.68228,2.25,1.00
2013.12.09 01:34:42.364,1.68213,1.68228,1.18,1.00
2013.12.09 01:34:42.466,1.6821,1.68225,1.84,1.00
2013.12.09 01:34:42.769,1.6821,1.68215,1.19,1.50
2013.12.09 01:34:42.972,1.68202,1.6821,1.53,1.85
2013.12.09 01:34:43.024,1.682,1.68207,1.53,1.15
2013.12.09 01:34:43.227,1.68192,1.68201,1.00,1.00
2013.12.09 01:34:43.734,1.68192,1.68201,1.21,1.00
2013.12.09 01:34:44.108,1.68186,1.68201,1.00,1.00
2013.12.09 01:34:54.964,1.68186,1.68201,1.18,1.00
2013.12.09 01:34:55.473,1.68186,1.68201,1.15,1.00
2013.12.09 01:34:56.849,1.68186,1.68201,1.10,1.00
2013.12.09 01:34:57.253,1.68186,1.68201,1.10,1.08
2013.12.09 01:34:57.355,1.6818,1.68195,1.18,1.00
2013.12.09 01:34:57.457,1.68177,1.68192,1.83,1.00
2013.12.09 01:34:57.608,1.68175,1.6819,1.00,1.00
2013.12.09 01:34:57.863,1.68172,1.68187,1.15,1.00
2013.12.09 01:34:58.117,1.6817,1.68185,1.00,1.00
2013.12.09 01:34:59.567,1.6817,1.68185,1.00,1.18
2013.12.09 01:35:01.881,1.6817,1.68185,1.00,1.00
2013.12.09 01:35:02.650,1.6817,1.68185,1.00,1.18
2013.12.09 01:35:03.800,1.6817,1.68185,1.00,1.00
2013.12.09 01:35:06.444,1.68165,1.68179,1.19,1.00
2013.12.09 01:35:06.597,1.68164,1.68179,1.00,1.00
2013.12.09 01:35:06.958,1.68161,1.68176,1.00,1.00
2013.12.09 01:35:07.263,1.68167,1.68182,1.18,1.00
2013.12.09 01:35:07.466,1.68171,1.68186,1.10,1.00
2013.12.09 01:35:07.686,1.68171,1.68186,1.58,1.00
2013.12.09 01:35:07.990,1.68171,1.68186,1.18,1.00
2013.12.09 01:35:08.450,1.68174,1.68188,1.50,1.00
2013.12.09 01:35:08.552,1.68176,1.68191,2.25,1.00
2013.12.09 01:35:08.653,1.68178,1.68191,1.50,1.00
2013.12.09 01:35:08.755,1.68187,1.68202,1.15,1.45
2013.12.09 01:35:09.010,1.68181,1.68196,2.33,1.00
2013.12.09 01:35:09.111,1.68185,1.682,1.10,1.45
2013.12.09 01:35:09.320,1.6818,1.68195,1.18,1.00
2013.12.09 01:35:09.841,1.6818,1.68195,1.00,1.00
2013.12.09 01:35:10.537,1.68177,1.68192,3.00,1.00
2013.12.09 01:35:10.638,1.68181,1.68196,1.15,1.00
2013.12.09 01:35:11.306,1.68177,1.68192,2.25,1.00
2013.12.09 01:35:11.407,1.68177,1.68192,1.18,1.00
2013.12.09 01:35:11.509,1.68177,1.68192,1.00,1.15
2013.12.09 01:35:11.610,1.68174,1.68189,1.00,1.00
2013.12.09 01:35:14.665,1.68174,1.68189,1.00,2.25
2013.12.09 01:35:14.818,1.68166,1.68181,1.15,1.00
2013.12.09 01:35:14.920,1.68166,1.68181,1.00,1.00
2013.12.09 01:35:15.570,1.68168,1.68183,1.08,1.10
2013.12.09 01:35:18.539,1.68165,1.68179,1.50,1.00
2013.12.09 01:35:18.815,1.68164,1.68179,1.09,1.00
2013.12.09 01:35:19.451,1.68164,1.68179,1.00,1.00
2013.12.09 01:35:20.547,1.6816,1.68175,1.84,1.00
2013.12.09 01:35:20.851,1.68154,1.68169,1.15,1.00
2013.12.09 01:35:20.966,1.68154,1.68169,1.00,1.00
2013.12.09 01:35:21.541,1.68154,1.68169,1.15,1.00
2013.12.09 01:35:21.895,1.68154,1.68169,1.10,1.00
2013.12.09 01:35:22.500,1.6816,1.68175,1.00,1.85
2013.12.09 01:35:22.551,1.6816,1.68175,1.00,1.18
2013.12.09 01:35:22.653,1.68164,1.68179,1.00,1.43
2013.12.09 01:35:22.754,1.68164,1.68179,1.18,1.28
2013.12.09 01:35:22.856,1.68164,1.68179,1.58,1.00
2013.12.09 01:35:22.958,1.68167,1.68182,1.10,1.00
2013.12.09 01:35:23.615,1.68167,1.68182,1.08,1.00
2013.12.09 01:35:24.178,1.68168,1.68182,1.08,1.00
2013.12.09 01:35:24.482,1.6817,1.68185,1.18,1.00
2013.12.09 01:35:28.010,1.68167,1.68182,2.52,1.00
2013.12.09 01:35:30.281,1.68167,1.68182,1.18,1.00
2013.12.09 01:35:30.433,1.68164,1.68179,3.00,1.00
2013.12.09 01:35:30.534,1.68161,1.68176,1.34,1.00
2013.12.09 01:35:30.838,1.68161,1.68176,1.00,1.00
2013.12.09 01:35:30.889,1.68158,1.68173,1.15,1.00
2013.12.09 01:35:31.194,1.68157,1.6817,1.10,1.00
2013.12.09 01:35:33.741,1.68158,1.68173,1.00,1.00
2013.12.09 01:35:33.792,1.68158,1.68173,1.08,1.00
2013.12.09 01:35:34.181,1.68158,1.68173,1.00,1.10
2013.12.09 01:35:34.283,1.68154,1.68169,1.40,1.00
2013.12.09 01:35:36.171,1.68154,1.68169,1.18,1.00
2013.12.09 01:35:36.776,1.68154,1.68169,1.10,1.00
2013.12.09 01:35:39.679,1.68155,1.68169,2.25,1.00
2013.12.09 01:35:39.781,1.6816,1.68175,1.15,1.00
2013.12.09 01:35:39.882,1.68163,1.68178,1.00,1.00
2013.12.09 01:35:39.933,1.68163,1.68178,1.33,1.00
2013.12.09 01:35:40.237,1.68169,1.68184,1.15,1.00
2013.12.09 01:35:40.553,1.68165,1.6818,1.15,1.00
2013.12.09 01:35:42.553,1.68161,1.68176,1.85,1.00
2013.12.09 01:35:42.604,1.68161,1.68176,1.10,1.00
2013.12.09 01:35:42.655,1.68161,1.68176,1.08,1.00
2013.12.09 01:35:42.808,1.68161,1.68176,1.00,1.10
2013.12.09 01:35:43.227,1.68161,1.68176,1.08,1.00
2013.12.09 01:35:43.617,1.68164,1.68179,1.00,1.00
2013.12.09 01:35:43.668,1.68164,1.68179,1.75,1.00
2013.12.09 01:35:43.770,1.68167,1.68182,1.18,1.00
2013.12.09 01:35:44.387,1.68161,1.68176,3.08,1.00
2013.12.09 01:35:44.438,1.68161,1.68176,1.18,1.00
2013.12.09 01:35:44.792,1.68161,1.68176,1.58,1.00
2013.12.09 01:35:44.843,1.68164,1.68179,1.18,1.00
2013.12.09 01:35:45.421,1.68164,1.68179,1.15,1.00
2013.12.09 01:35:46.408,1.68164,1.68179,1.18,1.00
2013.12.09 01:35:49.573,1.68164,1.68179,1.85,1.00
2013.12.09 01:35:49.675,1.68167,1.68182,1.18,1.00
2013.12.09 01:35:51.698,1.68167,1.68182,2.25,1.00
2013.12.09 01:35:52.200,1.68171,1.68186,1.10,1.00
2013.12.09 01:35:52.454,1.68168,1.68183,2.25,1.00
2013.12.09 01:35:52.556,1.68168,1.68183,1.18,1.00
2013.12.09 01:35:52.658,1.68168,1.68183,1.00,1.15
2013.12.09 01:35:52.760,1.68164,1.68179,1.00,1.10
2013.12.09 01:35:52.861,1.68161,1.68176,1.18,1.00
2013.12.09 01:35:53.137,1.68154,1.68169,1.10,1.00
2013.12.09 01:35:53.240,1.68154,1.68169,1.15,1.00
2013.12.09 01:35:55.197,1.68154,1.68169,1.10,1.00
2013.12.09 01:35:55.410,1.68154,1.68169,1.15,1.00
2013.12.09 01:35:55.829,1.68155,1.68169,1.50,1.00
2013.12.09 01:35:55.981,1.68154,1.68169,1.58,1.00
2013.12.09 01:35:56.403,1.68155,1.68169,1.50,1.00
2013.12.09 01:35:56.505,1.68154,1.68169,1.15,1.00
2013.12.09 01:36:01.672,1.68154,1.68169,1.08,1.00
2013.12.09 01:36:02.912,1.68154,1.68169,1.00,1.00
2013.12.09 01:36:08.476,1.68151,1.68166,1.00,1.00
2013.12.09 01:36:08.780,1.68155,1.6817,1.00,1.00
2013.12.09 01:36:09.083,1.68156,1.6817,1.68,1.00
2013.12.09 01:36:09.134,1.68159,1.68174,1.43,1.00
2013.12.09 01:36:09.666,1.68159,1.68174,2.10,1.00
2013.12.09 01:36:11.149,1.68159,1.68174,1.43,1.00
2013.12.09 01:36:11.353,1.68152,1.68167,1.68,1.00
2013.12.09 01:36:11.707,1.68148,1.68163,1.10,1.00
2013.12.09 01:36:15.198,1.68153,1.68163,1.00,1.00
2013.12.09 01:36:15.299,1.68155,1.6817,2.25,1.00
2013.12.09 01:36:15.350,1.68155,1.6817,1.00,1.15
2013.12.09 01:36:15.401,1.68149,1.68164,1.15,1.00
2013.12.09 01:36:15.452,1.68149,1.68164,1.10,1.00
2013.12.09 01:36:21.599,1.68145,1.6816,1.15,1.00
2013.12.09 01:36:21.953,1.68145,1.6816,1.10,1.00
2013.12.09 01:36:22.258,1.68145,1.6816,1.15,1.00
2013.12.09 01:36:24.786,1.68148,1.68163,1.00,1.00
2013.12.09 01:36:25.539,1.68148,1.68163,1.18,1.00
2013.12.09 01:36:28.310,1.68144,1.68159,1.58,1.00
2013.12.09 01:36:28.596,1.68144,1.68159,1.18,1.00
2013.12.09 01:36:30.679,1.68149,1.68159,1.50,1.00
2013.12.09 01:36:30.730,1.6815,1.68165,1.15,1.00
2013.12.09 01:36:30.781,1.6815,1.68165,1.83,1.00
2013.12.09 01:36:30.832,1.68153,1.68168,1.15,1.00
2013.12.09 01:36:30.883,1.68153,1.68168,2.33,1.00
2013.12.09 01:36:30.934,1.68157,1.68172,1.15,1.53
2013.12.09 01:36:31.035,1.68157,1.68172,2.25,1.53
2013.12.09 01:36:31.550,1.68157,1.68172,2.25,1.00
2013.12.09 01:36:33.553,1.68154,1.68168,1.18,1.00
2013.12.09 01:36:33.939,1.68159,1.68168,1.00,1.00
2013.12.09 01:36:33.991,1.68159,1.68172,1.00,1.10
2013.12.09 01:36:36.950,1.68157,1.68172,1.08,1.50
2013.12.09 01:36:37.001,1.68154,1.68169,1.69,1.10
2013.12.09 01:36:37.102,1.68154,1.68166,1.10,1.00
2013.12.09 01:36:37.626,1.68152,1.68166,1.00,1.00
2013.12.09 01:36:38.156,1.68153,1.68166,1.25,1.00
2013.12.09 01:36:38.257,1.68159,1.68166,1.00,1.00
2013.12.09 01:36:38.461,1.68154,1.68166,1.00,1.00
2013.12.09 01:36:38.958,1.68154,1.68163,1.00,1.00
2013.12.09 01:36:43.978,1.68152,1.68163,1.25,1.00
2013.12.09 01:36:44.284,1.68154,1.68163,1.00,1.00
2013.12.09 01:36:44.398,1.68152,1.68163,1.02,1.00
2013.12.09 01:36:44.510,1.68152,1.68167,1.65,1.00
2013.12.09 01:36:44.713,1.68152,1.68167,1.10,1.00
2013.12.09 01:36:45.687,1.68153,1.68167,1.25,1.00
2013.12.09 01:36:45.882,1.68153,1.68167,1.40,1.00
2013.12.09 01:36:51.079,1.68154,1.68167,1.15,1.00
2013.12.09 01:36:52.409,1.68154,1.68167,1.58,1.00
2013.12.09 01:36:53.150,1.68155,1.6817,1.15,1.00
2013.12.09 01:36:53.302,1.68159,1.6817,1.00,1.00
2013.12.09 01:36:53.403,1.68155,1.6817,1.10,1.00
2013.12.09 01:36:53.454,1.68155,1.6817,1.00,1.08
2013.12.09 01:36:53.776,1.68159,1.68163,1.00,1.00
2013.12.09 01:36:53.877,1.68154,1.68163,1.00,1.00
2013.12.09 01:36:54.231,1.68154,1.68169,1.50,1.00
2013.12.09 01:36:54.332,1.68154,1.68169,2.25,1.00
2013.12.09 01:36:55.240,1.68154,1.68169,1.18,1.00
2013.12.09 01:36:55.439,1.68151,1.68166,2.25,1.00
2013.12.09 01:36:55.540,1.68151,1.68166,1.10,1.00
2013.12.09 01:36:55.591,1.68148,1.68163,1.58,1.00
2013.12.09 01:36:56.101,1.68148,1.68163,2.25,1.00
2013.12.09 01:36:57.094,1.68151,1.68163,1.40,1.00
2013.12.09 01:36:57.530,1.68151,1.68163,1.02,1.00
2013.12.09 01:36:57.857,1.68151,1.6816,1.02,1.00
2013.12.09 01:36:58.315,1.68151,1.68164,1.02,1.00
2013.12.09 01:36:58.467,1.68154,1.68164,1.00,1.00
2013.12.09 01:36:58.675,1.68151,1.68164,1.02,1.00
2013.12.09 01:36:58.777,1.68154,1.68164,1.00,1.00
2013.12.09 01:36:58.888,1.68151,1.68164,1.02,1.00
2013.12.09 01:37:00.157,1.68154,1.68164,1.00,1.00
2013.12.09 01:37:00.311,1.68154,1.68167,1.10,1.00
2013.12.09 01:37:00.511,1.68154,1.68167,1.08,1.00
2013.12.09 01:37:00.873,1.68159,1.68167,1.00,1.00
2013.12.09 01:37:01.027,1.68154,1.68167,1.15,1.00
2013.12.09 01:37:02.103,1.68154,1.68167,1.15,1.00
2013.12.09 01:37:02.154,1.68171,1.68181,2.88,2.25
2013.12.09 01:37:02.306,1.68168,1.68181,1.50,1.00
2013.12.09 01:37:02.363,1.68168,1.68181,1.13,1.00
2013.12.09 01:37:02.414,1.68164,1.68179,1.58,1.00
2013.12.09 01:37:02.616,1.68161,1.68176,1.18,1.00
2013.12.09 01:37:02.858,1.68158,1.68168,1.50,1.00
2013.12.09 01:37:02.960,1.68154,1.68168,1.84,1.00
2013.12.09 01:37:03.217,1.68159,1.68168,1.00,1.00
2013.12.09 01:37:03.318,1.68154,1.68168,1.84,1.00
2013.12.09 01:37:03.826,1.68154,1.68168,1.15,1.00
2013.12.09 01:37:03.927,1.68154,1.68166,1.15,1.00
2013.12.09 01:37:04.230,1.68154,1.6816,1.50,1.00
2013.12.09 01:37:04.432,1.68144,1.68156,1.18,1.00
2013.12.09 01:37:04.785,1.68141,1.68156,1.50,1.00
2013.12.09 01:37:04.988,1.68141,1.68156,1.85,1.00
2013.12.09 01:37:08.771,1.68142,1.68156,1.02,1.00
2013.12.09 01:37:10.296,1.68147,1.68156,1.00,1.00
2013.12.09 01:37:10.348,1.68141,1.68156,1.15,1.00
2013.12.09 01:37:10.399,1.68141,1.68156,1.27,1.00
2013.12.09 01:37:10.500,1.68141,1.68156,1.19,1.00
2013.12.09 01:37:10.551,1.68145,1.68151,1.19,1.00
2013.12.09 01:37:10.905,1.68139,1.68151,1.18,1.00
2013.12.09 01:37:10.956,1.68144,1.68151,1.00,1.00
2013.12.09 01:37:11.158,1.68139,1.68151,1.18,1.00
2013.12.09 01:37:11.209,1.68145,1.68151,1.00,1.00
2013.12.09 01:37:12.876,1.68139,1.68151,1.58,1.00
2013.12.09 01:37:12.977,1.68139,1.68151,1.18,1.00
2013.12.09 01:37:15.821,1.68139,1.68151,1.10,1.00
2013.12.09 01:37:15.972,1.68139,1.68151,1.29,1.00
2013.12.09 01:37:16.480,1.68145,1.68151,1.00,1.00
2013.12.09 01:37:16.995,1.68145,1.68151,1.19,1.00
2013.12.09 01:37:17.406,1.68139,1.68151,1.10,1.00
2013.12.09 01:37:17.517,1.68144,1.68151,1.00,1.00
2013.12.09 01:37:17.669,1.68139,1.68151,1.10,1.00
2013.12.09 01:37:17.821,1.68145,1.68151,1.19,1.00
2013.12.09 01:37:18.024,1.68139,1.68151,1.10,1.00
2013.12.09 01:37:18.136,1.68145,1.68151,1.00,1.00
2013.12.09 01:37:19.127,1.68145,1.68151,1.19,1.00
2013.12.09 01:37:21.712,1.68145,1.68151,1.00,1.00
2013.12.09 01:37:21.763,1.68145,1.68154,1.00,1.00
2013.12.09 01:37:22.067,1.6814,1.68154,1.08,1.00
2013.12.09 01:37:22.223,1.68139,1.68154,1.65,1.00
2013.12.09 01:37:22.955,1.68144,1.68154,1.00,1.00
2013.12.09 01:37:23.017,1.68139,1.68154,1.65,1.00
2013.12.09 01:37:30.981,1.68144,1.68154,1.00,1.00
2013.12.09 01:37:31.083,1.68139,1.68154,1.65,1.00
2013.12.09 01:37:32.273,1.68144,1.68154,1.00,1.00
2013.12.09 01:37:32.615,1.68139,1.68154,1.65,1.00
2013.12.09 01:37:32.666,1.68141,1.68154,1.30,1.00
2013.12.09 01:37:33.249,1.6814,1.68154,3.75,1.00
2013.12.09 01:37:33.299,1.68143,1.68157,1.50,1.00
2013.12.09 01:37:33.750,1.68144,1.68157,2.33,1.00
2013.12.09 01:37:33.851,1.68147,1.68161,1.50,1.75
2013.12.09 01:37:34.115,1.68147,1.68161,1.50,1.00
2013.12.09 01:37:34.628,1.68146,1.68161,1.15,1.00
2013.12.09 01:37:39.586,1.68141,1.68156,2.08,1.00
2013.12.09 01:37:39.637,1.68141,1.68156,1.40,1.00
2013.12.09 01:37:43.145,1.68144,1.68156,1.00,1.00
2013.12.09 01:37:49.086,1.68141,1.68156,1.15,1.00
2013.12.09 01:37:51.409,1.68144,1.68156,1.00,1.00
2013.12.09 01:37:52.866,1.68141,1.68156,1.15,1.00
2013.12.09 01:37:54.531,1.68145,1.68159,1.50,1.00
2013.12.09 01:37:54.937,1.68145,1.6816,1.00,1.18
2013.12.09 01:37:54.988,1.68138,1.68153,2.63,1.00
2013.12.09 01:37:55.289,1.68136,1.68148,1.09,1.00
2013.12.09 01:37:55.737,1.68133,1.68148,1.15,1.00
2013.12.09 01:37:57.180,1.68133,1.68148,1.34,1.00
2013.12.09 01:37:58.340,1.68133,1.68148,1.15,1.00
2013.12.09 01:37:58.544,1.68133,1.68148,1.10,1.00
2013.12.09 01:37:58.999,1.68133,1.68148,1.75,1.00
2013.12.09 01:37:59.050,1.68136,1.68151,1.08,1.10
2013.12.09 01:37:59.101,1.68136,1.68151,1.58,1.00
2013.12.09 01:37:59.606,1.68136,1.6815,1.50,1.00
2013.12.09 01:38:00.253,1.68135,1.6815,1.34,1.00
2013.12.09 01:38:02.780,1.68135,1.6815,2.25,1.00
2013.12.09 01:38:03.083,1.68137,1.6815,1.50,1.00
2013.12.09 01:38:04.449,1.6814,1.68155,1.18,1.00
2013.12.09 01:38:04.500,1.68144,1.68155,1.75,1.00
2013.12.09 01:38:04.551,1.68147,1.68162,1.58,1.20
2013.12.09 01:38:04.602,1.68149,1.68162,1.85,1.20
2013.12.09 01:38:04.956,1.68148,1.68163,1.58,1.45
2013.12.09 01:38:05.506,1.68148,1.68163,1.58,1.00
2013.12.09 01:38:06.174,1.6815,1.68165,1.18,1.00
2013.12.09 01:38:06.275,1.68151,1.68165,1.08,1.00
2013.12.09 01:38:06.814,1.68151,1.68165,1.50,1.00
2013.12.09 01:38:07.521,1.6815,1.68165,1.58,1.00
2013.12.09 01:38:12.666,1.6815,1.68165,1.00,1.10
2013.12.09 01:38:12.717,1.68148,1.68163,1.10,1.08
2013.12.09 01:38:13.023,1.68145,1.68156,1.15,1.00
2013.12.09 01:38:13.327,1.68149,1.6816,1.50,1.00
2013.12.09 01:38:13.428,1.68147,1.68156,2.25,1.00
2013.12.09 01:38:13.530,1.68149,1.68156,1.10,1.00
2013.12.09 01:38:13.631,1.68149,1.68164,1.10,1.00
2013.12.09 01:38:14.828,1.68154,1.68169,1.18,1.00
2013.12.09 01:38:15.182,1.68148,1.68163,1.15,1.00
2013.12.09 01:38:15.386,1.68154,1.68169,1.18,1.00
2013.12.09 01:38:15.487,1.68154,1.68169,1.85,1.00
2013.12.09 01:38:15.589,1.68154,1.68169,1.15,1.00
2013.12.09 01:38:16.153,1.68154,1.68169,1.00,1.00
2013.12.09 01:38:16.255,1.6815,1.68165,1.18,1.00
2013.12.09 01:38:17.870,1.6815,1.68165,1.15,1.00
2013.12.09 01:38:18.486,1.6815,1.68165,1.58,1.00
2013.12.09 01:38:18.790,1.68154,1.68169,1.18,1.00
2013.12.09 01:38:19.395,1.68154,1.68169,1.15,1.00
2013.12.09 01:38:19.648,1.68154,1.68169,2.25,1.00
2013.12.09 01:38:19.800,1.68154,1.68169,1.15,1.00
2013.12.09 01:38:20.222,1.68156,1.68171,1.10,1.00
2013.12.09 01:38:20.475,1.68156,1.68171,1.50,1.00
2013.12.09 01:38:20.779,1.68157,1.68171,1.50,1.00
2013.12.09 01:38:21.314,1.68162,1.68177,1.00,1.00
2013.12.09 01:38:21.844,1.68162,1.68177,1.18,1.00
2013.12.09 01:38:29.178,1.68162,1.68177,1.58,1.00
2013.12.09 01:38:29.279,1.68166,1.68181,1.10,1.00
2013.12.09 01:38:36.317,1.68162,1.68177,1.15,1.00
2013.12.09 01:38:36.755,1.6816,1.68175,1.15,1.00
2013.12.09 01:38:37.061,1.68157,1.68172,1.18,1.00
2013.12.09 01:38:38.176,1.68157,1.68172,1.00,1.00
2013.12.09 01:38:38.554,1.68154,1.68169,1.15,1.00
2013.12.09 01:38:38.606,1.68154,1.68169,1.10,1.00
2013.12.09 01:38:43.912,1.68154,1.68169,1.18,1.00
2013.12.09 01:38:44.862,1.68154,1.68169,1.15,1.00
2013.12.09 01:38:47.792,1.68154,1.68169,1.10,1.00
2013.12.09 01:38:48.472,1.6815,1.68165,1.15,1.00
2013.12.09 01:38:54.508,1.68151,1.68165,1.08,1.00
2013.12.09 01:38:57.426,1.6815,1.68165,1.15,1.00
2013.12.09 01:39:03.541,1.68154,1.68165,1.00,1.00
2013.12.09 01:39:03.591,1.68156,1.68171,1.00,1.15
2013.12.09 01:39:03.744,1.68159,1.68171,1.00,1.00
2013.12.09 01:39:03.946,1.68165,1.6818,1.00,1.18
2013.12.09 01:39:04.048,1.68167,1.68182,1.00,1.95
2013.12.09 01:39:04.099,1.68167,1.68182,1.00,1.28
2013.12.09 01:39:04.150,1.68167,1.68182,1.00,1.35
2013.12.09 01:39:04.302,1.68167,1.68182,1.00,1.28
2013.12.09 01:39:04.353,1.68167,1.68182,1.00,1.35
2013.12.09 01:39:04.657,1.6817,1.68185,1.18,1.00
2013.12.09 01:39:07.603,1.68179,1.68185,1.00,1.00
2013.12.09 01:39:08.008,1.68179,1.68189,1.00,1.00
2013.12.09 01:39:08.159,1.68174,1.68189,1.18,1.00
2013.12.09 01:39:08.668,1.68171,1.68185,1.00,1.00
2013.12.09 01:39:08.972,1.68174,1.68185,1.00,1.00
2013.12.09 01:39:09.175,1.6817,1.68185,1.08,1.00
2013.12.09 01:39:09.276,1.6817,1.68185,1.10,1.00
2013.12.09 01:39:09.327,1.68169,1.68182,1.18,1.00
2013.12.09 01:39:09.428,1.68167,1.68182,1.10,1.00
2013.12.09 01:39:14.535,1.68167,1.68182,1.00,1.18
2013.12.09 01:39:14.586,1.68162,1.68177,1.15,1.00
2013.12.09 01:39:20.018,1.68162,1.68177,1.00,1.00
2013.12.09 01:39:20.120,1.68159,1.68173,1.00,1.00
2013.12.09 01:39:20.324,1.68154,1.68169,1.88,1.10
2013.12.09 01:39:20.526,1.68151,1.68166,1.18,1.00
2013.12.09 01:39:40.465,1.68151,1.68166,1.00,1.10
2013.12.09 01:39:40.786,1.68148,1.68163,1.18,1.00
2013.12.09 01:39:47.795,1.68148,1.68161,1.18,1.00
2013.12.09 01:39:47.949,1.68144,1.68159,1.18,1.00
2013.12.09 01:39:48.151,1.68141,1.68156,1.15,1.50
2013.12.09 01:39:48.304,1.68141,1.68156,1.10,1.00
2013.12.09 01:39:48.607,1.68139,1.68154,1.10,1.00
2013.12.09 01:39:49.124,1.68136,1.68151,1.58,1.00
2013.12.09 01:39:49.175,1.68136,1.68151,1.18,1.00
2013.12.09 01:39:51.635,1.68136,1.68146,1.18,1.00
2013.12.09 01:39:51.737,1.68133,1.68146,1.00,1.00
2013.12.09 01:39:51.788,1.68123,1.68143,1.15,1.00
2013.12.09 01:39:53.447,1.68129,1.68143,1.08,1.00
2013.12.09 01:39:54.651,1.68132,1.68147,1.10,1.00
2013.12.09 01:39:54.985,1.68138,1.68147,1.50,1.00
2013.12.09 01:39:55.086,1.68141,1.68156,1.18,1.38
2013.12.09 01:39:55.137,1.68141,1.68156,1.18,1.00
2013.12.09 01:39:55.188,1.68136,1.68151,1.65,1.00
2013.12.09 01:39:56.746,1.68136,1.68151,1.00,1.00
2013.12.09 01:39:57.826,1.68133,1.68148,1.08,1.00
2013.12.09 01:39:57.927,1.6813,1.68145,1.08,1.00
2013.12.09 01:39:58.029,1.6813,1.68145,1.00,1.85
2013.12.09 01:39:58.080,1.68127,1.68142,1.08,1.08
2013.12.09 01:39:58.181,1.68121,1.68136,1.45,1.00
2013.12.09 01:39:58.766,1.68121,1.68136,1.10,1.00
2013.12.09 01:40:02.604,1.68121,1.68136,1.18,1.00
2013.12.09 01:40:02.756,1.68121,1.68136,1.58,1.00
2013.12.09 01:40:02.807,1.68123,1.68138,1.18,1.00
2013.12.09 01:40:02.959,1.68123,1.68138,1.83,1.00
2013.12.09 01:40:03.010,1.68126,1.68141,1.08,1.00
2013.12.09 01:40:03.314,1.68126,1.68141,1.58,1.00
2013.12.09 01:40:04.464,1.68127,1.68141,1.30,1.00
2013.12.09 01:40:11.826,1.68127,1.68141,2.52,1.00
2013.12.09 01:40:12.135,1.68137,1.68152,1.15,1.00
2013.12.09 01:40:12.186,1.68137,1.68152,1.10,1.00
2013.12.09 01:40:12.447,1.68134,1.68149,1.10,1.00
2013.12.09 01:40:12.752,1.68144,1.68153,1.00,1.00
2013.12.09 01:40:12.904,1.68144,1.68157,1.00,1.00
2013.12.09 01:40:13.010,1.68144,1.68157,1.15,1.00
2013.12.09 01:40:13.328,1.68144,1.68154,1.00,1.00
2013.12.09 01:40:13.480,1.68144,1.68157,1.10,1.00
2013.12.09 01:40:14.647,1.68149,1.68157,1.00,1.00
2013.12.09 01:40:14.849,1.68144,1.68157,1.00,1.00
2013.12.09 01:40:19.699,1.68144,1.68157,1.18,1.00
2013.12.09 01:40:20.220,1.68142,1.68157,1.00,1.10
2013.12.09 01:40:20.372,1.6814,1.68155,1.10,1.00
2013.12.09 01:40:20.849,1.6814,1.68155,1.08,1.00
2013.12.09 01:40:21.175,1.68144,1.68155,1.00,1.00
2013.12.09 01:40:21.226,1.6814,1.68155,1.15,1.00
2013.12.09 01:40:21.298,1.6814,1.68155,2.25,1.00
2013.12.09 01:40:23.773,1.68144,1.68158,1.10,1.00
2013.12.09 01:40:25.076,1.68144,1.68158,1.08,1.00
2013.12.09 01:40:25.331,1.6815,1.68165,1.08,1.00
2013.12.09 01:40:25.483,1.6815,1.68165,1.00,1.10
2013.12.09 01:40:25.535,1.68147,1.68162,1.02,1.00
2013.12.09 01:40:25.857,1.68146,1.68159,1.29,1.00
2013.12.09 01:40:27.100,1.68146,1.68159,1.10,1.00
2013.12.09 01:40:34.222,1.68144,1.68159,1.84,1.00
2013.12.09 01:40:34.939,1.68144,1.68159,1.77,1.00
2013.12.09 01:40:35.532,1.68144,1.68159,2.44,1.00
2013.12.09 01:40:38.795,1.68144,1.68159,2.52,1.00
2013.12.09 01:40:39.465,1.68145,1.68159,1.37,1.00
2013.12.09 01:40:39.617,1.68149,1.68159,1.00,1.00
2013.12.09 01:40:39.769,1.68149,1.68164,3.00,1.00
2013.12.09 01:40:39.870,1.68154,1.68166,1.00,1.00
2013.12.09 01:40:40.022,1.68159,1.68166,1.00,1.00
2013.12.09 01:40:40.276,1.68159,1.68171,1.00,1.00
2013.12.09 01:40:46.021,1.6816,1.68175,2.25,1.00
2013.12.09 01:40:46.325,1.6817,1.68185,1.15,1.00
2013.12.09 01:40:46.433,1.68173,1.68188,1.00,1.00
2013.12.09 01:40:46.534,1.68173,1.68188,1.15,1.00
2013.12.09 01:40:46.993,1.68171,1.68186,2.25,1.00
2013.12.09 01:40:47.095,1.68171,1.68186,1.15,1.00
2013.12.09 01:40:47.608,1.68171,1.68186,1.08,1.10
2013.12.09 01:40:47.659,1.68169,1.68184,1.58,1.00
2013.12.09 01:40:47.912,1.68169,1.68182,1.18,1.00
2013.12.09 01:40:48.748,1.6817,1.68185,1.10,1.00
2013.12.09 01:40:49.296,1.6817,1.68185,1.00,1.18
2013.12.09 01:40:49.448,1.68167,1.68182,2.14,1.00
2013.12.09 01:40:49.766,1.68174,1.68182,1.00,1.00
2013.12.09 01:40:49.913,1.68169,1.68182,1.15,1.00
2013.12.09 01:40:49.965,1.68169,1.68182,2.25,1.00
