2013.12.11 16:29:11.090,1.67757,1.67769,1.00,1.00
2013.12.11 16:29:12.260,1.67755,1.67768,1.08,2.13
2013.12.11 16:29:12.311,1.67755,1.67768,1.18,1.13
2013.12.11 16:29:12.362,1.67755,1.6777,1.20,1.50
2013.12.11 16:29:12.514,1.67759,1.6777,1.10,1.00
2013.12.11 16:29:13.019,1.67758,1.67771,1.10,1.48
2013.12.11 16:29:13.688,1.67758,1.67771,1.10,1.20
2013.12.11 16:29:14.054,1.67758,1.67771,1.10,1.95
2013.12.11 16:29:14.363,1.67758,1.67769,1.10,2.13
2013.12.11 16:29:16.125,1.67758,1.6777,1.00,1.20
2013.12.11 16:29:16.649,1.67759,1.67773,1.10,1.55
2013.12.11 16:29:16.952,1.67761,1.67773,1.00,1.50
2013.12.11 16:29:17.490,1.67759,1.67773,1.65,1.20
2013.12.11 16:29:18.101,1.67761,1.67773,1.00,1.20
2013.12.11 16:29:19.853,1.67761,1.67773,1.00,1.28
2013.12.11 16:29:20.105,1.67761,1.67773,1.88,1.28
2013.12.11 16:29:20.409,1.67764,1.67776,1.13,2.33
2013.12.11 16:29:20.511,1.67764,1.67776,1.20,1.38
2013.12.11 16:29:20.713,1.67767,1.67776,1.00,1.38
2013.12.11 16:29:23.803,1.67767,1.67776,1.00,1.00
2013.12.11 16:29:24.005,1.6777,1.67781,1.00,1.38
2013.12.11 16:29:24.258,1.6777,1.67781,1.00,1.58
2013.12.11 16:29:24.579,1.67765,1.67776,1.15,1.00
2013.12.11 16:29:25.097,1.67768,1.67776,1.00,1.38
2013.12.11 16:29:25.374,1.67774,1.67783,1.00,1.20
2013.12.11 16:29:25.530,1.67774,1.67785,1.58,1.00
2013.12.11 16:29:25.682,1.67777,1.67786,1.00,1.00
2013.12.11 16:29:26.143,1.67772,1.67786,1.15,1.38
2013.12.11 16:29:26.345,1.67772,1.67786,1.00,2.70
2013.12.11 16:29:26.446,1.67775,1.67786,1.00,1.95
2013.12.11 16:29:27.328,1.67772,1.67786,1.10,1.55
2013.12.11 16:29:27.379,1.67772,1.67782,1.10,2.13
2013.12.11 16:29:27.682,1.67761,1.67771,1.38,1.00
2013.12.11 16:29:27.884,1.67761,1.67776,1.00,3.45
2013.12.11 16:29:28.238,1.67763,1.67776,1.00,2.40
2013.12.11 16:29:28.418,1.67763,1.67776,1.00,2.65
2013.12.11 16:29:28.677,1.67766,1.67776,1.00,1.08
2013.12.11 16:29:29.184,1.67766,1.67776,1.00,1.00
2013.12.11 16:29:29.767,1.67764,1.67776,1.10,1.00
2013.12.11 16:29:30.120,1.6776,1.67776,1.18,2.30
2013.12.11 16:29:30.424,1.6776,1.67776,1.18,3.81
2013.12.11 16:29:30.950,1.67757,1.67772,1.48,2.51
2013.12.11 16:29:31.001,1.67757,1.67772,1.08,3.78
2013.12.11 16:29:31.203,1.67757,1.67772,1.00,3.33
2013.12.11 16:29:31.405,1.67761,1.67772,1.00,2.30
2013.12.11 16:29:31.860,1.67759,1.67771,1.48,1.00
2013.12.11 16:29:31.961,1.67763,1.67771,1.10,1.00
2013.12.11 16:29:32.113,1.67759,1.67771,1.15,1.00
2013.12.11 16:29:33.048,1.67763,1.67772,1.00,1.00
2013.12.11 16:29:34.501,1.67759,1.67773,1.53,1.00
2013.12.11 16:29:35.020,1.67762,1.67773,1.00,1.18
2013.12.11 16:29:36.483,1.67762,1.67773,1.00,2.88
2013.12.11 16:29:36.787,1.67756,1.67771,1.17,3.05
2013.12.11 16:29:37.233,1.67756,1.67771,1.10,3.41
2013.12.11 16:29:37.762,1.67756,1.67771,1.00,3.46
2013.12.11 16:29:37.913,1.6776,1.67771,1.00,1.95
2013.12.11 16:29:38.336,1.6776,1.67768,1.00,2.20
2013.12.11 16:29:38.438,1.67756,1.67768,1.00,2.20
2013.12.11 16:29:38.690,1.67753,1.67768,1.08,3.05
2013.12.11 16:29:39.214,1.67753,1.67768,1.00,4.11
2013.12.11 16:29:39.911,1.67753,1.67766,1.00,2.28
2013.12.11 16:29:40.214,1.67747,1.67761,1.48,3.80
2013.12.11 16:29:40.417,1.67746,1.67761,1.38,3.83
2013.12.11 16:29:40.939,1.67746,1.67761,1.00,4.20
2013.12.11 16:29:44.158,1.67746,1.6776,1.00,3.40
2013.12.11 16:29:44.484,1.67742,1.67756,1.20,2.88
2013.12.11 16:29:44.642,1.67741,1.67756,1.08,3.43
2013.12.11 16:29:44.694,1.67741,1.67756,1.00,4.10
2013.12.11 16:29:45.151,1.67744,1.67756,1.00,1.00
2013.12.11 16:29:51.317,1.67744,1.67755,1.10,2.50
2013.12.11 16:29:51.570,1.6774,1.67753,1.00,1.00
2013.12.11 16:29:51.671,1.6774,1.67753,1.00,1.00
2013.12.11 16:29:51.722,1.6774,1.67754,1.00,1.65
2013.12.11 16:29:52.227,1.67743,1.67754,1.00,2.58
2013.12.11 16:29:54.403,1.67743,1.67756,1.00,2.03
2013.12.11 16:29:55.014,1.67743,1.67756,1.50,2.03
2013.12.11 16:29:55.064,1.67746,1.67758,1.00,1.95
2013.12.11 16:29:55.323,1.67751,1.67761,1.10,1.00
2013.12.11 16:29:55.375,1.67752,1.67761,1.18,1.00
2013.12.11 16:29:57.431,1.67754,1.67766,1.00,1.95
2013.12.11 16:29:57.961,1.67755,1.67766,1.00,1.20
2013.12.11 16:29:58.780,1.67755,1.67766,1.00,1.95
2013.12.11 16:29:59.285,1.67755,1.67766,1.00,1.88
2013.12.11 16:29:59.437,1.67755,1.67766,1.00,1.10
2013.12.11 16:30:00.251,1.67755,1.67766,1.00,1.38
2013.12.11 16:30:00.353,1.67755,1.67766,1.00,1.45
2013.12.11 16:30:00.917,1.67755,1.67766,1.00,1.38
2013.12.11 16:30:00.968,1.67755,1.67766,1.00,1.00
2013.12.11 16:30:01.495,1.67755,1.67766,1.00,1.00
2013.12.11 16:30:01.800,1.67755,1.67765,1.00,3.08
2013.12.11 16:30:02.103,1.67753,1.67765,1.00,4.21
2013.12.11 16:30:02.357,1.67751,1.67759,1.00,2.58
2013.12.11 16:30:02.559,1.67749,1.67759,1.00,2.58
2013.12.11 16:30:03.178,1.67749,1.67761,1.00,2.40
2013.12.11 16:30:03.439,1.67751,1.67761,1.00,1.13
2013.12.11 16:30:03.641,1.67753,1.67765,1.00,1.18
2013.12.11 16:30:03.743,1.67755,1.67766,1.00,1.83
2013.12.11 16:30:08.250,1.67755,1.67766,1.00,1.53
2013.12.11 16:30:09.703,1.67755,1.67766,1.00,1.55
2013.12.11 16:30:09.804,1.67759,1.67766,1.00,1.55
2013.12.11 16:30:10.173,1.67755,1.67766,1.08,1.00
2013.12.11 16:30:10.275,1.67755,1.67766,1.00,2.58
2013.12.11 16:30:10.326,1.67755,1.67761,1.00,2.51
2013.12.11 16:30:10.376,1.67748,1.67761,1.53,2.88
2013.12.11 16:30:14.071,1.67749,1.67763,1.20,1.38
2013.12.11 16:30:14.224,1.67755,1.67766,1.00,1.50
2013.12.11 16:30:14.274,1.67755,1.67766,1.15,1.50
2013.12.11 16:30:14.578,1.67764,1.67774,1.65,1.05
2013.12.11 16:30:14.638,1.67764,1.67779,1.65,2.63
2013.12.11 16:30:14.689,1.67767,1.67779,1.18,1.43
2013.12.11 16:30:14.997,1.6777,1.6778,1.20,1.68
2013.12.11 16:30:15.098,1.6777,1.6778,1.20,1.00
2013.12.11 16:30:15.250,1.6777,1.67781,1.20,1.50
2013.12.11 16:30:15.555,1.67777,1.67788,1.53,1.13
2013.12.11 16:30:15.858,1.67776,1.67789,1.48,1.95
2013.12.11 16:30:15.909,1.67776,1.67789,1.48,2.20
2013.12.11 16:30:16.319,1.67776,1.67788,1.13,2.95
2013.12.11 16:30:16.622,1.67776,1.67788,1.10,1.00
2013.12.11 16:30:16.724,1.67779,1.67788,1.38,1.00
2013.12.11 16:30:17.127,1.6778,1.67794,1.38,1.65
2013.12.11 16:30:18.979,1.67782,1.67795,1.38,1.65
2013.12.11 16:30:19.186,1.67784,1.67795,1.38,1.00
2013.12.11 16:30:19.389,1.67787,1.678,1.53,1.00
2013.12.11 16:30:20.155,1.6779,1.678,1.00,1.00
2013.12.11 16:30:20.206,1.6779,1.678,1.00,1.13
2013.12.11 16:30:20.257,1.67785,1.678,1.38,3.66
2013.12.11 16:30:20.358,1.67784,1.67796,1.38,2.65
2013.12.11 16:30:20.661,1.67784,1.67798,1.38,2.63
2013.12.11 16:30:20.831,1.67784,1.67798,1.95,1.18
2013.12.11 16:30:23.327,1.67785,1.678,1.45,1.15
2013.12.11 16:30:23.428,1.67785,1.678,1.55,1.10
2013.12.11 16:30:23.479,1.67785,1.678,1.38,2.20
2013.12.11 16:30:23.894,1.67785,1.67798,1.00,2.61
2013.12.11 16:30:24.231,1.67781,1.67798,1.38,1.95
2013.12.11 16:30:24.763,1.67781,1.67798,1.38,1.95
2013.12.11 16:30:25.090,1.67784,1.67797,1.38,2.88
2013.12.11 16:30:25.298,1.67779,1.67796,1.88,2.88
2013.12.11 16:30:25.349,1.67784,1.67796,1.00,1.10
2013.12.11 16:30:25.551,1.67784,1.67797,1.00,1.65
2013.12.11 16:30:26.010,1.67782,1.67797,1.08,1.95
2013.12.11 16:30:26.515,1.67782,1.67797,1.00,4.13
2013.12.11 16:30:26.859,1.67779,1.67789,1.18,2.13
2013.12.11 16:30:26.961,1.67774,1.67785,1.00,2.65
2013.12.11 16:30:27.012,1.67771,1.67785,1.20,2.65
2013.12.11 16:30:27.063,1.67771,1.67785,1.48,2.65
2013.12.11 16:30:27.164,1.67774,1.67785,1.00,1.00
2013.12.11 16:30:27.316,1.67774,1.67788,1.13,2.25
2013.12.11 16:30:27.418,1.67776,1.6779,1.00,1.18
2013.12.11 16:30:30.358,1.67774,1.67789,1.10,2.26
2013.12.11 16:30:30.510,1.6777,1.67785,1.10,3.15
2013.12.11 16:30:30.712,1.6777,1.67785,1.08,2.40
2013.12.11 16:30:30.763,1.6777,1.67785,1.15,1.95
2013.12.11 16:30:30.864,1.67774,1.67786,1.00,2.40
2013.12.11 16:30:31.268,1.67772,1.67786,1.28,2.70
2013.12.11 16:30:31.319,1.67772,1.67786,1.20,2.78
2013.12.11 16:30:31.470,1.6777,1.67786,1.00,4.50
2013.12.11 16:30:31.622,1.6777,1.67781,1.00,1.00
2013.12.11 16:30:31.940,1.67762,1.67774,1.00,1.00
2013.12.11 16:30:32.041,1.67759,1.6777,1.25,1.00
2013.12.11 16:30:32.244,1.67757,1.6777,1.20,1.00
2013.12.11 16:30:33.222,1.67757,1.6777,1.10,1.10
2013.12.11 16:30:35.082,1.67757,1.67772,1.75,1.58
2013.12.11 16:30:35.233,1.67761,1.67776,1.10,3.15
2013.12.11 16:30:36.350,1.67761,1.67776,1.13,1.95
2013.12.11 16:30:36.924,1.67765,1.67776,1.00,1.00
2013.12.11 16:30:37.683,1.67765,1.67779,1.00,1.28
2013.12.11 16:30:38.213,1.67765,1.67779,1.00,1.00
2013.12.11 16:30:38.621,1.67767,1.67781,1.00,1.50
2013.12.11 16:30:38.722,1.67767,1.67782,1.00,1.15
2013.12.11 16:30:38.773,1.67767,1.67782,1.38,1.15
2013.12.11 16:30:39.227,1.6777,1.67784,1.13,1.13
2013.12.11 16:30:40.156,1.67766,1.67784,1.00,1.58
2013.12.11 16:30:40.309,1.67766,1.67782,1.00,6.00
2013.12.11 16:30:41.835,1.67762,1.6778,1.20,2.88
2013.12.11 16:30:41.936,1.67766,1.6778,1.00,1.75
2013.12.11 16:30:42.391,1.67766,1.6778,1.00,1.28
2013.12.11 16:30:42.644,1.67757,1.67773,1.38,6.38
2013.12.11 16:30:42.745,1.67757,1.67773,1.10,2.96
2013.12.11 16:30:42.796,1.67761,1.67773,1.00,1.95
2013.12.11 16:30:43.353,1.67761,1.67773,1.00,2.61
2013.12.11 16:30:43.505,1.67755,1.6777,1.00,3.00
2013.12.11 16:30:45.301,1.67755,1.67769,1.00,4.88
2013.12.11 16:30:45.352,1.67749,1.67764,1.58,3.03
2013.12.11 16:30:45.526,1.67749,1.6776,1.00,2.15
2013.12.11 16:30:46.475,1.67749,1.6776,1.00,1.00
2013.12.11 16:30:46.531,1.67749,1.6776,1.00,1.00
2013.12.11 16:30:46.683,1.67753,1.67763,1.00,1.45
2013.12.11 16:30:46.951,1.67753,1.67763,1.00,1.00
2013.12.11 16:30:47.488,1.67753,1.67767,1.00,1.95
2013.12.11 16:30:48.147,1.67759,1.67767,1.00,1.18
2013.12.11 16:30:48.602,1.67756,1.67769,1.00,1.28
2013.12.11 16:30:49.015,1.67759,1.67769,1.00,1.18
2013.12.11 16:30:49.168,1.67756,1.67769,1.00,1.18
2013.12.11 16:30:50.001,1.67756,1.67769,1.00,2.65
2013.12.11 16:30:50.203,1.67756,1.67769,1.38,1.18
2013.12.11 16:30:50.820,1.67756,1.67769,1.38,1.15
2013.12.11 16:30:52.048,1.67756,1.67769,1.38,1.15
2013.12.11 16:30:52.402,1.67763,1.67769,1.00,1.10
2013.12.11 16:30:52.554,1.67766,1.67775,1.38,1.10
2013.12.11 16:30:52.916,1.67766,1.67776,1.00,1.10
2013.12.11 16:30:53.119,1.67766,1.67776,1.15,1.00
2013.12.11 16:30:53.333,1.67766,1.67776,1.10,1.00
2013.12.11 16:30:53.383,1.67766,1.67776,1.48,1.00
2013.12.11 16:30:53.485,1.67768,1.6778,1.55,1.50
2013.12.11 16:30:53.679,1.67768,1.6778,1.18,1.50
2013.12.11 16:30:53.882,1.67768,1.6778,1.00,2.13
2013.12.11 16:30:54.399,1.67764,1.67779,1.08,4.13
2013.12.11 16:30:54.450,1.67764,1.67779,1.00,4.21
2013.12.11 16:30:54.661,1.67764,1.67778,1.00,2.65
2013.12.11 16:30:54.964,1.67767,1.67778,1.00,2.50
2013.12.11 16:30:55.268,1.6777,1.67778,1.00,1.00
2013.12.11 16:30:56.227,1.67772,1.67778,1.00,1.00
2013.12.11 16:30:56.328,1.6777,1.67778,1.20,1.00
2013.12.11 16:30:56.379,1.6777,1.67778,1.20,1.00
2013.12.11 16:30:56.632,1.6777,1.67784,1.28,1.75
2013.12.11 16:30:56.683,1.67775,1.67784,1.38,1.75
2013.12.11 16:30:56.885,1.67775,1.67784,1.38,1.00
2013.12.11 16:30:57.037,1.67775,1.67788,1.55,1.00
2013.12.11 16:30:57.588,1.67775,1.67788,1.55,1.50
2013.12.11 16:30:58.197,1.67775,1.67788,1.55,1.00
2013.12.11 16:30:58.699,1.67775,1.67788,1.55,1.50
2013.12.11 16:30:58.797,1.67775,1.67788,1.55,2.50
2013.12.11 16:30:58.849,1.67775,1.67788,1.28,2.50
2013.12.11 16:30:59.051,1.67775,1.67786,1.00,2.20
2013.12.11 16:30:59.203,1.6777,1.67785,2.63,2.90
2013.12.11 16:30:59.753,1.6777,1.67783,1.00,2.58
2013.12.11 16:31:00.259,1.6777,1.67782,1.00,4.21
2013.12.11 16:31:00.783,1.6777,1.67782,1.00,3.76
2013.12.11 16:31:00.834,1.67768,1.67782,1.00,3.76
2013.12.11 16:31:01.833,1.67769,1.67782,1.00,3.01
2013.12.11 16:31:01.934,1.67769,1.67782,1.00,3.01
2013.12.11 16:31:02.087,1.67775,1.67784,1.00,2.25
2013.12.11 16:31:02.189,1.67774,1.67784,1.50,3.00
2013.12.11 16:31:02.240,1.67774,1.67788,1.88,2.25
2013.12.11 16:31:02.291,1.67774,1.67788,1.88,2.25
2013.12.11 16:31:02.493,1.6778,1.67788,1.00,2.25
2013.12.11 16:31:02.746,1.67777,1.67788,1.28,1.00
2013.12.11 16:31:03.383,1.67777,1.67788,1.20,1.00
2013.12.11 16:31:03.588,1.67777,1.67788,1.13,1.00
2013.12.11 16:31:04.490,1.67777,1.67788,1.00,1.08
2013.12.11 16:31:04.798,1.67779,1.67788,1.00,1.00
2013.12.11 16:31:09.388,1.67777,1.67788,1.10,1.00
2013.12.11 16:31:09.792,1.67779,1.67788,1.00,1.00
2013.12.11 16:31:13.234,1.67779,1.67791,1.50,1.00
2013.12.11 16:31:13.285,1.67785,1.67791,1.00,1.00
2013.12.11 16:31:13.387,1.67781,1.67791,1.00,1.00
2013.12.11 16:31:13.741,1.67777,1.67791,1.28,1.50
2013.12.11 16:31:14.052,1.6778,1.67791,1.08,1.50
2013.12.11 16:31:14.355,1.67783,1.67791,1.00,1.00
2013.12.11 16:31:14.673,1.67783,1.67791,1.58,1.00
2013.12.11 16:31:16.219,1.67783,1.67791,1.53,1.00
2013.12.11 16:31:16.472,1.67779,1.67791,1.00,1.00
2013.12.11 16:31:16.845,1.67774,1.6779,2.03,3.03
2013.12.11 16:31:17.868,1.67774,1.6779,2.03,1.58
2013.12.11 16:31:17.919,1.67774,1.6779,2.03,1.58
2013.12.11 16:31:18.438,1.67774,1.6779,2.03,1.00
2013.12.11 16:31:18.691,1.67777,1.67791,1.38,1.10
2013.12.11 16:31:20.639,1.67784,1.67792,1.00,1.00
2013.12.11 16:31:20.741,1.67789,1.67796,1.38,2.03
2013.12.11 16:31:20.843,1.67792,1.67801,1.00,2.25
2013.12.11 16:31:20.995,1.6779,1.67801,1.15,1.00
2013.12.11 16:31:21.046,1.67793,1.67803,1.99,1.00
2013.12.11 16:31:21.096,1.67794,1.67805,1.92,1.00
2013.12.11 16:31:21.147,1.67796,1.67805,1.09,1.00
2013.12.11 16:31:21.249,1.67797,1.67811,1.28,2.25
2013.12.11 16:31:21.502,1.67799,1.67812,1.53,1.75
2013.12.11 16:31:21.618,1.67798,1.67812,1.58,1.50
2013.12.11 16:31:21.669,1.67798,1.67812,1.20,1.50
2013.12.11 16:31:21.720,1.67798,1.67811,1.18,1.00
2013.12.11 16:31:21.872,1.67797,1.6781,1.00,2.58
2013.12.11 16:31:22.580,1.67797,1.67808,1.00,2.23
2013.12.11 16:31:22.631,1.67792,1.67807,1.50,2.68
2013.12.11 16:31:22.682,1.67792,1.67807,1.50,3.00
2013.12.11 16:31:22.884,1.67792,1.67807,1.95,1.18
2013.12.11 16:31:23.197,1.67794,1.67807,1.38,1.08
2013.12.11 16:31:23.248,1.67794,1.67807,1.48,1.00
2013.12.11 16:31:24.605,1.67794,1.67807,1.48,1.08
2013.12.11 16:31:24.808,1.67792,1.67801,1.00,1.00
2013.12.11 16:31:25.112,1.6779,1.67804,1.38,1.50
2013.12.11 16:31:25.466,1.6779,1.67805,1.45,1.10
2013.12.11 16:31:25.617,1.6779,1.67805,1.45,1.10
2013.12.11 16:31:26.231,1.67792,1.67805,1.73,1.10
2013.12.11 16:31:26.740,1.67792,1.67806,2.22,1.20
2013.12.11 16:31:26.919,1.67794,1.67807,1.38,1.15
2013.12.11 16:31:29.386,1.67794,1.67807,1.45,1.08
2013.12.11 16:31:30.036,1.67794,1.67807,1.55,1.00
2013.12.11 16:31:31.337,1.67794,1.67807,1.55,1.38
2013.12.11 16:31:31.843,1.67792,1.67807,1.38,3.00
2013.12.11 16:31:32.359,1.67789,1.67806,2.70,2.23
2013.12.11 16:31:32.662,1.67785,1.67799,2.25,2.15
2013.12.11 16:31:33.170,1.67785,1.678,1.38,1.50
2013.12.11 16:31:33.271,1.67785,1.678,1.48,1.15
2013.12.11 16:31:33.874,1.6779,1.67801,1.38,1.20
2013.12.11 16:31:34.127,1.6779,1.67801,1.38,1.00
2013.12.11 16:31:34.655,1.67789,1.67801,1.48,1.00
2013.12.11 16:31:35.482,1.6779,1.67801,1.00,1.00
2013.12.11 16:31:35.532,1.67789,1.67801,1.20,2.63
2013.12.11 16:31:35.735,1.67784,1.67799,1.13,3.45
2013.12.11 16:31:36.039,1.67781,1.67796,1.95,3.03
2013.12.11 16:31:36.343,1.67781,1.67796,1.90,1.00
2013.12.11 16:31:36.394,1.67781,1.67796,1.90,1.00
2013.12.11 16:31:36.596,1.67781,1.67796,2.03,1.58
2013.12.11 16:31:36.822,1.67786,1.67796,1.00,1.10
2013.12.11 16:31:37.136,1.67786,1.67796,1.00,1.00
2013.12.11 16:31:37.288,1.67783,1.67796,1.10,1.00
2013.12.11 16:31:37.592,1.6778,1.67794,1.10,2.58
2013.12.11 16:31:38.288,1.6778,1.67794,1.00,2.53
2013.12.11 16:31:41.373,1.6778,1.67793,1.00,2.25
2013.12.11 16:31:41.475,1.67776,1.6779,1.00,2.53
2013.12.11 16:31:43.075,1.67776,1.67786,1.00,1.00
2013.12.11 16:31:44.546,1.67771,1.67786,1.55,1.55
2013.12.11 16:31:44.648,1.67768,1.67781,1.13,1.00
2013.12.11 16:31:44.750,1.67766,1.67781,3.53,1.18
2013.12.11 16:31:44.957,1.67769,1.67781,1.38,1.18
2013.12.11 16:31:45.467,1.67766,1.67781,2.03,1.50
2013.12.11 16:31:46.009,1.6777,1.67785,1.38,1.58
2013.12.11 16:31:46.264,1.6777,1.67785,1.55,1.28
2013.12.11 16:31:47.623,1.6777,1.67785,1.55,4.12
2013.12.11 16:31:47.725,1.6777,1.67783,1.13,2.98
2013.12.11 16:31:47.826,1.6777,1.67783,1.20,1.00
2013.12.11 16:31:47.927,1.6777,1.67783,1.38,1.10
2013.12.11 16:31:48.029,1.6777,1.67783,1.38,1.10
2013.12.11 16:31:48.232,1.67771,1.67785,1.50,1.10
2013.12.11 16:31:49.028,1.67774,1.67786,1.38,1.18
2013.12.11 16:31:49.548,1.67774,1.67786,1.38,1.18
2013.12.11 16:31:50.660,1.67774,1.67786,1.38,1.18
2013.12.11 16:31:55.277,1.67774,1.67786,1.38,1.18
2013.12.11 16:31:55.722,1.67775,1.67789,1.47,1.50
2013.12.11 16:31:55.773,1.67775,1.67789,1.47,1.15
2013.12.11 16:31:56.413,1.67774,1.67789,1.82,1.00
2013.12.11 16:31:56.515,1.67774,1.67789,1.47,2.21
2013.12.11 16:31:57.388,1.67774,1.67789,1.72,3.28
2013.12.11 16:31:59.019,1.67774,1.67788,1.72,2.23
2013.12.11 16:31:59.278,1.67774,1.67788,1.00,2.23
2013.12.11 16:31:59.329,1.67774,1.67787,1.00,1.00
2013.12.11 16:31:59.834,1.67774,1.67785,1.00,2.20
2013.12.11 16:32:00.297,1.67774,1.67783,1.00,2.60
2013.12.11 16:32:00.601,1.67764,1.67779,2.33,3.01
2013.12.11 16:32:00.702,1.67764,1.67777,1.00,3.76
2013.12.11 16:32:01.017,1.67769,1.67781,1.00,1.99
2013.12.11 16:32:01.321,1.67771,1.67786,1.47,1.75
2013.12.11 16:32:01.662,1.67772,1.67786,1.38,1.15
2013.12.11 16:32:01.713,1.67772,1.67786,1.38,1.15
2013.12.11 16:32:02.652,1.67778,1.67786,1.00,1.00
2013.12.11 16:32:02.703,1.67774,1.67785,1.00,2.23
2013.12.11 16:32:02.805,1.67774,1.67785,1.00,1.50
2013.12.11 16:32:03.114,1.67774,1.67785,1.00,1.15
2013.12.11 16:32:03.216,1.67774,1.67785,1.00,1.10
2013.12.11 16:32:03.677,1.67779,1.67786,1.00,1.20
2013.12.11 16:32:03.880,1.67771,1.67786,1.13,2.33
2013.12.11 16:32:03.931,1.67769,1.6778,1.10,1.00
2013.12.11 16:32:04.235,1.67762,1.67778,1.47,6.01
2013.12.11 16:32:04.336,1.67769,1.67778,1.00,3.00
2013.12.11 16:32:04.538,1.67764,1.67778,1.00,3.38
2013.12.11 16:32:04.740,1.67764,1.67775,1.00,2.58
2013.12.11 16:32:05.044,1.67754,1.67766,1.00,3.80
2013.12.11 16:32:05.246,1.67749,1.6776,1.34,2.58
2013.12.11 16:32:05.297,1.67749,1.6776,1.00,2.58
2013.12.11 16:32:05.459,1.67749,1.6776,1.00,2.03
2013.12.11 16:32:05.741,1.67745,1.67759,1.00,2.33
2013.12.11 16:32:06.095,1.67742,1.67755,1.20,2.13
2013.12.11 16:32:06.297,1.67749,1.67757,1.00,1.58
2013.12.11 16:32:06.450,1.67749,1.67759,1.00,1.08
2013.12.11 16:32:06.653,1.67754,1.6776,1.00,1.65
2013.12.11 16:32:06.958,1.6775,1.6776,1.09,1.10
2013.12.11 16:32:07.395,1.67746,1.6776,1.90,1.00
2013.12.11 16:32:07.748,1.6775,1.6776,1.72,1.00
2013.12.11 16:32:07.988,1.6775,1.67764,1.72,1.15
2013.12.11 16:32:08.190,1.67753,1.67764,1.38,1.10
2013.12.11 16:32:09.490,1.67759,1.67764,1.00,1.10
2013.12.11 16:32:09.591,1.67754,1.67764,1.00,1.10
2013.12.11 16:32:10.132,1.67754,1.67764,1.00,2.30
2013.12.11 16:32:10.638,1.67754,1.67764,1.00,2.31
2013.12.11 16:32:11.090,1.67754,1.67764,1.00,4.13
2013.12.11 16:32:11.944,1.67746,1.67762,1.88,4.13
2013.12.11 16:32:12.738,1.67752,1.67762,1.38,1.00
2013.12.11 16:32:12.840,1.67751,1.67762,1.13,1.00
2013.12.11 16:32:12.892,1.67752,1.67762,1.00,1.00
2013.12.11 16:32:13.145,1.67758,1.67765,1.38,1.10
2013.12.11 16:32:13.247,1.67759,1.67768,1.09,1.13
2013.12.11 16:32:13.449,1.67757,1.67768,1.38,1.15
2013.12.11 16:32:13.703,1.67763,1.67768,1.38,1.00
2013.12.11 16:32:14.802,1.67765,1.67773,1.38,1.08
2013.12.11 16:32:15.004,1.67767,1.67776,1.38,1.00
2013.12.11 16:32:15.106,1.67774,1.67779,1.00,1.58
2013.12.11 16:32:15.258,1.67774,1.67781,1.00,1.18
2013.12.11 16:32:15.309,1.67769,1.67781,1.13,1.18
2013.12.11 16:32:15.461,1.67769,1.67781,1.13,2.21
2013.12.11 16:32:15.814,1.67769,1.67781,1.38,2.23
2013.12.11 16:32:16.118,1.6777,1.67781,1.38,3.00
2013.12.11 16:32:16.219,1.67777,1.67785,1.00,1.50
2013.12.11 16:32:16.528,1.67776,1.67784,1.08,2.61
2013.12.11 16:32:16.580,1.67775,1.67784,1.00,1.29
2013.12.11 16:32:16.684,1.67774,1.67784,1.38,1.36
2013.12.11 16:32:16.786,1.67774,1.67784,1.00,3.75
2013.12.11 16:32:16.989,1.67767,1.67782,1.00,4.58
2013.12.11 16:32:17.435,1.67763,1.67778,1.88,2.25
2013.12.11 16:32:17.486,1.67762,1.67775,1.00,2.20
2013.12.11 16:32:17.587,1.67762,1.67775,1.00,1.50
2013.12.11 16:32:17.638,1.6776,1.67774,1.00,2.25
2013.12.11 16:32:18.145,1.67759,1.67774,1.00,3.01
2013.12.11 16:32:18.790,1.67759,1.67774,1.00,4.88
2013.12.11 16:32:19.104,1.67764,1.67773,1.00,3.76
2013.12.11 16:32:21.106,1.67764,1.67772,1.00,2.71
2013.12.11 16:32:23.573,1.67764,1.67772,1.00,1.13
2013.12.11 16:32:25.358,1.67769,1.67775,1.00,1.28
2013.12.11 16:32:25.661,1.67774,1.6778,1.00,1.10
2013.12.11 16:32:26.166,1.67774,1.67781,1.00,1.65
2013.12.11 16:32:26.318,1.67769,1.67781,1.00,2.26
2013.12.11 16:32:26.420,1.67769,1.67781,1.00,2.95
2013.12.11 16:32:26.471,1.67774,1.67781,1.00,1.65
2013.12.11 16:32:27.087,1.67769,1.67782,1.38,1.20
2013.12.11 16:32:28.171,1.67769,1.67782,1.88,1.20
2013.12.11 16:32:29.528,1.67774,1.67782,1.00,1.20
2013.12.11 16:32:29.821,1.67774,1.67784,1.00,1.55
2013.12.11 16:32:30.361,1.67774,1.67784,2.03,1.00
2013.12.11 16:32:30.462,1.67774,1.67786,2.03,1.00
2013.12.11 16:32:30.968,1.67774,1.67788,2.03,1.48
2013.12.11 16:32:32.218,1.67774,1.67788,2.40,1.48
2013.12.11 16:32:32.941,1.67779,1.67791,1.00,1.20
2013.12.11 16:32:33.929,1.67779,1.67791,1.00,1.95
2013.12.11 16:32:35.246,1.67779,1.67791,1.00,1.95
2013.12.11 16:32:35.893,1.67779,1.67791,1.00,2.63
2013.12.11 16:32:36.196,1.67776,1.6779,1.00,2.33
