2013.12.05 18:35:00.889,1.66104,1.66116,1.00,1.00
2013.12.05 18:35:01.192,1.66105,1.66119,1.10,1.08
2013.12.05 18:35:01.243,1.66104,1.66121,1.65,1.13
2013.12.05 18:35:01.344,1.66109,1.66121,1.00,1.13
2013.12.05 18:35:01.649,1.66114,1.66126,1.10,1.38
2013.12.05 18:35:01.864,1.66114,1.66131,2.03,1.00
2013.12.05 18:35:01.915,1.66114,1.66133,1.53,1.10
2013.12.05 18:35:02.016,1.66114,1.66131,2.03,1.00
2013.12.05 18:35:02.460,1.66112,1.66127,1.20,1.00
2013.12.05 18:35:02.979,1.66111,1.66126,1.53,1.00
2013.12.05 18:35:03.566,1.66111,1.66126,1.53,1.00
2013.12.05 18:35:03.832,1.6611,1.66126,1.48,2.25
2013.12.05 18:35:04.339,1.6611,1.66126,1.10,2.25
2013.12.05 18:35:04.612,1.66108,1.66124,1.10,1.10
2013.12.05 18:35:04.916,1.66102,1.6612,3.38,2.29
2013.12.05 18:35:05.169,1.66096,1.66111,1.20,1.00
2013.12.05 18:35:05.270,1.66095,1.66111,1.65,1.00
2013.12.05 18:35:05.625,1.66094,1.66109,1.00,1.10
2013.12.05 18:35:06.341,1.66093,1.6611,1.50,1.18
2013.12.05 18:35:07.331,1.66094,1.66111,1.00,1.28
2013.12.05 18:35:08.002,1.66094,1.66111,1.10,1.18
2013.12.05 18:35:08.535,1.66094,1.66111,1.65,1.00
2013.12.05 18:35:08.838,1.66087,1.66101,2.33,1.00
2013.12.05 18:35:08.888,1.66087,1.66101,1.53,1.00
2013.12.05 18:35:10.086,1.66086,1.66106,2.78,1.48
2013.12.05 18:35:10.309,1.66086,1.66101,2.03,1.00
2013.12.05 18:35:13.843,1.6609,1.66101,1.00,1.38
2013.12.05 18:35:15.570,1.6609,1.66101,1.00,1.00
2013.12.05 18:35:16.089,1.66086,1.66101,1.58,1.00
2013.12.05 18:35:16.140,1.66087,1.66101,1.15,1.00
2013.12.05 18:35:16.650,1.6609,1.66101,1.00,1.00
2013.12.05 18:35:20.124,1.66089,1.66101,1.00,1.47
2013.12.05 18:35:20.432,1.66079,1.66096,2.40,1.10
2013.12.05 18:35:20.483,1.66081,1.66096,1.75,1.10
2013.12.05 18:35:20.585,1.66084,1.661,1.00,1.28
2013.12.05 18:35:20.737,1.66086,1.661,1.00,1.20
2013.12.05 18:35:21.041,1.66086,1.66101,1.95,2.63
2013.12.05 18:35:21.092,1.6609,1.66101,1.10,1.00
2013.12.05 18:35:21.555,1.66086,1.66103,1.58,1.09
2013.12.05 18:35:22.581,1.66086,1.66106,1.58,1.38
2013.12.05 18:35:22.632,1.66094,1.66109,1.00,2.03
2013.12.05 18:35:22.834,1.66094,1.6611,1.00,1.28
2013.12.05 18:35:22.935,1.66095,1.66112,1.08,1.92
2013.12.05 18:35:23.240,1.661,1.66114,1.58,1.75
2013.12.05 18:35:23.479,1.661,1.66116,1.58,1.38
2013.12.05 18:35:23.624,1.661,1.66116,1.58,1.38
2013.12.05 18:35:23.725,1.66098,1.66113,1.00,1.38
2013.12.05 18:35:23.930,1.66097,1.66111,1.00,1.38
2013.12.05 18:35:23.981,1.66095,1.66111,1.10,1.38
2013.12.05 18:35:24.132,1.66093,1.6611,1.65,1.95
2013.12.05 18:35:24.397,1.66091,1.66108,2.40,1.38
2013.12.05 18:35:27.582,1.66091,1.66109,1.65,1.10
2013.12.05 18:35:31.111,1.66091,1.66108,1.18,1.00
2013.12.05 18:35:31.937,1.6609,1.66109,1.28,1.20
2013.12.05 18:35:33.293,1.6609,1.66106,1.28,1.00
2013.12.05 18:35:39.013,1.66089,1.66107,1.18,1.48
2013.12.05 18:35:39.114,1.66089,1.66109,3.38,1.38
2013.12.05 18:35:39.454,1.6609,1.66101,1.95,1.00
2013.12.05 18:35:40.142,1.66094,1.66113,1.20,2.03
2013.12.05 18:35:40.193,1.66095,1.66113,1.20,1.93
2013.12.05 18:35:42.110,1.66102,1.66116,1.00,1.55
2013.12.05 18:35:42.414,1.66108,1.66118,1.00,1.00
2013.12.05 18:35:42.843,1.66107,1.66121,1.20,1.00
2013.12.05 18:35:43.325,1.66109,1.66126,1.10,1.28
2013.12.05 18:35:44.112,1.66109,1.66126,1.10,1.20
2013.12.05 18:35:46.063,1.66105,1.66121,1.20,1.00
2013.12.05 18:35:47.698,1.66105,1.66126,1.95,1.48
2013.12.05 18:35:48.778,1.66106,1.66126,1.53,1.58
2013.12.05 18:35:50.071,1.66108,1.66125,1.18,1.00
2013.12.05 18:35:50.626,1.66105,1.66126,1.20,1.58
2013.12.05 18:35:56.472,1.66107,1.66124,1.15,1.00
2013.12.05 18:35:56.725,1.66106,1.66126,1.53,1.58
2013.12.05 18:35:57.121,1.66106,1.66121,1.15,1.00
2013.12.05 18:35:58.549,1.66109,1.66126,1.10,1.58
2013.12.05 18:36:00.201,1.6611,1.66126,1.00,1.95
2013.12.05 18:36:01.418,1.66109,1.66126,1.95,1.10
2013.12.05 18:36:01.570,1.6611,1.66126,1.08,1.50
2013.12.05 18:36:02.998,1.66109,1.66126,1.95,1.00
2013.12.05 18:36:04.599,1.6611,1.66127,1.15,1.00
2013.12.05 18:36:05.318,1.66109,1.66128,1.95,1.13
2013.12.05 18:36:10.882,1.6611,1.66128,1.15,1.38
2013.12.05 18:36:11.034,1.66109,1.66125,1.20,1.00
2013.12.05 18:36:11.085,1.66109,1.66125,1.95,1.00
2013.12.05 18:36:11.135,1.66112,1.66127,1.10,1.00
2013.12.05 18:36:11.186,1.66112,1.66128,1.08,1.50
2013.12.05 18:36:18.379,1.66114,1.66131,2.40,1.20
2013.12.05 18:36:18.810,1.66119,1.66131,1.00,1.00
2013.12.05 18:36:19.113,1.66134,1.66145,1.00,1.13
2013.12.05 18:36:19.468,1.66129,1.66145,1.18,1.88
2013.12.05 18:36:20.888,1.66129,1.66146,1.18,1.13
2013.12.05 18:36:21.348,1.66129,1.66143,1.18,1.00
2013.12.05 18:36:22.322,1.66129,1.66143,1.15,1.00
2013.12.05 18:36:22.655,1.66129,1.66147,1.15,1.88
2013.12.05 18:36:24.172,1.66129,1.66144,1.15,1.00
2013.12.05 18:36:24.587,1.66129,1.66147,1.15,1.88
2013.12.05 18:36:24.688,1.66129,1.66144,1.15,1.00
2013.12.05 18:36:25.082,1.66129,1.66147,1.15,1.88
2013.12.05 18:36:27.868,1.66129,1.66144,1.15,1.00
2013.12.05 18:36:28.174,1.66139,1.66149,1.00,1.85
2013.12.05 18:36:28.481,1.66134,1.66143,1.10,1.00
2013.12.05 18:36:28.582,1.66129,1.66143,1.18,1.38
2013.12.05 18:36:28.761,1.66129,1.66143,1.00,1.88
2013.12.05 18:36:28.813,1.66134,1.66143,1.00,1.13
2013.12.05 18:36:28.914,1.66129,1.66145,1.00,1.55
2013.12.05 18:36:29.380,1.66129,1.66147,1.18,1.58
2013.12.05 18:36:29.697,1.66134,1.66147,1.00,1.58
2013.12.05 18:36:29.799,1.66129,1.66145,1.65,1.88
2013.12.05 18:36:31.947,1.66129,1.66143,1.00,1.50
2013.12.05 18:36:32.461,1.66129,1.66141,1.00,1.00
2013.12.05 18:36:34.150,1.66129,1.66138,1.00,1.18
2013.12.05 18:36:34.403,1.66121,1.66131,1.00,1.10
2013.12.05 18:36:34.519,1.66114,1.66135,1.18,1.95
2013.12.05 18:36:34.670,1.66111,1.66131,1.53,1.55
2013.12.05 18:36:34.822,1.66111,1.66127,1.10,1.00
2013.12.05 18:36:35.601,1.66109,1.66129,1.65,1.55
2013.12.05 18:36:38.360,1.66111,1.66129,1.10,1.28
2013.12.05 18:36:39.306,1.66114,1.66129,1.00,1.28
2013.12.05 18:36:39.610,1.66114,1.66125,1.00,1.88
2013.12.05 18:36:40.171,1.66111,1.66127,1.15,1.13
2013.12.05 18:36:41.266,1.66111,1.66129,1.15,1.13
2013.12.05 18:36:41.811,1.66114,1.66129,1.00,1.13
2013.12.05 18:36:42.417,1.66113,1.66129,1.10,1.13
2013.12.05 18:36:42.469,1.66115,1.66131,1.09,1.55
2013.12.05 18:36:42.773,1.66124,1.66137,1.65,1.13
2013.12.05 18:36:42.824,1.66129,1.6614,1.00,1.00
2013.12.05 18:36:42.925,1.66124,1.66146,2.03,2.03
2013.12.05 18:36:43.703,1.66124,1.66146,1.28,2.03
2013.12.05 18:36:52.059,1.66125,1.66142,1.55,1.00
2013.12.05 18:36:52.713,1.66127,1.66144,1.00,1.28
2013.12.05 18:36:54.745,1.66127,1.66144,1.00,1.28
2013.12.05 18:36:57.347,1.66127,1.66144,1.08,1.20
2013.12.05 18:36:58.929,1.66127,1.66144,1.18,1.13
2013.12.05 18:36:59.255,1.66127,1.66144,2.25,1.13
2013.12.05 18:37:04.378,1.66127,1.66141,1.50,1.00
2013.12.05 18:37:04.480,1.6613,1.66141,1.10,1.00
2013.12.05 18:37:10.293,1.66124,1.66141,1.65,1.00
2013.12.05 18:37:10.396,1.6612,1.66131,1.15,1.38
2013.12.05 18:37:10.497,1.66116,1.66131,1.53,1.38
2013.12.05 18:37:10.852,1.66117,1.66131,1.18,1.13
2013.12.05 18:37:10.902,1.6612,1.66131,1.00,1.13
2013.12.05 18:37:11.206,1.66121,1.66134,1.18,1.13
2013.12.05 18:37:11.687,1.66121,1.66136,1.18,1.00
2013.12.05 18:37:13.232,1.6612,1.66136,1.58,1.00
2013.12.05 18:37:13.536,1.66132,1.66144,1.10,1.38
2013.12.05 18:37:13.587,1.66132,1.66144,1.10,1.00
2013.12.05 18:37:13.789,1.66141,1.66154,3.34,1.00
2013.12.05 18:37:13.942,1.66155,1.66169,1.38,1.37
2013.12.05 18:37:13.993,1.66164,1.66169,1.00,1.30
2013.12.05 18:37:14.298,1.66169,1.6618,1.58,1.00
2013.12.05 18:37:14.349,1.6617,1.66185,1.15,1.00
2013.12.05 18:37:14.551,1.6617,1.66186,1.10,1.00
2013.12.05 18:37:14.653,1.66171,1.66188,1.00,2.78
2013.12.05 18:37:14.957,1.66169,1.66178,1.00,1.13
2013.12.05 18:37:15.154,1.66169,1.66179,1.00,1.13
2013.12.05 18:37:15.206,1.66163,1.66181,1.28,1.72
2013.12.05 18:37:15.461,1.66161,1.66177,1.15,1.00
2013.12.05 18:37:15.563,1.66159,1.6618,2.33,1.50
2013.12.05 18:37:16.068,1.66164,1.66179,1.00,1.00
2013.12.05 18:37:16.618,1.66164,1.6618,2.25,1.13
2013.12.05 18:37:17.217,1.66164,1.66179,1.00,1.00
2013.12.05 18:37:18.938,1.66164,1.66174,1.00,1.00
2013.12.05 18:37:19.090,1.66164,1.6618,1.00,1.13
2013.12.05 18:37:19.141,1.66164,1.66176,1.00,1.00
2013.12.05 18:37:19.292,1.66164,1.6618,1.00,1.13
2013.12.05 18:37:19.827,1.66164,1.66179,1.00,1.00
2013.12.05 18:37:20.385,1.66159,1.66179,1.65,1.00
2013.12.05 18:37:22.903,1.66159,1.66179,1.58,1.00
2013.12.05 18:37:25.366,1.6616,1.6618,1.00,1.13
2013.12.05 18:37:25.468,1.66165,1.6618,1.00,1.88
2013.12.05 18:37:25.906,1.66161,1.66181,1.00,2.22
2013.12.05 18:37:27.663,1.66163,1.66179,1.00,1.00
2013.12.05 18:37:28.814,1.66161,1.66177,1.50,1.00
2013.12.05 18:37:29.117,1.66164,1.66183,1.50,1.72
2013.12.05 18:37:29.849,1.66165,1.66183,1.00,1.72
2013.12.05 18:37:30.176,1.66164,1.66176,1.00,1.00
2013.12.05 18:37:30.228,1.66164,1.66181,1.00,1.47
2013.12.05 18:37:30.332,1.66164,1.66178,1.00,1.00
2013.12.05 18:37:30.536,1.66169,1.66184,1.00,1.00
2013.12.05 18:37:30.587,1.66167,1.66189,1.38,1.58
2013.12.05 18:37:30.688,1.66169,1.6619,1.18,1.28
2013.12.05 18:37:31.159,1.66168,1.66181,1.15,1.38
2013.12.05 18:37:31.260,1.66163,1.66178,1.18,1.00
2013.12.05 18:37:31.311,1.66163,1.66176,1.10,1.00
2013.12.05 18:37:31.949,1.66161,1.66176,1.55,1.00
2013.12.05 18:37:32.655,1.66161,1.66176,1.53,1.00
2013.12.05 18:37:32.806,1.6616,1.66181,1.20,1.20
2013.12.05 18:37:34.128,1.6616,1.66176,1.95,1.00
2013.12.05 18:37:34.230,1.66161,1.66177,1.65,1.00
2013.12.05 18:37:34.331,1.66163,1.6618,1.13,1.18
2013.12.05 18:37:34.483,1.66164,1.66185,1.10,2.29
2013.12.05 18:37:34.534,1.66166,1.66182,1.00,1.28
2013.12.05 18:37:34.889,1.66166,1.66182,1.00,1.55
2013.12.05 18:37:35.041,1.66163,1.66181,1.55,1.10
2013.12.05 18:37:35.092,1.66176,1.66181,1.10,1.10
2013.12.05 18:37:35.143,1.66179,1.66187,1.00,1.00
2013.12.05 18:37:35.194,1.6618,1.662,2.25,1.28
2013.12.05 18:37:35.346,1.66183,1.66197,1.18,1.75
2013.12.05 18:37:35.447,1.6618,1.66194,1.95,1.00
2013.12.05 18:37:35.548,1.6618,1.66201,1.20,3.08
2013.12.05 18:37:35.752,1.6618,1.66195,1.20,1.00
2013.12.05 18:37:36.045,1.6618,1.66199,1.20,1.15
2013.12.05 18:37:36.557,1.66176,1.66198,1.20,1.55
2013.12.05 18:37:36.962,1.66178,1.66194,1.15,1.00
2013.12.05 18:37:37.922,1.6618,1.66196,1.10,1.00
2013.12.05 18:37:39.557,1.66179,1.66197,2.78,1.10
2013.12.05 18:37:39.608,1.66179,1.66199,2.78,1.28
2013.12.05 18:37:39.811,1.6618,1.66201,2.03,1.53
2013.12.05 18:37:40.215,1.66184,1.662,1.48,1.08
2013.12.05 18:37:40.266,1.66184,1.66201,1.55,1.10
2013.12.05 18:37:40.432,1.66184,1.66206,1.55,2.25
2013.12.05 18:37:40.584,1.66184,1.66206,1.53,1.15
2013.12.05 18:37:41.955,1.66186,1.66202,1.48,1.00
2013.12.05 18:37:42.057,1.66184,1.66208,2.03,2.40
2013.12.05 18:37:42.107,1.66184,1.66208,2.70,1.73
2013.12.05 18:37:42.493,1.66189,1.66201,1.50,1.00
2013.12.05 18:37:42.797,1.66183,1.66197,2.25,1.00
2013.12.05 18:37:42.899,1.66183,1.66197,1.15,1.00
2013.12.05 18:37:43.000,1.66181,1.66197,1.53,1.00
2013.12.05 18:37:43.202,1.66185,1.66204,1.00,1.95
2013.12.05 18:37:43.405,1.66185,1.66205,1.48,1.20
2013.12.05 18:37:43.556,1.66189,1.66206,1.18,1.20
2013.12.05 18:37:43.708,1.66187,1.66211,1.95,1.99
2013.12.05 18:37:45.159,1.66189,1.66206,2.03,1.00
2013.12.05 18:37:45.311,1.66187,1.6621,1.20,1.62
2013.12.05 18:37:46.666,1.66187,1.66202,1.20,1.00
2013.12.05 18:37:46.767,1.66187,1.66209,1.20,1.28
2013.12.05 18:37:47.187,1.66187,1.66202,1.20,1.00
2013.12.05 18:37:47.338,1.66185,1.66209,1.95,1.28
2013.12.05 18:37:48.004,1.66185,1.66208,1.20,1.15
2013.12.05 18:37:48.105,1.66187,1.66204,1.55,1.10
2013.12.05 18:37:50.146,1.66185,1.66207,1.58,1.18
2013.12.05 18:37:50.907,1.66189,1.66198,1.48,1.00
2013.12.05 18:37:50.958,1.66189,1.66198,1.10,1.00
2013.12.05 18:37:51.009,1.66189,1.66206,1.10,1.55
2013.12.05 18:37:51.263,1.66184,1.66202,1.55,1.10
2013.12.05 18:37:51.365,1.66184,1.66202,1.00,1.15
2013.12.05 18:37:55.957,1.6618,1.66202,1.65,1.15
2013.12.05 18:37:56.261,1.66179,1.66195,1.90,1.00
2013.12.05 18:37:57.290,1.66184,1.66195,1.00,1.00
2013.12.05 18:37:57.494,1.66189,1.66207,1.38,1.58
2013.12.05 18:37:57.645,1.66189,1.66207,1.55,1.10
2013.12.05 18:37:58.339,1.66189,1.66206,1.55,1.00
2013.12.05 18:37:58.620,1.66189,1.66203,1.55,1.00
2013.12.05 18:37:58.825,1.66189,1.66206,1.55,1.00
2013.12.05 18:37:59.480,1.66189,1.6621,1.55,1.15
2013.12.05 18:37:59.723,1.66189,1.66203,1.55,1.00
2013.12.05 18:38:00.227,1.66189,1.66204,1.55,1.00
2013.12.05 18:38:00.929,1.66187,1.66206,1.55,1.10
2013.12.05 18:38:01.030,1.66188,1.66204,1.28,1.00
2013.12.05 18:38:01.283,1.66189,1.66206,2.40,1.00
2013.12.05 18:38:01.434,1.66189,1.66198,1.65,1.00
2013.12.05 18:38:01.536,1.66186,1.66201,1.90,1.00
2013.12.05 18:38:01.637,1.66186,1.66203,1.28,1.00
2013.12.05 18:38:01.687,1.66186,1.662,1.28,1.00
2013.12.05 18:38:01.789,1.66183,1.66199,1.58,1.00
2013.12.05 18:38:01.890,1.66181,1.66198,2.40,1.00
2013.12.05 18:38:02.336,1.66181,1.66202,1.90,1.18
2013.12.05 18:38:02.846,1.66181,1.66196,1.90,1.00
2013.12.05 18:38:04.444,1.66181,1.66203,1.90,1.36
2013.12.05 18:38:05.222,1.66181,1.66203,1.93,1.36
2013.12.05 18:38:05.273,1.6618,1.66202,2.03,1.15
2013.12.05 18:38:05.374,1.6618,1.66199,1.50,1.58
2013.12.05 18:38:05.787,1.66179,1.662,1.88,1.50
2013.12.05 18:38:06.554,1.66179,1.66195,1.65,1.00
2013.12.05 18:38:06.756,1.66184,1.66194,1.00,1.00
2013.12.05 18:38:06.857,1.66184,1.662,1.00,1.15
2013.12.05 18:38:07.060,1.66184,1.66194,1.00,1.00
2013.12.05 18:38:07.313,1.66184,1.66196,1.00,1.00
2013.12.05 18:38:07.837,1.66184,1.66195,1.00,1.10
2013.12.05 18:38:08.356,1.66184,1.66195,1.00,1.18
2013.12.05 18:38:12.572,1.66179,1.66198,1.13,2.04
2013.12.05 18:38:13.554,1.66179,1.66199,1.50,2.63
2013.12.05 18:38:18.568,1.66179,1.66198,1.50,2.33
2013.12.05 18:38:20.127,1.66179,1.66197,1.50,1.50
2013.12.05 18:38:20.568,1.66174,1.66192,1.48,1.15
2013.12.05 18:38:20.870,1.66174,1.66189,1.38,1.29
2013.12.05 18:38:22.203,1.66174,1.66189,1.38,1.29
2013.12.05 18:38:22.592,1.66174,1.66191,1.38,1.29
2013.12.05 18:38:25.867,1.66174,1.66193,1.38,1.66
2013.12.05 18:38:26.017,1.66174,1.66195,1.48,1.29
2013.12.05 18:38:26.068,1.66179,1.66196,1.48,2.04
2013.12.05 18:38:26.119,1.66184,1.66196,1.00,1.21
2013.12.05 18:38:26.422,1.66184,1.66196,1.38,1.11
2013.12.05 18:38:27.744,1.66179,1.66196,2.03,1.21
2013.12.05 18:38:27.795,1.66176,1.66191,2.25,1.10
2013.12.05 18:38:27.846,1.66176,1.66189,1.13,1.00
2013.12.05 18:38:28.048,1.66179,1.66196,1.00,2.59
2013.12.05 18:38:28.149,1.66179,1.66196,1.00,1.62
2013.12.05 18:38:28.654,1.66176,1.66191,1.28,1.00
2013.12.05 18:38:29.186,1.66179,1.66196,1.00,1.24
2013.12.05 18:38:29.995,1.66176,1.66191,1.28,1.00
2013.12.05 18:38:30.965,1.66178,1.66191,1.20,1.00
2013.12.05 18:38:31.159,1.66179,1.66196,1.50,1.62
2013.12.05 18:38:32.767,1.66179,1.66196,1.13,1.62
2013.12.05 18:38:33.071,1.66179,1.66188,1.00,1.00
2013.12.05 18:38:35.258,1.66179,1.66189,1.50,1.00
2013.12.05 18:38:35.498,1.66184,1.66196,1.50,1.00
2013.12.05 18:38:35.549,1.66184,1.66201,1.50,1.28
2013.12.05 18:38:35.650,1.66184,1.66197,1.38,1.00
2013.12.05 18:38:35.853,1.66179,1.66201,2.40,2.03
2013.12.05 18:38:36.697,1.66179,1.66201,1.65,2.70
2013.12.05 18:38:41.336,1.66177,1.66196,2.78,1.13
2013.12.05 18:38:41.438,1.66184,1.66195,1.00,2.04
2013.12.05 18:38:41.539,1.66179,1.66198,1.38,3.90
2013.12.05 18:38:41.590,1.6618,1.66196,1.13,2.03
2013.12.05 18:38:41.822,1.66179,1.66191,1.38,1.00
2013.12.05 18:38:42.156,1.66179,1.66197,1.13,1.53
2013.12.05 18:38:42.640,1.66179,1.6619,1.13,1.00
2013.12.05 18:38:43.352,1.66179,1.66189,1.13,1.00
2013.12.05 18:38:45.481,1.66179,1.6619,1.00,1.00
2013.12.05 18:38:46.684,1.66179,1.66192,1.00,1.00
2013.12.05 18:38:47.614,1.66179,1.66193,1.00,1.00
2013.12.05 18:38:48.442,1.66179,1.66196,1.00,1.95
2013.12.05 18:38:54.895,1.66174,1.66192,1.38,1.15
2013.12.05 18:38:54.946,1.66174,1.66192,1.00,1.15
2013.12.05 18:38:55.945,1.66179,1.66194,1.00,1.50
2013.12.05 18:38:56.174,1.66174,1.66194,1.38,1.50
2013.12.05 18:38:58.140,1.6617,1.66191,1.65,1.53
2013.12.05 18:38:58.191,1.66169,1.66191,2.03,2.70
2013.12.05 18:38:58.448,1.66169,1.66191,2.40,1.95
2013.12.05 18:38:58.701,1.66174,1.66191,1.13,1.15
2013.12.05 18:38:58.853,1.66179,1.66192,1.00,1.00
2013.12.05 18:38:58.954,1.66179,1.6619,1.00,1.00
2013.12.05 18:38:59.106,1.66175,1.66189,1.13,1.00
2013.12.05 18:38:59.207,1.66174,1.66188,1.95,1.00
2013.12.05 18:38:59.258,1.66174,1.66194,1.48,1.20
2013.12.05 18:38:59.838,1.66174,1.66194,1.38,1.88
2013.12.05 18:39:00.919,1.66174,1.66194,1.48,1.20
2013.12.05 18:39:01.497,1.66184,1.66194,1.00,1.20
2013.12.05 18:39:02.002,1.66184,1.66197,1.00,1.88
2013.12.05 18:39:02.104,1.66184,1.66197,1.00,1.48
2013.12.05 18:39:03.618,1.66184,1.66198,1.00,1.38
2013.12.05 18:39:04.475,1.66184,1.66198,1.00,1.13
2013.12.05 18:39:05.896,1.66184,1.66198,1.00,1.38
2013.12.05 18:39:06.050,1.66176,1.66193,2.03,1.00
2013.12.05 18:39:06.151,1.66184,1.66193,1.00,1.00
2013.12.05 18:39:06.262,1.66184,1.66197,1.00,1.28
2013.12.05 18:39:06.364,1.66178,1.66201,2.33,2.03
2013.12.05 18:39:06.666,1.66177,1.66201,2.70,2.70
2013.12.05 18:39:07.618,1.66179,1.66196,1.83,1.20
2013.12.05 18:39:07.669,1.66177,1.66198,1.48,1.20
2013.12.05 18:39:10.876,1.66176,1.66193,2.03,1.00
2013.12.05 18:39:15.599,1.66176,1.66194,1.28,1.10
2013.12.05 18:39:16.895,1.66179,1.66198,1.00,1.95
2013.12.05 18:39:19.091,1.66179,1.66193,1.00,1.00
2013.12.05 18:39:19.939,1.66184,1.66197,1.00,1.95
2013.12.05 18:39:20.670,1.6618,1.66197,1.00,1.20
2013.12.05 18:39:20.772,1.6618,1.66197,1.50,1.95
2013.12.05 18:39:20.822,1.66179,1.66198,2.25,1.53
2013.12.05 18:39:20.924,1.66179,1.66199,1.38,1.53
2013.12.05 18:39:20.975,1.66179,1.66197,1.00,1.65
2013.12.05 18:39:21.076,1.66175,1.66195,1.75,1.95
2013.12.05 18:39:21.228,1.66175,1.66194,1.38,1.20
2013.12.05 18:39:21.777,1.66174,1.66193,1.13,1.95
2013.12.05 18:39:23.103,1.66174,1.6619,1.13,1.53
2013.12.05 18:39:28.665,1.66179,1.6619,1.00,1.53
2013.12.05 18:39:29.166,1.66179,1.66188,1.00,1.48
2013.12.05 18:39:29.669,1.66179,1.66189,1.00,1.55
2013.12.05 18:39:34.609,1.66179,1.66186,1.00,1.00
2013.12.05 18:39:34.782,1.66179,1.66189,1.00,1.28
2013.12.05 18:39:35.489,1.66179,1.66193,1.00,1.58
2013.12.05 18:39:35.733,1.66179,1.66194,1.00,1.28
2013.12.05 18:39:36.701,1.66179,1.66195,1.00,1.20
2013.12.05 18:39:36.802,1.66179,1.66192,1.00,1.45
2013.12.05 18:39:37.698,1.66179,1.66191,1.00,1.58
2013.12.05 18:39:39.068,1.66179,1.66191,1.00,3.45
2013.12.05 18:39:39.372,1.66172,1.66186,1.38,1.58
2013.12.05 18:39:42.630,1.66179,1.66187,1.00,1.58
2013.12.05 18:39:42.680,1.66179,1.66187,1.00,1.15
2013.12.05 18:39:44.963,1.66179,1.66187,1.00,1.20
2013.12.05 18:39:45.503,1.6617,1.66187,1.00,1.88
2013.12.05 18:39:48.796,1.66178,1.66186,1.00,1.15
2013.12.05 18:39:48.847,1.66174,1.66186,1.13,1.18
2013.12.05 18:39:48.948,1.66174,1.66188,1.00,2.25
2013.12.05 18:39:53.044,1.66169,1.66187,1.13,1.58
2013.12.05 18:39:53.246,1.66169,1.66187,1.10,1.15
2013.12.05 18:39:53.296,1.66179,1.66187,1.00,1.15
2013.12.05 18:39:53.497,1.66179,1.66189,1.00,1.53
2013.12.05 18:39:55.450,1.66179,1.6619,1.00,1.20
2013.12.05 18:39:55.657,1.66179,1.66192,1.00,1.90
2013.12.05 18:39:59.994,1.66179,1.66197,1.00,3.79
2013.12.05 18:40:00.197,1.66179,1.66197,1.00,3.04
2013.12.05 18:40:00.298,1.66179,1.6619,1.00,1.13
2013.12.05 18:40:00.349,1.66179,1.66192,1.00,1.20
2013.12.05 18:40:00.893,1.66179,1.66184,1.00,1.00
2013.12.05 18:40:01.254,1.66172,1.66182,1.00,1.00
2013.12.05 18:40:01.558,1.66179,1.66185,1.00,1.00
2013.12.05 18:40:01.659,1.66179,1.66183,1.00,1.00
2013.12.05 18:40:01.760,1.66179,1.6619,1.00,1.50
2013.12.05 18:40:02.045,1.66179,1.66187,1.00,1.00
2013.12.05 18:40:02.653,1.66179,1.66193,1.00,2.25
2013.12.05 18:40:03.174,1.66179,1.66191,1.00,1.50
2013.12.05 18:40:03.690,1.66179,1.66192,1.00,1.50
2013.12.05 18:40:05.323,1.66174,1.66191,1.00,1.95
2013.12.05 18:40:05.525,1.66174,1.66188,1.00,1.20
2013.12.05 18:40:05.828,1.66179,1.66189,1.00,1.88
2013.12.05 18:40:05.878,1.66174,1.66189,1.00,1.88
2013.12.05 18:40:06.081,1.66174,1.66185,1.00,1.88
2013.12.05 18:40:08.644,1.66167,1.66184,1.38,1.58
2013.12.05 18:40:08.745,1.66164,1.66184,1.88,1.95
2013.12.05 18:40:08.797,1.66164,1.66183,1.50,1.50
2013.12.05 18:40:09.101,1.66164,1.6618,1.00,1.50
2013.12.05 18:40:11.283,1.66164,1.6618,1.38,1.50
2013.12.05 18:40:11.587,1.66174,1.66186,1.00,1.43
2013.12.05 18:40:17.216,1.66169,1.66185,1.00,1.20
2013.12.05 18:40:17.318,1.66164,1.66184,1.50,3.00
2013.12.05 18:40:17.422,1.66164,1.66181,1.50,3.00
2013.12.05 18:40:18.605,1.66164,1.66179,1.13,1.50
2013.12.05 18:40:21.600,1.66164,1.6618,1.13,1.50
2013.12.05 18:40:25.149,1.66164,1.66182,1.13,3.00
2013.12.05 18:40:25.219,1.66164,1.66183,1.13,1.88
2013.12.05 18:40:32.747,1.66164,1.66177,1.00,1.10
2013.12.05 18:40:33.464,1.66164,1.66177,1.00,1.18
2013.12.05 18:40:35.174,1.66164,1.66178,1.00,1.55
2013.12.05 18:40:35.226,1.66164,1.66179,1.00,1.58
2013.12.05 18:40:35.529,1.66159,1.66173,1.00,1.20
2013.12.05 18:40:35.580,1.66154,1.66171,1.00,2.03
2013.12.05 18:40:35.731,1.66154,1.66171,1.00,2.03
2013.12.05 18:40:36.655,1.66154,1.66171,1.00,1.95
2013.12.05 18:40:36.756,1.66154,1.66171,1.00,1.95
2013.12.05 18:40:38.666,1.66164,1.66175,1.00,1.95
2013.12.05 18:40:38.769,1.66169,1.66178,1.00,1.88
2013.12.05 18:40:38.971,1.66164,1.66179,1.50,1.20
2013.12.05 18:40:39.022,1.66164,1.66179,1.00,1.20
