2013.12.06 08:27:57.469,1.67046,1.67065,1.53,1.50
2013.12.06 08:27:57.772,1.67045,1.67061,1.58,1.50
2013.12.06 08:27:58.515,1.67044,1.67061,1.10,1.58
2013.12.06 08:28:00.326,1.67049,1.67062,1.00,1.50
2013.12.06 08:28:00.478,1.67049,1.67062,1.00,1.50
2013.12.06 08:28:00.631,1.67044,1.67061,1.10,1.58
2013.12.06 08:28:00.682,1.67044,1.67061,1.00,1.83
2013.12.06 08:28:01.209,1.67044,1.6706,1.00,1.13
2013.12.06 08:28:02.449,1.67044,1.6706,1.00,1.13
2013.12.06 08:28:02.961,1.67044,1.67061,1.10,1.58
2013.12.06 08:28:03.515,1.67044,1.67059,1.00,1.13
2013.12.06 08:28:03.616,1.67037,1.67046,1.53,1.00
2013.12.06 08:28:03.667,1.67033,1.67046,1.58,1.38
2013.12.06 08:28:04.174,1.67034,1.6705,1.75,1.13
2013.12.06 08:28:04.425,1.67034,1.67051,2.03,1.58
2013.12.06 08:28:04.673,1.67034,1.67051,1.28,1.58
2013.12.06 08:28:04.985,1.67034,1.67051,1.18,1.58
2013.12.06 08:28:06.231,1.67034,1.67051,1.18,2.33
2013.12.06 08:28:06.460,1.67034,1.67049,1.50,1.20
2013.12.06 08:28:07.068,1.67034,1.67047,1.00,1.58
2013.12.06 08:28:07.119,1.6703,1.67045,1.38,1.45
2013.12.06 08:28:07.473,1.67029,1.67042,1.50,1.20
2013.12.06 08:28:08.448,1.67031,1.67041,1.00,1.65
2013.12.06 08:28:08.550,1.6703,1.67041,1.00,1.00
2013.12.06 08:28:08.651,1.6703,1.67044,1.00,1.28
2013.12.06 08:28:08.955,1.67029,1.67038,1.10,1.13
2013.12.06 08:28:09.208,1.67021,1.67036,1.28,1.58
2013.12.06 08:28:09.366,1.67029,1.67039,1.00,1.20
2013.12.06 08:28:09.569,1.67024,1.67036,1.00,1.10
2013.12.06 08:28:09.991,1.67018,1.67031,1.95,1.38
2013.12.06 08:28:10.345,1.67024,1.67036,1.00,1.18
2013.12.06 08:28:11.110,1.67019,1.67032,1.15,1.13
2013.12.06 08:28:11.366,1.67019,1.67034,1.65,1.28
2013.12.06 08:28:11.932,1.67018,1.67032,1.10,1.20
2013.12.06 08:28:12.601,1.67018,1.67031,1.00,1.65
2013.12.06 08:28:12.905,1.6702,1.67033,1.00,1.20
2013.12.06 08:28:13.717,1.67019,1.67033,1.50,1.20
2013.12.06 08:28:16.653,1.6702,1.67031,1.00,1.50
2013.12.06 08:28:18.384,1.67019,1.67031,1.50,1.50
2013.12.06 08:28:18.636,1.67019,1.67031,1.00,1.65
2013.12.06 08:28:18.888,1.67023,1.67031,1.00,1.50
2013.12.06 08:28:19.242,1.67023,1.67036,1.00,1.13
2013.12.06 08:28:19.393,1.67029,1.6704,1.00,1.13
2013.12.06 08:28:20.873,1.67027,1.6704,1.00,1.50
2013.12.06 08:28:21.037,1.67024,1.67039,1.88,2.33
2013.12.06 08:28:21.138,1.67029,1.67038,1.00,1.13
2013.12.06 08:28:21.451,1.67024,1.67036,1.38,1.13
2013.12.06 08:28:22.311,1.67024,1.67036,1.38,1.13
2013.12.06 08:28:22.463,1.67022,1.67035,1.13,1.20
2013.12.06 08:28:22.852,1.67024,1.67034,1.00,1.13
2013.12.06 08:28:23.030,1.67024,1.67034,1.38,1.13
2013.12.06 08:28:23.081,1.67024,1.67034,1.38,1.13
2013.12.06 08:28:23.283,1.67029,1.67037,1.00,1.13
2013.12.06 08:28:24.657,1.67029,1.67039,1.00,1.13
2013.12.06 08:28:25.783,1.6703,1.67039,1.00,1.13
2013.12.06 08:28:25.986,1.6703,1.67041,1.00,1.13
2013.12.06 08:28:26.520,1.67029,1.67041,1.13,1.13
2013.12.06 08:28:26.823,1.67029,1.67041,1.50,1.88
2013.12.06 08:28:27.075,1.67032,1.67039,1.00,1.13
2013.12.06 08:28:27.381,1.67035,1.67044,1.00,1.13
2013.12.06 08:28:27.634,1.67039,1.67046,1.50,1.13
2013.12.06 08:28:27.961,1.67041,1.67048,1.00,1.05
2013.12.06 08:28:28.606,1.67034,1.67042,1.38,1.00
2013.12.06 08:28:29.111,1.6704,1.67048,1.00,1.13
2013.12.06 08:28:29.282,1.6704,1.67049,1.00,1.13
2013.12.06 08:28:29.841,1.6704,1.67049,1.00,1.13
2013.12.06 08:28:31.703,1.6704,1.67051,1.00,2.78
2013.12.06 08:28:32.664,1.6704,1.67051,1.00,2.40
2013.12.06 08:28:32.917,1.67033,1.67051,1.53,1.53
2013.12.06 08:28:34.567,1.67035,1.67051,1.00,3.75
2013.12.06 08:28:34.869,1.67039,1.67051,1.00,3.75
2013.12.06 08:28:35.525,1.67039,1.67048,1.00,1.46
2013.12.06 08:28:35.778,1.67039,1.67051,1.50,1.45
2013.12.06 08:28:35.879,1.67039,1.67051,1.38,1.48
2013.12.06 08:28:36.514,1.67039,1.67056,1.58,2.04
2013.12.06 08:28:37.173,1.67039,1.67056,1.48,2.04
2013.12.06 08:28:37.914,1.67041,1.67056,1.00,1.58
2013.12.06 08:28:38.016,1.67048,1.67058,1.00,1.88
2013.12.06 08:28:38.425,1.67049,1.67061,1.00,4.13
2013.12.06 08:28:38.527,1.67049,1.67061,1.00,3.08
2013.12.06 08:28:38.830,1.67049,1.67063,1.00,1.13
2013.12.06 08:28:39.376,1.67049,1.67061,1.00,2.03
2013.12.06 08:28:39.630,1.67054,1.67065,1.00,1.88
2013.12.06 08:28:39.681,1.67054,1.67066,1.00,2.63
2013.12.06 08:28:39.782,1.67058,1.67065,1.00,2.25
2013.12.06 08:28:39.883,1.67054,1.67066,1.00,2.63
2013.12.06 08:28:40.086,1.67054,1.67063,1.00,1.85
2013.12.06 08:28:40.187,1.67049,1.67061,1.00,1.28
2013.12.06 08:28:40.289,1.67049,1.6706,1.00,1.08
2013.12.06 08:28:40.441,1.67049,1.67061,1.00,2.78
2013.12.06 08:28:41.377,1.67049,1.67061,1.08,2.70
2013.12.06 08:28:41.580,1.6705,1.67061,1.13,1.48
2013.12.06 08:28:41.883,1.67054,1.67064,1.00,1.48
2013.12.06 08:28:41.934,1.67054,1.67064,1.00,1.20
2013.12.06 08:28:42.136,1.67054,1.67066,1.50,1.53
2013.12.06 08:28:42.439,1.67059,1.67071,1.00,3.45
2013.12.06 08:28:42.843,1.67051,1.67066,1.28,1.48
2013.12.06 08:28:42.894,1.67051,1.67066,1.28,1.48
2013.12.06 08:28:43.100,1.6705,1.67066,1.20,1.48
2013.12.06 08:28:43.404,1.67059,1.6707,1.00,1.13
2013.12.06 08:28:43.455,1.67059,1.6707,1.00,1.13
2013.12.06 08:28:43.918,1.67059,1.67071,1.00,1.58
2013.12.06 08:28:45.161,1.67059,1.6707,1.13,1.58
2013.12.06 08:28:45.454,1.67059,1.6707,1.00,1.58
2013.12.06 08:28:45.706,1.67051,1.67061,1.15,1.00
2013.12.06 08:28:45.757,1.67049,1.67061,1.50,1.38
2013.12.06 08:28:46.060,1.67054,1.67064,1.00,1.38
2013.12.06 08:28:46.263,1.67049,1.67064,1.00,1.13
2013.12.06 08:28:46.313,1.67045,1.67062,1.47,1.53
2013.12.06 08:28:46.718,1.67044,1.67061,1.28,1.53
2013.12.06 08:28:47.173,1.67043,1.67056,1.53,1.38
2013.12.06 08:28:48.005,1.67044,1.67061,2.03,1.55
2013.12.06 08:28:48.305,1.67044,1.67061,2.33,1.55
2013.12.06 08:28:48.664,1.67049,1.67064,1.00,1.50
2013.12.06 08:28:48.866,1.67044,1.67061,2.33,1.88
2013.12.06 08:28:48.968,1.67044,1.67061,1.95,1.88
2013.12.06 08:28:49.720,1.67044,1.67061,2.03,1.53
2013.12.06 08:28:51.568,1.67044,1.67061,1.28,1.53
2013.12.06 08:28:51.669,1.67044,1.67061,1.13,1.88
2013.12.06 08:28:52.206,1.67044,1.67058,1.13,1.13
2013.12.06 08:28:52.458,1.67044,1.67058,1.13,1.13
2013.12.06 08:28:52.560,1.67041,1.67056,1.20,1.53
2013.12.06 08:28:53.014,1.67039,1.67055,1.84,1.13
2013.12.06 08:28:54.654,1.67037,1.67051,1.28,1.48
2013.12.06 08:28:55.605,1.67044,1.67055,1.00,1.13
2013.12.06 08:28:55.656,1.67046,1.67058,1.20,1.88
2013.12.06 08:28:55.758,1.67056,1.67061,1.00,1.13
2013.12.06 08:28:56.011,1.67056,1.6707,1.13,1.50
2013.12.06 08:28:56.213,1.67054,1.67069,1.13,1.95
2013.12.06 08:28:56.515,1.67049,1.67065,1.42,1.83
2013.12.06 08:28:57.016,1.67049,1.67064,1.00,1.88
2013.12.06 08:28:57.320,1.67054,1.67063,1.00,1.58
2013.12.06 08:28:59.052,1.67049,1.67064,1.00,1.58
2013.12.06 08:28:59.710,1.67049,1.67061,1.00,1.48
2013.12.06 08:29:00.492,1.67049,1.67059,1.00,1.55
2013.12.06 08:29:03.014,1.67045,1.67059,1.05,1.55
2013.12.06 08:29:03.721,1.67044,1.67056,1.13,2.33
2013.12.06 08:29:03.772,1.67038,1.67053,1.87,1.48
2013.12.06 08:29:03.822,1.67039,1.67051,1.52,1.38
2013.12.06 08:29:03.873,1.67039,1.67051,1.18,1.50
2013.12.06 08:29:04.176,1.67039,1.67048,1.18,1.00
2013.12.06 08:29:04.379,1.67034,1.67046,1.28,1.00
2013.12.06 08:29:04.429,1.67034,1.67046,1.18,1.00
2013.12.06 08:29:04.984,1.67029,1.67039,1.15,1.38
2013.12.06 08:29:05.086,1.67029,1.67039,1.00,1.55
2013.12.06 08:29:05.137,1.67025,1.67036,1.20,1.13
2013.12.06 08:29:05.238,1.67024,1.67036,2.03,1.00
2013.12.06 08:29:05.389,1.67023,1.67036,1.15,1.00
2013.12.06 08:29:05.541,1.6702,1.67036,1.95,1.48
2013.12.06 08:29:05.982,1.6702,1.67036,1.95,1.48
2013.12.06 08:29:06.033,1.67021,1.67036,1.58,1.10
2013.12.06 08:29:06.185,1.67025,1.67041,1.15,1.55
2013.12.06 08:29:06.236,1.67027,1.67041,1.48,1.18
2013.12.06 08:29:06.742,1.67028,1.67041,1.48,1.00
2013.12.06 08:29:07.298,1.67027,1.67041,1.50,1.00
2013.12.06 08:29:07.651,1.67025,1.67041,1.13,1.38
2013.12.06 08:29:07.752,1.67024,1.67041,3.72,1.00
2013.12.06 08:29:09.056,1.67029,1.67044,1.15,1.38
2013.12.06 08:29:09.410,1.67029,1.67046,1.58,1.45
2013.12.06 08:29:10.133,1.67029,1.67046,1.50,1.48
2013.12.06 08:29:10.386,1.67027,1.67041,1.13,1.38
2013.12.06 08:29:10.697,1.67024,1.67036,2.63,1.00
2013.12.06 08:29:10.748,1.67021,1.67036,1.20,1.38
2013.12.06 08:29:10.799,1.67021,1.67036,1.20,1.38
2013.12.06 08:29:11.382,1.67019,1.67036,3.79,1.55
2013.12.06 08:29:12.312,1.67019,1.67036,2.29,1.55
2013.12.06 08:29:16.836,1.67019,1.67036,1.15,1.58
2013.12.06 08:29:17.139,1.67019,1.67036,1.18,2.33
2013.12.06 08:29:17.450,1.67027,1.67036,1.00,1.58
2013.12.06 08:29:17.551,1.67024,1.67036,1.00,2.33
2013.12.06 08:29:17.963,1.67024,1.67036,1.13,1.50
2013.12.06 08:29:18.064,1.67024,1.67036,1.20,1.38
2013.12.06 08:29:18.115,1.67029,1.67041,1.00,1.85
2013.12.06 08:29:18.166,1.67029,1.67041,1.38,1.28
2013.12.06 08:29:18.522,1.67028,1.67041,1.65,1.38
2013.12.06 08:29:18.882,1.67034,1.67045,1.00,1.20
2013.12.06 08:29:19.085,1.67029,1.67045,1.95,1.20
2013.12.06 08:29:19.373,1.67029,1.67046,1.95,1.88
2013.12.06 08:29:20.108,1.67034,1.67047,1.00,2.33
2013.12.06 08:29:20.210,1.67029,1.67046,1.55,1.53
2013.12.06 08:29:20.362,1.6703,1.67046,1.28,1.55
2013.12.06 08:29:20.668,1.6703,1.67046,1.20,1.58
2013.12.06 08:29:23.142,1.6703,1.67046,1.58,1.58
2013.12.06 08:29:23.254,1.67029,1.67046,1.55,1.58
2013.12.06 08:29:23.777,1.67029,1.67041,1.50,1.38
2013.12.06 08:29:24.089,1.67029,1.67041,1.00,1.00
2013.12.06 08:29:28.942,1.67025,1.67041,1.05,1.58
2013.12.06 08:29:30.608,1.67031,1.67038,1.00,1.05
2013.12.06 08:29:31.124,1.6703,1.67038,1.00,1.13
2013.12.06 08:29:31.277,1.67034,1.67044,1.09,2.63
2013.12.06 08:29:31.327,1.67035,1.67045,1.75,1.55
2013.12.06 08:29:31.632,1.67041,1.67054,1.00,1.13
2013.12.06 08:29:32.152,1.67039,1.67054,1.13,1.13
2013.12.06 08:29:34.540,1.67039,1.67054,1.93,1.10
2013.12.06 08:29:37.073,1.67037,1.67051,1.58,1.38
2013.12.06 08:29:37.233,1.67037,1.67051,1.55,1.38
2013.12.06 08:29:38.402,1.67039,1.67051,1.50,1.58
2013.12.06 08:29:38.503,1.67039,1.67051,1.50,1.20
2013.12.06 08:29:38.606,1.67039,1.67048,1.13,1.38
2013.12.06 08:29:39.172,1.67036,1.67046,1.75,1.50
2013.12.06 08:29:39.274,1.67032,1.67046,3.00,2.63
2013.12.06 08:29:39.376,1.6703,1.67041,1.13,1.50
2013.12.06 08:29:39.729,1.67025,1.6704,1.50,1.13
2013.12.06 08:29:39.930,1.67025,1.6704,1.38,1.13
2013.12.06 08:29:40.182,1.67025,1.6704,1.50,1.13
2013.12.06 08:29:41.149,1.67025,1.67041,1.00,1.83
2013.12.06 08:29:41.351,1.67025,1.67041,2.33,1.58
2013.12.06 08:29:41.655,1.67028,1.67041,1.75,1.55
2013.12.06 08:29:42.116,1.67029,1.67041,1.13,1.55
2013.12.06 08:29:45.082,1.6703,1.67041,1.88,1.38
2013.12.06 08:29:45.386,1.67031,1.67046,1.50,1.88
2013.12.06 08:29:47.360,1.67028,1.67041,1.55,1.38
2013.12.06 08:29:47.663,1.67027,1.67036,1.28,1.00
2013.12.06 08:29:47.966,1.67022,1.6703,2.63,1.13
2013.12.06 08:29:48.471,1.67019,1.6703,1.88,3.00
2013.12.06 08:29:48.522,1.67014,1.67026,1.13,1.13
2013.12.06 08:29:48.674,1.67014,1.67026,1.50,1.13
2013.12.06 08:29:49.212,1.67014,1.67026,1.50,1.13
2013.12.06 08:29:49.811,1.67014,1.67026,1.50,1.13
2013.12.06 08:29:50.329,1.67014,1.67028,1.13,1.13
2013.12.06 08:29:50.380,1.67014,1.67028,1.13,1.13
2013.12.06 08:29:52.205,1.67019,1.67027,1.00,1.58
2013.12.06 08:29:53.607,1.67014,1.67026,1.38,1.15
2013.12.06 08:29:53.767,1.67014,1.67026,1.00,1.53
2013.12.06 08:29:54.020,1.67014,1.67025,1.00,1.13
2013.12.06 08:29:54.322,1.67012,1.67024,1.13,1.13
2013.12.06 08:29:54.374,1.67014,1.67022,1.00,1.13
2013.12.06 08:29:54.805,1.67012,1.67022,1.00,1.13
2013.12.06 08:29:55.237,1.67012,1.67025,1.00,1.38
2013.12.06 08:29:56.682,1.67012,1.67025,1.00,1.38
2013.12.06 08:29:57.186,1.67012,1.67024,1.00,1.38
2013.12.06 08:29:57.704,1.67011,1.67021,1.00,1.38
2013.12.06 08:29:58.332,1.67011,1.67021,1.00,1.88
2013.12.06 08:29:58.855,1.67011,1.67021,1.00,1.88
2013.12.06 08:29:58.941,1.67007,1.67021,1.00,1.88
2013.12.06 08:29:59.667,1.67007,1.67021,1.00,1.88
2013.12.06 08:30:00.201,1.67004,1.67021,1.88,1.88
2013.12.06 08:30:01.819,1.67004,1.6702,1.38,1.38
2013.12.06 08:30:02.190,1.67004,1.67016,1.88,1.38
2013.12.06 08:30:02.700,1.67004,1.67016,1.13,1.38
2013.12.06 08:30:02.852,1.67004,1.67016,1.13,1.13
2013.12.06 08:30:02.953,1.67009,1.67021,1.00,1.38
2013.12.06 08:30:05.406,1.67009,1.67021,1.50,1.38
2013.12.06 08:30:07.136,1.67014,1.67026,1.00,1.38
2013.12.06 08:30:08.332,1.67009,1.67021,1.00,1.38
2013.12.06 08:30:09.248,1.67009,1.67021,1.00,1.38
2013.12.06 08:30:09.703,1.67006,1.67016,1.75,1.38
2013.12.06 08:30:10.096,1.67014,1.67026,1.00,2.40
2013.12.06 08:30:10.146,1.67016,1.67026,1.00,1.18
2013.12.06 08:30:10.248,1.67017,1.67026,1.00,1.38
2013.12.06 08:30:10.349,1.67018,1.67026,1.00,1.13
2013.12.06 08:30:10.450,1.6702,1.67026,1.00,1.13
2013.12.06 08:30:10.703,1.67021,1.67031,1.00,1.38
2013.12.06 08:30:10.929,1.67024,1.67031,1.00,1.38
2013.12.06 08:30:11.644,1.67024,1.67031,1.00,1.38
2013.12.06 08:30:12.375,1.67023,1.67031,1.00,1.38
2013.12.06 08:30:14.729,1.67023,1.67031,1.00,1.38
2013.12.06 08:30:15.345,1.67024,1.67031,1.00,1.38
2013.12.06 08:30:15.905,1.67022,1.67031,1.00,1.38
2013.12.06 08:30:16.484,1.67021,1.67031,1.13,1.38
2013.12.06 08:30:18.686,1.67021,1.67031,1.00,1.38
2013.12.06 08:30:19.075,1.67024,1.67036,1.00,1.75
2013.12.06 08:30:19.126,1.67024,1.67036,1.00,1.38
2013.12.06 08:30:19.343,1.67023,1.67031,1.00,1.00
2013.12.06 08:30:19.656,1.67027,1.67031,1.00,1.00
2013.12.06 08:30:20.071,1.67027,1.67036,1.00,1.00
2013.12.06 08:30:20.122,1.67027,1.67036,1.00,1.38
2013.12.06 08:30:20.425,1.67034,1.67043,1.00,1.00
2013.12.06 08:30:20.476,1.67035,1.67043,1.00,1.13
2013.12.06 08:30:20.577,1.67038,1.67047,1.00,1.50
2013.12.06 08:30:20.880,1.67039,1.67053,1.75,1.38
2013.12.06 08:30:21.435,1.67039,1.67054,1.00,1.00
2013.12.06 08:30:21.486,1.67038,1.67051,1.00,1.00
2013.12.06 08:30:21.688,1.67034,1.67048,1.00,1.00
2013.12.06 08:30:21.739,1.67033,1.67046,1.00,1.00
2013.12.06 08:30:21.840,1.67034,1.67051,1.00,1.00
2013.12.06 08:30:21.891,1.67034,1.67051,1.38,1.00
2013.12.06 08:30:22.340,1.67034,1.67051,1.38,1.13
2013.12.06 08:30:22.390,1.67032,1.67046,2.25,1.00
2013.12.06 08:30:22.441,1.67031,1.67046,1.13,1.00
2013.12.06 08:30:22.492,1.67031,1.67041,1.13,1.00
2013.12.06 08:30:22.542,1.67032,1.67041,1.00,1.00
2013.12.06 08:30:22.593,1.67027,1.67037,1.13,1.00
2013.12.06 08:30:22.796,1.67028,1.67041,1.50,1.00
2013.12.06 08:30:22.916,1.67028,1.67036,1.50,1.00
2013.12.06 08:30:26.579,1.67028,1.67041,1.00,1.38
2013.12.06 08:30:28.072,1.67026,1.67041,1.88,1.50
2013.12.06 08:30:28.173,1.67023,1.67036,1.88,1.00
2013.12.06 08:30:28.275,1.67019,1.67036,3.38,1.38
2013.12.06 08:30:32.485,1.67021,1.67036,2.25,1.38
2013.12.06 08:30:32.956,1.67021,1.67031,1.95,1.00
2013.12.06 08:30:39.174,1.67022,1.67031,1.65,1.00
2013.12.06 08:30:40.110,1.67024,1.67036,1.48,1.00
2013.12.06 08:30:40.616,1.67023,1.67036,1.20,1.00
2013.12.06 08:30:41.153,1.67023,1.67036,1.50,1.38
2013.12.06 08:30:43.882,1.67023,1.67036,1.50,1.38
2013.12.06 08:30:44.186,1.67023,1.67031,1.20,1.00
2013.12.06 08:30:44.287,1.67023,1.67031,1.18,1.00
2013.12.06 08:30:44.790,1.67018,1.67027,1.65,1.00
2013.12.06 08:30:48.747,1.6702,1.67026,1.13,1.00
2013.12.06 08:30:48.860,1.6702,1.67031,1.13,1.48
2013.12.06 08:30:49.115,1.6702,1.67026,1.00,1.00
2013.12.06 08:30:49.418,1.67016,1.67026,1.28,1.00
2013.12.06 08:30:49.671,1.67014,1.67021,1.15,1.38
2013.12.06 08:30:49.772,1.6701,1.67021,1.28,1.38
2013.12.06 08:30:49.974,1.6701,1.67016,1.20,1.00
2013.12.06 08:30:50.888,1.67011,1.67021,1.75,1.38
2013.12.06 08:30:51.090,1.6701,1.67016,1.20,1.00
2013.12.06 08:30:51.293,1.6701,1.67016,1.58,1.00
2013.12.06 08:30:51.882,1.6701,1.67021,1.10,1.38
2013.12.06 08:30:51.933,1.67008,1.67021,1.28,1.38
2013.12.06 08:30:52.494,1.67007,1.67021,1.65,1.58
2013.12.06 08:30:52.646,1.67007,1.67013,1.20,1.00
2013.12.06 08:30:53.896,1.67008,1.67016,1.20,1.00
2013.12.06 08:30:55.191,1.67009,1.67016,1.00,1.00
2013.12.06 08:30:56.531,1.67007,1.67016,1.65,1.00
2013.12.06 08:30:56.633,1.67009,1.67021,1.00,1.48
2013.12.06 08:30:56.684,1.67009,1.67021,1.38,1.48
2013.12.06 08:30:57.190,1.67009,1.67021,1.88,1.48
2013.12.06 08:30:57.291,1.67014,1.67025,1.00,1.13
2013.12.06 08:30:58.216,1.67014,1.67021,1.00,1.20
2013.12.06 08:30:58.419,1.67004,1.67012,1.18,1.38
2013.12.06 08:30:58.520,1.67001,1.67011,1.65,1.38
2013.12.06 08:30:58.874,1.66999,1.67011,1.88,1.38
2013.12.06 08:30:59.165,1.66999,1.67011,1.50,1.38
2013.12.06 08:30:59.685,1.67,1.67011,1.00,1.48
2013.12.06 08:30:59.736,1.67,1.67011,1.13,1.48
2013.12.06 08:31:00.259,1.67001,1.67011,1.00,1.55
2013.12.06 08:31:00.474,1.67004,1.67014,1.00,1.13
2013.12.06 08:31:00.931,1.67001,1.67014,1.00,1.13
2013.12.06 08:31:01.184,1.67004,1.67014,1.00,1.13
2013.12.06 08:31:01.331,1.67,1.67006,1.13,1.00
2013.12.06 08:31:02.706,1.66999,1.67006,1.38,1.00
2013.12.06 08:31:04.001,1.66999,1.67006,1.38,1.00
2013.12.06 08:31:05.957,1.66999,1.67008,1.38,1.38
2013.12.06 08:31:06.058,1.66994,1.67005,1.58,1.38
2013.12.06 08:31:06.109,1.66994,1.67006,1.58,1.00
2013.12.06 08:31:06.210,1.66997,1.67006,1.38,1.15
2013.12.06 08:31:06.311,1.66995,1.67006,1.48,1.00
2013.12.06 08:31:06.564,1.66991,1.67006,1.13,1.00
2013.12.06 08:31:06.614,1.6699,1.67001,1.58,1.00
2013.12.06 08:31:06.766,1.66987,1.67001,1.58,1.00
2013.12.06 08:31:06.969,1.66986,1.66996,1.13,1.00
2013.12.06 08:31:07.071,1.66985,1.66996,1.48,1.00
2013.12.06 08:31:09.375,1.66984,1.66991,1.38,1.00
2013.12.06 08:31:09.528,1.66982,1.66991,1.55,1.00
2013.12.06 08:31:15.111,1.66982,1.66996,1.53,1.13
2013.12.06 08:31:15.461,1.66982,1.66996,1.53,1.00
2013.12.06 08:31:15.764,1.66982,1.66996,1.65,1.00
2013.12.06 08:31:16.017,1.66979,1.66991,2.03,1.38
2013.12.06 08:31:16.119,1.66979,1.66986,1.13,1.00
2013.12.06 08:31:16.270,1.66977,1.66986,1.55,1.00
2013.12.06 08:31:16.321,1.66977,1.66986,1.00,1.38
2013.12.06 08:31:16.422,1.66977,1.66986,1.00,1.13
2013.12.06 08:31:17.087,1.66977,1.66986,1.00,1.38
2013.12.06 08:31:18.382,1.66979,1.66986,1.00,1.38
2013.12.06 08:31:18.585,1.66976,1.66986,1.18,1.38
2013.12.06 08:31:19.106,1.66977,1.66991,1.10,1.55
2013.12.06 08:31:20.943,1.66976,1.66991,1.18,1.55
2013.12.06 08:31:21.722,1.66974,1.66991,2.33,1.55
2013.12.06 08:31:22.270,1.66974,1.66991,2.33,1.55
2013.12.06 08:31:23.563,1.66974,1.66991,2.70,1.18
2013.12.06 08:31:24.079,1.66976,1.66991,1.93,1.55
2013.12.06 08:31:24.553,1.66976,1.66991,1.65,1.55
2013.12.06 08:31:24.883,1.66975,1.66991,1.28,1.18
2013.12.06 08:31:25.371,1.66976,1.66986,1.65,1.38
2013.12.06 08:31:26.116,1.66974,1.66981,1.20,1.00
2013.12.06 08:31:26.268,1.66973,1.66981,1.28,1.00
2013.12.06 08:31:26.801,1.66973,1.66981,1.55,1.00
2013.12.06 08:31:28.172,1.66968,1.66976,1.50,1.00
2013.12.06 08:31:28.222,1.66968,1.66976,1.50,1.00
2013.12.06 08:31:28.433,1.66969,1.66981,1.83,1.00
2013.12.06 08:31:29.491,1.66971,1.66986,1.65,1.55
2013.12.06 08:31:29.541,1.66971,1.66986,2.40,1.55
2013.12.06 08:31:30.061,1.66972,1.66986,1.90,1.38
2013.12.06 08:31:30.506,1.66973,1.66981,1.28,1.00
2013.12.06 08:31:31.147,1.66972,1.66981,1.48,1.00
2013.12.06 08:31:33.021,1.66972,1.66981,1.13,1.00
2013.12.06 08:31:34.880,1.66972,1.66986,1.13,1.55
2013.12.06 08:31:34.931,1.66972,1.66986,1.75,1.55
2013.12.06 08:31:35.134,1.66972,1.66981,1.28,1.00
2013.12.06 08:31:35.645,1.66974,1.66981,1.00,1.00
2013.12.06 08:31:37.997,1.66975,1.66981,1.00,1.00
2013.12.06 08:31:38.513,1.66976,1.66981,1.00,1.00
2013.12.06 08:31:38.830,1.66976,1.66988,1.75,1.53
2013.12.06 08:31:38.880,1.66979,1.66991,1.00,1.83
2013.12.06 08:31:38.982,1.66982,1.66991,1.00,1.50
2013.12.06 08:31:39.285,1.66982,1.66991,1.75,1.38
2013.12.06 08:31:39.605,1.66981,1.66991,1.75,1.00
2013.12.06 08:31:39.993,1.66982,1.66991,1.00,1.38
2013.12.06 08:31:40.196,1.66982,1.66991,1.00,1.38
2013.12.06 08:31:40.699,1.66983,1.66991,1.10,1.38
2013.12.06 08:31:40.751,1.66985,1.66991,1.00,1.38
2013.12.06 08:31:41.401,1.66986,1.66991,1.00,1.00
2013.12.06 08:31:41.887,1.66984,1.66991,1.00,1.38
2013.12.06 08:31:43.060,1.66984,1.66991,1.75,1.00
2013.12.06 08:31:45.038,1.66983,1.66991,1.95,1.00
2013.12.06 08:31:46.058,1.66982,1.66991,1.28,1.00
2013.12.06 08:31:46.399,1.66984,1.66996,2.25,1.10
2013.12.06 08:31:47.426,1.66984,1.66996,2.70,1.00
2013.12.06 08:31:47.729,1.66982,1.66991,1.95,1.00
2013.12.06 08:31:49.049,1.66981,1.66991,1.55,1.38
2013.12.06 08:31:51.989,1.66983,1.66991,1.00,1.00
2013.12.06 08:31:52.600,1.66983,1.66991,1.00,1.38
2013.12.06 08:31:53.127,1.66982,1.66991,1.20,1.38
2013.12.06 08:31:53.738,1.66982,1.66991,1.20,1.38
2013.12.06 08:31:54.643,1.66982,1.66991,1.28,1.00
2013.12.06 08:31:54.694,1.66981,1.66991,1.53,1.00
2013.12.06 08:31:55.210,1.66982,1.66991,1.00,1.00
2013.12.06 08:31:55.717,1.66983,1.66991,1.00,1.00
2013.12.06 08:31:56.236,1.66984,1.66991,1.00,1.00
2013.12.06 08:31:56.757,1.66985,1.66991,1.00,1.00
2013.12.06 08:31:57.776,1.66985,1.66991,1.00,1.00
2013.12.06 08:31:58.357,1.66986,1.66991,1.00,1.00
2013.12.06 08:31:58.891,1.66986,1.66991,1.00,1.00
2013.12.06 08:31:59.043,1.66984,1.66991,1.10,1.00
2013.12.06 08:31:59.435,1.6698,1.66991,1.15,1.38
2013.12.06 08:31:59.486,1.66982,1.66986,1.10,1.13
2013.12.06 08:31:59.788,1.66982,1.66991,1.15,1.00
2013.12.06 08:31:59.945,1.66983,1.66991,1.18,1.38
2013.12.06 08:32:01.658,1.66983,1.66991,1.00,1.38
2013.12.06 08:32:03.271,1.66983,1.66991,1.00,1.13
2013.12.06 08:32:03.940,1.66982,1.66991,1.00,1.38
2013.12.06 08:32:05.114,1.66982,1.66991,1.00,1.38
